timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7480,-182,-132,0,0,-0.2894,0.2147,-0.0031,-245.2010,77.8472,1.1667,,,,,,,
4.7581,0,0,-209,-331,-0.3223,0.5146,0.0074,-245.8006,77.7511,1.1740,,,,,,,
4.7683,-210,-151,-221,-353,-0.6748,0.7945,0.0043,-246.7934,77.4336,1.1783,,,,,,,
4.7784,-205,-148,0,0,-0.3260,0.2408,-0.0034,-247.1409,77.2251,1.1749,,,,,,,
4.7885,0,0,-222,-349,-0.3423,0.5426,0.0078,-247.7732,77.1160,1.1826,,,,,,,
4.7932,,,,,,,,,,,-247.5124,95.3547,1.1457,-5.8869,6.8586,0.0382,1
4.7986,-216,-162,0,0,-0.3435,0.2636,-0.0038,-248.1475,76.8985,1.1789,,,,,,,
4.8086,0,0,-202,-323,-0.3115,0.5022,0.0072,-248.7303,76.8004,1.1861,,,,,,,
4.8187,-184,-132,0,0,-0.2926,0.2147,-0.0031,-249.0394,76.6102,1.1830,,,,,,,
4.8288,-184,-128,0,0,-0.2926,0.2082,-0.0030,-249.3431,76.4185,1.1800,,,,,,,
4.8389,0,0,-206,-325,-0.3177,0.5053,0.0072,-249.9310,76.3152,1.1872,,,,,,,
4.8490,-190,-143,-189,-306,-0.5936,0.7084,0.0035,-250.8095,76.0283,1.1907,,,,,,,
4.8590,-172,-133,0,0,-0.2735,0.2164,-0.0031,-251.1122,75.8550,1.1876,,,,,,,
4.8691,0,0,-389,-632,-0.5999,0.9826,0.0140,-252.2465,75.6581,1.2017,,,,,,,
4.8792,-176,-134,0,0,-0.2799,0.2180,-0.0031,-252.5511,75.4762,1.1985,,,,,,,
4.8893,-187,-134,-201,-323,-0.6073,0.7202,0.0041,-253.4422,75.1706,1.2026,,,,,,,
4.8994,0,0,-186,-308,-0.2868,0.4789,0.0068,-253.9919,75.0734,1.2094,,,,,,,
4.9095,-180,-132,0,0,-0.2863,0.2147,-0.0031,-254.2943,74.8821,1.2064,,,,,,,
4.9196,0,0,-201,-320,-0.3100,0.4975,0.0071,-254.8692,74.7677,1.2135,,,,,,,
4.9280,,,,,,,,,,,-256.2470,93.3890,1.1826,-5.3928,7.1467,0.0368,1
4.9297,-197,-141,-214,-335,-0.6433,0.7502,0.0042,-255.7963,74.4256,1.2176,,,,,,,
4.9397,-195,-146,0,0,-0.3101,0.2375,-0.0034,-256.1268,74.2173,1.2142,,,,,,,
4.9498,0,0,-212,-348,-0.3269,0.5411,0.0077,-256.7475,74.0974,1.2220,,,,,,,
4.9599,-213,-161,0,0,-0.3387,0.2619,-0.0037,-257.1098,73.8693,1.2182,,,,,,,
4.9700,-189,-145,-218,-340,-0.6367,0.7645,0.0042,-258.0465,73.5337,1.2224,,,,,,,
4.9801,0,0,-186,-304,-0.2868,0.4726,0.0068,-258.5883,73.4237,1.2292,,,,,,,
4.9902,-176,-127,0,0,-0.2799,0.2066,-0.0030,-258.8770,73.2296,1.2262,,,,,,,
5.0002,0,0,-185,-298,-0.2853,0.4633,0.0066,-259.4091,73.1158,1.2328,,,,,,,
5.0104,-175,-131,-191,-308,-0.5728,0.6920,0.0038,-260.2512,72.8032,1.2366,,,,,,,
5.0205,-186,-140,0,0,-0.2958,0.2278,-0.0033,-260.5637,72.5990,1.2334,,,,,,,
5.0305,0,0,-194,-316,-0.2992,0.4913,0.0070,-261.1260,72.4774,1.2404,,,,,,,
5.0406,-191,-147,-195,-323,-0.6044,0.7413,0.0038,-262.0227,72.1445,1.2442,,,,,,,
5.0507,-200,-145,0,0,-0.3181,0.2359,-0.0034,-262.3485,71.9195,1.2408,,,,,,,
5.0608,0,0,-213,-327,-0.3285,0.5084,0.0073,-262.9354,71.7713,1.2480,,,,,,,
5.0709,-178,-131,0,0,-0.2831,0.2131,-0.0030,-263.2276,71.5709,1.2450,,,,,,,
5.0744,,,,,,,,,,,-264.4791,91.9094,1.2170,-4.4859,7.0593,0.0345,1
5.0809,0,0,-196,-308,-0.3022,0.4789,0.0068,-263.7775,71.4360,1.2518,,,,,,,
5.0910,-200,-143,-209,-337,-0.6403,0.7566,0.0042,-264.6960,71.0633,1.2560,,,,,,,
5.1012,-201,-153,0,0,-0.3196,0.2489,-0.0036,-265.0320,70.8370,1.2525,,,,,,,
5.1112,0,0,-217,-352,-0.3346,0.5473,0.0078,-265.6560,70.6880,1.2603,,,,,,,
5.1213,-196,-160,-200,-318,-0.6201,0.7547,0.0033,-266.5635,70.3267,1.2636,,,,,,,
5.1314,-183,-143,0,0,-0.2910,0.2326,-0.0033,-266.8736,70.1201,1.2603,,,,,,,
5.1415,0,0,-185,-299,-0.2853,0.4649,0.0066,-267.4029,69.9888,1.2669,,,,,,,
5.1516,-175,-119,0,0,-0.2783,0.1936,-0.0028,-267.6712,69.7815,1.2642,,,,,,,
5.1616,-162,-130,-185,-292,-0.5429,0.6655,0.0035,-268.4690,69.4634,1.2676,,,,,,,
5.1717,0,0,-180,-300,-0.2776,0.4664,0.0067,-268.9966,69.3360,1.2743,,,,,,,
5.1818,-176,-135,0,0,-0.2799,0.2196,-0.0031,-269.2887,69.1330,1.2712,,,,,,,
5.1919,0,0,-186,-306,-0.2868,0.4758,0.0068,-269.8275,68.9975,1.2780,,,,,,,
5.2020,-180,-135,-201,-327,-0.5962,0.7280,0.0041,-270.6959,68.6351,1.2821,,,,,,,
5.2095,,,,,,,,,,,-273.4504,88.5567,1.2540,-6.2529,7.2543,0.0369,1
5.2121,-196,-154,0,0,-0.3117,0.2505,-0.0036,-271.0252,68.4082,1.2785,,,,,,,
5.2221,0,0,-194,-317,-0.2992,0.4929,0.0070,-271.5828,68.2618,1.2855,,,,,,,
5.2322,-178,-131,0,0,-0.2831,0.2131,-0.0030,-271.8673,68.0506,1.2825,,,,,,,
5.2423,-184,-129,-195,-308,-0.5933,0.6887,0.0038,-272.6956,67.6760,1.2863,,,,,,,
5.2524,0,0,-208,-335,-0.3207,0.5208,0.0074,-273.2849,67.5121,1.2938,,,,,,,
5.2625,-194,-152,0,0,-0.3085,0.2473,-0.0035,-273.6076,67.2835,1.2902,,,,,,,
5.2726,0,0,-207,-337,-0.3192,0.5240,0.0075,-274.1988,67.1197,1.2977,,,,,,,
5.2826,-162,-131,-220,-344,-0.5969,0.7480,0.0046,-275.0792,66.7446,1.3023,,,,,,,
5.2927,-196,-138,0,0,-0.3117,0.2245,-0.0032,-275.3787,66.5041,1.2991,,,,,,,
5.3028,0,0,-206,-323,-0.3177,0.5022,0.0072,-275.9471,66.3308,1.3063,,,,,,,
5.3129,-183,-126,-190,-303,-0.5840,0.6761,0.0038,-276.7516,65.9423,1.3101,,,,,,,
5.3230,-195,-139,0,0,-0.3101,0.2261,-0.0032,-277.0504,65.7015,1.3069,,,,,,,
5.3330,0,0,-225,-348,-0.3470,0.5411,0.0077,-277.6625,65.5053,1.3146,,,,,,,
5.3431,-198,-150,0,0,-0.3149,0.2440,-0.0035,-277.9788,65.2631,1.3111,,,,,,,
5.3532,0,0,-220,-344,-0.3393,0.5348,0.0076,-278.5820,65.0702,1.3187,,,,,,,
5.3585,,,,,,,,,,,-281.5825,86.3050,1.2899,-4.6730,7.0260,0.0359,1
5.3633,-213,-159,-202,-321,-0.6502,0.7577,0.0034,-279.4772,64.6280,1.3222,,,,,,,
5.3734,-175,-133,0,0,-0.2783,0.2164,-0.0031,-279.7558,64.4119,1.3191,,,,,,,
5.3835,0,0,-183,-299,-0.2822,0.4649,0.0066,-280.2758,64.2527,1.3257,,,,,,,
5.3935,-171,-130,-196,-305,-0.5742,0.6857,0.0038,-281.0795,63.8605,1.3295,,,,,,,
5.4036,-195,-138,0,0,-0.3101,0.2245,-0.0032,-281.3720,63.6135,1.3263,,,,,,,
5.4137,0,0,-189,-309,-0.2914,0.4804,0.0069,-281.9081,63.4452,1.3331,,,,,,,
5.4238,-182,-148,0,0,-0.2894,0.2408,-0.0034,-282.2107,63.2211,1.3297,,,,,,,
5.4339,-201,-146,-214,-345,-0.6496,0.7739,0.0043,-283.1164,62.7731,1.3340,,,,,,,
5.4439,0,0,-207,-327,-0.3192,0.5084,0.0073,-283.6848,62.5800,1.3412,,,,,,,
5.4540,-179,-134,0,0,-0.2847,0.2180,-0.0031,-283.9622,62.3528,1.3381,,,,,,,
5.4641,0,0,-192,-305,-0.2961,0.4742,0.0068,-284.4913,62.1723,1.3449,,,,,,,
5.4742,-178,-135,-203,-314,-0.5961,0.7078,0.0038,-285.3138,61.7483,1.3487,,,,,,,
5.4843,-180,-130,0,0,-0.2863,0.2115,-0.0030,-285.5835,61.5161,1.3457,,,,,,,
5.4925,,,,,,,,,,,-288.8345,82.7634,1.3244,-5.4129,5.9861,0.0344,1
5.4943,0,0,-223,-353,-0.3439,0.5488,0.0078,-286.1944,61.3010,1.3536,,,,,,,
5.5044,-211,-161,-238,-367,-0.7026,0.8325,0.0044,-287.1577,60.7922,1.3580,,,,,,,
5.5145,-163,-114,0,0,-0.2592,0.1855,-0.0026,-287.3940,60.5783,1.3553,,,,,,,
5.5246,0,0,-212,-339,-0.3269,0.5271,0.0075,-287.9780,60.3695,1.3628,,,,,,,
5.5347,-176,-113,0,0,-0.2799,0.1838,-0.0026,-288.2159,60.1339,1.3602,,,,,,,
5.5448,0,0,-210,-331,-0.3238,0.5146,0.0074,-288.7861,59.9227,1.3676,,,,,,,
5.5549,-161,-117,-206,-332,-0.5737,0.7065,0.0047,-289.5929,59.5015,1.3722,,,,,,,
5.5650,-194,-146,0,0,-0.3085,0.2375,-0.0034,-289.8871,59.2464,1.3688,,,,,,,
5.5751,0,0,-228,-357,-0.3516,0.5550,0.0079,-290.5004,59.0109,1.3768,,,,,,,
5.5852,-213,-158,-213,-346,-0.6672,0.7950,0.0040,-291.4081,58.5077,1.3808,,,,,,,
5.5952,-196,-156,0,0,-0.3117,0.2538,-0.0036,-291.7167,58.2501,1.3771,,,,,,,
5.6053,0,0,-207,-336,-0.3192,0.5224,0.0075,-292.2900,58.0353,1.3846,,,,,,,
5.6154,-189,-144,0,0,-0.3006,0.2343,-0.0033,-292.5762,57.7837,1.3813,,,,,,,
5.6255,-176,-137,-205,-320,-0.5960,0.7204,0.0039,-293.3951,57.3325,1.3852,,,,,,,
5.6356,0,0,-190,-309,-0.2930,0.4804,0.0069,-293.9207,57.1314,1.3920,,,,,,,
5.6404,,,,,,,,,,,-298.0810,79.6344,1.3619,-5.2901,8.2039,0.0376,1
5.6456,-183,-135,0,0,-0.2910,0.2196,-0.0031,-294.1890,56.8845,1.3889,,,,,,,
5.6557,0,0,-200,-328,-0.3084,0.5100,0.0073,-294.7455,56.6714,1.3962,,,,,,,
5.6658,-175,-137,-217,-348,-0.6129,0.7639,0.0045,-295.6032,56.1986,1.4007,,,,,,,
5.6759,-201,-153,0,0,-0.3196,0.2489,-0.0036,-295.9031,55.9262,1.3972,,,,,,,
5.6860,0,0,-217,-351,-0.3346,0.5457,0.0078,-296.4975,55.6885,1.4050,,,,,,,
5.6960,-181,-136,0,0,-0.2878,0.2213,-0.0032,-296.7637,55.4416,1.4018,,,,,,,
5.7061,-177,-133,-191,-315,-0.5760,0.7061,0.0039,-297.5557,54.9910,1.4057,,,,,,,
5.7162,0,0,-188,-305,-0.2899,0.4742,0.0068,-298.0704,54.7812,1.4125,,,,,,,
5.7263,-181,-136,0,0,-0.2878,0.2213,-0.0032,-298.3346,54.5322,1.4093,,,,,,,
5.7364,0,0,-223,-356,-0.3439,0.5535,0.0079,-298.9352,54.2794,1.4172,,,,,,,
5.7464,-214,-163,-216,-346,-0.6734,0.8031,0.0039,-299.8308,53.7350,1.4211,,,,,,,
5.7565,-188,-146,0,0,-0.2990,0.2375,-0.0034,-300.1107,53.4753,1.4177,,,,,,,
5.7666,0,0,-225,-351,-0.3470,0.5457,0.0078,-300.7019,53.2133,1.4255,,,,,,,
5.7758,,,,,,,,,,,-305.5327,75.7697,1.3986,-5.3259,6.4884,0.0367,1
5.7767,-206,-152,-202,-325,-0.6391,0.7526,0.0037,-301.5381,52.6883,1.4292,,,,,,,
5.7868,-175,-134,0,0,-0.2783,0.2180,-0.0031,-301.7936,52.4439,1.4261,,,,,,,
5.7969,0,0,-198,-322,-0.3053,0.5006,0.0072,-302.3322,52.2121,1.4333,,,,,,,
5.8069,-196,-141,0,0,-0.3117,0.2294,-0.0033,-302.6026,51.9352,1.4300,,,,,,,
5.8170,0,0,-214,-336,-0.3300,0.5224,0.0075,-303.1652,51.6797,1.4375,,,,,,,
5.8271,-213,-151,-237,-370,-0.7042,0.8209,0.0047,-304.0710,51.0887,1.4422,,,,,,,
5.8372,-206,-159,0,0,-0.3276,0.2587,-0.0037,-304.3701,50.7976,1.4385,,,,,,,
5.8473,0,0,-211,-345,-0.3254,0.5364,0.0077,-304.9438,50.5436,1.4461,,,,,,,
5.8573,-177,-142,-203,-324,-0.5945,0.7348,0.0039,-305.7458,50.0435,1.4500,,,,,,,
5.8674,-190,-135,0,0,-0.3022,0.2196,-0.0031,-306.0007,49.7704,1.4469,,,,,,,
5.8775,0,0,-212,-327,-0.3269,0.5084,0.0073,-306.5446,49.5069,1.4542,,,,,,,
5.8876,-191,-135,0,0,-0.3037,0.2196,-0.0031,-306.7985,49.2312,1.4510,,,,,,,
5.8977,-202,-159,-206,-330,-0.6389,0.7717,0.0036,-307.6401,48.6875,1.4546,,,,,,,
5.9077,0,0,-224,-357,-0.3454,0.5550,0.0079,-308.2303,48.4064,1.4626,,,,,,,
5.9178,-197,-148,0,0,-0.3133,0.2408,-0.0034,-308.5040,48.1214,1.4591,,,,,,,
5.9229,,,,,,,,,,,-313.9283,71.0749,1.4367,-6.0636,7.4672,0.0381,1
5.9279,0,0,-210,-339,-0.3238,0.5271,0.0075,-309.0629,47.8562,1.4667,,,,,,,
5.9380,-178,-139,-201,-322,-0.5930,0.7268,0.0039,-309.8464,47.3404,1.4706,,,,,,,
5.9481,-182,-127,0,0,-0.2894,0.2066,-0.0030,-310.0813,47.0735,1.4676,,,,,,,
5.9582,0,0,-204,-321,-0.3146,0.4991,0.0071,-310.6092,46.8101,1.4748,,,,,,,
5.9682,-187,-136,0,0,-0.2974,0.2213,-0.0032,-310.8583,46.5357,1.4716,,,,,,,
5.9783,-199,-150,-207,-332,-0.6357,0.7602,0.0039,-311.6767,45.9768,1.4755,,,,,,,
5.9884,0,0,-241,-373,-0.3716,0.5799,0.0083,-312.2880,45.6595,1.4838,,,,,,,
5.9985,-201,-157,0,0,-0.3196,0.2554,-0.0036,-312.5708,45.3638,1.4801,,,,,,,
6.0086,0,0,-219,-348,-0.3377,0.5411,0.0077,-313.1391,45.0743,1.4879,,,,,,,
6.0187,-180,-141,-193,-303,-0.5839,0.7005,0.0035,-313.8846,44.5491,1.4913,,,,,,,
6.0288,-168,-115,0,0,-0.2672,0.1871,-0.0027,-314.0927,44.2980,1.4886,,,,,,,
6.0389,0,0,-195,-316,-0.3007,0.4913,0.0070,-314.6061,44.0368,1.4957,,,,,,,
6.0489,-175,-129,-187,-312,-0.5667,0.6949,0.0039,-315.3406,43.5224,1.4996,,,,,,,
6.0590,-177,-138,0,0,-0.2815,0.2245,-0.0032,-315.5850,43.2580,1.4964,,,,,,,
6.0592,,,,,,,,,,,-322.9480,66.9297,1.4741,-5.3137,8.3847,0.0374,1
6.0691,0,0,-220,-354,-0.3393,0.5504,0.0079,-316.1579,42.9584,1.5042,,,,,,,
6.0792,-200,-154,0,0,-0.3181,0.2505,-0.0036,-316.4296,42.6582,1.5007,,,,,,,
6.0893,0,0,-224,-353,-0.3454,0.5488,0.0078,-317.0000,42.3498,1.5085,,,,,,,
6.0994,-180,-137,-218,-345,-0.6224,0.7593,0.0045,-317.7953,41.7741,1.5130,,,,,,,
6.1094,-169,-132,0,0,-0.2688,0.2147,-0.0031,-318.0256,41.5186,1.5099,,,,,,,
6.1195,0,0,-194,-314,-0.2992,0.4882,0.0070,-318.5302,41.2479,1.5169,,,,,,,
6.1296,-172,-130,-201,-335,-0.5835,0.7323,0.0044,-319.2917,40.7030,1.5213,,,,,,,
6.1397,-174,-137,0,0,-0.2767,0.2229,-0.0032,-319.5284,40.4381,1.5181,,,,,,,
6.1498,0,0,-202,-337,-0.3115,0.5240,0.0075,-320.0669,40.1526,1.5256,,,,,,,
6.1599,-197,-148,0,0,-0.3133,0.2408,-0.0034,-320.3221,39.8509,1.5222,,,,,,,
6.1699,-193,-144,-221,-350,-0.6477,0.7784,0.0044,-321.1298,39.2400,1.5266,,,,,,,
6.1800,0,0,-197,-309,-0.3038,0.4804,0.0069,-321.6222,38.9561,1.5335,,,,,,,
6.1901,-158,-118,0,0,-0.2513,0.1920,-0.0027,-321.8237,38.7124,1.5307,,,,,,,
6.2002,0,0,-189,-306,-0.2914,0.4758,0.0068,-322.3099,38.4386,1.5375,,,,,,,
6.2018,,,,,,,,,,,-327.7754,62.2280,1.5087,-5.1457,4.3510,0.0346,1
6.2102,-168,-126,-177,-299,-0.5401,0.6699,0.0037,-322.9963,37.9198,1.5412,,,,,,,
6.2203,-168,-134,0,0,-0.2672,0.2180,-0.0031,-323.2226,37.6596,1.5381,,,,,,,
6.2304,0,0,-196,-327,-0.3022,0.5084,0.0073,-323.7395,37.3722,1.5454,,,,,,,
6.2405,-183,-139,-209,-333,-0.6133,0.7439,0.0042,-324.4975,36.7764,1.5495,,,,,,,
6.2506,-188,-148,0,0,-0.2990,0.2408,-0.0034,-324.7451,36.4831,1.5461,,,,,,,
6.2607,0,0,-207,-336,-0.3192,0.5224,0.0075,-325.2741,36.1749,1.5536,,,,,,,
6.2707,-174,-124,0,0,-0.2767,0.2017,-0.0029,-325.4809,35.9020,1.5507,,,,,,,
6.2808,0,0,-200,-323,-0.3084,0.5022,0.0072,-325.9881,35.6019,1.5579,,,,,,,
6.2909,-183,-137,-197,-316,-0.5948,0.7142,0.0038,-326.7088,35.0150,1.5617,,,,,,,
6.3010,-199,-153,0,0,-0.3165,0.2489,-0.0036,-326.9612,34.7013,1.5581,,,,,,,
6.3111,0,0,-229,-366,-0.3531,0.5690,0.0081,-327.5332,34.3530,1.5663,,,,,,,
6.3211,-187,-147,-225,-349,-0.6443,0.7818,0.0043,-328.3165,33.7105,1.5706,,,,,,,
6.3312,-191,-147,0,0,-0.3037,0.2391,-0.0034,-328.5562,33.4073,1.5672,,,,,,,
6.3394,,,,,,,,,,,-335.9405,57.8161,1.5455,-4.9100,7.8756,0.0368,1
6.3413,0,0,-206,-324,-0.3177,0.5037,0.0072,-329.0600,33.0896,1.5744,,,,,,,
6.3514,-182,-132,0,0,-0.2894,0.2147,-0.0031,-329.2741,32.7997,1.5713,,,,,,,
6.3615,-183,-132,-207,-319,-0.6102,0.7107,0.0040,-329.9833,32.1877,1.5753,,,,,,,
6.3716,0,0,-222,-353,-0.3423,0.5488,0.0078,-330.5292,31.8407,1.5832,,,,,,,
6.3817,-198,-146,0,0,-0.3149,0.2375,-0.0034,-330.7633,31.5234,1.5798,,,,,,,
6.3918,0,0,-233,-365,-0.3593,0.5675,0.0081,-331.3261,31.1567,1.5879,,,,,,,
6.4019,-205,-153,-220,-344,-0.6653,0.7837,0.0041,-332.0970,30.4766,1.5920,,,,,,,
6.4120,-177,-139,0,0,-0.2815,0.2261,-0.0032,-332.3176,30.1907,1.5887,,,,,,,
6.4220,0,0,-202,-313,-0.3115,0.4866,0.0070,-332.7974,29.8689,1.5957,,,,,,,
6.4321,-173,-129,0,0,-0.2751,0.2099,-0.0030,-333.0008,29.5889,1.5927,,,,,,,
6.4422,-173,-129,-188,-296,-0.5650,0.6701,0.0036,-333.6573,29.0082,1.5963,,,,,,,
6.4523,0,0,-204,-336,-0.3146,0.5224,0.0075,-334.1703,28.6785,1.6037,,,,,,,
6.4624,-191,-146,0,0,-0.3037,0.2375,-0.0034,-334.3982,28.3675,1.6003,,,,,,,
6.4725,0,0,-236,-369,-0.3639,0.5737,0.0082,-334.9593,27.9844,1.6085,,,,,,,
6.4825,-188,-140,-217,-338,-0.6336,0.7533,0.0043,-335.6867,27.3213,1.6128,,,,,,,
6.4860,,,,,,,,,,,-340.6598,52.5848,1.5801,-5.3490,4.5855,0.0346,1
6.4926,-179,-134,0,0,-0.2847,0.2180,-0.0031,-335.8931,27.0281,1.6097,,,,,,,
6.5027,0,0,-201,-316,-0.3100,0.4913,0.0070,-336.3708,26.6976,1.6167,,,,,,,
6.5128,-175,-126,-198,-306,-0.5836,0.6807,0.0039,-337.0228,26.0821,1.6206,,,,,,,
6.5229,-181,-127,0,0,-0.2878,0.2066,-0.0030,-337.2153,25.7846,1.6176,,,,,,,
6.5329,0,0,-221,-346,-0.3408,0.5379,0.0077,-337.7353,25.4170,1.6253,,,,,,,
6.5430,-191,-151,0,0,-0.3037,0.2457,-0.0035,-337.9646,25.1007,1.6218,,,,,,,
6.5531,0,0,-230,-369,-0.3547,0.5737,0.0082,-338.5179,24.7150,1.6300,,,,,,,
6.5632,-198,-152,-204,-329,-0.6295,0.7588,0.0038,-339.2369,24.0404,1.6338,,,,,,,
6.5733,-172,-127,0,0,-0.2735,0.2066,-0.0030,-339.4263,23.7547,1.6308,,,,,,,
6.5833,0,0,-207,-330,-0.3192,0.5131,0.0073,-339.9180,23.4035,1.6381,,,,,,,
6.5934,-173,-133,-203,-328,-0.5882,0.7263,0.0042,-340.6018,22.7664,1.6423,,,,,,,
6.6035,-188,-136,0,0,-0.2990,0.2213,-0.0032,-340.8016,22.4527,1.6392,,,,,,,
6.6136,0,0,-213,-331,-0.3285,0.5146,0.0074,-341.2913,22.0880,1.6465,,,,,,,
6.6218,,,,,,,,,,,-348.2884,47.6910,1.6183,-4.8223,7.6739,0.0382,1
6.6237,-191,-142,0,0,-0.3037,0.2310,-0.0033,-341.4992,21.7680,1.6432,,,,,,,
6.6338,-203,-145,-224,-353,-0.6682,0.7847,0.0045,-342.2318,21.0431,1.6477,,,,,,,
6.6438,0,0,-233,-360,-0.3593,0.5597,0.0080,-342.7607,20.6398,1.6557,,,,,,,
6.6539,-198,-143,0,0,-0.3149,0.2326,-0.0033,-342.9664,20.3066,1.6524,,,,,,,
6.6640,0,0,-201,-317,-0.3100,0.4929,0.0070,-343.4311,19.9559,1.6594,,,,,,,
6.6741,-163,-123,-191,-313,-0.5537,0.6867,0.0041,-344.0649,19.3423,1.6635,,,,,,,
6.6842,-171,-126,0,0,-0.2719,0.2050,-0.0029,-344.2442,19.0528,1.6606,,,,,,,
6.6943,0,0,-215,-347,-0.3315,0.5395,0.0077,-344.7504,18.6723,1.6683,,,,,,,
6.7043,-197,-143,0,0,-0.3133,0.2326,-0.0033,-344.9520,18.3382,1.6650,,,,,,,
6.7144,-197,-137,-215,-335,-0.6448,0.7437,0.0043,-345.6303,17.6248,1.6692,,,,,,,
6.7245,0,0,-211,-340,-0.3254,0.5286,0.0076,-346.1229,17.2472,1.6768,,,,,,,
6.7346,-167,-121,0,0,-0.2656,0.1968,-0.0028,-346.2910,16.9626,1.6739,,,,,,,
6.7447,0,0,-183,-292,-0.2822,0.4540,0.0065,-346.7124,16.6337,1.6804,,,,,,,
6.7547,-160,-104,-190,-285,-0.5474,0.6123,0.0039,-347.2600,16.0215,1.6843,,,,,,,
6.7648,-160,-117,0,0,-0.2544,0.1903,-0.0027,-347.4206,15.7474,1.6816,,,,,,,
6.7701,,,,,,,,,,,-355.3023,41.9987,1.6551,-5.3526,7.2765,0.0368,1
6.7749,0,0,-183,-289,-0.2822,0.4493,0.0064,-347.8349,15.4159,1.6880,,,,,,,
6.7850,-154,-120,-179,-279,-0.5209,0.6290,0.0034,-348.3977,14.8240,1.6915,,,,,,,
6.7951,-163,-113,0,0,-0.2592,0.1838,-0.0026,-348.5493,14.5447,1.6888,,,,,,,
6.8051,0,0,-188,-292,-0.2899,0.4540,0.0065,-348.9649,14.2020,1.6953,,,,,,,
6.8152,-149,-113,0,0,-0.2370,0.1838,-0.0026,-349.1182,13.9443,1.6927,,,,,,,
6.8259,-150,-109,-168,-270,-0.4976,0.5971,0.0035,-349.6494,13.3768,1.6962,,,,,,,
6.8360,0,0,-168,-272,-0.2591,0.4229,0.0060,-350.0357,13.0658,1.7022,,,,,,,
6.8460,-145,-105,0,0,-0.2306,0.1708,-0.0024,-350.1751,12.8149,1.6998,,,,,,,
6.8561,0,0,-175,-283,-0.2699,0.4400,0.0063,-350.5757,12.4895,1.7060,,,,,,,
6.8662,-64,-30,-196,-309,-0.4040,0.5292,0.0062,-351.0442,12.0164,1.7122,,,,,,,
6.8763,-124,-97,0,0,-0.1972,0.1578,-0.0023,-351.1729,11.7990,1.7099,,,,,,,
6.8864,0,0,-185,-302,-0.2853,0.4695,0.0067,-351.5971,11.4500,1.7167,,,,,,,
6.8965,-167,-123,0,0,-0.2656,0.2001,-0.0029,-351.7569,11.1583,1.7138,,,,,,,
6.9042,,,,,,,,,,,-360.9680,37.1024,1.6879,-4.4017,6.0580,0.0328,1
6.9065,-148,-114,-188,-303,-0.5253,0.6566,0.0041,-352.3307,10.5437,1.7179,,,,,,,
6.9166,0,0,-167,-267,-0.2575,0.4151,0.0059,-352.7026,10.2270,1.7238,,,,,,,
6.9267,-137,-108,0,0,-0.2179,0.1757,-0.0025,-352.8434,9.9851,1.7213,,,,,,,
6.9368,0,0,-154,-250,-0.2375,0.3887,0.0056,-353.1913,9.6911,1.7269,,,,,,,
6.9469,-130,-101,-160,-260,-0.4535,0.5685,0.0034,-353.6815,9.1539,1.7303,,,,,,,
6.9569,-57,-46,0,0,-0.0906,0.0748,-0.0011,-353.7410,9.0525,1.7292,,,,,,,
6.9670,0,0,-150,-251,-0.2313,0.3902,0.0056,-354.0891,8.7616,1.7348,,,,,,,
6.9771,-4,-3,-166,-256,-0.2623,0.4029,0.0056,-354.4429,8.4360,1.7404,,,,,,,
6.9872,-136,-99,0,0,-0.2163,0.1611,-0.0023,-354.5654,8.1958,1.7381,,,,,,,
6.9973,0,0,-161,-255,-0.2483,0.3965,0.0057,-354.9141,7.8840,1.7438,,,,,,,
7.0073,-132,-89,0,0,-0.2099,0.1448,-0.0021,-355.0208,7.6524,1.7417,,,,,,,
7.0178,-142,-76,-173,-269,-0.4926,0.5419,0.0042,-355.4698,7.0739,1.7459,,,,,,,
7.0279,0,0,-174,-282,-0.2683,0.4384,0.0063,-355.8537,6.7321,1.7522,,,,,,,
7.0380,-147,-111,0,0,-0.2338,0.1806,-0.0026,-355.9895,6.4697,1.7496,,,,,,,
7.0480,0,0,-180,-299,-0.2776,0.4649,0.0066,-356.3964,6.1126,1.7562,,,,,,,
7.0510,,,,,,,,,,,-364.3459,31.7115,1.7172,-4.9592,3.9846,0.0293,1
7.0581,-134,-92,-181,-282,-0.4922,0.5881,0.0041,-356.8825,5.5194,1.7604,,,,,,,
7.0682,-101,-73,0,0,-0.1606,0.1188,-0.0017,-356.9690,5.3393,1.7587,,,,,,,
7.0783,0,0,-179,-274,-0.2760,0.4260,0.0061,-357.3349,4.9875,1.7647,,,,,,,
7.0884,-155,-112,0,0,-0.2465,0.1822,-0.0026,-357.4665,4.7106,1.7621,,,,,,,
7.0984,-148,-115,-186,-287,-0.5222,0.6333,0.0037,-357.9878,4.0766,1.7658,,,,,,,
7.1085,0,0,-169,-272,-0.2606,0.4229,0.0060,-358.3511,3.7379,1.7719,,,,,,,
7.1186,-153,-117,0,0,-0.2433,0.1903,-0.0027,-358.4894,3.4616,1.7692,,,,,,,
