timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4545,0,0,0,-1,0.0000,0.0016,0.0000,54.2799,50.9201,-0.2846,,,,,,,
2.4646,0,0,0,0,0.0000,0.0000,0.0000,54.2799,50.9201,-0.2846,,,,,,,
2.4747,0,0,1,0,0.0015,0.0000,0.0000,54.2814,50.9197,-0.2846,,,,,,,
2.4847,0,0,0,0,0.0000,0.0000,0.0000,54.2814,50.9197,-0.2846,,,,,,,
2.4917,,,,,,,,,,,56.6191,48.6455,-0.3196,-0.4477,0.2651,-0.0004,1
2.4948,0,0,1,0,0.0015,0.0000,0.0000,54.2829,50.9193,-0.2846,,,,,,,
2.5049,0,0,0,-1,0.0000,0.0016,0.0000,54.2833,50.9207,-0.2846,,,,,,,
2.5150,0,0,0,0,0.0000,0.0000,0.0000,54.2833,50.9207,-0.2846,,,,,,,
2.5251,0,0,1,0,0.0015,0.0000,0.0000,54.2848,50.9203,-0.2846,,,,,,,
2.5352,0,0,1,0,0.0015,0.0000,0.0000,54.2863,50.9199,-0.2846,,,,,,,
2.5453,0,0,0,0,0.0000,0.0000,0.0000,54.2863,50.9199,-0.2846,,,,,,,
2.5553,0,0,1,-1,0.0015,0.0016,0.0000,54.2882,50.9209,-0.2846,,,,,,,
2.5654,0,0,1,-1,0.0015,0.0016,0.0000,54.2901,50.9220,-0.2846,,,,,,,
2.5755,0,0,0,0,0.0000,0.0000,0.0000,54.2901,50.9220,-0.2846,,,,,,,
2.5856,0,0,1,-2,0.0015,0.0031,0.0000,54.2925,50.9246,-0.2845,,,,,,,
2.5957,0,0,0,0,0.0000,0.0000,0.0000,54.2925,50.9246,-0.2845,,,,,,,
2.6057,0,0,1,-1,0.0015,0.0016,0.0000,54.2944,50.9256,-0.2845,,,,,,,
2.6158,0,0,0,-1,0.0000,0.0016,0.0000,54.2948,50.9271,-0.2845,,,,,,,
2.6259,0,0,0,0,0.0000,0.0000,0.0000,54.2948,50.9271,-0.2845,,,,,,,
2.6261,,,,,,,,,,,57.1463,48.6969,-0.3194,0.4844,0.2144,0.0001,1
2.6360,0,0,1,0,0.0015,0.0000,0.0000,54.2963,50.9267,-0.2845,,,,,,,
2.6462,0,0,1,0,0.0015,0.0000,0.0000,54.2978,50.9262,-0.2845,,,,,,,
2.6562,0,0,0,0,0.0000,0.0000,0.0000,54.2978,50.9262,-0.2845,,,,,,,
2.6663,0,0,0,-1,0.0000,0.0016,0.0000,54.2982,50.9277,-0.2844,,,,,,,
2.6764,0,-1,0,0,0.0000,0.0016,-0.0000,54.2987,50.9293,-0.2845,,,,,,,
2.6865,1,0,1,0,0.0031,0.0000,0.0000,54.3017,50.9284,-0.2845,,,,,,,
2.6966,0,0,1,0,0.0015,0.0000,0.0000,54.3032,50.9280,-0.2845,,,,,,,
2.7067,0,-1,0,0,0.0000,0.0016,-0.0000,54.3036,50.9295,-0.2845,,,,,,,
2.7167,0,0,1,-1,0.0015,0.0016,0.0000,54.3055,50.9306,-0.2845,,,,,,,
2.7268,0,-1,2,0,0.0031,0.0016,-0.0000,54.3090,50.9313,-0.2845,,,,,,,
2.7369,1,-1,0,0,0.0016,0.0016,-0.0000,54.3109,50.9324,-0.2845,,,,,,,
2.7470,0,0,1,-1,0.0015,0.0016,0.0000,54.3129,50.9335,-0.2845,,,,,,,
2.7572,1,-2,2,0,0.0047,0.0033,-0.0000,54.3183,50.9353,-0.2845,,,,,,,
2.7672,2,-2,0,0,0.0032,0.0033,-0.0000,54.3222,50.9375,-0.2846,,,,,,,
2.7733,,,,,,,,,,,57.2682,48.7648,-0.3198,0.0944,0.1028,-0.0003,1
2.7773,0,0,1,-1,0.0015,0.0016,0.0000,54.3241,50.9386,-0.2846,,,,,,,
2.7874,2,-2,0,0,0.0032,0.0033,-0.0000,54.3281,50.9408,-0.2846,,,,,,,
2.7975,0,0,1,-1,0.0015,0.0016,0.0000,54.3300,50.9419,-0.2846,,,,,,,
2.8076,1,-3,2,-3,0.0047,0.0095,-0.0000,54.3372,50.9497,-0.2846,,,,,,,
2.8176,2,-3,0,0,0.0032,0.0049,-0.0001,54.3416,50.9535,-0.2847,,,,,,,
2.8277,0,0,3,-3,0.0046,0.0047,0.0001,54.3474,50.9567,-0.2846,,,,,,,
2.8378,1,-4,3,-2,0.0062,0.0096,-0.0000,54.3560,50.9642,-0.2846,,,,,,,
2.8479,2,-2,0,0,0.0032,0.0033,-0.0000,54.3600,50.9664,-0.2847,,,,,,,
2.8580,0,0,1,0,0.0015,0.0000,0.0000,54.3615,50.9660,-0.2847,,,,,,,
2.8680,1,-1,0,0,0.0016,0.0016,-0.0000,54.3635,50.9671,-0.2847,,,,,,,
2.8781,1,-2,0,-1,0.0016,0.0048,-0.0000,54.3663,50.9712,-0.2847,,,,,,,
2.8882,0,0,1,-1,0.0015,0.0016,0.0000,54.3682,50.9723,-0.2847,,,,,,,
2.8983,2,-2,0,0,0.0032,0.0033,-0.0000,54.3722,50.9745,-0.2848,,,,,,,
2.9084,0,0,1,0,0.0015,0.0000,0.0000,54.3737,50.9741,-0.2848,,,,,,,
2.9084,,,,,,,,,,,57.1844,48.8715,-0.3201,-0.1131,0.0749,-0.0004,1
2.9184,0,-1,1,-1,0.0015,0.0032,-0.0000,54.3761,50.9767,-0.2848,,,,,,,
2.9285,1,-1,0,0,0.0016,0.0016,-0.0000,54.3780,50.9778,-0.2848,,,,,,,
2.9386,0,0,1,0,0.0015,0.0000,0.0000,54.3795,50.9774,-0.2848,,,,,,,
2.9487,1,-1,0,0,0.0016,0.0016,-0.0000,54.3815,50.9785,-0.2848,,,,,,,
2.9588,0,-1,1,-1,0.0015,0.0032,-0.0000,54.3839,50.9811,-0.2848,,,,,,,
2.9688,0,0,1,-1,0.0015,0.0016,0.0000,54.3858,50.9822,-0.2848,,,,,,,
2.9789,1,0,0,0,0.0016,0.0000,0.0000,54.3873,50.9817,-0.2848,,,,,,,
2.9890,0,0,0,-1,0.0000,0.0016,0.0000,54.3878,50.9832,-0.2848,,,,,,,
2.9991,0,-1,1,0,0.0015,0.0016,-0.0000,54.3897,50.9844,-0.2848,,,,,,,
3.0091,1,0,0,0,0.0016,0.0000,0.0000,54.3912,50.9839,-0.2848,,,,,,,
3.0193,0,0,0,-1,0.0000,0.0016,0.0000,54.3917,50.9854,-0.2848,,,,,,,
3.0294,0,-1,1,-1,0.0015,0.0032,-0.0000,54.3940,50.9880,-0.2848,,,,,,,
3.0394,1,0,0,0,0.0016,0.0000,0.0000,54.3956,50.9876,-0.2848,,,,,,,
3.0495,0,0,1,0,0.0015,0.0000,0.0000,54.3970,50.9871,-0.2848,,,,,,,
3.0560,,,,,,,,,,,56.8676,48.5059,-0.3204,-0.1857,-0.4467,-0.0002,1
3.0596,0,-1,0,0,0.0000,0.0016,-0.0000,54.3975,50.9887,-0.2848,,,,,,,
3.0697,0,0,0,-1,0.0000,0.0016,0.0000,54.3979,50.9902,-0.2848,,,,,,,
3.0797,1,0,1,0,0.0031,0.0000,0.0000,54.4009,50.9893,-0.2848,,,,,,,
3.0898,1,-2,0,0,0.0016,0.0033,-0.0000,54.4034,50.9920,-0.2848,,,,,,,
3.0999,0,0,1,0,0.0015,0.0000,0.0000,54.4049,50.9916,-0.2848,,,,,,,
3.1100,2,-2,1,-1,0.0047,0.0048,-0.0000,54.4107,50.9949,-0.2848,,,,,,,
3.1201,1,-2,0,0,0.0016,0.0033,-0.0000,54.4132,50.9975,-0.2849,,,,,,,
3.1301,0,0,1,-1,0.0015,0.0016,0.0000,54.4151,50.9986,-0.2849,,,,,,,
3.1402,2,-1,0,0,0.0032,0.0016,-0.0000,54.4186,50.9993,-0.2849,,,,,,,
3.1503,2,-3,2,-2,0.0063,0.0080,-0.0000,54.4269,51.0052,-0.2849,,,,,,,
3.1604,0,0,4,-3,0.0062,0.0047,0.0001,54.4341,51.0079,-0.2848,,,,,,,
3.1704,5,-9,0,0,0.0080,0.0146,-0.0002,54.4459,51.0197,-0.2851,,,,,,,
3.1805,0,0,6,-3,0.0093,0.0047,0.0001,54.4560,51.0216,-0.2850,,,,,,,
3.1906,6,-7,6,-6,0.0188,0.0207,-0.0000,54.4799,51.0362,-0.2850,,,,,,,
3.1910,,,,,,,,,,,56.8672,48.8732,-0.3208,-0.1160,0.3485,-0.0004,1
3.2007,6,-8,0,0,0.0095,0.0130,-0.0002,54.4927,51.0460,-0.2852,,,,,,,
3.2107,0,0,4,-3,0.0062,0.0047,0.0001,54.4999,51.0487,-0.2851,,,,,,,
3.2208,1,-2,0,0,0.0016,0.0033,-0.0000,54.5024,51.0514,-0.2852,,,,,,,
3.2309,1,-2,1,0,0.0031,0.0033,-0.0000,54.5063,51.0537,-0.2852,,,,,,,
3.2410,0,0,1,-1,0.0015,0.0016,0.0000,54.5082,51.0547,-0.2852,,,,,,,
3.2511,1,-4,0,0,0.0016,0.0065,-0.0001,54.5116,51.0605,-0.2853,,,,,,,
3.2611,0,0,2,-1,0.0031,0.0016,0.0000,54.5150,51.0611,-0.2853,,,,,,,
3.2712,1,-1,0,-1,0.0016,0.0032,-0.0000,54.5174,51.0637,-0.2853,,,,,,,
3.2813,2,-3,0,0,0.0032,0.0049,-0.0001,54.5218,51.0675,-0.2853,,,,,,,
3.2914,0,0,2,-1,0.0031,0.0016,0.0000,54.5252,51.0682,-0.2853,,,,,,,
3.3014,1,-2,3,-3,0.0062,0.0079,0.0000,54.5334,51.0740,-0.2853,,,,,,,
3.3115,4,-4,0,0,0.0064,0.0065,-0.0001,54.5414,51.0785,-0.2854,,,,,,,
3.3216,0,0,2,-1,0.0031,0.0016,0.0000,54.5448,51.0791,-0.2854,,,,,,,
3.3317,1,-1,0,0,0.0016,0.0016,-0.0000,54.5467,51.0802,-0.2854,,,,,,,
3.3398,,,,,,,,,,,56.5188,48.9076,-0.3215,-0.3415,-0.0772,-0.0008,1
3.3417,0,0,2,-2,0.0031,0.0031,0.0000,54.5506,51.0823,-0.2854,,,,,,,
3.3518,1,-1,1,0,0.0031,0.0016,-0.0000,54.5540,51.0830,-0.2854,,,,,,,
3.3619,0,0,0,0,0.0000,0.0000,0.0000,54.5540,51.0830,-0.2854,,,,,,,
3.3720,0,0,0,-1,0.0000,0.0016,0.0000,54.5545,51.0845,-0.2854,,,,,,,
3.3821,1,0,1,-1,0.0031,0.0016,0.0000,54.5579,51.0851,-0.2853,,,,,,,
3.3921,0,-1,0,0,0.0000,0.0016,-0.0000,54.5584,51.0866,-0.2854,,,,,,,
3.4022,0,0,0,0,0.0000,0.0000,0.0000,54.5584,51.0866,-0.2854,,,,,,,
3.4123,0,-2,0,0,0.0000,0.0033,-0.0000,54.5593,51.0898,-0.2854,,,,,,,
3.4224,1,-2,0,-1,0.0016,0.0048,-0.0000,54.5622,51.0939,-0.2854,,,,,,,
3.4324,0,0,1,0,0.0015,0.0000,0.0000,54.5637,51.0935,-0.2854,,,,,,,
3.4425,1,-3,0,0,0.0016,0.0049,-0.0001,54.5666,51.0977,-0.2855,,,,,,,
3.4526,0,0,1,0,0.0015,0.0000,0.0000,54.5680,51.0973,-0.2855,,,,,,,
3.4627,1,-3,2,-1,0.0047,0.0064,-0.0000,54.5743,51.1022,-0.2855,,,,,,,
3.4728,5,-4,0,0,0.0080,0.0065,-0.0001,54.5838,51.1062,-0.2856,,,,,,,
3.4738,,,,,,,,,,,57.1128,48.6214,-0.3209,0.6540,-0.0839,0.0006,1
3.4828,0,0,2,-1,0.0031,0.0016,0.0000,54.5872,51.1068,-0.2856,,,,,,,
3.4929,0,-2,0,0,0.0000,0.0033,-0.0000,54.5881,51.1099,-0.2857,,,,,,,
3.5030,1,-2,3,-3,0.0062,0.0079,0.0000,54.5963,51.1158,-0.2856,,,,,,,
3.5131,0,0,1,-1,0.0015,0.0016,0.0000,54.5982,51.1168,-0.2856,,,,,,,
3.5231,1,-4,0,0,0.0016,0.0065,-0.0001,54.6016,51.1226,-0.2857,,,,,,,
3.5332,0,0,1,-3,0.0015,0.0047,0.0001,54.6044,51.1266,-0.2856,,,,,,,
3.5433,2,-5,3,-1,0.0078,0.0097,-0.0001,54.6146,51.1337,-0.2857,,,,,,,
3.5534,6,-11,0,0,0.0095,0.0179,-0.0003,54.6288,51.1482,-0.2860,,,,,,,
3.5634,0,0,5,-2,0.0077,0.0031,0.0000,54.6371,51.1490,-0.2859,,,,,,,
3.5735,2,-6,2,-6,0.0063,0.0191,-0.0000,54.6485,51.1656,-0.2860,,,,,,,
3.5836,1,-6,0,0,0.0016,0.0098,-0.0001,54.6527,51.1745,-0.2861,,,,,,,
3.5937,0,0,1,-1,0.0015,0.0016,0.0000,54.6547,51.1756,-0.2861,,,,,,,
3.6037,1,-1,0,0,0.0016,0.0016,-0.0000,54.6566,51.1767,-0.2861,,,,,,,
3.6138,0,0,4,-2,0.0062,0.0031,0.0000,54.6634,51.1779,-0.2861,,,,,,,
3.6203,,,,,,,,,,,57.2140,48.8652,-0.3210,0.0192,0.2633,-0.0001,1
3.6239,1,-2,1,0,0.0031,0.0033,-0.0000,54.6674,51.1801,-0.2861,,,,,,,
3.6340,3,-3,0,0,0.0048,0.0049,-0.0001,54.6733,51.1835,-0.2862,,,,,,,
3.6441,0,0,1,0,0.0015,0.0000,0.0000,54.6748,51.1830,-0.2862,,,,,,,
3.6541,1,-1,0,-1,0.0016,0.0032,-0.0000,54.6772,51.1856,-0.2862,,,,,,,
3.6642,1,-1,0,0,0.0016,0.0016,-0.0000,54.6792,51.1868,-0.2862,,,,,,,
3.6743,0,0,1,0,0.0015,0.0000,0.0000,54.6807,51.1863,-0.2862,,,,,,,
3.6844,2,-5,0,0,0.0032,0.0081,-0.0001,54.6860,51.1932,-0.2863,,,,,,,
3.6944,2,-5,2,-2,0.0063,0.0112,-0.0001,54.6952,51.2022,-0.2864,,,,,,,
3.7045,0,0,1,0,0.0015,0.0000,0.0000,54.6967,51.2018,-0.2864,,,,,,,
3.7146,1,-4,0,0,0.0016,0.0065,-0.0001,54.7001,51.2076,-0.2865,,,,,,,
3.7247,0,0,3,-4,0.0046,0.0062,0.0001,54.7063,51.2123,-0.2864,,,,,,,
3.7347,1,-2,2,-2,0.0047,0.0064,-0.0000,54.7125,51.2170,-0.2864,,,,,,,
3.7448,2,-7,0,0,0.0032,0.0114,-0.0002,54.7188,51.2271,-0.2865,,,,,,,
3.7549,0,0,2,-2,0.0031,0.0031,0.0000,54.7226,51.2292,-0.2865,,,,,,,
3.7563,,,,,,,,,,,57.4759,49.1228,-0.3214,0.1672,0.3271,-0.0004,1
3.7650,2,-5,0,0,0.0032,0.0081,-0.0001,54.7280,51.2361,-0.2866,,,,,,,
3.7751,5,-11,3,-3,0.0126,0.0226,-0.0002,54.7464,51.2542,-0.2868,,,,,,,
3.7851,0,0,5,-4,0.0077,0.0062,0.0001,54.7556,51.2580,-0.2867,,,,,,,
3.7952,4,-12,0,0,0.0064,0.0195,-0.0003,54.7672,51.2749,-0.2870,,,,,,,
3.8053,0,0,5,-6,0.0077,0.0093,0.0001,54.7773,51.2816,-0.2869,,,,,,,
3.8154,8,-15,10,-10,0.0281,0.0400,-0.0001,54.8156,51.3120,-0.2870,,,,,,,
3.8254,10,-22,0,0,0.0159,0.0358,-0.0005,54.8409,51.3418,-0.2875,,,,,,,
3.8355,0,0,12,-11,0.0185,0.0171,0.0002,54.8635,51.3530,-0.2873,,,,,,,
3.8456,11,-20,15,-14,0.0406,0.0543,-0.0002,54.9179,51.3935,-0.2874,,,,,,,
3.8557,12,-24,0,0,0.0191,0.0390,-0.0006,54.9473,51.4256,-0.2880,,,,,,,
3.8657,0,0,12,-10,0.0185,0.0155,0.0002,54.9694,51.4352,-0.2877,,,,,,,
3.8758,13,-25,0,0,0.0207,0.0407,-0.0006,55.0008,51.4683,-0.2883,,,,,,,
3.8859,0,0,10,-11,0.0154,0.0171,0.0002,55.0204,51.4804,-0.2881,,,,,,,
3.8960,6,-17,6,-5,0.0188,0.0354,-0.0003,55.0485,51.5090,-0.2884,,,,,,,
3.9049,,,,,,,,,,,57.6073,48.7691,-0.3228,0.2364,-0.2941,-0.0014,1
3.9061,2,-6,0,0,0.0032,0.0098,-0.0001,55.0544,51.5174,-0.2885,,,,,,,
3.9161,0,0,1,-2,0.0015,0.0031,0.0000,55.0567,51.5200,-0.2885,,,,,,,
3.9262,1,-1,1,0,0.0031,0.0016,-0.0000,55.0602,51.5206,-0.2885,,,,,,,
3.9363,1,-2,0,0,0.0016,0.0033,-0.0000,55.0626,51.5233,-0.2885,,,,,,,
3.9464,0,0,0,-1,0.0000,0.0016,0.0000,55.0631,51.5248,-0.2885,,,,,,,
3.9564,1,-4,0,0,0.0016,0.0065,-0.0001,55.0665,51.5306,-0.2886,,,,,,,
3.9665,1,-2,0,-1,0.0016,0.0048,-0.0000,55.0693,51.5347,-0.2886,,,,,,,
3.9766,0,0,1,0,0.0015,0.0000,0.0000,55.0708,51.5343,-0.2886,,,,,,,
3.9867,1,-1,0,0,0.0016,0.0016,-0.0000,55.0728,51.5354,-0.2887,,,,,,,
3.9968,0,0,1,-1,0.0015,0.0016,0.0000,55.0747,51.5365,-0.2886,,,,,,,
4.0068,0,-2,1,-1,0.0015,0.0048,-0.0000,55.0776,51.5406,-0.2887,,,,,,,
4.0170,1,-4,0,0,0.0016,0.0065,-0.0001,55.0810,51.5464,-0.2887,,,,,,,
4.0270,0,0,1,0,0.0015,0.0000,0.0000,55.0824,51.5460,-0.2887,,,,,,,
4.0371,0,-2,3,-4,0.0046,0.0095,0.0000,55.0896,51.5537,-0.2887,,,,,,,
4.0389,,,,,,,,,,,58.4645,49.2639,-0.3236,0.6559,0.7412,-0.0008,1
4.0472,2,-6,0,0,0.0032,0.0098,-0.0001,55.0954,51.5622,-0.2888,,,,,,,
4.0573,0,0,1,-2,0.0015,0.0031,0.0000,55.0978,51.5647,-0.2888,,,,,,,
4.0674,0,-3,0,0,0.0000,0.0049,-0.0001,55.0991,51.5694,-0.2889,,,,,,,
4.0774,0,0,1,-2,0.0015,0.0031,0.0000,55.1015,51.5720,-0.2888,,,,,,,
4.0875,0,-3,1,0,0.0015,0.0049,-0.0001,55.1044,51.5762,-0.2889,,,,,,,
4.0976,3,-5,0,0,0.0048,0.0081,-0.0001,55.1113,51.5826,-0.2890,,,,,,,
4.1077,0,0,0,-1,0.0000,0.0016,0.0000,55.1117,51.5841,-0.2890,,,,,,,
4.1178,-1,-2,1,0,-0.0000,0.0033,-0.0000,55.1126,51.5873,-0.2890,,,,,,,
4.1278,2,-6,0,0,0.0032,0.0098,-0.0001,55.1184,51.5957,-0.2892,,,,,,,
4.1379,0,0,0,0,0.0000,0.0000,0.0000,55.1184,51.5957,-0.2892,,,,,,,
4.1480,0,-7,0,0,0.0000,0.0114,-0.0002,55.1217,51.6066,-0.2893,,,,,,,
4.1581,0,0,0,-1,0.0000,0.0016,0.0000,55.1221,51.6081,-0.2893,,,,,,,
4.1681,2,-7,2,-3,0.0063,0.0161,-0.0001,55.1327,51.6217,-0.2894,,,,,,,
4.1782,2,-15,0,0,0.0032,0.0244,-0.0003,55.1427,51.6442,-0.2898,,,,,,,
4.1857,,,,,,,,,,,57.9964,49.1609,-0.3240,-0.4110,-0.2465,-0.0004,1
4.1883,0,0,10,-12,0.0154,0.0187,0.0003,55.1628,51.6577,-0.2895,,,,,,,
4.1984,9,-26,17,-15,0.0405,0.0656,-0.0003,55.2204,51.7090,-0.2898,,,,,,,
4.2085,20,-51,0,0,0.0318,0.0830,-0.0012,55.2746,51.7794,-0.2910,,,,,,,
4.2185,0,0,24,-25,0.0370,0.0389,0.0006,55.3212,51.8060,-0.2904,,,,,,,
4.2286,27,-67,0,0,0.0429,0.1090,-0.0016,55.3937,51.8981,-0.2920,,,,,,,
4.2387,36,-84,30,-32,0.1035,0.1864,-0.0012,55.5465,52.0467,-0.2932,,,,,,,
4.2488,0,0,44,-43,0.0679,0.0669,0.0010,55.6308,52.0911,-0.2922,,,,,,,
4.2588,47,-101,0,0,0.0747,0.1643,-0.0023,55.7499,52.2268,-0.2946,,,,,,,
4.2689,0,0,50,-48,0.0771,0.0746,0.0011,55.8453,52.2759,-0.2935,,,,,,,
4.2790,47,-97,54,-55,0.1580,0.2433,-0.0010,56.0670,52.4630,-0.2946,,,,,,,
4.2891,54,-99,0,0,0.0859,0.1611,-0.0023,56.1961,52.5920,-0.2969,,,,,,,
4.2991,0,0,64,-53,0.0987,0.0824,0.0012,56.3146,52.6420,-0.2957,,,,,,,
4.3092,61,-101,65,-53,0.1972,0.2467,-0.0012,56.5752,52.8204,-0.2968,,,,,,,
4.3193,64,-109,0,0,0.1018,0.1773,-0.0025,56.7246,52.9600,-0.2994,,,,,,,
4.3263,,,,,,,,,,,58.6686,49.1695,-0.3294,0.6345,0.2221,-0.0054,1
4.3294,0,0,64,-51,0.0987,0.0793,0.0011,56.8423,53.0067,-0.2982,,,,,,,
4.3394,54,-93,0,0,0.0859,0.1513,-0.0022,56.9689,53.1260,-0.3004,,,,,,,
4.3495,0,0,56,-47,0.0864,0.0731,0.0010,57.0730,53.1703,-0.2994,,,,,,,
4.3596,42,-69,41,-37,0.1300,0.1698,-0.0008,57.2474,53.2941,-0.3001,,,,,,,
4.3697,35,-68,0,0,0.0557,0.1106,-0.0016,57.3333,53.3833,-0.3017,,,,,,,
4.3797,0,0,35,-31,0.0540,0.0482,0.0007,57.3992,53.4133,-0.3010,,,,,,,
4.3898,27,-52,30,-24,0.0892,0.1219,-0.0007,57.5205,53.5032,-0.3017,,,,,,,
4.3999,28,-52,0,0,0.0445,0.0846,-0.0012,57.5882,53.5707,-0.3029,,,,,,,
4.4100,0,0,29,-23,0.0447,0.0358,0.0005,57.6416,53.5915,-0.3024,,,,,,,
4.4200,26,-44,0,0,0.0413,0.0716,-0.0010,57.7024,53.6475,-0.3034,,,,,,,
4.4302,17,-30,24,-21,0.0640,0.0815,-0.0002,57.7879,53.7061,-0.3037,,,,,,,
4.4402,0,0,13,-10,0.0200,0.0155,0.0002,57.8116,53.7149,-0.3034,,,,,,,
4.4503,8,-15,0,0,0.0127,0.0244,-0.0003,57.8311,53.7344,-0.3038,,,,,,,
4.4604,0,0,5,-3,0.0077,0.0047,0.0001,57.8398,53.7366,-0.3037,,,,,,,
4.4705,1,-1,1,0,0.0031,0.0016,-0.0000,57.8433,53.7372,-0.3037,,,,,,,
4.4729,,,,,,,,,,,60.6614,50.8363,-0.3393,1.3464,2.2218,-0.0099,1
4.4805,0,-2,0,0,0.0000,0.0033,-0.0000,57.8443,53.7403,-0.3038,,,,,,,
4.4906,0,0,0,0,0.0000,0.0000,0.0000,57.8443,53.7403,-0.3038,,,,,,,
4.5007,1,-2,0,0,0.0016,0.0033,-0.0000,57.8468,53.7429,-0.3038,,,,,,,
4.5108,0,1,0,-1,0.0000,-0.0001,0.0000,57.8467,53.7428,-0.3038,,,,,,,
4.5209,0,0,0,0,0.0000,0.0000,0.0000,57.8467,53.7428,-0.3038,,,,,,,
4.5309,0,-1,0,0,0.0000,0.0016,-0.0000,57.8472,53.7444,-0.3038,,,,,,,
4.5410,0,0,0,-1,0.0000,0.0016,0.0000,57.8477,53.7459,-0.3038,,,,,,,
4.5511,0,-1,1,0,0.0015,0.0016,-0.0000,57.8497,53.7470,-0.3038,,,,,,,
4.5612,1,-2,0,0,0.0016,0.0033,-0.0000,57.8522,53.7496,-0.3039,,,,,,,
4.5712,0,0,0,-1,0.0000,0.0016,0.0000,57.8526,53.7511,-0.3038,,,,,,,
4.5813,0,-3,0,-2,0.0000,0.0080,-0.0000,57.8550,53.7587,-0.3039,,,,,,,
4.5914,0,-3,0,0,0.0000,0.0049,-0.0001,57.8565,53.7634,-0.3039,,,,,,,
4.6015,0,0,1,0,0.0015,0.0000,0.0000,57.8579,53.7629,-0.3039,,,,,,,
4.6051,,,,,,,,,,,61.3246,51.1570,-0.3410,0.5187,0.5232,-0.0018,1
4.6115,1,-1,0,0,0.0016,0.0016,-0.0000,57.8599,53.7640,-0.3040,,,,,,,
4.6216,0,0,0,-1,0.0000,0.0016,0.0000,57.8604,53.7655,-0.3039,,,,,,,
4.6317,0,-1,1,-1,0.0015,0.0032,-0.0000,57.8628,53.7680,-0.3039,,,,,,,
4.6418,1,0,0,0,0.0016,0.0000,0.0000,57.8643,53.7676,-0.3039,,,,,,,
4.6519,0,0,1,0,0.0015,0.0000,0.0000,57.8658,53.7671,-0.3039,,,,,,,
4.6620,0,-1,0,-1,0.0000,0.0032,-0.0000,57.8668,53.7701,-0.3039,,,,,,,
4.6720,0,-1,0,0,0.0000,0.0016,-0.0000,57.8673,53.7717,-0.3040,,,,,,,
4.6821,0,0,1,0,0.0015,0.0000,0.0000,57.8687,53.7712,-0.3040,,,,,,,
4.6922,1,0,0,0,0.0016,0.0000,0.0000,57.8702,53.7707,-0.3040,,,,,,,
4.7023,0,-1,1,0,0.0015,0.0016,-0.0000,57.8722,53.7718,-0.3040,,,,,,,
4.7124,0,0,1,0,0.0015,0.0000,0.0000,57.8737,53.7714,-0.3040,,,,,,,
4.7224,2,-4,0,0,0.0032,0.0065,-0.0001,57.8787,53.7766,-0.3041,,,,,,,
4.7325,0,0,2,-1,0.0031,0.0016,0.0000,57.8821,53.7772,-0.3041,,,,,,,
4.7426,0,-1,1,0,0.0015,0.0016,-0.0000,57.8840,53.7783,-0.3041,,,,,,,
4.7516,,,,,,,,,,,60.7041,51.1930,-0.3416,-0.5968,-0.1736,-0.0006,1
4.7527,1,-1,0,0,0.0016,0.0016,-0.0000,57.8860,53.7794,-0.3041,,,,,,,
4.7628,0,0,0,-1,0.0000,0.0016,0.0000,57.8865,53.7808,-0.3041,,,,,,,
4.7728,1,-1,0,0,0.0016,0.0016,-0.0000,57.8885,53.7819,-0.3041,,,,,,,
4.7829,0,-1,1,0,0.0015,0.0016,-0.0000,57.8905,53.7830,-0.3041,,,,,,,
4.7930,0,0,1,0,0.0015,0.0000,0.0000,57.8919,53.7825,-0.3041,,,,,,,
4.8031,2,-4,0,0,0.0032,0.0065,-0.0001,57.8969,53.7878,-0.3042,,,,,,,
4.8131,0,0,0,-1,0.0000,0.0016,0.0000,57.8974,53.7893,-0.3042,,,,,,,
4.8232,1,-3,1,-3,0.0031,0.0095,-0.0000,57.9032,53.7975,-0.3042,,,,,,,
4.8333,1,-3,0,0,0.0016,0.0049,-0.0001,57.9062,53.8016,-0.3043,,,,,,,
4.8434,0,0,1,0,0.0015,0.0000,0.0000,57.9077,53.8012,-0.3043,,,,,,,
4.8535,0,-1,0,-1,0.0000,0.0032,-0.0000,57.9086,53.8042,-0.3043,,,,,,,
4.8635,0,-1,0,0,0.0000,0.0016,-0.0000,57.9091,53.8058,-0.3043,,,,,,,
4.8736,0,0,0,-1,0.0000,0.0016,0.0000,57.9096,53.8072,-0.3043,,,,,,,
4.8837,0,-1,0,0,0.0000,0.0016,-0.0000,57.9101,53.8088,-0.3043,,,,,,,
4.8855,,,,,,,,,,,60.9168,51.2377,-0.3414,0.1854,0.1134,0.0002,1
4.8938,0,0,1,0,0.0015,0.0000,0.0000,57.9115,53.8083,-0.3043,,,,,,,
4.9038,1,-1,0,-1,0.0016,0.0032,-0.0000,57.9140,53.8109,-0.3043,,,,,,,
4.9139,0,-2,0,0,0.0000,0.0033,-0.0000,57.9150,53.8140,-0.3043,,,,,,,
4.9240,0,0,0,0,0.0000,0.0000,0.0000,57.9150,53.8140,-0.3043,,,,,,,
