timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7803,-154,-113,-184,-285,-0.5286,0.6269,0.0037,-209.2289,78.5484,1.0219,,,,,,,
4.7904,0,0,0,0,0.0000,0.0000,0.0000,-209.2289,78.5484,1.0219,,,,,,,
4.8005,-167,-122,-186,-292,-0.5524,0.6525,0.0037,-210.0735,78.4160,1.0256,,,,,,,
4.8106,-157,-113,0,0,-0.2497,0.1838,-0.0026,-210.3603,78.2983,1.0229,,,,,,,
4.8206,0,0,-177,-266,-0.2729,0.4136,0.0059,-210.8554,78.2792,1.0289,,,,,,,
4.8307,-152,-109,-174,-262,-0.5100,0.5847,0.0033,-211.6192,78.1426,1.0321,,,,,,,
4.8408,0,0,0,0,0.0000,0.0000,0.0000,-211.6192,78.1426,1.0321,,,,,,,
4.8508,-145,-104,-169,-262,-0.4912,0.5765,0.0034,-212.3658,78.0154,1.0355,,,,,,,
4.8609,-161,-117,-169,-257,-0.5166,0.5899,0.0030,-213.1365,77.8708,1.0385,,,,,,,
4.8710,0,0,0,0,0.0000,0.0000,0.0000,-213.1365,77.8708,1.0385,,,,,,,
4.8811,-156,-112,-165,-258,-0.5025,0.5833,0.0031,-213.8940,77.7326,1.0417,,,,,,,
4.8911,-164,-121,-190,-297,-0.5538,0.6586,0.0038,-214.7418,77.5854,1.0454,,,,,,,
4.9012,0,0,0,0,0.0000,0.0000,0.0000,-214.7418,77.5854,1.0454,,,,,,,
4.9113,-168,-121,-188,-291,-0.5571,0.6493,0.0037,-215.5826,77.4276,1.0491,,,,,,,
4.9172,,,,,,,,,,,-206.9449,98.8530,0.9871,-3.5268,4.3883,0.0289,1
4.9214,0,0,0,0,0.0000,0.0000,0.0000,-215.5826,77.4276,1.0491,,,,,,,
4.9314,-156,-114,-189,-301,-0.5395,0.6534,0.0040,-216.4177,77.2838,1.0531,,,,,,,
4.9415,-156,-105,-171,-253,-0.5118,0.5642,0.0032,-217.1610,77.1171,1.0563,,,,,,,
4.9516,0,0,0,0,0.0000,0.0000,0.0000,-217.1610,77.1171,1.0563,,,,,,,
4.9617,-133,-100,-166,-257,-0.4675,0.5623,0.0034,-217.8803,76.9856,1.0597,,,,,,,
4.9718,-167,-113,-173,-274,-0.5324,0.6098,0.0035,-218.6723,76.8182,1.0632,,,,,,,
4.9819,0,0,0,0,0.0000,0.0000,0.0000,-218.6723,76.8182,1.0632,,,,,,,
4.9919,-158,-116,-191,-302,-0.5458,0.6583,0.0040,-219.5125,76.6595,1.0672,,,,,,,
5.0020,0,0,0,0,0.0000,0.0000,0.0000,-219.5125,76.6595,1.0672,,,,,,,
5.0121,-172,-124,-193,-298,-0.5711,0.6650,0.0037,-220.3703,76.4786,1.0709,,,,,,,
5.0222,-161,-115,-190,-298,-0.5490,0.6504,0.0039,-221.2040,76.3069,1.0748,,,,,,,
5.0323,0,0,0,0,0.0000,0.0000,0.0000,-221.2040,76.3069,1.0748,,,,,,,
5.0423,-150,-116,-172,-257,-0.5038,0.5883,0.0030,-221.9608,76.1426,1.0779,,,,,,,
5.0522,,,,,,,,,,,-214.7572,98.8676,1.0181,-4.2935,6.5268,0.0310,1
5.0524,-135,-97,-162,-248,-0.4645,0.5434,0.0033,-222.6591,75.9894,1.0811,,,,,,,
5.0625,0,0,0,0,0.0000,0.0000,0.0000,-222.6591,75.9894,1.0811,,,,,,,
5.0726,-150,-97,-169,-256,-0.4991,0.5558,0.0034,-223.3841,75.8091,1.0845,,,,,,,
5.0826,-154,-109,0,0,-0.2449,0.1773,-0.0025,-223.6555,75.6758,1.0820,,,,,,,
5.0927,0,0,-181,-286,-0.2791,0.4447,0.0064,-224.1790,75.6365,1.0884,,,,,,,
5.1028,-165,-113,-173,-271,-0.5292,0.6052,0.0034,-224.9603,75.4472,1.0918,,,,,,,
5.1129,0,0,0,0,0.0000,0.0000,0.0000,-224.9603,75.4472,1.0918,,,,,,,
5.1229,-160,-119,-183,-280,-0.5366,0.6289,0.0035,-225.7654,75.2594,1.0952,,,,,,,
5.1331,-146,-105,-167,-250,-0.4897,0.5595,0.0031,-226.4868,75.0791,1.0983,,,,,,,
5.1431,0,0,0,0,0.0000,0.0000,0.0000,-226.4868,75.0791,1.0983,,,,,,,
5.1532,-134,-96,-145,-223,-0.4367,0.5029,0.0027,-227.1331,74.9183,1.1010,,,,,,,
5.1633,-134,-102,-167,-259,-0.4706,0.5686,0.0034,-227.8529,74.7548,1.1044,,,,,,,
5.1733,0,0,0,0,0.0000,0.0000,0.0000,-227.8529,74.7548,1.1044,,,,,,,
5.1834,-166,-119,-184,-286,-0.5477,0.6383,0.0036,-228.6689,74.5511,1.1080,,,,,,,
5.1865,,,,,,,,,,,-221.3421,98.6113,1.0480,-3.6751,5.4699,0.0299,1
5.1935,0,0,0,0,0.0000,0.0000,0.0000,-228.6689,74.5511,1.1080,,,,,,,
5.2036,-155,-118,-175,-272,-0.5164,0.6149,0.0033,-229.4493,74.3623,1.1113,,,,,,,
5.2136,-161,-102,-185,-293,-0.5413,0.6215,0.0041,-230.2459,74.1511,1.1154,,,,,,,
5.2237,0,0,0,0,0.0000,0.0000,0.0000,-230.2459,74.1511,1.1154,,,,,,,
5.2338,-148,-108,-173,-259,-0.5021,0.5784,0.0032,-230.9859,73.9533,1.1187,,,,,,,
5.2439,-138,-83,-155,-242,-0.4585,0.5113,0.0034,-231.6458,73.7631,1.1221,,,,,,,
5.2539,0,0,0,0,0.0000,0.0000,0.0000,-231.6458,73.7631,1.1221,,,,,,,
5.2640,-147,-106,-165,-261,-0.4882,0.5782,0.0033,-232.3782,73.5728,1.1255,,,,,,,
5.2741,-146,0,0,0,-0.2322,0.0000,0.0000,-232.4783,73.3632,1.1255,,,,,,,
5.2842,0,-90,-180,-273,-0.2776,0.5709,0.0040,-233.1130,73.3574,1.1294,,,,,,,
5.2942,-169,-120,-175,-277,-0.5386,0.6259,0.0034,-233.9086,73.1364,1.1328,,,,,,,
5.3043,0,0,0,0,0.0000,0.0000,0.0000,-233.9086,73.1364,1.1328,,,,,,,
5.3144,-153,-107,-200,-306,-0.5517,0.6498,0.0043,-234.7306,72.9106,1.1371,,,,,,,
5.3245,-131,-102,-163,-250,-0.4597,0.5546,0.0032,-235.4268,72.7254,1.1403,,,,,,,
5.3316,,,,,,,,,,,-229.1952,96.5350,1.0741,-5.7198,5.7678,0.0261,1
5.3345,0,0,0,0,0.0000,0.0000,0.0000,-235.4268,72.7254,1.1403,,,,,,,
5.3446,-50,-38,-163,-251,-0.3309,0.4521,0.0047,-235.9754,72.6121,1.1450,,,,,,,
5.3547,-79,-64,0,0,-0.1256,0.1041,-0.0015,-236.1222,72.5408,1.1435,,,,,,,
5.3647,0,0,-168,-260,-0.2591,0.4042,0.0058,-236.5972,72.4712,1.1493,,,,,,,
5.3748,-164,-112,-170,-267,-0.5230,0.5973,0.0033,-237.3558,72.2371,1.1526,,,,,,,
5.3849,0,0,0,0,0.0000,0.0000,0.0000,-237.3558,72.2371,1.1526,,,,,,,
5.3950,-164,-120,-193,-304,-0.5584,0.6679,0.0040,-238.1925,71.9964,1.1566,,,,,,,
5.4051,-152,-100,-166,-265,-0.4977,0.5747,0.0036,-238.9185,71.7708,1.1601,,,,,,,
5.4151,0,0,0,0,0.0000,0.0000,0.0000,-238.9185,71.7708,1.1601,,,,,,,
5.4252,-127,-91,0,0,-0.2020,0.1480,-0.0021,-239.1350,71.6450,1.1580,,,,,,,
5.4353,-141,-93,-161,-265,-0.4725,0.5633,0.0037,-239.8401,71.4368,1.1617,,,,,,,
5.4454,0,0,0,0,0.0000,0.0000,0.0000,-239.8401,71.4368,1.1617,,,,,,,
5.4554,-139,-98,-157,-239,-0.4632,0.5310,0.0030,-240.5112,71.2221,1.1648,,,,,,,
5.4655,0,0,0,0,0.0000,0.0000,0.0000,-240.5112,71.2221,1.1648,,,,,,,
5.4697,,,,,,,,,,,-235.1356,95.2813,1.1052,-3.9329,4.6252,0.0310,1
5.4756,-147,-100,-325,-499,-0.7349,0.9385,0.0088,-241.6624,70.9125,1.1735,,,,,,,
5.4857,-146,-97,-179,-284,-0.5082,0.5994,0.0041,-242.4112,70.6742,1.1776,,,,,,,
5.4957,0,0,0,0,0.0000,0.0000,0.0000,-242.4112,70.6742,1.1776,,,,,,,
5.5058,-154,-105,-169,-269,-0.5055,0.5890,0.0035,-243.1485,70.4317,1.1811,,,,,,,
5.5159,-141,-107,-171,-268,-0.4879,0.5907,0.0035,-243.8800,70.2035,1.1846,,,,,,,
5.5260,0,0,0,0,0.0000,0.0000,0.0000,-243.8800,70.2035,1.1846,,,,,,,
5.5360,-42,-33,-146,-238,-0.2919,0.4237,0.0045,-244.3822,70.0916,1.1891,,,,,,,
5.5461,0,0,0,0,0.0000,0.0000,0.0000,-244.3822,70.0916,1.1891,,,,,,,
5.5562,-19,-13,-158,-251,-0.2739,0.4114,0.0053,-244.8657,69.9894,1.1944,,,,,,,
5.5663,-152,-103,-158,-256,-0.4854,0.5656,0.0033,-245.5697,69.7447,1.1977,,,,,,,
5.5764,0,0,0,0,0.0000,0.0000,0.0000,-245.5697,69.7447,1.1977,,,,,,,
5.5864,-154,-112,-174,-289,-0.5132,0.6315,0.0038,-246.3444,69.4956,1.2015,,,,,,,
5.5965,-165,-123,-184,-291,-0.5461,0.6525,0.0036,-247.1496,69.2204,1.2051,,,,,,,
5.6066,0,0,0,0,0.0000,0.0000,0.0000,-247.1496,69.2204,1.2051,,,,,,,
5.6166,-180,-125,-183,-284,-0.5684,0.6449,0.0034,-247.9546,68.9188,1.2085,,,,,,,
5.6188,,,,,,,,,,,-241.3026,95.9682,1.1352,-2.1551,5.8189,0.0301,1
5.6267,-155,-113,0,0,-0.2465,0.1838,-0.0026,-248.2141,68.7538,1.2059,,,,,,,
5.6368,0,0,-176,-265,-0.2714,0.4120,0.0059,-248.6955,68.6459,1.2117,,,,,,,
5.6468,-151,-107,-146,-233,-0.4653,0.5363,0.0027,-249.3608,68.3978,1.2144,,,,,,,
5.6569,0,0,0,0,0.0000,0.0000,0.0000,-249.3608,68.3978,1.2144,,,,,,,
5.6670,-151,-114,-175,-282,-0.5100,0.6239,0.0036,-250.1230,68.1362,1.2181,,,,,,,
5.6771,-162,-123,-182,-285,-0.5383,0.6432,0.0035,-250.9120,67.8519,1.2215,,,,,,,
5.6871,0,0,0,0,0.0000,0.0000,0.0000,-250.9120,67.8519,1.2215,,,,,,,
5.6972,-173,-120,-189,-302,-0.5666,0.6648,0.0039,-251.7299,67.5454,1.2254,,,,,,,
5.7073,-160,-122,-170,-272,-0.5166,0.6214,0.0032,-252.4891,67.2684,1.2286,,,,,,,
5.7174,0,0,0,0,0.0000,0.0000,0.0000,-252.4891,67.2684,1.2286,,,,,,,
5.7275,-106,-76,-166,-258,-0.4246,0.5248,0.0040,-253.1254,67.0433,1.2326,,,,,,,
5.7376,0,0,0,0,0.0000,0.0000,0.0000,-253.1254,67.0433,1.2326,,,,,,,
5.7476,-154,-113,-168,-254,-0.5040,0.5787,0.0030,-253.8382,66.7588,1.2356,,,,,,,
5.7549,,,,,,,,,,,-248.9077,93.2471,1.1650,-5.6757,5.7469,0.0298,1
5.7577,-156,-111,-162,-260,-0.4979,0.5848,0.0032,-254.5538,66.4798,1.2388,,,,,,,
5.7678,0,0,0,0,0.0000,0.0000,0.0000,-254.5538,66.4798,1.2388,,,,,,,
5.7779,-168,-127,-185,-295,-0.5524,0.6653,0.0036,-255.3622,66.1729,1.2424,,,,,,,
5.7879,-157,-118,-177,-283,-0.5226,0.6320,0.0035,-256.1284,65.8807,1.2460,,,,,,,
5.7980,0,0,0,0,0.0000,0.0000,0.0000,-256.1284,65.8807,1.2460,,,,,,,
5.8081,-166,-126,-185,-295,-0.5493,0.6636,0.0036,-256.9321,65.5705,1.2496,,,,,,,
5.8182,0,0,0,0,0.0000,0.0000,0.0000,-256.9321,65.5705,1.2496,,,,,,,
5.8282,-153,-119,-169,-263,-0.5039,0.6025,0.0031,-257.6624,65.2814,1.2527,,,,,,,
5.8383,-139,-102,-150,-240,-0.4524,0.5391,0.0030,-258.3156,65.0194,1.2556,,,,,,,
5.8484,0,0,0,0,0.0000,0.0000,0.0000,-258.3156,65.0194,1.2556,,,,,,,
5.8584,-158,-121,-166,-273,-0.5072,0.6213,0.0033,-259.0630,64.7285,1.2589,,,,,,,
5.8685,-159,-117,-182,-287,-0.5335,0.6366,0.0037,-259.8320,64.4147,1.2625,,,,,,,
5.8786,0,0,0,0,0.0000,0.0000,0.0000,-259.8320,64.4147,1.2625,,,,,,,
5.8867,,,,,,,,,,,-256.0332,91.8345,1.1925,-4.1106,5.9892,0.0275,1
5.8886,-168,-123,-179,-284,-0.5432,0.6417,0.0034,-260.6077,64.0905,1.2660,,,,,,,
5.8987,-168,-118,0,0,-0.2672,0.1920,-0.0027,-260.8712,63.8936,1.2632,,,,,,,
5.9088,0,0,-185,-294,-0.2853,0.4571,0.0065,-261.3928,63.7584,1.2698,,,,,,,
5.9188,-164,-125,-175,-277,-0.5307,0.6340,0.0032,-262.1551,63.4383,1.2730,,,,,,,
5.9289,0,0,0,0,0.0000,0.0000,0.0000,-262.1551,63.4383,1.2730,,,,,,,
5.9390,-158,-111,-158,-248,-0.4949,0.5662,0.0029,-262.8411,63.1303,1.2759,,,,,,,
5.9491,-153,-113,-167,-259,-0.5008,0.5865,0.0031,-263.5474,62.8204,1.2791,,,,,,,
5.9591,0,0,0,0,0.0000,0.0000,0.0000,-263.5474,62.8204,1.2791,,,,,,,
5.9692,-163,-120,-174,-275,-0.5275,0.6228,0.0033,-264.2951,62.4930,1.2824,,,,,,,
5.9794,-183,-137,-183,-299,-0.5732,0.6878,0.0035,-265.1168,62.1377,1.2858,,,,,,,
5.9895,0,0,0,0,0.0000,0.0000,0.0000,-265.1168,62.1377,1.2858,,,,,,,
5.9995,-159,-123,-171,-277,-0.5165,0.6308,0.0033,-265.8668,61.8180,1.2891,,,,,,,
6.0096,0,0,0,0,0.0000,0.0000,0.0000,-265.8668,61.8180,1.2891,,,,,,,
6.0197,-135,-103,-180,-289,-0.4923,0.6169,0.0040,-266.5956,61.5152,1.2932,,,,,,,
6.0298,0,0,-157,-243,-0.2421,0.3778,0.0054,-267.0250,61.3847,1.2986,,,,,,,
6.0350,,,,,,,,,,,-263.2012,89.1579,1.2226,-5.1350,5.6724,0.0301,1
6.0399,-151,-108,0,0,-0.2401,0.1757,-0.0025,-267.2590,61.2010,1.2961,,,,,,,
6.0500,-152,-103,-172,-261,-0.5070,0.5734,0.0034,-267.9478,60.8674,1.2995,,,,,,,
6.0600,-163,-120,-173,-278,-0.5260,0.6274,0.0034,-268.6927,60.5276,1.3028,,,,,,,
6.0701,0,0,0,0,0.0000,0.0000,0.0000,-268.6927,60.5276,1.3028,,,,,,,
6.0802,-176,-127,-189,-292,-0.5713,0.6606,0.0035,-269.4803,60.1501,1.3064,,,,,,,
6.0903,-156,-114,0,0,-0.2481,0.1855,-0.0026,-269.7245,59.9595,1.3037,,,,,,,
6.1003,0,0,-166,-272,-0.2560,0.4229,0.0060,-270.1995,59.8227,1.3098,,,,,,,
6.1104,-148,-122,-178,-286,-0.5098,0.6431,0.0035,-270.9519,59.4948,1.3133,,,,,,,
6.1205,0,0,0,0,0.0000,0.0000,0.0000,-270.9519,59.4948,1.3133,,,,,,,
6.1306,-139,-105,-141,-223,-0.4385,0.5175,0.0025,-271.5636,59.2018,1.3158,,,,,,,
6.1406,-140,-98,-156,-254,-0.4632,0.5543,0.0034,-272.2164,58.8923,1.3192,,,,,,,
6.1507,0,0,0,0,0.0000,0.0000,0.0000,-272.2164,58.8923,1.3192,,,,,,,
6.1608,-144,-117,-177,-273,-0.5019,0.6148,0.0033,-272.9362,58.5581,1.3225,,,,,,,
6.1700,,,,,,,,,,,-269.6156,86.6576,1.2519,-4.5391,5.1762,0.0294,1
6.1709,-185,-130,0,0,-0.2942,0.2115,-0.0030,-273.2139,58.3253,1.3195,,,,,,,
6.1809,0,0,-194,-308,-0.2992,0.4789,0.0068,-273.7515,58.1527,1.3263,,,,,,,
6.1910,-155,-114,-167,-265,-0.5040,0.5975,0.0032,-274.4526,57.8072,1.3296,,,,,,,
6.2011,0,0,0,0,0.0000,0.0000,0.0000,-274.4526,57.8072,1.3296,,,,,,,
6.2111,-169,-127,-188,-288,-0.5587,0.6544,0.0034,-275.2209,57.4197,1.3330,,,,,,,
6.2212,-153,-111,-159,-252,-0.4885,0.5724,0.0030,-275.8917,57.0788,1.3360,,,,,,,
6.2313,0,0,0,0,0.0000,0.0000,0.0000,-275.8917,57.0788,1.3360,,,,,,,
6.2414,-135,-99,-161,-245,-0.4630,0.5420,0.0031,-276.5260,56.7536,1.3392,,,,,,,
6.2515,-162,-110,-170,-267,-0.5198,0.5941,0.0034,-277.2229,56.3829,1.3425,,,,,,,
6.2615,0,0,0,0,0.0000,0.0000,0.0000,-277.2229,56.3829,1.3425,,,,,,,
6.2716,-177,-134,-196,-311,-0.5837,0.7015,0.0038,-278.0375,55.9715,1.3463,,,,,,,
6.2817,0,0,0,0,0.0000,0.0000,0.0000,-278.0375,55.9715,1.3463,,,,,,,
6.2917,-167,-129,-176,-278,-0.5370,0.6421,0.0032,-278.7824,55.5897,1.3495,,,,,,,
6.3018,-165,-121,-177,-289,-0.5353,0.6462,0.0036,-279.5296,55.2079,1.3531,,,,,,,
6.3119,0,0,0,0,0.0000,0.0000,0.0000,-279.5296,55.2079,1.3531,,,,,,,
6.3193,,,,,,,,,,,-274.8037,85.6679,1.2832,-2.5662,4.6163,0.0312,1
6.3220,-158,-124,-178,-276,-0.5257,0.6308,0.0032,-280.2585,54.8296,1.3564,,,,,,,
6.3320,-154,-107,-160,-248,-0.4916,0.5597,0.0030,-280.9094,54.4674,1.3594,,,,,,,
6.3421,0,0,0,0,0.0000,0.0000,0.0000,-280.9094,54.4674,1.3594,,,,,,,
6.3522,-140,-106,-151,-241,-0.4555,0.5471,0.0029,-281.5395,54.1359,1.3623,,,,,,,
6.3623,-171,-126,0,0,-0.2719,0.2050,-0.0029,-281.7967,53.9127,1.3593,,,,,,,
6.3723,0,0,-183,-299,-0.2822,0.4649,0.0066,-282.3098,53.7327,1.3660,,,,,,,
6.3824,-172,-127,-175,-282,-0.5434,0.6451,0.0033,-283.0512,53.3306,1.3693,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,-283.0512,53.3306,1.3693,,,,,,,
6.4025,-163,-119,-178,-286,-0.5337,0.6383,0.0036,-283.7827,52.9341,1.3729,,,,,,,
6.4126,-146,-97,-165,-252,-0.4866,0.5496,0.0033,-284.4166,52.5640,1.3762,,,,,,,
6.4227,0,0,0,0,0.0000,0.0000,0.0000,-284.4166,52.5640,1.3762,,,,,,,
6.4327,-137,-97,-154,-240,-0.4553,0.5309,0.0031,-285.0250,52.2190,1.3793,,,,,,,
6.4428,-124,-103,0,0,-0.1972,0.1676,-0.0024,-285.2273,52.0575,1.3769,,,,,,,
6.4523,,,,,,,,,,,-281.3320,82.0740,1.3123,-5.2981,5.2407,0.0291,1
6.4529,0,0,-150,-235,-0.2313,0.3654,0.0052,-285.6300,51.8999,1.3821,,,,,,,
6.4630,-165,-116,-178,-288,-0.5369,0.6365,0.0037,-286.3551,51.4905,1.3858,,,,,,,
6.4730,0,0,0,0,0.0000,0.0000,0.0000,-286.3551,51.4905,1.3858,,,,,,,
6.4832,-169,-125,-194,-306,-0.5679,0.6791,0.0039,-287.1262,51.0557,1.3897,,,,,,,
6.4932,-147,-107,-166,-265,-0.4898,0.5861,0.0034,-287.7903,50.6784,1.3931,,,,,,,
6.5033,0,0,0,0,0.0000,0.0000,0.0000,-287.7903,50.6784,1.3931,,,,,,,
6.5134,-153,-122,-173,-279,-0.5101,0.6323,0.0034,-288.5021,50.2869,1.3965,,,,,,,
6.5234,-144,-106,-167,-255,-0.4865,0.5689,0.0032,-289.1461,49.9053,1.3997,,,,,,,
6.5335,0,0,0,0,0.0000,0.0000,0.0000,-289.1461,49.9053,1.3997,,,,,,,
6.5436,0,0,-149,-242,-0.2298,0.3763,0.0054,-289.5556,49.7419,1.4051,,,,,,,
6.5537,0,0,0,0,0.0000,0.0000,0.0000,-289.5556,49.7419,1.4051,,,,,,,
6.5637,-141,-104,-183,-296,-0.5064,0.6294,0.0042,-290.2591,49.3448,1.4092,,,,,,,
6.5738,-161,-128,-183,-300,-0.5382,0.6747,0.0037,-291.0108,48.9207,1.4129,,,,,,,
6.5839,0,0,0,0,0.0000,0.0000,0.0000,-291.0108,48.9207,1.4129,,,,,,,
6.5940,-333,-252,-179,-292,-0.8056,0.8640,0.0006,-291.9904,48.2607,1.4135,,,,,,,
6.6002,,,,,,,,,,,-289.9750,78.2995,1.3406,-5.8588,7.3907,0.0283,1
6.6040,-166,-126,-176,-284,-0.5354,0.6465,0.0034,-292.7121,47.8319,1.4169,,,,,,,
6.6141,0,0,0,0,0.0000,0.0000,0.0000,-292.7121,47.8319,1.4169,,,,,,,
6.6242,-154,-112,-167,-271,-0.5024,0.6035,0.0034,-293.3848,47.4268,1.4203,,,,,,,
6.6343,0,0,0,0,0.0000,0.0000,0.0000,-293.3848,47.4268,1.4203,,,,,,,
6.6443,-145,-95,-169,-249,-0.4912,0.5417,0.0033,-293.9934,47.0214,1.4237,,,,,,,
6.6544,-172,-115,-203,-298,-0.5866,0.6504,0.0039,-294.7218,46.5351,1.4276,,,,,,,
6.6645,0,0,0,0,0.0000,0.0000,0.0000,-294.7218,46.5351,1.4276,,,,,,,
6.6745,-173,-140,-189,-313,-0.5666,0.7144,0.0037,-295.5089,46.0748,1.4313,,,,,,,
6.6846,-158,-123,-180,-293,-0.5288,0.6556,0.0036,-296.2309,45.6409,1.4349,,,,,,,
6.6947,0,0,0,0,0.0000,0.0000,0.0000,-296.2309,45.6409,1.4349,,,,,,,
6.7048,-171,-125,-180,-285,-0.5495,0.6465,0.0034,-296.9450,45.1828,1.4384,,,,,,,
6.7148,-141,-107,0,0,-0.2242,0.1741,-0.0025,-297.1474,44.9838,1.4359,,,,,,,
6.7249,0,0,-160,-244,-0.2467,0.3794,0.0054,-297.5560,44.7892,1.4413,,,,,,,
6.7350,-149,-105,-160,-251,-0.4837,0.5611,0.0031,-298.1742,44.3811,1.4444,,,,,,,
6.7358,,,,,,,,,,,-297.5290,74.1458,1.3711,-5.7677,6.4070,0.0305,1
6.7451,0,0,0,0,0.0000,0.0000,0.0000,-298.1742,44.3811,1.4444,,,,,,,
6.7551,-159,-122,-178,-285,-0.5273,0.6416,0.0035,-298.8763,43.9376,1.4479,,,,,,,
6.7652,-182,-128,-183,-294,-0.5716,0.6653,0.0036,-299.6059,43.4505,1.4515,,,,,,,
6.7753,0,0,0,0,0.0000,0.0000,0.0000,-299.6059,43.4505,1.4515,,,,,,,
6.7854,-155,-120,-179,-287,-0.5225,0.6414,0.0036,-300.3041,43.0068,1.4551,,,,,,,
6.7954,-161,-114,-174,-280,-0.5244,0.6208,0.0036,-300.9805,42.5564,1.4586,,,,,,,
6.8055,0,0,0,0,0.0000,0.0000,0.0000,-300.9805,42.5564,1.4586,,,,,,,
6.8156,-146,-118,-159,-251,-0.4774,0.5822,0.0028,-301.6119,42.1463,1.4615,,,,,,,
6.8257,0,0,0,0,0.0000,0.0000,0.0000,-301.6119,42.1463,1.4615,,,,,,,
6.8357,-145,-105,-149,-236,-0.4604,0.5377,0.0028,-302.1961,41.7465,1.4643,,,,,,,
6.8458,-148,-101,-173,-273,-0.5021,0.5888,0.0037,-302.8341,41.3087,1.4680,,,,,,,
6.8559,0,0,0,0,0.0000,0.0000,0.0000,-302.8341,41.3087,1.4680,,,,,,,
6.8660,-160,-115,-182,-286,-0.5351,0.6317,0.0037,-303.5166,40.8400,1.4717,,,,,,,
6.8760,0,0,-181,-275,-0.2791,0.4276,0.0061,-303.9689,40.6031,1.4778,,,,,,,
6.8820,,,,,,,,,,,-305.7261,69.6170,1.3988,-6.0647,7.1360,0.0277,1
6.8861,-79,-60,0,0,-0.1256,0.0976,-0.0014,-304.0779,40.4872,1.4764,,,,,,,
6.8962,-153,-121,-165,-279,-0.4978,0.6306,0.0034,-304.7519,40.0500,1.4798,,,,,,,
6.9063,0,0,0,0,0.0000,0.0000,0.0000,-304.7519,40.0500,1.4798,,,,,,,
6.9163,-156,-127,-176,-284,-0.5195,0.6482,0.0034,-305.4438,39.5904,1.4831,,,,,,,
6.9264,-135,-101,-153,-240,-0.4506,0.5375,0.0030,-306.0181,39.1877,1.4861,,,,,,,
6.9365,0,0,0,0,0.0000,0.0000,0.0000,-306.0181,39.1877,1.4861,,,,,,,
6.9466,-155,-124,-166,-266,-0.5025,0.6153,0.0030,-306.6730,38.7381,1.4891,,,,,,,
6.9566,-162,-118,-187,-292,-0.5460,0.6460,0.0037,-307.3604,38.2453,1.4929,,,,,,,
6.9667,0,0,0,0,0.0000,0.0000,0.0000,-307.3604,38.2453,1.4929,,,,,,,
6.9768,-167,-124,-188,-304,-0.5555,0.6744,0.0039,-308.0750,37.7426,1.4968,,,,,,,
6.9868,-162,-120,0,0,-0.2576,0.1952,-0.0028,-308.2891,37.5004,1.4940,,,,,,,
6.9970,0,0,-182,-288,-0.2807,0.4478,0.0064,-308.7563,37.2535,1.5004,,,,,,,
7.0070,-163,-117,-168,-271,-0.5183,0.6117,0.0033,-309.4021,36.7785,1.5037,,,,,,,
7.0162,,,,,,,,,,,-313.6206,64.9790,1.4291,-5.9204,6.9846,0.0302,1
7.0172,0,0,0,0,0.0000,0.0000,0.0000,-309.4021,36.7785,1.5037,,,,,,,
7.0272,-135,-103,-164,-263,-0.4676,0.5765,0.0034,-310.0079,36.3496,1.5071,,,,,,,
7.0373,-155,-125,-171,-277,-0.5102,0.6340,0.0032,-310.6724,35.8797,1.5104,,,,,,,
7.0474,0,0,0,0,0.0000,0.0000,0.0000,-310.6724,35.8797,1.5104,,,,,,,
7.0575,-167,-122,-178,-290,-0.5401,0.6494,0.0036,-311.3523,35.3786,1.5140,,,,,,,
7.0675,-155,-115,-178,-296,-0.5210,0.6473,0.0039,-312.0272,34.8939,1.5179,,,,,,,
7.0776,0,0,0,0,0.0000,0.0000,0.0000,-312.0272,34.8939,1.5179,,,,,,,
7.0877,-161,-123,-169,-277,-0.5166,0.6308,0.0033,-312.6836,34.4103,1.5212,,,,,,,
7.0978,0,0,0,0,0.0000,0.0000,0.0000,-312.6836,34.4103,1.5212,,,,,,,
7.1079,-156,-119,-179,-286,-0.5241,0.6383,0.0036,-313.3462,33.9173,1.5247,,,,,,,
7.1179,-128,-89,-147,-229,-0.4302,0.5008,0.0030,-313.8657,33.5098,1.5278,,,,,,,
7.1280,0,0,0,0,0.0000,0.0000,0.0000,-313.8657,33.5098,1.5278,,,,,,,
7.1381,-131,-103,-175,-273,-0.4782,0.5920,0.0037,-314.4769,33.0564,1.5314,,,,,,,
7.1482,0,0,-186,-292,-0.2868,0.4540,0.0065,-314.9409,32.7862,1.5379,,,,,,,
7.1547,,,,,,,,,,,-315.8167,61.0943,1.4627,-4.1559,1.6254,0.0336,1
7.1582,-168,-124,0,0,-0.2672,0.2017,-0.0029,-315.1517,32.5261,1.5350,,,,,,,
7.1683,-164,-133,-187,-303,-0.5492,0.6875,0.0036,-315.8574,32.0006,1.5387,,,,,,,
7.1784,-163,-110,0,0,-0.2592,0.1790,-0.0026,-316.0449,31.7475,1.5361,,,,,,,
