timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4439,0,0,39,-30,0.0601,0.0466,0.0007,64.5939,56.8596,-0.3293,,,,,,,
2.4463,,,,,,,,,,,64.5521,51.9571,-0.3558,1.4083,1.8133,-0.0117,1
2.4539,35,-58,0,0,0.0557,0.0944,-0.0013,64.6772,56.9308,-0.3306,,,,,,,
2.4640,0,0,32,-26,0.0493,0.0404,0.0006,64.7370,56.9531,-0.3301,,,,,,,
2.4741,21,-45,19,-16,0.0627,0.0981,-0.0007,64.8281,57.0255,-0.3307,,,,,,,
2.4842,12,-24,0,0,0.0191,0.0390,-0.0006,64.8588,57.0562,-0.3313,,,,,,,
2.4942,0,0,10,-9,0.0154,0.0140,0.0002,64.8780,57.0645,-0.3311,,,,,,,
2.5043,7,-11,2,-1,0.0142,0.0195,-0.0002,64.8977,57.0782,-0.3313,,,,,,,
2.5144,1,-3,0,0,0.0016,0.0049,-0.0001,64.9008,57.0823,-0.3314,,,,,,,
2.5245,0,0,0,-1,0.0000,0.0016,0.0000,64.9013,57.0838,-0.3314,,,,,,,
2.5345,0,-1,0,0,0.0000,0.0016,-0.0000,64.9019,57.0853,-0.3314,,,,,,,
2.5446,0,0,1,0,0.0015,0.0000,0.0000,64.9033,57.0848,-0.3314,,,,,,,
2.5547,1,-2,1,-1,0.0031,0.0048,-0.0000,64.9078,57.0884,-0.3314,,,,,,,
2.5647,1,-3,0,0,0.0016,0.0049,-0.0001,64.9109,57.0925,-0.3315,,,,,,,
2.5748,0,0,3,-2,0.0046,0.0031,0.0000,64.9163,57.0939,-0.3315,,,,,,,
2.5796,,,,,,,,,,,66.3885,53.4059,-0.3622,1.2167,1.9978,-0.0063,1
2.5849,2,-2,1,-2,0.0047,0.0064,-0.0000,64.9229,57.0984,-0.3315,,,,,,,
2.5950,0,-3,0,0,0.0000,0.0049,-0.0001,64.9244,57.1030,-0.3315,,,,,,,
2.6051,0,0,1,-1,0.0015,0.0016,0.0000,64.9264,57.1040,-0.3315,,,,,,,
2.6151,0,-1,0,0,0.0000,0.0016,-0.0000,64.9269,57.1055,-0.3315,,,,,,,
2.6252,2,-2,1,0,0.0047,0.0033,-0.0000,64.9325,57.1070,-0.3316,,,,,,,
2.6353,0,0,1,-1,0.0015,0.0016,0.0000,64.9344,57.1080,-0.3315,,,,,,,
2.6454,2,-1,0,0,0.0032,0.0016,-0.0000,64.9380,57.1085,-0.3316,,,,,,,
2.6555,0,0,0,-1,0.0000,0.0016,0.0000,64.9385,57.1100,-0.3316,,,,,,,
2.6656,1,-1,1,0,0.0031,0.0016,-0.0000,64.9420,57.1105,-0.3316,,,,,,,
2.6756,0,-2,0,0,0.0000,0.0033,-0.0000,64.9430,57.1136,-0.3316,,,,,,,
2.6857,0,0,1,0,0.0015,0.0000,0.0000,64.9445,57.1131,-0.3316,,,,,,,
2.6958,1,-2,0,0,0.0016,0.0033,-0.0000,64.9470,57.1156,-0.3317,,,,,,,
2.7059,0,-1,0,0,0.0000,0.0016,-0.0000,64.9476,57.1172,-0.3317,,,,,,,
2.7160,0,0,1,0,0.0015,0.0000,0.0000,64.9490,57.1167,-0.3317,,,,,,,
2.7240,,,,,,,,,,,67.0349,53.7868,-0.3631,0.4695,0.5853,-0.0010,1
2.7261,0,-1,0,0,0.0000,0.0016,-0.0000,64.9496,57.1182,-0.3317,,,,,,,
2.7362,0,0,0,-1,0.0000,0.0016,0.0000,64.9501,57.1197,-0.3317,,,,,,,
2.7462,1,-1,1,0,0.0031,0.0016,-0.0000,64.9536,57.1202,-0.3317,,,,,,,
2.7563,0,-1,0,0,0.0000,0.0016,-0.0000,64.9541,57.1217,-0.3317,,,,,,,
2.7664,0,0,1,0,0.0015,0.0000,0.0000,64.9555,57.1212,-0.3317,,,,,,,
2.7765,0,-1,0,-1,0.0000,0.0032,-0.0000,64.9566,57.1242,-0.3317,,,,,,,
2.7866,1,0,0,0,0.0016,0.0000,0.0000,64.9581,57.1237,-0.3317,,,,,,,
2.7967,0,0,1,0,0.0015,0.0000,0.0000,64.9595,57.1232,-0.3317,,,,,,,
2.8068,0,-1,0,0,0.0000,0.0016,-0.0000,64.9601,57.1247,-0.3318,,,,,,,
2.8168,0,0,1,0,0.0015,0.0000,0.0000,64.9615,57.1242,-0.3318,,,,,,,
2.8269,1,-1,0,-1,0.0016,0.0032,-0.0000,64.9641,57.1267,-0.3318,,,,,,,
2.8370,1,-1,0,0,0.0016,0.0016,-0.0000,64.9661,57.1278,-0.3318,,,,,,,
2.8471,0,0,1,-1,0.0015,0.0016,0.0000,64.9681,57.1287,-0.3318,,,,,,,
2.8576,1,-3,1,0,0.0031,0.0049,-0.0001,64.9726,57.1323,-0.3318,,,,,,,
2.8585,,,,,,,,,,,66.9200,54.0140,-0.3634,-0.1881,0.1715,-0.0003,1
2.8677,1,-2,0,0,0.0016,0.0033,-0.0000,64.9752,57.1349,-0.3319,,,,,,,
2.8777,0,0,1,-1,0.0015,0.0016,0.0000,64.9771,57.1358,-0.3319,,,,,,,
2.8878,2,-2,0,0,0.0032,0.0033,-0.0000,64.9812,57.1379,-0.3319,,,,,,,
2.8979,2,-3,0,-3,0.0032,0.0095,-0.0000,64.9873,57.1459,-0.3319,,,,,,,
2.9080,0,0,1,-1,0.0015,0.0016,0.0000,64.9893,57.1468,-0.3319,,,,,,,
2.9180,0,-1,0,0,0.0000,0.0016,-0.0000,64.9898,57.1484,-0.3319,,,,,,,
2.9281,0,0,1,-1,0.0015,0.0016,0.0000,64.9918,57.1493,-0.3319,,,,,,,
2.9382,1,-3,1,0,0.0031,0.0049,-0.0001,64.9963,57.1529,-0.3320,,,,,,,
2.9482,0,-1,0,0,0.0000,0.0016,-0.0000,64.9969,57.1545,-0.3320,,,,,,,
2.9583,0,0,0,0,0.0000,0.0000,0.0000,64.9969,57.1545,-0.3320,,,,,,,
2.9684,1,-1,1,0,0.0031,0.0016,-0.0000,65.0004,57.1550,-0.3320,,,,,,,
2.9785,0,-1,0,0,0.0000,0.0016,-0.0000,65.0009,57.1565,-0.3320,,,,,,,
2.9886,0,0,0,0,0.0000,0.0000,0.0000,65.0009,57.1565,-0.3320,,,,,,,
2.9986,0,-1,0,0,0.0000,0.0016,-0.0000,65.0014,57.1581,-0.3320,,,,,,,
3.0047,,,,,,,,,,,66.9008,53.7622,-0.3635,0.0716,-0.2422,-0.0001,1
3.0087,0,0,0,-1,0.0000,0.0016,0.0000,65.0019,57.1595,-0.3320,,,,,,,
3.0189,0,-1,1,0,0.0015,0.0016,-0.0000,65.0039,57.1606,-0.3321,,,,,,,
3.0289,1,0,0,0,0.0016,0.0000,0.0000,65.0054,57.1601,-0.3321,,,,,,,
3.0390,0,0,1,0,0.0015,0.0000,0.0000,65.0069,57.1596,-0.3321,,,,,,,
3.0491,0,-1,1,0,0.0015,0.0016,-0.0000,65.0089,57.1606,-0.3321,,,,,,,
3.0592,1,0,0,0,0.0016,0.0000,0.0000,65.0104,57.1601,-0.3321,,,,,,,
3.0693,0,0,1,0,0.0015,0.0000,0.0000,65.0118,57.1596,-0.3321,,,,,,,
3.0794,0,-1,0,0,0.0000,0.0016,-0.0000,65.0124,57.1611,-0.3321,,,,,,,
3.0896,1,-3,1,-1,0.0031,0.0064,-0.0000,65.0174,57.1662,-0.3321,,,,,,,
3.0998,0,0,1,-1,0.0015,0.0016,0.0000,65.0194,57.1671,-0.3321,,,,,,,
3.1100,2,-2,0,0,0.0032,0.0033,-0.0000,65.0234,57.1692,-0.3322,,,,,,,
3.1200,0,0,0,-1,0.0000,0.0016,0.0000,65.0240,57.1706,-0.3321,,,,,,,
3.1301,2,-3,1,-1,0.0047,0.0064,-0.0000,65.0305,57.1752,-0.3322,,,,,,,
3.1402,0,-1,0,0,0.0000,0.0016,-0.0000,65.0310,57.1767,-0.3322,,,,,,,
3.1412,,,,,,,,,,,66.6263,54.1524,-0.3639,-0.3952,0.2671,-0.0005,1
3.1503,0,0,1,-1,0.0015,0.0016,0.0000,65.0330,57.1777,-0.3322,,,,,,,
3.1604,0,-1,0,0,0.0000,0.0016,-0.0000,65.0335,57.1792,-0.3322,,,,,,,
3.1705,1,0,0,0,0.0016,0.0000,0.0000,65.0350,57.1787,-0.3322,,,,,,,
3.1806,0,0,1,0,0.0015,0.0000,0.0000,65.0365,57.1782,-0.3322,,,,,,,
3.1907,1,-2,0,0,0.0016,0.0033,-0.0000,65.0391,57.1808,-0.3323,,,,,,,
3.2008,0,0,0,-1,0.0000,0.0016,0.0000,65.0396,57.1822,-0.3322,,,,,,,
3.2109,1,-2,1,0,0.0031,0.0033,-0.0000,65.0436,57.1843,-0.3323,,,,,,,
3.2210,1,-1,0,0,0.0016,0.0016,-0.0000,65.0456,57.1853,-0.3323,,,,,,,
3.2310,0,0,1,0,0.0015,0.0000,0.0000,65.0471,57.1848,-0.3323,,,,,,,
3.2411,0,-1,2,-1,0.0031,0.0032,-0.0000,65.0510,57.1868,-0.3323,,,,,,,
3.2512,2,-1,0,0,0.0032,0.0016,-0.0000,65.0546,57.1873,-0.3323,,,,,,,
3.2613,0,0,1,0,0.0015,0.0000,0.0000,65.0560,57.1868,-0.3323,,,,,,,
3.2714,1,-1,0,0,0.0016,0.0016,-0.0000,65.0581,57.1878,-0.3324,,,,,,,
3.2815,1,-1,1,-1,0.0031,0.0032,-0.0000,65.0621,57.1898,-0.3324,,,,,,,
3.2871,,,,,,,,,,,66.7342,53.9473,-0.3641,0.1738,-0.1532,-0.0002,1
3.2916,0,0,1,0,0.0015,0.0000,0.0000,65.0635,57.1893,-0.3324,,,,,,,
3.3017,0,-1,0,0,0.0000,0.0016,-0.0000,65.0641,57.1908,-0.3324,,,,,,,
3.3118,0,0,0,-1,0.0000,0.0016,0.0000,65.0646,57.1923,-0.3324,,,,,,,
3.3219,1,0,1,0,0.0031,0.0000,0.0000,65.0675,57.1913,-0.3324,,,,,,,
3.3320,0,-1,0,0,0.0000,0.0016,-0.0000,65.0681,57.1928,-0.3324,,,,,,,
3.3421,0,0,0,-1,0.0000,0.0016,0.0000,65.0686,57.1943,-0.3324,,,,,,,
3.3522,1,0,0,-1,0.0016,0.0016,0.0000,65.0706,57.1952,-0.3323,,,,,,,
3.3623,0,-1,0,0,0.0000,0.0016,-0.0000,65.0711,57.1968,-0.3324,,,,,,,
3.3723,0,0,1,0,0.0015,0.0000,0.0000,65.0726,57.1963,-0.3324,,,,,,,
3.3824,0,-4,0,0,0.0000,0.0065,-0.0001,65.0747,57.2024,-0.3325,,,,,,,
3.3925,0,0,0,-1,0.0000,0.0016,0.0000,65.0752,57.2039,-0.3324,,,,,,,
3.4026,1,-1,1,-1,0.0031,0.0032,-0.0000,65.0792,57.2059,-0.3324,,,,,,,
3.4127,0,-1,0,0,0.0000,0.0016,-0.0000,65.0797,57.2074,-0.3325,,,,,,,
3.4222,,,,,,,,,,,66.8150,53.8803,-0.3642,0.0994,-0.0339,-0.0001,1
3.4228,0,0,1,0,0.0015,0.0000,0.0000,65.0812,57.2069,-0.3325,,,,,,,
3.4329,1,-2,1,-1,0.0031,0.0048,-0.0000,65.0857,57.2104,-0.3325,,,,,,,
3.4430,2,-1,0,0,0.0032,0.0016,-0.0000,65.0893,57.2109,-0.3325,,,,,,,
3.4531,0,0,1,-1,0.0015,0.0016,0.0000,65.0912,57.2119,-0.3325,,,,,,,
3.4631,1,-1,0,0,0.0016,0.0016,-0.0000,65.0933,57.2129,-0.3325,,,,,,,
3.4732,1,-1,2,0,0.0047,0.0016,-0.0000,65.0982,57.2129,-0.3325,,,,,,,
3.4833,0,0,1,-1,0.0015,0.0016,0.0000,65.1002,57.2139,-0.3325,,,,,,,
3.4934,1,-1,0,0,0.0016,0.0016,-0.0000,65.1022,57.2149,-0.3325,,,,,,,
3.5035,0,0,1,0,0.0015,0.0000,0.0000,65.1037,57.2144,-0.3325,,,,,,,
3.5136,1,-3,1,-1,0.0031,0.0064,-0.0000,65.1087,57.2195,-0.3326,,,,,,,
3.5237,1,-2,0,0,0.0016,0.0033,-0.0000,65.1113,57.2220,-0.3326,,,,,,,
3.5338,0,0,1,0,0.0015,0.0000,0.0000,65.1127,57.2215,-0.3326,,,,,,,
3.5439,1,-1,0,0,0.0016,0.0016,-0.0000,65.1148,57.2226,-0.3326,,,,,,,
3.5539,0,-1,0,-1,0.0000,0.0032,-0.0000,65.1158,57.2256,-0.3326,,,,,,,
3.5640,0,0,1,-1,0.0015,0.0016,0.0000,65.1178,57.2265,-0.3326,,,,,,,
3.5704,,,,,,,,,,,67.2070,53.7629,-0.3642,0.4081,0.0299,0.0000,1
3.5741,1,-2,0,0,0.0016,0.0033,-0.0000,65.1203,57.2291,-0.3327,,,,,,,
3.5842,0,0,2,0,0.0031,0.0000,0.0000,65.1233,57.2281,-0.3327,,,,,,,
3.5943,1,-2,1,-1,0.0031,0.0048,-0.0000,65.1278,57.2316,-0.3327,,,,,,,
3.6044,1,-2,0,0,0.0016,0.0033,-0.0000,65.1304,57.2342,-0.3327,,,,,,,
3.6145,0,0,1,-1,0.0015,0.0016,0.0000,65.1323,57.2351,-0.3327,,,,,,,
3.6246,1,-2,1,-1,0.0031,0.0048,-0.0000,65.1369,57.2386,-0.3327,,,,,,,
3.6347,2,-1,0,0,0.0032,0.0016,-0.0000,65.1404,57.2391,-0.3328,,,,,,,
3.6447,0,0,0,0,0.0000,0.0000,0.0000,65.1404,57.2391,-0.3328,,,,,,,
3.6548,1,-1,0,0,0.0016,0.0016,-0.0000,65.1424,57.2402,-0.3328,,,,,,,
3.6649,0,0,2,-2,0.0031,0.0031,0.0000,65.1464,57.2421,-0.3327,,,,,,,
3.6750,0,-1,1,-1,0.0015,0.0032,-0.0000,65.1489,57.2446,-0.3327,,,,,,,
3.6851,1,-1,0,0,0.0016,0.0016,-0.0000,65.1509,57.2456,-0.3328,,,,,,,
3.6952,0,0,1,-1,0.0015,0.0016,0.0000,65.1529,57.2466,-0.3328,,,,,,,
3.7052,,,,,,,,,,,67.0259,53.8112,-0.3641,-0.1864,-0.0193,0.0001,1
3.7053,1,-2,1,0,0.0031,0.0033,-0.0000,65.1569,57.2486,-0.3328,,,,,,,
3.7154,1,-2,0,0,0.0016,0.0033,-0.0000,65.1594,57.2512,-0.3328,,,,,,,
3.7254,0,0,0,-1,0.0000,0.0016,0.0000,65.1600,57.2527,-0.3328,,,,,,,
3.7355,1,-2,0,0,0.0016,0.0033,-0.0000,65.1625,57.2552,-0.3329,,,,,,,
3.7456,0,-1,0,0,0.0000,0.0016,-0.0000,65.1630,57.2567,-0.3329,,,,,,,
3.7557,0,0,1,0,0.0015,0.0000,0.0000,65.1645,57.2562,-0.3329,,,,,,,
3.7658,0,-1,0,0,0.0000,0.0016,-0.0000,65.1650,57.2578,-0.3329,,,,,,,
3.7759,0,0,0,-1,0.0000,0.0016,0.0000,65.1655,57.2592,-0.3329,,,,,,,
3.7860,0,-1,1,0,0.0015,0.0016,-0.0000,65.1675,57.2603,-0.3329,,,,,,,
3.7961,1,-1,0,0,0.0016,0.0016,-0.0000,65.1696,57.2613,-0.3329,,,,,,,
3.8061,0,0,1,0,0.0015,0.0000,0.0000,65.1710,57.2608,-0.3329,,,,,,,
3.8162,1,-3,0,-1,0.0016,0.0064,-0.0000,65.1746,57.2664,-0.3330,,,,,,,
3.8263,0,-2,0,0,0.0000,0.0033,-0.0000,65.1757,57.2694,-0.3330,,,,,,,
3.8364,0,0,1,0,0.0015,0.0000,0.0000,65.1772,57.2689,-0.3330,,,,,,,
3.8465,1,-1,0,0,0.0016,0.0016,-0.0000,65.1792,57.2699,-0.3331,,,,,,,
3.8530,,,,,,,,,,,66.5332,54.0306,-0.3643,-0.5385,0.0295,-0.0002,1
3.8566,0,0,1,0,0.0015,0.0000,0.0000,65.1806,57.2694,-0.3331,,,,,,,
3.8667,1,-1,0,-1,0.0016,0.0032,-0.0000,65.1832,57.2719,-0.3331,,,,,,,
3.8768,1,-1,0,0,0.0016,0.0016,-0.0000,65.1852,57.2729,-0.3331,,,,,,,
3.8868,0,0,1,0,0.0015,0.0000,0.0000,65.1867,57.2724,-0.3331,,,,,,,
3.8969,1,-2,1,-1,0.0031,0.0048,-0.0000,65.1912,57.2760,-0.3331,,,,,,,
3.9070,2,-5,0,0,0.0032,0.0081,-0.0001,65.1969,57.2826,-0.3332,,,,,,,
3.9171,0,0,2,-2,0.0031,0.0031,0.0000,65.2008,57.2845,-0.3332,,,,,,,
3.9272,1,-3,0,0,0.0016,0.0049,-0.0001,65.2039,57.2886,-0.3332,,,,,,,
3.9373,3,-5,2,-3,0.0079,0.0128,-0.0000,65.2155,57.2982,-0.3333,,,,,,,
3.9474,0,0,3,-3,0.0046,0.0047,0.0001,65.2214,57.3011,-0.3332,,,,,,,
3.9574,5,-6,0,0,0.0080,0.0098,-0.0001,65.2321,57.3077,-0.3334,,,,,,,
3.9675,0,0,6,-1,0.0093,0.0016,0.0000,65.2414,57.3061,-0.3333,,,,,,,
3.9776,4,-8,4,-6,0.0125,0.0223,-0.0001,65.2605,57.3231,-0.3334,,,,,,,
3.9877,,,,,,,,,,,66.9663,54.0699,-0.3644,0.3906,0.1910,-0.0001,1
3.9877,6,-9,0,0,0.0095,0.0146,-0.0002,65.2743,57.3338,-0.3336,,,,,,,
3.9978,0,0,7,-4,0.0108,0.0062,0.0001,65.2866,57.3362,-0.3335,,,,,,,
4.0079,6,-10,0,0,0.0095,0.0163,-0.0002,65.3009,57.3484,-0.3338,,,,,,,
4.0180,9,-14,7,-5,0.0251,0.0305,-0.0002,65.3346,57.3691,-0.3340,,,,,,,
4.0281,0,0,9,-7,0.0139,0.0109,0.0002,65.3513,57.3748,-0.3338,,,,,,,
4.0382,8,-13,0,0,0.0127,0.0211,-0.0003,65.3703,57.3906,-0.3341,,,,,,,
4.0483,0,0,12,-9,0.0185,0.0140,0.0002,65.3923,57.3978,-0.3339,,,,,,,
4.0584,12,-20,16,-11,0.0438,0.0496,-0.0002,65.4500,57.4303,-0.3341,,,,,,,
4.0685,21,-36,0,0,0.0334,0.0586,-0.0008,65.5007,57.4747,-0.3350,,,,,,,
4.0786,0,0,23,-17,0.0355,0.0264,0.0004,65.5429,57.4880,-0.3346,,,,,,,
4.0886,34,-54,40,-30,0.1158,0.1345,-0.0006,65.6964,57.5770,-0.3352,,,,,,,
4.0987,51,-76,0,0,0.0811,0.1236,-0.0018,65.8138,57.6669,-0.3369,,,,,,,
4.1088,0,0,54,-39,0.0833,0.0606,0.0009,65.9124,57.6967,-0.3361,,,,,,,
4.1189,52,-87,0,0,0.0827,0.1415,-0.0020,66.0373,57.8029,-0.3381,,,,,,,
4.1290,0,0,58,-45,0.0894,0.0700,0.0010,66.1448,57.8393,-0.3371,,,,,,,
4.1366,,,,,,,,,,,66.7907,54.0127,-0.3654,-0.1436,-0.1160,-0.0009,1
4.1391,66,-105,65,-47,0.2052,0.2439,-0.0014,66.4192,58.0014,-0.3385,,,,,,,
4.1492,63,-97,0,0,0.1002,0.1578,-0.0023,66.5663,58.1168,-0.3408,,,,,,,
4.1592,0,0,64,-49,0.0987,0.0762,0.0011,66.6847,58.1557,-0.3397,,,,,,,
4.1693,70,-114,66,-52,0.2131,0.2663,-0.0015,66.9745,58.3356,-0.3412,,,,,,,
4.1794,64,-104,0,0,0.1018,0.1692,-0.0024,67.1272,58.4608,-0.3436,,,,,,,
4.1895,0,0,71,-54,0.1095,0.0840,0.0012,67.2585,58.5030,-0.3424,,,,,,,
4.1996,63,-112,0,0,0.1002,0.1822,-0.0026,67.4143,58.6408,-0.3450,,,,,,,
4.2097,72,-107,73,-52,0.2271,0.2549,-0.0013,67.7143,58.8037,-0.3463,,,,,,,
4.2197,0,0,73,-55,0.1126,0.0855,0.0012,67.8492,58.8460,-0.3451,,,,,,,
4.2298,68,-118,0,0,0.1081,0.1920,-0.0027,68.0161,58.9899,-0.3478,,,,,,,
4.2399,0,0,72,-52,0.1110,0.0808,0.0012,68.1480,59.0281,-0.3467,,,,,,,
4.2500,69,-104,72,-53,0.2208,0.2516,-0.0012,68.4412,59.1895,-0.3479,,,,,,,
4.2601,69,-116,0,0,0.1097,0.1887,-0.0027,68.6089,59.3293,-0.3506,,,,,,,
4.2702,0,0,73,-58,0.1126,0.0902,0.0013,68.7455,59.3754,-0.3493,,,,,,,
4.2748,,,,,,,,,,,69.3394,53.9624,-0.3748,2.3984,0.8637,-0.0094,1
4.2803,75,-124,77,-53,0.2380,0.2841,-0.0017,69.0666,59.5607,-0.3510,,,,,,,
4.2904,77,-124,0,0,0.1225,0.2017,-0.0029,69.2511,59.7077,-0.3539,,,,,,,
4.3005,0,0,76,-58,0.1172,0.0902,0.0013,69.3923,59.7518,-0.3526,,,,,,,
4.3105,78,-127,0,0,0.1240,0.2066,-0.0030,69.5803,59.9026,-0.3556,,,,,,,
4.3206,0,0,87,-68,0.1342,0.1057,0.0015,69.7428,59.9551,-0.3541,,,,,,,
4.3307,80,-115,81,-61,0.2521,0.2819,-0.0013,70.0772,60.1319,-0.3554,,,,,,,
4.3408,78,-132,0,0,0.1240,0.2147,-0.0031,70.2684,60.2898,-0.3585,,,,,,,
4.3509,0,0,75,-56,0.1157,0.0871,0.0012,70.4072,60.3308,-0.3572,,,,,,,
4.3610,76,-125,85,-63,0.2519,0.3013,-0.0015,70.7488,60.5248,-0.3587,,,,,,,
4.3710,74,-120,0,0,0.1177,0.1952,-0.0028,70.9277,60.6660,-0.3615,,,,,,,
4.3811,0,0,77,-61,0.1187,0.0948,0.0014,71.0723,60.7128,-0.3601,,,,,,,
4.3912,83,-130,0,0,0.1320,0.2115,-0.0030,71.2706,60.8639,-0.3632,,,,,,,
4.4013,70,-113,85,-60,0.2424,0.2771,-0.0013,71.5957,61.0366,-0.3645,,,,,,,
4.4114,0,0,67,-52,0.1033,0.0808,0.0012,71.7210,61.0754,-0.3633,,,,,,,
4.4215,62,-100,0,0,0.0986,0.1627,-0.0023,71.8711,61.1923,-0.3656,,,,,,,
4.4233,,,,,,,,,,,71.6108,55.0960,-0.3884,1.6989,1.8864,-0.0136,1
4.4315,0,0,61,-45,0.0941,0.0700,0.0010,71.9840,61.2240,-0.3646,,,,,,,
4.4416,54,-98,63,-47,0.1830,0.2325,-0.0012,72.2380,61.3758,-0.3659,,,,,,,
4.4517,58,-94,0,0,0.0922,0.1529,-0.0022,72.3789,61.4855,-0.3681,,,,,,,
4.4618,0,0,66,-51,0.1018,0.0793,0.0011,72.5024,61.5229,-0.3669,,,,,,,
4.4719,69,-105,0,0,0.1097,0.1708,-0.0024,72.6663,61.6428,-0.3694,,,,,,,
4.4820,66,-117,72,-53,0.2160,0.2727,-0.0015,72.9663,61.8189,-0.3709,,,,,,,
4.4920,0,0,68,-53,0.1049,0.0824,0.0012,73.0939,61.8578,-0.3697,,,,,,,
4.5021,66,-99,0,0,0.1050,0.1611,-0.0023,73.2501,61.9699,-0.3720,,,,,,,
4.5122,0,0,68,-50,0.1049,0.0777,0.0011,73.3760,62.0043,-0.3709,,,,,,,
4.5223,59,-103,66,-49,0.1956,0.2437,-0.0013,73.6467,62.1604,-0.3722,,,,,,,
4.5324,60,-99,0,0,0.0954,0.1611,-0.0023,73.7943,62.2755,-0.3745,,,,,,,
4.5425,0,0,66,-50,0.1018,0.0777,0.0011,73.9175,62.3107,-0.3734,,,,,,,
4.5525,64,-108,68,-52,0.2066,0.2565,-0.0014,74.2036,62.4740,-0.3748,,,,,,,
4.5569,,,,,,,,,,,74.8734,56.8047,-0.4011,2.3726,2.8170,-0.0127,1
4.5626,64,-106,0,0,0.1018,0.1724,-0.0025,74.3615,62.5970,-0.3772,,,,,,,
4.5727,0,0,64,-51,0.0987,0.0793,0.0011,74.4825,62.6345,-0.3761,,,,,,,
4.5828,59,-94,0,0,0.0938,0.1529,-0.0022,74.6260,62.7421,-0.3783,,,,,,,
4.5929,0,0,65,-48,0.1002,0.0746,0.0011,74.7467,62.7745,-0.3772,,,,,,,
4.6030,62,-100,75,-53,0.2143,0.2451,-0.0011,75.0363,62.9232,-0.3784,,,,,,,
4.6131,69,-108,0,0,0.1097,0.1757,-0.0025,75.2033,63.0458,-0.3809,,,,,,,
4.6231,0,0,73,-55,0.1126,0.0855,0.0012,75.3396,63.0834,-0.3796,,,,,,,
4.6332,72,-115,85,-64,0.2456,0.2866,-0.0013,75.6740,63.2584,-0.3809,,,,,,,
4.6433,0,0,0,0,0.0000,0.0000,0.0000,75.6740,63.2584,-0.3809,,,,,,,
4.6534,0,0,95,-70,0.1465,0.1088,0.0016,75.8504,63.3051,-0.3793,,,,,,,
4.6635,88,-139,0,0,0.1399,0.2261,-0.0032,76.0644,63.4630,-0.3826,,,,,,,
4.6735,91,-149,96,-75,0.2928,0.3590,-0.0018,76.4702,63.6864,-0.3844,,,,,,,
4.6836,0,0,103,-76,0.1588,0.1182,0.0017,76.6617,63.7365,-0.3827,,,,,,,
4.6930,,,,,,,,,,,76.9212,58.1912,-0.4133,1.3439,2.0759,-0.0122,1
4.6937,187,-302,0,0,0.2974,0.4913,-0.0070,77.1222,64.0796,-0.3897,,,,,,,
4.7038,0,0,110,-81,0.1696,0.1259,0.0018,77.3270,64.1319,-0.3879,,,,,,,
4.7139,109,-179,124,-89,0.3646,0.4296,-0.0022,77.8272,64.3911,-0.3901,,,,,,,
4.7239,117,-185,0,0,0.1861,0.3010,-0.0043,78.1142,64.5981,-0.3944,,,,,,,
4.7340,0,0,132,-103,0.2036,0.1601,0.0023,78.3636,64.6680,-0.3921,,,,,,,
4.7441,126,-200,0,0,0.2004,0.3254,-0.0046,78.6736,64.8914,-0.3967,,,,,,,
4.7542,135,-212,131,-100,0.4167,0.5004,-0.0027,79.2517,65.1911,-0.3995,,,,,,,
4.7643,0,0,154,-116,0.2375,0.1804,0.0026,79.5405,65.2652,-0.3969,,,,,,,
4.7744,140,-217,0,0,0.2226,0.3530,-0.0050,79.8829,65.5039,-0.4019,,,,,,,
4.7844,0,0,160,-118,0.2467,0.1835,0.0026,80.1816,65.5766,-0.3993,,,,,,,
4.7945,161,-256,174,-134,0.5244,0.6248,-0.0030,80.9082,65.9474,-0.4023,,,,,,,
4.8046,149,-248,0,0,0.2370,0.4035,-0.0058,81.2850,66.2248,-0.4080,,,,,,,
4.8147,0,0,163,-123,0.2514,0.1912,0.0027,81.5915,66.3010,-0.4053,,,,,,,
4.8248,153,-245,167,-125,0.5008,0.5929,-0.0029,82.2860,66.6474,-0.4082,,,,,,,
4.8349,139,-222,0,0,0.2210,0.3612,-0.0052,82.6329,66.8902,-0.4134,,,,,,,
4.8402,,,,,,,,,,,81.2221,58.8909,-0.4320,3.6577,2.3683,-0.0187,1
4.8449,0,0,138,-105,0.2128,0.1632,0.0023,82.8933,66.9545,-0.4110,,,,,,,
4.8550,140,-217,0,0,0.2226,0.3530,-0.0050,83.2391,67.1883,-0.4161,,,,,,,
4.8652,0,0,143,-109,0.2205,0.1695,0.0024,83.5092,67.2545,-0.4137,,,,,,,
4.8753,123,-204,136,-106,0.4053,0.4967,-0.0024,84.0803,67.5457,-0.4161,,,,,,,
4.8854,126,-207,0,0,0.2004,0.3368,-0.0048,84.4002,67.7720,-0.4209,,,,,,,
4.8955,0,0,140,-104,0.2159,0.1617,0.0023,84.6633,67.8317,-0.4186,,,,,,,
4.9055,130,-204,120,-91,0.3918,0.4734,-0.0027,85.2140,68.1042,-0.4213,,,,,,,
