timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3294,0,0,-21,-393,-0.0324,0.6110,0.0087,-348.4499,1091.1650,0.5587,,,,,,,
16.3394,-10,-358,0,0,-0.0159,0.5824,-0.0083,-348.7701,1091.6517,0.5504,,,,,,,
16.3495,22,-351,1,-389,0.0365,1.1758,0.0005,-349.3542,1092.6729,0.5509,,,,,,,
16.3596,0,0,19,-361,0.0293,0.5613,0.0080,-349.6250,1093.1654,0.5589,,,,,,,
16.3697,12,-345,0,0,0.0191,0.5613,-0.0080,-349.9045,1093.6525,0.5509,,,,,,,
16.3797,0,0,2,-380,0.0031,0.5908,0.0084,-350.2132,1094.1562,0.5593,,,,,,,
16.3898,-2,-350,-21,-438,-0.0356,1.2504,0.0016,-350.9077,1095.1966,0.5609,,,,,,,
16.3999,-9,-375,0,0,-0.0143,0.6101,-0.0087,-351.2421,1095.7071,0.5522,,,,,,,
16.4099,0,0,-18,-420,-0.0278,0.6530,0.0093,-351.6108,1096.2467,0.5615,,,,,,,
16.4200,-10,-380,0,0,-0.0159,0.6182,-0.0088,-351.9511,1096.7630,0.5527,,,,,,,
16.4223,,,,,,,,,,,-57.4973,1200.8560,0.1216,-1.6006,8.9835,0.0007,1
16.4301,-11,-312,-12,-366,-0.0360,1.0766,0.0009,-352.5474,1097.6602,0.5536,,,,,,,
16.4402,0,0,-9,-366,-0.0139,0.5690,0.0081,-352.8603,1098.1357,0.5617,,,,,,,
16.4503,4,-355,0,0,0.0064,0.5775,-0.0083,-353.1605,1098.6291,0.5535,,,,,,,
16.4603,0,0,3,-377,0.0046,0.5861,0.0084,-353.4667,1099.1289,0.5618,,,,,,,
16.4704,-3,-361,-16,-393,-0.0294,1.1983,0.0003,-354.1302,1100.1272,0.5622,,,,,,,
16.4805,-14,-337,0,0,-0.0223,0.5483,-0.0078,-354.4395,1100.5805,0.5543,,,,,,,
16.4906,0,0,-11,-362,-0.0170,0.5628,0.0080,-354.7521,1101.0488,0.5624,,,,,,,
16.5006,-1,-346,0,0,-0.0016,0.5629,-0.0080,-355.0516,1101.5254,0.5543,,,,,,,
16.5107,-20,-338,-15,-399,-0.0549,1.1702,0.0010,-355.7148,1102.4911,0.5553,,,,,,,
16.5208,0,0,-32,-411,-0.0493,0.6390,0.0091,-356.0960,1103.0063,0.5645,,,,,,,
16.5309,-16,-363,0,0,-0.0254,0.5905,-0.0084,-356.4314,1103.4931,0.5560,,,,,,,
16.5409,-21,-321,-20,-364,-0.0642,1.0882,0.0006,-357.0605,1104.3832,0.5567,,,,,,,
16.5510,0,0,-21,-371,-0.0324,0.5768,0.0082,-357.3947,1104.8545,0.5649,,,,,,,
16.5611,3,-327,0,0,0.0048,0.5320,-0.0076,-357.6738,1105.3074,0.5573,,,,,,,
16.5708,,,,,,,,,,,-56.9226,1214.4321,0.1199,2.2168,13.4062,-0.0017,1
16.5712,0,0,14,-354,0.0216,0.5504,0.0079,-357.9484,1105.7849,0.5652,,,,,,,
16.5813,6,-341,-28,-397,-0.0336,1.1720,0.0009,-358.6049,1106.7563,0.5661,,,,,,,
16.5913,-29,-351,0,0,-0.0461,0.5710,-0.0082,-358.9482,1107.2149,0.5579,,,,,,,
16.6014,0,0,-33,-435,-0.0509,0.6763,0.0097,-359.3521,1107.7598,0.5676,,,,,,,
16.6115,-15,-387,0,0,-0.0239,0.6296,-0.0090,-359.7083,1108.2795,0.5586,,,,,,,
16.6216,-14,-355,-26,-420,-0.0624,1.2305,0.0011,-360.4139,1109.2896,0.5596,,,,,,,
16.6316,0,0,-14,-392,-0.0216,0.6095,0.0087,-360.7579,1109.7931,0.5683,,,,,,,
16.6417,-6,-336,0,0,-0.0095,0.5466,-0.0078,-361.0584,1110.2498,0.5605,,,,,,,
16.6518,0,0,-4,-380,-0.0062,0.5908,0.0084,-361.3798,1110.7456,0.5690,,,,,,,
16.6618,1,-317,10,-328,0.0170,1.0257,-0.0001,-361.9181,1111.6189,0.5689,,,,,,,
16.6720,24,-336,0,0,0.0382,0.5466,-0.0078,-362.1785,1112.1010,0.5611,,,,,,,
16.6821,0,0,12,-383,0.0185,0.5955,0.0085,-362.4819,1112.6137,0.5696,,,,,,,
16.6921,-11,-362,0,0,-0.0175,0.5889,-0.0084,-362.8121,1113.1016,0.5612,,,,,,,
16.7022,-13,-366,-32,-444,-0.0700,1.2857,0.0014,-363.5564,1114.1524,0.5625,,,,,,,
16.7123,0,0,-10,-393,-0.0154,0.6110,0.0087,-363.8975,1114.6596,0.5713,,,,,,,
16.7187,,,,,,,,,,,-58.5211,1224.6149,0.1226,-0.3693,10.3009,0.0027,1
16.7224,-4,-377,0,0,-0.0064,0.6133,-0.0088,-364.2322,1115.1735,0.5625,,,,,,,
16.7324,0,0,-2,-380,-0.0031,0.5908,0.0084,-364.5520,1115.6703,0.5709,,,,,,,
16.7425,-2,-340,-3,-385,-0.0078,1.1517,0.0006,-365.1813,1116.6349,0.5716,,,,,,,
16.7526,-6,-345,0,0,-0.0095,0.5613,-0.0080,-365.4911,1117.1031,0.5636,,,,,,,
16.7627,0,0,-12,-376,-0.0185,0.5846,0.0084,-365.8211,1117.5860,0.5719,,,,,,,
16.7727,1,-336,0,0,0.0016,0.5466,-0.0078,-366.1138,1118.0476,0.5641,,,,,,,
16.7828,-4,-379,2,-362,-0.0033,1.1794,-0.0008,-366.7468,1119.0428,0.5633,,,,,,,
16.7929,0,0,-30,-419,-0.0463,0.6514,0.0093,-367.1362,1119.5671,0.5727,,,,,,,
16.8030,-27,-370,0,0,-0.0429,0.6019,-0.0086,-367.4964,1120.0513,0.5641,,,,,,,
16.8131,-10,-361,-23,-424,-0.0514,1.2465,0.0010,-368.2067,1121.0768,0.5651,,,,,,,
16.8231,0,0,-16,-365,-0.0247,0.5675,0.0081,-368.5333,1121.5416,0.5732,,,,,,,
16.8332,-10,-337,0,0,-0.0159,0.5483,-0.0078,-368.8422,1121.9948,0.5654,,,,,,,
16.8433,0,0,-15,-399,-0.0231,0.6203,0.0089,-369.1964,1122.5047,0.5742,,,,,,,
16.8534,-9,-345,-17,-364,-0.0405,1.1272,0.0001,-369.8427,1123.4290,0.5743,,,,,,,
16.8634,-15,-312,0,0,-0.0239,0.5076,-0.0073,-370.1370,1123.8433,0.5670,,,,,,,
16.8643,,,,,,,,,,,-59.5148,1235.4838,0.1257,0.3425,10.9088,0.0031,1
16.8735,0,0,-10,-353,-0.0154,0.5488,0.0078,-370.4465,1124.2967,0.5749,,,,,,,
16.8836,-8,-372,0,0,-0.0127,0.6052,-0.0086,-370.7841,1124.7992,0.5662,,,,,,,
16.8937,-30,-355,-31,-416,-0.0955,1.2243,0.0010,-371.5220,1125.7808,0.5672,,,,,,,
16.9039,0,0,-35,-408,-0.0540,0.6343,0.0091,-371.9106,1126.2851,0.5763,,,,,,,
16.9139,-10,-361,0,0,-0.0159,0.5873,-0.0084,-372.2419,1126.7703,0.5679,,,,,,,
16.9240,0,0,-10,-384,-0.0154,0.5970,0.0085,-372.5782,1127.2638,0.5764,,,,,,,
16.9341,-8,-346,-22,-400,-0.0466,1.1848,0.0008,-373.2634,1128.2315,0.5773,,,,,,,
16.9442,-8,-336,0,0,-0.0127,0.5466,-0.0078,-373.5706,1128.6838,0.5695,,,,,,,
16.9542,0,0,-3,-362,-0.0046,0.5628,0.0080,-373.8799,1129.1541,0.5775,,,,,,,
16.9643,1,-355,0,0,0.0016,0.5775,-0.0083,-374.1918,1129.6401,0.5692,,,,,,,
16.9744,1,-337,-3,-357,-0.0030,1.1033,0.0001,-374.7891,1130.5678,0.5693,,,,,,,
16.9845,0,0,-2,-391,-0.0031,0.6079,0.0087,-375.1216,1131.0767,0.5780,,,,,,,
16.9945,-7,-371,0,0,-0.0111,0.6036,-0.0086,-375.4586,1131.5776,0.5694,,,,,,,
17.0046,0,0,-19,-409,-0.0293,0.6359,0.0091,-375.8284,1132.0957,0.5785,,,,,,,
17.0122,,,,,,,,,,,-61.7816,1246.8583,0.1284,-0.8228,11.5689,0.0027,1
17.0147,-20,-367,-7,-393,-0.0426,1.2081,0.0002,-376.5247,1133.0838,0.5787,,,,,,,
17.0248,-1,-369,0,0,-0.0016,0.6003,-0.0086,-376.8522,1133.5869,0.5701,,,,,,,
17.0349,0,0,-1,-388,-0.0015,0.6032,0.0086,-377.1813,1134.0925,0.5787,,,,,,,
17.0450,1,-340,0,0,0.0016,0.5531,-0.0079,-377.4807,1134.5576,0.5708,,,,,,,
17.0550,0,-378,0,-376,0.0000,1.1995,-0.0004,-378.1286,1135.5671,0.5704,,,,,,,
17.0651,0,0,0,-384,0.0000,0.5970,0.0085,-378.4531,1136.0682,0.5789,,,,,,,
17.0752,-4,-318,0,0,-0.0064,0.5173,-0.0074,-378.7399,1136.4989,0.5715,,,,,,,
17.0853,-10,-368,-10,-383,-0.0313,1.1942,-0.0000,-379.4122,1137.4863,0.5715,,,,,,,
17.0954,0,0,-12,-407,-0.0185,0.6328,0.0090,-379.7723,1138.0069,0.5805,,,,,,,
17.1054,-5,-387,0,0,-0.0080,0.6296,-0.0090,-380.1219,1138.5306,0.5715,,,,,,,
17.1155,0,0,-8,-428,-0.0123,0.6654,0.0095,-380.4949,1139.0818,0.5810,,,,,,,
17.1256,-2,-369,-13,-415,-0.0232,1.2455,0.0006,-381.1983,1140.1100,0.5817,,,,,,,
17.1357,-7,-359,0,0,-0.0111,0.5840,-0.0083,-381.5265,1140.5932,0.5733,,,,,,,
17.1458,0,0,-12,-381,-0.0185,0.5924,0.0085,-381.8654,1141.0794,0.5818,,,,,,,
17.1558,-1,-350,0,0,-0.0016,0.5694,-0.0081,-382.1777,1141.5555,0.5737,,,,,,,
17.1610,,,,,,,,,,,-62.4066,1258.6905,0.1291,0.8954,11.8149,0.0007,1
17.1659,4,0,0,-383,0.0064,0.5955,0.0085,-382.4977,1142.0578,0.5822,,,,,,,
17.1760,0,-347,-10,-375,-0.0154,1.1476,0.0003,-383.1416,1143.0077,0.5824,,,,,,,
17.1861,-11,-348,0,0,-0.0175,0.5661,-0.0081,-383.4658,1143.4722,0.5743,,,,,,,
17.1961,0,0,-33,-415,-0.0509,0.6452,0.0092,-383.8614,1143.9844,0.5836,,,,,,,
17.2062,-28,-357,-35,-414,-0.0985,1.2245,0.0009,-384.6187,1144.9517,0.5845,,,,,,,
17.2163,-12,-364,0,0,-0.0191,0.5922,-0.0085,-384.9593,1145.4364,0.5760,,,,,,,
17.2264,0,0,-12,-383,-0.0185,0.5955,0.0085,-385.3013,1145.9243,0.5845,,,,,,,
17.2365,4,-331,0,0,0.0064,0.5385,-0.0077,-385.5914,1146.3780,0.5768,,,,,,,
17.2465,-8,-348,-9,-408,-0.0266,1.2005,0.0010,-386.2688,1147.3694,0.5778,,,,,,,
17.2566,0,0,-10,-386,-0.0154,0.6001,0.0086,-386.6116,1147.8623,0.5864,,,,,,,
17.2667,5,-363,0,0,0.0080,0.5905,-0.0084,-386.9297,1148.3599,0.5779,,,,,,,
17.2768,0,0,-1,-347,-0.0015,0.5395,0.0077,-387.2274,1148.8098,0.5856,,,,,,,
17.2869,-9,-322,-35,-400,-0.0683,1.1458,0.0014,-387.9183,1149.7264,0.5870,,,,,,,
17.2970,-26,-348,0,0,-0.0413,0.5661,-0.0081,-388.2645,1150.1763,0.5789,,,,,,,
17.3070,0,0,-22,-413,-0.0339,0.6421,0.0092,-388.6466,1150.6934,0.5881,,,,,,,
17.3079,,,,,,,,,,,-64.3907,1270.3475,0.1317,-0.4671,11.8154,0.0026,1
17.3171,-5,-387,-17,-413,-0.0342,1.2717,0.0002,-389.3806,1151.7325,0.5883,,,,,,,
17.3272,-6,-356,0,0,-0.0095,0.5792,-0.0083,-389.7080,1152.2103,0.5800,,,,,,,
17.3373,0,0,-10,-394,-0.0154,0.6126,0.0088,-390.0588,1152.7127,0.5888,,,,,,,
17.3473,-5,-372,0,0,-0.0080,0.6052,-0.0086,-390.3994,1153.2131,0.5801,,,,,,,
17.3574,1,-366,0,-392,0.0016,1.2049,0.0002,-391.0586,1154.2216,0.5803,,,,,,,
17.3675,0,0,0,-358,0.0000,0.5566,0.0080,-391.3656,1154.6859,0.5883,,,,,,,
17.3776,7,-339,0,0,0.0111,0.5515,-0.0079,-391.6606,1155.1520,0.5804,,,,,,,
17.3876,0,0,5,-383,0.0077,0.5955,0.0085,-391.9828,1155.6529,0.5889,,,,,,,
17.3977,-4,-356,-29,-391,-0.0511,1.1871,0.0004,-392.6848,1156.6114,0.5893,,,,,,,
17.4078,-15,-375,0,0,-0.0239,0.6101,-0.0087,-393.0416,1157.1069,0.5806,,,,,,,
17.4179,0,0,-18,-438,-0.0278,0.6810,0.0097,-393.4410,1157.6591,0.5903,,,,,,,
17.4279,-2,-383,0,0,-0.0032,0.6231,-0.0089,-393.7882,1158.1766,0.5814,,,,,,,
17.4380,-4,-356,-8,-413,-0.0187,1.2213,0.0009,-394.4750,1159.1866,0.5823,,,,,,,
17.4481,0,0,-2,-379,-0.0031,0.5893,0.0084,-394.8037,1159.6756,0.5908,,,,,,,
17.4555,,,,,,,,,,,-66.5605,1281.2896,0.1344,-0.7140,11.1322,0.0027,1
17.4582,7,-374,0,0,0.0111,0.6084,-0.0087,-395.1312,1160.1886,0.5821,,,,,,,
17.4682,0,0,1,-384,0.0015,0.5970,0.0085,-395.4602,1160.6867,0.5906,,,,,,,
17.4783,8,-352,4,-358,0.0189,1.1293,-0.0002,-396.0732,1161.6353,0.5904,,,,,,,
17.4884,-1,-352,0,0,-0.0016,0.5727,-0.0082,-396.3914,1162.1115,0.5822,,,,,,,
17.4985,0,0,-27,-380,-0.0416,0.5908,0.0084,-396.7530,1162.5805,0.5906,,,,,,,
17.5085,-38,-365,0,0,-0.0604,0.5938,-0.0085,-397.1319,1163.0417,0.5821,,,,,,,
17.5186,-20,-382,-47,-431,-0.1043,1.2916,0.0007,-397.9295,1164.0629,0.5828,,,,,,,
17.5287,0,0,-21,-416,-0.0324,0.6468,0.0092,-398.3149,1164.5833,0.5921,,,,,,,
17.5388,-7,-381,0,0,-0.0111,0.6198,-0.0089,-398.6678,1165.0930,0.5832,,,,,,,
17.5488,0,0,-13,-399,-0.0200,0.6203,0.0089,-399.0284,1165.5982,0.5921,,,,,,,
17.5589,-4,-369,-5,-384,-0.0141,1.1973,-0.0000,-399.7083,1166.5838,0.5920,,,,,,,
17.5690,-1,-330,0,0,-0.0016,0.5369,-0.0077,-400.0075,1167.0296,0.5844,,,,,,,
17.5791,0,0,0,-327,0.0000,0.5084,0.0073,-400.2895,1167.4526,0.5916,,,,,,,
17.5891,6,-355,-13,-407,-0.0105,1.2103,0.0008,-400.9736,1168.4511,0.5924,,,,,,,
17.5992,-22,-339,0,0,-0.0350,0.5515,-0.0079,-401.3089,1168.8904,0.5845,,,,,,,
17.6016,,,,,,,,,,,-66.9361,1292.7294,0.1359,1.1603,11.3870,0.0015,1
17.6093,0,0,-43,-416,-0.0663,0.6468,0.0092,-401.7234,1169.3913,0.5938,,,,,,,
17.6194,-17,-383,0,0,-0.0270,0.6231,-0.0089,-402.0922,1169.8943,0.5849,,,,,,,
17.6294,-6,-368,-16,-409,-0.0342,1.2346,0.0005,-402.8026,1170.9046,0.5854,,,,,,,
17.6395,0,0,-11,-380,-0.0170,0.5908,0.0084,-403.1452,1171.3862,0.5938,,,,,,,
17.6496,-5,-353,0,0,-0.0080,0.5743,-0.0082,-403.4712,1171.8590,0.5856,,,,,,,
17.6597,0,0,0,-370,0.0000,0.5753,0.0082,-403.7911,1172.3371,0.5939,,,,,,,
17.6697,11,-347,8,-343,0.0298,1.0978,-0.0004,-404.3805,1173.2638,0.5934,,,,,,,
17.6798,10,-345,0,0,0.0159,0.5613,-0.0080,-404.6792,1173.7392,0.5854,,,,,,,
17.6899,0,0,4,-367,0.0062,0.5706,0.0082,-404.9913,1174.2169,0.5935,,,,,,,
17.7000,-5,-379,0,0,-0.0080,0.6166,-0.0088,-405.3405,1174.7251,0.5847,,,,,,,
17.7100,-23,-305,-34,-419,-0.0890,1.1476,0.0022,-406.0492,1175.6322,0.5870,,,,,,,
17.7201,0,0,-26,-397,-0.0401,0.6172,0.0088,-406.4266,1176.1223,0.5958,,,,,,,
17.7302,-2,-352,0,0,-0.0032,0.5727,-0.0082,-406.7487,1176.5958,0.5876,,,,,,,
17.7403,0,0,-2,-404,-0.0031,0.6281,0.0090,-407.1018,1177.1153,0.5966,,,,,,,
17.7499,,,,,,,,,,,-68.1670,1304.0786,0.1408,0.3180,11.4113,0.0049,1
17.7506,4,-373,-1,-365,0.0048,1.1743,-0.0006,-407.7572,1178.0896,0.5960,,,,,,,
17.7607,1,-369,0,0,0.0016,0.6003,-0.0086,-408.0908,1178.5888,0.5874,,,,,,,
17.7708,0,0,1,-385,0.0015,0.5986,0.0086,-408.4234,1179.0864,0.5960,,,,,,,
17.7808,7,-376,0,0,0.0111,0.6117,-0.0087,-408.7553,1179.6004,0.5872,,,,,,,
17.7909,-2,-390,1,-406,-0.0016,1.2657,-0.0000,-409.4579,1180.6532,0.5872,,,,,,,
17.8010,0,0,-18,-418,-0.0278,0.6499,0.0093,-409.8435,1181.1770,0.5965,,,,,,,
17.8111,-21,-376,0,0,-0.0334,0.6117,-0.0087,-410.2126,1181.6659,0.5877,,,,,,,
17.8212,-18,-361,-39,-399,-0.0888,1.2076,0.0005,-410.9563,1182.6215,0.5882,,,,,,,
17.8312,0,0,-13,-384,-0.0200,0.5970,0.0085,-411.3063,1183.1056,0.5967,,,,,,,
17.8413,-2,-361,0,0,-0.0032,0.5873,-0.0084,-411.6369,1183.5910,0.5884,,,,,,,
17.8514,0,0,-4,-406,-0.0062,0.6312,0.0090,-411.9947,1184.1111,0.5974,,,,,,,
17.8615,0,-381,0,-377,0.0000,1.2060,-0.0005,-412.6728,1185.1084,0.5969,,,,,,,
17.8715,3,-366,0,0,0.0048,0.5954,-0.0085,-413.0015,1185.6049,0.5884,,,,,,,
17.8816,0,0,-12,-403,-0.0185,0.6266,0.0090,-413.3669,1186.1142,0.5973,,,,,,,
17.8842,,,,,,,,,,,-70.7569,1317.1590,0.1425,-0.7288,13.3144,0.0017,1
17.8918,-11,-363,0,0,-0.0175,0.5905,-0.0084,-413.7115,1186.5941,0.5889,,,,,,,
17.9019,-9,-356,-18,-383,-0.0421,1.1746,0.0002,-414.3990,1187.5475,0.5891,,,,,,,
17.9120,0,0,-23,-412,-0.0355,0.6406,0.0092,-414.7868,1188.0586,0.5983,,,,,,,
17.9220,-25,-337,0,0,-0.0398,0.5483,-0.0078,-415.1267,1188.4905,0.5904,,,,,,,
17.9321,0,0,-29,-390,-0.0447,0.6064,0.0087,-415.5035,1188.9677,0.5991,,,,,,,
17.9422,-13,-350,-11,-397,-0.0376,1.1866,0.0007,-416.2041,1189.9262,0.5998,,,,,,,
17.9523,-1,-369,0,0,-0.0016,0.6003,-0.0086,-416.5421,1190.4223,0.5912,,,,,,,
17.9624,0,0,-3,-373,-0.0046,0.5799,0.0083,-416.8712,1190.8998,0.5995,,,,,,,
17.9725,2,-336,0,0,0.0032,0.5466,-0.0078,-417.1752,1191.3541,0.5917,,,,,,,
17.9826,4,-337,2,-373,0.0094,1.1282,0.0005,-417.7968,1192.2956,0.5921,,,,,,,
17.9928,0,0,-14,-372,-0.0216,0.5784,0.0083,-418.1395,1192.7621,0.6004,,,,,,,
18.0029,-13,-354,0,0,-0.0207,0.5759,-0.0082,-418.4800,1193.2270,0.5922,,,,,,,
18.0130,0,0,-25,-414,-0.0386,0.6437,0.0092,-418.8736,1193.7377,0.6014,,,,,,,
18.0231,-7,-358,-8,-400,-0.0235,1.2043,0.0006,-419.5746,1194.7173,0.6019,,,,,,,
18.0328,,,,,,,,,,,-72.0978,1326.0614,0.1423,-0.0630,9.0026,-0.0002,1
18.0332,0,0,0,0,0.0000,0.0000,0.0000,-419.5746,1194.7173,0.6019,,,,,,,
18.0433,0,0,-12,-389,-0.0185,0.6048,0.0086,-419.9344,1195.2038,0.6106,,,,,,,
18.0540,-5,-346,1,-378,-0.0064,1.1506,0.0004,-420.5995,1196.1427,0.6109,,,,,,,
18.0642,-2,-351,0,0,-0.0032,0.5710,-0.0082,-420.9278,1196.6099,0.6028,,,,,,,
18.0743,0,0,7,-360,0.0108,0.5597,0.0080,-421.2381,1197.0759,0.6108,,,,,,,
18.0843,28,-723,0,0,0.0445,1.1762,-0.0168,-421.8678,1198.0703,0.5940,,,,,,,
18.0944,-2,-352,4,-402,0.0030,1.1977,0.0007,-422.5360,1199.0643,0.5947,,,,,,,
18.1047,0,0,-12,-410,-0.0185,0.6374,0.0091,-422.9108,1199.5802,0.6038,,,,,,,
18.1147,-3,-382,0,0,-0.0048,0.6215,-0.0089,-423.2654,1200.0906,0.5949,,,,,,,
18.1248,0,0,-2,-397,-0.0031,0.6172,0.0088,-423.6161,1200.5985,0.6038,,,,,,,
18.1349,-10,-357,-24,-390,-0.0529,1.1871,0.0004,-424.3338,1201.5456,0.6041,,,,,,,
18.1450,-10,-318,0,0,-0.0159,0.5173,-0.0074,-424.6393,1201.9635,0.5967,,,,,,,
18.1551,0,0,-9,-405,-0.0139,0.6297,0.0090,-425.0069,1202.4749,0.6057,,,,,,,
18.1652,5,-367,14,-389,0.0295,1.2019,0.0001,-425.6669,1203.4797,0.6058,,,,,,,
18.1753,11,-356,0,0,0.0175,0.5792,-0.0083,-425.9804,1203.9671,0.5976,,,,,,,
18.1794,,,,,,,,,,,-71.4897,1337.6065,0.1420,2.2392,11.3422,-0.0003,1
18.1854,0,0,5,-380,0.0077,0.5908,0.0084,-426.3085,1204.4584,0.6060,,,,,,,
18.1955,-1,-352,0,0,-0.0016,0.5727,-0.0082,-426.6340,1204.9296,0.5978,,,,,,,
18.2056,-17,-357,-12,-411,-0.0455,1.2198,0.0008,-427.3586,1205.9118,0.5987,,,,,,,
18.2156,0,0,-20,-408,-0.0308,0.6343,0.0091,-427.7439,1206.4168,0.6077,,,,,,,
18.2257,-10,-366,0,0,-0.0159,0.5954,-0.0085,-428.0949,1206.8980,0.5992,,,,,,,
18.2358,0,0,-14,-410,-0.0216,0.6374,0.0091,-428.4746,1207.4105,0.6083,,,,,,,
18.2459,-13,-343,-11,-393,-0.0376,1.1690,0.0008,-429.1739,1208.3480,0.6091,,,,,,,
18.2560,-2,-338,0,0,-0.0032,0.5499,-0.0079,-429.4893,1208.7984,0.6012,,,,,,,
18.2661,0,0,-4,-388,-0.0062,0.6032,0.0086,-429.8378,1209.2909,0.6098,,,,,,,
18.2761,5,-357,0,0,0.0080,0.5808,-0.0083,-430.1619,1209.7729,0.6015,,,,,,,
18.2862,1,-362,2,-361,0.0047,1.1502,-0.0004,-430.8088,1210.7240,0.6012,,,,,,,
18.2963,0,0,-4,-396,-0.0062,0.6157,0.0088,-431.1643,1211.2267,0.6099,,,,,,,
18.3064,-8,-329,0,0,-0.0127,0.5352,-0.0076,-431.4797,1211.6593,0.6023,,,,,,,
18.3165,0,0,-17,-392,-0.0262,0.6095,0.0087,-431.8487,1212.1451,0.6110,,,,,,,
18.3266,,,,,,,,,,,-74.1216,1349.4714,0.1423,-0.9264,12.1179,0.0003,1
18.3266,-8,-393,-7,-428,-0.0235,1.3048,0.0004,-432.6167,1213.2002,0.6114,,,,,,,
18.3366,-10,-334,0,0,-0.0159,0.5434,-0.0078,-432.9399,1213.6372,0.6036,,,,,,,
18.3467,0,0,-28,-365,-0.0432,0.5675,0.0081,-433.2994,1214.0785,0.6117,,,,,,,
18.3568,-9,-344,0,0,-0.0143,0.5596,-0.0080,-433.6307,1214.5297,0.6037,,,,,,,
18.3669,9,-361,0,-371,0.0143,1.1641,-0.0001,-434.2797,1215.4962,0.6036,,,,,,,
18.3770,0,0,9,-355,0.0139,0.5519,0.0079,-434.5834,1215.9573,0.6115,,,,,,,
18.3871,8,-349,0,0,0.0127,0.5678,-0.0081,-434.8970,1216.4308,0.6034,,,,,,,
18.3972,4,-351,3,-391,0.0110,1.1789,0.0005,-435.5571,1217.4076,0.6039,,,,,,,
18.4073,0,0,-1,-386,-0.0015,0.6001,0.0086,-435.9013,1217.8993,0.6125,,,,,,,
18.4174,4,-388,0,0,0.0064,0.6312,-0.0090,-436.2566,1218.4211,0.6034,,,,,,,
18.4275,0,0,-1,-423,-0.0015,0.6577,0.0094,-436.6336,1218.9599,0.6128,,,,,,,
18.4376,4,-367,-12,-401,-0.0121,1.2205,0.0004,-437.3458,1219.9512,0.6132,,,,,,,
18.4476,-8,-341,0,0,-0.0127,0.5548,-0.0079,-437.6737,1220.3989,0.6053,,,,,,,
18.4577,0,0,-9,-371,-0.0139,0.5768,0.0082,-438.0152,1220.8639,0.6135,,,,,,,
18.4678,10,-345,0,0,0.0159,0.5613,-0.0080,-438.3235,1221.3332,0.6055,,,,,,,
18.4733,,,,,,,,,,,-75.3523,1358.8476,0.1437,0.1110,9.4560,0.0014,1
18.4779,15,-362,11,-358,0.0408,1.1455,-0.0005,-438.9417,1222.2985,0.6050,,,,,,,
18.4879,0,0,13,-384,0.0200,0.5970,0.0085,-439.2669,1222.7995,0.6136,,,,,,,
18.4980,8,-371,0,0,0.0127,0.6036,-0.0086,-439.6019,1223.3018,0.6050,,,,,,,
18.5081,0,0,-4,-409,-0.0062,0.6359,0.0091,-439.9710,1223.8196,0.6140,,,,,,,
18.5182,-11,-361,-28,-416,-0.0607,1.2341,0.0008,-440.7320,1224.7930,0.6149,,,,,,,
18.5282,-10,-375,0,0,-0.0159,0.6101,-0.0087,-441.0948,1225.2837,0.6062,,,,,,,
18.5383,0,0,-7,-400,-0.0108,0.6219,0.0089,-441.4602,1225.7871,0.6151,,,,,,,
18.5484,-8,-353,0,0,-0.0127,0.5743,-0.0082,-441.8001,1226.2502,0.6068,,,,,,,
18.5585,-8,-335,-18,-377,-0.0405,1.1311,0.0006,-442.4786,1227.1561,0.6074,,,,,,,
18.5686,0,0,1,-356,0.0015,0.5535,0.0079,-442.7951,1227.6102,0.6153,,,,,,,
18.5786,6,-367,0,0,0.0095,0.5971,-0.0085,-443.1298,1228.1047,0.6068,,,,,,,
18.5887,0,0,5,-365,0.0077,0.5675,0.0081,-443.4490,1228.5739,0.6149,,,,,,,
18.5988,2,-348,-2,-388,0.0001,1.1694,0.0005,-444.1238,1229.5290,0.6155,,,,,,,
18.6089,-5,-351,0,0,-0.0080,0.5710,-0.0082,-444.4581,1229.9920,0.6073,,,,,,,
18.6189,0,0,-19,-399,-0.0293,0.6203,0.0089,-444.8383,1230.4830,0.6162,,,,,,,
18.6203,,,,,,,,,,,-77.0497,1370.5822,0.1441,0.0000,11.8567,0.0004,1
18.6290,-18,-373,0,0,-0.0286,0.6068,-0.0087,-445.2103,1230.9633,0.6075,,,,,,,
18.6391,-6,-365,-21,-405,-0.0419,1.2235,0.0005,-445.9433,1231.9438,0.6080,,,,,,,
18.6491,0,0,-13,-392,-0.0200,0.6095,0.0087,-446.3101,1232.4310,0.6167,,,,,,,
18.6592,-14,-344,0,0,-0.0223,0.5596,-0.0080,-446.6501,1232.8760,0.6087,,,,,,,
18.6693,0,-332,-13,-351,-0.0200,1.0858,0.0001,-447.2875,1233.7554,0.6088,,,,,,,
18.6794,0,0,11,-349,0.0170,0.5426,0.0078,-447.5856,1234.2090,0.6165,,,,,,,
18.6894,17,-334,0,0,0.0270,0.5434,-0.0078,-447.8760,1234.6691,0.6088,,,,,,,
