timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0382,-74,-176,0,0,-0.1177,0.2863,-0.0041,-576.5269,274.9988,1.6696,,,,,,,
16.0483,0,0,-92,-297,-0.1419,0.4618,0.0066,-576.9718,274.8106,1.6762,,,,,,,
16.0583,-75,-197,-86,-270,-0.2519,0.7403,0.0014,-577.6812,274.4818,1.6776,,,,,,,
16.0684,-87,-192,0,0,-0.1384,0.3124,-0.0045,-577.9774,274.3116,1.6731,,,,,,,
16.0722,,,,,,,,,,,-553.5361,413.9729,1.3921,-2.2350,6.5036,0.0143,1
16.0785,0,0,-93,-294,-0.1434,0.4571,0.0065,-578.4169,274.1208,1.6797,,,,,,,
16.0886,-59,-198,0,0,-0.0938,0.3221,-0.0046,-578.7272,273.9932,1.6751,,,,,,,
16.0987,0,0,-75,-256,-0.1157,0.3980,0.0057,-579.1105,273.8356,1.6808,,,,,,,
16.1087,-68,-173,-86,-268,-0.2408,0.6981,0.0019,-579.7777,273.5191,1.6827,,,,,,,
16.1188,-69,-170,0,0,-0.1097,0.2766,-0.0040,-580.0406,273.3797,1.6787,,,,,,,
16.1289,0,0,-86,-270,-0.1326,0.4198,0.0060,-580.4431,273.2014,1.6847,,,,,,,
16.1390,-55,-184,-100,-304,-0.2417,0.7720,0.0025,-581.1822,272.8726,1.6872,,,,,,,
16.1491,-82,-206,0,0,-0.1304,0.3351,-0.0048,-581.5003,272.7049,1.6824,,,,,,,
16.1591,0,0,-92,-310,-0.1419,0.4820,0.0069,-581.9628,272.5087,1.6893,,,,,,,
16.1692,-78,-191,0,0,-0.1240,0.3107,-0.0044,-582.2570,272.3494,1.6849,,,,,,,
16.1793,0,0,-92,-276,-0.1419,0.4291,0.0061,-582.6666,272.1583,1.6910,,,,,,,
16.1894,-71,-177,-97,-288,-0.2625,0.7357,0.0023,-583.3652,271.8087,1.6933,,,,,,,
16.1995,-78,-185,0,0,-0.1240,0.3010,-0.0043,-583.6491,271.6494,1.6890,,,,,,,
16.2096,0,0,-85,-271,-0.1311,0.4213,0.0060,-584.0515,271.4684,1.6950,,,,,,,
16.2196,-66,-161,-75,-265,-0.2206,0.6739,0.0021,-584.6926,271.1653,1.6972,,,,,,,
16.2213,,,,,,,,,,,-562.3423,413.4925,1.4081,-2.0376,8.5806,0.0160,1
16.2297,-67,-153,0,0,-0.1065,0.2489,-0.0036,-584.9263,271.0286,1.6936,,,,,,,
16.2398,0,0,-75,-272,-0.1157,0.4229,0.0060,-585.3313,270.8608,1.6996,,,,,,,
16.2499,-73,-202,0,0,-0.1161,0.3286,-0.0047,-585.6427,270.7042,1.6949,,,,,,,
16.2601,-89,-192,-94,-291,-0.2865,0.7648,0.0020,-586.3657,270.3245,1.6969,,,,,,,
16.2701,0,0,-98,-294,-0.1511,0.4571,0.0065,-586.7995,270.1157,1.7035,,,,,,,
16.2802,-71,-182,0,0,-0.1129,0.2961,-0.0042,-587.0784,269.9652,1.6992,,,,,,,
16.2903,0,0,-93,-281,-0.1434,0.4369,0.0062,-587.4927,269.7657,1.7055,,,,,,,
16.3004,-77,-173,-89,-263,-0.2597,0.6903,0.0018,-588.1416,269.4151,1.7073,,,,,,,
16.3107,-59,-187,0,0,-0.0938,0.3042,-0.0043,-588.4305,269.2813,1.7030,,,,,,,
16.3207,0,0,-78,-271,-0.1203,0.4213,0.0060,-588.8318,269.1054,1.7090,,,,,,,
16.3308,-61,-174,-72,-267,-0.2080,0.6982,0.0019,-589.4944,268.8025,1.7109,,,,,,,
16.3409,-57,-179,0,0,-0.0906,0.2912,-0.0042,-589.7704,268.6727,1.7067,,,,,,,
16.3510,0,0,-71,-246,-0.1095,0.3825,0.0055,-590.1340,268.5114,1.7122,,,,,,,
16.3611,-71,-170,0,0,-0.1129,0.2766,-0.0040,-590.3922,268.3611,1.7082,,,,,,,
16.3661,,,,,,,,,,,-567.5573,412.7171,1.4205,-1.6098,5.0206,0.0124,1
16.3712,0,0,-93,-266,-0.1434,0.4136,0.0059,-590.7817,268.1613,1.7141,,,,,,,
16.3812,-88,-184,-96,-274,-0.2880,0.7253,0.0018,-591.4581,267.7720,1.7159,,,,,,,
16.3913,-67,-180,0,0,-0.1065,0.2928,-0.0042,-591.7327,267.6248,1.7118,,,,,,,
16.4014,0,0,-85,-277,-0.1311,0.4307,0.0062,-592.1401,267.4333,1.7179,,,,,,,
16.4115,-75,-197,-86,-281,-0.2519,0.7574,0.0017,-592.8521,267.0725,1.7196,,,,,,,
16.4216,-64,-187,0,0,-0.1018,0.3042,-0.0043,-593.1382,266.9274,1.7152,,,,,,,
16.4316,0,0,-79,-283,-0.1218,0.4400,0.0063,-593.5555,266.7422,1.7215,,,,,,,
16.4417,-67,-190,0,0,-0.1065,0.3091,-0.0044,-593.8454,266.5911,1.7171,,,,,,,
16.4518,0,0,-74,-260,-0.1141,0.4042,0.0058,-594.2282,266.4182,1.7229,,,,,,,
16.4619,-64,-183,-72,-244,-0.2128,0.6771,0.0012,-594.8651,266.1049,1.7240,,,,,,,
16.4720,-54,-139,0,0,-0.0859,0.2261,-0.0032,-595.0756,265.9858,1.7208,,,,,,,
16.4821,0,0,-76,-257,-0.1172,0.3996,0.0057,-595.4527,265.8092,1.7265,,,,,,,
16.4921,-69,-136,-82,-285,-0.2362,0.6644,0.0032,-596.0719,265.4718,1.7297,,,,,,,
16.5022,-69,-204,0,0,-0.1097,0.3319,-0.0047,-596.3826,265.3117,1.7249,,,,,,,
16.5034,,,,,,,,,,,-575.0695,411.8709,1.4356,-1.9613,7.3009,0.0151,1
16.5123,0,0,-82,-286,-0.1264,0.4447,0.0064,-596.8019,265.1172,1.7313,,,,,,,
16.5224,-69,-187,-87,-281,-0.2439,0.7411,0.0019,-597.4942,264.7573,1.7332,,,,,,,
16.5325,-84,-198,0,0,-0.1336,0.3221,-0.0046,-597.7909,264.5741,1.7286,,,,,,,
16.5425,0,0,-95,-297,-0.1465,0.4618,0.0066,-598.2232,264.3554,1.7352,,,,,,,
16.5526,-66,-181,0,0,-0.1050,0.2945,-0.0042,-598.4968,264.2043,1.7310,,,,,,,
16.5627,0,0,-75,-260,-0.1157,0.4042,0.0058,-598.8769,264.0245,1.7367,,,,,,,
16.5728,-68,-183,-82,-271,-0.2346,0.7191,0.0018,-599.5470,263.6738,1.7385,,,,,,,
16.5829,-72,-207,0,0,-0.1145,0.3368,-0.0048,-599.8604,263.5054,1.7337,,,,,,,
16.5930,0,0,-87,-295,-0.1342,0.4587,0.0066,-600.2905,263.2973,1.7403,,,,,,,
16.6031,-78,-206,-89,-295,-0.2613,0.7938,0.0018,-601.0285,262.9052,1.7420,,,,,,,
16.6132,-76,-191,0,0,-0.1209,0.3107,-0.0044,-601.3145,262.7338,1.7376,,,,,,,
16.6232,0,0,-92,-275,-0.1419,0.4276,0.0061,-601.7119,262.5217,1.7437,,,,,,,
16.6333,-83,-168,0,0,-0.1320,0.2733,-0.0039,-601.9588,262.3451,1.7398,,,,,,,
16.6434,0,0,-94,-277,-0.1450,0.4307,0.0062,-602.3583,262.1286,1.7459,,,,,,,
16.6517,,,,,,,,,,,-582.7621,409.8924,1.4501,-2.9971,7.3557,0.0144,1
16.6535,-89,-201,-93,-284,-0.2849,0.7685,0.0016,-603.0651,261.7135,1.7476,,,,,,,
16.6636,-34,-150,0,0,-0.0541,0.2440,-0.0035,-603.2960,261.6178,1.7441,,,,,,,
16.6737,0,0,-73,-274,-0.1126,0.4260,0.0061,-603.6956,261.4322,1.7502,,,,,,,
16.6837,-56,-178,-68,-262,-0.1939,0.6969,0.0017,-604.3465,261.1165,1.7519,,,,,,,
16.6938,-56,-187,0,0,-0.0891,0.3042,-0.0043,-604.6300,260.9747,1.7475,,,,,,,
16.7039,0,0,-73,-271,-0.1126,0.4213,0.0060,-605.0244,260.7887,1.7535,,,,,,,
16.7141,-65,-191,-75,-261,-0.2190,0.7165,0.0014,-605.6890,260.4426,1.7549,,,,,,,
16.7241,-65,-178,0,0,-0.1034,0.2896,-0.0041,-605.9551,260.2886,1.7507,,,,,,,
16.7342,0,0,-74,-261,-0.1141,0.4058,0.0058,-606.3334,260.1026,1.7565,,,,,,,
16.7443,-57,-181,0,0,-0.0906,0.2945,-0.0042,-606.6063,259.9597,1.7523,,,,,,,
16.7544,0,0,-68,-264,-0.1049,0.4105,0.0059,-606.9906,259.7813,1.7582,,,,,,,
16.7645,-57,-207,-75,-287,-0.2063,0.7830,0.0016,-607.7211,259.4322,1.7598,,,,,,,
16.7746,-51,-189,0,0,-0.0811,0.3075,-0.0044,-608.0082,259.2954,1.7554,,,,,,,
16.7846,0,0,-69,-266,-0.1064,0.4136,0.0059,-608.3947,259.1137,1.7613,,,,,,,
16.7858,,,,,,,,,,,-590.0780,409.9535,1.4629,-0.8205,7.2700,0.0129,1
16.7947,-56,-183,-72,-275,-0.2001,0.7253,0.0019,-609.0686,258.7793,1.7631,,,,,,,
16.8048,-55,-170,0,0,-0.0875,0.2766,-0.0040,-609.3237,258.6411,1.7592,,,,,,,
16.8149,0,0,-71,-267,-0.1095,0.4151,0.0059,-609.7104,258.4547,1.7651,,,,,,,
16.8250,-66,-196,0,0,-0.1050,0.3189,-0.0046,-610.0033,258.2908,1.7606,,,,,,,
16.8350,0,0,-77,-268,-0.1187,0.4167,0.0060,-610.3896,258.0944,1.7665,,,,,,,
16.8451,-72,-197,-86,-302,-0.2471,0.7900,0.0021,-611.1160,257.6976,1.7686,,,,,,,
16.8552,-73,-204,0,0,-0.1161,0.3319,-0.0047,-611.4190,257.5193,1.7639,,,,,,,
16.8653,0,0,-82,-291,-0.1264,0.4524,0.0065,-611.8381,257.3070,1.7704,,,,,,,
16.8754,-91,-205,-93,-291,-0.2881,0.7859,0.0017,-612.5510,256.8682,1.7721,,,,,,,
16.8855,-68,-190,0,0,-0.1081,0.3091,-0.0044,-612.8326,256.7010,1.7676,,,,,,,
16.8955,0,0,-82,-264,-0.1264,0.4105,0.0059,-613.2098,256.4957,1.7735,,,,,,,
16.9056,-72,-163,0,0,-0.1145,0.2652,-0.0038,-613.4468,256.3306,1.7697,,,,,,,
16.9157,0,0,-78,-261,-0.1203,0.4058,0.0058,-613.8202,256.1314,1.7755,,,,,,,
16.9258,-62,-192,-61,-257,-0.1927,0.7119,0.0012,-614.4779,255.7976,1.7768,,,,,,,
16.9317,,,,,,,,,,,-597.1461,408.4172,1.4741,-2.2882,6.8617,0.0112,1
16.9359,-51,-200,0,0,-0.0811,0.3254,-0.0046,-614.7802,255.6524,1.7721,,,,,,,
16.9459,0,0,-64,-284,-0.0987,0.4416,0.0063,-615.1925,255.4661,1.7784,,,,,,,
16.9560,-52,-187,-82,-271,-0.2091,0.7256,0.0017,-615.8590,255.1113,1.7801,,,,,,,
16.9661,-69,-199,0,0,-0.1097,0.3237,-0.0046,-616.1533,254.9374,1.7755,,,,,,,
16.9762,0,0,-78,-276,-0.1203,0.4291,0.0061,-616.5484,254.7312,1.7816,,,,,,,
16.9863,-68,-199,-82,-279,-0.2346,0.7575,0.0016,-617.2398,254.3427,1.7832,,,,,,,
16.9964,-63,-203,0,0,-0.1002,0.3303,-0.0047,-617.5419,254.1759,1.7785,,,,,,,
17.0064,0,0,-72,-266,-0.1110,0.4136,0.0059,-617.9231,253.9808,1.7844,,,,,,,
17.0166,-56,-190,0,0,-0.0891,0.3091,-0.0044,-618.2066,253.8289,1.7800,,,,,,,
17.0267,0,0,-55,-248,-0.0848,0.3856,0.0055,-618.5657,253.6649,1.7855,,,,,,,
17.0367,-46,-187,-56,-243,-0.1595,0.6820,0.0011,-619.1980,253.3634,1.7865,,,,,,,
17.0468,-36,-164,0,0,-0.0573,0.2668,-0.0038,-619.4465,253.2509,1.7827,,,,,,,
17.0569,0,0,-52,-235,-0.0802,0.3654,0.0052,-619.7865,253.0948,1.7879,,,,,,,
17.0670,-43,-172,-44,-216,-0.1362,0.6156,0.0008,-620.3582,252.8289,1.7887,,,,,,,
17.0770,-32,-170,0,0,-0.0509,0.2766,-0.0040,-620.6174,252.7199,1.7848,,,,,,,
17.0801,,,,,,,,,,,-603.2310,408.6618,1.4864,-0.3438,6.0801,0.0122,1
17.0871,0,0,-33,-209,-0.0509,0.3249,0.0046,-620.9239,252.6005,1.7894,,,,,,,
17.0972,-20,-146,0,0,-0.0318,0.2375,-0.0034,-621.1490,252.5183,1.7860,,,,,,,
17.1073,0,0,-26,-201,-0.0401,0.3125,0.0045,-621.4455,252.4117,1.7905,,,,,,,
17.1174,-17,-161,-25,-194,-0.0656,0.5635,0.0006,-621.9812,252.2247,1.7910,,,,,,,
17.1274,-2,-31,0,0,-0.0032,0.0504,-0.0007,-622.0297,252.2106,1.7903,,,,,,,
17.1375,0,0,-21,-188,-0.0324,0.2923,0.0042,-622.3077,252.1148,1.7945,,,,,,,
17.1476,-16,-124,-19,-164,-0.0547,0.4567,0.0008,-622.7408,251.9599,1.7953,,,,,,,
17.1577,-17,-135,0,0,-0.0270,0.2196,-0.0031,-622.9491,251.8850,1.7921,,,,,,,
17.1678,0,0,-13,-170,-0.0200,0.2643,0.0038,-623.2024,251.8070,1.7959,,,,,,,
17.1778,-2,-147,0,0,-0.0032,0.2391,-0.0034,-623.4349,251.7509,1.7925,,,,,,,
17.1879,0,0,-1,-166,-0.0015,0.2581,0.0037,-623.6862,251.6922,1.7962,,,,,,,
17.1980,-1,-139,-2,-161,-0.0047,0.4764,0.0003,-624.1495,251.5811,1.7965,,,,,,,
17.2081,0,-140,0,0,0.0000,0.2278,-0.0033,-624.3716,251.5304,1.7933,,,,,,,
17.2141,,,,,,,,,,,-609.0694,406.9440,1.4941,-2.2039,5.6728,0.0078,1
17.2182,0,0,0,-150,0.0000,0.2332,0.0033,-624.5990,251.4786,1.7966,,,,,,,
17.2283,-2,-136,-3,-161,-0.0078,0.4716,0.0004,-625.0568,251.3653,1.7970,,,,,,,
17.2383,-2,-129,0,0,-0.0032,0.2099,-0.0030,-625.2607,251.3155,1.7940,,,,,,,
17.2484,0,0,-5,-152,-0.0077,0.2363,0.0034,-625.4893,251.2552,1.7974,,,,,,,
17.2585,-1,-128,-2,-162,-0.0047,0.4601,0.0006,-625.9366,251.1472,1.7980,,,,,,,
17.2686,-3,-154,0,0,-0.0048,0.2505,-0.0036,-626.1797,251.0865,1.7944,,,,,,,
17.2787,0,0,-2,-168,-0.0031,0.2612,0.0037,-626.4336,251.0251,1.7982,,,,,,,
17.2888,-3,-150,0,0,-0.0048,0.2440,-0.0035,-626.6704,250.9659,1.7947,,,,,,,
17.2989,0,0,-7,-192,-0.0108,0.2985,0.0043,-626.9589,250.8885,1.7989,,,,,,,
17.3090,-3,-131,-21,-180,-0.0372,0.4930,0.0010,-627.4306,250.7405,1.7999,,,,,,,
17.3190,-19,-153,0,0,-0.0302,0.2489,-0.0036,-627.6663,250.6550,1.7963,,,,,,,
17.3291,0,0,-25,-177,-0.0386,0.2752,0.0039,-627.9257,250.5554,1.8003,,,,,,,
17.3392,-15,-137,-21,-190,-0.0562,0.5183,0.0010,-628.4175,250.3825,1.8013,,,,,,,
17.3493,-23,-151,0,0,-0.0366,0.2457,-0.0035,-628.6485,250.2911,1.7978,,,,,,,
17.3594,0,0,-25,-199,-0.0386,0.3094,0.0044,-628.9411,250.1833,1.8022,,,,,,,
17.3602,,,,,,,,,,,-612.4762,407.2733,1.4961,0.0674,3.4220,0.0019,1
17.3695,-25,-168,0,0,-0.0398,0.2733,-0.0039,-629.1982,250.0824,1.7983,,,,,,,
17.3795,0,0,-33,-193,-0.0509,0.3001,0.0043,-629.4788,249.9646,1.8026,,,,,,,
17.3896,-32,-156,-41,-198,-0.1141,0.5616,0.0008,-629.9991,249.7243,1.8034,,,,,,,
17.3997,-41,-161,0,0,-0.0652,0.2619,-0.0037,-630.2391,249.6009,1.7996,,,,,,,
17.4098,0,0,-48,-223,-0.0740,0.3467,0.0050,-630.5596,249.4494,1.8046,,,,,,,
17.4199,-51,-160,-45,-200,-0.1505,0.5712,0.0007,-631.0804,249.1704,1.8053,,,,,,,
17.4300,-39,-151,0,0,-0.0620,0.2457,-0.0035,-631.3051,249.0534,1.8018,,,,,,,
17.4400,0,0,-50,-215,-0.0771,0.3343,0.0048,-631.6125,248.9011,1.8066,,,,,,,
17.4501,-35,-169,-35,-215,-0.1096,0.6092,0.0008,-632.1791,248.6520,1.8074,,,,,,,
17.4602,-19,-172,0,0,-0.0302,0.2798,-0.0040,-632.4443,248.5575,1.8034,,,,,,,
17.4703,0,0,-24,-198,-0.0370,0.3078,0.0044,-632.7350,248.4499,1.8078,,,,,,,
17.4804,-25,-152,0,0,-0.0398,0.2473,-0.0035,-632.9662,248.3536,1.8043,,,,,,,
17.4904,0,0,-26,-186,-0.0401,0.2892,0.0041,-633.2381,248.2471,1.8084,,,,,,,
17.4972,,,,,,,,,,,-618.1244,407.3769,1.4985,-0.3184,5.6401,0.0025,1
17.5005,-22,-155,-27,-191,-0.0766,0.5491,0.0006,-633.7537,248.0432,1.8091,,,,,,,
17.5106,-18,-154,0,0,-0.0286,0.2505,-0.0036,-633.9905,247.9567,1.8055,,,,,,,
17.5207,0,0,0,0,0.0000,0.0000,0.0000,-633.9905,247.9567,1.8055,,,,,,,
17.5308,-16,-149,-20,-174,-0.0563,0.5129,0.0004,-634.4763,247.7826,1.8059,,,,,,,
17.5409,-24,-171,0,0,-0.0382,0.2782,-0.0040,-634.7381,247.6812,1.8019,,,,,,,
17.5510,0,0,-23,-197,-0.0355,0.3063,0.0044,-635.0279,247.5759,1.8063,,,,,,,
17.5611,-29,-186,0,0,-0.0461,0.3026,-0.0043,-635.3116,247.4610,1.8020,,,,,,,
17.5712,0,0,-76,-455,-0.1172,0.7074,0.0101,-635.9720,247.1815,1.8121,,,,,,,
17.5813,-41,-171,-50,-239,-0.1423,0.6498,0.0013,-636.5688,246.8877,1.8134,,,,,,,
17.5913,-49,-190,0,0,-0.0779,0.3091,-0.0044,-636.8504,246.7384,1.8090,,,,,,,
17.6014,0,0,-60,-246,-0.0925,0.3825,0.0055,-637.1998,246.5573,1.8145,,,,,,,
17.6115,-54,-183,-64,-246,-0.1846,0.6802,0.0012,-637.8151,246.2137,1.8157,,,,,,,
17.6216,-57,-181,0,0,-0.0906,0.2945,-0.0042,-638.0792,246.0550,1.8115,,,,,,,
17.6317,0,0,-73,-278,-0.1126,0.4322,0.0062,-638.4714,245.8414,1.8176,,,,,,,
17.6417,-74,-150,0,0,-0.1177,0.2440,-0.0035,-638.6796,245.6680,1.8141,,,,,,,
17.6447,,,,,,,,,,,-623.4540,407.6410,1.5039,-0.1215,5.3348,0.0053,1
17.6518,0,0,-82,-288,-0.1264,0.4478,0.0064,-639.0830,245.4361,1.8205,,,,,,,
17.6619,-67,-201,-88,-282,-0.2422,0.7654,0.0016,-639.7645,245.0117,1.8221,,,,,,,
17.6720,-77,-211,0,0,-0.1225,0.3433,-0.0049,-640.0670,244.8084,1.8172,,,,,,,
17.6821,0,0,-93,-290,-0.1434,0.4509,0.0064,-640.4685,244.5581,1.8237,,,,,,,
17.6922,-78,-176,-88,-272,-0.2597,0.7092,0.0020,-641.0897,244.1285,1.8256,,,,,,,
17.7022,-78,-180,0,0,-0.1240,0.2928,-0.0042,-641.3422,243.9352,1.8214,,,,,,,
17.7123,0,0,-78,-271,-0.1203,0.4213,0.0060,-641.7199,243.7131,1.8275,,,,,,,
17.7224,-50,-197,-71,-286,-0.1890,0.7652,0.0018,-642.4117,243.3354,1.8292,,,,,,,
17.7325,-68,-192,0,0,-0.1081,0.3124,-0.0045,-642.6864,243.1516,1.8248,,,,,,,
17.7426,0,0,-89,-301,-0.1372,0.4680,0.0067,-643.1041,242.8998,1.8315,,,,,,,
17.7526,-87,-214,0,0,-0.1384,0.3481,-0.0050,-643.4054,242.6772,1.8265,,,,,,,
17.7627,0,0,-89,-288,-0.1372,0.4478,0.0064,-643.8031,242.4299,1.8329,,,,,,,
17.7728,-80,-191,-96,-301,-0.2753,0.7787,0.0022,-644.4834,241.9615,1.8351,,,,,,,
17.7829,-82,-200,0,0,-0.1304,0.3254,-0.0046,-644.7639,241.7513,1.8305,,,,,,,
17.7921,,,,,,,,,,,-631.8405,404.9851,1.5159,-3.2108,8.1901,0.0120,1
17.7930,0,0,-95,-309,-0.1465,0.4804,0.0069,-645.1896,241.4849,1.8373,,,,,,,
17.8031,-69,-207,-76,-271,-0.2269,0.7581,0.0012,-645.8610,241.0659,1.8385,,,,,,,
17.8131,-57,-177,0,0,-0.0906,0.2880,-0.0041,-646.1150,240.9028,1.8344,,,,,,,
17.8232,0,0,-64,-254,-0.0987,0.3949,0.0056,-646.4700,240.7036,1.8401,,,,,,,
17.8333,-65,-199,0,0,-0.1034,0.3237,-0.0046,-646.7550,240.5185,1.8354,,,,,,,
17.8434,0,0,-67,-259,-0.1033,0.4027,0.0058,-647.1160,240.3124,1.8412,,,,,,,
17.8535,-63,-187,-83,-285,-0.2282,0.7473,0.0020,-647.7748,239.8922,1.8432,,,,,,,
17.8636,-83,-187,0,0,-0.1320,0.3042,-0.0043,-648.0328,239.6838,1.8388,,,,,,,
17.8736,0,0,-86,-273,-0.1326,0.4244,0.0061,-648.4062,239.4424,1.8449,,,,,,,
17.8837,-70,-206,-80,-294,-0.2347,0.7922,0.0017,-649.1050,239.0014,1.8466,,,,,,,
17.8938,-70,-191,0,0,-0.1113,0.3107,-0.0044,-649.3741,238.8102,1.8422,,,,,,,
17.9039,0,0,-90,-301,-0.1388,0.4680,0.0067,-649.7868,238.5497,1.8489,,,,,,,
17.9140,-81,-203,0,0,-0.1288,0.3303,-0.0047,-650.0695,238.3358,1.8442,,,,,,,
17.9240,0,0,-86,-285,-0.1326,0.4431,0.0063,-650.4596,238.0873,1.8505,,,,,,,
17.9291,,,,,,,,,,,-639.7415,404.0678,1.5302,-1.3495,7.8388,0.0143,1
17.9341,-72,-190,-75,-258,-0.2302,0.7102,0.0013,-651.0784,237.6696,1.8518,,,,,,,
17.9442,-83,-144,0,0,-0.1320,0.2343,-0.0033,-651.2672,237.4781,1.8485,,,,,,,
17.9543,0,0,-85,-260,-0.1311,0.4042,0.0058,-651.6193,237.2402,1.8542,,,,,,,
17.9644,-69,-179,-82,-271,-0.2362,0.7125,0.0019,-652.2370,236.8136,1.8561,,,,,,,
17.9745,-64,-196,0,0,-0.1018,0.3189,-0.0046,-652.5148,236.6269,1.8516,,,,,,,
17.9845,0,0,-80,-290,-0.1234,0.4509,0.0064,-652.9130,236.3821,1.8580,,,,,,,
17.9946,-71,-193,-91,-295,-0.2532,0.7726,0.0021,-653.5818,235.9197,1.8601,,,,,,,
18.0047,-88,-191,0,0,-0.1399,0.3107,-0.0044,-653.8402,235.6975,1.8556,,,,,,,
18.0148,0,0,-90,-284,-0.1388,0.4416,0.0063,-654.2241,235.4390,1.8619,,,,,,,
18.0249,-76,-190,0,0,-0.1209,0.3091,-0.0044,-654.4860,235.2351,1.8575,,,,,,,
18.0351,0,0,-93,-292,-0.1434,0.4540,0.0065,-654.8800,234.9679,1.8640,,,,,,,
18.0451,-62,-188,-78,-272,-0.2189,0.7287,0.0017,-655.5141,234.5472,1.8657,,,,,,,
18.0552,-68,-201,0,0,-0.1081,0.3270,-0.0047,-655.7960,234.3493,1.8610,,,,,,,
18.0653,0,0,-70,-259,-0.1079,0.4027,0.0058,-656.1503,234.1297,1.8668,,,,,,,
18.0753,,,,,,,,,,,-645.6027,402.6064,1.5422,-1.6981,5.7971,0.0120,1
18.0754,-66,-203,-80,-292,-0.2283,0.7842,0.0018,-656.8335,233.6819,1.8685,,,,,,,
18.0855,-76,-196,0,0,-0.1209,0.3189,-0.0046,-657.1033,233.4735,1.8640,,,,,,,
18.0956,0,0,-96,-294,-0.1480,0.4571,0.0065,-657.4973,233.1984,1.8705,,,,,,,
18.1056,-86,-198,0,0,-0.1368,0.3221,-0.0046,-657.7652,232.9732,1.8659,,,,,,,
18.1157,0,0,-102,-303,-0.1573,0.4711,0.0067,-658.1692,232.6844,1.8726,,,,,,,
18.1258,-89,-201,-95,-295,-0.2880,0.7857,0.0019,-658.8332,232.1752,1.8745,,,,,,,
18.1359,-75,-200,0,0,-0.1193,0.3254,-0.0046,-659.1085,231.9647,1.8699,,,,,,,
18.1460,0,0,-94,-314,-0.1450,0.4882,0.0070,-659.5313,231.6809,1.8768,,,,,,,
18.1560,-68,-194,-73,-277,-0.2207,0.7463,0.0016,-660.1761,231.2451,1.8785,,,,,,,
18.1661,-63,-187,0,0,-0.1002,0.3042,-0.0043,-660.4361,231.0580,1.8741,,,,,,,
18.1762,0,0,-78,-266,-0.1203,0.4136,0.0059,-660.7941,230.8186,1.8800,,,,,,,
18.1863,-82,-186,-95,-283,-0.2769,0.7426,0.0020,-661.4168,230.3283,1.8820,,,,,,,
18.1964,-83,-172,0,0,-0.1320,0.2798,-0.0040,-661.6431,230.1174,1.8780,,,,,,,
18.2065,0,0,-99,-291,-0.1527,0.4524,0.0065,-662.0273,229.8338,1.8845,,,,,,,
18.2101,,,,,,,,,,,-652.6990,400.0806,1.5572,-2.7279,7.0210,0.0151,1
18.2165,-89,-190,0,0,-0.1415,0.3091,-0.0044,-662.2782,229.6044,1.8800,,,,,,,
18.2266,0,0,-98,-277,-0.1511,0.4307,0.0062,-662.6416,229.3282,1.8862,,,,,,,
18.2367,-76,-203,-92,-312,-0.2627,0.8153,0.0022,-663.3346,228.8248,1.8884,,,,,,,
18.2468,-73,-204,0,0,-0.1161,0.3319,-0.0047,-663.6142,228.6115,1.8837,,,,,,,
18.2569,0,0,-93,-302,-0.1434,0.4695,0.0067,-664.0158,228.3292,1.8904,,,,,,,
18.2670,-65,-180,-69,-251,-0.2098,0.6831,0.0014,-664.5981,227.9150,1.8918,,,,,,,
18.2770,-56,-160,0,0,-0.0891,0.2603,-0.0037,-664.8173,227.7488,1.8881,,,,,,,
18.2871,0,0,-77,-253,-0.1187,0.3934,0.0056,-665.1534,227.5123,1.8937,,,,,,,
18.2972,-79,-191,0,0,-0.1256,0.3107,-0.0044,-665.4086,227.2952,1.8892,,,,,,,
18.3073,0,0,-83,-291,-0.1280,0.4524,0.0065,-665.7974,227.0307,1.8957,,,,,,,
18.3174,-68,-188,-81,-300,-0.2330,0.7723,0.0023,-666.4544,226.5626,1.8980,,,,,,,
18.3275,-73,-213,0,0,-0.1161,0.3465,-0.0050,-666.7457,226.3420,1.8930,,,,,,,
18.3375,0,0,-90,-296,-0.1388,0.4602,0.0066,-667.1374,226.0633,1.8996,,,,,,,
18.3476,-74,-210,-84,-299,-0.2472,0.8065,0.0018,-667.8204,225.5683,1.9014,,,,,,,
18.3573,,,,,,,,,,,-659.6043,398.7555,1.5702,-1.4187,6.8868,0.0130,1
18.3577,-73,-186,0,0,-0.1161,0.3026,-0.0043,-668.0694,225.3608,1.8971,,,,,,,
18.3678,0,0,-99,-300,-0.1527,0.4664,0.0067,-668.4613,225.0654,1.9037,,,,,,,
18.3779,-86,-208,0,0,-0.1368,0.3384,-0.0048,-668.7370,224.8262,1.8989,,,,,,,
18.3880,0,0,-85,-271,-0.1311,0.4213,0.0060,-669.0929,224.5653,1.9049,,,,,,,
18.3980,-60,-182,-71,-265,-0.2049,0.7081,0.0017,-669.6942,224.1390,1.9066,,,,,,,
18.4081,-58,-191,0,0,-0.0922,0.3107,-0.0044,-669.9577,223.9502,1.9021,,,,,,,
18.4182,0,0,-77,-284,-0.1187,0.4416,0.0063,-670.3358,223.6931,1.9084,,,,,,,
