timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4324,-25,-65,-32,-92,-0.0891,0.2488,0.0005,-60.7992,118.3179,0.2943,,,,,,,
8.4425,-19,-58,0,0,-0.0302,0.0944,-0.0013,-60.8555,118.3994,0.2929,,,,,,,
8.4526,0,0,-25,-92,-0.0386,0.1430,0.0020,-60.9338,118.5252,0.2950,,,,,,,
8.4627,-20,-50,0,0,-0.0318,0.0813,-0.0012,-60.9878,118.5938,0.2938,,,,,,,
8.4727,-24,-64,-29,-91,-0.0829,0.2456,0.0005,-61.1383,118.8048,0.2943,,,,,,,
8.4828,0,0,-26,-93,-0.0401,0.1446,0.0021,-61.2188,118.9315,0.2964,,,,,,,
8.4929,-22,-59,0,0,-0.0350,0.0960,-0.0014,-61.2802,119.0131,0.2950,,,,,,,
8.5030,0,0,-26,-88,-0.0401,0.1368,0.0020,-61.3585,119.1323,0.2970,,,,,,,
8.5130,-19,-59,-26,-91,-0.0703,0.2375,0.0006,-61.4953,119.3387,0.2976,,,,,,,
8.5231,-25,-59,0,0,-0.0398,0.0960,-0.0014,-61.5614,119.4189,0.2963,,,,,,,
8.5299,,,,,,,,,,,-55.6829,127.1566,0.2854,-0.1461,2.1265,0.0063,1
8.5332,0,0,-31,-90,-0.0478,0.1399,0.0020,-61.6481,119.5387,0.2983,,,,,,,
8.5433,-29,-64,-29,-97,-0.0908,0.2549,0.0007,-61.8099,119.7556,0.2989,,,,,,,
8.5534,-26,-63,0,0,-0.0413,0.1025,-0.0015,-61.8795,119.8414,0.2975,,,,,,,
8.5634,0,0,-34,-88,-0.0524,0.1368,0.0020,-61.9699,119.9568,0.2994,,,,,,,
8.5735,-31,-58,0,0,-0.0493,0.0944,-0.0013,-62.0447,120.0324,0.2981,,,,,,,
8.5836,0,0,-27,-99,-0.0416,0.1539,0.0022,-62.1299,120.1673,0.3003,,,,,,,
8.5937,-28,-71,-30,-99,-0.0908,0.2694,0.0005,-62.2964,120.3977,0.3008,,,,,,,
8.6037,-25,-68,0,0,-0.0398,0.1106,-0.0016,-62.3670,120.4917,0.2992,,,,,,,
8.6138,0,0,-26,-90,-0.0401,0.1399,0.0020,-62.4467,120.6135,0.3012,,,,,,,
8.6239,-25,-68,-32,-108,-0.0891,0.2785,0.0008,-62.6146,120.8530,0.3020,,,,,,,
8.6340,-27,-69,0,0,-0.0429,0.1123,-0.0016,-62.6889,120.9474,0.3004,,,,,,,
8.6440,0,0,-29,-96,-0.0447,0.1493,0.0021,-62.7759,121.0767,0.3026,,,,,,,
8.6541,-26,-64,0,0,-0.0413,0.1041,-0.0015,-62.8463,121.1638,0.3011,,,,,,,
8.6642,-20,-67,-30,-99,-0.0781,0.2629,0.0006,-62.9989,121.3917,0.3017,,,,,,,
8.6743,0,0,-31,-102,-0.0478,0.1586,0.0023,-63.0918,121.5288,0.3040,,,,,,,
8.6768,,,,,,,,,,,-57.2354,129.0436,0.2899,-0.9585,2.2477,0.0046,1
8.6843,-21,-60,0,0,-0.0334,0.0976,-0.0014,-63.1529,121.6120,0.3026,,,,,,,
8.6944,0,0,-29,-96,-0.0447,0.1493,0.0021,-63.2402,121.7410,0.3047,,,,,,,
8.7045,-31,-66,-33,-104,-0.1002,0.2691,0.0008,-63.4166,121.9676,0.3055,,,,,,,
8.7146,-27,-71,0,0,-0.0429,0.1155,-0.0017,-63.4922,122.0649,0.3039,,,,,,,
8.7247,0,0,-33,-100,-0.0509,0.1555,0.0022,-63.5874,122.1979,0.3061,,,,,,,
8.7347,-28,-66,0,0,-0.0445,0.1074,-0.0015,-63.6621,122.2869,0.3045,,,,,,,
8.7448,-28,-64,-30,-97,-0.0908,0.2549,0.0007,-63.8253,122.5028,0.3052,,,,,,,
8.7549,0,0,-28,-95,-0.0432,0.1477,0.0021,-63.9110,122.6307,0.3073,,,,,,,
8.7650,-21,-67,0,0,-0.0334,0.1090,-0.0016,-63.9757,122.7245,0.3058,,,,,,,
8.7750,0,0,-29,-87,-0.0447,0.1353,0.0019,-64.0592,122.8399,0.3077,,,,,,,
8.7851,-24,-63,-21,-74,-0.0705,0.2175,0.0002,-64.1923,123.0259,0.3079,,,,,,,
8.7952,-21,-55,0,0,-0.0334,0.0895,-0.0013,-64.2512,123.1011,0.3066,,,,,,,
8.8053,0,0,-23,-77,-0.0355,0.1197,0.0017,-64.3212,123.2044,0.3083,,,,,,,
8.8129,,,,,,,,,,,-58.4753,131.1009,0.2957,-0.6000,2.3260,0.0058,1
8.8154,-26,-64,-31,-89,-0.0892,0.2425,0.0005,-64.4798,123.4084,0.3088,,,,,,,
8.8254,-26,-68,0,0,-0.0413,0.1106,-0.0016,-64.5528,123.5013,0.3072,,,,,,,
8.8355,0,0,-28,-90,-0.0432,0.1399,0.0020,-64.6364,123.6215,0.3092,,,,,,,
8.8456,-24,-64,0,0,-0.0382,0.1041,-0.0015,-64.7043,123.7092,0.3077,,,,,,,
8.8557,0,0,-22,-78,-0.0339,0.1213,0.0017,-64.7735,123.8144,0.3095,,,,,,,
8.8657,-17,-60,-26,-88,-0.0671,0.2344,0.0006,-64.9089,124.0172,0.3100,,,,,,,
8.8758,-23,-64,0,0,-0.0366,0.1041,-0.0015,-64.9754,124.1052,0.3085,,,,,,,
8.8859,0,0,-27,-99,-0.0416,0.1539,0.0022,-65.0620,124.2392,0.3107,,,,,,,
8.8960,-23,-66,-22,-81,-0.0705,0.2333,0.0003,-65.2005,124.4397,0.3110,,,,,,,
8.9060,-16,-55,0,0,-0.0254,0.0895,-0.0013,-65.2520,124.5172,0.3097,,,,,,,
8.9161,0,0,-22,-79,-0.0339,0.1228,0.0018,-65.3218,124.6237,0.3115,,,,,,,
8.9262,-21,-62,0,0,-0.0334,0.1009,-0.0014,-65.3845,124.7096,0.3100,,,,,,,
8.9363,-32,-79,-27,-107,-0.0925,0.2949,0.0005,-65.5626,124.9621,0.3106,,,,,,,
8.9463,0,0,-39,-106,-0.0601,0.1648,0.0024,-65.6704,125.1005,0.3129,,,,,,,
8.9564,-30,-66,0,0,-0.0477,0.1074,-0.0015,-65.7488,125.1880,0.3114,,,,,,,
8.9576,,,,,,,,,,,-60.1090,132.7729,0.2992,-1.0755,2.0755,0.0035,1
8.9665,0,0,-28,-88,-0.0432,0.1368,0.0020,-65.8319,125.3050,0.3133,,,,,,,
8.9766,-24,-61,-31,-100,-0.0860,0.2547,0.0008,-65.9923,125.5207,0.3142,,,,,,,
8.9866,-24,-69,0,0,-0.0382,0.1123,-0.0016,-66.0632,125.6157,0.3125,,,,,,,
8.9967,0,0,-33,-108,-0.0509,0.1679,0.0024,-66.1635,125.7598,0.3149,,,,,,,
9.0068,-26,-69,0,0,-0.0413,0.1123,-0.0016,-66.2375,125.8537,0.3133,,,,,,,
9.0169,-22,-58,-25,-90,-0.0735,0.2343,0.0007,-66.3797,126.0539,0.3140,,,,,,,
9.0270,0,0,-30,-90,-0.0463,0.1399,0.0020,-66.4670,126.1726,0.3160,,,,,,,
9.0371,-31,-69,0,0,-0.0493,0.1123,-0.0016,-66.5487,126.2641,0.3144,,,,,,,
9.0472,0,0,-35,-107,-0.0540,0.1664,0.0024,-66.6517,126.4054,0.3168,,,,,,,
9.0573,-30,-71,-37,-102,-0.1048,0.2741,0.0006,-66.8367,126.6332,0.3174,,,,,,,
9.0674,-29,-62,0,0,-0.0461,0.1009,-0.0014,-66.9119,126.7147,0.3159,,,,,,,
9.0774,0,0,-29,-94,-0.0447,0.1461,0.0021,-66.9999,126.8396,0.3180,,,,,,,
9.0875,-28,-63,-32,-89,-0.0939,0.2409,0.0005,-67.1645,127.0390,0.3185,,,,,,,
9.0976,-29,-70,0,0,-0.0461,0.1139,-0.0016,-67.2439,127.1328,0.3169,,,,,,,
9.1076,,,,,,,,,,,-61.3748,135.4823,0.3059,-0.4110,2.9620,0.0067,1
9.1077,0,0,-33,-104,-0.0509,0.1617,0.0023,-67.3428,127.2705,0.3192,,,,,,,
9.1178,-24,-63,0,0,-0.0382,0.1025,-0.0015,-67.4111,127.3558,0.3178,,,,,,,
9.1278,0,0,-27,-87,-0.0416,0.1353,0.0019,-67.4930,127.4713,0.3197,,,,,,,
9.1379,-18,-56,-26,-86,-0.0687,0.2248,0.0006,-67.6290,127.6630,0.3203,,,,,,,
9.1480,-26,-67,0,0,-0.0413,0.1090,-0.0016,-67.7025,127.7535,0.3187,,,,,,,
9.1581,0,0,-32,-105,-0.0493,0.1632,0.0023,-67.8006,127.8930,0.3211,,,,,,,
9.1681,-24,-70,-29,-90,-0.0829,0.2538,0.0004,-67.9594,128.1076,0.3214,,,,,,,
9.1782,-20,-54,0,0,-0.0318,0.0879,-0.0013,-68.0173,128.1810,0.3202,,,,,,,
9.1883,0,0,-20,-85,-0.0308,0.1322,0.0019,-68.0883,128.2966,0.3221,,,,,,,
9.1984,-23,-53,0,0,-0.0366,0.0862,-0.0012,-68.1502,128.3669,0.3209,,,,,,,
9.2084,-26,-56,-22,-84,-0.0753,0.2217,0.0006,-68.2916,128.5535,0.3214,,,,,,,
9.2185,0,0,-31,-96,-0.0478,0.1493,0.0021,-68.3843,128.6799,0.3235,,,,,,,
9.2286,-23,-58,0,0,-0.0366,0.0944,-0.0013,-68.4489,128.7578,0.3222,,,,,,,
9.2387,0,0,-23,-85,-0.0355,0.1322,0.0019,-68.5245,128.8718,0.3241,,,,,,,
9.2488,-22,-57,-30,-89,-0.0812,0.2311,0.0007,-68.6752,129.0650,0.3247,,,,,,,
9.2546,,,,,,,,,,,-62.8918,137.3808,0.3101,-0.8749,2.2672,0.0042,1
9.2589,-26,-61,0,0,-0.0413,0.0992,-0.0014,-68.7460,129.1459,0.3233,,,,,,,
9.2689,0,0,-33,-98,-0.0509,0.1524,0.0022,-68.8428,129.2741,0.3255,,,,,,,
9.2790,-30,-67,-33,-98,-0.0986,0.2614,0.0006,-69.0198,129.4901,0.3261,,,,,,,
9.2891,-29,-59,0,0,-0.0461,0.0960,-0.0014,-69.0942,129.5663,0.3247,,,,,,,
9.2992,0,0,-34,-98,-0.0524,0.1524,0.0022,-69.1927,129.6939,0.3269,,,,,,,
9.3092,-32,-63,0,0,-0.0509,0.1025,-0.0015,-69.2737,129.7747,0.3255,,,,,,,
9.3193,0,0,-33,-97,-0.0509,0.1508,0.0022,-69.3703,129.9012,0.3276,,,,,,,
9.3294,-33,-61,-34,-103,-0.1049,0.2594,0.0009,-69.5532,130.1130,0.3285,,,,,,,
9.3395,-32,-66,0,0,-0.0509,0.1074,-0.0015,-69.6359,130.1982,0.3269,,,,,,,
9.3495,0,0,-37,-98,-0.0571,0.1524,0.0022,-69.7390,130.3241,0.3291,,,,,,,
9.3596,-31,-64,-26,-88,-0.0894,0.2409,0.0005,-69.9015,130.5232,0.3296,,,,,,,
9.3697,-29,-63,0,0,-0.0461,0.1025,-0.0015,-69.9783,130.6053,0.3281,,,,,,,
9.3798,0,0,-35,-107,-0.0540,0.1664,0.0024,-70.0832,130.7452,0.3305,,,,,,,
9.3893,,,,,,,,,,,-64.2185,139.2806,0.3156,-0.6837,2.2140,0.0055,1
9.3898,-32,-69,0,0,-0.0509,0.1123,-0.0016,-70.1677,130.8350,0.3289,,,,,,,
9.3999,0,0,-36,-100,-0.0555,0.1555,0.0022,-70.2706,130.9641,0.3311,,,,,,,
9.4100,-29,-68,-32,-99,-0.0955,0.2645,0.0006,-70.4469,131.1832,0.3317,,,,,,,
9.4201,-29,-64,0,0,-0.0461,0.1041,-0.0015,-70.5244,131.2666,0.3303,,,,,,,
9.4302,0,0,-33,-99,-0.0509,0.1539,0.0022,-70.6225,131.3956,0.3325,,,,,,,
9.4402,-25,-64,-29,-98,-0.0845,0.2565,0.0007,-70.7862,131.6104,0.3331,,,,,,,
9.4503,-23,-68,0,0,-0.0366,0.1106,-0.0016,-70.8569,131.7031,0.3316,,,,,,,
9.4604,0,0,-28,-97,-0.0432,0.1508,0.0022,-70.9469,131.8315,0.3337,,,,,,,
9.4705,-23,-61,0,0,-0.0366,0.0992,-0.0014,-71.0139,131.9134,0.3323,,,,,,,
9.4805,-24,-68,-24,-85,-0.0752,0.2428,0.0003,-71.1642,132.1183,0.3326,,,,,,,
9.4906,0,0,-28,-93,-0.0432,0.1446,0.0021,-71.2524,132.2408,0.3347,,,,,,,
9.5007,-23,-64,0,0,-0.0366,0.1041,-0.0015,-71.3210,132.3272,0.3332,,,,,,,
9.5108,0,0,-31,-99,-0.0478,0.1539,0.0022,-71.4167,132.4569,0.3354,,,,,,,
9.5209,-20,-60,-26,-89,-0.0719,0.2360,0.0006,-71.5623,132.6560,0.3360,,,,,,,
9.5309,-23,-61,0,0,-0.0366,0.0992,-0.0014,-71.6295,132.7377,0.3345,,,,,,,
9.5363,,,,,,,,,,,-65.7449,141.2538,0.3198,-0.8386,2.3495,0.0042,1
9.5410,0,0,-30,-90,-0.0463,0.1399,0.0020,-71.7193,132.8546,0.3365,,,,,,,
9.5511,-25,-63,-26,-89,-0.0799,0.2409,0.0005,-71.8742,133.0555,0.3371,,,,,,,
9.5612,-23,-57,0,0,-0.0366,0.0927,-0.0013,-71.9394,133.1310,0.3357,,,,,,,
9.5712,0,0,-29,-87,-0.0447,0.1353,0.0019,-72.0263,133.2439,0.3377,,,,,,,
9.5813,-22,-58,0,0,-0.0350,0.0944,-0.0013,-72.0905,133.3214,0.3363,,,,,,,
9.5914,0,0,-22,-85,-0.0339,0.1322,0.0019,-72.1662,133.4348,0.3382,,,,,,,
9.6015,-25,-61,-30,-94,-0.0860,0.2454,0.0007,-72.3289,133.6377,0.3389,,,,,,,
9.6115,-27,-72,0,0,-0.0429,0.1171,-0.0017,-72.4082,133.7340,0.3372,,,,,,,
9.6216,0,0,-30,-103,-0.0463,0.1601,0.0023,-72.5050,133.8697,0.3395,,,,,,,
9.6317,-25,-67,-29,-94,-0.0845,0.2551,0.0005,-72.6697,134.0821,0.3400,,,,,,,
9.6418,0,0,0,0,0.0000,0.0000,0.0000,-72.6697,134.0821,0.3400,,,,,,,
9.6518,0,0,-28,-90,-0.0432,0.1399,0.0020,-72.7572,134.1995,0.3420,,,,,,,
9.6619,-23,-64,0,0,-0.0366,0.1041,-0.0015,-72.8265,134.2854,0.3405,,,,,,,
9.6720,0,0,-31,-96,-0.0478,0.1493,0.0021,-72.9215,134.4100,0.3427,,,,,,,
9.6820,,,,,,,,,,,-67.0373,143.4899,0.3248,-0.5238,2.5290,0.0050,1
9.6821,-27,-64,-35,-110,-0.0969,0.2751,0.0010,-73.1054,134.6365,0.3436,,,,,,,
9.6921,-55,-133,0,0,-0.0875,0.2164,-0.0031,-73.2603,134.8110,0.3405,,,,,,,
9.7022,0,0,-29,-91,-0.0447,0.1415,0.0020,-73.3499,134.9294,0.3426,,,,,,,
9.7123,-24,-63,-31,-101,-0.0860,0.2595,0.0008,-73.5181,135.1449,0.3433,,,,,,,
9.7224,-27,-74,0,0,-0.0429,0.1204,-0.0017,-73.5990,135.2438,0.3416,,,,,,,
9.7324,0,0,-34,-105,-0.0524,0.1632,0.0023,-73.7032,135.3800,0.3439,,,,,,,
9.7425,-29,-69,0,0,-0.0461,0.1123,-0.0016,-73.7844,135.4702,0.3423,,,,,,,
9.7526,-27,-61,-29,-95,-0.0877,0.2469,0.0007,-73.9499,135.6733,0.3430,,,,,,,
9.7627,0,0,-29,-89,-0.0447,0.1384,0.0020,-74.0387,135.7885,0.3450,,,,,,,
9.7728,-23,-63,0,0,-0.0366,0.1025,-0.0015,-74.1077,135.8726,0.3435,,,,,,,
9.7829,0,0,-26,-96,-0.0401,0.1493,0.0021,-74.1959,135.9995,0.3457,,,,,,,
9.7929,-29,-75,-29,-104,-0.0908,0.2837,0.0006,-74.3776,136.2356,0.3462,,,,,,,
9.8030,-25,-62,0,0,-0.0398,0.1009,-0.0014,-74.4491,136.3171,0.3448,,,,,,,
9.8131,0,0,-23,-80,-0.0355,0.1244,0.0018,-74.5246,136.4221,0.3466,,,,,,,
9.8232,-18,-51,-26,-82,-0.0687,0.2105,0.0006,-74.6608,136.5966,0.3472,,,,,,,
9.8314,,,,,,,,,,,-68.1701,145.9624,0.3305,-0.2847,2.7048,0.0057,1
9.8332,-26,-61,0,0,-0.0413,0.0992,-0.0014,-74.7334,136.6759,0.3458,,,,,,,
9.8433,0,0,-33,-101,-0.0509,0.1570,0.0022,-74.8347,136.8063,0.3480,,,,,,,
9.8534,-30,-67,0,0,-0.0477,0.1090,-0.0016,-74.9166,136.8926,0.3465,,,,,,,
9.8635,0,0,-30,-96,-0.0463,0.1493,0.0021,-75.0109,137.0171,0.3486,,,,,,,
9.8735,-25,-58,-25,-84,-0.0783,0.2250,0.0005,-75.1614,137.2018,0.3491,,,,,,,
9.8836,-19,-54,0,0,-0.0302,0.0879,-0.0013,-75.2198,137.2740,0.3479,,,,,,,
9.8937,0,0,-22,-81,-0.0339,0.1259,0.0018,-75.2948,137.3808,0.3497,,,,,,,
9.9038,-23,-64,-27,-89,-0.0782,0.2425,0.0005,-75.4514,137.5818,0.3502,,,,,,,
9.9138,-21,-67,0,0,-0.0334,0.1090,-0.0016,-75.5200,137.6728,0.3486,,,,,,,
9.9239,0,0,-23,-89,-0.0355,0.1384,0.0020,-75.6008,137.7906,0.3506,,,,,,,
9.9340,-19,-56,0,0,-0.0302,0.0911,-0.0013,-75.6604,137.8658,0.3493,,,,,,,
9.9441,0,0,-23,-83,-0.0355,0.1290,0.0018,-75.7380,137.9749,0.3511,,,,,,,
9.9541,-22,-64,-29,-99,-0.0797,0.2580,0.0007,-75.9016,138.1897,0.3518,,,,,,,
9.9642,-26,-75,0,0,-0.0413,0.1220,-0.0017,-75.9824,138.2901,0.3501,,,,,,,
9.9669,,,,,,,,,,,-69.8227,147.3243,0.3348,-1.1212,1.8244,0.0043,1
9.9743,0,0,-30,-108,-0.0463,0.1679,0.0024,-76.0836,138.4318,0.3525,,,,,,,
9.9844,-26,-63,-34,-96,-0.0938,0.2517,0.0007,-76.2586,138.6356,0.3532,,,,,,,
9.9945,-26,-66,0,0,-0.0413,0.1074,-0.0015,-76.3345,138.7221,0.3516,,,,,,,
10.0045,0,0,-28,-88,-0.0432,0.1368,0.0020,-76.4223,138.8356,0.3536,,,,,,,
10.0147,-28,-64,0,0,-0.0445,0.1041,-0.0015,-76.5000,138.9179,0.3521,,,,,,,
10.0247,-29,-66,-33,-97,-0.0970,0.2582,0.0006,-76.6802,139.1268,0.3527,,,,,,,
10.0348,0,0,-30,-92,-0.0463,0.1430,0.0020,-76.7731,139.2449,0.3548,,,,,,,
10.0449,-21,-55,0,0,-0.0334,0.0895,-0.0013,-76.8355,139.3173,0.3535,,,,,,,
10.0550,0,0,-24,-79,-0.0370,0.1228,0.0018,-76.9128,139.4196,0.3552,,,,,,,
10.0650,-26,-50,-32,-89,-0.0907,0.2197,0.0008,-77.0743,139.5940,0.3561,,,,,,,
10.0751,-28,-64,0,0,-0.0445,0.1041,-0.0015,-77.1523,139.6761,0.3546,,,,,,,
10.0852,0,0,-34,-101,-0.0524,0.1570,0.0022,-77.2561,139.8051,0.3568,,,,,,,
10.0953,-32,-65,-34,-102,-0.1033,0.2643,0.0008,-77.4454,140.0166,0.3576,,,,,,,
10.1053,-29,-58,0,0,-0.0461,0.0944,-0.0013,-77.5215,140.0889,0.3562,,,,,,,
10.1127,,,,,,,,,,,-71.0686,149.4195,0.3391,-0.4883,2.3882,0.0044,1
10.1156,0,0,-33,-93,-0.0509,0.1446,0.0021,-77.6198,140.2066,0.3583,,,,,,,
10.1256,-29,-64,0,0,-0.0461,0.1041,-0.0015,-77.6994,140.2880,0.3568,,,,,,,
10.1357,0,0,-30,-98,-0.0463,0.1524,0.0022,-77.7961,140.4145,0.3590,,,,,,,
10.1458,-25,-63,-30,-97,-0.0860,0.2533,0.0007,-77.9657,140.6214,0.3597,,,,,,,
10.1559,-21,-60,0,0,-0.0334,0.0976,-0.0014,-78.0313,140.7010,0.3583,,,,,,,
10.1659,0,0,-28,-87,-0.0432,0.1353,0.0019,-78.1192,140.8125,0.3602,,,,,,,
10.1760,-25,-58,-26,-99,-0.0799,0.2483,0.0009,-78.2816,141.0166,0.3610,,,,,,,
10.1861,-24,-70,0,0,-0.0382,0.1139,-0.0016,-78.3574,141.1097,0.3594,,,,,,,
10.1962,0,0,-30,-92,-0.0463,0.1430,0.0020,-78.4512,141.2273,0.3615,,,,,,,
10.2062,-19,-54,0,0,-0.0302,0.0879,-0.0013,-78.5104,141.2988,0.3602,,,,,,,
10.2164,-18,-56,-25,-87,-0.0672,0.2264,0.0006,-78.6532,141.4869,0.3608,,,,,,,
10.2264,0,0,-23,-84,-0.0355,0.1306,0.0019,-78.7326,141.5965,0.3627,,,,,,,
10.2365,-25,-64,0,0,-0.0398,0.1041,-0.0015,-78.8066,141.6798,0.3612,,,,,,,
10.2466,0,0,-30,-100,-0.0463,0.1555,0.0022,-78.9050,141.8088,0.3634,,,,,,,
10.2567,-26,-63,-28,-92,-0.0845,0.2455,0.0006,-79.0713,142.0082,0.3640,,,,,,,
10.2608,,,,,,,,,,,-72.4385,151.2136,0.3449,-0.6950,2.1477,0.0057,1
10.2668,-20,-59,0,0,-0.0318,0.0960,-0.0014,-79.1352,142.0866,0.3626,,,,,,,
10.2768,0,0,-23,-84,-0.0355,0.1306,0.0019,-79.2148,142.1960,0.3645,,,,,,,
10.2869,-26,-64,0,0,-0.0413,0.1041,-0.0015,-79.2904,142.2786,0.3630,,,,,,,
10.2970,-29,-67,-31,-99,-0.0939,0.2629,0.0006,-79.4717,142.4910,0.3637,,,,,,,
10.3071,0,0,-33,-105,-0.0509,0.1632,0.0023,-79.5775,142.6253,0.3660,,,,,,,
10.3171,-22,-62,0,0,-0.0350,0.1009,-0.0014,-79.6462,142.7071,0.3646,,,,,,,
10.3272,0,0,-31,-96,-0.0478,0.1493,0.0021,-79.7442,142.8294,0.3667,,,,,,,
10.3373,-29,-66,-34,-95,-0.0985,0.2551,0.0006,-79.9277,143.0321,0.3673,,,,,,,
10.3474,-27,-59,0,0,-0.0429,0.0960,-0.0014,-80.0022,143.1063,0.3659,,,,,,,
10.3574,0,0,-31,-101,-0.0478,0.1570,0.0022,-80.1031,143.2357,0.3681,,,,,,,
10.3675,-33,-63,-35,-104,-0.1065,0.2642,0.0008,-80.2976,143.4438,0.3690,,,,,,,
10.3776,-29,-63,0,0,-0.0461,0.1025,-0.0015,-80.3775,143.5228,0.3675,,,,,,,
10.3877,0,0,-29,-88,-0.0447,0.1368,0.0020,-80.4685,143.6344,0.3695,,,,,,,
10.3965,,,,,,,,,,,-73.5230,153.1718,0.3500,-0.3586,2.2095,0.0052,1
10.3977,-25,-58,0,0,-0.0398,0.0944,-0.0013,-80.5396,143.7080,0.3681,,,,,,,
10.4078,0,0,-35,-102,-0.0540,0.1586,0.0023,-80.6472,143.8365,0.3704,,,,,,,
10.4179,-30,-68,-32,-103,-0.0971,0.2708,0.0007,-80.8358,144.0537,0.3711,,,,,,,
10.4280,-29,-66,0,0,-0.0461,0.1074,-0.0015,-80.9176,144.1371,0.3696,,,,,,,
10.4381,0,0,-36,-107,-0.0555,0.1664,0.0024,-81.0296,144.2720,0.3719,,,,,,,
10.4481,-23,-61,-28,-97,-0.0798,0.2500,0.0007,-81.1949,144.4759,0.3727,,,,,,,
10.4582,-24,-68,0,0,-0.0382,0.1106,-0.0016,-81.2707,144.5651,0.3711,,,,,,,
10.4683,0,0,-29,-99,-0.0447,0.1539,0.0022,-81.3683,144.6922,0.3733,,,,,,,
10.4784,-28,-70,0,0,-0.0445,0.1139,-0.0016,-81.4512,144.7821,0.3717,,,,,,,
10.4884,-23,-65,-33,-100,-0.0875,0.2612,0.0007,-81.6276,144.9936,0.3724,,,,,,,
10.4985,0,0,-26,-93,-0.0401,0.1446,0.0021,-81.7177,145.1136,0.3744,,,,,,,
10.5086,-24,-62,0,0,-0.0382,0.1009,-0.0014,-81.7901,145.1936,0.3730,,,,,,,
10.5186,0,0,-27,-90,-0.0416,0.1399,0.0020,-81.8800,145.3087,0.3750,,,,,,,
10.5287,-26,-64,-30,-98,-0.0876,0.2565,0.0007,-82.0555,145.5152,0.3757,,,,,,,
10.5388,-23,-64,0,0,-0.0366,0.1041,-0.0015,-82.1277,145.5987,0.3742,,,,,,,
10.5422,,,,,,,,,,,-76.0106,155.6342,0.3544,-1.4923,3.1662,0.0043,1
10.5489,0,0,-27,-89,-0.0416,0.1384,0.0020,-82.2171,145.7122,0.3762,,,,,,,
10.5589,-24,-61,0,0,-0.0382,0.0992,-0.0014,-82.2890,145.7905,0.3748,,,,,,,
10.5690,-25,-64,-28,-92,-0.0829,0.2472,0.0006,-82.4567,145.9901,0.3753,,,,,,,
10.5791,0,0,-27,-96,-0.0416,0.1493,0.0021,-82.5503,146.1136,0.3775,,,,,,,
10.5892,-28,-67,0,0,-0.0445,0.1090,-0.0016,-82.6318,146.1986,0.3759,,,,,,,
10.5992,0,0,-33,-94,-0.0509,0.1461,0.0021,-82.7329,146.3157,0.3780,,,,,,,
10.6093,-26,-62,-30,-99,-0.0876,0.2548,0.0008,-82.9084,146.5201,0.3787,,,,,,,
10.6194,-25,-58,0,0,-0.0398,0.0944,-0.0013,-82.9802,146.5931,0.3774,,,,,,,
10.6295,0,0,-30,-92,-0.0463,0.1430,0.0020,-83.0760,146.7090,0.3794,,,,,,,
10.6395,-30,-65,-29,-98,-0.0924,0.2581,0.0007,-83.2576,146.9144,0.3801,,,,,,,
10.6496,-26,-66,0,0,-0.0413,0.1074,-0.0015,-83.3357,146.9988,0.3786,,,,,,,
10.6597,0,0,-33,-104,-0.0509,0.1617,0.0023,-83.4429,147.1302,0.3809,,,,,,,
10.6698,-31,-64,0,0,-0.0493,0.1041,-0.0015,-83.5274,147.2086,0.3794,,,,,,,
10.6798,0,0,-32,-96,-0.0493,0.1493,0.0021,-83.6286,147.3288,0.3815,,,,,,,
10.6899,-24,-68,-31,-95,-0.0860,0.2583,0.0005,-83.8046,147.5365,0.3821,,,,,,,
10.6925,,,,,,,,,,,-76.7825,157.4605,0.3599,-0.0903,1.9807,0.0055,1
10.7000,-27,-61,0,0,-0.0429,0.0992,-0.0014,-83.8814,147.6126,0.3806,,,,,,,
10.7101,0,0,-29,-96,-0.0447,0.1493,0.0021,-83.9785,147.7345,0.3828,,,,,,,
10.7201,-35,-75,-31,-102,-0.1035,0.2806,0.0005,-84.1793,147.9561,0.3833,,,,,,,
10.7302,-28,-70,0,0,-0.0445,0.1139,-0.0016,-84.2632,148.0451,0.3817,,,,,,,
10.7403,0,0,-32,-101,-0.0493,0.1570,0.0022,-84.3676,148.1724,0.3839,,,,,,,
10.7504,-26,-62,0,0,-0.0413,0.1009,-0.0014,-84.4436,148.2505,0.3825,,,,,,,
10.7605,-26,-68,-31,-100,-0.0892,0.2661,0.0006,-84.6257,148.4640,0.3831,,,,,,,
10.7705,0,0,-32,-102,-0.0493,0.1586,0.0023,-84.7309,148.5925,0.3854,,,,,,,
10.7806,-28,-68,0,0,-0.0445,0.1106,-0.0016,-84.8137,148.6784,0.3838,,,,,,,
10.7907,0,0,-30,-101,-0.0463,0.1570,0.0022,-84.9155,148.8065,0.3860,,,,,,,
10.8008,-25,-61,-34,-95,-0.0922,0.2469,0.0007,-85.0940,149.0005,0.3867,,,,,,,
10.8108,-23,-62,0,0,-0.0366,0.1009,-0.0014,-85.1659,149.0802,0.3853,,,,,,,
