timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7380,-35,-352,0,0,-0.0557,0.5727,-0.0082,-124.9860,318.6594,0.4079,,,,,,,
4.7448,,,,,,,,,,,-101.4347,331.9540,0.3411,-1.2211,10.2124,0.0070,1
4.7481,0,0,-40,-376,-0.0617,0.5846,0.0084,-125.2767,319.1703,0.4162,,,,,,,
4.7582,-34,-325,-43,-378,-0.1204,1.1164,0.0008,-125.8386,320.1425,0.4171,,,,,,,
4.7683,-50,-328,0,0,-0.0795,0.5336,-0.0076,-126.1257,320.5993,0.4094,,,,,,,
4.7783,0,0,-55,-385,-0.0848,0.5986,0.0086,-126.4440,321.1133,0.4180,,,,,,,
4.7884,-27,-336,-32,-405,-0.0923,1.1763,0.0012,-127.0064,322.1505,0.4192,,,,,,,
4.7985,-22,-336,0,0,-0.0350,0.5466,-0.0078,-127.2590,322.6365,0.4114,,,,,,,
4.8086,0,0,-42,-390,-0.0648,0.6064,0.0087,-127.5631,323.1651,0.4200,,,,,,,
4.8187,-37,-328,0,0,-0.0588,0.5336,-0.0076,-127.8326,323.6294,0.4124,,,,,,,
4.8288,-23,-319,-37,-378,-0.0936,1.1067,0.0010,-128.3625,324.6055,0.4134,,,,,,,
4.8388,0,0,-35,-390,-0.0540,0.6064,0.0087,-128.6578,325.1378,0.4221,,,,,,,
4.8489,-27,-326,0,0,-0.0429,0.5304,-0.0076,-128.9124,325.6050,0.4145,,,,,,,
4.8590,0,0,-39,-386,-0.0601,0.6001,0.0086,-129.2114,326.1288,0.4231,,,,,,,
4.8691,-31,-320,-35,-364,-0.1033,1.0865,0.0006,-129.7520,327.0770,0.4237,,,,,,,
4.8791,-30,-311,0,0,-0.0477,0.5060,-0.0072,-130.0019,327.5195,0.4165,,,,,,,
4.8893,0,0,-45,-374,-0.0694,0.5815,0.0083,-130.3026,328.0219,0.4248,,,,,,,
4.8935,,,,,,,,,,,-105.2205,341.7201,0.3482,-0.3008,10.4699,0.0071,1
4.8994,-34,-294,-37,-365,-0.1111,1.0458,0.0013,-130.8355,328.9286,0.4261,,,,,,,
4.9094,-14,-315,0,0,-0.0223,0.5125,-0.0073,-131.0658,329.3869,0.4187,,,,,,,
4.9195,0,0,-12,-369,-0.0185,0.5737,0.0082,-131.3181,329.9025,0.4269,,,,,,,
4.9296,-15,-304,0,0,-0.0239,0.4946,-0.0071,-131.5431,330.3436,0.4199,,,,,,,
4.9397,0,0,-32,-366,-0.0493,0.5690,0.0081,-131.8221,330.8420,0.4280,,,,,,,
4.9497,-29,-309,-32,-366,-0.0955,1.0717,0.0009,-132.3542,331.7772,0.4289,,,,,,,
4.9598,-23,-329,0,0,-0.0366,0.5352,-0.0076,-132.6083,332.2497,0.4213,,,,,,,
4.9699,0,0,-32,-388,-0.0493,0.6032,0.0086,-132.9023,332.7787,0.4299,,,,,,,
4.9800,-20,-310,-30,-351,-0.0781,1.0500,0.0006,-133.4112,333.7006,0.4305,,,,,,,
4.9901,-17,-291,0,0,-0.0270,0.4734,-0.0068,-133.6319,334.1202,0.4237,,,,,,,
5.0002,0,0,-16,-350,-0.0247,0.5442,0.0078,-133.8800,334.6052,0.4315,,,,,,,
5.0103,-15,-292,0,0,-0.0239,0.4750,-0.0068,-134.0990,335.0274,0.4247,,,,,,,
5.0204,-12,-307,-24,-334,-0.0561,1.0187,0.0003,-134.5700,335.9325,0.4250,,,,,,,
5.0273,,,,,,,,,,,-108.7286,351.0167,0.3531,-0.1259,9.9357,0.0049,1
5.0305,0,0,-4,-344,-0.0062,0.5348,0.0076,-134.7980,336.4163,0.4326,,,,,,,
5.0405,2,-319,0,0,0.0032,0.5190,-0.0074,-135.0109,336.8896,0.4252,,,,,,,
5.0506,0,0,1,-350,0.0015,0.5442,0.0078,-135.2359,337.3851,0.4330,,,,,,,
5.0607,0,-311,-10,-348,-0.0154,1.0470,0.0005,-135.6895,338.3289,0.4335,,,,,,,
5.0708,-5,-295,0,0,-0.0080,0.4799,-0.0069,-135.8968,338.7618,0.4267,,,,,,,
5.0809,0,0,-8,-325,-0.0123,0.5053,0.0072,-136.1188,339.2159,0.4339,,,,,,,
5.0909,-1,-306,0,0,-0.0016,0.4978,-0.0071,-136.3279,339.6676,0.4268,,,,,,,
5.1010,2,-325,0,-359,0.0032,1.0869,0.0004,-136.7751,340.6582,0.4272,,,,,,,
5.1111,0,0,-1,-326,-0.0015,0.5069,0.0072,-136.9882,341.1181,0.4344,,,,,,,
5.1212,-2,-313,0,0,-0.0032,0.5092,-0.0073,-137.2037,341.5795,0.4271,,,,,,,
5.1312,0,0,-3,-358,-0.0046,0.5566,0.0080,-137.4405,342.0832,0.4351,,,,,,,
5.1413,-7,-278,-13,-308,-0.0312,0.9311,0.0004,-137.8614,342.9144,0.4355,,,,,,,
5.1514,-4,-288,0,0,-0.0064,0.4685,-0.0067,-138.0634,343.3372,0.4288,,,,,,,
5.1615,0,0,7,-338,0.0108,0.5255,0.0075,-138.2739,343.8188,0.4363,,,,,,,
5.1715,18,-313,10,-320,0.0440,1.0067,-0.0002,-138.6593,344.7499,0.4361,,,,,,,
5.1740,,,,,,,,,,,-112.5551,358.3997,0.3539,-1.0377,8.2507,0.0008,1
5.1816,4,-257,0,0,0.0064,0.4181,-0.0060,-138.8290,345.1321,0.4302,,,,,,,
5.1916,0,0,2,-315,0.0031,0.4897,0.0070,-139.0320,345.5778,0.4372,,,,,,,
5.2017,9,-290,0,0,0.0143,0.4718,-0.0067,-139.2173,346.0119,0.4304,,,,,,,
5.2118,0,0,11,-329,0.0170,0.5115,0.0073,-139.4171,346.4831,0.4377,,,,,,,
5.2219,10,-295,8,-279,0.0282,0.9137,-0.0007,-139.7785,347.3227,0.4371,,,,,,,
5.2319,16,-259,0,0,0.0254,0.4214,-0.0060,-139.9326,347.7157,0.4310,,,,,,,
5.2420,0,0,28,-299,0.0432,0.4649,0.0066,-140.0891,348.1556,0.4377,,,,,,,
5.2521,27,-297,24,-291,0.0799,0.9356,-0.0004,-140.4130,349.0370,0.4372,,,,,,,
5.2622,12,-260,0,0,0.0191,0.4230,-0.0060,-140.5737,349.4287,0.4312,,,,,,,
5.2723,0,0,2,-304,0.0031,0.4726,0.0068,-140.7699,349.8587,0.4380,,,,,,,
5.2824,12,-297,0,0,0.0191,0.4832,-0.0069,-140.9560,350.3051,0.4310,,,,,,,
5.2925,4,-279,10,-295,0.0218,0.9125,0.0001,-141.3175,351.1432,0.4311,,,,,,,
5.3025,0,0,-2,-330,-0.0031,0.5131,0.0073,-141.5364,351.6072,0.4384,,,,,,,
5.3097,,,,,,,,,,,-114.4539,366.6396,0.3518,1.0742,8.3874,-0.0021,1
5.3126,-1,-292,0,0,-0.0016,0.4750,-0.0068,-141.7380,352.0374,0.4317,,,,,,,
5.3227,0,0,-1,-333,-0.0015,0.5177,0.0074,-141.9578,352.5062,0.4391,,,,,,,
5.3327,3,-325,-6,-350,-0.0045,1.0729,0.0002,-142.4180,353.4753,0.4393,,,,,,,
5.3428,-7,-294,0,0,-0.0111,0.4783,-0.0068,-142.6300,353.9042,0.4324,,,,,,,
5.3529,0,0,-25,-345,-0.0386,0.5364,0.0077,-142.8916,354.3741,0.4401,,,,,,,
5.3630,-13,-288,0,0,-0.0207,0.4685,-0.0067,-143.1086,354.7899,0.4334,,,,,,,
5.3730,-8,-312,-10,-340,-0.0281,1.0362,0.0003,-143.5694,355.7184,0.4337,,,,,,,
5.3831,0,0,-15,-350,-0.0231,0.5442,0.0078,-143.8210,356.2015,0.4415,,,,,,,
5.3932,-22,-282,0,0,-0.0350,0.4588,-0.0066,-144.0473,356.6020,0.4349,,,,,,,
5.4033,0,0,-30,-333,-0.0463,0.5177,0.0074,-144.3091,357.0511,0.4423,,,,,,,
5.4134,-14,-309,-5,-350,-0.0300,1.0469,0.0006,-144.7846,357.9843,0.4429,,,,,,,
5.4235,0,-312,0,0,0.0000,0.5076,-0.0073,-145.0004,358.4436,0.4357,,,,,,,
5.4335,0,0,-7,-349,-0.0108,0.5426,0.0078,-145.2411,358.9301,0.4434,,,,,,,
5.4459,-10,-315,-8,-347,-0.0282,1.0520,0.0004,-145.7181,359.8681,0.4438,,,,,,,
5.4560,-3,-304,0,0,-0.0048,0.4946,-0.0071,-145.9332,360.3135,0.4367,,,,,,,
5.4582,,,,,,,,,,,-117.3102,375.8702,0.3512,0.4996,9.6495,-0.0006,1
5.4661,0,0,-5,-312,-0.0077,0.4851,0.0069,-146.1469,360.7490,0.4437,,,,,,,
5.4762,5,-301,4,-309,0.0141,0.9701,-0.0001,-146.5505,361.6313,0.4435,,,,,,,
5.4863,15,-277,0,0,0.0239,0.4506,-0.0064,-146.7210,362.0491,0.4371,,,,,,,
5.4964,0,0,22,-285,0.0339,0.4431,0.0063,-146.8791,362.4644,0.4434,,,,,,,
5.5065,22,-288,0,0,0.0350,0.4685,-0.0067,-147.0471,362.9032,0.4367,,,,,,,
5.5166,13,-272,19,-286,0.0500,0.8872,0.0000,-147.3771,363.7282,0.4368,,,,,,,
5.5267,0,0,17,-315,0.0262,0.4897,0.0070,-147.5621,364.1825,0.4438,,,,,,,
5.5368,20,-315,0,0,0.0318,0.5125,-0.0073,-147.7516,364.6596,0.4364,,,,,,,
5.5469,0,0,12,-305,0.0185,0.4742,0.0068,-147.9368,365.0966,0.4432,,,,,,,
5.5569,13,-281,4,-298,0.0268,0.9205,0.0001,-148.3073,365.9396,0.4433,,,,,,,
5.5670,8,-281,0,0,0.0127,0.4571,-0.0065,-148.4906,366.3586,0.4368,,,,,,,
5.5771,0,0,11,-293,0.0170,0.4555,0.0065,-148.6693,366.7780,0.4433,,,,,,,
5.5872,20,-316,0,0,0.0318,0.5141,-0.0073,-148.8593,367.2567,0.4359,,,,,,,
5.5913,,,,,,,,,,,-119.9603,384.3804,0.3510,0.4391,8.9024,-0.0002,1
5.5973,11,-285,15,-302,0.0406,0.9332,0.0001,-149.2165,368.1198,0.4360,,,,,,,
5.6074,0,0,5,-293,0.0077,0.4555,0.0065,-149.4033,368.5353,0.4425,,,,,,,
5.6175,6,-282,0,0,0.0095,0.4588,-0.0066,-149.5898,368.9546,0.4360,,,,,,,
5.6276,0,0,3,-306,0.0046,0.4758,0.0068,-149.7880,369.3872,0.4428,,,,,,,
5.6377,5,-266,0,0,0.0080,0.4327,-0.0062,-149.9650,369.7821,0.4366,,,,,,,
5.6477,3,-277,0,0,0.0048,0.4506,-0.0064,-150.1499,370.1931,0.4302,,,,,,,
5.6578,0,0,1,-278,0.0015,0.4322,0.0062,-150.3299,370.5861,0.4363,,,,,,,
5.6679,14,-271,7,-283,0.0331,0.8809,-0.0000,-150.6722,371.3984,0.4363,,,,,,,
5.6795,21,-247,0,0,0.0334,0.4018,-0.0057,-150.8107,371.7771,0.4306,,,,,,,
5.6896,0,0,47,-541,0.0725,0.8411,0.0120,-151.1007,372.5699,0.4426,,,,,,,
5.6998,24,-290,24,-276,0.0752,0.9009,-0.0006,-151.4183,373.4163,0.4420,,,,,,,
5.7099,22,-261,0,0,0.0350,0.4246,-0.0061,-151.5671,373.8156,0.4359,,,,,,,
5.7200,0,0,14,-281,0.0216,0.4369,0.0062,-151.7333,374.2202,0.4422,,,,,,,
5.7300,17,-273,0,0,0.0270,0.4441,-0.0063,-151.8976,374.6337,0.4358,,,,,,,
5.7401,0,0,7,-287,0.0108,0.4462,0.0064,-152.0775,375.0422,0.4422,,,,,,,
5.7403,,,,,,,,,,,-122.1684,392.4227,0.3457,0.6913,8.3112,-0.0053,1
5.7502,5,-276,1,-307,0.0095,0.9263,0.0004,-152.4654,375.8834,0.4426,,,,,,,
5.7603,-5,-241,0,0,-0.0080,0.3921,-0.0056,-152.6396,376.2348,0.4370,,,,,,,
5.7704,0,0,-15,-285,-0.0231,0.4431,0.0063,-152.8493,376.6258,0.4433,,,,,,,
5.7805,-6,-277,0,-291,-0.0095,0.9031,0.0000,-153.2453,377.4375,0.4433,,,,,,,
5.7905,6,-267,0,0,0.0095,0.4344,-0.0062,-153.4218,377.8345,0.4371,,,,,,,
5.8006,0,0,5,-292,0.0077,0.4540,0.0065,-153.6083,378.2484,0.4436,,,,,,,
5.8107,7,-294,0,0,0.0111,0.4783,-0.0068,-153.8021,378.6859,0.4368,,,,,,,
5.8209,6,-283,5,-307,0.0173,0.9377,0.0002,-154.1832,379.5428,0.4370,,,,,,,
5.8311,0,0,7,-287,0.0108,0.4462,0.0064,-154.3636,379.9511,0.4434,,,,,,,
5.8411,9,-277,0,0,0.0143,0.4506,-0.0064,-154.5427,380.3649,0.4370,,,,,,,
5.8512,0,0,3,-283,0.0046,0.4400,0.0063,-154.7260,380.7649,0.4433,,,,,,,
5.8613,7,-284,5,-294,0.0188,0.9191,-0.0001,-155.1031,381.6033,0.4432,,,,,,,
5.8714,12,-290,0,0,0.0191,0.4718,-0.0067,-155.2867,382.0383,0.4364,,,,,,,
5.8748,,,,,,,,,,,-124.8633,401.1835,0.3436,0.4332,9.1557,-0.0021,1
5.8815,0,0,5,-284,0.0077,0.4416,0.0063,-155.4677,382.4411,0.4428,,,,,,,
5.8916,6,-248,15,-232,0.0327,0.7642,-0.0006,-155.7653,383.1457,0.4421,,,,,,,
5.9017,26,-262,0,0,0.0413,0.4262,-0.0061,-155.9091,383.5491,0.4361,,,,,,,
5.9126,0,0,36,-250,0.0555,0.3887,0.0056,-156.0240,383.9245,0.4416,,,,,,,
5.9226,43,-266,0,0,0.0684,0.4327,-0.0062,-156.1458,384.3454,0.4354,,,,,,,
5.9328,30,-293,39,-265,0.1078,0.8887,-0.0009,-156.4225,385.1967,0.4345,,,,,,,
5.9428,0,0,29,-268,0.0447,0.4167,0.0060,-156.5585,385.5931,0.4405,,,,,,,
5.9529,24,-294,0,0,0.0382,0.4783,-0.0068,-156.7264,386.0426,0.4336,,,,,,,
5.9630,0,0,13,-305,0.0200,0.4742,0.0068,-156.9089,386.4807,0.4404,,,,,,,
5.9731,14,-302,3,-297,0.0269,0.9531,-0.0004,-157.2907,387.3544,0.4400,,,,,,,
5.9832,11,-275,0,0,0.0175,0.4474,-0.0064,-157.4641,387.7672,0.4336,,,,,,,
5.9932,0,0,5,-277,0.0077,0.4307,0.0062,-157.6392,388.1607,0.4397,,,,,,,
6.0033,13,-265,0,0,0.0207,0.4311,-0.0062,-157.8028,388.5601,0.4336,,,,,,,
6.0135,8,-267,3,-276,0.0173,0.8635,-0.0001,-158.1498,389.3510,0.4335,,,,,,,
6.0236,0,0,16,-246,0.0247,0.3825,0.0055,-158.2891,389.7081,0.4390,,,,,,,
6.0260,,,,,,,,,,,-126.6490,408.8207,0.3393,0.8914,7.7923,-0.0043,1
6.0337,28,-270,0,0,0.0445,0.4393,-0.0063,-158.4341,390.1251,0.4327,,,,,,,
6.0437,0,0,28,-271,0.0432,0.4213,0.0060,-158.5728,390.5253,0.4387,,,,,,,
6.0538,28,-259,27,-251,0.0862,0.8116,-0.0004,-158.8394,391.2967,0.4383,,,,,,,
6.0639,26,-278,0,0,0.0413,0.4523,-0.0065,-158.9925,391.7242,0.4318,,,,,,,
6.0740,0,0,22,-272,0.0339,0.4229,0.0060,-159.1399,392.1221,0.4378,,,,,,,
6.0841,29,-274,19,-286,0.0754,0.8904,-0.0000,-159.4491,392.9605,0.4378,,,,,,,
6.0941,23,-265,0,0,0.0366,0.4311,-0.0062,-159.5975,393.3669,0.4317,,,,,,,
6.1042,0,0,16,-276,0.0247,0.4291,0.0061,-159.7558,393.7665,0.4378,,,,,,,
6.1143,21,-262,0,0,0.0334,0.4262,-0.0061,-159.9051,394.1671,0.4317,,,,,,,
6.1244,0,0,17,-296,0.0262,0.4602,0.0066,-160.0752,394.5955,0.4383,,,,,,,
6.1344,8,-239,-2,-275,0.0096,0.8164,0.0006,-160.4132,395.3387,0.4388,,,,,,,
6.1445,1,-273,0,0,0.0016,0.4441,-0.0063,-160.5992,395.7421,0.4325,,,,,,,
6.1546,0,0,8,-260,0.0123,0.4042,0.0058,-160.7585,396.1138,0.4383,,,,,,,
6.1648,8,-267,4,-321,0.0189,0.9334,0.0009,-161.1379,396.9668,0.4392,,,,,,,
6.1704,,,,,,,,,,,-128.7087,416.2159,0.3349,0.5189,7.6591,-0.0044,1
6.1749,1,-276,0,0,0.0016,0.4490,-0.0064,-161.3261,397.3745,0.4328,,,,,,,
6.1850,0,0,-1,-323,-0.0015,0.5022,0.0072,-161.5397,397.8290,0.4400,,,,,,,
6.1951,3,-305,0,0,0.0048,0.4962,-0.0071,-161.7451,398.2807,0.4329,,,,,,,
6.2052,-1,-289,0,-348,-0.0016,1.0112,0.0010,-162.1712,399.1978,0.4339,,,,,,,
6.2153,0,0,-12,-361,-0.0185,0.5613,0.0080,-162.4260,399.6982,0.4419,,,,,,,
6.2254,-13,-288,0,0,-0.0207,0.4685,-0.0067,-162.6436,400.1137,0.4352,,,,,,,
6.2354,0,0,-24,-354,-0.0370,0.5504,0.0079,-162.9111,400.5961,0.4431,,,,,,,
6.2455,-21,-302,-33,-370,-0.0843,1.0666,0.0012,-163.4451,401.5232,0.4443,,,,,,,
6.2556,-35,-294,0,0,-0.0557,0.4783,-0.0068,-163.6995,401.9320,0.4374,,,,,,,
6.2670,0,0,-43,-389,-0.0663,0.6048,0.0086,-164.0180,402.4504,0.4461,,,,,,,
6.2771,-26,-304,-30,-379,-0.0876,1.0838,0.0014,-164.5653,403.3900,0.4474,,,,,,,
6.2872,-17,-331,0,0,-0.0270,0.5385,-0.0077,-164.8208,403.8648,0.4397,,,,,,,
6.2972,0,0,-25,-385,-0.0386,0.5986,0.0086,-165.1128,404.3888,0.4483,,,,,,,
6.3041,,,,,,,,,,,-130.7308,425.5521,0.3349,1.1586,9.4822,0.0000,1
6.3073,-18,-300,0,0,-0.0286,0.4881,-0.0070,-165.3486,404.8170,0.4413,,,,,,,
6.3174,0,0,-28,-359,-0.0432,0.5582,0.0080,-165.6280,405.3022,0.4493,,,,,,,
6.3275,0,0,-20,-379,-0.0308,0.5893,0.0084,-165.9139,405.8183,0.4577,,,,,,,
6.3376,-20,-321,0,0,-0.0318,0.5222,-0.0075,-166.1715,406.2737,0.4502,,,,,,,
6.3477,0,0,-22,-368,-0.0339,0.5721,0.0082,-166.4530,406.7729,0.4584,,,,,,,
6.3578,-27,-280,-22,-374,-0.0769,1.0370,0.0018,-166.9817,407.6684,0.4602,,,,,,,
6.3678,-30,-643,0,0,-0.0477,1.0461,-0.0149,-167.4822,408.5882,0.4453,,,,,,,
6.3779,0,0,-39,-390,-0.0601,0.6064,0.0087,-167.7999,409.1081,0.4539,,,,,,,
6.3886,-38,-309,-44,-391,-0.1283,1.1106,0.0015,-168.4029,410.0496,0.4554,,,,,,,
6.3987,-34,-335,0,0,-0.0541,0.5450,-0.0078,-168.6893,410.5164,0.4477,,,,,,,
6.4087,0,0,-44,-413,-0.0679,0.6421,0.0092,-169.0309,411.0643,0.4568,,,,,,,
6.4188,-34,-323,0,0,-0.0541,0.5255,-0.0075,-169.3096,411.5131,0.4493,,,,,,,
6.4289,-37,-351,-59,-432,-0.1498,1.2427,0.0014,-169.9850,412.5668,0.4508,,,,,,,
6.4390,0,0,-41,-397,-0.0632,0.6172,0.0088,-170.3132,413.0934,0.4596,,,,,,,
6.4491,-31,-305,0,0,-0.0493,0.4962,-0.0071,-170.5760,413.5172,0.4525,,,,,,,
6.4542,,,,,,,,,,,-135.0514,435.1511,0.3384,-0.9255,10.4858,0.0035,1
6.4591,0,0,-47,-408,-0.0725,0.6343,0.0091,-170.9209,414.0545,0.4615,,,,,,,
6.4692,-42,-327,-56,-400,-0.1531,1.1539,0.0013,-171.5725,415.0190,0.4628,,,,,,,
6.4793,-43,-320,0,0,-0.0684,0.5206,-0.0074,-171.8645,415.4554,0.4554,,,,,,,
6.4894,0,0,-62,-425,-0.0956,0.6608,0.0094,-172.2436,416.0050,0.4648,,,,,,,
6.4994,-43,-247,0,0,-0.0684,0.4018,-0.0057,-172.4839,416.3342,0.4591,,,,,,,
6.5095,-56,-329,-77,-427,-0.2078,1.1991,0.0018,-173.2025,417.3164,0.4609,,,,,,,
6.5197,0,0,-69,-449,-0.1064,0.6981,0.0100,-173.6111,417.8923,0.4709,,,,,,,
6.5297,-39,-324,0,0,-0.0620,0.5271,-0.0075,-173.9039,418.3350,0.4634,,,,,,,
6.5398,0,0,-56,-423,-0.0864,0.6577,0.0094,-174.2777,418.8830,0.4728,,,,,,,
6.5499,-45,-336,-68,-422,-0.1764,1.2027,0.0016,-174.9832,419.8729,0.4743,,,,,,,
6.5600,-54,-322,0,0,-0.0859,0.5238,-0.0075,-175.2972,420.3008,0.4668,,,,,,,
6.5700,0,0,-76,-457,-0.1172,0.7105,0.0102,-175.7246,420.8804,0.4770,,,,,,,
6.5801,-55,-342,-79,-434,-0.2093,1.2311,0.0017,-176.4766,421.8774,0.4787,,,,,,,
6.5885,,,,,,,,,,,-139.4722,445.0074,0.3469,-0.8979,10.7649,0.0085,1
6.5902,-62,-339,0,0,-0.0986,0.5515,-0.0079,-176.8164,422.3229,0.4708,,,,,,,
6.6003,0,0,-78,-429,-0.1203,0.6670,0.0095,-177.2287,422.8608,0.4803,,,,,,,
6.6103,-47,-320,0,0,-0.0747,0.5206,-0.0074,-177.5340,423.2891,0.4729,,,,,,,
6.6204,0,0,-53,-407,-0.0817,0.6328,0.0090,-177.8973,423.8135,0.4819,,,,,,,
6.6305,-43,-332,-54,-389,-0.1517,1.1449,0.0009,-178.5628,424.7574,0.4829,,,,,,,
6.6405,-44,-314,0,0,-0.0700,0.5108,-0.0073,-178.8605,425.1785,0.4756,,,,,,,
6.6506,0,0,-62,-413,-0.0956,0.6421,0.0092,-179.2419,425.7038,0.4847,,,,,,,
6.6607,-54,-335,-67,-451,-0.1892,1.2462,0.0022,-179.9911,426.7174,0.4870,,,,,,,
6.6708,-49,-332,0,0,-0.0779,0.5401,-0.0077,-180.3110,427.1595,0.4793,,,,,,,
6.6808,0,0,-71,-428,-0.1095,0.6654,0.0095,-180.7176,427.6976,0.4888,,,,,,,
6.6909,-40,-355,0,0,-0.0636,0.5775,-0.0083,-181.0429,428.1790,0.4805,,,,,,,
6.7010,-28,-317,-47,-431,-0.1170,1.1858,0.0022,-181.6959,429.1757,0.4827,,,,,,,
6.7111,0,0,-44,-393,-0.0679,0.6110,0.0087,-182.0418,429.6839,0.4914,,,,,,,
6.7211,-38,-324,0,0,-0.0604,0.5271,-0.0075,-182.3422,430.1212,0.4839,,,,,,,
6.7312,0,0,-63,-426,-0.0971,0.6623,0.0095,-182.7389,430.6604,0.4934,,,,,,,
6.7368,,,,,,,,,,,-144.7927,454.8733,0.3564,-1.6493,11.0871,0.0095,1
6.7413,-47,-310,-74,-419,-0.1889,1.1558,0.0021,-183.4536,431.5882,0.4955,,,,,,,
6.7514,-66,-335,0,0,-0.1050,0.5450,-0.0078,-183.8034,432.0191,0.4877,,,,,,,
6.7615,0,0,-80,-462,-0.1234,0.7183,0.0103,-184.2519,432.5936,0.4980,,,,,,,
6.7716,-54,-356,0,0,-0.0859,0.5792,-0.0083,-184.6020,433.0628,0.4897,,,,,,,
6.7817,-43,-333,-64,-445,-0.1671,1.2336,0.0021,-185.3308,434.0721,0.4918,,,,,,,
6.7918,0,0,-57,-413,-0.0879,0.6421,0.0092,-185.7139,434.5948,0.5010,,,,,,,
6.8019,-39,-327,0,0,-0.0620,0.5320,-0.0076,-186.0222,435.0328,0.4934,,,,,,,
6.8119,0,0,-44,-404,-0.0679,0.6281,0.0090,-186.3817,435.5523,0.5024,,,,,,,
6.8220,-19,-317,-66,-419,-0.1320,1.1672,0.0019,-187.0603,436.5110,0.5043,,,,,,,
6.8321,-11,-195,0,0,-0.0175,0.3172,-0.0045,-187.2283,436.7807,0.4998,,,,,,,
6.8422,0,0,-79,-461,-0.1218,0.7167,0.0102,-187.6817,437.3491,0.5100,,,,,,,
6.8522,-65,-382,-74,-443,-0.2175,1.3102,0.0010,-188.5116,438.3860,0.5110,,,,,,,
6.8623,-64,-346,0,0,-0.1018,0.5629,-0.0080,-188.8739,438.8286,0.5029,,,,,,,
6.8710,,,,,,,,,,,-149.8363,464.0486,0.3666,-1.5253,10.3585,0.0102,1
6.8724,0,0,-75,-411,-0.1157,0.6390,0.0091,-189.2855,439.3309,0.5121,,,,,,,
6.8825,-53,-316,0,0,-0.0843,0.5141,-0.0073,-189.6094,439.7389,0.5047,,,,,,,
6.8926,-54,-315,-51,-386,-0.1645,1.1126,0.0013,-190.2920,440.6328,0.5060,,,,,,,
6.9027,0,0,-61,-419,-0.0941,0.6514,0.0093,-190.6924,441.1552,0.5153,,,,,,,
6.9128,-66,-361,0,0,-0.1050,0.5873,-0.0084,-191.0712,441.6161,0.5069,,,,,,,
6.9229,0,0,-87,-460,-0.1342,0.7152,0.0102,-191.5386,442.1738,0.5171,,,,,,,
6.9330,-76,-354,-72,-444,-0.2319,1.2662,0.0016,-192.3669,443.1592,0.5187,,,,,,,
6.9431,-65,-369,0,0,-0.1034,0.6003,-0.0086,-192.7523,443.6309,0.5102,,,,,,,
6.9531,0,0,-79,-442,-0.1218,0.6872,0.0098,-193.1968,444.1690,0.5200,,,,,,,
6.9632,-53,-335,0,0,-0.0843,0.5450,-0.0078,-193.5391,444.6014,0.5122,,,,,,,
6.9733,-34,-322,-45,-390,-0.1235,1.1302,0.0012,-194.2012,445.5256,0.5134,,,,,,,
6.9834,0,0,-42,-377,-0.0648,0.5861,0.0084,-194.5475,446.0030,0.5218,,,,,,,
6.9935,-57,-298,0,0,-0.0906,0.4848,-0.0069,-194.8664,446.3792,0.5148,,,,,,,
7.0035,0,0,-86,-415,-0.1326,0.6452,0.0092,-195.3018,446.8735,0.5240,,,,,,,
7.0137,-73,-328,-79,-430,-0.2379,1.2022,0.0019,-196.1102,447.7945,0.5260,,,,,,,
7.0208,,,,,,,,,,,-155.1585,474.5871,0.3789,-1.1906,11.7460,0.0123,1
7.0237,-54,-366,0,0,-0.0859,0.5954,-0.0085,-196.4814,448.2679,0.5175,,,,,,,
7.0338,0,0,-81,-469,-0.1249,0.7292,0.0104,-196.9536,448.8374,0.5279,,,,,,,
7.0439,-64,-353,-62,-395,-0.1974,1.1884,0.0006,-197.7230,449.7644,0.5285,,,,,,,
7.0540,-49,-332,0,0,-0.0779,0.5401,-0.0077,-198.0610,450.1928,0.5207,,,,,,,
7.0641,0,0,-54,-389,-0.0833,0.6048,0.0086,-198.4362,450.6744,0.5294,,,,,,,
7.0741,-45,-300,0,0,-0.0716,0.4881,-0.0070,-198.7431,451.0606,0.5224,,,,,,,
7.0842,0,0,-60,-419,-0.0925,0.6514,0.0093,-199.1507,451.5771,0.5317,,,,,,,
7.0943,-55,-358,-70,-439,-0.1954,1.2650,0.0014,-199.9612,452.5678,0.5331,,,,,,,
7.1044,-59,-389,0,0,-0.0938,0.6328,-0.0090,-200.3614,453.0669,0.5241,,,,,,,
7.1145,0,0,-76,-460,-0.1172,0.7152,0.0102,-200.8236,453.6251,0.5343,,,,,,,
7.1245,-76,-370,-74,-422,-0.2350,1.2580,0.0008,-201.6669,454.5878,0.5351,,,,,,,
7.1346,-57,-328,0,0,-0.0906,0.5336,-0.0076,-202.0154,455.0019,0.5275,,,,,,,
7.1447,0,0,-53,-373,-0.0817,0.5799,0.0083,-202.3798,455.4604,0.5358,,,,,,,
7.1548,-36,-308,0,0,-0.0573,0.5011,-0.0072,-202.6834,455.8631,0.5286,,,,,,,
