timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.7558,0,-376,-2,-377,-0.0031,1.1978,-0.0004,-255.9734,1187.2588,0.3322,,,,,,,
16.7659,0,0,-5,-386,-0.0077,0.6001,0.0086,-256.1788,1187.8228,0.3407,,,,,,,
16.7739,,,,,,,,,,,21.1548,1270.4520,0.0195,-0.4912,11.9513,0.0021,1
16.7759,-4,-350,0,0,-0.0064,0.5694,-0.0081,-256.3729,1188.3581,0.3326,,,,,,,
16.7860,0,0,-2,-369,-0.0031,0.5737,0.0082,-256.5653,1188.8986,0.3408,,,,,,,
16.7961,4,-347,-1,-384,0.0048,1.1615,0.0005,-256.9492,1189.9948,0.3413,,,,,,,
16.8062,-2,-376,0,0,-0.0032,0.6117,-0.0087,-257.1544,1190.5711,0.3325,,,,,,,
16.8163,0,0,-18,-391,-0.0278,0.6079,0.0087,-257.3816,1191.1357,0.3412,,,,,,,
16.8264,-7,-374,0,0,-0.0111,0.6084,-0.0087,-257.5932,1191.7062,0.3325,,,,,,,
16.8365,-11,-364,-12,-422,-0.0360,1.2483,0.0009,-258.0352,1192.8742,0.3334,,,,,,,
16.8465,0,0,-11,-380,-0.0170,0.5908,0.0084,-258.2469,1193.4260,0.3419,,,,,,,
16.8566,-5,-396,0,0,-0.0080,0.6442,-0.0092,-258.4676,1194.0313,0.3327,,,,,,,
16.8667,1,-370,-5,-426,-0.0061,1.2643,0.0009,-258.8867,1195.2241,0.3335,,,,,,,
16.8768,0,0,-1,-379,-0.0015,0.5893,0.0084,-259.0835,1195.7796,0.3419,,,,,,,
16.8868,18,-362,0,0,0.0286,0.5889,-0.0084,-259.2516,1196.3447,0.3335,,,,,,,
16.8969,0,0,15,-392,0.0231,0.6095,0.0087,-259.4318,1196.9274,0.3422,,,,,,,
16.9070,20,-369,-6,-397,0.0226,1.2175,0.0002,-259.8193,1198.0818,0.3425,,,,,,,
16.9171,-6,-405,0,0,-0.0095,0.6589,-0.0094,-260.0466,1198.7003,0.3331,,,,,,,
16.9211,,,,,,,,,,,20.2627,1280.1296,0.0206,-0.7036,9.6932,0.0012,1
16.9271,0,0,-18,-440,-0.0278,0.6841,0.0098,-260.2996,1199.3365,0.3428,,,,,,,
16.9372,-14,-380,0,0,-0.0223,0.6182,-0.0088,-260.5259,1199.9123,0.3340,,,,,,,
16.9474,-1,-371,-21,-419,-0.0340,1.2550,0.0007,-260.9698,1201.0866,0.3347,,,,,,,
16.9575,0,0,-1,-400,-0.0015,0.6219,0.0089,-261.1781,1201.6726,0.3436,,,,,,,
16.9675,5,-374,0,0,0.0080,0.6084,-0.0087,-261.3731,1202.2490,0.3349,,,,,,,
16.9776,0,0,0,-378,0.0000,0.5877,0.0084,-261.5686,1202.8032,0.3433,,,,,,,
16.9877,9,-378,7,-380,0.0251,1.2058,-0.0003,-261.9506,1203.9472,0.3429,,,,,,,
16.9978,4,-357,0,0,0.0064,0.5808,-0.0083,-262.1376,1204.4971,0.3346,,,,,,,
17.0079,0,0,-1,-409,-0.0015,0.6359,0.0091,-262.3506,1205.0962,0.3437,,,,,,,
17.0180,-3,-392,0,0,-0.0048,0.6377,-0.0091,-262.5673,1205.6960,0.3346,,,,,,,
17.0281,-10,-347,-6,-410,-0.0252,1.2020,0.0010,-262.9863,1206.8229,0.3356,,,,,,,
17.0381,0,0,-18,-398,-0.0278,0.6188,0.0088,-263.2189,1207.3970,0.3445,,,,,,,
17.0482,-9,-377,0,0,-0.0143,0.6133,-0.0088,-263.4370,1207.9704,0.3357,,,,,,,
17.0583,0,0,-1,-406,-0.0015,0.6312,0.0090,-263.6491,1208.5649,0.3447,,,,,,,
17.0684,4,-372,0,0,0.0064,0.6052,-0.0086,-263.8452,1209.1375,0.3361,,,,,,,
17.0708,,,,,,,,,,,20.4054,1295.0080,0.0243,0.4496,14.8723,0.0037,1
17.0785,2,-352,-1,-375,0.0016,1.1557,0.0001,-264.2249,1210.2290,0.3362,,,,,,,
17.0885,0,0,4,-385,0.0062,0.5986,0.0086,-264.4190,1210.7953,0.3448,,,,,,,
17.0986,13,-366,9,-373,0.0346,1.1754,-0.0002,-264.7836,1211.9132,0.3446,,,,,,,
17.1087,3,-378,0,0,0.0048,0.6150,-0.0088,-264.9843,1212.4945,0.3358,,,,,,,
17.1188,0,0,-13,-416,-0.0200,0.6468,0.0092,-265.2191,1213.0975,0.3450,,,,,,,
17.1289,-16,-377,0,0,-0.0254,0.6133,-0.0088,-265.4480,1213.6670,0.3363,,,,,,,
17.1389,-23,-363,-36,-426,-0.0921,1.2529,0.0010,-265.9490,1214.8191,0.3373,,,,,,,
17.1490,0,0,-16,-393,-0.0247,0.6110,0.0087,-266.1769,1215.3865,0.3460,,,,,,,
17.1591,6,-384,0,0,0.0095,0.6247,-0.0089,-266.3772,1215.9784,0.3371,,,,,,,
17.1692,0,0,7,-395,0.0108,0.6141,0.0088,-266.5727,1216.5606,0.3459,,,,,,,
17.1793,7,-354,-1,-361,0.0096,1.1372,-0.0002,-266.9491,1217.6338,0.3457,,,,,,,
17.1894,12,-369,0,0,0.0191,0.6003,-0.0086,-267.1321,1218.2058,0.3371,,,,,,,
17.1994,0,0,12,-380,0.0185,0.5908,0.0084,-267.3124,1218.7687,0.3455,,,,,,,
17.2095,18,-353,0,0,0.0286,0.5743,-0.0082,-267.4777,1219.3195,0.3373,,,,,,,
17.2155,,,,,,,,,,,20.8300,1305.4582,0.0224,0.6789,10.4367,-0.0019,1
17.2196,-4,-422,3,-392,-0.0017,1.2960,-0.0011,-267.9076,1220.5421,0.3362,,,,,,,
17.2297,0,0,-28,-463,-0.0432,0.7199,0.0103,-268.1893,1221.2059,0.3465,,,,,,,
17.2398,-22,-384,0,0,-0.0350,0.6247,-0.0089,-268.4318,1221.7827,0.3376,,,,,,,
17.2498,0,0,-32,-411,-0.0493,0.6390,0.0091,-268.6926,1222.3681,0.3467,,,,,,,
17.2599,-8,-385,1,-434,-0.0112,1.3011,0.0007,-269.1457,1223.5879,0.3474,,,,,,,
17.2700,14,-377,0,0,0.0223,0.6133,-0.0088,-269.3310,1224.1730,0.3386,,,,,,,
17.2801,0,0,3,-380,0.0046,0.5908,0.0084,-269.5253,1224.7309,0.3471,,,,,,,
17.2902,15,-370,0,0,0.0239,0.6019,-0.0086,-269.7051,1225.3059,0.3385,,,,,,,
17.3003,22,-351,14,-372,0.0566,1.1494,0.0001,-270.0335,1226.4088,0.3386,,,,,,,
17.3103,0,0,6,-393,0.0093,0.6110,0.0087,-270.2302,1226.9874,0.3473,,,,,,,
17.3204,-1,-380,0,0,-0.0016,0.6182,-0.0088,-270.4396,1227.5690,0.3385,,,,,,,
17.3305,0,0,-21,-436,-0.0324,0.6779,0.0097,-270.6983,1228.1965,0.3482,,,,,,,
17.3406,-22,-391,-41,-401,-0.0982,1.2596,-0.0002,-271.2202,1229.3470,0.3480,,,,,,,
17.3506,-16,-367,0,0,-0.0254,0.5971,-0.0085,-271.4454,1229.9005,0.3395,,,,,,,
17.3607,0,0,-6,-417,-0.0093,0.6483,0.0093,-271.6728,1230.5078,0.3487,,,,,,,
17.3616,,,,,,,,,,,20.1244,1316.3548,0.0241,-0.4611,10.9097,0.0016,1
17.3708,7,-356,5,-356,0.0188,1.1327,-0.0004,-272.0419,1231.5787,0.3484,,,,,,,
17.3813,8,-355,0,0,0.0127,0.5775,-0.0083,-272.2248,1232.1267,0.3401,,,,,,,
17.3914,0,0,11,-351,0.0170,0.5457,0.0078,-272.3929,1232.6462,0.3479,,,,,,,
17.4015,23,-350,0,0,0.0366,0.5694,-0.0081,-272.5504,1233.1946,0.3398,,,,,,,
17.4116,-2,-379,7,-357,0.0076,1.1716,-0.0009,-272.9332,1234.3019,0.3389,,,,,,,
17.4217,0,0,-25,-439,-0.0386,0.6825,0.0098,-273.1995,1234.9315,0.3486,,,,,,,
17.4333,-7,-366,0,0,-0.0111,0.5954,-0.0085,-273.4110,1235.4882,0.3401,,,,,,,
17.4434,-22,-338,-23,-397,-0.0705,1.1671,0.0010,-273.8673,1236.5648,0.3411,,,,,,,
17.4535,0,0,-20,-362,-0.0308,0.5628,0.0080,-274.0868,1237.0840,0.3491,,,,,,,
17.4635,7,-374,0,0,0.0111,0.6084,-0.0087,-274.2819,1237.6604,0.3404,,,,,,,
17.4736,0,0,13,-391,0.0200,0.6079,0.0087,-274.4685,1238.2393,0.3491,,,,,,,
17.4837,9,-366,-3,-388,0.0097,1.1987,0.0001,-274.8695,1239.3689,0.3492,,,,,,,
17.4938,-2,-366,0,0,-0.0032,0.5954,-0.0085,-275.0739,1239.9282,0.3407,,,,,,,
17.5038,0,0,-1,-376,-0.0015,0.5846,0.0084,-275.2730,1240.4778,0.3491,,,,,,,
17.5100,,,,,,,,,,,21.9800,1329.0042,0.0207,2.1595,12.6011,-0.0034,1
17.5139,6,-358,0,0,0.0095,0.5824,-0.0083,-275.4609,1241.0292,0.3408,,,,,,,
17.5240,-7,-387,-8,-406,-0.0235,1.2608,0.0000,-275.9045,1242.2097,0.3408,,,,,,,
17.5340,0,0,-18,-423,-0.0278,0.6577,0.0094,-276.1533,1242.8191,0.3502,,,,,,,
17.5441,0,0,0,0,0.0000,0.0000,0.0000,-276.1533,1242.8191,0.3502,,,,,,,
17.5542,0,0,-22,-396,-0.0339,0.6157,0.0088,-276.3989,1243.3847,0.3590,,,,,,,
17.5643,-11,-358,1,-385,-0.0160,1.1810,0.0002,-276.8288,1244.4847,0.3592,,,,,,,
17.5743,-9,-352,0,0,-0.0143,0.5727,-0.0082,-277.0414,1245.0167,0.3510,,,,,,,
17.5844,0,0,1,-402,0.0015,0.6250,0.0089,-277.2574,1245.6031,0.3600,,,,,,,
17.5945,17,-716,0,0,0.0270,1.1648,-0.0166,-277.6333,1246.7060,0.3433,,,,,,,
17.6045,2,-281,-2,-395,0.0001,1.0713,0.0022,-277.9949,1247.7144,0.3456,,,,,,,
17.6146,0,0,-3,-388,-0.0046,0.6032,0.0086,-278.2060,1248.2795,0.3542,,,,,,,
17.6247,0,-362,0,0,0.0000,0.5889,-0.0084,-278.4080,1248.8327,0.3458,,,,,,,
17.6348,-11,-359,-11,-432,-0.0345,1.2557,0.0013,-278.8667,1250.0022,0.3470,,,,,,,
17.6448,0,0,-28,-380,-0.0432,0.5908,0.0084,-279.1105,1250.5420,0.3555,,,,,,,
17.6549,-18,-355,0,0,-0.0286,0.5775,-0.0083,-279.3361,1251.0744,0.3472,,,,,,,
17.6590,,,,,,,,,,,21.3912,1341.1269,0.0250,-0.3376,12.1324,0.0043,1
17.6650,0,0,-6,-407,-0.0093,0.6328,0.0090,-279.5628,1251.6653,0.3562,,,,,,,
17.6750,4,-369,3,-374,0.0110,1.1818,-0.0003,-279.9645,1252.7768,0.3560,,,,,,,
17.6851,5,-368,0,0,0.0080,0.5987,-0.0086,-280.1633,1253.3415,0.3474,,,,,,,
17.6952,0,0,3,-357,0.0046,0.5550,0.0079,-280.3500,1253.8643,0.3553,,,,,,,
17.7053,11,-354,0,0,0.0175,0.5759,-0.0082,-280.5317,1254.4110,0.3471,,,,,,,
17.7154,-1,-379,3,-404,0.0030,1.2447,0.0002,-280.9524,1255.5825,0.3473,,,,,,,
17.7255,0,0,-17,-386,-0.0262,0.6001,0.0086,-281.1837,1256.1369,0.3559,,,,,,,
17.7355,-5,-379,0,0,-0.0080,0.6166,-0.0088,-281.4034,1256.7130,0.3471,,,,,,,
17.7456,0,0,-13,-399,-0.0200,0.6203,0.0089,-281.6358,1257.2886,0.3559,,,,,,,
17.7557,-12,-321,-16,-363,-0.0438,1.0866,0.0006,-282.0558,1258.2917,0.3565,,,,,,,
17.7658,7,-367,0,0,0.0111,0.5971,-0.0085,-282.2513,1258.8559,0.3480,,,,,,,
17.7758,0,0,4,-406,0.0062,0.6312,0.0090,-282.4634,1259.4505,0.3570,,,,,,,
17.7859,6,-361,0,0,0.0095,0.5873,-0.0084,-282.6574,1260.0049,0.3486,,,,,,,
17.7960,11,-350,2,-358,0.0206,1.1260,-0.0002,-283.0226,1261.0702,0.3484,,,,,,,
17.8052,,,,,,,,,,,21.6582,1351.9053,0.0232,0.5365,10.7683,-0.0018,1
17.8061,0,0,7,-385,0.0108,0.5986,0.0086,-283.2193,1261.6357,0.3570,,,,,,,
17.8161,1,-338,0,0,0.0016,0.5499,-0.0079,-283.4079,1262.1522,0.3491,,,,,,,
17.8262,0,0,-15,-391,-0.0231,0.6079,0.0087,-283.6400,1262.7145,0.3578,,,,,,,
17.8363,-7,-376,-5,-409,-0.0188,1.2476,0.0003,-284.0948,1263.8764,0.3582,,,,,,,
17.8464,-2,-358,0,0,-0.0032,0.5824,-0.0083,-284.2997,1264.4216,0.3498,,,,,,,
17.8564,0,0,-20,-379,-0.0308,0.5893,0.0084,-284.5329,1264.9636,0.3583,,,,,,,
17.8665,-12,-360,0,0,-0.0191,0.5857,-0.0084,-284.7539,1265.5064,0.3499,,,,,,,
17.8766,18,-378,1,-409,0.0302,1.2508,0.0003,-285.1545,1266.6917,0.3502,,,,,,,
17.8867,0,0,8,-362,0.0123,0.5628,0.0080,-285.3381,1267.2239,0.3582,,,,,,,
17.8967,8,-357,0,0,0.0127,0.5808,-0.0083,-285.5276,1267.7730,0.3499,,,,,,,
17.9068,3,-344,3,-387,0.0094,1.1613,0.0006,-285.9172,1268.8671,0.3505,,,,,,,
17.9169,0,0,-1,-417,-0.0015,0.6483,0.0093,-286.1441,1269.4744,0.3598,,,,,,,
17.9270,1,-389,0,0,0.0016,0.6328,-0.0090,-286.3628,1270.0683,0.3508,,,,,,,
17.9370,0,0,-2,-410,-0.0031,0.6374,0.0091,-286.5874,1270.6649,0.3599,,,,,,,
17.9471,-3,-359,-20,-390,-0.0356,1.1904,0.0003,-287.0401,1271.7664,0.3602,,,,,,,
17.9521,,,,,,,,,,,22.8485,1363.8573,0.0242,1.4676,11.9211,0.0010,1
17.9572,-14,-346,0,0,-0.0223,0.5629,-0.0080,-287.2572,1272.2862,0.3521,,,,,,,
17.9673,0,0,-12,-381,-0.0185,0.5924,0.0085,-287.4812,1272.8349,0.3606,,,,,,,
17.9773,9,-370,0,0,0.0143,0.6019,-0.0086,-287.6778,1273.4040,0.3520,,,,,,,
17.9874,19,-371,9,-395,0.0441,1.2177,0.0002,-288.0563,1274.5622,0.3522,,,,,,,
17.9975,0,0,10,-388,0.0154,0.6032,0.0086,-288.2524,1275.1329,0.3608,,,,,,,
18.0076,7,-330,0,0,0.0111,0.5369,-0.0077,-288.4295,1275.6398,0.3531,,,,,,,
18.0177,0,0,1,-393,0.0015,0.6110,0.0087,-288.6419,1276.2128,0.3618,,,,,,,
18.0278,-5,-381,-4,-415,-0.0141,1.2651,0.0004,-289.1031,1277.3908,0.3622,,,,,,,
18.0379,-1,-365,0,0,-0.0016,0.5938,-0.0085,-289.3126,1277.9464,0.3537,,,,,,,
18.0479,0,0,-9,-383,-0.0139,0.5955,0.0085,-289.5343,1278.4993,0.3622,,,,,,,
18.0580,-9,-331,0,0,-0.0143,0.5385,-0.0077,-289.7365,1278.9986,0.3545,,,,,,,
18.0681,2,-366,-17,-402,-0.0230,1.2204,0.0004,-290.1821,1280.1350,0.3549,,,,,,,
18.0782,0,0,5,-365,0.0077,0.5675,0.0081,-290.3742,1280.6690,0.3631,,,,,,,
18.0882,9,-337,0,0,0.0143,0.5483,-0.0078,-290.5535,1281.1873,0.3552,,,,,,,
18.0983,0,0,7,-367,0.0108,0.5706,0.0082,-290.7440,1281.7253,0.3634,,,,,,,
18.0995,,,,,,,,,,,20.2317,1375.2345,0.0266,-2.3407,11.4372,0.0024,1
18.1084,16,-346,13,-386,0.0455,1.1630,0.0005,-291.1152,1282.8285,0.3639,,,,,,,
18.1185,0,-359,0,0,0.0000,0.5840,-0.0083,-291.3208,1283.3751,0.3556,,,,,,,
18.1285,0,0,-18,-389,-0.0278,0.6048,0.0086,-291.5597,1283.9314,0.3642,,,,,,,
18.1387,-3,-373,0,0,-0.0048,0.6068,-0.0087,-291.7779,1284.4977,0.3555,,,,,,,
18.1487,2,-342,0,-424,0.0032,1.2156,0.0015,-292.1989,1285.6380,0.3570,,,,,,,
18.1588,0,0,-17,-376,-0.0262,0.5846,0.0084,-292.4300,1286.1756,0.3654,,,,,,,
18.1689,-10,-339,0,0,-0.0159,0.5515,-0.0079,-292.6399,1286.6859,0.3575,,,,,,,
18.1789,20,-360,2,-391,0.0349,1.1936,0.0003,-293.0250,1287.8162,0.3578,,,,,,,
18.1890,0,0,13,-377,0.0200,0.5861,0.0084,-293.2138,1288.3714,0.3662,,,,,,,
18.1991,11,-348,0,0,0.0175,0.5661,-0.0081,-293.3980,1288.9071,0.3581,,,,,,,
18.2092,0,0,8,-371,0.0123,0.5768,0.0082,-293.5909,1289.4508,0.3663,,,,,,,
18.2193,12,-375,-1,-411,0.0175,1.2491,0.0004,-294.0221,1290.6232,0.3667,,,,,,,
18.2293,-1,-358,0,0,-0.0016,0.5824,-0.0083,-294.2302,1291.1672,0.3584,,,,,,,
18.2394,0,0,-8,-440,-0.0123,0.6841,0.0098,-294.4848,1291.8023,0.3682,,,,,,,
18.2467,,,,,,,,,,,22.1296,1387.4227,0.0251,2.2215,12.1334,-0.0015,1
18.2495,-1,-399,0,0,-0.0016,0.6491,-0.0093,-294.7171,1292.4084,0.3589,,,,,,,
18.2596,-5,-334,-13,-399,-0.0280,1.1637,0.0011,-295.1527,1293.4879,0.3600,,,,,,,
18.2696,0,0,-5,-398,-0.0077,0.6188,0.0088,-295.3804,1294.0633,0.3688,,,,,,,
18.2797,4,-364,0,0,0.0064,0.5922,-0.0085,-295.5857,1294.6188,0.3604,,,,,,,
18.2898,0,0,10,-405,0.0154,0.6297,0.0090,-295.7960,1295.2125,0.3694,,,,,,,
18.2998,11,-359,17,-366,0.0437,1.1531,-0.0002,-296.1714,1296.3037,0.3692,,,,,,,
18.3099,19,-358,0,0,0.0302,0.5824,-0.0083,-296.3511,1296.8585,0.3608,,,,,,,
18.3200,0,0,13,-400,0.0200,0.6219,0.0089,-296.5545,1297.4465,0.3697,,,,,,,
18.3301,6,-380,0,0,0.0095,0.6182,-0.0088,-296.7664,1298.0273,0.3609,,,,,,,
18.3401,-2,-346,-3,-411,-0.0078,1.2019,0.0011,-297.1988,1299.1488,0.3620,,,,,,,
18.3502,0,0,-6,-372,-0.0093,0.5784,0.0083,-297.4145,1299.6855,0.3703,,,,,,,
18.3603,-4,-345,0,0,-0.0064,0.5613,-0.0080,-297.6214,1300.2073,0.3622,,,,,,,
18.3703,0,0,-9,-390,-0.0139,0.6064,0.0087,-297.8517,1300.7684,0.3709,,,,,,,
18.3804,1,-360,10,-373,0.0170,1.1656,-0.0001,-298.2582,1301.8609,0.3708,,,,,,,
18.3904,14,-346,0,0,0.0223,0.5629,-0.0080,-298.4393,1302.3943,0.3628,,,,,,,
18.3946,,,,,,,,,,,21.2280,1398.5327,0.0249,-0.6228,11.1291,-0.0001,1
18.4005,0,0,13,-366,0.0200,0.5690,0.0081,-298.6247,1302.9327,0.3709,,,,,,,
18.4106,16,-337,0,0,0.0254,0.5483,-0.0078,-298.7977,1303.4536,0.3631,,,,,,,
18.4207,2,-278,10,-370,0.0186,1.0275,0.0018,-299.1461,1304.4204,0.3648,,,,,,,
18.4308,0,0,-2,-377,-0.0031,0.5861,0.0084,-299.3604,1304.9660,0.3732,,,,,,,
18.4408,1,-347,0,0,0.0016,0.5645,-0.0081,-299.5626,1305.4931,0.3651,,,,,,,
18.4509,-12,-337,-2,-388,-0.0222,1.1515,0.0008,-299.9949,1306.5606,0.3659,,,,,,,
18.4610,0,0,-31,-378,-0.0478,0.5877,0.0084,-300.2520,1307.0912,0.3743,,,,,,,
18.4710,-14,-331,0,0,-0.0223,0.5385,-0.0077,-300.4677,1307.5851,0.3666,,,,,,,
18.4811,0,0,1,-385,0.0015,0.5986,0.0086,-300.6833,1308.1435,0.3752,,,,,,,
18.4912,15,-261,11,-360,0.0408,0.9843,0.0019,-301.0069,1309.0740,0.3771,,,,,,,
18.5013,15,-348,0,0,0.0239,0.5661,-0.0081,-301.1910,1309.6099,0.3690,,,,,,,
18.5114,0,0,11,-375,0.0170,0.5830,0.0083,-301.3878,1310.1590,0.3773,,,,,,,
18.5214,8,-340,0,0,0.0127,0.5531,-0.0079,-301.5777,1310.6787,0.3694,,,,,,,
18.5315,1,-348,1,-359,0.0031,1.1243,-0.0001,-301.9807,1311.7283,0.3693,,,,,,,
18.5416,0,0,0,-380,0.0000,0.5908,0.0084,-302.1963,1312.2783,0.3778,,,,,,,
18.5425,,,,,,,,,,,20.9043,1409.7137,0.0242,-0.0447,11.1856,-0.0007,1
18.5516,1,-361,0,0,0.0016,0.5873,-0.0084,-302.4091,1312.8257,0.3694,,,,,,,
18.5617,0,0,-10,-390,-0.0154,0.6064,0.0087,-302.6449,1313.3846,0.3780,,,,,,,
18.5718,-12,-335,-8,-377,-0.0314,1.1311,0.0006,-303.0919,1314.4241,0.3786,,,,,,,
18.5819,8,-367,0,0,0.0127,0.5971,-0.0085,-303.2984,1314.9845,0.3701,,,,,,,
18.5919,0,0,9,-392,0.0139,0.6095,0.0087,-303.5084,1315.5568,0.3788,,,,,,,
18.6020,5,-304,0,0,0.0080,0.4946,-0.0071,-303.6822,1316.0198,0.3717,,,,,,,
18.6121,2,-263,3,-364,0.0078,0.9938,0.0020,-304.0369,1316.9482,0.3737,,,,,,,
18.6222,0,0,3,-378,0.0046,0.5877,0.0084,-304.2494,1317.4962,0.3821,,,,,,,
18.6322,5,-376,0,0,0.0080,0.6117,-0.0087,-304.4676,1318.0677,0.3734,,,,,,,
18.6423,0,0,0,-431,0.0000,0.6701,0.0096,-304.7150,1318.6904,0.3829,,,,,,,
18.6524,4,-379,-11,-405,-0.0106,1.2463,0.0002,-305.1907,1319.8424,0.3831,,,,,,,
18.6625,-7,-338,0,0,-0.0111,0.5499,-0.0079,-305.4046,1320.3491,0.3753,,,,,,,
18.6725,0,0,-16,-398,-0.0247,0.6188,0.0088,-305.6568,1320.9147,0.3841,,,,,,,
18.6826,-2,-364,0,0,-0.0032,0.5922,-0.0085,-305.8794,1321.4635,0.3757,,,,,,,
18.6909,,,,,,,,,,,21.6745,1421.7245,0.0231,1.0608,11.9886,-0.0011,1
18.6927,4,-344,-1,-373,0.0048,1.1396,0.0003,-306.2931,1322.5253,0.3759,,,,,,,
18.7028,0,0,7,-358,0.0108,0.5566,0.0080,-306.4895,1323.0462,0.3839,,,,,,,
18.7128,17,-358,0,0,0.0270,0.5824,-0.0083,-306.6803,1323.5971,0.3756,,,,,,,
18.7229,4,-343,9,-380,0.0202,1.1488,0.0005,-307.0831,1324.6732,0.3760,,,,,,,
18.7330,0,0,-10,-408,-0.0154,0.6343,0.0091,-307.3331,1325.2564,0.3851,,,,,,,
18.7431,-5,-380,0,0,-0.0080,0.6182,-0.0088,-307.5701,1325.8274,0.3763,,,,,,,
18.7531,0,0,-7,-396,-0.0108,0.6157,0.0088,-307.8089,1326.3950,0.3851,,,,,,,
18.7632,-7,-328,-17,-372,-0.0373,1.1120,0.0006,-308.2615,1327.4114,0.3857,,,,,,,
18.7733,-1,-170,0,0,-0.0016,0.2766,-0.0040,-308.3666,1327.6672,0.3818,,,,,,,
18.7834,0,0,-2,-362,-0.0031,0.5628,0.0080,-308.5812,1328.1875,0.3898,,,,,,,
18.7935,12,-297,0,0,0.0191,0.4832,-0.0069,-308.7456,1328.6423,0.3829,,,,,,,
18.8036,6,-342,6,-374,0.0188,1.1379,0.0004,-309.1535,1329.7047,0.3833,,,,,,,
18.8137,0,0,6,-388,0.0093,0.6032,0.0086,-309.3729,1330.2667,0.3919,,,,,,,
18.8238,5,-360,0,0,0.0080,0.5857,-0.0084,-309.5869,1330.8119,0.3835,,,,,,,
18.8339,0,0,-9,-397,-0.0139,0.6172,0.0088,-309.8333,1331.3780,0.3923,,,,,,,
18.8364,,,,,,,,,,,23.0975,1433.9535,0.0210,1.7049,12.1929,-0.0021,1
18.8440,-7,-358,-9,-393,-0.0250,1.1934,0.0004,-310.3129,1332.4711,0.3927,,,,,,,
18.8540,-3,-341,0,0,-0.0048,0.5548,-0.0079,-310.5276,1332.9827,0.3848,,,,,,,
18.8641,0,0,-6,-397,-0.0093,0.6172,0.0088,-310.7704,1333.5502,0.3936,,,,,,,
18.8742,-5,-356,0,0,-0.0080,0.5792,-0.0083,-310.9976,1334.0830,0.3854,,,,,,,
18.8843,-4,-339,-8,-415,-0.0187,1.1967,0.0013,-311.4655,1335.1846,0.3867,,,,,,,
18.8943,0,0,10,-390,0.0154,0.6064,0.0087,-311.6824,1335.7511,0.3954,,,,,,,
18.9044,18,-350,0,0,0.0286,0.5694,-0.0081,-311.8731,1336.2884,0.3872,,,,,,,
18.9145,0,0,11,-353,0.0170,0.5488,0.0078,-312.0666,1336.8022,0.3951,,,,,,,
18.9246,22,-380,0,-396,0.0350,1.2339,-0.0000,-312.5092,1337.9545,0.3950,,,,,,,
18.9346,0,-378,0,0,0.0000,0.6150,-0.0088,-312.7434,1338.5232,0.3862,,,,,,,
18.9447,0,0,-7,-422,-0.0108,0.6561,0.0094,-313.0034,1339.1257,0.3956,,,,,,,
18.9548,0,-358,0,0,0.0000,0.5824,-0.0083,-313.2256,1339.6640,0.3873,,,,,,,
18.9649,-5,-355,-1,-414,-0.0095,1.2212,0.0009,-313.6961,1340.7910,0.3882,,,,,,,
18.9749,0,0,-12,-380,-0.0185,0.5908,0.0084,-313.9392,1341.3298,0.3967,,,,,,,
18.9851,-3,-359,0,0,-0.0048,0.5840,-0.0083,-314.1670,1341.8676,0.3883,,,,,,,
18.9857,,,,,,,,,,,23.2527,1444.8437,0.0218,0.3834,10.8846,0.0009,1
18.9951,13,-342,1,-405,0.0222,1.1861,0.0010,-314.5961,1342.9735,0.3894,,,,,,,
19.0052,0,0,16,-366,0.0247,0.5690,0.0081,-314.7915,1343.5085,0.3975,,,,,,,
19.0154,21,-380,0,0,0.0334,0.6182,-0.0088,-314.9974,1344.0924,0.3887,,,,,,,
19.0254,0,0,5,-408,0.0077,0.6343,0.0091,-315.2333,1344.6813,0.3977,,,,,,,
19.0355,1,-341,-7,-408,-0.0092,1.1891,0.0011,-315.7030,1345.7737,0.3989,,,,,,,
19.0456,-1,-368,0,0,-0.0016,0.5987,-0.0086,-315.9347,1346.3258,0.3903,,,,,,,
19.0557,0,0,-4,-383,-0.0062,0.5955,0.0085,-316.1693,1346.8731,0.3988,,,,,,,
19.0658,-3,-335,0,0,-0.0048,0.5450,-0.0078,-316.3834,1347.3743,0.3910,,,,,,,
19.0758,-4,-376,-16,-397,-0.0310,1.2289,0.0001,-316.8805,1348.4987,0.3911,,,,,,,
19.0859,0,0,1,-389,0.0015,0.6048,0.0086,-317.1121,1349.0574,0.3998,,,,,,,
19.0960,19,-351,0,0,0.0302,0.5710,-0.0082,-317.3043,1349.5959,0.3916,,,,,,,
19.1061,0,0,17,-359,0.0262,0.5582,0.0080,-317.4952,1350.1211,0.3996,,,,,,,
19.1161,24,-364,11,-383,0.0551,1.1876,0.0000,-317.9065,1351.2366,0.3996,,,,,,,
19.1262,6,-333,0,0,0.0095,0.5417,-0.0077,-318.1065,1351.7401,0.3919,,,,,,,
19.1322,,,,,,,,,,,23.4334,1456.7751,0.0216,0.4409,11.9246,-0.0002,1
19.1363,0,0,-5,-377,-0.0077,0.5861,0.0084,-318.3397,1352.2779,0.4003,,,,,,,
