timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7696,0,0,-9,-435,-0.0139,0.6763,0.0097,-54.4195,368.5401,0.2401,,,,,,,
4.7797,2,-403,2,-462,0.0063,1.3739,0.0009,-54.7408,369.8759,0.2410,,,,,,,
4.7898,1,-429,0,0,0.0016,0.6979,-0.0100,-54.9025,370.5549,0.2311,,,,,,,
4.7998,0,0,-5,-447,-0.0077,0.6950,0.0099,-55.0725,371.2288,0.2410,,,,,,,
4.8099,-23,-393,-52,-475,-0.1168,1.3779,0.0014,-55.5157,372.5386,0.2424,,,,,,,
4.8200,-53,-401,0,0,-0.0843,0.6524,-0.0093,-55.7512,373.1528,0.2331,,,,,,,
4.8301,0,0,-53,-449,-0.0817,0.6981,0.0100,-55.9953,373.8119,0.2431,,,,,,,
4.8367,,,,,,,,,,,-18.2256,381.0277,0.0977,-0.7066,12.1135,0.0039,1
4.8402,-21,-409,0,0,-0.0334,0.6654,-0.0095,-56.1848,374.4506,0.2336,,,,,,,
4.8503,0,0,-22,-467,-0.0339,0.7261,0.0104,-56.3895,375.1481,0.2439,,,,,,,
4.8603,-7,-401,-1,-422,-0.0127,1.3085,0.0001,-56.7179,376.4147,0.2440,,,,,,,
4.8704,6,-387,0,0,0.0095,0.6296,-0.0090,-56.8579,377.0286,0.2350,,,,,,,
4.8805,0,0,-7,-442,-0.0108,0.6872,0.0098,-57.0317,377.6936,0.2448,,,,,,,
4.8906,-10,-409,-33,-460,-0.0668,1.3806,0.0007,-57.4316,379.0167,0.2455,,,,,,,
4.9007,-28,-419,0,0,-0.0445,0.6817,-0.0097,-57.6373,379.6681,0.2358,,,,,,,
4.9107,0,0,-48,-434,-0.0740,0.6748,0.0096,-57.8700,380.3057,0.2454,,,,,,,
4.9208,-38,-393,0,0,-0.0604,0.6394,-0.0091,-58.0812,380.9122,0.2363,,,,,,,
4.9309,-10,-402,-32,-446,-0.0652,1.3474,0.0006,-58.4604,382.2068,0.2369,,,,,,,
4.9410,0,0,-6,-408,-0.0093,0.6343,0.0091,-58.6210,382.8206,0.2459,,,,,,,
4.9511,-6,-394,0,0,-0.0095,0.6410,-0.0092,-58.7835,383.4407,0.2368,,,,,,,
4.9611,0,0,-3,-391,-0.0046,0.6079,0.0087,-58.9331,384.0299,0.2454,,,,,,,
4.9710,,,,,,,,,,,-19.3887,393.3192,0.1008,0.0413,12.3463,0.0031,1
4.9712,-5,-353,-25,-386,-0.0465,1.1744,0.0004,-59.2638,385.1578,0.2458,,,,,,,
4.9813,-32,-382,0,0,-0.0509,0.6215,-0.0089,-59.4618,385.7490,0.2369,,,,,,,
4.9914,0,0,-41,-443,-0.0632,0.6888,0.0098,-59.6881,386.4026,0.2468,,,,,,,
5.0014,-31,-416,0,0,-0.0493,0.6768,-0.0097,-59.8981,387.0479,0.2371,,,,,,,
5.0116,-41,-397,-43,-458,-0.1315,1.3579,0.0009,-60.3455,388.3367,0.2381,,,,,,,
5.0217,0,0,-38,-415,-0.0586,0.6452,0.0092,-60.5575,388.9489,0.2473,,,,,,,
5.0318,-16,-367,0,0,-0.0254,0.5971,-0.0085,-60.7258,389.5223,0.2387,,,,,,,
5.0418,0,0,-13,-384,-0.0200,0.5970,0.0085,-60.8889,390.0970,0.2473,,,,,,,
5.0519,-3,-350,-8,-381,-0.0171,1.1618,0.0003,-61.1901,391.2192,0.2476,,,,,,,
5.0620,-7,-364,0,0,-0.0111,0.5922,-0.0085,-61.3436,391.7912,0.2391,,,,,,,
5.0721,0,0,-21,-409,-0.0324,0.6359,0.0091,-61.5284,392.4005,0.2482,,,,,,,
5.0821,-25,-407,-40,-462,-0.1014,1.3804,0.0008,-61.9664,393.7135,0.2490,,,,,,,
5.0922,-22,-397,0,0,-0.0350,0.6459,-0.0092,-62.1566,394.3318,0.2398,,,,,,,
5.1023,0,0,-33,-463,-0.0509,0.7199,0.0103,-62.3806,395.0178,0.2501,,,,,,,
5.1124,-8,-250,0,0,-0.0127,0.4067,-0.0058,-62.4924,395.4090,0.2443,,,,,,,
5.1178,,,,,,,,,,,-21.3941,405.3752,0.1048,-0.7820,12.1967,0.0040,1
5.1225,0,0,-29,-402,-0.0447,0.6250,0.0089,-62.6896,396.0038,0.2532,,,,,,,
5.1326,-10,-352,-9,-405,-0.0298,1.2023,0.0008,-63.0201,397.1602,0.2540,,,,,,,
5.1427,-10,-363,0,0,-0.0159,0.5905,-0.0084,-63.1815,397.7285,0.2456,,,,,,,
5.1528,0,0,-18,-407,-0.0278,0.6328,0.0090,-63.3650,398.3347,0.2546,,,,,,,
5.1628,-17,-380,-23,-462,-0.0625,1.3365,0.0014,-63.7631,399.6121,0.2560,,,,,,,
5.1729,-16,-390,0,0,-0.0254,0.6345,-0.0091,-63.9456,400.2203,0.2470,,,,,,,
5.1830,0,0,-19,-448,-0.0293,0.6965,0.0100,-64.1476,400.8875,0.2569,,,,,,,
5.1931,-3,-300,0,0,-0.0048,0.4881,-0.0070,-64.2746,401.3588,0.2500,,,,,,,
5.2032,0,-126,-8,-434,-0.0123,0.8797,0.0067,-64.5070,402.2073,0.2567,,,,,,,
5.2133,0,0,-7,-377,-0.0108,0.5861,0.0084,-64.6686,402.7709,0.2650,,,,,,,
5.2233,-6,-344,0,0,-0.0095,0.5596,-0.0080,-64.8223,403.3091,0.2571,,,,,,,
5.2334,0,0,-22,-399,-0.0339,0.6203,0.0089,-65.0154,403.8996,0.2659,,,,,,,
5.2435,-30,-339,-43,-430,-0.1140,1.2200,0.0017,-65.4470,405.0464,0.2676,,,,,,,
5.2526,,,,,,,,,,,-22.3429,417.3528,0.1088,0.3096,12.0111,0.0040,1
5.2536,-33,-376,0,0,-0.0525,0.6117,-0.0087,-65.6569,405.6234,0.2588,,,,,,,
5.2637,0,0,-42,-456,-0.0648,0.7090,0.0101,-65.9043,406.2909,0.2690,,,,,,,
5.2738,-19,-358,-25,-426,-0.0688,1.2447,0.0011,-66.3021,407.4724,0.2701,,,,,,,
5.2839,-16,-366,0,0,-0.0254,0.5954,-0.0085,-66.4831,408.0402,0.2616,,,,,,,
5.2939,0,0,-23,-412,-0.0355,0.6406,0.0092,-66.6858,408.6489,0.2708,,,,,,,
5.3040,-17,-316,0,0,-0.0270,0.5141,-0.0073,-66.8475,409.1376,0.2634,,,,,,,
5.3141,0,0,-36,-380,-0.0555,0.5908,0.0084,-67.0573,409.6927,0.2719,,,,,,,
5.3242,-33,-356,-47,-435,-0.1250,1.2555,0.0014,-67.5156,410.8682,0.2732,,,,,,,
5.3343,-40,-356,0,0,-0.0636,0.5792,-0.0083,-67.7309,411.4096,0.2650,,,,,,,
5.3443,0,0,-53,-487,-0.0817,0.7572,0.0108,-68.0119,412.1175,0.2758,,,,,,,
5.3544,-33,-407,-34,-452,-0.1049,1.3649,0.0006,-68.4849,413.4021,0.2764,,,,,,,
5.3645,-17,-340,0,0,-0.0270,0.5531,-0.0079,-68.6598,413.9275,0.2685,,,,,,,
5.3746,0,0,-24,-437,-0.0370,0.6794,0.0097,-68.8788,414.5717,0.2782,,,,,,,
5.3847,-5,-341,0,0,-0.0080,0.5548,-0.0079,-69.0367,415.1036,0.2702,,,,,,,
5.3947,-34,-333,-21,-438,-0.0865,1.2227,0.0020,-69.4476,416.2585,0.2722,,,,,,,
5.3994,,,,,,,,,,,-23.9471,428.9019,0.1135,-0.3409,11.6551,0.0048,1
5.4048,0,0,-61,-439,-0.0941,0.6825,0.0098,-69.7248,416.8892,0.2820,,,,,,,
5.4149,-51,-340,0,0,-0.0811,0.5531,-0.0079,-69.9546,417.3989,0.2741,,,,,,,
5.4250,0,0,-67,-467,-0.1033,0.7261,0.0104,-70.2541,418.0683,0.2845,,,,,,,
5.4351,-43,-355,-36,-450,-0.1239,1.2772,0.0017,-70.7324,419.2590,0.2862,,,,,,,
5.4452,-12,-395,0,0,-0.0191,0.6426,-0.0092,-70.9293,419.8710,0.2770,,,,,,,
5.4552,0,0,-6,-443,-0.0093,0.6888,0.0098,-71.1299,420.5300,0.2869,,,,,,,
5.4653,0,-373,0,0,0.0000,0.6068,-0.0087,-71.2990,421.1127,0.2782,,,,,,,
5.4754,-2,-379,-9,-439,-0.0171,1.2991,0.0009,-71.6728,422.3570,0.2791,,,,,,,
5.4855,0,0,-18,-468,-0.0278,0.7276,0.0104,-71.9035,423.0477,0.2895,,,,,,,
5.4956,-30,-399,0,0,-0.0477,0.6491,-0.0093,-72.1318,423.6572,0.2803,,,,,,,
5.5057,0,0,-53,-473,-0.0817,0.7354,0.0105,-72.4173,424.3398,0.2908,,,,,,,
5.5158,-31,-401,-28,-472,-0.0925,1.3862,0.0012,-72.9041,425.6410,0.2919,,,,,,,
5.5259,-8,-391,0,0,-0.0127,0.6361,-0.0091,-73.0966,426.2475,0.2828,,,,,,,
5.5360,0,0,-9,-435,-0.0139,0.6763,0.0097,-73.3018,426.8920,0.2925,,,,,,,
5.5373,,,,,,,,,,,-26.2795,441.3647,0.1204,-0.9053,12.6468,0.0069,1
5.5461,-2,-386,-5,-433,-0.0109,1.3012,0.0006,-73.6878,428.1347,0.2931,,,,,,,
5.5562,-5,-374,0,0,-0.0080,0.6084,-0.0087,-73.8687,428.7157,0.2845,,,,,,,
5.5662,0,0,-25,-454,-0.0386,0.7059,0.0101,-74.1071,429.3812,0.2945,,,,,,,
5.5763,-27,-403,0,0,-0.0429,0.6556,-0.0094,-74.3357,429.9972,0.2852,,,,,,,
5.5864,0,0,-39,-478,-0.0601,0.7432,0.0106,-74.6061,430.6920,0.2958,,,,,,,
5.5965,-28,-390,-48,-467,-0.1185,1.3605,0.0013,-75.1170,431.9585,0.2971,,,,,,,
5.6066,-33,-387,0,0,-0.0525,0.6296,-0.0090,-75.3488,432.5462,0.2881,,,,,,,
5.6166,0,0,-26,-417,-0.0401,0.6483,0.0093,-75.5743,433.1554,0.2974,,,,,,,
5.6267,-13,-394,-18,-436,-0.0484,1.3189,0.0005,-76.0074,434.4021,0.2979,,,,,,,
5.6368,-16,-391,0,0,-0.0254,0.6361,-0.0091,-76.2156,435.0037,0.2888,,,,,,,
5.6469,0,0,-30,-479,-0.0463,0.7447,0.0106,-76.4758,435.7030,0.2994,,,,,,,
5.6570,-38,-400,0,0,-0.0604,0.6507,-0.0093,-76.7227,436.3081,0.2901,,,,,,,
5.6671,-43,-403,-55,-478,-0.1532,1.3988,0.0013,-77.2705,437.6043,0.2914,,,,,,,
5.6771,0,0,-50,-466,-0.0771,0.7245,0.0104,-77.5560,438.2746,0.3017,,,,,,,
5.6834,,,,,,,,,,,-27.9461,453.6742,0.1257,-0.1756,12.4205,0.0053,1
5.6872,-48,-416,0,0,-0.0763,0.6768,-0.0097,-77.8270,438.8994,0.2921,,,,,,,
5.6973,0,0,-49,-456,-0.0756,0.7090,0.0101,-78.1068,439.5552,0.3022,,,,,,,
5.7074,-32,-383,-31,-421,-0.0987,1.2776,0.0004,-78.5816,440.7455,0.3027,,,,,,,
5.7175,-10,-369,0,0,-0.0159,0.6003,-0.0086,-78.7732,441.3146,0.2941,,,,,,,
5.7275,0,0,-27,-407,-0.0416,0.6328,0.0090,-78.9992,441.9071,0.3031,,,,,,,
5.7376,-34,-374,0,0,-0.0541,0.6084,-0.0087,-79.2299,442.4727,0.2944,,,,,,,
5.7477,-36,-270,-52,-433,-0.1374,1.1125,0.0033,-79.6860,443.4966,0.2978,,,,,,,
5.7578,0,0,-67,-485,-0.1033,0.7541,0.0108,-80.0097,444.1855,0.3085,,,,,,,
5.7679,-49,-403,0,0,-0.0779,0.6556,-0.0094,-80.2802,444.7877,0.2992,,,,,,,
5.7780,0,0,-49,-467,-0.0756,0.7261,0.0104,-80.5699,445.4578,0.3096,,,,,,,
5.7880,-30,-392,-34,-444,-0.1001,1.3280,0.0008,-81.0703,446.6920,0.3103,,,,,,,
5.7981,-18,-383,0,0,-0.0286,0.6231,-0.0089,-81.2852,447.2776,0.3014,,,,,,,
5.8082,0,0,-10,-408,-0.0154,0.6343,0.0091,-81.4910,447.8778,0.3105,,,,,,,
5.8177,,,,,,,,,,,-30.2057,465.8025,0.1323,-0.7208,12.3159,0.0065,1
5.8183,-6,-344,-32,-388,-0.0589,1.1629,0.0006,-81.9027,448.9670,0.3111,,,,,,,
5.8284,-47,-354,0,0,-0.0747,0.5759,-0.0082,-82.1480,449.4934,0.3029,,,,,,,
5.8384,0,0,-76,-465,-0.1172,0.7230,0.0103,-82.4788,450.1468,0.3132,,,,,,,
5.8485,-70,-400,0,0,-0.1113,0.6507,-0.0093,-82.7825,450.7330,0.3039,,,,,,,
5.8586,0,0,-74,-474,-0.1141,0.7370,0.0105,-83.1154,451.4003,0.3144,,,,,,,
5.8687,-49,-381,-42,-427,-0.1427,1.2837,0.0006,-83.6485,452.5768,0.3150,,,,,,,
5.8788,-21,-376,0,0,-0.0334,0.6117,-0.0087,-83.8673,453.1490,0.3063,,,,,,,
5.8888,0,0,-22,-402,-0.0339,0.6250,0.0089,-84.0907,453.7337,0.3152,,,,,,,
5.8989,-3,-388,-10,-422,-0.0202,1.2873,0.0004,-84.5092,454.9512,0.3156,,,,,,,
5.9090,-22,-382,0,0,-0.0350,0.6215,-0.0089,-84.7328,455.5321,0.3067,,,,,,,
5.9191,0,0,-57,-483,-0.0879,0.7509,0.0107,-85.0470,456.2198,0.3174,,,,,,,
5.9292,-72,-407,0,0,-0.1145,0.6621,-0.0095,-85.3597,456.8146,0.3080,,,,,,,
5.9393,-50,-416,-64,-491,-0.1782,1.4402,0.0012,-85.9669,458.1326,0.3092,,,,,,,
5.9493,0,0,-51,-478,-0.0786,0.7432,0.0106,-86.2716,458.8150,0.3198,,,,,,,
5.9594,-37,-397,0,0,-0.0588,0.6459,-0.0092,-86.5278,459.4108,0.3106,,,,,,,
5.9654,,,,,,,,,,,-31.7280,477.2737,0.1398,0.0037,11.5718,0.0076,1
5.9695,0,0,-24,-441,-0.0370,0.6856,0.0098,-86.7757,460.0511,0.3204,,,,,,,
5.9796,-6,-402,-14,-380,-0.0311,1.2448,-0.0009,-87.1968,461.2230,0.3195,,,,,,,
5.9897,-21,-342,0,0,-0.0334,0.5564,-0.0079,-87.4012,461.7415,0.3116,,,,,,,
5.9997,0,0,-43,-413,-0.0663,0.6421,0.0092,-87.6638,462.3312,0.3207,,,,,,,
6.0099,-45,-354,-68,-467,-0.1764,1.3020,0.0021,-88.2430,463.5105,0.3229,,,,,,,
6.0200,-38,-283,0,0,-0.0604,0.4604,-0.0066,-88.4450,463.9286,0.3163,,,,,,,
6.0301,0,0,-61,-465,-0.0941,0.7230,0.0103,-88.7627,464.5848,0.3266,,,,,,,
6.0401,-30,-392,0,0,-0.0477,0.6377,-0.0091,-89.0098,465.1747,0.3175,,,,,,,
6.0502,0,0,-35,-442,-0.0540,0.6872,0.0098,-89.2787,465.8094,0.3273,,,,,,,
6.0603,-13,-385,-2,-388,-0.0238,1.2296,-0.0003,-89.6964,466.9661,0.3270,,,,,,,
6.0704,3,-353,0,0,0.0048,0.5743,-0.0082,-89.8741,467.5122,0.3188,,,,,,,
6.0805,0,0,-10,-378,-0.0154,0.5877,0.0084,-90.0752,468.0646,0.3272,,,,,,,
6.0905,-32,-343,-62,-446,-0.1465,1.2514,0.0019,-90.6173,469.2021,0.3291,,,,,,,
6.1006,-66,-402,0,0,-0.1050,0.6540,-0.0093,-90.9252,469.7885,0.3198,,,,,,,
6.1016,,,,,,,,,,,-35.1609,488.8231,0.1476,-1.7895,11.9152,0.0078,1
6.1107,0,0,-69,-473,-0.1064,0.7354,0.0105,-91.2609,470.4514,0.3303,,,,,,,
6.1208,-46,-405,0,0,-0.0732,0.6589,-0.0094,-91.5410,471.0522,0.3209,,,,,,,
6.1309,-20,-364,-41,-451,-0.0950,1.2934,0.0016,-92.0400,472.2492,0.3224,,,,,,,
6.1410,0,0,-30,-450,-0.0463,0.6996,0.0100,-92.3088,472.8968,0.3324,,,,,,,
6.1510,-11,-370,0,0,-0.0175,0.6019,-0.0086,-92.5194,473.4610,0.3238,,,,,,,
6.1611,0,0,-13,-418,-0.0200,0.6499,0.0093,-92.7480,474.0697,0.3331,,,,,,,
6.1712,-9,-366,-34,-431,-0.0667,1.2655,0.0011,-93.2255,475.2436,0.3342,,,,,,,
6.1813,-37,-360,0,0,-0.0588,0.5857,-0.0084,-93.4710,475.7786,0.3258,,,,,,,
6.1914,0,0,-65,-456,-0.1002,0.7090,0.0101,-93.7961,476.4165,0.3359,,,,,,,
6.2014,-56,-396,0,0,-0.0891,0.6442,-0.0092,-94.0899,476.9967,0.3267,,,,,,,
6.2115,-44,-375,-62,-486,-0.1656,1.3657,0.0021,-94.6863,478.2364,0.3288,,,,,,,
6.2216,0,0,-45,-462,-0.0694,0.7183,0.0103,-94.9873,478.8923,0.3391,,,,,,,
6.2317,-15,-378,0,0,-0.0239,0.6150,-0.0088,-95.2118,479.4653,0.3303,,,,,,,
6.2418,0,0,-18,-436,-0.0278,0.6779,0.0097,-95.4610,480.0963,0.3400,,,,,,,
6.2493,,,,,,,,,,,-37.2443,501.2122,0.1555,-0.2384,12.5608,0.0079,1
6.2519,-19,-364,-33,-414,-0.0811,1.2358,0.0007,-95.9500,481.2342,0.3407,,,,,,,
6.2619,-35,-372,0,0,-0.0557,0.6052,-0.0086,-96.2023,481.7871,0.3321,,,,,,,
6.2720,0,0,-59,-475,-0.0910,0.7385,0.0106,-96.5326,482.4539,0.3426,,,,,,,
6.2821,-61,-392,-58,-467,-0.1864,1.3638,0.0013,-97.1671,483.6754,0.3439,,,,,,,
6.2922,-34,-363,0,0,-0.0541,0.5905,-0.0084,-97.4149,484.2141,0.3354,,,,,,,
6.3023,0,0,-35,-446,-0.0540,0.6934,0.0099,-97.6973,484.8498,0.3454,,,,,,,
6.3123,-22,-394,0,0,-0.0350,0.6410,-0.0092,-97.9445,485.4422,0.3362,,,,,,,
6.3224,0,0,-30,-415,-0.0463,0.6452,0.0092,-98.2037,486.0348,0.3454,,,,,,,
6.3325,-10,-347,-11,-402,-0.0329,1.1895,0.0009,-98.6379,487.1428,0.3463,,,,,,,
6.3426,-14,-372,0,0,-0.0223,0.6052,-0.0086,-98.8618,487.7055,0.3376,,,,,,,
6.3527,0,0,-43,-431,-0.0663,0.6701,0.0096,-99.1492,488.3144,0.3472,,,,,,,
6.3627,-44,-399,-52,-502,-0.1502,1.4296,0.0019,-99.7781,489.6070,0.3491,,,,,,,
6.3728,-40,-402,0,0,-0.0636,0.6540,-0.0093,-100.0588,490.2011,0.3397,,,,,,,
6.3827,,,,,,,,,,,-39.2803,512.0751,0.1623,-0.3291,11.0472,0.0068,1
6.3829,0,0,-43,-437,-0.0663,0.6794,0.0097,-100.3507,490.8182,0.3494,,,,,,,
6.3930,-18,-373,0,0,-0.0286,0.6068,-0.0087,-100.5830,491.3796,0.3408,,,,,,,
6.4031,-3,-361,-16,-401,-0.0294,1.2108,0.0005,-101.0157,492.5108,0.3413,,,,,,,
6.4131,0,0,-7,-424,-0.0108,0.6592,0.0094,-101.2494,493.1273,0.3507,,,,,,,
6.4232,-18,-394,0,0,-0.0286,0.6410,-0.0092,-101.4938,493.7205,0.3416,,,,,,,
6.4333,0,0,-36,-484,-0.0555,0.7525,0.0108,-101.8018,494.4093,0.3523,,,,,,,
6.4434,-37,-444,-44,-496,-0.1267,1.4935,0.0007,-102.4365,495.7671,0.3530,,,,,,,
6.4535,-29,-423,0,0,-0.0461,0.6882,-0.0098,-102.7146,496.3983,0.3432,,,,,,,
6.4636,0,0,-29,-477,-0.0447,0.7416,0.0106,-103.0099,497.0801,0.3538,,,,,,,
6.4736,-22,-387,0,0,-0.0350,0.6296,-0.0090,-103.2582,497.6597,0.3448,,,,,,,
6.4837,-16,-383,-30,-444,-0.0717,1.3134,0.0010,-103.7702,498.8713,0.3457,,,,,,,
6.4938,0,0,-4,-393,-0.0062,0.6110,0.0087,-103.9856,499.4431,0.3545,,,,,,,
6.5039,2,-392,0,0,0.0032,0.6377,-0.0091,-104.2012,500.0433,0.3453,,,,,,,
6.5140,0,0,-20,-466,-0.0308,0.7245,0.0104,-104.4789,500.7132,0.3557,,,,,,,
6.5240,-28,-411,-44,-512,-0.1124,1.4647,0.0018,-105.0956,502.0465,0.3575,,,,,,,
6.5301,,,,,,,,,,,-41.6917,523.7895,0.1684,-0.4870,11.9501,0.0061,1
6.5341,-34,-428,0,0,-0.0541,0.6963,-0.0099,-105.3867,502.6813,0.3476,,,,,,,
6.5442,0,0,-41,-482,-0.0632,0.7494,0.0107,-105.7051,503.3626,0.3583,,,,,,,
6.5543,-26,-405,-27,-443,-0.0830,1.3476,0.0004,-106.2556,504.5955,0.3587,,,,,,,
6.5644,-5,-374,0,0,-0.0080,0.6084,-0.0087,-106.4742,505.1634,0.3500,,,,,,,
6.5744,0,0,-12,-432,-0.0185,0.6717,0.0096,-106.7249,505.7867,0.3596,,,,,,,
6.5846,-8,-381,0,0,-0.0127,0.6198,-0.0089,-106.9524,506.3635,0.3508,,,,,,,
6.5947,0,0,-21,-456,-0.0324,0.7090,0.0101,-107.2297,507.0167,0.3609,,,,,,,
6.6047,-30,-409,-48,-493,-0.1217,1.4319,0.0014,-107.8501,508.3130,0.3623,,,,,,,
6.6148,-45,-398,0,0,-0.0716,0.6475,-0.0092,-108.1438,508.8944,0.3531,,,,,,,
6.6249,0,0,-40,-476,-0.0617,0.7401,0.0106,-108.4612,509.5658,0.3636,,,,,,,
6.6350,-13,-388,-15,-447,-0.0438,1.3262,0.0009,-108.9744,510.7895,0.3646,,,,,,,
6.6451,-12,-360,0,0,-0.0191,0.5857,-0.0084,-109.1988,511.3308,0.3562,,,,,,,
6.6551,0,0,-8,-416,-0.0123,0.6468,0.0092,-109.4386,511.9316,0.3654,,,,,,,
6.6652,-5,-385,0,0,-0.0080,0.6263,-0.0089,-109.6673,512.5148,0.3565,,,,,,,
6.6655,,,,,,,,,,,-44.0364,536.3108,0.1728,-0.2133,12.7372,0.0045,1
6.6753,-35,-391,-24,-419,-0.0927,1.2875,0.0002,-110.2036,513.6889,0.3567,,,,,,,
6.6854,0,0,-48,-475,-0.0740,0.7385,0.0106,-110.5343,514.3534,0.3673,,,,,,,
6.6955,-33,-399,0,0,-0.0525,0.6491,-0.0093,-110.8136,514.9417,0.3580,,,,,,,
6.7055,0,0,-42,-474,-0.0648,0.7370,0.0105,-111.1360,515.6075,0.3685,,,,,,,
6.7156,-26,-421,-29,-459,-0.0861,1.3985,0.0004,-111.7204,516.8811,0.3689,,,,,,,
6.7257,-7,-412,0,0,-0.0111,0.6703,-0.0096,-111.9695,517.5034,0.3593,,,,,,,
6.7358,0,0,-7,-441,-0.0108,0.6856,0.0098,-112.2238,518.1402,0.3691,,,,,,,
6.7460,-2,-393,-4,-433,-0.0093,1.3126,0.0005,-112.7064,519.3609,0.3696,,,,,,,
6.7561,-3,-412,0,0,-0.0048,0.6703,-0.0096,-112.9500,519.9853,0.3600,,,,,,,
6.7661,0,0,-27,-477,-0.0416,0.7416,0.0106,-113.2539,520.6631,0.3706,,,,,,,
6.7762,-37,-434,0,0,-0.0588,0.7061,-0.0101,-113.5612,521.3015,0.3606,,,,,,,
6.7863,0,0,-53,-515,-0.0817,0.8007,0.0114,-113.9243,522.0198,0.3720,,,,,,,
6.7964,-25,-438,0,0,-0.0398,0.7126,-0.0102,-114.2170,522.6707,0.3618,,,,,,,
6.8065,-26,-448,0,0,-0.0413,0.7288,-0.0104,-114.5102,523.3392,0.3514,,,,,,,
6.8125,,,,,,,,,,,-46.9573,548.2968,0.1780,-0.8161,12.3098,0.0051,1
6.8165,0,0,-30,-485,-0.0463,0.7541,0.0108,-114.8169,524.0296,0.3622,,,,,,,
6.8266,-4,-388,-24,-476,-0.0434,1.3713,0.0016,-115.3443,525.2962,0.3637,,,,,,,
6.8367,4,-387,0,0,0.0064,0.6296,-0.0090,-115.5597,525.8878,0.3547,,,,,,,
6.8468,0,0,-6,-823,-0.0093,1.2796,0.0183,-116.0237,527.0803,0.3730,,,,,,,
6.8569,-12,-392,0,0,-0.0191,0.6377,-0.0091,-116.2712,527.6684,0.3639,,,,,,,
6.8670,-41,-405,-40,-477,-0.1269,1.4005,0.0012,-116.8890,528.9316,0.3651,,,,,,,
6.8771,0,0,-52,-491,-0.0802,0.7634,0.0109,-117.2402,529.6142,0.3760,,,,,,,
6.8872,-32,-428,0,0,-0.0509,0.6963,-0.0099,-117.5401,530.2447,0.3660,,,,,,,
6.8972,0,0,-21,-431,-0.0324,0.6701,0.0096,-117.8131,530.8575,0.3756,,,,,,,
6.9073,-10,-401,-9,-406,-0.0298,1.2836,-0.0003,-118.3115,532.0407,0.3753,,,,,,,
6.9174,8,-388,0,0,0.0127,0.6312,-0.0090,-118.5284,532.6337,0.3663,,,,,,,
6.9275,0,0,9,-361,0.0139,0.5613,0.0080,-118.7186,533.1619,0.3743,,,,,,,
6.9376,-2,-364,0,0,-0.0032,0.5922,-0.0085,-118.9357,533.7128,0.3659,,,,,,,
6.9458,,,,,,,,,,,-48.0497,560.0378,0.1808,1.0033,11.7490,0.0029,1
6.9476,-19,-396,-15,-416,-0.0533,1.2910,0.0000,-119.4474,534.8993,0.3659,,,,,,,
6.9577,0,0,-41,-479,-0.0632,0.7447,0.0106,-119.7765,535.5704,0.3765,,,,,,,
6.9678,-33,-373,0,0,-0.0525,0.6068,-0.0087,-120.0460,536.1166,0.3679,,,,,,,
6.9779,0,0,-56,-430,-0.0864,0.6685,0.0096,-120.3699,536.7078,0.3774,,,,,,,
6.9880,-21,-379,-14,-431,-0.0550,1.2867,0.0008,-120.8956,537.8835,0.3782,,,,,,,
6.9981,-2,-400,0,0,-0.0032,0.6507,-0.0093,-121.1360,538.4882,0.3689,,,,,,,
7.0081,0,0,-3,-394,-0.0046,0.6126,0.0088,-121.3637,539.0569,0.3776,,,,,,,
7.0183,-10,-358,-16,-422,-0.0406,1.2385,0.0011,-121.8587,540.1929,0.3787,,,,,,,
7.0284,0,0,0,0,0.0000,0.0000,0.0000,-121.8587,540.1929,0.3787,,,,,,,
7.0384,0,0,-26,-473,-0.0401,0.7354,0.0105,-122.1713,540.8597,0.3892,,,,,,,
7.0485,-18,-414,0,0,-0.0286,0.6735,-0.0096,-122.4504,541.4734,0.3796,,,,,,,
7.0586,0,0,-33,-446,-0.0509,0.6934,0.0099,-122.7577,542.0971,0.3895,,,,,,,
7.0687,-18,-394,-34,-413,-0.0811,1.2831,0.0000,-123.3199,543.2533,0.3895,,,,,,,
7.0788,-39,-763,0,0,-0.0620,1.2413,-0.0177,-123.8386,544.3827,0.3718,,,,,,,
7.0888,0,0,-6,-433,-0.0093,0.6732,0.0096,-124.0948,545.0054,0.3814,,,,,,,
7.0937,,,,,,,,,,,-50.6423,571.9083,0.1843,-0.4157,12.1432,0.0035,1
7.0989,-3,-412,-24,-455,-0.0418,1.3777,0.0005,-124.6466,546.2684,0.3819,,,,,,,
7.1090,-27,-413,0,0,-0.0429,0.6719,-0.0096,-124.9340,546.8772,0.3723,,,,,,,
7.1191,0,0,-37,-472,-0.0571,0.7338,0.0105,-125.2575,547.5384,0.3828,,,,,,,
7.1292,-26,-413,0,0,-0.0413,0.6719,-0.0096,-125.5439,548.1476,0.3732,,,,,,,
7.1392,-10,-387,-29,-447,-0.0606,1.3246,0.0009,-126.0839,549.3586,0.3741,,,,,,,
7.1493,0,0,-12,-420,-0.0185,0.6530,0.0093,-126.3425,549.9585,0.3835,,,,,,,
