timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7488,0,-2,-1,-4,-0.0015,0.0095,0.0000,-182.3128,86.2242,0.8881,,,,,,,
4.7589,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.3150,86.2240,0.8881,,,,,,,
4.7689,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.3172,86.2238,0.8881,,,,,,,
4.7790,0,0,-3,-2,-0.0046,0.0031,0.0000,-182.3226,86.2222,0.8881,,,,,,,
4.7891,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-182.3314,86.2213,0.8882,,,,,,,
4.7918,,,,,,,,,,,-181.3861,101.4578,0.8689,0.0985,0.0811,0.0002,1
4.7992,-1,0,0,0,-0.0016,0.0000,0.0000,-182.3324,86.2200,0.8882,,,,,,,
4.8092,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.3358,86.2208,0.8882,,,,,,,
4.8193,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.3380,86.2206,0.8882,,,,,,,
4.8294,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-182.3481,86.2207,0.8883,,,,,,,
4.8394,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.3503,86.2205,0.8883,,,,,,,
4.8495,-2,0,0,0,-0.0032,0.0000,0.0000,-182.3523,86.2180,0.8883,,,,,,,
4.8596,0,0,-1,-3,-0.0015,0.0047,0.0001,-182.3569,86.2197,0.8883,,,,,,,
4.8697,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-182.3657,86.2188,0.8884,,,,,,,
4.8798,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.3680,86.2186,0.8884,,,,,,,
4.8898,0,0,0,-1,0.0000,0.0016,0.0000,-182.3692,86.2196,0.8884,,,,,,,
4.8999,0,-1,-2,-2,-0.0031,0.0047,0.0000,-182.3748,86.2202,0.8884,,,,,,,
4.9100,0,-1,0,0,0.0000,0.0016,-0.0000,-182.3761,86.2212,0.8884,,,,,,,
4.9200,0,0,-3,-1,-0.0046,0.0016,0.0000,-182.3802,86.2186,0.8884,,,,,,,
4.9291,,,,,,,,,,,-180.8692,101.4298,0.8699,0.3124,-0.4128,0.0010,1
4.9301,-2,0,0,0,-0.0032,0.0000,0.0000,-182.3822,86.2162,0.8884,,,,,,,
4.9402,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.3856,86.2169,0.8884,,,,,,,
4.9503,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-182.3912,86.2175,0.8885,,,,,,,
4.9604,-1,-2,0,0,-0.0016,0.0033,-0.0000,-182.3947,86.2183,0.8884,,,,,,,
4.9704,0,0,-1,-3,-0.0015,0.0047,0.0001,-182.3993,86.2200,0.8885,,,,,,,
4.9805,-1,0,-1,-1,-0.0031,0.0016,0.0000,-182.4025,86.2186,0.8885,,,,,,,
4.9906,0,-1,0,0,0.0000,0.0016,-0.0000,-182.4038,86.2196,0.8885,,,,,,,
5.0006,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.4072,86.2204,0.8885,,,,,,,
5.0108,-1,0,0,0,-0.0016,0.0000,0.0000,-182.4082,86.2191,0.8885,,,,,,,
5.0208,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-182.4172,86.2205,0.8886,,,,,,,
5.0309,0,0,-1,0,-0.0015,0.0000,0.0000,-182.4182,86.2193,0.8886,,,,,,,
5.0410,0,-1,0,0,0.0000,0.0016,-0.0000,-182.4194,86.2203,0.8886,,,,,,,
5.0511,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.4216,86.2201,0.8886,,,,,,,
5.0612,-1,0,-1,-1,-0.0031,0.0016,0.0000,-182.4248,86.2186,0.8886,,,,,,,
5.0712,-1,0,0,0,-0.0016,0.0000,0.0000,-182.4258,86.2174,0.8886,,,,,,,
5.0750,,,,,,,,,,,-181.3786,101.5913,0.8697,-0.2051,0.4935,-0.0002,1
5.0813,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.4292,86.2182,0.8887,,,,,,,
5.0914,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.4337,86.2177,0.8886,,,,,,,
5.1015,-2,-1,-2,-6,-0.0063,0.0110,0.0001,-182.4462,86.2198,0.8887,,,,,,,
5.1115,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.4496,86.2205,0.8888,,,,,,,
5.1216,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.4528,86.2191,0.8888,,,,,,,
5.1317,0,0,-4,-3,-0.0062,0.0047,0.0001,-182.4603,86.2172,0.8888,,,,,,,
5.1417,-2,-1,-2,-6,-0.0063,0.0110,0.0001,-182.4728,86.2193,0.8889,,,,,,,
5.1518,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.4761,86.2178,0.8889,,,,,,,
5.1619,0,0,-2,-2,-0.0031,0.0031,0.0000,-182.4804,86.2174,0.8889,,,,,,,
5.1719,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-182.4883,86.2177,0.8890,,,,,,,
5.1820,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.4905,86.2175,0.8890,,,,,,,
5.1921,0,0,-1,-4,-0.0015,0.0062,0.0001,-182.4963,86.2202,0.8891,,,,,,,
5.2022,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.5009,86.2198,0.8890,,,,,,,
5.2097,,,,,,,,,,,-181.5178,101.5455,0.8701,-0.1248,0.0768,0.0004,1
5.2123,0,0,-3,-3,-0.0046,0.0047,0.0001,-182.5074,86.2192,0.8891,,,,,,,
5.2223,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-182.5162,86.2183,0.8891,,,,,,,
5.2324,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.5207,86.2179,0.8891,,,,,,,
5.2425,0,0,-2,-3,-0.0031,0.0047,0.0001,-182.5263,86.2184,0.8891,,,,,,,
5.2526,-2,-1,0,-2,-0.0032,0.0047,0.0000,-182.5320,86.2189,0.8892,,,,,,,
5.2626,-2,0,0,0,-0.0032,0.0000,0.0000,-182.5340,86.2165,0.8892,,,,,,,
5.2727,0,0,-1,-3,-0.0015,0.0047,0.0001,-182.5386,86.2182,0.8892,,,,,,,
5.2828,-1,-1,0,0,-0.0016,0.0016,-0.0000,-182.5409,86.2180,0.8892,,,,,,,
5.2928,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-182.5443,86.2188,0.8892,,,,,,,
5.3029,0,0,-1,0,-0.0015,0.0000,0.0000,-182.5453,86.2176,0.8892,,,,,,,
5.3130,-1,0,0,0,-0.0016,0.0000,0.0000,-182.5463,86.2164,0.8892,,,,,,,
5.3231,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.5485,86.2161,0.8892,,,,,,,
5.3332,-1,0,-1,-1,-0.0031,0.0016,0.0000,-182.5516,86.2147,0.8892,,,,,,,
5.3432,0,-1,0,0,0.0000,0.0016,-0.0000,-182.5529,86.2157,0.8892,,,,,,,
5.3533,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.5551,86.2155,0.8892,,,,,,,
5.3577,,,,,,,,,,,-181.3754,101.1154,0.8706,-0.2369,-0.3861,0.0005,1
5.3634,-1,0,0,0,-0.0016,0.0000,0.0000,-182.5561,86.2143,0.8892,,,,,,,
5.3735,0,-1,-2,-3,-0.0031,0.0063,0.0000,-182.5629,86.2158,0.8893,,,,,,,
5.3835,0,0,0,-1,0.0000,0.0016,0.0000,-182.5641,86.2168,0.8893,,,,,,,
5.3936,-1,0,0,0,-0.0016,0.0000,0.0000,-182.5651,86.2156,0.8893,,,,,,,
5.4037,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.5685,86.2163,0.8894,,,,,,,
5.4138,-2,0,-2,-2,-0.0063,0.0031,0.0000,-182.5749,86.2134,0.8894,,,,,,,
5.4239,-1,0,0,0,-0.0016,0.0000,0.0000,-182.5759,86.2122,0.8894,,,,,,,
5.4339,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.5793,86.2130,0.8894,,,,,,,
5.4440,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-182.5908,86.2163,0.8895,,,,,,,
5.4541,-2,-3,0,0,-0.0032,0.0049,-0.0001,-182.5966,86.2169,0.8894,,,,,,,
5.4642,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.5999,86.2176,0.8895,,,,,,,
5.4742,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.6032,86.2162,0.8895,,,,,,,
5.4843,0,0,-1,-1,-0.0015,0.0016,0.0000,-182.6054,86.2160,0.8895,,,,,,,
5.4919,,,,,,,,,,,-181.3201,101.3730,0.8705,0.2326,0.1237,-0.0001,1
5.4944,-1,0,-1,-1,-0.0031,0.0016,0.0000,-182.6086,86.2145,0.8895,,,,,,,
5.5045,0,-1,0,0,0.0000,0.0016,-0.0000,-182.6098,86.2155,0.8895,,,,,,,
5.5146,0,0,-3,-1,-0.0046,0.0016,0.0000,-182.6140,86.2129,0.8895,,,,,,,
5.5246,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-182.6218,86.2132,0.8895,,,,,,,
5.5347,-1,-2,0,0,-0.0016,0.0033,-0.0000,-182.6253,86.2140,0.8895,,,,,,,
5.5448,0,0,-2,-2,-0.0031,0.0031,0.0000,-182.6297,86.2136,0.8895,,,,,,,
5.5548,-3,-1,0,0,-0.0048,0.0016,-0.0000,-182.6340,86.2109,0.8895,,,,,,,
5.5649,-2,-3,-3,-4,-0.0078,0.0111,0.0000,-182.6475,86.2118,0.8895,,,,,,,
5.5750,0,0,-4,-5,-0.0062,0.0078,0.0001,-182.6574,86.2119,0.8897,,,,,,,
5.5851,-3,-2,0,0,-0.0048,0.0033,-0.0000,-182.6630,86.2103,0.8896,,,,,,,
5.5952,0,0,-1,-3,-0.0015,0.0047,0.0001,-182.6676,86.2120,0.8897,,,,,,,
5.6052,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-182.6778,86.2143,0.8898,,,,,,,
5.6153,-2,0,0,0,-0.0032,0.0000,0.0000,-182.6798,86.2118,0.8898,,,,,,,
5.6254,0,0,-1,-2,-0.0015,0.0031,0.0000,-182.6832,86.2126,0.8898,,,,,,,
5.6355,-2,-1,0,0,-0.0032,0.0016,-0.0000,-182.6865,86.2112,0.8898,,,,,,,
5.6413,,,,,,,,,,,-181.3542,101.3166,0.8715,-0.0652,-0.0103,0.0010,1
5.6455,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-182.6963,86.2091,0.8898,,,,,,,
5.6556,0,0,-5,-6,-0.0077,0.0093,0.0001,-182.7084,86.2089,0.8900,,,,,,,
5.6657,-5,-4,0,0,-0.0080,0.0065,-0.0001,-182.7184,86.2069,0.8899,,,,,,,
5.6758,0,0,-7,-12,-0.0108,0.0187,0.0003,-182.7397,86.2102,0.8901,,,,,,,
5.6858,-10,-12,-15,-24,-0.0390,0.0568,0.0003,-182.8085,86.2156,0.8904,,,,,,,
5.6959,-12,-11,0,0,-0.0191,0.0179,-0.0003,-182.8344,86.2121,0.8901,,,,,,,
5.7060,0,0,-13,-21,-0.0200,0.0326,0.0005,-182.8724,86.2170,0.8906,,,,,,,
5.7160,-8,-7,-9,-15,-0.0266,0.0347,0.0002,-182.9161,86.2182,0.8908,,,,,,,
5.7261,-7,-3,0,0,-0.0111,0.0049,-0.0001,-182.9269,86.2126,0.8907,,,,,,,
5.7362,0,0,-4,-8,-0.0062,0.0124,0.0002,-182.9404,86.2156,0.8909,,,,,,,
5.7463,-2,-2,0,0,-0.0032,0.0033,-0.0000,-182.9450,86.2152,0.8908,,,,,,,
5.7564,0,0,-2,-2,-0.0031,0.0031,0.0000,-182.9493,86.2147,0.8909,,,,,,,
5.7664,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-182.9572,86.2150,0.8909,,,,,,,
5.7742,,,,,,,,,,,-181.7166,101.1943,0.8716,-0.3269,0.1986,0.0001,1
5.7765,-3,-4,0,0,-0.0048,0.0065,-0.0001,-182.9652,86.2154,0.8908,,,,,,,
5.7866,0,0,-7,-9,-0.0108,0.0140,0.0002,-182.9829,86.2158,0.8910,,,,,,,
5.7967,-6,-5,-8,-14,-0.0219,0.0299,0.0002,-183.0199,86.2176,0.8912,,,,,,,
5.8067,-10,-9,0,0,-0.0159,0.0146,-0.0002,-183.0413,86.2144,0.8910,,,,,,,
5.8168,0,0,-13,-19,-0.0200,0.0295,0.0004,-183.0769,86.2174,0.8914,,,,,,,
5.8269,-10,-8,0,0,-0.0159,0.0130,-0.0002,-183.0970,86.2132,0.8912,,,,,,,
5.8370,-10,-6,-12,-17,-0.0344,0.0362,0.0002,-183.1468,86.2092,0.8915,,,,,,,
5.8471,0,0,-12,-20,-0.0185,0.0311,0.0004,-183.1826,86.2143,0.8919,,,,,,,
5.8571,-10,-7,0,0,-0.0159,0.0114,-0.0002,-183.2014,86.2091,0.8918,,,,,,,
5.8672,0,0,-9,-15,-0.0139,0.0233,0.0003,-183.2283,86.2129,0.8921,,,,,,,
5.8773,-5,-3,-2,-5,-0.0110,0.0127,0.0000,-183.2451,86.2123,0.8921,,,,,,,
5.8874,-2,-2,0,0,-0.0032,0.0033,-0.0000,-183.2496,86.2118,0.8921,,,,,,,
5.8974,0,0,-4,-4,-0.0062,0.0062,0.0001,-183.2583,86.2109,0.8922,,,,,,,
5.9075,-2,-1,0,0,-0.0032,0.0016,-0.0000,-183.2616,86.2095,0.8922,,,,,,,
5.9176,-4,-3,-2,-5,-0.0094,0.0127,0.0000,-183.2774,86.2101,0.8922,,,,,,,
5.9230,,,,,,,,,,,-181.9677,101.2408,0.8729,-0.1260,0.2221,0.0013,1
5.9277,0,0,-2,-3,-0.0031,0.0047,0.0001,-183.2829,86.2106,0.8923,,,,,,,
5.9378,-2,-2,0,0,-0.0032,0.0033,-0.0000,-183.2874,86.2102,0.8922,,,,,,,
5.9478,0,0,-4,-6,-0.0062,0.0093,0.0001,-183.2986,86.2112,0.8924,,,,,,,
5.9579,-3,-2,-5,-4,-0.0125,0.0095,0.0000,-183.3138,86.2074,0.8924,,,,,,,
5.9680,-4,-1,0,0,-0.0064,0.0016,-0.0000,-183.3190,86.2035,0.8924,,,,,,,
5.9781,0,0,-2,-6,-0.0031,0.0093,0.0001,-183.3282,86.2070,0.8925,,,,,,,
5.9881,-5,-4,-8,-9,-0.0203,0.0205,0.0001,-183.3569,86.2040,0.8926,,,,,,,
5.9982,-4,-4,0,0,-0.0064,0.0065,-0.0001,-183.3660,86.2032,0.8925,,,,,,,
6.0083,0,0,-2,-9,-0.0031,0.0140,0.0002,-183.3788,86.2095,0.8927,,,,,,,
6.0184,-3,-2,0,0,-0.0048,0.0033,-0.0000,-183.3844,86.2079,0.8927,,,,,,,
6.0285,0,0,-3,-3,-0.0046,0.0047,0.0001,-183.3909,86.2072,0.8927,,,,,,,
6.0386,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-183.3943,86.2080,0.8927,,,,,,,
6.0486,-1,0,0,0,-0.0016,0.0000,0.0000,-183.3953,86.2067,0.8927,,,,,,,
6.0565,,,,,,,,,,,-182.0941,101.4684,0.8731,0.0931,0.2432,0.0002,1
6.0587,0,0,0,-2,0.0000,0.0031,0.0000,-183.3978,86.2087,0.8928,,,,,,,
6.0688,0,-2,-3,-1,-0.0046,0.0048,-0.0000,-183.4044,86.2081,0.8928,,,,,,,
6.0788,-2,0,0,0,-0.0032,0.0000,0.0000,-183.4064,86.2056,0.8928,,,,,,,
6.0890,0,0,-2,-4,-0.0031,0.0062,0.0001,-183.4132,86.2071,0.8928,,,,,,,
6.0990,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.4154,86.2069,0.8928,,,,,,,
6.1091,-2,-2,0,-1,-0.0032,0.0048,-0.0000,-183.4212,86.2074,0.8928,,,,,,,
6.1192,0,0,-3,-5,-0.0046,0.0078,0.0001,-183.4301,86.2087,0.8929,,,,,,,
6.1292,-3,-2,0,0,-0.0048,0.0033,-0.0000,-183.4357,86.2070,0.8929,,,,,,,
6.1393,0,0,-4,-3,-0.0062,0.0047,0.0001,-183.4432,86.2052,0.8929,,,,,,,
6.1494,-1,0,-1,-2,-0.0031,0.0031,0.0000,-183.4475,86.2047,0.8930,,,,,,,
6.1595,-2,0,0,0,-0.0032,0.0000,0.0000,-183.4495,86.2022,0.8930,,,,,,,
6.1695,0,0,-1,0,-0.0015,0.0000,0.0000,-183.4505,86.2010,0.8930,,,,,,,
6.1796,0,-1,0,-1,0.0000,0.0032,-0.0000,-183.4530,86.2030,0.8930,,,,,,,
6.1897,-1,0,0,0,-0.0016,0.0000,0.0000,-183.4540,86.2018,0.8930,,,,,,,
6.1998,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.4562,86.2015,0.8930,,,,,,,
6.2051,,,,,,,,,,,-182.1959,101.5583,0.8736,0.0035,0.1357,0.0005,1
6.2098,0,-1,0,0,0.0000,0.0016,-0.0000,-183.4574,86.2025,0.8930,,,,,,,
6.2199,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.4596,86.2023,0.8930,,,,,,,
6.2300,-2,0,-1,-4,-0.0047,0.0062,0.0001,-183.4674,86.2025,0.8931,,,,,,,
6.2400,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.4697,86.2023,0.8931,,,,,,,
6.2501,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.4731,86.2031,0.8931,,,,,,,
6.2602,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-183.4765,86.2039,0.8931,,,,,,,
6.2703,-2,0,0,0,-0.0032,0.0000,0.0000,-183.4785,86.2014,0.8931,,,,,,,
6.2804,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.4807,86.2012,0.8931,,,,,,,
6.2904,0,-1,0,0,0.0000,0.0016,-0.0000,-183.4820,86.2022,0.8931,,,,,,,
6.3005,0,0,-1,0,-0.0015,0.0000,0.0000,-183.4829,86.2010,0.8931,,,,,,,
6.3106,-1,0,0,-1,-0.0016,0.0016,0.0000,-183.4851,86.2007,0.8931,,,,,,,
6.3206,0,-1,0,0,0.0000,0.0016,-0.0000,-183.4864,86.2017,0.8931,,,,,,,
6.3307,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.4886,86.2015,0.8931,,,,,,,
6.3408,-1,0,0,-1,-0.0016,0.0016,0.0000,-183.4908,86.2012,0.8931,,,,,,,
6.3509,-1,0,0,0,-0.0016,0.0000,0.0000,-183.4918,86.2000,0.8931,,,,,,,
6.3528,,,,,,,,,,,-182.4359,101.3517,0.8741,-0.3125,0.0514,0.0005,1
6.3610,0,0,0,-1,0.0000,0.0016,0.0000,-183.4930,86.2010,0.8932,,,,,,,
6.3710,0,-1,0,0,0.0000,0.0016,-0.0000,-183.4943,86.2020,0.8931,,,,,,,
6.3811,0,-1,-1,-2,-0.0015,0.0047,0.0000,-183.4989,86.2038,0.8932,,,,,,,
6.3912,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.5023,86.2045,0.8932,,,,,,,
6.4013,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5033,86.2033,0.8932,,,,,,,
6.4113,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.5067,86.2040,0.8933,,,,,,,
6.4214,-1,0,0,-1,-0.0016,0.0016,0.0000,-183.5089,86.2038,0.8933,,,,,,,
6.4315,0,-1,0,0,0.0000,0.0016,-0.0000,-183.5102,86.2048,0.8933,,,,,,,
6.4416,0,0,-1,0,-0.0015,0.0000,0.0000,-183.5111,86.2036,0.8933,,,,,,,
6.4516,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5121,86.2023,0.8933,,,,,,,
6.4617,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-183.5166,86.2019,0.8933,,,,,,,
6.4718,0,0,-1,-3,-0.0015,0.0047,0.0001,-183.5212,86.2036,0.8933,,,,,,,
6.4819,0,-1,0,0,0.0000,0.0016,-0.0000,-183.5224,86.2046,0.8933,,,,,,,
6.4866,,,,,,,,,,,-182.4880,101.6703,0.8746,0.2109,0.2444,0.0005,1
6.4919,0,0,-2,-5,-0.0031,0.0078,0.0001,-183.5304,86.2071,0.8934,,,,,,,
6.5020,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-183.5349,86.2066,0.8934,,,,,,,
6.5121,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5359,86.2054,0.8934,,,,,,,
6.5222,0,0,-2,-1,-0.0031,0.0016,0.0000,-183.5390,86.2040,0.8934,,,,,,,
6.5322,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-183.5423,86.2025,0.8934,,,,,,,
6.5423,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.5445,86.2023,0.8934,,,,,,,
6.5524,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.5467,86.2021,0.8934,,,,,,,
6.5624,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5477,86.2008,0.8934,,,,,,,
6.5725,0,0,-1,0,-0.0015,0.0000,0.0000,-183.5487,86.1996,0.8934,,,,,,,
6.5826,0,-1,0,-1,0.0000,0.0032,-0.0000,-183.5512,86.2016,0.8934,,,,,,,
6.5927,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5522,86.2004,0.8934,,,,,,,
6.6027,0,0,0,-3,0.0000,0.0047,0.0001,-183.5558,86.2033,0.8935,,,,,,,
6.6128,0,0,-1,0,-0.0015,0.0000,0.0000,-183.5568,86.2021,0.8935,,,,,,,
6.6229,0,-1,0,0,0.0000,0.0016,-0.0000,-183.5580,86.2031,0.8934,,,,,,,
6.6330,0,0,0,-1,0.0000,0.0016,0.0000,-183.5592,86.2041,0.8935,,,,,,,
6.6354,,,,,,,,,,,-182.5719,101.3111,0.8742,-0.3294,-0.1660,-0.0004,1
6.6431,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5602,86.2029,0.8935,,,,,,,
6.6532,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-183.5635,86.2015,0.8934,,,,,,,
6.6632,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.5669,86.2022,0.8935,,,,,,,
6.6733,-1,0,0,0,-0.0016,0.0000,0.0000,-183.5679,86.2010,0.8935,,,,,,,
6.6834,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.5700,86.2007,0.8935,,,,,,,
6.6934,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-183.5779,86.2010,0.8936,,,,,,,
6.7035,-2,-1,0,0,-0.0032,0.0016,-0.0000,-183.5811,86.1996,0.8935,,,,,,,
6.7136,0,0,-2,-2,-0.0031,0.0031,0.0000,-183.5855,86.1991,0.8936,,,,,,,
6.7237,-1,-2,0,0,-0.0016,0.0033,-0.0000,-183.5890,86.1999,0.8935,,,,,,,
6.7338,-1,0,-2,-3,-0.0047,0.0047,0.0001,-183.5956,86.1992,0.8936,,,,,,,
6.7439,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.5990,86.1999,0.8936,,,,,,,
6.7539,-2,-1,0,0,-0.0032,0.0016,-0.0000,-183.6022,86.1985,0.8936,,,,,,,
6.7640,0,0,-1,-3,-0.0015,0.0047,0.0001,-183.6068,86.2002,0.8937,,,,,,,
6.7701,,,,,,,,,,,-182.1770,101.2186,0.8747,0.1824,-0.3622,0.0005,1
6.7741,-2,-1,0,-2,-0.0032,0.0047,0.0000,-183.6125,86.2007,0.8937,,,,,,,
6.7842,-1,0,0,0,-0.0016,0.0000,0.0000,-183.6135,86.1995,0.8937,,,,,,,
6.7942,0,0,-2,-2,-0.0031,0.0031,0.0000,-183.6179,86.1990,0.8938,,,,,,,
6.8044,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-183.6264,86.1959,0.8938,,,,,,,
6.8144,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.6287,86.1957,0.8938,,,,,,,
6.8245,0,0,-2,-1,-0.0031,0.0016,0.0000,-183.6319,86.1942,0.8938,,,,,,,
6.8346,-1,0,0,0,-0.0016,0.0000,0.0000,-183.6328,86.1930,0.8938,,,,,,,
6.8447,0,0,-1,-3,-0.0015,0.0047,0.0001,-183.6375,86.1947,0.8938,,,,,,,
6.8547,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-183.6431,86.1952,0.8939,,,,,,,
6.8648,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.6454,86.1950,0.8938,,,,,,,
6.8749,0,0,0,-1,0.0000,0.0016,0.0000,-183.6466,86.1960,0.8939,,,,,,,
6.8849,-1,0,-1,-2,-0.0031,0.0031,0.0000,-183.6510,86.1955,0.8939,,,,,,,
6.8950,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.6532,86.1953,0.8939,,,,,,,
6.9051,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.6554,86.1950,0.8939,,,,,,,
6.9152,-1,-2,0,0,-0.0016,0.0033,-0.0000,-183.6589,86.1958,0.8939,,,,,,,
6.9169,,,,,,,,,,,-182.1831,101.4824,0.8749,0.1985,0.1738,0.0002,1
6.9252,-4,-2,-2,-4,-0.0094,0.0095,0.0000,-183.6722,86.1944,0.8939,,,,,,,
6.9353,0,0,-6,-6,-0.0093,0.0093,0.0001,-183.6853,86.1930,0.8940,,,,,,,
6.9454,-3,-2,0,0,-0.0048,0.0033,-0.0000,-183.6908,86.1914,0.8940,,,,,,,
6.9554,0,0,-3,-6,-0.0046,0.0093,0.0001,-183.7010,86.1936,0.8941,,,,,,,
6.9655,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-183.7121,86.1924,0.8941,,,,,,,
6.9756,-1,0,0,0,-0.0016,0.0000,0.0000,-183.7131,86.1912,0.8941,,,,,,,
6.9857,0,0,-3,-3,-0.0046,0.0047,0.0001,-183.7196,86.1905,0.8942,,,,,,,
6.9957,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.7219,86.1903,0.8942,,,,,,,
7.0058,-1,0,-2,-1,-0.0047,0.0016,0.0000,-183.7260,86.1876,0.8942,,,,,,,
7.0160,0,0,-1,-3,-0.0015,0.0047,0.0001,-183.7306,86.1893,0.8943,,,,,,,
7.0260,-1,-2,0,0,-0.0016,0.0033,-0.0000,-183.7342,86.1901,0.8942,,,,,,,
7.0361,0,0,0,-3,0.0000,0.0047,0.0001,-183.7378,86.1931,0.8943,,,,,,,
7.0462,0,-1,0,-1,0.0000,0.0032,-0.0000,-183.7403,86.1950,0.8943,,,,,,,
7.0525,,,,,,,,,,,-182.5520,101.3917,0.8749,-0.3060,0.2250,-0.0000,1
7.0563,-1,-1,0,0,-0.0016,0.0016,-0.0000,-183.7425,86.1948,0.8943,,,,,,,
7.0663,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.7447,86.1946,0.8943,,,,,,,
7.0764,-1,0,0,-1,-0.0016,0.0016,0.0000,-183.7469,86.1943,0.8943,,,,,,,
7.0865,0,-1,0,0,0.0000,0.0016,-0.0000,-183.7482,86.1953,0.8943,,,,,,,
7.0966,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.7504,86.1951,0.8943,,,,,,,
7.1066,-1,0,0,0,-0.0016,0.0000,0.0000,-183.7514,86.1939,0.8943,,,,,,,
7.1167,0,0,-1,-1,-0.0015,0.0016,0.0000,-183.7536,86.1936,0.8943,,,,,,,
7.1268,0,-1,0,-1,0.0000,0.0032,-0.0000,-183.7560,86.1956,0.8943,,,,,,,
7.1368,-1,0,0,0,-0.0016,0.0000,0.0000,-183.7570,86.1944,0.8943,,,,,,,
7.1469,0,0,-1,-2,-0.0015,0.0031,0.0000,-183.7604,86.1951,0.8944,,,,,,,
