timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
33.2721,4,-80,0,0,0.0064,0.1301,-0.0019,9.0847,586.0489,0.0385,,,,,,,
33.2821,0,0,1,-77,0.0015,0.1197,0.0017,9.0816,586.1686,0.0402,,,,,,,
33.2850,,,,,,,,,,,79.2002,594.8978,-0.1149,-0.1760,3.3478,-0.0002,1
33.2922,8,-85,0,0,0.0127,0.1383,-0.0020,9.0889,586.3072,0.0382,,,,,,,
33.3023,6,-92,2,-90,0.0126,0.2896,-0.0001,9.0904,586.5971,0.0381,,,,,,,
33.3124,0,0,6,-97,0.0093,0.1508,0.0022,9.0938,586.7482,0.0402,,,,,,,
33.3225,4,-95,0,0,0.0064,0.1546,-0.0022,9.0941,586.9029,0.0380,,,,,,,
33.3325,8,-84,4,-86,0.0189,0.2704,-0.0000,9.1027,587.1737,0.0380,,,,,,,
33.3426,0,0,11,-85,0.0170,0.1322,0.0019,9.1145,587.3065,0.0398,,,,,,,
33.3527,11,-90,0,0,0.0175,0.1464,-0.0021,9.1263,587.4534,0.0378,,,,,,,
33.3628,0,0,3,-88,0.0046,0.1368,0.0020,9.1256,587.5903,0.0397,,,,,,,
33.3729,7,-97,11,-83,0.0281,0.2868,-0.0004,9.1424,587.8781,0.0393,,,,,,,
33.3829,5,-77,0,0,0.0080,0.1253,-0.0018,9.1455,588.0036,0.0375,,,,,,,
33.3930,0,0,2,-79,0.0031,0.1228,0.0018,9.1439,588.1264,0.0393,,,,,,,
33.4031,-1,-77,0,0,-0.0016,0.1253,-0.0018,9.1375,588.2515,0.0375,,,,,,,
33.4132,2,-93,0,-89,0.0032,0.2897,-0.0002,9.1298,588.5411,0.0373,,,,,,,
33.4196,,,,,,,,,,,80.3546,597.1504,-0.1161,0.8884,2.3701,-0.0011,1
33.4233,0,0,2,-84,0.0031,0.1306,0.0019,9.1279,588.6717,0.0392,,,,,,,
33.4334,4,-87,0,0,0.0064,0.1415,-0.0020,9.1289,588.8134,0.0371,,,,,,,
33.4435,0,0,3,-93,0.0046,0.1446,0.0021,9.1280,588.9581,0.0392,,,,,,,
33.4535,4,-94,0,-98,0.0064,0.3053,-0.0000,9.1224,589.2634,0.0392,,,,,,,
33.4636,4,-89,0,0,0.0064,0.1448,-0.0021,9.1232,589.4083,0.0371,,,,,,,
33.4737,0,0,5,-89,0.0077,0.1384,0.0020,9.1257,589.5469,0.0391,,,,,,,
33.4838,6,-86,0,0,0.0095,0.1399,-0.0020,9.1299,589.6870,0.0371,,,,,,,
33.4939,4,-92,2,-84,0.0094,0.2803,-0.0003,9.1289,589.9675,0.0368,,,,,,,
33.5039,0,0,1,-91,0.0015,0.1415,0.0020,9.1251,590.1089,0.0389,,,,,,,
33.5140,5,-97,0,0,0.0080,0.1578,-0.0023,9.1271,590.2669,0.0366,,,,,,,
33.5241,0,0,4,-96,0.0062,0.1493,0.0021,9.1277,590.4163,0.0387,,,,,,,
33.5342,6,-95,4,-88,0.0157,0.2914,-0.0003,9.1321,590.7080,0.0385,,,,,,,
33.5443,2,-81,0,0,0.0032,0.1318,-0.0019,9.1304,590.8398,0.0366,,,,,,,
33.5543,0,0,-1,-86,-0.0015,0.1337,0.0019,9.1238,590.9734,0.0385,,,,,,,
33.5644,0,-86,0,-95,0.0000,0.2876,0.0001,9.1127,591.2608,0.0386,,,,,,,
33.5674,,,,,,,,,,,79.7603,599.2899,-0.1168,-0.8381,2.0563,-0.0008,1
33.5745,0,-87,0,0,0.0000,0.1415,-0.0020,9.1074,591.4022,0.0366,,,,,,,
33.5846,0,0,1,-97,0.0015,0.1508,0.0022,9.1032,591.5530,0.0387,,,,,,,
33.5946,3,-96,0,0,0.0048,0.1562,-0.0022,9.1021,591.7092,0.0365,,,,,,,
33.6047,-2,-89,3,-98,0.0014,0.2972,0.0001,9.0927,592.0063,0.0366,,,,,,,
33.6148,0,0,7,-90,0.0108,0.1399,0.0020,9.0982,592.1465,0.0386,,,,,,,
33.6249,10,-98,0,0,0.0159,0.1594,-0.0023,9.1082,592.3064,0.0363,,,,,,,
33.6350,0,0,4,-90,0.0062,0.1399,0.0020,9.1091,592.4465,0.0383,,,,,,,
33.6451,4,-93,3,-91,0.0110,0.2928,-0.0001,9.1089,592.7395,0.0382,,,,,,,
33.6551,5,-89,0,0,0.0080,0.1448,-0.0021,9.1114,592.8844,0.0361,,,,,,,
33.6652,0,0,2,-85,0.0031,0.1322,0.0019,9.1096,593.0166,0.0380,,,,,,,
33.6753,3,-80,0,0,0.0048,0.1301,-0.0019,9.1096,593.1469,0.0362,,,,,,,
33.6854,2,-78,5,-78,0.0109,0.2482,-0.0001,9.1115,593.3953,0.0361,,,,,,,
33.6955,0,0,2,-73,0.0031,0.1135,0.0016,9.1104,593.5088,0.0377,,,,,,,
33.7040,,,,,,,,,,,81.5846,601.7426,-0.1163,1.5259,2.6487,0.0005,1
33.7055,3,-92,0,0,0.0048,0.1497,-0.0021,9.1097,593.6585,0.0356,,,,,,,
33.7156,0,0,5,-100,0.0077,0.1555,0.0022,9.1117,593.8142,0.0378,,,,,,,
33.7257,4,-88,8,-94,0.0187,0.2893,0.0000,9.1194,594.1040,0.0378,,,,,,,
33.7358,15,-103,0,0,0.0239,0.1676,-0.0024,9.1371,594.2723,0.0354,,,,,,,
33.7459,0,0,14,-89,0.0216,0.1384,0.0020,9.1536,594.4114,0.0374,,,,,,,
33.7559,10,-83,0,0,0.0159,0.1350,-0.0019,9.1646,594.5469,0.0355,,,,,,,
33.7661,10,-89,6,-84,0.0252,0.2754,-0.0002,9.1800,594.8230,0.0353,,,,,,,
33.7762,0,0,7,-82,0.0108,0.1275,0.0018,9.1862,594.9508,0.0371,,,,,,,
33.7862,4,-79,0,0,0.0064,0.1285,-0.0018,9.1879,595.0795,0.0353,,,,,,,
33.7964,6,-85,9,-87,0.0234,0.2735,-0.0000,9.2017,595.3537,0.0352,,,,,,,
33.8065,0,0,10,-88,0.0154,0.1368,0.0020,9.2121,595.4910,0.0372,,,,,,,
33.8166,4,-88,0,0,0.0064,0.1432,-0.0020,9.2133,595.6343,0.0351,,,,,,,
33.8266,0,0,1,-78,0.0015,0.1213,0.0017,9.2105,595.7555,0.0369,,,,,,,
33.8367,6,-85,11,-84,0.0265,0.2689,-0.0001,9.2271,596.0252,0.0368,,,,,,,
33.8400,,,,,,,,,,,81.6184,604.3926,-0.1185,-0.2740,2.6361,-0.0022,1
33.8468,12,-92,0,0,0.0191,0.1497,-0.0021,9.2408,596.1755,0.0346,,,,,,,
33.8569,0,0,9,-95,0.0139,0.1477,0.0021,9.2494,596.3236,0.0367,,,,,,,
33.8670,5,-103,0,0,0.0080,0.1676,-0.0024,9.2514,596.4913,0.0343,,,,,,,
33.8771,8,-96,5,-100,0.0204,0.3117,-0.0000,9.2611,596.8035,0.0343,,,,,,,
33.8871,0,0,5,-85,0.0077,0.1322,0.0019,9.2642,596.9358,0.0362,,,,,,,
33.8972,3,-81,0,0,0.0048,0.1318,-0.0019,9.2643,597.0677,0.0343,,,,,,,
33.9073,0,0,3,-82,0.0046,0.1275,0.0018,9.2644,597.1952,0.0362,,,,,,,
33.9174,1,-93,2,-104,0.0047,0.3130,0.0001,9.2578,597.5082,0.0363,,,,,,,
33.9275,9,-104,0,0,0.0143,0.1692,-0.0024,9.2661,597.6778,0.0339,,,,,,,
33.9375,0,0,6,-83,0.0093,0.1290,0.0018,9.2709,597.8071,0.0357,,,,,,,
33.9476,-1,-77,0,0,-0.0016,0.1253,-0.0018,9.2649,597.9322,0.0339,,,,,,,
33.9577,0,-97,-1,-86,-0.0015,0.2915,-0.0003,9.2535,598.2235,0.0336,,,,,,,
33.9678,0,0,0,-100,0.0000,0.1555,0.0022,9.2481,598.3789,0.0358,,,,,,,
33.9779,9,-96,0,0,0.0143,0.1562,-0.0022,9.2570,598.5355,0.0336,,,,,,,
33.9874,,,,,,,,,,,82.8808,607.6104,-0.1197,0.8730,3.3445,-0.0012,1
33.9880,0,0,4,-91,0.0062,0.1415,0.0020,9.2583,598.6771,0.0356,,,,,,,
33.9981,6,-90,6,-78,0.0188,0.2677,-0.0004,9.2676,598.9453,0.0352,,,,,,,
34.0081,7,-93,0,0,0.0111,0.1513,-0.0022,9.2736,599.0969,0.0331,,,,,,,
34.0183,0,0,4,-100,0.0062,0.1555,0.0022,9.2744,599.2525,0.0353,,,,,,,
34.0283,2,-96,0,0,0.0032,0.1562,-0.0022,9.2723,599.4087,0.0331,,,,,,,
34.0384,3,-94,6,-98,0.0140,0.3053,-0.0000,9.2762,599.7142,0.0331,,,,,,,
34.0485,0,0,3,-93,0.0046,0.1446,0.0021,9.2759,599.8589,0.0351,,,,,,,
34.0586,5,-89,0,0,0.0080,0.1448,-0.0021,9.2789,600.0039,0.0331,,,,,,,
34.0687,0,-91,1,-95,0.0015,0.2957,-0.0000,9.2706,600.2995,0.0331,,,,,,,
34.0788,0,0,5,-89,0.0077,0.1384,0.0020,9.2736,600.4381,0.0350,,,,,,,
34.0888,10,-89,0,0,0.0159,0.1448,-0.0021,9.2846,600.5833,0.0330,,,,,,,
34.0989,0,0,4,-96,0.0062,0.1493,0.0021,9.2857,600.7327,0.0351,,,,,,,
34.1090,5,-104,2,-95,0.0110,0.3169,-0.0003,9.2857,601.0498,0.0348,,,,,,,
34.1191,4,-88,0,0,0.0064,0.1432,-0.0020,9.2872,601.1931,0.0327,,,,,,,
34.1214,,,,,,,,,,,82.9475,609.3628,-0.1199,-0.1430,1.7478,-0.0003,1
34.1292,0,0,5,-90,0.0077,0.1399,0.0020,9.2902,601.3332,0.0347,,,,,,,
34.1393,2,-77,0,0,0.0032,0.1253,-0.0018,9.2891,601.4585,0.0330,,,,,,,
34.1494,7,-76,4,-72,0.0173,0.2356,-0.0002,9.2986,601.6945,0.0328,,,,,,,
34.1594,0,0,5,-87,0.0077,0.1353,0.0019,9.3018,601.8300,0.0347,,,,,,,
34.1695,2,-90,0,0,0.0032,0.1464,-0.0021,9.3000,601.9764,0.0326,,,,,,,
34.1796,0,0,0,-97,0.0000,0.1508,0.0022,9.2950,602.1271,0.0348,,,,,,,
34.1897,1,-82,3,-86,0.0062,0.2671,0.0000,9.2919,602.3943,0.0348,,,,,,,
34.1997,4,-79,0,0,0.0064,0.1285,-0.0018,9.2939,602.5230,0.0330,,,,,,,
34.2098,0,0,2,-71,0.0031,0.1104,0.0016,9.2932,602.6334,0.0345,,,,,,,
34.2199,0,-72,0,0,0.0000,0.1171,-0.0017,9.2893,602.7505,0.0329,,,,,,,
34.2300,7,-86,1,-83,0.0127,0.2690,-0.0002,9.2931,603.0197,0.0327,,,,,,,
34.2401,0,0,4,-90,0.0062,0.1399,0.0020,9.2946,603.1597,0.0347,,,,,,,
34.2501,8,-91,0,0,0.0127,0.1480,-0.0021,9.3023,603.3081,0.0326,,,,,,,
34.2602,0,0,7,-86,0.0108,0.1337,0.0019,9.3086,603.4421,0.0345,,,,,,,
34.2676,,,,,,,,,,,83.4033,611.6557,-0.1208,0.1782,2.3310,-0.0009,1
34.2703,6,-81,7,-83,0.0203,0.2608,-0.0000,9.3200,603.7035,0.0345,,,,,,,
34.2804,10,-86,0,0,0.0159,0.1399,-0.0020,9.3312,603.8439,0.0325,,,,,,,
34.2905,0,0,9,-88,0.0139,0.1368,0.0020,9.3405,603.9811,0.0344,,,,,,,
34.3005,9,-87,9,-75,0.0282,0.2581,-0.0004,9.3598,604.2400,0.0341,,,,,,,
34.3106,4,-80,0,0,0.0064,0.1301,-0.0019,9.3619,604.3703,0.0322,,,,,,,
34.3207,0,0,-4,-90,-0.0062,0.1399,0.0020,9.3511,604.5100,0.0342,,,,,,,
34.3308,3,-82,0,0,0.0048,0.1334,-0.0019,9.3514,604.6434,0.0323,,,,,,,
34.3408,1,-81,1,-87,0.0031,0.2670,0.0000,9.3459,604.9104,0.0323,,,,,,,
34.3509,0,0,1,-92,0.0015,0.1430,0.0020,9.3427,605.0535,0.0344,,,,,,,
34.3610,3,-91,0,0,0.0048,0.1480,-0.0021,9.3425,605.2016,0.0323,,,,,,,
34.3711,0,0,0,-90,0.0000,0.1399,0.0020,9.3378,605.3414,0.0343,,,,,,,
34.3811,1,-95,3,-94,0.0062,0.3007,-0.0001,9.3338,605.6422,0.0341,,,,,,,
34.3912,6,-82,0,0,0.0095,0.1334,-0.0019,9.3389,605.7758,0.0322,,,,,,,
34.4013,0,0,3,-90,0.0046,0.1399,0.0020,9.3389,605.9158,0.0342,,,,,,,
34.4034,,,,,,,,,,,83.6886,614.2380,-0.1205,-0.0280,2.5978,0.0003,1
34.4114,3,-94,0,0,0.0048,0.1529,-0.0022,9.3386,606.0688,0.0321,,,,,,,
34.4215,-3,-84,-1,-99,-0.0063,0.2906,0.0002,9.3229,606.3590,0.0323,,,,,,,
34.4315,0,0,-1,-94,-0.0015,0.1461,0.0021,9.3165,606.5050,0.0344,,,,,,,
34.4416,0,-89,0,0,0.0000,0.1448,-0.0021,9.3117,606.6498,0.0323,,,,,,,
34.4517,0,0,1,-93,0.0015,0.1446,0.0021,9.3084,606.7943,0.0344,,,,,,,
34.4618,4,-85,8,-85,0.0187,0.2704,-0.0001,9.3178,607.0652,0.0343,,,,,,,
34.4719,3,-83,0,0,0.0048,0.1350,-0.0019,9.3180,607.2004,0.0324,,,,,,,
34.4820,0,0,-1,-96,-0.0015,0.1493,0.0021,9.3115,607.3495,0.0345,,,,,,,
34.4921,0,-93,0,0,0.0000,0.1513,-0.0022,9.3065,607.5007,0.0323,,,,,,,
34.5021,1,-78,0,-96,0.0016,0.2762,0.0003,9.2991,607.7767,0.0327,,,,,,,
34.5122,0,0,2,-84,0.0031,0.1306,0.0019,9.2978,607.9074,0.0345,,,,,,,
34.5223,2,-77,0,0,0.0032,0.1253,-0.0018,9.2967,608.0327,0.0327,,,,,,,
34.5324,0,0,-1,-85,-0.0015,0.1322,0.0019,9.2907,608.1647,0.0346,,,,,,,
34.5403,,,,,,,,,,,84.3602,617.6753,-0.1227,0.2535,3.4931,-0.0022,1
34.5424,0,-81,-1,-92,-0.0015,0.2748,0.0002,9.2797,608.4393,0.0348,,,,,,,
34.5525,4,-84,0,0,0.0064,0.1367,-0.0020,9.2814,608.5761,0.0328,,,,,,,
34.5626,0,0,0,-90,0.0000,0.1399,0.0020,9.2767,608.7159,0.0348,,,,,,,
34.5727,-2,-78,1,-92,-0.0016,0.2699,0.0002,9.2656,608.9857,0.0351,,,,,,,
34.5827,2,-82,0,0,0.0032,0.1334,-0.0019,9.2642,609.1191,0.0332,,,,,,,
34.5928,0,0,-1,-83,-0.0015,0.1290,0.0018,9.2583,609.2480,0.0350,,,,,,,
34.6029,4,-80,0,0,0.0064,0.1301,-0.0019,9.2602,609.3783,0.0331,,,,,,,
34.6130,1,-75,3,-80,0.0062,0.2464,0.0000,9.2583,609.6248,0.0332,,,,,,,
34.6230,0,0,3,-86,0.0046,0.1337,0.0019,9.2583,609.7585,0.0351,,,,,,,
34.6331,3,-92,0,0,0.0048,0.1497,-0.0021,9.2580,609.9083,0.0329,,,,,,,
34.6432,0,0,1,-91,0.0015,0.1415,0.0020,9.2547,610.0497,0.0350,,,,,,,
34.6533,5,-84,11,-88,0.0249,0.2735,0.0000,9.2701,610.3239,0.0350,,,,,,,
34.6633,5,-79,0,0,0.0080,0.1285,-0.0018,9.2736,610.4526,0.0331,,,,,,,
34.6734,0,0,4,-81,0.0062,0.1259,0.0018,9.2755,610.5787,0.0349,,,,,,,
34.6835,2,-81,0,0,0.0032,0.1318,-0.0019,9.2742,610.7105,0.0331,,,,,,,
34.6854,,,,,,,,,,,84.9405,620.2998,-0.1231,0.2547,2.6758,-0.0004,1
34.6936,2,-79,0,-84,0.0032,0.2591,0.0000,9.2688,610.9696,0.0331,,,,,,,
34.7036,0,0,2,-81,0.0031,0.1259,0.0018,9.2676,611.0956,0.0349,,,,,,,
34.7137,4,-75,0,0,0.0064,0.1220,-0.0017,9.2699,611.2177,0.0331,,,,,,,
34.7238,0,0,3,-83,0.0046,0.1290,0.0018,9.2701,611.3469,0.0350,,,,,,,
34.7339,2,-81,3,-87,0.0078,0.2670,0.0000,9.2685,611.6140,0.0350,,,,,,,
34.7439,4,-89,0,0,0.0064,0.1448,-0.0021,9.2700,611.7589,0.0330,,,,,,,
34.7540,0,0,4,-87,0.0062,0.1353,0.0019,9.2716,611.8943,0.0349,,,,,,,
34.7641,10,-83,0,0,0.0159,0.1350,-0.0019,9.2829,612.0298,0.0330,,,,,,,
34.7742,12,-89,10,-79,0.0345,0.2676,-0.0003,9.3086,612.2984,0.0327,,,,,,,
34.7842,0,0,9,-92,0.0139,0.1430,0.0020,9.3176,612.4418,0.0347,,,,,,,
34.7943,8,-87,0,0,0.0127,0.1415,-0.0020,9.3256,612.5837,0.0327,,,,,,,
34.8044,0,0,7,-96,0.0108,0.1493,0.0021,9.3313,612.7333,0.0348,,,,,,,
34.8145,8,-103,10,-87,0.0281,0.3028,-0.0005,9.3490,613.0369,0.0343,,,,,,,
34.8197,,,,,,,,,,,84.8563,621.5489,-0.1234,-0.2370,1.2293,-0.0002,1
34.8245,4,-78,0,0,0.0064,0.1269,-0.0018,9.3511,613.1639,0.0325,,,,,,,
34.8346,0,0,2,-91,0.0031,0.1415,0.0020,9.3494,613.3054,0.0346,,,,,,,
34.8447,3,-91,2,-100,0.0079,0.3035,0.0001,9.3468,613.6090,0.0347,,,,,,,
34.8548,5,-101,0,0,0.0080,0.1643,-0.0023,9.3492,613.7735,0.0323,,,,,,,
34.8648,0,0,3,-101,0.0046,0.1570,0.0022,9.3486,613.9306,0.0346,,,,,,,
34.8749,3,-88,0,0,0.0048,0.1432,-0.0020,9.3486,614.0739,0.0325,,,,,,,
34.8850,5,-89,3,-93,0.0126,0.2894,-0.0000,9.3517,614.3635,0.0325,,,,,,,
34.8951,0,0,2,-96,0.0031,0.1493,0.0021,9.3498,614.5128,0.0346,,,,,,,
34.9052,6,-98,0,0,0.0095,0.1594,-0.0023,9.3540,614.6724,0.0324,,,,,,,
34.9152,0,0,5,-93,0.0077,0.1446,0.0021,9.3569,614.8172,0.0344,,,,,,,
34.9253,8,-93,7,-95,0.0235,0.2990,-0.0001,9.3701,615.1168,0.0344,,,,,,,
34.9354,10,-84,0,0,0.0159,0.1367,-0.0020,9.3814,615.2540,0.0324,,,,,,,
34.9455,0,0,8,-80,0.0123,0.1244,0.0018,9.3896,615.3787,0.0342,,,,,,,
34.9555,6,-82,0,0,0.0095,0.1334,-0.0019,9.3947,615.5123,0.0323,,,,,,,
34.9656,8,-98,3,-88,0.0173,0.2963,-0.0003,9.4025,615.8090,0.0320,,,,,,,
34.9681,,,,,,,,,,,85.9537,623.4530,-0.1235,0.8547,2.0247,-0.0002,1
34.9757,0,0,4,-101,0.0062,0.1570,0.0022,9.4035,615.9661,0.0342,,,,,,,
34.9858,6,-95,0,0,0.0095,0.1546,-0.0022,9.4079,616.1209,0.0320,,,,,,,
34.9958,0,0,1,-99,0.0015,0.1539,0.0022,9.4044,616.2748,0.0342,,,,,,,
35.0059,2,-87,0,-96,0.0032,0.2908,0.0001,9.3976,616.5655,0.0343,,,,,,,
35.0161,2,-81,0,0,0.0032,0.1318,-0.0019,9.3964,616.6973,0.0324,,,,,,,
35.0262,0,0,0,-93,0.0000,0.1446,0.0021,9.3915,616.8418,0.0345,,,,,,,
35.0362,1,-86,0,0,0.0016,0.1399,-0.0020,9.3884,616.9817,0.0325,,,,,,,
35.0463,1,-75,6,-90,0.0108,0.2619,0.0003,9.3907,617.2439,0.0328,,,,,,,
35.0564,0,0,6,-94,0.0093,0.1461,0.0021,9.3950,617.3903,0.0348,,,,,,,
35.0665,1,-86,0,0,0.0016,0.1399,-0.0020,9.3919,617.5302,0.0328,,,,,,,
35.0766,11,-91,8,-88,0.0298,0.2849,-0.0002,9.4124,617.8158,0.0327,,,,,,,
35.0867,0,0,12,-86,0.0185,0.1337,0.0019,9.4264,617.9501,0.0346,,,,,,,
35.0967,11,-87,0,0,0.0175,0.1415,-0.0020,9.4391,618.0921,0.0326,,,,,,,
35.1033,,,,,,,,,,,86.6162,625.5300,-0.1234,0.4016,2.1428,0.0001,1
35.1068,0,0,10,-86,0.0154,0.1337,0.0019,9.4500,618.2263,0.0345,,,,,,,
35.1169,11,-90,7,-94,0.0283,0.2926,-0.0000,9.4682,618.5197,0.0345,,,,,,,
35.1270,6,-89,0,0,0.0095,0.1448,-0.0021,9.4729,618.6647,0.0324,,,,,,,
35.1371,0,0,6,-95,0.0093,0.1477,0.0021,9.4772,618.8126,0.0345,,,,,,,
35.1471,1,-80,0,0,0.0016,0.1301,-0.0019,9.4744,618.9427,0.0327,,,,,,,
35.1572,8,-91,5,-92,0.0204,0.2911,-0.0001,9.4854,619.2343,0.0326,,,,,,,
35.1673,0,0,9,-89,0.0139,0.1384,0.0020,9.4946,619.3731,0.0346,,,,,,,
35.1774,12,-92,0,0,0.0191,0.1497,-0.0021,9.5087,619.5233,0.0324,,,,,,,
35.1874,0,0,10,-88,0.0154,0.1368,0.0020,9.5195,619.6606,0.0344,,,,,,,
35.1975,11,-83,11,-84,0.0345,0.2656,-0.0001,9.5448,619.9272,0.0343,,,,,,,
35.2076,13,-84,0,0,0.0207,0.1367,-0.0020,9.5609,620.0645,0.0324,,,,,,,
35.2177,0,0,9,-78,0.0139,0.1213,0.0017,9.5708,620.1862,0.0341,,,,,,,
35.2278,7,-79,0,0,0.0111,0.1285,-0.0018,9.5776,620.3150,0.0323,,,,,,,
35.2378,14,-89,10,-87,0.0377,0.2801,-0.0001,9.6063,620.5961,0.0321,,,,,,,
35.2479,0,0,11,-86,0.0170,0.1337,0.0019,9.6188,620.7303,0.0340,,,,,,,
35.2533,,,,,,,,,,,86.9222,628.8685,-0.1266,-0.1072,3.3507,-0.0032,1
35.2580,6,-87,0,0,0.0095,0.1415,-0.0020,9.6237,620.8721,0.0320,,,,,,,
35.2681,0,0,3,-94,0.0046,0.1461,0.0021,9.6235,621.0183,0.0341,,,,,,,
35.2781,2,-83,0,-86,0.0032,0.2687,-0.0000,9.6175,621.2870,0.0341,,,,,,,
35.2882,2,-74,0,0,0.0032,0.1204,-0.0017,9.6167,621.4074,0.0324,,,,,,,
35.2983,0,0,0,-89,0.0000,0.1384,0.0020,9.6120,621.5457,0.0343,,,,,,,
35.3084,1,-86,0,0,0.0016,0.1399,-0.0020,9.6090,621.6856,0.0323,,,,,,,
35.3184,6,-93,-1,-95,0.0080,0.2990,-0.0001,9.6073,621.9847,0.0323,,,,,,,
35.3286,0,0,6,-99,0.0093,0.1539,0.0022,9.6114,622.1388,0.0345,,,,,,,
35.3386,8,-94,0,0,0.0127,0.1529,-0.0022,9.6190,622.2921,0.0323,,,,,,,
35.3487,7,-89,9,-96,0.0250,0.2940,0.0001,9.6345,622.5868,0.0324,,,,,,,
35.3588,0,0,4,-100,0.0062,0.1555,0.0022,9.6355,622.7424,0.0346,,,,,,,
35.3689,7,-98,0,0,0.0111,0.1594,-0.0023,9.6413,622.9021,0.0323,,,,,,,
35.3789,0,0,0,-92,0.0000,0.1430,0.0020,9.6365,623.0451,0.0344,,,,,,,
35.3861,,,,,,,,,,,87.8517,630.9837,-0.1272,0.6550,2.2157,-0.0006,1
35.3890,-1,-75,4,-85,0.0046,0.2542,0.0001,9.6323,623.2993,0.0345,,,,,,,
35.3991,5,-84,0,0,0.0080,0.1367,-0.0020,9.6357,623.4361,0.0325,,,,,,,
35.4092,0,0,3,-97,0.0046,0.1508,0.0022,9.6352,623.5870,0.0347,,,,,,,
35.4193,5,-89,0,0,0.0080,0.1448,-0.0021,9.6383,623.7320,0.0326,,,,,,,
35.4294,0,-75,-2,-94,-0.0031,0.2682,0.0003,9.6264,623.9999,0.0330,,,,,,,
35.4394,0,0,1,-88,0.0015,0.1368,0.0020,9.6233,624.1367,0.0349,,,,,,,
35.4495,0,-83,0,0,0.0000,0.1350,-0.0019,9.6187,624.2716,0.0330,,,,,,,
35.4596,0,0,1,-99,0.0015,0.1539,0.0022,9.6150,624.4255,0.0352,,,,,,,
35.4697,3,-96,-1,-101,0.0032,0.3132,0.0000,9.6072,624.7386,0.0352,,,,,,,
35.4797,-1,-85,0,0,-0.0016,0.1383,-0.0020,9.6009,624.8768,0.0332,,,,,,,
35.4898,0,0,0,-96,0.0000,0.1493,0.0021,9.5958,625.0259,0.0354,,,,,,,
35.4999,2,-86,0,0,0.0032,0.1399,-0.0020,9.5942,625.1659,0.0334,,,,,,,
35.5100,1,-79,1,-90,0.0031,0.2684,0.0002,9.5883,625.4343,0.0335,,,,,,,
35.5201,0,0,2,-79,0.0031,0.1228,0.0018,9.5872,625.5571,0.0353,,,,,,,
35.5205,,,,,,,,,,,88.4183,633.5339,-0.1271,0.2385,2.6015,0.0001,1
35.5301,0,-71,0,0,0.0000,0.1155,-0.0017,9.5832,625.6726,0.0336,,,,,,,
35.5402,0,0,-1,-85,-0.0015,0.1322,0.0019,9.5771,625.8046,0.0355,,,,,,,
35.5503,0,-70,-1,-75,-0.0015,0.2305,0.0000,9.5673,626.0349,0.0356,,,,,,,
35.5604,-1,-66,0,0,-0.0016,0.1074,-0.0015,9.5620,626.1421,0.0340,,,,,,,
35.5704,0,0,-6,-82,-0.0093,0.1275,0.0018,9.5483,626.2692,0.0359,,,,,,,
35.5805,-8,-74,0,0,-0.0127,0.1204,-0.0017,9.5314,626.3891,0.0341,,,,,,,
35.5906,0,-84,-10,-86,-0.0154,0.2704,-0.0000,9.5068,626.6588,0.0341,,,,,,,
35.6007,0,0,4,-89,0.0062,0.1384,0.0020,9.5081,626.7973,0.0361,,,,,,,
35.6107,4,-84,0,0,0.0064,0.1367,-0.0020,9.5096,626.9341,0.0341,,,,,,,
35.6208,6,-93,4,-95,0.0157,0.2990,-0.0001,9.5151,627.2334,0.0341,,,,,,,
35.6309,0,0,2,-97,0.0031,0.1508,0.0022,9.5129,627.3843,0.0362,,,,,,,
35.6410,6,-93,0,0,0.0095,0.1513,-0.0022,9.5171,627.5358,0.0341,,,,,,,
35.6511,0,0,4,-80,0.0062,0.1244,0.0018,9.5190,627.6603,0.0358,,,,,,,
35.6612,4,-75,4,-83,0.0125,0.2511,0.0001,9.5225,627.9117,0.0359,,,,,,,
35.6687,,,,,,,,,,,88.9136,635.4442,-0.1268,0.2491,1.9577,0.0003,1
35.6712,1,-85,0,0,0.0016,0.1383,-0.0020,9.5192,628.0499,0.0340,,,,,,,
35.6813,0,0,4,-88,0.0062,0.1368,0.0020,9.5206,628.1869,0.0359,,,,,,,
35.6914,3,-82,0,0,0.0048,0.1334,-0.0019,9.5207,628.3204,0.0340,,,,,,,
35.7015,6,-87,3,-84,0.0142,0.2721,-0.0002,9.5257,628.5928,0.0339,,,,,,,
35.7116,0,0,8,-85,0.0123,0.1322,0.0019,9.5334,628.7253,0.0357,,,,,,,
35.7216,0,-84,0,0,0.0000,0.1367,-0.0020,9.5286,628.8619,0.0338,,,,,,,
35.7317,0,0,-1,-98,-0.0015,0.1524,0.0022,9.5218,629.0141,0.0360,,,,,,,
35.7418,7,-92,6,-88,0.0204,0.2865,-0.0002,9.5319,629.3012,0.0358,,,,,,,
35.7519,5,-86,0,0,0.0080,0.1399,-0.0020,9.5350,629.4413,0.0338,,,,,,,
35.7619,0,0,2,-91,0.0031,0.1415,0.0020,9.5331,629.5828,0.0358,,,,,,,
35.7720,3,-91,0,0,0.0048,0.1480,-0.0021,9.5327,629.7309,0.0337,,,,,,,
