timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9249,,,,,,,,,,,63.3160,50.1590,-0.3419,-0.2456,0.9076,-0.0004,1
4.9259,0,0,0,0,0.0000,0.0000,0.0000,61.1996,52.8050,-0.3108,,,,,,,
4.9360,0,0,0,0,0.0000,0.0000,0.0000,61.1996,52.8050,-0.3108,,,,,,,
4.9461,0,-1,0,0,0.0000,0.0016,-0.0000,61.2001,52.8066,-0.3109,,,,,,,
4.9561,0,0,0,0,0.0000,0.0000,0.0000,61.2001,52.8066,-0.3109,,,,,,,
4.9662,0,0,0,0,0.0000,0.0000,0.0000,61.2001,52.8066,-0.3109,,,,,,,
4.9763,0,0,0,0,0.0000,0.0000,0.0000,61.2001,52.8066,-0.3109,,,,,,,
4.9864,0,0,0,0,0.0000,0.0000,0.0000,61.2001,52.8066,-0.3109,,,,,,,
4.9964,0,0,0,-1,0.0000,0.0016,0.0000,61.2006,52.8081,-0.3108,,,,,,,
5.0065,0,-1,0,0,0.0000,0.0016,-0.0000,61.2011,52.8096,-0.3109,,,,,,,
5.0168,0,0,0,0,0.0000,0.0000,0.0000,61.2011,52.8096,-0.3109,,,,,,,
5.0269,0,0,0,0,0.0000,0.0000,0.0000,61.2011,52.8096,-0.3109,,,,,,,
5.0370,0,-1,0,0,0.0000,0.0016,-0.0000,61.2016,52.8111,-0.3109,,,,,,,
5.0471,0,0,0,0,0.0000,0.0000,0.0000,61.2016,52.8111,-0.3109,,,,,,,
5.0571,0,0,0,0,0.0000,0.0000,0.0000,61.2016,52.8111,-0.3109,,,,,,,
5.0672,0,-1,0,0,0.0000,0.0016,-0.0000,61.2021,52.8127,-0.3109,,,,,,,
5.0730,,,,,,,,,,,64.1416,49.3297,-0.3414,1.0558,-0.5045,0.0005,1
5.0773,0,0,0,-1,0.0000,0.0016,0.0000,61.2026,52.8142,-0.3109,,,,,,,
5.0874,1,0,0,0,0.0016,0.0000,0.0000,61.2041,52.8137,-0.3109,,,,,,,
5.0975,0,0,1,0,0.0015,0.0000,0.0000,61.2056,52.8132,-0.3109,,,,,,,
5.1076,0,0,1,0,0.0015,0.0000,0.0000,61.2070,52.8127,-0.3109,,,,,,,
5.1177,0,0,0,0,0.0000,0.0000,0.0000,61.2070,52.8127,-0.3109,,,,,,,
5.1277,0,0,1,0,0.0015,0.0000,0.0000,61.2085,52.8123,-0.3109,,,,,,,
5.1378,1,0,0,0,0.0016,0.0000,0.0000,61.2100,52.8118,-0.3109,,,,,,,
5.1479,0,-1,0,0,0.0000,0.0016,-0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.1580,0,0,0,0,0.0000,0.0000,0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.1681,0,0,0,0,0.0000,0.0000,0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.1782,0,0,0,0,0.0000,0.0000,0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.1882,0,0,0,0,0.0000,0.0000,0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.1983,0,0,0,0,0.0000,0.0000,0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.2060,,,,,,,,,,,64.1380,49.4229,-0.3415,-0.0346,0.0866,-0.0001,1
5.2084,0,0,0,0,0.0000,0.0000,0.0000,61.2105,52.8133,-0.3109,,,,,,,
5.2185,0,-1,0,0,0.0000,0.0016,-0.0000,61.2110,52.8149,-0.3109,,,,,,,
5.2286,0,0,0,0,0.0000,0.0000,0.0000,61.2110,52.8149,-0.3109,,,,,,,
5.2386,0,0,0,0,0.0000,0.0000,0.0000,61.2110,52.8149,-0.3109,,,,,,,
5.2487,0,0,0,0,0.0000,0.0000,0.0000,61.2110,52.8149,-0.3109,,,,,,,
5.2588,0,-1,0,0,0.0000,0.0016,-0.0000,61.2115,52.8164,-0.3110,,,,,,,
5.2689,0,0,0,0,0.0000,0.0000,0.0000,61.2115,52.8164,-0.3110,,,,,,,
5.2789,0,0,0,0,0.0000,0.0000,0.0000,61.2115,52.8164,-0.3110,,,,,,,
5.2890,0,0,0,0,0.0000,0.0000,0.0000,61.2115,52.8164,-0.3110,,,,,,,
5.2991,1,0,0,0,0.0016,0.0000,0.0000,61.2130,52.8159,-0.3110,,,,,,,
5.3092,0,-1,0,0,0.0000,0.0016,-0.0000,61.2135,52.8175,-0.3110,,,,,,,
5.3193,0,0,0,0,0.0000,0.0000,0.0000,61.2135,52.8175,-0.3110,,,,,,,
5.3293,0,0,0,0,0.0000,0.0000,0.0000,61.2135,52.8175,-0.3110,,,,,,,
5.3394,0,0,0,0,0.0000,0.0000,0.0000,61.2135,52.8175,-0.3110,,,,,,,
5.3423,,,,,,,,,,,63.6476,49.9199,-0.3416,-0.6286,0.3040,-0.0002,1
5.3495,0,0,0,0,0.0000,0.0000,0.0000,61.2135,52.8175,-0.3110,,,,,,,
5.3596,0,0,0,0,0.0000,0.0000,0.0000,61.2135,52.8175,-0.3110,,,,,,,
5.3697,0,0,1,0,0.0015,0.0000,0.0000,61.2150,52.8170,-0.3110,,,,,,,
5.3797,0,0,0,0,0.0000,0.0000,0.0000,61.2150,52.8170,-0.3110,,,,,,,
5.3898,1,0,0,0,0.0016,0.0000,0.0000,61.2165,52.8165,-0.3110,,,,,,,
5.3999,0,0,0,0,0.0000,0.0000,0.0000,61.2165,52.8165,-0.3110,,,,,,,
5.4100,0,0,1,0,0.0015,0.0000,0.0000,61.2180,52.8161,-0.3110,,,,,,,
5.4201,0,-1,0,0,0.0000,0.0016,-0.0000,61.2185,52.8176,-0.3110,,,,,,,
5.4302,0,0,0,-1,0.0000,0.0016,0.0000,61.2189,52.8191,-0.3110,,,,,,,
5.4403,1,-1,0,0,0.0016,0.0016,-0.0000,61.2210,52.8202,-0.3110,,,,,,,
5.4504,0,-1,0,0,0.0000,0.0016,-0.0000,61.2215,52.8217,-0.3110,,,,,,,
5.4605,0,0,1,0,0.0015,0.0000,0.0000,61.2229,52.8212,-0.3110,,,,,,,
5.4706,0,0,0,0,0.0000,0.0000,0.0000,61.2229,52.8212,-0.3110,,,,,,,
5.4807,0,0,0,-1,0.0000,0.0016,0.0000,61.2234,52.8227,-0.3110,,,,,,,
5.4900,,,,,,,,,,,63.7231,49.6672,-0.3419,0.1558,-0.2128,-0.0003,1
5.4908,1,0,1,0,0.0031,0.0000,0.0000,61.2264,52.8218,-0.3110,,,,,,,
5.5009,0,0,0,0,0.0000,0.0000,0.0000,61.2264,52.8218,-0.3110,,,,,,,
5.5109,0,0,0,0,0.0000,0.0000,0.0000,61.2264,52.8218,-0.3110,,,,,,,
5.5210,0,-1,1,0,0.0015,0.0016,-0.0000,61.2283,52.8228,-0.3110,,,,,,,
5.5311,0,0,0,0,0.0000,0.0000,0.0000,61.2283,52.8228,-0.3110,,,,,,,
5.5412,0,0,1,0,0.0015,0.0000,0.0000,61.2298,52.8224,-0.3110,,,,,,,
5.5513,1,0,0,0,0.0016,0.0000,0.0000,61.2313,52.8219,-0.3110,,,,,,,
5.5614,0,0,1,0,0.0015,0.0000,0.0000,61.2328,52.8214,-0.3110,,,,,,,
5.5715,0,-1,0,-1,0.0000,0.0032,-0.0000,61.2338,52.8244,-0.3110,,,,,,,
5.5815,1,-1,0,0,0.0016,0.0016,-0.0000,61.2358,52.8255,-0.3111,,,,,,,
5.5917,0,0,1,0,0.0015,0.0000,0.0000,61.2372,52.8250,-0.3111,,,,,,,
5.6018,1,0,0,-1,0.0016,0.0016,0.0000,61.2392,52.8260,-0.3110,,,,,,,
5.6118,0,-1,0,0,0.0000,0.0016,-0.0000,61.2397,52.8276,-0.3111,,,,,,,
5.6225,0,0,1,0,0.0015,0.0000,0.0000,61.2412,52.8271,-0.3111,,,,,,,
5.6247,,,,,,,,,,,63.7115,49.7075,-0.3423,-0.0244,0.0341,-0.0004,1
5.6326,1,-1,0,0,0.0016,0.0016,-0.0000,61.2432,52.8282,-0.3111,,,,,,,
5.6426,1,0,0,-1,0.0016,0.0016,0.0000,61.2452,52.8291,-0.3111,,,,,,,
5.6527,0,0,0,-1,0.0000,0.0016,0.0000,61.2457,52.8306,-0.3110,,,,,,,
5.6628,0,-1,0,0,0.0000,0.0016,-0.0000,61.2462,52.8322,-0.3111,,,,,,,
5.6729,0,0,1,-1,0.0015,0.0016,0.0000,61.2481,52.8332,-0.3110,,,,,,,
5.6830,1,-1,0,-1,0.0016,0.0032,-0.0000,61.2506,52.8357,-0.3110,,,,,,,
5.6931,0,-1,0,0,0.0000,0.0016,-0.0000,61.2511,52.8373,-0.3111,,,,,,,
5.7032,0,0,1,0,0.0015,0.0000,0.0000,61.2526,52.8368,-0.3111,,,,,,,
5.7133,0,-1,0,-1,0.0000,0.0032,-0.0000,61.2535,52.8398,-0.3111,,,,,,,
5.7234,1,-2,0,0,0.0016,0.0033,-0.0000,61.2561,52.8424,-0.3111,,,,,,,
5.7334,0,0,1,0,0.0015,0.0000,0.0000,61.2575,52.8420,-0.3111,,,,,,,
5.7435,0,-1,0,0,0.0000,0.0016,-0.0000,61.2580,52.8435,-0.3111,,,,,,,
5.7536,0,0,0,0,0.0000,0.0000,0.0000,61.2580,52.8435,-0.3111,,,,,,,
5.7637,0,-1,0,0,0.0000,0.0016,-0.0000,61.2585,52.8451,-0.3111,,,,,,,
5.7714,,,,,,,,,,,63.9769,49.8017,-0.3424,0.2184,0.1778,-0.0001,1
5.7738,0,0,0,0,0.0000,0.0000,0.0000,61.2585,52.8451,-0.3111,,,,,,,
5.7839,0,0,0,0,0.0000,0.0000,0.0000,61.2585,52.8451,-0.3111,,,,,,,
5.7939,0,0,0,-1,0.0000,0.0016,0.0000,61.2590,52.8466,-0.3111,,,,,,,
5.8040,1,0,0,0,0.0016,0.0000,0.0000,61.2605,52.8461,-0.3111,,,,,,,
5.8141,0,0,1,0,0.0015,0.0000,0.0000,61.2620,52.8456,-0.3111,,,,,,,
5.8242,0,-1,0,0,0.0000,0.0016,-0.0000,61.2625,52.8471,-0.3112,,,,,,,
5.8343,1,0,0,0,0.0016,0.0000,0.0000,61.2640,52.8467,-0.3112,,,,,,,
5.8444,0,0,0,0,0.0000,0.0000,0.0000,61.2640,52.8467,-0.3112,,,,,,,
5.8545,1,0,0,0,0.0016,0.0000,0.0000,61.2655,52.8462,-0.3112,,,,,,,
5.8646,0,0,1,0,0.0015,0.0000,0.0000,61.2670,52.8457,-0.3112,,,,,,,
5.8747,0,-1,0,0,0.0000,0.0016,-0.0000,61.2675,52.8472,-0.3112,,,,,,,
5.8847,0,0,0,0,0.0000,0.0000,0.0000,61.2675,52.8472,-0.3112,,,,,,,
5.8948,0,0,0,-1,0.0000,0.0016,0.0000,61.2679,52.8487,-0.3112,,,,,,,
5.9049,0,-1,0,0,0.0000,0.0016,-0.0000,61.2684,52.8503,-0.3112,,,,,,,
5.9069,,,,,,,,,,,63.9991,49.8418,-0.3420,0.0074,0.0453,0.0003,1
5.9150,0,-1,0,0,0.0000,0.0016,-0.0000,61.2689,52.8518,-0.3112,,,,,,,
5.9251,0,0,1,0,0.0015,0.0000,0.0000,61.2704,52.8513,-0.3112,,,,,,,
5.9352,1,0,0,0,0.0016,0.0000,0.0000,61.2719,52.8509,-0.3112,,,,,,,
5.9453,0,0,1,0,0.0015,0.0000,0.0000,61.2734,52.8504,-0.3112,,,,,,,
5.9554,0,-1,1,0,0.0015,0.0016,-0.0000,61.2754,52.8515,-0.3112,,,,,,,
5.9654,1,0,0,0,0.0016,0.0000,0.0000,61.2769,52.8510,-0.3112,,,,,,,
5.9755,0,0,1,-1,0.0015,0.0016,0.0000,61.2788,52.8520,-0.3112,,,,,,,
5.9856,0,-1,1,-1,0.0015,0.0032,-0.0000,61.2813,52.8545,-0.3112,,,,,,,
5.9957,0,-2,0,0,0.0000,0.0033,-0.0000,61.2823,52.8576,-0.3112,,,,,,,
6.0058,0,0,1,0,0.0015,0.0000,0.0000,61.2837,52.8572,-0.3112,,,,,,,
6.0160,1,-1,0,0,0.0016,0.0016,-0.0000,61.2857,52.8582,-0.3113,,,,,,,
6.0261,0,-1,0,-1,0.0000,0.0032,-0.0000,61.2867,52.8613,-0.3113,,,,,,,
6.0362,0,0,1,0,0.0015,0.0000,0.0000,61.2882,52.8608,-0.3113,,,,,,,
6.0462,1,0,0,0,0.0016,0.0000,0.0000,61.2897,52.8603,-0.3113,,,,,,,
6.0545,,,,,,,,,,,63.9342,49.4829,-0.3422,0.0592,-0.3599,-0.0001,1
6.0563,0,0,0,-1,0.0000,0.0016,0.0000,61.2902,52.8618,-0.3112,,,,,,,
6.0664,1,-1,1,0,0.0031,0.0016,-0.0000,61.2936,52.8624,-0.3113,,,,,,,
6.0765,1,0,0,0,0.0016,0.0000,0.0000,61.2952,52.8619,-0.3113,,,,,,,
6.0866,0,0,0,-1,0.0000,0.0016,0.0000,61.2956,52.8634,-0.3112,,,,,,,
6.0967,0,-1,0,0,0.0000,0.0016,-0.0000,61.2961,52.8649,-0.3113,,,,,,,
6.1068,1,0,0,0,0.0016,0.0000,0.0000,61.2977,52.8644,-0.3113,,,,,,,
6.1169,0,0,0,-1,0.0000,0.0016,0.0000,61.2981,52.8659,-0.3113,,,,,,,
6.1270,0,-1,0,0,0.0000,0.0016,-0.0000,61.2986,52.8675,-0.3113,,,,,,,
6.1370,0,0,1,0,0.0015,0.0000,0.0000,61.3001,52.8670,-0.3113,,,,,,,
6.1471,1,0,1,-1,0.0031,0.0016,0.0000,61.3036,52.8675,-0.3113,,,,,,,
6.1572,0,-1,0,0,0.0000,0.0016,-0.0000,61.3041,52.8690,-0.3113,,,,,,,
6.1673,0,0,0,0,0.0000,0.0000,0.0000,61.3041,52.8690,-0.3113,,,,,,,
6.1774,1,0,0,0,0.0016,0.0000,0.0000,61.3056,52.8686,-0.3113,,,,,,,
6.1875,0,0,0,0,0.0000,0.0000,0.0000,61.3056,52.8686,-0.3113,,,,,,,
6.1888,,,,,,,,,,,64.0247,49.8688,-0.3422,-0.0442,0.3939,-0.0000,1
6.1976,0,0,0,0,0.0000,0.0000,0.0000,61.3056,52.8686,-0.3113,,,,,,,
6.2076,0,-1,0,0,0.0000,0.0016,-0.0000,61.3061,52.8701,-0.3113,,,,,,,
6.2177,0,0,1,0,0.0015,0.0000,0.0000,61.3075,52.8696,-0.3113,,,,,,,
6.2278,0,0,0,-1,0.0000,0.0016,0.0000,61.3080,52.8711,-0.3113,,,,,,,
6.2379,1,0,0,0,0.0016,0.0000,0.0000,61.3095,52.8706,-0.3113,,,,,,,
6.2480,0,0,1,0,0.0015,0.0000,0.0000,61.3110,52.8702,-0.3113,,,,,,,
6.2581,0,-1,1,0,0.0015,0.0016,-0.0000,61.3130,52.8712,-0.3113,,,,,,,
6.2682,1,0,0,0,0.0016,0.0000,0.0000,61.3145,52.8707,-0.3113,,,,,,,
6.2783,0,0,0,-1,0.0000,0.0016,0.0000,61.3149,52.8722,-0.3113,,,,,,,
6.2884,0,-1,0,0,0.0000,0.0016,-0.0000,61.3154,52.8738,-0.3113,,,,,,,
6.2984,1,0,1,0,0.0031,0.0000,0.0000,61.3184,52.8728,-0.3113,,,,,,,
6.3085,0,0,1,0,0.0015,0.0000,0.0000,61.3199,52.8723,-0.3113,,,,,,,
6.3186,1,-1,0,0,0.0016,0.0016,-0.0000,61.3219,52.8734,-0.3113,,,,,,,
6.3247,,,,,,,,,,,64.2841,49.4778,-0.3420,0.3755,-0.2813,0.0001,1
6.3287,0,0,1,-1,0.0015,0.0016,0.0000,61.3238,52.8744,-0.3113,,,,,,,
6.3388,0,-1,1,0,0.0015,0.0016,-0.0000,61.3258,52.8755,-0.3113,,,,,,,
6.3489,1,0,0,0,0.0016,0.0000,0.0000,61.3273,52.8750,-0.3113,,,,,,,
6.3590,0,0,1,0,0.0015,0.0000,0.0000,61.3288,52.8745,-0.3113,,,,,,,
6.3691,1,0,0,0,0.0016,0.0000,0.0000,61.3303,52.8740,-0.3113,,,,,,,
6.3792,0,-1,0,0,0.0000,0.0016,-0.0000,61.3308,52.8756,-0.3113,,,,,,,
6.3899,0,0,1,0,0.0015,0.0000,0.0000,61.3323,52.8751,-0.3113,,,,,,,
6.4000,0,-1,0,0,0.0000,0.0016,-0.0000,61.3328,52.8767,-0.3114,,,,,,,
6.4104,1,0,0,-1,0.0016,0.0016,0.0000,61.3348,52.8777,-0.3113,,,,,,,
6.4205,0,0,0,0,0.0000,0.0000,0.0000,61.3348,52.8777,-0.3113,,,,,,,
6.4306,0,-1,0,0,0.0000,0.0016,-0.0000,61.3353,52.8792,-0.3114,,,,,,,
6.4407,0,0,0,0,0.0000,0.0000,0.0000,61.3353,52.8792,-0.3114,,,,,,,
6.4507,1,0,1,0,0.0031,0.0000,0.0000,61.3382,52.8783,-0.3114,,,,,,,
6.4608,0,-1,0,0,0.0000,0.0016,-0.0000,61.3387,52.8798,-0.3114,,,,,,,
6.4727,,,,,,,,,,,63.5450,49.8955,-0.3425,-0.8364,0.1457,-0.0005,1
6.4727,0,0,0,-1,0.0000,0.0016,0.0000,61.3392,52.8813,-0.3114,,,,,,,
6.4828,1,0,1,0,0.0031,0.0000,0.0000,61.3422,52.8803,-0.3114,,,,,,,
6.4929,0,-1,0,0,0.0000,0.0016,-0.0000,61.3427,52.8819,-0.3114,,,,,,,
6.5030,0,0,1,0,0.0015,0.0000,0.0000,61.3442,52.8814,-0.3114,,,,,,,
6.5130,1,0,0,-1,0.0016,0.0016,0.0000,61.3462,52.8824,-0.3114,,,,,,,
6.5231,1,-3,0,0,0.0016,0.0049,-0.0001,61.3492,52.8865,-0.3114,,,,,,,
6.5332,0,0,3,-2,0.0046,0.0031,0.0000,61.3545,52.8881,-0.3114,,,,,,,
6.5433,2,-4,0,0,0.0032,0.0065,-0.0001,61.3595,52.8933,-0.3115,,,,,,,
6.5533,0,0,4,-2,0.0062,0.0031,0.0000,61.3664,52.8944,-0.3114,,,,,,,
6.5634,4,-6,1,-4,0.0079,0.0160,-0.0001,61.3788,52.9072,-0.3115,,,,,,,
6.5735,1,-2,0,0,0.0016,0.0033,-0.0000,61.3813,52.9098,-0.3115,,,,,,,
6.5836,0,0,1,0,0.0015,0.0000,0.0000,61.3828,52.9093,-0.3115,,,,,,,
6.5937,1,-4,3,-1,0.0062,0.0081,-0.0001,61.3912,52.9151,-0.3116,,,,,,,
6.6064,1,-2,0,0,0.0016,0.0033,-0.0000,61.3937,52.9177,-0.3117,,,,,,,
6.6078,,,,,,,,,,,64.2043,49.6618,-0.3427,0.6996,0.0013,-0.0001,1
6.6165,0,0,3,-1,0.0046,0.0016,0.0000,61.3985,52.9177,-0.3116,,,,,,,
6.6266,3,-4,2,-1,0.0079,0.0081,-0.0001,61.4085,52.9230,-0.3117,,,,,,,
6.6367,2,-4,0,0,0.0032,0.0065,-0.0001,61.4135,52.9282,-0.3118,,,,,,,
6.6467,0,0,1,-2,0.0015,0.0031,0.0000,61.4159,52.9307,-0.3118,,,,,,,
6.6569,1,-2,1,0,0.0031,0.0033,-0.0000,61.4199,52.9329,-0.3118,,,,,,,
6.6670,2,-2,0,-3,0.0032,0.0079,0.0000,61.4254,52.9394,-0.3118,,,,,,,
6.6770,0,0,1,-1,0.0015,0.0016,0.0000,61.4273,52.9404,-0.3118,,,,,,,
6.6871,3,-4,0,0,0.0048,0.0065,-0.0001,61.4339,52.9451,-0.3119,,,,,,,
6.6972,0,0,5,-2,0.0077,0.0031,0.0000,61.4422,52.9457,-0.3118,,,,,,,
6.7073,4,-6,4,-3,0.0125,0.0144,-0.0001,61.4585,52.9556,-0.3119,,,,,,,
6.7174,10,-17,0,0,0.0159,0.0277,-0.0004,61.4821,52.9771,-0.3123,,,,,,,
6.7275,0,0,10,-10,0.0154,0.0155,0.0002,61.5016,52.9871,-0.3121,,,,,,,
6.7376,12,-19,15,-10,0.0422,0.0465,-0.0002,61.5560,53.0184,-0.3123,,,,,,,
6.7476,11,-19,0,0,0.0175,0.0309,-0.0004,61.5822,53.0424,-0.3127,,,,,,,
6.7544,,,,,,,,,,,64.0649,49.9579,-0.3430,-0.2308,0.2321,-0.0003,1
6.7577,0,0,12,-10,0.0185,0.0155,0.0002,61.6046,53.0515,-0.3125,,,,,,,
6.7678,10,-16,0,0,0.0159,0.0260,-0.0004,61.6277,53.0714,-0.3129,,,,,,,
6.7779,0,0,6,-5,0.0093,0.0078,0.0001,61.6389,53.0759,-0.3128,,,,,,,
6.7880,6,-11,6,-4,0.0188,0.0241,-0.0002,61.6642,53.0931,-0.3129,,,,,,,
6.7981,3,-8,0,0,0.0048,0.0130,-0.0002,61.6727,53.1040,-0.3131,,,,,,,
6.8081,0,0,5,-6,0.0077,0.0093,0.0001,61.6830,53.1105,-0.3130,,,,,,,
6.8182,5,-10,7,-5,0.0187,0.0240,-0.0001,61.7082,53.1276,-0.3131,,,,,,,
6.8283,7,-14,0,0,0.0111,0.0228,-0.0003,61.7258,53.1458,-0.3134,,,,,,,
6.8384,0,0,9,-7,0.0139,0.0109,0.0002,61.7424,53.1519,-0.3133,,,,,,,
6.8485,10,-18,0,0,0.0159,0.0293,-0.0004,61.7665,53.1749,-0.3137,,,,,,,
6.8585,15,-27,11,-11,0.0408,0.0610,-0.0004,61.8242,53.2203,-0.3141,,,,,,,
6.8686,0,0,17,-16,0.0262,0.0249,0.0004,61.8568,53.2359,-0.3137,,,,,,,
6.8787,23,-41,0,0,0.0366,0.0667,-0.0010,61.9122,53.2880,-0.3147,,,,,,,
6.8888,0,0,26,-20,0.0401,0.0311,0.0004,61.9599,53.3052,-0.3142,,,,,,,
6.8914,,,,,,,,,,,64.2499,49.9443,-0.3437,0.1788,0.0494,-0.0007,1
6.8989,33,-61,38,-30,0.1111,0.1459,-0.0008,62.1107,53.4095,-0.3150,,,,,,,
6.9090,40,-76,0,0,0.0636,0.1236,-0.0018,62.2096,53.5073,-0.3167,,,,,,,
6.9190,0,0,44,-36,0.0679,0.0560,0.0008,62.2915,53.5394,-0.3159,,,,,,,
6.9291,50,-87,55,-43,0.1643,0.2084,-0.0011,62.5125,53.6863,-0.3170,,,,,,,
6.9392,60,-102,0,0,0.0954,0.1659,-0.0024,62.6550,53.8140,-0.3194,,,,,,,
6.9493,0,0,71,-55,0.1095,0.0855,0.0012,62.7858,53.8609,-0.3182,,,,,,,
6.9594,68,-119,0,0,0.1081,0.1936,-0.0028,62.9493,54.0108,-0.3209,,,,,,,
6.9694,0,0,81,-64,0.1249,0.0995,0.0014,63.0992,54.0659,-0.3195,,,,,,,
6.9795,89,-145,107,-79,0.3065,0.3587,-0.0016,63.5031,54.3099,-0.3211,,,,,,,
6.9896,113,-172,0,0,0.1797,0.2798,-0.0040,63.7623,54.5181,-0.3251,,,,,,,
6.9997,0,0,116,-89,0.1789,0.1384,0.0020,63.9759,54.5923,-0.3231,,,,,,,
7.0098,121,-195,132,-98,0.3960,0.4696,-0.0024,64.5009,54.9113,-0.3255,,,,,,,
7.0204,133,-199,0,0,0.2115,0.3237,-0.0046,64.8054,55.1497,-0.3301,,,,,,,
7.0305,0,0,150,-109,0.2313,0.1695,0.0024,65.0790,55.2354,-0.3277,,,,,,,
7.0406,144,-223,0,0,0.2290,0.3628,-0.0052,65.4133,55.5043,-0.3329,,,,,,,
7.0423,,,,,,,,,,,65.4621,49.3032,-0.3537,1.3573,-0.1951,-0.0099,1
7.0506,136,-220,147,-116,0.4430,0.5383,-0.0025,66.0083,55.8675,-0.3354,,,,,,,
7.0607,0,0,141,-108,0.2174,0.1679,0.0024,66.2688,55.9548,-0.3330,,,,,,,
7.0708,138,-223,0,0,0.2195,0.3628,-0.0052,66.5955,56.2251,-0.3382,,,,,,,
7.0809,0,0,149,-111,0.2298,0.1726,0.0025,66.8694,56.3120,-0.3357,,,,,,,
7.0910,147,-236,166,-126,0.4898,0.5798,-0.0027,67.5234,56.6972,-0.3384,,,,,,,
7.1011,157,-255,0,0,0.2497,0.4148,-0.0059,67.8975,57.0045,-0.3443,,,,,,,
7.1112,0,0,177,-131,0.2729,0.2037,0.0029,68.2230,57.1046,-0.3414,,,,,,,
7.1212,171,-276,180,-132,0.5495,0.6542,-0.0035,68.9606,57.5357,-0.3449,,,,,,,
7.1313,157,-250,0,0,0.2497,0.4067,-0.0058,69.3340,57.8330,-0.3507,,,,,,,
7.1414,0,0,171,-130,0.2637,0.2021,0.0029,69.6509,57.9327,-0.3478,,,,,,,
7.1515,163,-259,0,0,0.2592,0.4214,-0.0060,70.0392,58.2393,-0.3539,,,,,,,
7.1616,0,0,155,-117,0.2390,0.1819,0.0026,70.3263,58.3275,-0.3513,,,,,,,
7.1716,149,-236,177,-130,0.5099,0.5861,-0.0026,71.0072,58.7014,-0.3539,,,,,,,
7.1781,,,,,,,,,,,70.9685,51.8713,-0.3798,4.2762,4.3162,-0.0261,1
7.1817,148,-242,0,0,0.2354,0.3937,-0.0056,71.3652,58.9881,-0.3595,,,,,,,
7.1918,0,0,159,-116,0.2452,0.1804,0.0026,71.6581,59.0711,-0.3569,,,,,,,
7.2019,154,-252,172,-131,0.5101,0.6136,-0.0029,72.3510,59.4668,-0.3599,,,,,,,
7.2120,171,-266,0,0,0.2719,0.4327,-0.0062,72.7589,59.7748,-0.3660,,,,,,,
7.2221,0,0,168,-129,0.2591,0.2006,0.0029,73.0725,59.8698,-0.3632,,,,,,,
7.2321,155,-248,0,0,0.2465,0.4035,-0.0058,73.4470,60.1583,-0.3689,,,,,,,
7.2422,147,-238,161,-121,0.4820,0.5753,-0.0028,74.1046,60.5201,-0.3718,,,,,,,
7.2523,0,0,156,-114,0.2406,0.1772,0.0025,74.3930,60.5983,-0.3692,,,,,,,
7.2624,149,-224,0,0,0.2370,0.3644,-0.0052,74.7462,60.8517,-0.3745,,,,,,,
7.2725,0,0,161,-118,0.2483,0.1835,0.0026,75.0443,60.9320,-0.3718,,,,,,,
7.2825,141,-224,154,-113,0.4617,0.5401,-0.0027,75.6711,61.2666,-0.3745,,,,,,,
7.2926,148,-242,0,0,0.2354,0.3937,-0.0056,76.0350,61.5459,-0.3802,,,,,,,
7.3027,0,0,166,-117,0.2560,0.1819,0.0026,76.3401,61.6202,-0.3776,,,,,,,
7.3126,,,,,,,,,,,76.9764,53.6148,-0.4067,4.9335,3.8465,-0.0270,1
7.3128,160,-243,0,0,0.2544,0.3953,-0.0056,76.7231,61.8928,-0.3832,,,,,,,
7.3229,141,-246,171,-131,0.4879,0.6039,-0.0028,77.4020,62.2695,-0.3860,,,,,,,
7.3330,0,0,164,-123,0.2529,0.1912,0.0027,77.7081,62.3519,-0.3833,,,,,,,
7.3430,161,-252,0,0,0.2560,0.4100,-0.0059,78.0997,62.6352,-0.3891,,,,,,,
7.3531,0,0,167,-126,0.2575,0.1959,0.0028,78.4122,62.7192,-0.3863,,,,,,,
7.3632,151,-245,176,-129,0.5115,0.5991,-0.0028,79.1123,63.0805,-0.3892,,,,,,,
7.3733,163,-258,0,0,0.2592,0.4197,-0.0060,79.5123,63.3693,-0.3952,,,,,,,
7.3834,0,0,160,-118,0.2467,0.1835,0.0026,79.8105,63.4440,-0.3925,,,,,,,
7.3934,152,-247,171,-121,0.5054,0.5900,-0.0031,80.5037,63.7947,-0.3956,,,,,,,
7.4035,153,-252,0,0,0.2433,0.4100,-0.0059,80.8870,64.0781,-0.4014,,,,,,,
7.4136,0,0,176,-134,0.2714,0.2083,0.0030,81.2181,64.1643,-0.3985,,,,,,,
7.4237,167,-271,0,0,0.2656,0.4409,-0.0063,81.6349,64.4663,-0.4048,,,,,,,
