timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7569,5,-142,0,0,0.0080,0.2310,-0.0033,-82.0749,169.0988,0.3302,,,,,,,
4.7670,0,0,5,-143,0.0077,0.2223,0.0032,-82.1401,169.3115,0.3333,,,,,,,
4.7771,4,-129,2,-150,0.0094,0.4431,0.0003,-82.2762,169.7333,0.3337,,,,,,,
4.7821,,,,,,,,,,,-73.3392,177.8074,0.2980,-0.7845,4.5310,0.0020,1
4.7872,3,-141,0,0,0.0048,0.2294,-0.0033,-82.3465,169.9517,0.3304,,,,,,,
4.7972,0,0,1,-145,0.0015,0.2254,0.0032,-82.4185,170.1653,0.3336,,,,,,,
4.8073,3,-135,0,0,0.0048,0.2196,-0.0031,-82.4856,170.3745,0.3305,,,,,,,
4.8174,0,0,1,-142,0.0015,0.2208,0.0032,-82.5561,170.5837,0.3336,,,,,,,
4.8275,2,-128,3,-139,0.0078,0.4243,0.0001,-82.6877,170.9872,0.3338,,,,,,,
4.8375,9,-152,0,0,0.0143,0.2473,-0.0035,-82.7548,171.2257,0.3302,,,,,,,
4.8476,0,0,11,-159,0.0170,0.2472,0.0035,-82.8193,171.4649,0.3338,,,,,,,
4.8577,5,-145,3,-152,0.0126,0.4722,0.0000,-82.9621,171.9152,0.3338,,,,,,,
4.8678,2,-126,0,0,0.0032,0.2050,-0.0029,-83.0260,172.1100,0.3308,,,,,,,
4.8779,0,0,0,-146,0.0000,0.2270,0.0032,-83.1000,172.3246,0.3341,,,,,,,
4.8879,1,-132,0,0,0.0016,0.2147,-0.0031,-83.1686,172.5281,0.3310,,,,,,,
4.8980,0,0,0,-141,0.0000,0.2192,0.0031,-83.2402,172.7353,0.3341,,,,,,,
4.9081,2,-127,3,-135,0.0078,0.4165,0.0000,-83.3694,173.1313,0.3342,,,,,,,
4.9181,9,-137,0,0,0.0143,0.2229,-0.0032,-83.4287,173.3466,0.3310,,,,,,,
4.9253,,,,,,,,,,,-73.9223,181.3856,0.2969,0.4933,3.5916,-0.0011,1
4.9282,0,0,12,-133,0.0185,0.2068,0.0030,-83.4787,173.5481,0.3340,,,,,,,
4.9383,13,-140,13,-144,0.0407,0.4516,-0.0001,-83.5882,173.9882,0.3339,,,,,,,
4.9484,10,-129,0,0,0.0159,0.2099,-0.0030,-83.6417,174.1917,0.3309,,,,,,,
4.9584,0,0,9,-133,0.0139,0.2068,0.0030,-83.6960,174.3917,0.3339,,,,,,,
4.9685,7,-136,0,0,0.0111,0.2213,-0.0032,-83.7577,174.6045,0.3307,,,,,,,
4.9786,11,0,10,-138,0.0329,0.2146,0.0031,-83.7965,174.8181,0.3338,,,,,,,
4.9887,0,-120,8,-132,0.0123,0.4005,0.0001,-83.9161,175.2005,0.3339,,,,,,,
4.9987,9,-124,0,0,0.0143,0.2017,-0.0029,-83.9684,175.3958,0.3310,,,,,,,
5.0088,0,0,16,-135,0.0247,0.2099,0.0030,-84.0136,175.6023,0.3340,,,,,,,
5.0189,15,-135,11,-137,0.0408,0.4326,-0.0001,-84.1169,176.0244,0.3339,,,,,,,
5.0290,7,-125,0,0,0.0111,0.2034,-0.0029,-84.1727,176.2202,0.3310,,,,,,,
5.0391,0,0,11,-141,0.0170,0.2192,0.0031,-84.2282,176.4330,0.3341,,,,,,,
5.0491,5,-145,5,-147,0.0157,0.4644,-0.0001,-84.3657,176.8769,0.3340,,,,,,,
5.0592,1,-125,0,0,0.0016,0.2034,-0.0029,-84.4306,177.0696,0.3311,,,,,,,
5.0616,,,,,,,,,,,-74.8861,184.9777,0.2947,0.1293,3.7169,-0.0022,1
5.0693,0,0,0,-146,0.0000,0.2270,0.0032,-84.5048,177.2841,0.3344,,,,,,,
5.0793,2,-126,0,0,0.0032,0.2050,-0.0029,-84.5688,177.4789,0.3315,,,,,,,
5.0894,0,0,1,-147,0.0015,0.2285,0.0033,-84.6420,177.6954,0.3347,,,,,,,
5.0995,1,-142,3,-146,0.0062,0.4580,-0.0001,-84.7866,178.1300,0.3347,,,,,,,
5.1095,5,-136,0,0,0.0080,0.2213,-0.0032,-84.8514,178.3417,0.3315,,,,,,,
5.1196,0,0,7,-146,0.0108,0.2270,0.0032,-84.9155,178.5598,0.3347,,,,,,,
5.1297,3,-137,2,-156,0.0079,0.4654,0.0003,-85.0610,179.0019,0.3350,,,,,,,
5.1398,-1,-132,0,0,-0.0016,0.2147,-0.0031,-85.1328,179.2043,0.3320,,,,,,,
5.1499,0,0,-2,-149,-0.0031,0.2317,0.0033,-85.2116,179.4222,0.3353,,,,,,,
5.1599,-3,-133,0,0,-0.0048,0.2164,-0.0031,-85.2870,179.6251,0.3322,,,,,,,
5.1700,0,0,-7,-151,-0.0108,0.2348,0.0034,-85.3741,179.8433,0.3355,,,,,,,
5.1801,-2,-126,-2,-145,-0.0063,0.4304,0.0003,-85.5218,180.2477,0.3358,,,,,,,
5.1901,1,-134,0,0,0.0016,0.2180,-0.0031,-85.5918,180.4541,0.3327,,,,,,,
5.2002,0,0,2,-157,0.0031,0.2441,0.0035,-85.6690,180.6857,0.3362,,,,,,,
5.2091,,,,,,,,,,,-76.0457,189.5908,0.2944,0.2303,4.7510,-0.0003,1
5.2103,1,-131,1,-146,0.0031,0.4401,0.0002,-85.8113,181.1022,0.3364,,,,,,,
5.2204,0,-143,0,0,0.0000,0.2326,-0.0033,-85.8877,181.3219,0.3331,,,,,,,
5.2304,0,0,-2,-148,-0.0031,0.2301,0.0033,-85.9662,181.5382,0.3364,,,,,,,
5.2405,-1,-126,0,0,-0.0016,0.2050,-0.0029,-86.0351,181.7313,0.3334,,,,,,,
5.2506,0,0,-4,-142,-0.0062,0.2208,0.0032,-86.1135,181.9378,0.3366,,,,,,,
5.2607,-7,-135,-10,-159,-0.0266,0.4668,0.0004,-86.2928,182.3696,0.3370,,,,,,,
5.2707,-10,-137,0,0,-0.0159,0.2229,-0.0032,-86.3812,182.5749,0.3338,,,,,,,
5.2808,0,0,-14,-174,-0.0216,0.2705,0.0039,-86.4907,182.8232,0.3377,,,,,,,
5.2909,-14,-152,-16,-172,-0.0469,0.5147,0.0003,-86.7056,183.2932,0.3379,,,,,,,
5.3010,-15,-154,0,0,-0.0239,0.2505,-0.0036,-86.8107,183.5219,0.3344,,,,,,,
5.3110,0,0,-20,-189,-0.0308,0.2938,0.0042,-86.9369,183.7891,0.3386,,,,,,,
5.3211,-20,-140,-23,-180,-0.0673,0.5076,0.0007,-87.1691,184.2454,0.3393,,,,,,,
5.3312,-27,-153,0,0,-0.0429,0.2489,-0.0036,-87.2920,184.4661,0.3358,,,,,,,
5.3413,0,0,-31,-195,-0.0478,0.3032,0.0043,-87.4376,184.7363,0.3401,,,,,,,
5.3513,-30,-154,0,0,-0.0477,0.2505,-0.0036,-87.5658,184.9568,0.3365,,,,,,,
5.3568,,,,,,,,,,,-77.7701,194.2894,0.2956,-0.2866,4.9969,0.0011,1
5.3614,0,0,-39,-209,-0.0601,0.3249,0.0046,-87.7305,185.2432,0.3411,,,,,,,
5.3715,-32,-167,-40,-223,-0.1126,0.6184,0.0011,-88.0438,185.7882,0.3422,,,,,,,
5.3816,-35,-160,0,0,-0.0557,0.2603,-0.0037,-88.1831,186.0150,0.3385,,,,,,,
5.3917,0,0,-47,-227,-0.0725,0.3529,0.0050,-88.3695,186.3233,0.3435,,,,,,,
5.4017,-47,-166,-61,-242,-0.1688,0.6463,0.0015,-88.7465,186.8747,0.3451,,,,,,,
5.4118,-56,-176,0,0,-0.0891,0.2863,-0.0041,-88.9267,187.1144,0.3410,,,,,,,
5.4219,0,0,-74,-247,-0.1141,0.3840,0.0055,-89.1635,187.4375,0.3465,,,,,,,
5.4320,-64,-166,0,0,-0.1018,0.2701,-0.0039,-89.3505,187.6573,0.3426,,,,,,,
5.4420,0,0,-90,-269,-0.1388,0.4182,0.0060,-89.6228,188.0038,0.3486,,,,,,,
5.4521,-73,-172,-86,-278,-0.2487,0.7120,0.0022,-90.1004,188.5876,0.3507,,,,,,,
5.4622,-73,-200,0,0,-0.1161,0.3254,-0.0046,-90.3206,188.8538,0.3461,,,,,,,
5.4722,0,0,-93,-323,-0.1434,0.5022,0.0072,-90.6274,189.2764,0.3533,,,,,,,
5.4823,-83,-204,-107,-317,-0.2970,0.8247,0.0023,-91.1921,189.9468,0.3556,,,,,,,
5.4924,-92,-208,0,0,-0.1463,0.3384,-0.0048,-91.4464,190.2137,0.3507,,,,,,,
5.4935,,,,,,,,,,,-81.7589,200.9331,0.3047,-1.8807,7.5174,0.0091,1
5.5025,0,0,-113,-325,-0.1743,0.5053,0.0072,-91.7852,190.6272,0.3580,,,,,,,
5.5127,-79,-202,-96,-288,-0.2737,0.7764,0.0017,-92.3141,191.2580,0.3597,,,,,,,
5.5228,0,0,0,0,0.0000,0.0000,0.0000,-92.3141,191.2580,0.3597,,,,,,,
5.5329,-72,-178,-83,-273,-0.2425,0.7140,0.0019,-92.7929,191.8406,0.3616,,,,,,,
5.5429,-65,-197,0,0,-0.1034,0.3205,-0.0046,-93.0024,192.1043,0.3570,,,,,,,
5.5530,0,0,-72,-254,-0.1110,0.3949,0.0056,-93.2453,192.4348,0.3626,,,,,,,
5.5631,-68,-187,-78,-299,-0.2284,0.7691,0.0023,-93.7325,193.0723,0.3649,,,,,,,
5.5732,-68,-203,0,0,-0.1081,0.3303,-0.0047,-93.9507,193.3427,0.3602,,,,,,,
5.5832,0,0,-81,-283,-0.1249,0.4400,0.0063,-94.2238,193.7096,0.3665,,,,,,,
5.5933,-78,-202,-105,-312,-0.2860,0.8137,0.0022,-94.7831,194.3661,0.3687,,,,,,,
5.6034,-90,-208,0,0,-0.1431,0.3384,-0.0048,-95.0380,194.6308,0.3639,,,,,,,
5.6135,0,0,-97,-303,-0.1496,0.4711,0.0067,-95.3467,195.0168,0.3706,,,,,,,
5.6236,-63,-190,0,0,-0.1002,0.3091,-0.0044,-95.5515,195.2690,0.3662,,,,,,,
5.6336,0,0,-75,-275,-0.1157,0.4276,0.0061,-95.8137,195.6260,0.3723,,,,,,,
5.6422,,,,,,,,,,,-86.5017,207.2964,0.3185,-2.6156,7.4929,0.0138,1
5.6437,-66,-209,-83,-297,-0.2329,0.8018,0.0017,-96.3230,196.2877,0.3741,,,,,,,
5.6538,-70,-186,0,0,-0.1113,0.3026,-0.0043,-96.5366,196.5291,0.3698,,,,,,,
5.6639,0,0,-84,-285,-0.1295,0.4431,0.0063,-96.8187,196.8946,0.3761,,,,,,,
5.6739,-82,-199,-104,-303,-0.2908,0.7948,0.0021,-97.3817,197.5265,0.3782,,,,,,,
5.6840,-81,-187,0,0,-0.1288,0.3042,-0.0043,-97.6133,197.7621,0.3738,,,,,,,
5.6941,0,0,-103,-294,-0.1588,0.4571,0.0065,-97.9293,198.1286,0.3804,,,,,,,
5.7042,-86,-207,0,0,-0.1368,0.3368,-0.0048,-98.1806,198.3912,0.3756,,,,,,,
5.7142,0,0,-100,-315,-0.1542,0.4897,0.0070,-98.5051,198.7891,0.3826,,,,,,,
5.7243,-80,-221,-89,-304,-0.2645,0.8322,0.0016,-99.0617,199.4619,0.3842,,,,,,,
5.7344,-67,-204,0,0,-0.1065,0.3319,-0.0047,-99.2842,199.7302,0.3794,,,,,,,
5.7444,0,0,-79,-297,-0.1218,0.4618,0.0066,-99.5697,200.1131,0.3860,,,,,,,
5.7545,-66,-198,-79,-282,-0.2268,0.7606,0.0017,-100.0666,200.7319,0.3877,,,,,,,
5.7646,-73,-218,0,0,-0.1161,0.3547,-0.0051,-100.3074,201.0169,0.3826,,,,,,,
5.7747,0,0,-100,-312,-0.1542,0.4851,0.0069,-100.6330,201.4082,0.3896,,,,,,,
5.7848,-96,-218,-113,-330,-0.3269,0.8677,0.0023,-101.2657,202.0861,0.3918,,,,,,,
5.7895,,,,,,,,,,,-90.6503,213.3813,0.3327,-2.0346,7.0780,0.0142,1
5.7948,-93,-226,0,0,-0.1479,0.3677,-0.0053,-101.5420,202.3701,0.3866,,,,,,,
5.8049,0,0,-100,-333,-0.1542,0.5177,0.0074,-101.8816,202.7903,0.3940,,,,,,,
5.8150,-85,-219,0,0,-0.1352,0.3563,-0.0051,-102.1425,203.0680,0.3889,,,,,,,
5.8251,0,0,-104,-323,-0.1604,0.5022,0.0072,-102.4827,203.4707,0.3960,,,,,,,
5.8352,-80,-199,-89,-288,-0.2645,0.7715,0.0018,-103.0249,204.0800,0.3978,,,,,,,
5.8452,-65,-199,0,0,-0.1034,0.3237,-0.0046,-103.2450,204.3389,0.3932,,,,,,,
5.8553,0,0,-77,-278,-0.1187,0.4322,0.0062,-103.5214,204.6918,0.3994,,,,,,,
5.8654,-64,-197,-73,-274,-0.2143,0.7465,0.0015,-104.0096,205.2959,0.4009,,,,,,,
5.8755,-55,-187,0,0,-0.0875,0.3042,-0.0043,-104.2083,205.5423,0.3965,,,,,,,
5.8856,0,0,-65,-258,-0.1002,0.4011,0.0057,-104.4566,205.8729,0.4023,,,,,,,
5.8956,-55,-189,0,0,-0.0875,0.3075,-0.0044,-104.6569,206.1220,0.3979,,,,,,,
5.9057,0,0,-67,-258,-0.1033,0.4011,0.0057,-104.9085,206.4510,0.4036,,,,,,,
5.9158,-62,-192,-82,-277,-0.2250,0.7430,0.0017,-105.4078,207.0456,0.4053,,,,,,,
5.9237,,,,,,,,,,,-94.7855,219.2191,0.3463,-2.0020,6.8682,0.0136,1
5.9259,-70,-199,0,0,-0.1113,0.3237,-0.0046,-105.6372,207.2997,0.4007,,,,,,,
5.9359,0,0,-81,-269,-0.1249,0.4182,0.0060,-105.9163,207.6353,0.4066,,,,,,,
5.9460,-65,-189,-71,-253,-0.2129,0.7008,0.0012,-106.3893,208.1945,0.4079,,,,,,,
5.9561,-66,-203,0,0,-0.1050,0.3303,-0.0047,-106.6161,208.4565,0.4031,,,,,,,
5.9662,0,0,-72,-274,-0.1110,0.4260,0.0061,-106.8864,208.8040,0.4092,,,,,,,
5.9763,-59,-209,0,0,-0.0938,0.3400,-0.0049,-107.1071,209.0792,0.4044,,,,,,,
5.9863,0,0,-74,-287,-0.1141,0.4462,0.0064,-107.3887,209.4436,0.4107,,,,,,,
5.9964,-78,-208,-96,-301,-0.2721,0.8064,0.0019,-107.9607,210.0737,0.4126,,,,,,,
6.0065,-85,-206,0,0,-0.1352,0.3351,-0.0048,-108.2183,210.3271,0.4078,,,,,,,
6.0167,0,0,-91,-281,-0.1403,0.4369,0.0062,-108.5215,210.6716,0.4140,,,,,,,
6.0267,-86,-199,-92,-282,-0.2786,0.7622,0.0016,-109.0837,211.2568,0.4157,,,,,,,
6.0368,-74,-205,0,0,-0.1177,0.3335,-0.0048,-109.3254,211.5150,0.4109,,,,,,,
6.0469,0,0,-78,-272,-0.1203,0.4229,0.0060,-109.6056,211.8538,0.4170,,,,,,,
6.0570,-55,-178,-78,-281,-0.2077,0.7265,0.0021,-110.0904,212.4334,0.4191,,,,,,,
6.0670,-66,-204,0,0,-0.1050,0.3319,-0.0047,-110.3207,212.6944,0.4143,,,,,,,
6.0717,,,,,,,,,,,-99.1522,225.0188,0.3589,-2.1388,6.9376,0.0126,1
6.0771,0,0,-82,-272,-0.1264,0.4229,0.0060,-110.6077,213.0297,0.4204,,,,,,,
6.0872,-71,-192,0,0,-0.1129,0.3124,-0.0045,-110.8377,213.2693,0.4159,,,,,,,
6.0973,0,0,-93,-288,-0.1434,0.4478,0.0064,-111.1509,213.6200,0.4223,,,,,,,
6.1074,-92,-214,-104,-311,-0.3067,0.8317,0.0019,-111.7722,214.2523,0.4242,,,,,,,
6.1175,-79,-192,0,0,-0.1256,0.3124,-0.0045,-112.0147,214.4858,0.4198,,,,,,,
6.1275,0,0,-93,-294,-0.1434,0.4571,0.0065,-112.3331,214.8437,0.4263,,,,,,,
6.1376,-83,-214,-98,-320,-0.2831,0.8457,0.0021,-112.9413,215.4960,0.4284,,,,,,,
6.1477,-83,-202,0,0,-0.1320,0.3286,-0.0047,-113.1973,215.7406,0.4237,,,,,,,
6.1578,0,0,-93,-279,-0.1434,0.4338,0.0062,-113.5074,216.0761,0.4299,,,,,,,
6.1679,-74,-176,0,0,-0.1177,0.2863,-0.0041,-113.7333,216.2878,0.4259,,,,,,,
6.1779,0,0,-94,-278,-0.1450,0.4322,0.0062,-114.0449,216.6206,0.4320,,,,,,,
6.1880,-84,-176,-97,-271,-0.2832,0.7077,0.0019,-114.5989,217.1441,0.4340,,,,,,,
6.1981,-72,-193,0,0,-0.1145,0.3140,-0.0045,-114.8343,217.3814,0.4295,,,,,,,
6.2082,0,0,-88,-284,-0.1357,0.4416,0.0063,-115.1426,217.7254,0.4358,,,,,,,
6.2182,-76,-204,-95,-313,-0.2674,0.8185,0.0022,-115.7311,218.3539,0.4380,,,,,,,
6.2220,,,,,,,,,,,-103.3995,231.3020,0.3743,-1.7700,7.3746,0.0155,1
6.2283,-79,-202,0,0,-0.1256,0.3286,-0.0047,-115.9837,218.5988,0.4333,,,,,,,
6.2384,0,0,-98,-308,-0.1511,0.4789,0.0068,-116.3232,218.9688,0.4401,,,,,,,
6.2485,-85,-204,0,0,-0.1352,0.3319,-0.0047,-116.5863,219.2121,0.4354,,,,,,,
6.2586,0,0,-101,-298,-0.1557,0.4633,0.0066,-116.9241,219.5654,0.4420,,,,,,,
6.2686,-76,-178,-87,-276,-0.2550,0.7187,0.0020,-117.4626,220.1054,0.4440,,,,,,,
6.2787,-76,-191,0,0,-0.1209,0.3107,-0.0044,-117.7047,220.3346,0.4396,,,,,,,
6.2888,0,0,-89,-290,-0.1372,0.4509,0.0064,-118.0219,220.6832,0.4460,,,,,,,
6.2989,-71,-206,-86,-309,-0.2455,0.8156,0.0021,-118.5959,221.3125,0.4481,,,,,,,
6.3090,-80,-213,0,0,-0.1272,0.3465,-0.0050,-118.8600,221.5703,0.4431,,,,,,,
6.3191,0,0,-96,-303,-0.1480,0.4711,0.0067,-119.1970,221.9313,0.4499,,,,,,,
6.3291,-84,-221,-107,-323,-0.2986,0.8617,0.0020,-119.8412,222.5768,0.4519,,,,,,,
6.3392,-94,-210,0,0,-0.1495,0.3416,-0.0049,-120.1243,222.8195,0.4470,,,,,,,
6.3493,0,0,-110,-306,-0.1696,0.4758,0.0068,-120.4841,223.1740,0.4538,,,,,,,
6.3594,-85,-201,0,0,-0.1352,0.3270,-0.0047,-120.7484,223.4093,0.4491,,,,,,,
6.3680,,,,,,,,,,,-108.6652,237.5072,0.3897,-2.6322,7.7009,0.0154,1
6.3694,0,0,-92,-281,-0.1419,0.4369,0.0062,-121.0669,223.7402,0.4554,,,,,,,
6.3795,-70,-194,-82,-279,-0.2378,0.7494,0.0017,-121.6105,224.3082,0.4571,,,,,,,
6.3896,-72,-210,0,0,-0.1145,0.3416,-0.0049,-121.8634,224.5649,0.4522,,,,,,,
6.3997,0,0,-83,-293,-0.1280,0.4555,0.0065,-122.1788,224.9177,0.4587,,,,,,,
6.4098,-74,-202,-86,-283,-0.2503,0.7686,0.0016,-122.7440,225.4956,0.4603,,,,,,,
6.4198,-96,-215,0,0,-0.1527,0.3498,-0.0050,-123.0355,225.7418,0.4553,,,,,,,
6.4299,0,0,-113,-317,-0.1743,0.4929,0.0070,-123.4100,226.1066,0.4623,,,,,,,
6.4400,-93,-201,0,0,-0.1479,0.3270,-0.0047,-123.6877,226.3339,0.4577,,,,,,,
6.4501,0,0,-109,-309,-0.1681,0.4804,0.0069,-124.0520,226.6894,0.4645,,,,,,,
6.4602,-92,-212,-99,-306,-0.2990,0.8206,0.0019,-124.6875,227.2885,0.4664,,,,,,,
6.4702,-82,-222,0,0,-0.1304,0.3612,-0.0052,-124.9657,227.5532,0.4612,,,,,,,
6.4803,0,0,-86,-305,-0.1326,0.4742,0.0068,-125.2967,227.9177,0.4680,,,,,,,
6.4904,-69,-206,-77,-279,-0.2285,0.7689,0.0014,-125.8479,228.5005,0.4694,,,,,,,
6.5005,-78,-208,0,0,-0.1240,0.3384,-0.0048,-126.1110,228.7468,0.4646,,,,,,,
6.5007,,,,,,,,,,,-113.5763,244.2616,0.4053,-1.9766,8.1138,0.0155,1
6.5105,0,0,-100,-316,-0.1542,0.4913,0.0070,-126.4703,229.1157,0.4716,,,,,,,
6.5206,-86,-221,0,0,-0.1368,0.3595,-0.0051,-126.7548,229.3745,0.4665,,,,,,,
6.5307,0,0,-102,-299,-0.1573,0.4649,0.0066,-127.1055,229.7178,0.4731,,,,,,,
6.5408,-83,-219,-107,-330,-0.2970,0.8694,0.0022,-127.7667,230.3556,0.4754,,,,,,,
6.5509,-82,-227,0,0,-0.1304,0.3693,-0.0053,-128.0510,230.6251,0.4701,,,,,,,
6.5609,0,0,-100,-316,-0.1542,0.4913,0.0070,-128.4123,230.9920,0.4771,,,,,,,
6.5710,-90,-231,-100,-314,-0.2973,0.8640,0.0016,-129.0737,231.6224,0.4787,,,,,,,
6.5811,-82,-212,0,0,-0.1304,0.3449,-0.0049,-129.3477,231.8691,0.4738,,,,,,,
6.5912,0,0,-96,-304,-0.1480,0.4726,0.0068,-129.6962,232.2210,0.4805,,,,,,,
6.6013,-73,-204,-83,-274,-0.2441,0.7579,0.0013,-130.2634,232.7799,0.4819,,,,,,,
6.6113,-78,-217,0,0,-0.1240,0.3530,-0.0050,-130.5362,233.0359,0.4768,,,,,,,
6.6214,0,0,-100,-327,-0.1542,0.5084,0.0073,-130.9080,233.4155,0.4841,,,,,,,
6.6315,-83,-231,0,0,-0.1320,0.3758,-0.0054,-131.1990,233.6874,0.4787,,,,,,,
6.6416,0,0,-97,-312,-0.1496,0.4851,0.0069,-131.5564,234.0479,0.4857,,,,,,,
6.6516,-80,-215,-106,-328,-0.2907,0.8597,0.0023,-132.2155,234.6717,0.4879,,,,,,,
6.6518,,,,,,,,,,,-119.3309,249.2422,0.4234,-3.3249,6.8459,0.0181,1
6.6617,-91,-200,0,0,-0.1447,0.3254,-0.0046,-132.4954,234.8920,0.4833,,,,,,,
6.6718,0,0,-110,-314,-0.1696,0.4882,0.0070,-132.8737,235.2441,0.4903,,,,,,,
6.6819,-94,-216,-95,-299,-0.2960,0.8163,0.0016,-133.5196,235.8243,0.4919,,,,,,,
6.6920,-69,-184,0,0,-0.1097,0.2993,-0.0043,-133.7572,236.0369,0.4876,,,,,,,
6.7020,0,0,-79,-280,-0.1218,0.4353,0.0062,-134.0699,236.3634,0.4938,,,,,,,
6.7121,-69,-213,0,0,-0.1097,0.3465,-0.0050,-134.3301,236.6172,0.4889,,,,,,,
6.7222,0,0,-76,-299,-0.1172,0.4649,0.0066,-134.6531,236.9715,0.4955,,,,,,,
6.7323,-67,-223,-91,-316,-0.2469,0.8541,0.0018,-135.2769,237.6049,0.4974,,,,,,,
6.7424,-87,-213,0,0,-0.1384,0.3465,-0.0050,-135.5633,237.8441,0.4924,,,,,,,
6.7524,0,0,-108,-328,-0.1665,0.5100,0.0073,-135.9524,238.2133,0.4997,,,,,,,
6.7625,-84,-222,-96,-312,-0.2816,0.8462,0.0018,-136.6057,238.8206,0.5015,,,,,,,
6.7726,-83,-207,0,0,-0.1320,0.3368,-0.0048,-136.8827,239.0531,0.4966,,,,,,,
6.7827,0,0,-106,-327,-0.1635,0.5084,0.0073,-137.2700,239.4208,0.5039,,,,,,,
6.7928,-74,-210,0,0,-0.1177,0.3416,-0.0049,-137.5374,239.6638,0.4990,,,,,,,
6.7998,,,,,,,,,,,-124.4404,255.2185,0.4389,-2.2031,7.5478,0.0156,1
6.8029,-63,-197,-81,-307,-0.2251,0.7978,0.0022,-138.1176,240.2559,0.5013,,,,,,,
6.8130,0,0,-73,-281,-0.1126,0.4369,0.0062,-138.4272,240.5840,0.5075,,,,,,,
6.8230,-74,-224,0,0,-0.1177,0.3644,-0.0052,-138.7065,240.8460,0.5023,,,,,,,
6.8331,0,0,-89,-294,-0.1372,0.4571,0.0065,-139.0480,241.1795,0.5088,,,,,,,
6.8432,-77,-194,-107,-325,-0.2875,0.8209,0.0027,-139.6997,241.7555,0.5115,,,,,,,
6.8533,-101,-232,0,0,-0.1606,0.3774,-0.0054,-140.0238,242.0068,0.5062,,,,,,,
6.8633,0,0,-113,-334,-0.1743,0.5193,0.0074,-140.4294,242.3750,0.5136,,,,,,,
6.8734,-67,-195,-104,-329,-0.2669,0.8288,0.0028,-141.0698,242.9649,0.5163,,,,,,,
6.8835,-84,-212,0,0,-0.1336,0.3449,-0.0049,-141.3557,243.1995,0.5114,,,,,,,
6.8936,0,0,-99,-318,-0.1527,0.4944,0.0071,-141.7321,243.5546,0.5185,,,,,,,
6.9037,-76,-203,0,0,-0.1209,0.3303,-0.0047,-142.0002,243.7822,0.5138,,,,,,,
6.9137,0,0,-90,-290,-0.1388,0.4509,0.0064,-142.3437,244.1056,0.5202,,,,,,,
6.9238,-78,-184,-89,-274,-0.2613,0.7253,0.0018,-142.9314,244.6046,0.5220,,,,,,,
6.9338,,,,,,,,,,,-130.2633,261.7751,0.4552,-2.4845,8.4097,0.0163,1
6.9339,-77,-203,0,0,-0.1225,0.3303,-0.0047,-143.2017,244.8304,0.5173,,,,,,,
6.9440,0,0,-88,-301,-0.1357,0.4680,0.0067,-143.5522,245.1689,0.5240,,,,,,,
6.9541,-89,-225,-115,-345,-0.3189,0.9024,0.0024,-144.2805,245.7898,0.5264,,,,,,,
6.9641,-87,-212,0,0,-0.1384,0.3449,-0.0049,-144.5729,246.0192,0.5215,,,,,,,
6.9742,0,0,-103,-317,-0.1588,0.4929,0.0070,-144.9574,246.3661,0.5285,,,,,,,
6.9843,-87,-206,0,0,-0.1384,0.3351,-0.0048,-145.2453,246.5864,0.5237,,,,,,,
6.9944,0,0,-116,-332,-0.1789,0.5162,0.0074,-145.6597,246.9424,0.5311,,,,,,,
7.0045,-98,-210,-98,-292,-0.3070,0.7956,0.0016,-146.3278,247.4724,0.5327,,,,,,,
7.0146,-75,-190,0,0,-0.1193,0.3091,-0.0044,-146.5870,247.6787,0.5283,,,,,,,
7.0247,0,0,-83,-288,-0.1280,0.4478,0.0064,-146.9243,247.9998,0.5347,,,,,,,
7.0347,-55,-190,-81,-293,-0.2124,0.7646,0.0021,-147.4973,248.5489,0.5368,,,,,,,
7.0448,-61,-217,0,0,-0.0970,0.3530,-0.0050,-147.7605,248.8033,0.5318,,,,,,,
7.0549,0,0,-90,-306,-0.1388,0.4758,0.0068,-148.1225,249.1418,0.5385,,,,,,,
7.0650,-81,-207,0,0,-0.1288,0.3368,-0.0048,-148.4053,249.3655,0.5337,,,,,,,
7.0751,-86,-203,0,0,-0.1368,0.3303,-0.0047,-148.6905,249.5809,0.5290,,,,,,,
7.0795,,,,,,,,,,,-135.3420,268.0290,0.4708,-1.8119,7.8499,0.0155,1
7.0851,0,0,-112,-332,-0.1727,0.5162,0.0074,-149.1015,249.9379,0.5364,,,,,,,
7.0952,-101,-202,0,0,-0.1606,0.3286,-0.0047,-149.4070,250.1390,0.5317,,,,,,,
7.1053,0,0,-105,-311,-0.1619,0.4835,0.0069,-149.7929,250.4723,0.5386,,,,,,,
7.1154,-76,-206,-192,-616,-0.4169,1.2929,0.0089,-150.8179,251.3637,0.5475,,,,,,,
7.1255,-77,-190,0,0,-0.1225,0.3091,-0.0044,-151.0829,251.5645,0.5431,,,,,,,
7.1355,0,0,-82,-288,-0.1264,0.4478,0.0064,-151.4236,251.8814,0.5495,,,,,,,
7.1456,-78,-200,-97,-311,-0.2736,0.8089,0.0023,-152.0800,252.4276,0.5517,,,,,,,
