timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
41.0718,0,0,0,-1,0.0000,0.0016,0.0000,-240.6598,822.8775,0.4692,,,,,,,
41.0819,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8775,0.4692,,,,,,,
41.0919,0,0,0,-1,0.0000,0.0016,0.0000,-240.6605,822.8789,0.4693,,,,,,,
41.1020,0,0,1,0,0.0015,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1121,0,0,0,0,0.0000,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1222,0,0,0,0,0.0000,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1323,0,0,0,0,0.0000,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1424,0,0,0,0,0.0000,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1525,0,0,0,0,0.0000,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1625,0,0,0,0,0.0000,0.0000,0.0000,-240.6591,822.8796,0.4693,,,,,,,
41.1705,,,,,,,,,,,-97.3269,889.4282,0.1801,0.4636,0.3480,-0.0003,1
41.1726,0,0,0,-1,0.0000,0.0016,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.1827,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.1928,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.2028,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.2129,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.2230,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.2330,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.2431,0,0,0,0,0.0000,0.0000,0.0000,-240.6598,822.8810,0.4693,,,,,,,
41.2532,0,0,0,-1,0.0000,0.0016,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.2633,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.2733,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.2834,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.2935,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3036,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3137,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3181,,,,,,,,,,,-97.1116,889.1348,0.1796,0.1593,-0.3272,-0.0005,1
41.3238,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3338,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3439,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3540,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3641,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3741,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3842,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.3943,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.4043,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.4144,0,0,0,0,0.0000,0.0000,0.0000,-240.6605,822.8824,0.4693,,,,,,,
41.4245,0,0,0,-1,0.0000,0.0016,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4346,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4446,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4547,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4643,,,,,,,,,,,-97.1748,889.2049,0.1796,-0.0497,0.0803,0.0000,1
41.4648,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4749,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4850,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.4950,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5051,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5152,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5253,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5353,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5454,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5555,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5656,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5756,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5857,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5958,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.5990,,,,,,,,,,,-96.9981,889.0304,0.1796,0.1426,-0.2033,-0.0000,1
41.6059,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6159,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6260,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6361,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6462,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6562,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6663,0,0,0,0,0.0000,0.0000,0.0000,-240.6612,822.8837,0.4693,,,,,,,
41.6764,0,0,0,-1,0.0000,0.0016,0.0000,-240.6619,822.8851,0.4693,,,,,,,
41.6865,0,0,0,0,0.0000,0.0000,0.0000,-240.6619,822.8851,0.4693,,,,,,,
41.6965,0,0,0,-1,0.0000,0.0016,0.0000,-240.6626,822.8865,0.4694,,,,,,,
41.7066,0,0,0,0,0.0000,0.0000,0.0000,-240.6626,822.8865,0.4694,,,,,,,
41.7167,0,0,0,-1,0.0000,0.0016,0.0000,-240.6633,822.8879,0.4694,,,,,,,
41.7268,0,0,1,-2,0.0015,0.0031,0.0000,-240.6633,822.8914,0.4694,,,,,,,
41.7369,0,0,0,0,0.0000,0.0000,0.0000,-240.6633,822.8914,0.4694,,,,,,,
41.7468,,,,,,,,,,,-97.1382,889.1855,0.1793,-0.1101,0.1776,-0.0003,1
41.7469,0,0,0,-3,0.0000,0.0047,0.0001,-240.6654,822.8955,0.4695,,,,,,,
41.7570,0,0,0,-2,0.0000,0.0031,0.0000,-240.6669,822.8983,0.4695,,,,,,,
41.7671,0,0,0,0,0.0000,0.0000,0.0000,-240.6669,822.8983,0.4695,,,,,,,
41.7772,0,0,0,-1,0.0000,0.0016,0.0000,-240.6676,822.8997,0.4696,,,,,,,
41.7872,0,0,0,0,0.0000,0.0000,0.0000,-240.6676,822.8997,0.4696,,,,,,,
41.7973,0,0,1,-7,0.0015,0.0109,0.0002,-240.6711,822.9101,0.4697,,,,,,,
41.8074,0,0,0,-4,0.0000,0.0062,0.0001,-240.6739,822.9156,0.4698,,,,,,,
41.8175,0,0,0,0,0.0000,0.0000,0.0000,-240.6739,822.9156,0.4698,,,,,,,
41.8276,0,0,0,-8,0.0000,0.0124,0.0002,-240.6796,822.9267,0.4700,,,,,,,
41.8376,0,0,0,-4,0.0000,0.0062,0.0001,-240.6824,822.9323,0.4701,,,,,,,
41.8479,0,0,0,0,0.0000,0.0000,0.0000,-240.6824,822.9323,0.4701,,,,,,,
41.8579,0,0,1,-8,0.0015,0.0124,0.0002,-240.6866,822.9441,0.4703,,,,,,,
41.8681,0,0,0,0,0.0000,0.0000,0.0000,-240.6866,822.9441,0.4703,,,,,,,
41.8782,0,0,0,-6,0.0000,0.0093,0.0001,-240.6909,822.9524,0.4704,,,,,,,
41.8882,0,0,0,-6,0.0000,0.0093,0.0001,-240.6951,822.9607,0.4705,,,,,,,
41.8943,,,,,,,,,,,-96.8395,889.0874,0.1799,0.2765,-0.1498,0.0006,1
41.8983,0,0,0,0,0.0000,0.0000,0.0000,-240.6951,822.9607,0.4705,,,,,,,
41.9084,0,0,1,-4,0.0015,0.0062,0.0001,-240.6965,822.9669,0.4706,,,,,,,
41.9185,0,0,3,-5,0.0046,0.0078,0.0001,-240.6959,822.9760,0.4707,,,,,,,
41.9286,0,0,0,0,0.0000,0.0000,0.0000,-240.6959,822.9760,0.4707,,,,,,,
41.9386,0,0,-2,-2,-0.0031,0.0031,0.0000,-240.7001,822.9773,0.4708,,,,,,,
41.9487,0,0,1,-5,0.0015,0.0078,0.0001,-240.7022,822.9850,0.4709,,,,,,,
41.9588,0,0,0,0,0.0000,0.0000,0.0000,-240.7022,822.9850,0.4709,,,,,,,
41.9689,0,0,1,-5,0.0015,0.0078,0.0001,-240.7044,822.9926,0.4710,,,,,,,
41.9790,0,0,0,0,0.0000,0.0000,0.0000,-240.7044,822.9926,0.4710,,,,,,,
41.9890,0,0,1,-3,0.0015,0.0047,0.0001,-240.7051,822.9974,0.4711,,,,,,,
41.9991,0,0,1,-8,0.0015,0.0124,0.0002,-240.7094,823.0092,0.4712,,,,,,,
42.0092,0,0,0,0,0.0000,0.0000,0.0000,-240.7094,823.0092,0.4712,,,,,,,
42.0193,0,0,1,-1,0.0015,0.0016,0.0000,-240.7087,823.0113,0.4713,,,,,,,
42.0294,0,0,0,-8,0.0000,0.0124,0.0002,-240.7144,823.0224,0.4714,,,,,,,
42.0305,,,,,,,,,,,-97.2984,889.1176,0.1808,-0.4461,0.1118,0.0009,1
42.0395,0,0,0,0,0.0000,0.0000,0.0000,-240.7144,823.0224,0.4714,,,,,,,
42.0496,0,0,0,-4,0.0000,0.0062,0.0001,-240.7172,823.0279,0.4715,,,,,,,
42.0596,0,0,0,0,0.0000,0.0000,0.0000,-240.7172,823.0279,0.4715,,,,,,,
42.0697,0,0,0,-8,0.0000,0.0124,0.0002,-240.7229,823.0390,0.4717,,,,,,,
42.0798,0,0,0,-8,0.0000,0.0124,0.0002,-240.7285,823.0501,0.4719,,,,,,,
42.0898,0,0,0,0,0.0000,0.0000,0.0000,-240.7285,823.0501,0.4719,,,,,,,
42.0999,0,0,0,-6,0.0000,0.0093,0.0001,-240.7328,823.0584,0.4720,,,,,,,
42.1100,0,0,0,-9,0.0000,0.0140,0.0002,-240.7391,823.0709,0.4722,,,,,,,
42.1201,0,0,0,0,0.0000,0.0000,0.0000,-240.7391,823.0709,0.4722,,,,,,,
42.1301,0,0,0,-9,0.0000,0.0140,0.0002,-240.7455,823.0833,0.4724,,,,,,,
42.1402,0,0,0,-9,0.0000,0.0140,0.0002,-240.7519,823.0958,0.4726,,,,,,,
42.1503,0,0,0,0,0.0000,0.0000,0.0000,-240.7519,823.0958,0.4726,,,,,,,
42.1604,0,0,0,-9,0.0000,0.0140,0.0002,-240.7582,823.1082,0.4728,,,,,,,
42.1704,0,0,0,0,0.0000,0.0000,0.0000,-240.7582,823.1082,0.4728,,,,,,,
42.1784,,,,,,,,,,,-97.3998,889.5294,0.1821,-0.0257,0.4233,0.0013,1
42.1805,0,0,0,-7,0.0000,0.0109,0.0002,-240.7632,823.1179,0.4730,,,,,,,
42.1906,0,0,1,-8,0.0015,0.0124,0.0002,-240.7675,823.1297,0.4731,,,,,,,
42.2007,0,0,0,0,0.0000,0.0000,0.0000,-240.7675,823.1297,0.4731,,,,,,,
42.2107,0,0,0,-2,0.0000,0.0031,0.0000,-240.7689,823.1325,0.4732,,,,,,,
42.2208,0,0,1,-9,0.0015,0.0140,0.0002,-240.7739,823.1456,0.4734,,,,,,,
42.2309,0,0,0,0,0.0000,0.0000,0.0000,-240.7739,823.1456,0.4734,,,,,,,
42.2410,0,0,1,-4,0.0015,0.0062,0.0001,-240.7754,823.1519,0.4735,,,,,,,
42.2511,0,0,0,0,0.0000,0.0000,0.0000,-240.7754,823.1519,0.4735,,,,,,,
42.2612,1,0,0,-7,0.0016,0.0109,0.0002,-240.7789,823.1623,0.4736,,,,,,,
42.2713,0,0,0,-6,0.0000,0.0093,0.0001,-240.7832,823.1706,0.4738,,,,,,,
42.2814,-1,0,0,0,-0.0016,0.0000,0.0000,-240.7846,823.1699,0.4738,,,,,,,
42.2914,0,0,0,-6,0.0000,0.0093,0.0001,-240.7888,823.1782,0.4739,,,,,,,
42.3015,2,0,1,-7,0.0047,0.0109,0.0002,-240.7896,823.1900,0.4741,,,,,,,
42.3116,-1,0,0,0,-0.0016,0.0000,0.0000,-240.7910,823.1893,0.4741,,,,,,,
42.3142,,,,,,,,,,,-97.5151,889.8505,0.1827,-0.0552,0.3366,0.0006,1
42.3217,0,0,1,-5,0.0015,0.0078,0.0001,-240.7932,823.1969,0.4742,,,,,,,
42.3317,1,0,0,0,0.0016,0.0000,0.0000,-240.7918,823.1976,0.4742,,,,,,,
42.3418,0,-1,1,-7,0.0015,0.0125,0.0001,-240.7961,823.2094,0.4743,,,,,,,
42.3519,0,0,0,-8,0.0000,0.0124,0.0002,-240.8018,823.2205,0.4745,,,,,,,
42.3620,1,1,0,0,0.0016,-0.0016,0.0000,-240.7997,823.2198,0.4745,,,,,,,
42.3720,0,0,1,-8,0.0015,0.0124,0.0002,-240.8040,823.2316,0.4747,,,,,,,
42.3821,-1,-1,2,-9,0.0015,0.0156,0.0002,-240.8098,823.2461,0.4749,,,,,,,
42.3922,1,0,0,0,0.0016,0.0000,0.0000,-240.8084,823.2469,0.4749,,,,,,,
42.4023,0,0,1,-8,0.0015,0.0124,0.0002,-240.8127,823.2586,0.4750,,,,,,,
42.4124,2,0,1,-11,0.0047,0.0171,0.0002,-240.8163,823.2760,0.4753,,,,,,,
42.4224,1,0,0,0,0.0016,0.0000,0.0000,-240.8149,823.2767,0.4753,,,,,,,
42.4325,0,0,1,-12,0.0015,0.0187,0.0003,-240.8221,823.2940,0.4755,,,,,,,
42.4426,1,0,0,0,0.0016,0.0000,0.0000,-240.8206,823.2947,0.4755,,,,,,,
42.4527,0,-1,0,-12,0.0000,0.0203,0.0002,-240.8299,823.3128,0.4758,,,,,,,
42.4593,,,,,,,,,,,-96.9218,890.5440,0.1836,0.7095,0.5741,0.0009,1
42.4627,0,0,0,-15,0.0000,0.0233,0.0003,-240.8406,823.3335,0.4761,,,,,,,
42.4728,1,0,0,0,0.0016,0.0000,0.0000,-240.8392,823.3342,0.4761,,,,,,,
42.4829,0,0,0,-13,0.0000,0.0202,0.0003,-240.8485,823.3522,0.4764,,,,,,,
42.4930,1,0,0,-12,0.0016,0.0187,0.0003,-240.8556,823.3695,0.4767,,,,,,,
42.5030,0,-1,0,0,0.0000,0.0016,-0.0000,-240.8564,823.3710,0.4766,,,,,,,
42.5131,0,0,0,-11,0.0000,0.0171,0.0002,-240.8642,823.3861,0.4769,,,,,,,
42.5232,0,-1,0,0,0.0000,0.0016,-0.0000,-240.8650,823.3876,0.4769,,,,,,,
42.5333,1,0,0,-8,0.0016,0.0124,0.0002,-240.8693,823.3994,0.4770,,,,,,,
42.5433,0,0,0,-6,0.0000,0.0093,0.0001,-240.8735,823.4077,0.4772,,,,,,,
42.5534,1,0,0,0,0.0016,0.0000,0.0000,-240.8721,823.4084,0.4772,,,,,,,
42.5635,0,0,0,-10,0.0000,0.0155,0.0002,-240.8793,823.4222,0.4774,,,,,,,
42.5736,0,-1,1,-9,0.0015,0.0156,0.0002,-240.8851,823.4368,0.4776,,,,,,,
42.5836,1,0,0,0,0.0016,0.0000,0.0000,-240.8837,823.4375,0.4776,,,,,,,
42.5937,0,0,1,-7,0.0015,0.0109,0.0002,-240.8873,823.4479,0.4777,,,,,,,
42.6038,1,0,0,0,0.0016,0.0000,0.0000,-240.8859,823.4486,0.4777,,,,,,,
42.6077,,,,,,,,,,,-96.8314,890.8269,0.1850,0.1405,0.2617,0.0014,1
42.6139,0,0,0,-7,0.0000,0.0109,0.0002,-240.8909,823.4583,0.4779,,,,,,,
42.6240,0,0,0,-8,0.0000,0.0124,0.0002,-240.8966,823.4693,0.4781,,,,,,,
42.6341,1,0,0,0,0.0016,0.0000,0.0000,-240.8952,823.4701,0.4781,,,,,,,
42.6442,0,0,0,-10,0.0000,0.0155,0.0002,-240.9024,823.4839,0.4783,,,,,,,
42.6543,0,-1,0,-8,0.0000,0.0141,0.0002,-240.9088,823.4963,0.4784,,,,,,,
42.6644,0,1,0,0,0.0000,-0.0016,0.0000,-240.9081,823.4949,0.4785,,,,,,,
42.6745,0,0,0,-8,0.0000,0.0124,0.0002,-240.9138,823.5059,0.4786,,,,,,,
42.6845,1,0,1,-7,0.0031,0.0109,0.0002,-240.9160,823.5170,0.4788,,,,,,,
42.6946,1,0,0,0,0.0016,0.0000,0.0000,-240.9146,823.5178,0.4788,,,,,,,
42.7047,0,0,1,-6,0.0015,0.0093,0.0001,-240.9176,823.5268,0.4789,,,,,,,
42.7148,1,-1,0,0,0.0016,0.0016,-0.0000,-240.9169,823.5289,0.4789,,,,,,,
42.7249,1,0,0,-4,0.0016,0.0062,0.0001,-240.9183,823.5352,0.4790,,,,,,,
42.7349,0,0,1,-3,0.0015,0.0047,0.0001,-240.9191,823.5400,0.4791,,,,,,,
42.7427,,,,,,,,,,,-97.4491,889.9009,0.1869,-0.7775,-0.7966,0.0019,1
42.7450,0,1,0,0,0.0000,-0.0016,0.0000,-240.9184,823.5386,0.4791,,,,,,,
42.7551,0,0,2,-2,0.0031,0.0031,0.0000,-240.9171,823.5428,0.4791,,,,,,,
42.7652,0,-1,1,-5,0.0015,0.0094,0.0001,-240.9200,823.5518,0.4792,,,,,,,
42.7752,1,0,0,0,0.0016,0.0000,0.0000,-240.9186,823.5526,0.4792,,,,,,,
42.7853,0,0,0,-1,0.0000,0.0016,0.0000,-240.9193,823.5540,0.4792,,,,,,,
42.7954,1,0,0,0,0.0016,0.0000,0.0000,-240.9179,823.5547,0.4792,,,,,,,
42.8055,0,-1,-2,-5,-0.0031,0.0094,0.0001,-240.9250,823.5616,0.4793,,,,,,,
42.8156,0,0,3,-4,0.0046,0.0062,0.0001,-240.9238,823.5693,0.4794,,,,,,,
42.8257,1,0,0,0,0.0016,0.0000,0.0000,-240.9224,823.5700,0.4794,,,,,,,
42.8357,0,0,0,-2,0.0000,0.0031,0.0000,-240.9238,823.5727,0.4795,,,,,,,
42.8458,0,1,-2,-6,-0.0031,0.0077,0.0002,-240.9301,823.5782,0.4796,,,,,,,
42.8559,1,0,0,0,0.0016,0.0000,0.0000,-240.9287,823.5789,0.4796,,,,,,,
42.8660,0,0,4,-4,0.0062,0.0062,0.0001,-240.9261,823.5873,0.4797,,,,,,,
42.8760,1,0,0,0,0.0016,0.0000,0.0000,-240.9247,823.5880,0.4797,,,,,,,
42.8861,0,-1,0,-3,0.0000,0.0063,0.0000,-240.9276,823.5936,0.4798,,,,,,,
42.8900,,,,,,,,,,,-96.8292,890.5658,0.1880,0.7326,0.5381,0.0010,1
42.8962,0,0,-1,-6,-0.0015,0.0093,0.0001,-240.9332,823.6011,0.4799,,,,,,,
42.9063,0,1,0,0,0.0000,-0.0016,0.0000,-240.9325,823.5997,0.4799,,,,,,,
42.9163,2,1,1,-7,0.0047,0.0093,0.0002,-240.9326,823.6101,0.4801,,,,,,,
42.9264,0,0,0,-5,0.0000,0.0078,0.0001,-240.9362,823.6170,0.4802,,,,,,,
42.9365,0,0,0,0,0.0000,0.0000,0.0000,-240.9362,823.6170,0.4802,,,,,,,
42.9466,0,0,0,-2,0.0000,0.0031,0.0000,-240.9376,823.6197,0.4802,,,,,,,
42.9567,0,0,1,-4,0.0015,0.0062,0.0001,-240.9391,823.6260,0.4803,,,,,,,
42.9668,0,0,0,0,0.0000,0.0000,0.0000,-240.9391,823.6260,0.4803,,,,,,,
42.9769,0,0,0,-3,0.0000,0.0047,0.0001,-240.9413,823.6301,0.4804,,,,,,,
42.9869,0,0,0,0,0.0000,0.0000,0.0000,-240.9413,823.6301,0.4804,,,,,,,
42.9970,0,0,0,-2,0.0000,0.0031,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0071,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0172,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0273,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0373,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0373,,,,,,,,,,,-97.0262,890.6249,0.1893,-0.1825,0.0949,0.0014,1
43.0474,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0575,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0676,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0776,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6329,0.4804,,,,,,,
43.0877,0,0,0,-1,0.0000,0.0016,0.0000,-240.9434,823.6342,0.4805,,,,,,,
43.0978,0,0,0,0,0.0000,0.0000,0.0000,-240.9434,823.6342,0.4805,,,,,,,
43.1079,0,0,0,0,0.0000,0.0000,0.0000,-240.9434,823.6342,0.4805,,,,,,,
43.1179,0,0,0,-1,0.0000,0.0016,0.0000,-240.9441,823.6356,0.4805,,,,,,,
43.1280,1,0,0,0,0.0016,0.0000,0.0000,-240.9427,823.6363,0.4805,,,,,,,
43.1381,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6363,0.4805,,,,,,,
43.1482,0,0,0,0,0.0000,0.0000,0.0000,-240.9427,823.6363,0.4805,,,,,,,
43.1582,0,0,0,-1,0.0000,0.0016,0.0000,-240.9434,823.6377,0.4805,,,,,,,
43.1683,0,0,0,-1,0.0000,0.0016,0.0000,-240.9442,823.6391,0.4805,,,,,,,
43.1745,,,,,,,,,,,-97.4854,890.5566,0.1902,-0.4638,0.0193,0.0009,1
43.1784,0,0,0,0,0.0000,0.0000,0.0000,-240.9442,823.6391,0.4805,,,,,,,
43.1885,0,0,1,0,0.0015,0.0000,0.0000,-240.9428,823.6398,0.4805,,,,,,,
43.1985,0,0,0,-1,0.0000,0.0016,0.0000,-240.9435,823.6412,0.4806,,,,,,,
43.2086,0,0,0,0,0.0000,0.0000,0.0000,-240.9435,823.6412,0.4806,,,,,,,
43.2187,0,0,0,-2,0.0000,0.0031,0.0000,-240.9450,823.6440,0.4806,,,,,,,
43.2288,0,0,0,-2,0.0000,0.0031,0.0000,-240.9464,823.6467,0.4806,,,,,,,
43.2388,0,0,0,0,0.0000,0.0000,0.0000,-240.9464,823.6467,0.4806,,,,,,,
43.2489,0,0,0,-2,0.0000,0.0031,0.0000,-240.9478,823.6495,0.4807,,,,,,,
43.2590,0,0,0,0,0.0000,0.0000,0.0000,-240.9478,823.6495,0.4807,,,,,,,
43.2691,1,0,0,-3,0.0016,0.0047,0.0001,-240.9486,823.6543,0.4808,,,,,,,
43.2792,0,0,0,-3,0.0000,0.0047,0.0001,-240.9507,823.6585,0.4808,,,,,,,
43.2893,0,0,0,0,0.0000,0.0000,0.0000,-240.9507,823.6585,0.4808,,,,,,,
43.2993,0,0,0,-2,0.0000,0.0031,0.0000,-240.9522,823.6612,0.4809,,,,,,,
43.3094,0,0,0,-3,0.0000,0.0047,0.0001,-240.9543,823.6654,0.4809,,,,,,,
43.3195,0,0,0,0,0.0000,0.0000,0.0000,-240.9543,823.6654,0.4809,,,,,,,
43.3198,,,,,,,,,,,-96.8882,890.4101,0.1904,0.5588,-0.2567,0.0002,1
43.3296,0,0,0,-2,0.0000,0.0031,0.0000,-240.9558,823.6681,0.4810,,,,,,,
43.3397,1,0,0,0,0.0016,0.0000,0.0000,-240.9544,823.6689,0.4810,,,,,,,
43.3498,0,0,1,-3,0.0015,0.0047,0.0001,-240.9551,823.6737,0.4810,,,,,,,
43.3599,0,0,0,-3,0.0000,0.0047,0.0001,-240.9573,823.6778,0.4811,,,,,,,
43.3700,0,0,0,0,0.0000,0.0000,0.0000,-240.9573,823.6778,0.4811,,,,,,,
43.3800,0,0,0,-3,0.0000,0.0047,0.0001,-240.9595,823.6820,0.4812,,,,,,,
43.3901,0,0,0,-4,0.0000,0.0062,0.0001,-240.9623,823.6875,0.4813,,,,,,,
43.4002,1,0,0,0,0.0016,0.0000,0.0000,-240.9609,823.6882,0.4813,,,,,,,
43.4103,0,0,1,-3,0.0015,0.0047,0.0001,-240.9617,823.6931,0.4813,,,,,,,
43.4204,0,0,0,-4,0.0000,0.0062,0.0001,-240.9646,823.6986,0.4814,,,,,,,
43.4305,0,0,0,0,0.0000,0.0000,0.0000,-240.9646,823.6986,0.4814,,,,,,,
43.4406,0,0,0,-2,0.0000,0.0031,0.0000,-240.9660,823.7013,0.4815,,,,,,,
43.4506,1,0,0,0,0.0016,0.0000,0.0000,-240.9646,823.7021,0.4815,,,,,,,
43.4607,0,0,2,-5,0.0031,0.0078,0.0001,-240.9655,823.7104,0.4816,,,,,,,
43.4670,,,,,,,,,,,-97.3433,890.8126,0.1912,-0.3707,0.4813,0.0008,1
43.4708,0,0,-1,1,-0.0015,-0.0016,-0.0000,-240.9661,823.7083,0.4816,,,,,,,
43.4809,1,0,0,0,0.0016,0.0000,0.0000,-240.9647,823.7090,0.4816,,,,,,,
43.4909,0,0,0,-3,0.0000,0.0047,0.0001,-240.9669,823.7132,0.4816,,,,,,,
43.5010,0,0,0,-3,0.0000,0.0047,0.0001,-240.9691,823.7173,0.4817,,,,,,,
43.5111,1,0,0,0,0.0016,0.0000,0.0000,-240.9677,823.7180,0.4817,,,,,,,
43.5212,0,0,1,-5,0.0015,0.0078,0.0001,-240.9699,823.7256,0.4818,,,,,,,
43.5312,0,0,0,0,0.0000,0.0000,0.0000,-240.9699,823.7256,0.4818,,,,,,,
43.5413,0,0,0,-5,0.0000,0.0078,0.0001,-240.9735,823.7325,0.4819,,,,,,,
43.5514,0,0,0,-5,0.0000,0.0078,0.0001,-240.9771,823.7394,0.4820,,,,,,,
43.5615,0,0,0,0,0.0000,0.0000,0.0000,-240.9771,823.7394,0.4820,,,,,,,
43.5715,0,0,0,-8,0.0000,0.0124,0.0002,-240.9829,823.7504,0.4822,,,,,,,
43.5816,0,0,0,0,0.0000,0.0000,0.0000,-240.9829,823.7504,0.4822,,,,,,,
43.5917,0,0,0,0,0.0000,0.0000,0.0000,-240.9829,823.7504,0.4822,,,,,,,
43.6012,,,,,,,,,,,-97.5440,890.8896,0.1916,-0.1825,0.1138,0.0003,1
