timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1024,0,-195,-3,-201,-0.0046,0.6297,-0.0001,-186.1228,257.1613,0.6323,,,,,,,
6.1125,0,0,-7,-211,-0.0108,0.3281,0.0047,-186.3260,257.4191,0.6369,,,,,,,
6.1226,-11,-198,0,0,-0.0175,0.3221,-0.0046,-186.5311,257.6681,0.6323,,,,,,,
6.1327,0,0,-22,-220,-0.0339,0.3420,0.0049,-186.7612,257.9234,0.6372,,,,,,,
6.1428,-29,-199,0,0,-0.0461,0.3237,-0.0046,-186.9904,258.1567,0.6326,,,,,,,
6.1528,-36,-203,0,0,-0.0573,0.3303,-0.0047,-187.2313,258.3898,0.6279,,,,,,,
6.1629,0,0,-36,-218,-0.0555,0.3389,0.0048,-187.4759,258.6309,0.6327,,,,,,,
6.1730,-27,-205,0,0,-0.0429,0.3335,-0.0048,-187.7071,258.8750,0.6280,,,,,,,
6.1831,-13,-199,-31,-221,-0.0685,0.6673,0.0003,-188.1547,259.3747,0.6282,,,,,,,
6.1932,0,0,-41,-435,-0.0632,0.6763,0.0097,-188.6058,259.8826,0.6379,,,,,,,
6.2033,-39,-135,0,0,-0.0620,0.2196,-0.0031,-188.7862,260.0223,0.6348,,,,,,,
6.2133,0,0,-22,-195,-0.0339,0.3032,0.0043,-188.9938,260.2459,0.6391,,,,,,,
6.2234,-18,-177,-19,-198,-0.0579,0.5958,0.0003,-189.3957,260.6895,0.6394,,,,,,,
6.2335,-15,-203,0,0,-0.0239,0.3303,-0.0047,-189.6113,260.9408,0.6347,,,,,,,
6.2398,,,,,,,,,,,-173.7663,282.7440,0.5684,0.1379,6.4023,0.0027,1
6.2436,0,0,-18,-202,-0.0278,0.3141,0.0045,-189.8204,261.1768,0.6392,,,,,,,
6.2537,-12,-181,0,0,-0.0191,0.2945,-0.0042,-190.0109,261.4021,0.6349,,,,,,,
6.2637,-24,-190,-20,-219,-0.0690,0.6496,0.0004,-190.4518,261.8841,0.6354,,,,,,,
6.2738,0,0,-31,-227,-0.0478,0.3529,0.0050,-190.7004,262.1391,0.6404,,,,,,,
6.2839,-28,-180,0,0,-0.0445,0.2928,-0.0042,-190.9107,262.3478,0.6363,,,,,,,
6.2940,0,0,-43,-222,-0.0663,0.3452,0.0049,-191.1697,262.5854,0.6412,,,,,,,
6.3041,-33,-182,-35,-240,-0.1065,0.6692,0.0011,-191.6555,263.0577,0.6423,,,,,,,
6.3142,-27,-208,0,0,-0.0429,0.3384,-0.0048,-191.8920,263.3035,0.6375,,,,,,,
6.3242,0,0,-26,-227,-0.0401,0.3529,0.0050,-192.1350,263.5627,0.6425,,,,,,,
6.3343,-27,-199,0,0,-0.0429,0.3237,-0.0046,-192.3628,263.7967,0.6379,,,,,,,
6.3444,-32,-205,-36,-233,-0.1064,0.6958,0.0004,-192.8627,264.2922,0.6383,,,,,,,
6.3545,0,0,-46,-243,-0.0709,0.3778,0.0054,-193.1455,264.5526,0.6437,,,,,,,
6.3646,-33,-192,0,0,-0.0525,0.3124,-0.0045,-193.3744,264.7714,0.6392,,,,,,,
6.3747,-31,-202,-42,-246,-0.1141,0.7111,0.0008,-193.8904,265.2739,0.6400,,,,,,,
6.3847,0,0,-40,-247,-0.0617,0.3840,0.0055,-194.1699,265.5443,0.6455,,,,,,,
6.3878,,,,,,,,,,,-178.3534,287.9340,0.5733,-1.0721,6.8431,0.0049,1
6.3948,-37,-216,0,0,-0.0588,0.3514,-0.0050,-194.4277,265.7903,0.6404,,,,,,,
6.4049,0,0,-48,-267,-0.0740,0.4151,0.0059,-194.7359,266.0780,0.6464,,,,,,,
6.4150,-37,-192,0,0,-0.0588,0.3124,-0.0045,-194.9706,266.2924,0.6419,,,,,,,
6.4251,-41,-204,-43,-232,-0.1315,0.6926,0.0004,-195.4907,266.7683,0.6423,,,,,,,
6.4352,0,0,-43,-227,-0.0663,0.3529,0.0050,-195.7558,267.0105,0.6474,,,,,,,
6.4453,-32,-196,0,0,-0.0509,0.3189,-0.0046,-195.9882,267.2347,0.6428,,,,,,,
6.4554,-27,-204,-33,-239,-0.0938,0.7035,0.0006,-196.4851,267.7413,0.6434,,,,,,,
6.4654,0,0,-30,-243,-0.0463,0.3778,0.0054,-196.7495,268.0152,0.6488,,,,,,,
6.4755,-25,-207,0,0,-0.0398,0.3368,-0.0048,-196.9841,268.2600,0.6440,,,,,,,
6.4856,0,0,-40,-233,-0.0617,0.3623,0.0052,-197.2516,268.5120,0.6491,,,,,,,
6.4957,-36,-189,-43,-231,-0.1236,0.6666,0.0007,-197.7531,268.9682,0.6499,,,,,,,
6.5058,-34,-168,0,0,-0.0541,0.2733,-0.0039,-197.9612,269.1535,0.6460,,,,,,,
6.5159,0,0,-38,-199,-0.0586,0.3094,0.0044,-198.1947,269.3647,0.6504,,,,,,,
6.5230,,,,,,,,,,,-182.4316,291.9559,0.5803,-1.2448,5.5909,0.0070,1
6.5260,-27,-169,0,0,-0.0429,0.2749,-0.0039,-198.3950,269.5579,0.6465,,,,,,,
6.5360,-12,-200,-21,-202,-0.0515,0.6394,-0.0002,-198.8212,270.0374,0.6463,,,,,,,
6.5461,0,0,-10,-203,-0.0154,0.3156,0.0045,-199.0241,270.2796,0.6508,,,,,,,
6.5562,-9,-186,0,0,-0.0143,0.3026,-0.0043,-199.2183,270.5121,0.6465,,,,,,,
6.5664,-18,-187,-20,-226,-0.0595,0.6556,0.0007,-199.6609,270.9994,0.6472,,,,,,,
6.5765,0,0,-22,-199,-0.0339,0.3094,0.0044,-199.8750,271.2253,0.6516,,,,,,,
6.5865,-14,-179,0,0,-0.0223,0.2912,-0.0042,-200.0689,271.4438,0.6474,,,,,,,
6.5966,0,0,-19,-212,-0.0293,0.3296,0.0047,-200.2916,271.6885,0.6521,,,,,,,
6.6067,-15,-195,0,0,-0.0239,0.3172,-0.0045,-200.5025,271.9266,0.6476,,,,,,,
6.6168,-2,-181,-15,-203,-0.0263,0.6101,0.0003,-200.8916,272.3972,0.6479,,,,,,,
6.6269,0,0,-6,-196,-0.0093,0.3047,0.0044,-201.0835,272.6342,0.6523,,,,,,,
6.6370,-4,-185,0,0,-0.0064,0.3010,-0.0043,-201.2707,272.8699,0.6480,,,,,,,
6.6470,-6,-160,-5,-174,-0.0173,0.5308,0.0001,-201.6049,273.2827,0.6481,,,,,,,
6.6571,0,0,-2,-174,-0.0031,0.2705,0.0039,-201.7710,273.4962,0.6520,,,,,,,
6.6672,1,-168,0,0,0.0016,0.2733,-0.0039,-201.9352,273.7148,0.6481,,,,,,,
6.6686,,,,,,,,,,,-186.1534,296.8573,0.5824,-0.4253,6.1395,0.0021,1
6.6773,0,0,1,-185,0.0015,0.2876,0.0041,-202.1081,273.9446,0.6522,,,,,,,
6.6874,8,-189,0,0,0.0127,0.3075,-0.0044,-202.2840,274.1971,0.6478,,,,,,,
6.6975,-1,-183,-1,-187,-0.0031,0.5885,-0.0001,-202.6416,274.6645,0.6477,,,,,,,
6.7075,0,0,-10,-188,-0.0154,0.2923,0.0042,-202.8307,274.8879,0.6519,,,,,,,
6.7176,-8,-174,0,0,-0.0127,0.2831,-0.0040,-203.0121,275.1056,0.6478,,,,,,,
6.7277,-5,-133,-19,-195,-0.0373,0.5195,0.0012,-203.3555,275.4972,0.6491,,,,,,,
6.7378,0,0,-12,-185,-0.0185,0.2876,0.0041,-203.5446,275.7148,0.6532,,,,,,,
6.7478,-1,-172,0,0,-0.0016,0.2798,-0.0040,-203.7155,275.9364,0.6492,,,,,,,
6.7579,0,0,0,-194,0.0000,0.3016,0.0043,-203.8983,276.1762,0.6535,,,,,,,
6.7680,0,-193,-1,-201,-0.0015,0.6265,-0.0000,-204.2804,276.6727,0.6535,,,,,,,
6.7781,1,-174,0,0,0.0016,0.2831,-0.0040,-204.4508,276.8988,0.6494,,,,,,,
6.7881,0,0,-11,-186,-0.0170,0.2892,0.0041,-204.6396,277.1185,0.6535,,,,,,,
6.7982,-8,-178,0,0,-0.0127,0.2896,-0.0041,-204.8253,277.3410,0.6494,,,,,,,
6.8083,-8,-179,-13,-195,-0.0328,0.5944,0.0002,-205.2109,277.7946,0.6496,,,,,,,
6.8153,,,,,,,,,,,-189.0144,301.0124,0.5831,-0.1041,5.0437,0.0007,1
6.8184,0,0,-16,-216,-0.0247,0.3358,0.0048,-205.4343,278.0465,0.6544,,,,,,,
6.8284,-14,-187,0,0,-0.0223,0.3042,-0.0043,-205.6366,278.2748,0.6500,,,,,,,
6.8385,-13,-189,-13,-208,-0.0407,0.6309,0.0002,-206.0509,278.7523,0.6503,,,,,,,
6.8486,0,0,-12,-210,-0.0185,0.3265,0.0047,-206.2638,279.0005,0.6549,,,,,,,
6.8587,-7,-184,0,0,-0.0111,0.2993,-0.0043,-206.4545,279.2315,0.6506,,,,,,,
6.8688,0,0,-9,-220,-0.0139,0.3420,0.0049,-206.6734,279.4947,0.6555,,,,,,,
6.8788,-6,-181,0,0,-0.0095,0.2945,-0.0042,-206.8600,279.7227,0.6513,,,,,,,
6.8889,-2,-182,-9,-194,-0.0171,0.5977,0.0001,-207.2359,280.1877,0.6514,,,,,,,
6.8990,0,0,-4,-198,-0.0062,0.3078,0.0044,-207.4280,280.4284,0.6558,,,,,,,
6.9091,1,-158,0,0,0.0016,0.2570,-0.0037,-207.5831,280.6334,0.6521,,,,,,,
6.9192,-8,-180,-6,-200,-0.0220,0.6038,0.0003,-207.9670,281.0999,0.6524,,,,,,,
6.9292,0,0,-17,-180,-0.0262,0.2799,0.0040,-208.1582,281.3060,0.6564,,,,,,,
6.9393,-6,-166,0,0,-0.0095,0.2701,-0.0039,-208.3301,281.5144,0.6525,,,,,,,
6.9494,0,0,-14,-192,-0.0216,0.2985,0.0043,-208.5290,281.7381,0.6568,,,,,,,
6.9530,,,,,,,,,,,-192.3129,305.9294,0.5853,-0.0463,5.9207,0.0023,1
6.9595,-5,-173,-3,-189,-0.0126,0.5753,0.0002,-208.8903,282.1859,0.6570,,,,,,,
6.9696,2,-179,0,0,0.0032,0.2912,-0.0042,-209.0651,282.4188,0.6528,,,,,,,
6.9797,0,0,1,-184,0.0015,0.2861,0.0041,-209.2381,282.6467,0.6569,,,,,,,
6.9897,1,-189,0,0,0.0016,0.3075,-0.0044,-209.4241,282.8916,0.6525,,,,,,,
6.9998,0,-175,-3,-201,-0.0046,0.5972,0.0004,-209.7905,283.3632,0.6529,,,,,,,
7.0099,0,0,-3,-185,-0.0046,0.2876,0.0041,-209.9694,283.5885,0.6570,,,,,,,
7.0200,-3,-176,0,0,-0.0048,0.2863,-0.0041,-210.1475,283.8127,0.6529,,,,,,,
7.0301,0,0,-2,-186,-0.0031,0.2892,0.0041,-210.3262,284.0401,0.6570,,,,,,,
7.0402,-2,-191,-3,-215,-0.0078,0.6450,0.0003,-210.7264,284.5460,0.6574,,,,,,,
7.0502,-2,-186,0,0,-0.0032,0.3026,-0.0043,-210.9133,284.7840,0.6531,,,,,,,
7.0603,0,0,-11,-211,-0.0170,0.3281,0.0047,-211.1267,285.0337,0.6577,,,,,,,
7.0704,-6,-187,0,0,-0.0095,0.3042,-0.0043,-211.3197,285.2691,0.6534,,,,,,,
7.0805,-18,-173,-21,-199,-0.0610,0.5908,0.0004,-211.7274,285.7010,0.6538,,,,,,,
7.0905,0,0,-16,-197,-0.0247,0.3063,0.0044,-211.9338,285.9287,0.6582,,,,,,,
7.0984,,,,,,,,,,,-194.0465,310.1038,0.5853,0.8612,4.4372,-0.0001,1
7.1006,-6,-189,0,0,-0.0095,0.3075,-0.0044,-212.1289,286.1665,0.6538,,,,,,,
7.1107,1,-175,-6,-197,-0.0077,0.5910,0.0003,-212.4944,286.6309,0.6541,,,,,,,
7.1208,0,0,-4,-185,-0.0062,0.2876,0.0041,-212.6748,286.8551,0.6582,,,,,,,
7.1308,-8,-170,0,0,-0.0127,0.2766,-0.0040,-212.8536,287.0664,0.6543,,,,,,,
7.1409,0,0,-8,-174,-0.0123,0.2705,0.0039,-213.0285,287.2733,0.6581,,,,,,,
7.1510,-4,-153,0,0,-0.0064,0.2489,-0.0036,-213.1854,287.4666,0.6546,,,,,,,
7.1611,-4,-180,-12,-177,-0.0249,0.5680,-0.0003,-213.5509,287.9021,0.6543,,,,,,,
7.1712,0,0,-2,-194,-0.0031,0.3016,0.0043,-213.7374,288.1392,0.6586,,,,,,,
7.1812,1,-181,0,0,0.0016,0.2945,-0.0042,-213.9159,288.3734,0.6544,,,,,,,
7.1913,-9,-201,-6,-218,-0.0236,0.6659,0.0002,-214.3400,288.8874,0.6546,,,,,,,
7.2014,0,0,-21,-213,-0.0324,0.3312,0.0047,-214.5678,289.1298,0.6593,,,,,,,
7.2115,-24,-191,0,0,-0.0382,0.3107,-0.0044,-214.7879,289.3525,0.6549,,,,,,,
7.2215,0,0,-34,-219,-0.0524,0.3405,0.0049,-215.0374,289.5900,0.6597,,,,,,,
7.2316,-33,-178,-34,-210,-0.1049,0.6161,0.0005,-215.4980,290.0124,0.6603,,,,,,,
7.2352,,,,,,,,,,,-197.6652,315.2309,0.5867,-0.1840,6.2729,0.0014,1
7.2417,-25,-200,0,0,-0.0398,0.3254,-0.0046,-215.7284,290.2456,0.6556,,,,,,,
7.2518,0,0,-28,-236,-0.0432,0.3669,0.0052,-215.9870,290.5094,0.6609,,,,,,,
7.2619,-19,-194,0,0,-0.0302,0.3156,-0.0045,-216.2041,290.7405,0.6563,,,,,,,
7.2719,0,0,-27,-223,-0.0416,0.3467,0.0050,-216.4493,290.9892,0.6613,,,,,,,
7.2820,0,0,-31,-239,-0.0478,0.3716,0.0053,-216.7159,291.2524,0.6666,,,,,,,
7.2921,-22,-200,0,0,-0.0350,0.3254,-0.0046,-216.9440,291.4870,0.6620,,,,,,,
7.3022,0,0,-27,-210,-0.0416,0.3265,0.0047,-217.1781,291.7184,0.6666,,,,,,,
7.3123,-24,-190,-22,-199,-0.0721,0.6185,0.0000,-217.6172,292.1599,0.6666,,,,,,,
7.3223,-37,-375,0,0,-0.0588,0.6101,-0.0087,-218.0388,292.6048,0.6579,,,,,,,
7.3324,0,0,-20,-226,-0.0308,0.3514,0.0050,-218.2787,292.8634,0.6629,,,,,,,
7.3425,-15,-198,0,0,-0.0239,0.3221,-0.0046,-218.4952,293.1031,0.6583,,,,,,,
7.3526,-26,-213,-31,-249,-0.0892,0.7337,0.0006,-219.0147,293.6287,0.6589,,,,,,,
7.3627,0,0,-41,-235,-0.0632,0.3654,0.0052,-219.2890,293.8782,0.6641,,,,,,,
7.3727,-43,-193,0,0,-0.0684,0.3140,-0.0045,-219.5359,294.0838,0.6596,,,,,,,
7.3828,-40,-202,-56,-256,-0.1500,0.7266,0.0010,-220.1000,294.5658,0.6606,,,,,,,
7.3857,,,,,,,,,,,-201.6158,319.9040,0.5919,-0.7029,6.0788,0.0052,1
7.3929,0,0,-55,-267,-0.0848,0.4151,0.0059,-220.4225,294.8406,0.6666,,,,,,,
7.4030,-42,-208,0,0,-0.0668,0.3384,-0.0048,-220.6837,295.0659,0.6617,,,,,,,
7.4130,0,0,-48,-274,-0.0740,0.4260,0.0061,-221.0047,295.3555,0.6678,,,,,,,
7.4231,-41,-227,0,0,-0.0652,0.3693,-0.0053,-221.2840,295.6059,0.6625,,,,,,,
7.4332,-55,-217,-61,-283,-0.1815,0.7930,0.0012,-221.9152,296.1190,0.6638,,,,,,,
7.4433,0,0,-73,-302,-0.1126,0.4695,0.0067,-222.2942,296.4183,0.6705,,,,,,,
7.4533,-60,-214,0,0,-0.0954,0.3481,-0.0050,-222.5847,296.6325,0.6655,,,,,,,
7.4634,-50,-230,-67,-296,-0.1828,0.8344,0.0012,-223.2441,297.1755,0.6668,,,,,,,
7.4735,0,0,-66,-312,-0.1018,0.4851,0.0069,-223.6252,297.4924,0.6737,,,,,,,
7.4836,-60,-241,0,0,-0.0954,0.3921,-0.0056,-223.9436,297.7402,0.6681,,,,,,,
7.4936,0,0,-72,-293,-0.1110,0.4555,0.0065,-224.3139,298.0278,0.6746,,,,,,,
7.5037,-57,-219,-65,-290,-0.1909,0.8072,0.0014,-224.9675,298.5385,0.6759,,,,,,,
7.5138,-47,-213,0,0,-0.0747,0.3465,-0.0050,-225.2420,298.7628,0.6710,,,,,,,
7.5239,0,0,-61,-260,-0.0941,0.4042,0.0058,-225.5678,299.0200,0.6768,,,,,,,
7.5313,,,,,,,,,,,-206.9092,325.6415,0.5992,-1.1920,7.7148,0.0073,1
7.5340,-42,-202,0,0,-0.0668,0.3286,-0.0047,-225.8252,299.2349,0.6721,,,,,,,
7.5441,-42,-207,-47,-263,-0.1393,0.7457,0.0010,-226.3987,299.7314,0.6731,,,,,,,
7.5542,0,0,-46,-257,-0.0709,0.3996,0.0057,-226.7040,299.9988,0.6788,,,,,,,
7.5642,-40,-214,0,0,-0.0636,0.3481,-0.0050,-226.9715,300.2305,0.6738,,,,,,,
7.5743,0,0,-56,-284,-0.0864,0.4416,0.0063,-227.3154,300.5205,0.6801,,,,,,,
7.5844,-48,-211,-68,-282,-0.1812,0.7817,0.0014,-227.9483,301.0139,0.6815,,,,,,,
7.5944,-56,-208,0,0,-0.0891,0.3384,-0.0048,-228.2301,301.2213,0.6767,,,,,,,
7.6045,0,0,-62,-286,-0.0956,0.4447,0.0064,-228.5840,301.5070,0.6830,,,,,,,
7.6146,-57,-229,0,0,-0.0906,0.3726,-0.0053,-228.8888,301.7396,0.6777,,,,,,,
7.6247,-47,-221,-59,-306,-0.1657,0.8353,0.0017,-229.5421,302.2858,0.6794,,,,,,,
7.6347,0,0,-69,-301,-0.1064,0.4680,0.0067,-229.9199,302.5818,0.6860,,,,,,,
7.6448,-63,-213,0,0,-0.1002,0.3465,-0.0050,-230.2164,302.7872,0.6811,,,,,,,
7.6549,-65,-216,-81,-293,-0.2283,0.8069,0.0015,-230.9022,303.2698,0.6826,,,,,,,
7.6650,0,0,-84,-312,-0.1295,0.4851,0.0069,-231.3097,303.5631,0.6895,,,,,,,
7.6660,,,,,,,,,,,-211.4036,331.0859,0.6093,-0.6409,7.0306,0.0101,1
7.6751,-74,-248,0,0,-0.1177,0.4035,-0.0058,-231.6565,303.8006,0.6837,,,,,,,
7.6851,0,0,-89,-342,-0.1372,0.5317,0.0076,-232.1000,304.1244,0.6913,,,,,,,
7.6952,-75,-243,0,0,-0.1193,0.3953,-0.0056,-232.4433,304.3539,0.6857,,,,,,,
7.7053,-75,-228,-95,-360,-0.2658,0.9306,0.0027,-233.2390,304.9048,0.6884,,,,,,,
7.7153,0,0,-83,-315,-0.1280,0.4897,0.0070,-233.6501,305.2003,0.6954,,,,,,,
7.7254,-62,-198,0,0,-0.0986,0.3221,-0.0046,-233.9317,305.3851,0.6908,,,,,,,
7.7355,-70,-225,-78,-295,-0.2316,0.8247,0.0013,-234.6360,305.8727,0.6921,,,,,,,
7.7456,0,0,-84,-328,-0.1295,0.5100,0.0073,-235.0623,306.1811,0.6994,,,,,,,
7.7557,-73,-245,0,0,-0.1161,0.3986,-0.0057,-235.4070,306.4123,0.6937,,,,,,,
7.7657,0,0,-89,-342,-0.1372,0.5317,0.0076,-235.8538,306.7317,0.7013,,,,,,,
7.7758,-68,-217,-91,-316,-0.2485,0.8443,0.0020,-236.5888,307.2157,0.7033,,,,,,,
7.7859,-83,-207,0,0,-0.1320,0.3368,-0.0048,-236.9069,307.3880,0.6985,,,,,,,
7.7960,0,0,-108,-325,-0.1665,0.5053,0.0072,-237.3604,307.6662,0.7057,,,,,,,
7.8061,-74,-200,0,0,-0.1177,0.3254,-0.0046,-237.6606,307.8383,0.7010,,,,,,,
7.8161,-60,-230,-81,-311,-0.2203,0.8577,0.0016,-238.3826,308.3511,0.7026,,,,,,,
7.8182,,,,,,,,,,,-218.6793,336.5399,0.6232,-2.8449,8.6364,0.0139,1
7.8262,0,0,-73,-335,-0.1126,0.5208,0.0074,-238.8062,308.6742,0.7100,,,,,,,
7.8363,-55,-212,0,0,-0.0875,0.3449,-0.0049,-239.0969,308.8795,0.7051,,,,,,,
7.8464,0,0,-74,-285,-0.1141,0.4431,0.0063,-239.4718,309.1418,0.7114,,,,,,,
7.8565,-68,-201,-96,-320,-0.2562,0.8245,0.0024,-240.2047,309.5981,0.7139,,,,,,,
7.8666,-81,-215,0,0,-0.1288,0.3498,-0.0050,-240.5307,309.7790,0.7089,,,,,,,
7.8767,0,0,-100,-339,-0.1542,0.5271,0.0075,-240.9920,310.0769,0.7164,,,,,,,
7.8867,-69,-216,0,0,-0.1097,0.3514,-0.0050,-241.3050,310.2707,0.7114,,,,,,,
7.8968,-57,-233,-91,-340,-0.2310,0.9077,0.0021,-242.0731,310.8066,0.7135,,,,,,,
7.9069,0,0,-93,-350,-0.1434,0.5442,0.0078,-242.5389,311.1223,0.7213,,,,,,,
7.9169,-68,-221,0,0,-0.1081,0.3595,-0.0051,-242.8571,311.3217,0.7162,,,,,,,
7.9270,-63,-208,-75,-309,-0.2158,0.8188,0.0020,-243.5579,311.7970,0.7182,,,,,,,
7.9371,0,0,-86,-301,-0.1326,0.4680,0.0067,-243.9666,312.0607,0.7249,,,,,,,
7.9472,-68,-197,0,0,-0.1081,0.3205,-0.0046,-244.2596,312.2296,0.7203,,,,,,,
7.9572,0,0,-99,-315,-0.1527,0.4897,0.0070,-244.6984,312.4955,0.7273,,,,,,,
7.9622,,,,,,,,,,,-223.9393,341.7791,0.6372,-1.2134,7.3242,0.0140,1
7.9673,-80,-224,0,0,-0.1272,0.3644,-0.0052,-245.0352,312.6840,0.7221,,,,,,,
7.9774,-81,-238,-106,-357,-0.2923,0.9422,0.0024,-245.8779,313.1969,0.7245,,,,,,,
7.9875,0,0,-97,-341,-0.1496,0.5302,0.0076,-246.3424,313.4930,0.7321,,,,,,,
7.9976,-72,-213,0,0,-0.1145,0.3465,-0.0050,-246.6587,313.6750,0.7271,,,,,,,
8.0077,-86,-201,-109,-340,-0.3048,0.8556,0.0029,-247.4559,314.1105,0.7300,,,,,,,
8.0178,0,0,-96,-297,-0.1480,0.4618,0.0066,-247.8749,314.3545,0.7366,,,,,,,
8.0279,-68,-192,0,0,-0.1081,0.3124,-0.0045,-248.1645,314.5138,0.7321,,,,,,,
8.0380,0,0,-80,-305,-0.1234,0.4742,0.0068,-248.5741,314.7827,0.7389,,,,,,,
8.0480,-56,-214,-71,-333,-0.1985,0.8659,0.0024,-249.3047,315.2882,0.7413,,,,,,,
8.0581,-55,-213,0,0,-0.0875,0.3465,-0.0050,-249.6027,315.4854,0.7364,,,,,,,
8.0682,0,0,-86,-312,-0.1326,0.4851,0.0069,-250.0277,315.7543,0.7433,,,,,,,
8.0783,-78,-206,0,0,-0.1240,0.3351,-0.0048,-250.3454,315.9178,0.7385,,,,,,,
8.0883,-83,-211,-105,-335,-0.2939,0.8641,0.0025,-251.1450,316.3580,0.7410,,,,,,,
8.0955,,,,,,,,,,,-230.8270,347.3804,0.6515,-2.2038,8.5999,0.0143,1
8.0984,0,0,-107,-363,-0.1650,0.5644,0.0081,-251.6489,316.6609,0.7491,,,,,,,
8.1085,-69,-222,0,0,-0.1097,0.3612,-0.0052,-251.9747,316.8515,0.7440,,,,,,,
8.1186,-57,-219,-79,-328,-0.2125,0.8662,0.0022,-252.7182,317.3442,0.7461,,,,,,,
8.1286,0,0,-72,-330,-0.1110,0.5131,0.0073,-253.1492,317.6440,0.7535,,,,,,,
8.1387,-48,-205,0,0,-0.0763,0.3335,-0.0048,-253.4325,317.8357,0.7487,,,,,,,
8.1488,0,0,-66,-290,-0.1018,0.4509,0.0064,-253.8149,318.0955,0.7552,,,,,,,
8.1589,-57,-186,0,0,-0.0906,0.3026,-0.0043,-254.0879,318.2543,0.7508,,,,,,,
8.1689,-61,-193,-75,-293,-0.2127,0.7695,0.0020,-254.7688,318.6711,0.7529,,,,,,,
8.1790,0,0,-88,-337,-0.1357,0.5240,0.0075,-255.2272,318.9590,0.7603,,,,,,,
8.1891,-63,-214,0,0,-0.1002,0.3481,-0.0050,-255.5392,319.1430,0.7554,,,,,,,
8.1992,-69,-229,-90,-348,-0.2485,0.9136,0.0024,-256.3471,319.6367,0.7578,,,,,,,
8.2092,0,0,-104,-354,-0.1604,0.5504,0.0079,-256.8430,319.9243,0.7656,,,,,,,
8.2193,-64,-182,0,0,-0.1018,0.2961,-0.0042,-257.1213,320.0679,0.7614,,,,,,,
8.2294,0,0,-93,-310,-0.1434,0.4820,0.0069,-257.5585,320.3163,0.7683,,,,,,,
8.2395,-25,-160,-78,-306,-0.1600,0.7361,0.0031,-258.1857,320.7334,0.7714,,,,,,,
8.2448,,,,,,,,,,,-237.9948,352.6436,0.6653,-2.5084,8.5316,0.0138,1
8.2496,-34,-129,0,0,-0.0541,0.2099,-0.0030,-258.3706,320.8465,0.7684,,,,,,,
8.2597,0,0,-78,-326,-0.1203,0.5069,0.0072,-258.8103,321.1257,0.7756,,,,,,,
8.2697,-46,-197,0,0,-0.0732,0.3205,-0.0046,-259.0865,321.3040,0.7710,,,,,,,
8.2798,-44,-128,-93,-339,-0.2134,0.7353,0.0046,-259.7528,321.6811,0.7756,,,,,,,
8.2899,0,0,-100,-332,-0.1542,0.5162,0.0074,-260.2253,321.9400,0.7830,,,,,,,
8.3000,-46,-166,0,0,-0.0732,0.2701,-0.0039,-260.4674,322.0803,0.7791,,,,,,,
8.3100,0,0,-103,-358,-0.1588,0.5566,0.0080,-260.9726,322.3627,0.7871,,,,,,,
8.3201,-68,-205,-93,-344,-0.2515,0.8683,0.0029,-261.7658,322.7964,0.7899,,,,,,,
8.3302,-63,-200,0,0,-0.1002,0.3254,-0.0046,-262.0671,322.9549,0.7853,,,,,,,
8.3403,0,0,-86,-330,-0.1326,0.5131,0.0073,-262.5246,323.2223,0.7926,,,,,,,
8.3504,-55,-183,0,0,-0.0875,0.2977,-0.0043,-262.7977,323.3696,0.7884,,,,,,,
8.3605,-47,-172,-81,-299,-0.1996,0.7447,0.0026,-263.4671,323.7522,0.7910,,,,,,,
8.3705,0,0,-101,-340,-0.1557,0.5286,0.0076,-263.9535,324.0113,0.7986,,,,,,,
8.3806,-47,-177,0,0,-0.0747,0.2880,-0.0041,-264.2116,324.1592,0.7944,,,,,,,
8.3907,-54,-206,-94,-354,-0.2308,0.8855,0.0031,-265.0059,324.6137,0.7975,,,,,,,
8.3924,,,,,,,,,,,-243.8506,357.6295,0.6807,-1.5290,7.5373,0.0153,1
8.4008,0,0,-108,-346,-0.1665,0.5379,0.0077,-265.5081,324.8684,0.8052,,,,,,,
8.4109,-60,-168,0,0,-0.0954,0.2733,-0.0039,-265.7711,324.9895,0.8013,,,,,,,
8.4209,0,0,-109,-339,-0.1681,0.5271,0.0075,-266.2675,325.2336,0.8088,,,,,,,
8.4310,-26,-118,0,0,-0.0413,0.1920,-0.0027,-266.4348,325.3365,0.8061,,,,,,,
8.4411,-33,-119,-87,-300,-0.1866,0.6600,0.0039,-267.0409,325.6576,0.8100,,,,,,,
8.4512,0,0,-74,-305,-0.1141,0.4742,0.0068,-267.4638,325.9004,0.8168,,,,,,,
8.4613,-44,-197,0,0,-0.0700,0.3205,-0.0046,-267.7450,326.0695,0.8122,,,,,,,
8.4713,-20,-149,-76,-313,-0.1490,0.7290,0.0035,-268.3773,326.4618,0.8157,,,,,,,
8.4814,0,0,-95,-325,-0.1465,0.5053,0.0072,-268.8465,326.6997,0.8229,,,,,,,
8.4915,11,-54,0,0,0.0175,0.0879,-0.0013,-268.8990,326.7723,0.8216,,,,,,,
