timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.4287,51,-182,0,0,0.0811,0.2961,-0.0042,461.0977,329.3702,-1.0945,,,,,,,
13.4390,0,0,59,-161,0.0910,0.2503,0.0036,461.3618,329.4046,-1.0909,,,,,,,
13.4491,56,-191,58,-161,0.1785,0.5610,-0.0009,461.9419,329.5050,-1.0918,,,,,,,
13.4592,56,-202,0,0,0.0891,0.3286,-0.0047,462.2748,329.5766,-1.0965,,,,,,,
13.4692,0,0,55,-158,0.0848,0.2457,0.0035,462.5320,329.6138,-1.0930,,,,,,,
13.4793,37,-136,55,-164,0.1437,0.4762,0.0005,463.0209,329.7054,-1.0925,,,,,,,
13.4894,54,-178,0,0,0.0859,0.2896,-0.0041,463.3177,329.7618,-1.0966,,,,,,,
13.4995,0,0,53,-139,0.0817,0.2161,0.0031,463.5472,329.7881,-1.0936,,,,,,,
13.5096,52,-174,58,-142,0.1721,0.5038,-0.0009,464.0739,329.8664,-1.0944,,,,,,,
13.5196,0,0,0,0,0.0000,0.0000,0.0000,464.0739,329.8664,-1.0944,,,,,,,
13.5297,63,-194,62,-145,0.1958,0.5410,-0.0013,464.6445,329.9402,-1.0957,,,,,,,
13.5368,,,,,,,,,,,513.5710,247.7041,-1.3635,1.2730,5.7075,-0.0035,1
13.5398,58,-193,0,0,0.0922,0.3140,-0.0045,464.9660,330.0010,-1.1002,,,,,,,
13.5499,0,0,64,-161,0.0987,0.2503,0.0036,465.2339,330.0270,-1.0966,,,,,,,
13.5600,54,-190,58,-169,0.1753,0.5719,-0.0007,465.8227,330.1320,-1.0973,,,,,,,
13.5701,56,-213,0,0,0.0891,0.3465,-0.0050,466.1719,330.2099,-1.1023,,,,,,,
13.5802,0,0,58,-175,0.0894,0.2721,0.0039,466.4550,330.2535,-1.0984,,,,,,,
13.5905,67,-223,70,-189,0.2145,0.6566,-0.0010,467.1373,330.3610,-1.0994,,,,,,,
13.6006,0,0,0,0,0.0000,0.0000,0.0000,467.1373,330.3610,-1.0994,,,,,,,
13.6106,44,-149,68,-183,0.1748,0.5269,0.0006,467.6862,330.4447,-1.0987,,,,,,,
13.6207,54,-222,0,0,0.0859,0.3612,-0.0052,468.0471,330.5315,-1.1039,,,,,,,
13.6308,0,0,72,-188,0.1110,0.2923,0.0042,468.3580,330.5646,-1.0997,,,,,,,
13.6409,70,-229,74,-178,0.2254,0.6493,-0.0014,469.0390,330.6579,-1.1011,,,,,,,
13.6510,69,-227,0,0,0.1097,0.3693,-0.0053,469.4181,330.7262,-1.1064,,,,,,,
13.6610,0,0,73,-171,0.1126,0.2659,0.0038,469.7062,330.7452,-1.1026,,,,,,,
13.6711,62,-202,70,-172,0.2065,0.5960,-0.0009,470.3313,330.8296,-1.1035,,,,,,,
13.6812,57,-209,0,0,0.0906,0.3400,-0.0049,470.6759,330.9010,-1.1083,,,,,,,
13.6913,0,0,57,-163,0.0879,0.2534,0.0036,470.9419,330.9359,-1.1047,,,,,,,
13.6966,,,,,,,,,,,518.5223,246.6722,-1.3754,2.0290,4.6330,-0.0118,1
13.7013,43,-179,44,-157,0.1362,0.5353,-0.0007,471.4813,331.0546,-1.1054,,,,,,,
13.7114,0,0,0,0,0.0000,0.0000,0.0000,471.4813,331.0546,-1.1054,,,,,,,
13.7215,30,-160,30,-141,0.0940,0.4795,-0.0006,471.9521,331.1857,-1.1060,,,,,,,
13.7316,28,-150,0,0,0.0445,0.2440,-0.0035,472.1903,331.2548,-1.1094,,,,,,,
13.7417,0,0,24,-125,0.0370,0.1943,0.0028,472.3807,331.3085,-1.1067,,,,,,,
13.7517,17,-114,14,-111,0.0486,0.3580,-0.0002,472.7226,331.4252,-1.1068,,,,,,,
13.7618,10,-120,0,0,0.0159,0.1952,-0.0028,472.9044,331.4981,-1.1096,,,,,,,
13.7719,0,0,9,-116,0.0139,0.1804,0.0026,473.0720,331.5662,-1.1071,,,,,,,
13.7820,7,-117,8,-125,0.0235,0.3847,0.0001,473.4266,331.7173,-1.1070,,,,,,,
13.7921,0,0,0,0,0.0000,0.0000,0.0000,473.4266,331.7173,-1.1070,,,,,,,
13.8022,14,-137,12,-136,0.0408,0.4343,-0.0002,473.8333,331.8751,-1.1072,,,,,,,
13.8122,18,-152,0,0,0.0286,0.2473,-0.0035,474.0674,331.9596,-1.1107,,,,,,,
13.8223,0,0,20,-161,0.0308,0.2503,0.0036,474.3052,332.0436,-1.1071,,,,,,,
13.8324,21,-165,25,-160,0.0719,0.5172,-0.0003,474.8000,332.2105,-1.1074,,,,,,,
13.8425,38,-186,0,0,0.0604,0.3026,-0.0043,475.0979,332.2910,-1.1117,,,,,,,
13.8472,,,,,,,,,,,525.1163,245.5582,-1.3858,2.3733,6.2521,-0.0104,1
13.8526,0,0,38,-165,0.0586,0.2565,0.0037,475.3537,332.3526,-1.1081,,,,,,,
13.8627,40,-158,47,-145,0.1361,0.4825,-0.0005,475.8462,332.4461,-1.1085,,,,,,,
13.8727,0,0,0,0,0.0000,0.0000,0.0000,475.8462,332.4461,-1.1085,,,,,,,
13.8828,44,-191,52,-154,0.1502,0.5502,-0.0010,476.4057,332.5568,-1.1095,,,,,,,
13.8930,66,-220,83,-189,0.2329,0.6518,-0.0009,477.0930,332.6380,-1.1104,,,,,,,
13.9031,0,0,0,0,0.0000,0.0000,0.0000,477.0930,332.6380,-1.1104,,,,,,,
13.9132,90,-266,100,-218,0.2973,0.7717,-0.0013,477.9165,332.7139,-1.1118,,,,,,,
13.9233,79,-276,0,0,0.1256,0.4490,-0.0064,478.3750,332.7987,-1.1182,,,,,,,
13.9333,0,0,71,-211,0.1095,0.3281,0.0047,478.7178,332.8445,-1.1135,,,,,,,
13.9434,72,-262,80,-220,0.2379,0.7683,-0.0012,479.5122,332.9698,-1.1147,,,,,,,
13.9535,63,-230,0,0,0.1002,0.3742,-0.0053,479.8925,333.0437,-1.1201,,,,,,,
13.9636,0,0,70,-191,0.1079,0.2970,0.0042,480.2068,333.0765,-1.1158,,,,,,,
13.9737,70,-231,74,-170,0.2254,0.6401,-0.0016,480.8809,333.1548,-1.1174,,,,,,,
13.9838,0,0,0,0,0.0000,0.0000,0.0000,480.8809,333.1548,-1.1174,,,,,,,
13.9933,,,,,,,,,,,528.3703,245.3869,-1.3920,0.7670,3.1669,-0.0062,1
13.9938,63,-192,65,-160,0.2004,0.5611,-0.0009,481.4731,333.2201,-1.1183,,,,,,,
14.0039,63,-201,0,0,0.1002,0.3270,-0.0047,481.8111,333.2722,-1.1230,,,,,,,
14.0141,0,0,60,-154,0.0925,0.2394,0.0034,482.0670,333.2929,-1.1196,,,,,,,
14.0241,58,-199,58,-166,0.1817,0.5818,-0.0009,482.6699,333.3828,-1.1205,,,,,,,
14.0342,43,-190,0,0,0.0684,0.3091,-0.0044,482.9781,333.4551,-1.1249,,,,,,,
14.0443,0,0,46,-171,0.0709,0.2659,0.0038,483.2484,333.5063,-1.1211,,,,,,,
14.0544,36,-174,38,-168,0.1158,0.5443,-0.0003,483.7890,333.6384,-1.1214,,,,,,,
14.0645,0,0,0,0,0.0000,0.0000,0.0000,483.7890,333.6384,-1.1214,,,,,,,
14.0745,36,-183,38,-147,0.1158,0.5263,-0.0010,484.3134,333.7624,-1.1224,,,,,,,
14.0846,0,0,0,0,0.0000,0.0000,0.0000,484.3134,333.7624,-1.1224,,,,,,,
14.0947,0,0,51,-150,0.0786,0.2332,0.0033,484.5576,333.7931,-1.1191,,,,,,,
14.1048,43,-171,63,-169,0.1655,0.5409,-0.0002,485.1165,333.8802,-1.1193,,,,,,,
14.1149,59,-198,0,0,0.0938,0.3221,-0.0046,485.4474,333.9356,-1.1239,,,,,,,
14.1250,0,0,72,-176,0.1110,0.2736,0.0039,485.7422,333.9543,-1.1200,,,,,,,
14.1350,135,-441,72,-186,0.3257,1.0066,-0.0061,486.7906,334.0964,-1.1261,,,,,,,
14.1451,69,-237,0,0,0.1097,0.3856,-0.0055,487.1860,334.1622,-1.1316,,,,,,,
14.1523,,,,,,,,,,,536.3927,244.3226,-1.4043,2.4740,7.7052,-0.0123,1
14.1552,0,0,91,-200,0.1403,0.3110,0.0044,487.5271,334.1681,-1.1272,,,,,,,
14.1653,91,-263,94,-197,0.2897,0.7342,-0.0017,488.3146,334.2209,-1.1289,,,,,,,
14.1754,0,0,0,0,0.0000,0.0000,0.0000,488.3146,334.2209,-1.1289,,,,,,,
14.1855,87,-253,91,-184,0.2787,0.6977,-0.0018,489.0645,334.2666,-1.1307,,,,,,,
14.1955,88,-243,0,0,0.1399,0.3953,-0.0056,489.4819,334.3073,-1.1364,,,,,,,
14.2056,0,0,102,-184,0.1573,0.2861,0.0041,489.8076,334.2857,-1.1323,,,,,,,
14.2157,92,-245,99,-182,0.2990,0.6815,-0.0017,490.5516,334.3037,-1.1339,,,,,,,
14.2258,87,-253,0,0,0.1384,0.4116,-0.0059,490.9832,334.3513,-1.1398,,,,,,,
14.2359,0,0,104,-191,0.1604,0.2970,0.0042,491.3201,334.3303,-1.1356,,,,,,,
14.2460,90,-254,96,-196,0.2912,0.7180,-0.0015,492.0939,334.3684,-1.1371,,,,,,,
14.2560,0,0,0,0,0.0000,0.0000,0.0000,492.0939,334.3684,-1.1371,,,,,,,
14.2661,83,-264,90,-195,0.2708,0.7327,-0.0018,492.8726,334.4299,-1.1389,,,,,,,
14.2762,88,-276,0,0,0.1399,0.4490,-0.0064,493.3391,334.4892,-1.1453,,,,,,,
14.2863,0,0,94,-203,0.1450,0.3156,0.0045,493.6864,334.4882,-1.1408,,,,,,,
14.2964,72,-236,74,-196,0.2286,0.6887,-0.0011,494.4078,334.5671,-1.1420,,,,,,,
14.3029,,,,,,,,,,,541.4461,243.4050,-1.4203,1.7425,4.8314,-0.0160,1
14.3064,69,-233,0,0,0.1097,0.3791,-0.0054,494.7983,334.6238,-1.1474,,,,,,,
14.3165,0,0,75,-179,0.1157,0.2783,0.0040,495.0995,334.6334,-1.1434,,,,,,,
14.3266,75,-229,68,-154,0.2241,0.6120,-0.0019,495.7494,334.6824,-1.1453,,,,,,,
14.3367,0,0,0,0,0.0000,0.0000,0.0000,495.7494,334.6824,-1.1453,,,,,,,
14.3468,69,-212,79,-189,0.2316,0.6387,-0.0007,496.4268,334.7349,-1.1460,,,,,,,
14.3569,61,-217,0,0,0.0970,0.3530,-0.0050,496.7886,334.7911,-1.1511,,,,,,,
14.3669,0,0,72,-183,0.1110,0.2845,0.0041,497.0936,334.8063,-1.1470,,,,,,,
14.3770,60,-217,64,-184,0.1941,0.6391,-0.0010,497.7560,334.8918,-1.1480,,,,,,,
14.3871,63,-223,0,0,0.1002,0.3628,-0.0052,498.1281,334.9484,-1.1532,,,,,,,
14.3972,0,0,65,-179,0.1002,0.2783,0.0040,498.4231,334.9702,-1.1492,,,,,,,
14.4073,37,-144,63,-175,0.1560,0.5063,0.0005,498.9489,335.0353,-1.1486,,,,,,,
14.4173,65,-211,0,0,0.1034,0.3433,-0.0049,499.3045,335.0807,-1.1535,,,,,,,
14.4274,0,0,72,-171,0.1110,0.2659,0.0038,499.5926,335.0875,-1.1497,,,,,,,
14.4375,64,-205,72,-172,0.2128,0.6009,-0.0009,500.2280,335.1386,-1.1507,,,,,,,
14.4476,0,0,0,0,0.0000,0.0000,0.0000,500.2280,335.1386,-1.1507,,,,,,,
14.4483,,,,,,,,,,,547.9852,239.8975,-1.4352,4.4481,5.9394,-0.0149,1
14.4577,59,-209,64,-169,0.1925,0.6028,-0.0011,500.8569,335.2083,-1.1518,,,,,,,
14.4678,59,-213,0,0,0.0938,0.3465,-0.0050,501.2118,335.2627,-1.1567,,,,,,,
14.4778,0,0,63,-179,0.0971,0.2783,0.0040,501.5056,335.2864,-1.1528,,,,,,,
14.4879,60,-227,62,-182,0.1910,0.6523,-0.0012,502.1793,335.3762,-1.1540,,,,,,,
14.4980,71,-230,0,0,0.1129,0.3742,-0.0053,502.5673,335.4234,-1.1593,,,,,,,
14.5081,0,0,76,-193,0.1172,0.3001,0.0043,502.8891,335.4366,-1.1551,,,,,,,
14.5182,73,-239,79,-185,0.2379,0.6764,-0.0014,503.6041,335.4917,-1.1565,,,,,,,
14.5283,0,0,0,0,0.0000,0.0000,0.0000,503.6041,335.4917,-1.1565,,,,,,,
14.5383,84,-257,87,-181,0.2677,0.6995,-0.0020,504.3522,335.5274,-1.1585,,,,,,,
14.5484,96,-265,0,0,0.1527,0.4311,-0.0062,504.8085,335.5589,-1.1646,,,,,,,
14.5585,0,0,104,-210,0.1604,0.3265,0.0047,505.1719,335.5415,-1.1599,,,,,,,
14.5686,99,-280,99,-208,0.3101,0.7789,-0.0019,506.0098,335.5675,-1.1618,,,,,,,
14.5787,93,-287,0,0,0.1479,0.4669,-0.0067,506.4972,335.6158,-1.1685,,,,,,,
14.5887,0,0,103,-227,0.1588,0.3529,0.0050,506.8842,335.6088,-1.1635,,,,,,,
14.5958,,,,,,,,,,,553.9772,239.7807,-1.4493,0.9259,5.9211,-0.0141,1
14.5988,75,-246,79,-199,0.2411,0.7096,-0.0013,507.6313,335.6681,-1.1648,,,,,,,
14.6089,0,0,0,0,0.0000,0.0000,0.0000,507.6313,335.6681,-1.1648,,,,,,,
14.6190,86,-279,92,-201,0.2786,0.7664,-0.0020,508.4454,335.7140,-1.1668,,,,,,,
14.6291,86,-257,93,-194,0.2802,0.7197,-0.0017,509.2174,335.7386,-1.1684,,,,,,,
14.6392,0,0,0,0,0.0000,0.0000,0.0000,509.2174,335.7386,-1.1684,,,,,,,
14.6492,84,-247,94,-187,0.2785,0.6926,-0.0016,509.9637,335.7530,-1.1700,,,,,,,
14.6593,92,-262,0,0,0.1463,0.4262,-0.0061,510.4134,335.7832,-1.1761,,,,,,,
14.6694,0,0,98,-203,0.1511,0.3156,0.0045,510.7629,335.7658,-1.1716,,,,,,,
14.6795,60,-228,90,-199,0.2342,0.6803,-0.0009,511.4807,335.8141,-1.1725,,,,,,,
14.6896,92,-262,0,0,0.1463,0.4262,-0.0061,511.9304,335.8432,-1.1786,,,,,,,
14.6997,0,0,87,-199,0.1342,0.3094,0.0044,512.2676,335.8383,-1.1742,,,,,,,
14.7097,68,-241,86,-193,0.2408,0.6921,-0.0013,512.9991,335.8831,-1.1755,,,,,,,
14.7198,0,0,0,0,0.0000,0.0000,0.0000,512.9991,335.8831,-1.1755,,,,,,,
14.7299,64,-226,83,-186,0.2298,0.6569,-0.0011,513.6938,335.9236,-1.1766,,,,,,,
14.7400,78,-231,0,0,0.1240,0.3758,-0.0054,514.0885,335.9524,-1.1820,,,,,,,
14.7501,0,0,83,-184,0.1280,0.2861,0.0041,514.4017,335.9430,-1.1779,,,,,,,
14.7549,,,,,,,,,,,561.6889,236.9530,-1.4645,3.7415,7.3122,-0.0152,1
14.7601,75,-227,77,-170,0.2380,0.6336,-0.0015,515.0782,335.9652,-1.1794,,,,,,,
14.7702,77,-217,0,0,0.1225,0.3530,-0.0050,515.4513,335.9858,-1.1844,,,,,,,
14.7803,0,0,85,-193,0.1311,0.3001,0.0043,515.7787,335.9781,-1.1801,,,,,,,
14.7904,77,-240,83,-184,0.2504,0.6765,-0.0015,516.4996,336.0037,-1.1816,,,,,,,
14.8005,0,0,0,0,0.0000,0.0000,0.0000,516.4996,336.0037,-1.1816,,,,,,,
14.8106,78,-236,94,-190,0.2690,0.6793,-0.0013,517.2302,336.0121,-1.1829,,,,,,,
14.8206,86,-246,0,0,0.1368,0.4002,-0.0057,517.6525,336.0356,-1.1886,,,,,,,
14.8307,0,0,96,-196,0.1480,0.3047,0.0044,517.9905,336.0127,-1.1843,,,,,,,
14.8408,92,-249,110,-183,0.3159,0.6896,-0.0017,518.7483,335.9794,-1.1860,,,,,,,
14.8509,62,-172,0,0,0.0986,0.2798,-0.0040,519.0447,335.9924,-1.1900,,,,,,,
14.8610,0,0,90,-187,0.1388,0.2907,0.0042,519.3662,335.9723,-1.1858,,,,,,,
14.8710,80,-236,92,-185,0.2691,0.6716,-0.0014,520.0897,335.9746,-1.1872,,,,,,,
14.8812,90,-252,0,0,0.1431,0.4100,-0.0059,520.5235,335.9941,-1.1931,,,,,,,
14.8913,0,0,93,-192,0.1434,0.2985,0.0043,520.8539,335.9716,-1.1888,,,,,,,
14.9013,84,-265,100,-209,0.2878,0.7561,-0.0015,521.6628,335.9858,-1.1903,,,,,,,
14.9032,,,,,,,,,,,567.4221,234.8499,-1.4832,2.6994,5.4777,-0.0186,1
14.9114,0,0,0,0,0.0000,0.0000,0.0000,521.6628,335.9858,-1.1903,,,,,,,
14.9215,93,-285,90,-211,0.2867,0.7917,-0.0019,522.5043,336.0128,-1.1922,,,,,,,
14.9316,69,-240,0,0,0.1097,0.3904,-0.0056,522.9078,336.0540,-1.1978,,,,,,,
14.9417,0,0,83,-206,0.1280,0.3203,0.0046,523.2527,336.0523,-1.1932,,,,,,,
14.9518,89,-271,94,-210,0.2865,0.7674,-0.0016,524.0717,336.0682,-1.1949,,,,,,,
14.9618,77,-252,0,0,0.1225,0.4100,-0.0059,524.4981,336.1036,-1.2007,,,,,,,
14.9719,0,0,79,-188,0.1218,0.2923,0.0042,524.8147,336.0964,-1.1966,,,,,,,
14.9820,83,-247,91,-192,0.2723,0.7003,-0.0015,525.5661,336.0984,-1.1980,,,,,,,
14.9921,0,0,0,0,0.0000,0.0000,0.0000,525.5661,336.0984,-1.1980,,,,,,,
15.0022,87,-240,88,-191,0.2741,0.6874,-0.0013,526.3061,336.0930,-1.1994,,,,,,,
15.0123,82,-251,0,0,0.1304,0.4083,-0.0058,526.7340,336.1184,-1.2052,,,,,,,
15.0224,0,0,89,-194,0.1372,0.3016,0.0043,527.0648,336.0988,-1.2009,,,,,,,
15.0325,87,-258,91,-191,0.2787,0.7167,-0.0018,527.8337,336.0974,-1.2027,,,,,,,
15.0425,84,-257,0,0,0.1336,0.4181,-0.0060,528.2720,336.1219,-1.2086,,,,,,,
15.0511,,,,,,,,,,,573.6123,233.4886,-1.5007,1.8979,6.0473,-0.0175,1
15.0526,0,0,94,-196,0.1450,0.3047,0.0044,528.6084,336.0951,-1.2043,,,,,,,
15.0627,90,-252,92,-180,0.2850,0.6898,-0.0019,529.3545,336.0755,-1.2061,,,,,,,
15.0728,0,0,0,0,0.0000,0.0000,0.0000,529.3545,336.0755,-1.2061,,,,,,,
15.0829,79,-229,80,-171,0.2490,0.6384,-0.0015,530.0397,336.0701,-1.2077,,,,,,,
15.0930,82,-234,0,0,0.1304,0.3807,-0.0054,530.4419,336.0823,-1.2131,,,,,,,
15.1030,0,0,91,-177,0.1403,0.2752,0.0039,530.7489,336.0478,-1.2092,,,,,,,
15.1131,80,-237,88,-181,0.2629,0.6670,-0.0015,531.4658,336.0373,-1.2106,,,,,,,
15.1232,79,-236,0,0,0.1256,0.3839,-0.0055,531.8694,336.0540,-1.2161,,,,,,,
15.1333,0,0,89,-182,0.1372,0.2830,0.0040,532.1825,336.0242,-1.2121,,,,,,,
15.1434,93,-255,98,-189,0.2990,0.7087,-0.0017,532.9510,335.9923,-1.2138,,,,,,,
15.1534,82,-242,0,0,0.1304,0.3937,-0.0056,533.3655,336.0065,-1.2194,,,,,,,
15.1635,0,0,95,-180,0.1465,0.2799,0.0040,533.6787,335.9659,-1.2154,,,,,,,
15.1736,93,-258,98,-191,0.2990,0.7167,-0.0018,534.4547,335.9343,-1.2172,,,,,,,
15.1837,0,0,0,0,0.0000,0.0000,0.0000,534.4547,335.9343,-1.2172,,,,,,,
15.1938,74,-224,91,-202,0.2580,0.6785,-0.0007,535.1805,335.9269,-1.2179,,,,,,,
15.2007,,,,,,,,,,,580.1859,231.8367,-1.5189,2.1084,6.4417,-0.0182,1
15.2039,82,-257,0,0,0.1304,0.4181,-0.0060,535.6180,335.9477,-1.2239,,,,,,,
15.2140,0,0,87,-199,0.1342,0.3094,0.0044,535.9546,335.9275,-1.2195,,,,,,,
15.2241,88,-278,100,-228,0.2941,0.8068,-0.0014,536.8133,335.9283,-1.2209,,,,,,,
15.2341,87,-274,0,0,0.1384,0.4458,-0.0064,537.2796,335.9497,-1.2272,,,,,,,
15.2442,0,0,97,-217,0.1496,0.3374,0.0048,537.6477,335.9234,-1.2224,,,,,,,
15.2543,97,-279,105,-206,0.3162,0.7742,-0.0019,538.4832,335.8897,-1.2243,,,,,,,
15.2644,0,0,0,0,0.0000,0.0000,0.0000,538.4832,335.8897,-1.2243,,,,,,,
15.2745,92,-248,112,-219,0.3190,0.7440,-0.0009,539.2913,335.8419,-1.2252,,,,,,,
15.2845,101,-279,0,0,0.1606,0.4539,-0.0065,539.7728,335.8430,-1.2317,,,,,,,
15.2946,0,0,106,-196,0.1635,0.3047,0.0044,540.1146,335.7909,-1.2274,,,,,,,
15.3047,84,-247,90,-203,0.2724,0.7174,-0.0012,540.8819,335.7756,-1.2286,,,,,,,
15.3148,84,-258,0,0,0.1336,0.4197,-0.0060,541.3221,335.7893,-1.2346,,,,,,,
15.3249,0,0,102,-200,0.1573,0.3110,0.0044,541.6677,335.7442,-1.2301,,,,,,,
15.3350,93,-263,101,-196,0.3036,0.7326,-0.0018,542.4596,335.7020,-1.2319,,,,,,,
15.3452,84,-267,0,0,0.1336,0.4344,-0.0062,542.9137,335.7190,-1.2381,,,,,,,
15.3553,0,0,95,-203,0.1465,0.3156,0.0045,543.2599,335.6844,-1.2336,,,,,,,
15.3565,,,,,,,,,,,588.6139,227.5752,-1.5333,4.6930,8.1956,-0.0144,1
15.3654,87,-257,104,-202,0.2987,0.7322,-0.0015,544.0497,335.6442,-1.2351,,,,,,,
15.3755,0,0,0,0,0.0000,0.0000,0.0000,544.0497,335.6442,-1.2351,,,,,,,
15.3856,90,-244,111,-198,0.3143,0.7048,-0.0013,544.8186,335.5791,-1.2364,,,,,,,
15.3956,99,-252,0,0,0.1574,0.4100,-0.0059,545.2575,335.5637,-1.2422,,,,,,,
15.4057,0,0,105,-180,0.1619,0.2799,0.0040,545.5748,335.5014,-1.2382,,,,,,,
15.4158,88,-244,97,-186,0.2895,0.6861,-0.0015,546.3178,335.4512,-1.2398,,,,,,,
15.4259,87,-240,0,0,0.1384,0.3904,-0.0056,546.7320,335.4461,-1.2453,,,,,,,
15.4360,0,0,92,-176,0.1419,0.2736,0.0039,547.0367,335.3997,-1.2414,,,,,,,
15.4461,84,-231,95,-170,0.2801,0.6401,-0.0016,547.7330,335.3412,-1.2430,,,,,,,
15.4561,0,0,0,0,0.0000,0.0000,0.0000,547.7330,335.3412,-1.2430,,,,,,,
15.4662,85,-232,92,-178,0.2770,0.6542,-0.0014,548.4415,335.2890,-1.2445,,,,,,,
15.4763,83,-240,0,0,0.1320,0.3904,-0.0056,548.8536,335.2880,-1.2500,,,,,,,
15.4864,0,0,102,-187,0.1573,0.2907,0.0042,549.1793,335.2311,-1.2459,,,,,,,
15.4965,86,-239,101,-182,0.2925,0.6718,-0.0015,549.9092,335.1678,-1.2474,,,,,,,
15.5060,,,,,,,,,,,595.3411,224.9455,-1.5518,2.8801,6.6239,-0.0185,1
15.5066,96,-267,0,0,0.1527,0.4344,-0.0062,550.3696,335.1596,-1.2536,,,,,,,
15.5167,0,0,108,-190,0.1665,0.2954,0.0042,550.7023,335.0942,-1.2494,,,,,,,
15.5268,89,-255,84,-193,0.2711,0.7149,-0.0016,551.4662,335.0623,-1.2510,,,,,,,
15.5369,0,0,0,0,0.0000,0.0000,0.0000,551.4662,335.0623,-1.2510,,,,,,,
15.5469,81,-251,83,-196,0.2568,0.7131,-0.0015,552.2239,335.0421,-1.2525,,,,,,,
15.5572,75,-245,0,0,0.1193,0.3986,-0.0057,552.6398,335.0524,-1.2582,,,,,,,
15.5673,0,0,81,-199,0.1249,0.3094,0.0044,552.9727,335.0294,-1.2538,,,,,,,
15.5774,66,-224,78,-184,0.2252,0.6505,-0.0011,553.6609,335.0178,-1.2549,,,,,,,
15.5874,75,-226,0,0,0.1193,0.3677,-0.0053,554.0475,335.0176,-1.2601,,,,,,,
15.5975,0,0,81,-181,0.1249,0.2814,0.0040,554.3537,334.9853,-1.2561,,,,,,,
15.6076,65,-197,76,-169,0.2206,0.5832,-0.0008,554.9765,334.9559,-1.2569,,,,,,,
15.6177,70,-211,0,0,0.1113,0.3433,-0.0049,555.3374,334.9551,-1.2619,,,,,,,
15.6278,0,0,81,-178,0.1249,0.2767,0.0040,555.6391,334.9208,-1.2579,,,,,,,
15.6378,60,-207,63,-172,0.1926,0.6042,-0.0010,556.2732,334.9233,-1.2589,,,,,,,
15.6479,0,0,0,0,0.0000,0.0000,0.0000,556.2732,334.9233,-1.2589,,,,,,,
15.6525,,,,,,,,,,,602.0821,222.7285,-1.5700,2.3445,6.6977,-0.0182,1
15.6580,61,-216,65,-186,0.1972,0.6406,-0.0009,556.9434,334.9318,-1.2598,,,,,,,
15.6681,64,-228,0,0,0.1018,0.3709,-0.0053,557.3277,334.9474,-1.2651,,,,,,,
15.6782,0,0,65,-180,0.1002,0.2799,0.0040,557.6248,334.9367,-1.2611,,,,,,,
15.6883,68,-231,88,-199,0.2438,0.6852,-0.0009,558.3517,334.9129,-1.2620,,,,,,,
15.6983,86,-260,0,0,0.1368,0.4230,-0.0060,558.7962,334.9098,-1.2681,,,,,,,
15.7084,0,0,93,-195,0.1434,0.3032,0.0043,559.1285,334.8641,-1.2637,,,,,,,
15.7185,95,-261,106,-194,0.3145,0.7262,-0.0018,559.9157,334.7830,-1.2655,,,,,,,
15.7286,0,0,0,0,0.0000,0.0000,0.0000,559.9157,334.7830,-1.2655,,,,,,,
15.7387,107,-268,111,-203,0.3413,0.7516,-0.0017,560.7351,334.6827,-1.2672,,,,,,,
15.7487,78,-242,0,0,0.1240,0.3937,-0.0056,561.1479,334.6809,-1.2728,,,,,,,
15.7588,0,0,81,-177,0.1249,0.2752,0.0039,561.4477,334.6429,-1.2689,,,,,,,
15.7689,82,-231,97,-185,0.2800,0.6634,-0.0013,562.1643,334.5723,-1.2702,,,,,,,
15.7790,96,-257,0,0,0.1527,0.4181,-0.0060,562.6088,334.5490,-1.2761,,,,,,,
15.7891,0,0,101,-184,0.1557,0.2861,0.0041,562.9279,334.4837,-1.2721,,,,,,,
15.7992,94,-265,105,-192,0.3114,0.7296,-0.0019,563.7168,334.4001,-1.2739,,,,,,,
15.8027,,,,,,,,,,,608.0967,220.8716,-1.5865,1.8615,6.0131,-0.0165,1
15.8093,93,-262,0,0,0.1479,0.4262,-0.0061,564.1676,334.3820,-1.2800,,,,,,,
15.8194,0,0,95,-187,0.1465,0.2907,0.0042,564.4883,334.3256,-1.2759,,,,,,,
15.8295,86,-251,91,-196,0.2771,0.7131,-0.0015,565.2510,334.2672,-1.2774,,,,,,,
15.8395,0,0,0,0,0.0000,0.0000,0.0000,565.2510,334.2672,-1.2774,,,,,,,
15.8496,81,-243,79,-181,0.2506,0.6767,-0.0016,565.9713,334.2224,-1.2790,,,,,,,
15.8597,70,-226,0,0,0.1113,0.3677,-0.0053,566.3555,334.2206,-1.2842,,,,,,,
15.8698,0,0,76,-199,0.1172,0.3094,0.0044,566.6854,334.1963,-1.2798,,,,,,,
15.8799,75,-247,84,-207,0.2488,0.7237,-0.0011,567.4500,334.1652,-1.2810,,,,,,,
15.8900,81,-266,0,0,0.1288,0.4327,-0.0062,567.9015,334.1640,-1.2871,,,,,,,
15.9000,0,0,80,-198,0.1234,0.3078,0.0044,568.2317,334.1325,-1.2828,,,,,,,
