timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.9029,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9130,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9230,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9331,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9432,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9533,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9633,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9670,,,,,,,,,,,-311.0724,66.8534,1.4207,0.1996,-0.0428,-0.0002,1
45.9734,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9835,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
45.9936,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0036,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0138,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0238,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0339,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0440,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0541,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0641,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0742,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0843,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.0944,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1044,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1145,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1146,,,,,,,,,,,-311.1445,67.2889,1.4203,0.4198,0.1364,-0.0004,1
46.1246,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1347,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1447,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1548,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1649,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1750,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1850,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.1951,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2052,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2153,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2253,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2354,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2455,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2556,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2623,,,,,,,,,,,-311.4529,66.6179,1.4209,-0.7096,0.2043,0.0006,1
46.2656,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2757,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2858,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.2959,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3059,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3160,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3261,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3362,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3462,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3563,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3664,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3765,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3865,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.3966,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4004,,,,,,,,,,,-310.1159,66.8014,1.4194,0.3811,-1.2946,-0.0015,1
46.4067,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4168,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4268,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4369,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4470,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4571,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4671,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4772,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4873,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.4974,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5074,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5175,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5276,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5377,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5458,,,,,,,,,,,-311.2684,66.1558,1.4200,-0.8121,1.0418,0.0006,1
46.5477,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5578,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5679,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5780,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5881,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.5981,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6082,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6183,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6284,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6384,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6485,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6586,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6687,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6787,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6888,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.6931,,,,,,,,,,,-311.1873,66.7477,1.4207,0.5974,0.0088,0.0007,1
46.6989,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7090,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7191,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7291,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7392,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7493,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7594,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7695,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7795,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7896,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.7997,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8098,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8198,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8274,,,,,,,,,,,-311.2155,67.2123,1.4207,0.4552,0.0974,-0.0000,1
46.8299,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8400,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8501,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8601,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8702,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8803,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.8904,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9004,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9105,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9206,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9307,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9407,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9508,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9609,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9710,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9749,,,,,,,,,,,-311.2270,67.4243,1.4212,0.2079,0.0430,0.0005,1
46.9810,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
46.9911,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0012,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0114,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0214,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0315,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0416,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0517,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0617,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0718,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0819,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.0920,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1020,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1108,,,,,,,,,,,-310.2178,66.9594,1.4202,-0.3093,-1.0672,-0.0010,1
47.1121,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1222,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1323,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1423,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1524,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1625,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1726,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1826,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.1927,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2028,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2129,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2229,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2330,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2431,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2532,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2572,,,,,,,,,,,-310.7186,66.6755,1.4202,-0.3558,0.4525,0.0000,1
47.2632,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2733,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2834,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.2935,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3035,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3136,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3237,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3338,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3438,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3539,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3640,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3741,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3841,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.3942,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4043,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4047,,,,,,,,,,,-311.0922,66.9691,1.4209,0.2342,0.4135,0.0007,1
47.4144,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4244,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4345,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4446,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4547,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4647,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4748,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4849,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.4950,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.5050,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.5151,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.5252,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.5353,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.5404,,,,,,,,,,,-311.6709,66.9095,1.4212,-0.1454,0.5633,0.0003,1
47.5453,0,0,0,0,0.0000,0.0000,0.0000,-304.9524,45.7534,1.4535,,,,,,,
47.5554,0,0,0,-1,0.0000,0.0016,0.0000,-304.9539,45.7536,1.4536,,,,,,,
47.5655,0,0,0,0,0.0000,0.0000,0.0000,-304.9539,45.7536,1.4536,,,,,,,
47.5756,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9541,45.7521,1.4536,,,,,,,
47.5857,0,0,0,-1,0.0000,0.0016,0.0000,-304.9557,45.7523,1.4536,,,,,,,
47.5958,-1,0,0,0,-0.0016,0.0000,0.0000,-304.9559,45.7507,1.4536,,,,,,,
47.6058,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9560,45.7492,1.4536,,,,,,,
47.6159,0,0,0,0,0.0000,0.0000,0.0000,-304.9560,45.7492,1.4536,,,,,,,
47.6260,0,-1,0,0,0.0000,0.0016,-0.0000,-304.9576,45.7493,1.4536,,,,,,,
47.6361,0,0,0,-1,0.0000,0.0016,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.6462,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.6562,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.6663,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.6764,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.6865,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.6885,,,,,,,,,,,-310.5061,66.7703,1.4199,0.0359,-1.1726,-0.0013,1
47.6965,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.7066,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.7167,0,0,0,0,0.0000,0.0000,0.0000,-304.9592,45.7495,1.4536,,,,,,,
47.7268,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9594,45.7480,1.4536,,,,,,,
47.7369,0,0,0,0,0.0000,0.0000,0.0000,-304.9594,45.7480,1.4536,,,,,,,
47.7469,0,0,0,0,0.0000,0.0000,0.0000,-304.9594,45.7480,1.4536,,,,,,,
47.7570,0,0,0,0,0.0000,0.0000,0.0000,-304.9594,45.7480,1.4536,,,,,,,
47.7671,0,0,0,0,0.0000,0.0000,0.0000,-304.9594,45.7480,1.4536,,,,,,,
47.7772,0,0,0,-1,0.0000,0.0016,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.7872,0,0,0,0,0.0000,0.0000,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.7973,0,0,0,0,0.0000,0.0000,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.8074,0,0,0,0,0.0000,0.0000,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.8175,0,0,0,0,0.0000,0.0000,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.8230,,,,,,,,,,,-310.3778,66.9945,1.4205,0.2410,-0.0932,0.0006,1
47.8275,0,0,0,0,0.0000,0.0000,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.8376,0,0,0,0,0.0000,0.0000,0.0000,-304.9609,45.7482,1.4536,,,,,,,
47.8477,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9611,45.7467,1.4536,,,,,,,
47.8578,0,0,0,-1,0.0000,0.0016,0.0000,-304.9626,45.7468,1.4536,,,,,,,
47.8678,0,0,0,0,0.0000,0.0000,0.0000,-304.9626,45.7468,1.4536,,,,,,,
47.8779,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9628,45.7453,1.4536,,,,,,,
47.8880,-1,0,0,-1,-0.0016,0.0016,0.0000,-304.9646,45.7439,1.4536,,,,,,,
47.8981,0,0,0,0,0.0000,0.0000,0.0000,-304.9646,45.7439,1.4536,,,,,,,
47.9082,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9647,45.7424,1.4536,,,,,,,
47.9183,0,-1,0,-1,0.0000,0.0032,-0.0000,-304.9679,45.7427,1.4536,,,,,,,
47.9284,0,0,0,0,0.0000,0.0000,0.0000,-304.9679,45.7427,1.4536,,,,,,,
47.9384,0,0,0,-1,0.0000,0.0016,0.0000,-304.9694,45.7429,1.4537,,,,,,,
47.9485,-1,0,0,0,-0.0016,0.0000,0.0000,-304.9696,45.7413,1.4537,,,,,,,
47.9586,0,0,0,0,0.0000,0.0000,0.0000,-304.9696,45.7413,1.4537,,,,,,,
47.9687,-1,0,0,-1,-0.0016,0.0016,0.0000,-304.9714,45.7399,1.4537,,,,,,,
47.9701,,,,,,,,,,,-310.7493,67.0612,1.4202,0.0102,0.3774,-0.0004,1
47.9788,0,-1,0,0,0.0000,0.0016,-0.0000,-304.9730,45.7401,1.4537,,,,,,,
47.9888,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9731,45.7386,1.4537,,,,,,,
47.9989,-1,0,0,-1,-0.0016,0.0016,0.0000,-304.9749,45.7372,1.4537,,,,,,,
48.0090,0,0,0,0,0.0000,0.0000,0.0000,-304.9749,45.7372,1.4537,,,,,,,
48.0191,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9751,45.7357,1.4537,,,,,,,
48.0292,0,0,0,0,0.0000,0.0000,0.0000,-304.9751,45.7357,1.4537,,,,,,,
48.0393,0,0,0,-1,0.0000,0.0016,0.0000,-304.9766,45.7359,1.4537,,,,,,,
48.0494,0,0,0,0,0.0000,0.0000,0.0000,-304.9766,45.7359,1.4537,,,,,,,
48.0594,0,0,0,0,0.0000,0.0000,0.0000,-304.9766,45.7359,1.4537,,,,,,,
48.0695,0,0,0,0,0.0000,0.0000,0.0000,-304.9766,45.7359,1.4537,,,,,,,
48.0796,0,-1,0,0,0.0000,0.0016,-0.0000,-304.9782,45.7360,1.4537,,,,,,,
48.0897,-1,0,0,0,-0.0016,0.0000,0.0000,-304.9784,45.7345,1.4537,,,,,,,
48.0998,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9786,45.7329,1.4537,,,,,,,
48.1098,0,0,0,0,0.0000,0.0000,0.0000,-304.9786,45.7329,1.4537,,,,,,,
48.1176,,,,,,,,,,,-310.7801,67.0558,1.4206,-0.0099,0.0296,0.0004,1
48.1199,0,0,0,0,0.0000,0.0000,0.0000,-304.9786,45.7329,1.4537,,,,,,,
48.1300,-1,0,-1,-1,-0.0031,0.0016,0.0000,-304.9805,45.7300,1.4537,,,,,,,
48.1401,-1,0,0,0,-0.0016,0.0000,0.0000,-304.9807,45.7284,1.4537,,,,,,,
48.1502,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9809,45.7269,1.4537,,,,,,,
48.1602,-1,0,0,1,-0.0016,-0.0016,-0.0000,-304.9795,45.7251,1.4537,,,,,,,
48.1703,0,-1,0,0,0.0000,0.0016,-0.0000,-304.9811,45.7253,1.4537,,,,,,,
48.1804,0,0,-1,0,-0.0015,0.0000,0.0000,-304.9813,45.7238,1.4537,,,,,,,
48.1905,-1,0,0,-5,-0.0016,0.0078,0.0001,-304.9892,45.7231,1.4538,,,,,,,
48.2006,0,-1,0,0,0.0000,0.0016,-0.0000,-304.9908,45.7233,1.4537,,,,,,,
48.2106,0,0,-2,-1,-0.0031,0.0016,0.0000,-304.9927,45.7204,1.4538,,,,,,,
48.2207,-1,-1,0,0,-0.0016,0.0016,-0.0000,-304.9945,45.7190,1.4537,,,,,,,
48.2308,0,0,-2,-2,-0.0031,0.0031,0.0000,-304.9980,45.7163,1.4538,,,,,,,
48.2409,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-305.0095,45.7130,1.4539,,,,,,,
48.2510,-5,-2,0,0,-0.0080,0.0033,-0.0000,-305.0136,45.7055,1.4538,,,,,,,
48.2523,,,,,,,,,,,-310.4949,66.9015,1.4208,-0.1099,-0.3050,0.0002,1
48.2610,0,0,-5,-6,-0.0077,0.0093,0.0001,-305.0238,45.6989,1.4539,,,,,,,
48.2711,-5,-2,-5,-9,-0.0157,0.0172,0.0002,-305.0427,45.6854,1.4541,,,,,,,
48.2812,-8,-6,0,0,-0.0127,0.0098,-0.0001,-305.0539,45.6739,1.4540,,,,,,,
48.2913,0,0,-10,-14,-0.0154,0.0218,0.0003,-305.0773,45.6611,1.4543,,,,,,,
48.3014,-10,-7,0,0,-0.0159,0.0114,-0.0002,-305.0905,45.6466,1.4541,,,,,,,
48.3114,0,0,-14,-21,-0.0216,0.0326,0.0005,-305.1254,45.6290,1.4546,,,,,,,
48.3215,-16,-12,-17,-29,-0.0517,0.0646,0.0004,-305.1956,45.5851,1.4549,,,,,,,
48.3316,0,0,0,0,0.0000,0.0000,0.0000,-305.1956,45.5851,1.4549,,,,,,,
48.3417,0,0,-24,-38,-0.0370,0.0591,0.0008,-305.2585,45.5552,1.4558,,,,,,,
48.3518,-20,-13,-25,-43,-0.0704,0.0880,0.0007,-305.3540,45.4953,1.4564,,,,,,,
48.3618,-21,-17,0,0,-0.0334,0.0277,-0.0004,-305.3853,45.4653,1.4560,,,,,,,
48.3719,0,0,-29,-49,-0.0447,0.0762,0.0011,-305.4661,45.4296,1.4571,,,,,,,
48.3820,-51,-38,0,0,-0.0811,0.0618,-0.0009,-305.5368,45.3560,1.4562,,,,,,,
48.3921,0,0,-34,-52,-0.0524,0.0808,0.0012,-305.6230,45.3132,1.4574,,,,,,,
48.4003,,,,,,,,,,,-311.7784,66.7568,1.4213,-0.3348,1.2475,0.0005,1
48.4022,-31,-24,-33,-51,-0.1002,0.1183,0.0006,-305.7519,45.2270,1.4580,,,,,,,
48.4122,-34,-26,0,0,-0.0541,0.0423,-0.0006,-305.8001,45.1780,1.4574,,,,,,,
48.4223,0,0,0,0,0.0000,0.0000,0.0000,-305.8001,45.1780,1.4574,,,,,,,
