timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3486,0,0,-32,-369,-0.0493,0.5737,0.0082,-39.6854,146.2657,0.1934,,,,,,,
2.3586,-10,-323,0,0,-0.0159,0.5255,-0.0075,-39.8001,146.7788,0.1859,,,,,,,
2.3687,-28,-301,-32,-360,-0.0939,1.0494,0.0010,-40.0868,147.7926,0.1869,,,,,,,
2.3788,0,0,-40,-355,-0.0617,0.5519,0.0079,-40.2521,148.3228,0.1948,,,,,,,
2.3889,-28,-292,0,0,-0.0445,0.4750,-0.0068,-40.3862,148.7807,0.1880,,,,,,,
2.3990,0,0,-32,-386,-0.0493,0.6001,0.0086,-40.5494,149.3603,0.1966,,,,,,,
2.4090,-20,-310,-39,-373,-0.0919,1.0842,0.0011,-40.8519,150.4056,0.1977,,,,,,,
2.4191,-38,-319,0,0,-0.0604,0.5190,-0.0074,-41.0113,150.9032,0.1903,,,,,,,
2.4292,0,0,-47,-387,-0.0725,0.6017,0.0086,-41.1987,151.4795,0.1989,,,,,,,
2.4393,-27,-304,0,0,-0.0429,0.4946,-0.0071,-41.3368,151.9563,0.1918,,,,,,,
2.4493,-42,-288,-48,-380,-0.1408,1.0593,0.0017,-41.6779,152.9691,0.1936,,,,,,,
2.4507,,,,,,,,,,,-34.3525,155.3330,0.1504,-0.6050,9.4897,0.0071,1
2.4594,0,0,-69,-398,-0.1064,0.6188,0.0088,-41.9039,153.5549,0.2024,,,,,,,
2.4695,-50,-299,0,0,-0.0795,0.4864,-0.0069,-42.0780,154.0160,0.1954,,,,,,,
2.4796,-22,-347,-53,-413,-0.1167,1.2066,0.0011,-42.4275,155.1768,0.1966,,,,,,,
2.4897,0,0,-50,-416,-0.0771,0.6468,0.0092,-42.6323,155.7951,0.2058,,,,,,,
2.4997,-25,-305,0,0,-0.0398,0.4962,-0.0071,-42.7709,156.2732,0.1987,,,,,,,
2.5098,0,0,-59,-382,-0.0910,0.5939,0.0085,-42.9797,156.8366,0.2072,,,,,,,
2.5199,-41,-310,0,0,-0.0652,0.5043,-0.0072,-43.1455,157.3173,0.2000,,,,,,,
2.5300,-29,-311,-50,-410,-0.1232,1.1434,0.0019,-43.4945,158.4131,0.2019,,,,,,,
2.5400,0,0,-55,-404,-0.0848,0.6281,0.0090,-43.7062,159.0105,0.2108,,,,,,,
2.5501,-43,-341,0,0,-0.0684,0.5548,-0.0079,-43.8870,159.5394,0.2029,,,,,,,
2.5602,-52,-346,-77,-435,-0.2014,1.2392,0.0016,-44.3350,160.7123,0.2045,,,,,,,
2.5703,0,0,-64,-392,-0.0987,0.6095,0.0087,-44.5580,161.2880,0.2132,,,,,,,
2.5804,-52,-310,0,0,-0.0827,0.5043,-0.0072,-44.7438,161.7641,0.2060,,,,,,,
2.5904,0,0,-68,-410,-0.1049,0.6374,0.0091,-44.9796,162.3655,0.2151,,,,,,,
2.5965,,,,,,,,,,,-37.6177,166.4984,0.1582,-1.5551,11.5287,0.0078,1
2.6005,-58,-304,-54,-408,-0.1755,1.1289,0.0020,-45.3931,163.4305,0.2171,,,,,,,
2.6106,-24,-305,0,0,-0.0382,0.4962,-0.0071,-45.5356,163.9073,0.2101,,,,,,,
2.6207,0,0,-60,-407,-0.0925,0.6328,0.0090,-45.7607,164.5059,0.2191,,,,,,,
2.6308,-57,-348,0,0,-0.0906,0.5661,-0.0081,-45.9701,165.0397,0.2110,,,,,,,
2.6408,-58,-323,-82,-414,-0.2187,1.1691,0.0017,-46.4297,166.1367,0.2127,,,,,,,
2.6509,0,0,-64,-428,-0.0987,0.6654,0.0095,-46.6697,166.7652,0.2222,,,,,,,
2.6610,-44,-343,0,0,-0.0700,0.5580,-0.0080,-46.8588,167.2948,0.2142,,,,,,,
2.6711,0,0,-57,-397,-0.0879,0.6172,0.0088,-47.0785,167.8783,0.2230,,,,,,,
2.6812,-40,-312,-49,-377,-0.1392,1.0937,0.0011,-47.4567,168.9139,0.2242,,,,,,,
2.6913,-37,-319,0,0,-0.0588,0.5190,-0.0074,-47.6276,169.4075,0.2168,,,,,,,
2.7013,0,0,-62,-394,-0.0956,0.6126,0.0088,-47.8552,169.9842,0.2255,,,,,,,
2.7114,-55,-299,0,0,-0.0875,0.4864,-0.0069,-48.0477,170.4394,0.2186,,,,,,,
2.7215,-52,-317,-71,-382,-0.1922,1.1096,0.0011,-48.4765,171.4807,0.2197,,,,,,,
2.7316,0,0,-59,-433,-0.0910,0.6732,0.0096,-48.7150,172.1168,0.2293,,,,,,,
2.7416,-41,-334,0,0,-0.0652,0.5434,-0.0078,-48.9000,172.6318,0.2215,,,,,,,
2.7464,,,,,,,,,,,-40.8076,175.2430,0.1693,-1.7722,9.1379,0.0111,1
2.7517,-41,-315,-53,-408,-0.1469,1.1468,0.0017,-49.2963,173.7180,0.2233,,,,,,,
2.7618,0,0,-57,-362,-0.0879,0.5628,0.0080,-49.5087,174.2465,0.2313,,,,,,,
2.7719,-46,-292,0,0,-0.0732,0.4750,-0.0068,-49.6873,174.6927,0.2245,,,,,,,
2.7820,0,0,-59,-403,-0.0910,0.6266,0.0090,-49.9182,175.2823,0.2335,,,,,,,
2.7920,-56,-329,0,0,-0.0891,0.5352,-0.0076,-50.1267,175.7832,0.2258,,,,,,,
2.8021,-57,-339,-66,-419,-0.1924,1.2029,0.0014,-50.5844,176.9122,0.2273,,,,,,,
2.8122,0,0,-73,-424,-0.1126,0.6592,0.0094,-50.8455,177.5279,0.2367,,,,,,,
2.8223,-61,-325,0,0,-0.0970,0.5287,-0.0076,-51.0619,178.0199,0.2291,,,,,,,
2.8323,-64,-314,-78,-446,-0.2221,1.2043,0.0026,-51.5532,179.1417,0.2317,,,,,,,
2.8424,0,0,-80,-408,-0.1234,0.6343,0.0091,-51.8216,179.7295,0.2408,,,,,,,
2.8525,-61,-307,0,0,-0.0970,0.4994,-0.0071,-52.0332,180.1922,0.2337,,,,,,,
2.8626,0,0,-49,-396,-0.0756,0.6157,0.0088,-52.2519,180.7727,0.2425,,,,,,,
2.8727,-22,-303,-55,-420,-0.1198,1.1459,0.0023,-52.6445,181.8559,0.2447,,,,,,,
2.8802,,,,,,,,,,,-44.2298,186.7061,0.1780,-1.4418,11.8759,0.0087,1
2.8827,-60,-321,0,0,-0.0954,0.5222,-0.0075,-52.8618,182.3402,0.2373,,,,,,,
2.8928,0,0,-89,-428,-0.1372,0.6654,0.0095,-53.1545,182.9534,0.2468,,,,,,,
2.9029,-65,-339,0,0,-0.1034,0.5515,-0.0079,-53.3875,183.4638,0.2389,,,,,,,
2.9130,-38,-349,-70,-461,-0.1684,1.2845,0.0021,-53.8563,184.6715,0.2410,,,,,,,
2.9231,0,0,-58,-419,-0.0894,0.6514,0.0093,-54.1015,185.2817,0.2503,,,,,,,
2.9331,-44,-315,0,0,-0.0700,0.5125,-0.0073,-54.2945,185.7615,0.2430,,,,,,,
2.9432,-34,-305,-50,-399,-0.1312,1.1165,0.0018,-54.6915,186.8133,0.2448,,,,,,,
2.9533,0,0,-52,-427,-0.0802,0.6639,0.0095,-54.9331,187.4369,0.2543,,,,,,,
2.9634,-45,-318,0,0,-0.0716,0.5173,-0.0074,-55.1307,187.9203,0.2469,,,,,,,
2.9735,0,0,-84,-420,-0.1295,0.6530,0.0093,-55.4187,188.5205,0.2562,,,,,,,
2.9836,-55,-299,0,0,-0.0875,0.4864,-0.0069,-55.6250,188.9696,0.2493,,,,,,,
2.9936,-47,-337,-63,-445,-0.1719,1.2401,0.0021,-56.0987,190.1285,0.2513,,,,,,,
3.0037,0,0,-63,-414,-0.0971,0.6437,0.0092,-56.3556,190.7266,0.2605,,,,,,,
3.0139,-50,-308,0,0,-0.0795,0.5011,-0.0072,-56.5599,191.1910,0.2534,,,,,,,
3.0240,-34,-283,-49,-391,-0.1296,1.0683,0.0021,-56.9542,192.1923,0.2555,,,,,,,
3.0292,,,,,,,,,,,-47.1986,196.7983,0.1899,-1.1344,10.4585,0.0118,1
3.0340,0,0,-33,-391,-0.0509,0.6079,0.0087,-57.1595,192.7668,0.2641,,,,,,,
3.0441,-28,-333,0,0,-0.0445,0.5417,-0.0077,-57.3420,193.2788,0.2564,,,,,,,
3.0542,0,0,-55,-401,-0.0848,0.6235,0.0089,-57.5847,193.8593,0.2653,,,,,,,
3.0643,-59,-290,-67,-430,-0.1971,1.1403,0.0028,-58.0754,194.9074,0.2681,,,,,,,
3.0744,-46,-318,0,0,-0.0732,0.5173,-0.0074,-58.2813,195.3876,0.2607,,,,,,,
3.0844,0,0,-74,-425,-0.1141,0.6608,0.0094,-58.5647,195.9953,0.2702,,,,,,,
3.0945,-59,-318,0,0,-0.0938,0.5173,-0.0074,-58.7915,196.4697,0.2628,,,,,,,
3.1046,-42,-308,-72,-389,-0.1778,1.1059,0.0015,-59.2512,197.4910,0.2643,,,,,,,
3.1147,0,0,-42,-407,-0.0648,0.6328,0.0090,-59.4817,198.0839,0.2733,,,,,,,
3.1248,-35,-320,0,0,-0.0557,0.5206,-0.0074,-59.6740,198.5709,0.2659,,,,,,,
3.1348,0,0,-59,-394,-0.0910,0.6126,0.0088,-59.9252,199.1369,0.2746,,,,,,,
3.1449,-50,-296,-70,-414,-0.1875,1.1252,0.0023,-60.4120,200.1686,0.2769,,,,,,,
3.1550,-43,-330,0,0,-0.0684,0.5369,-0.0077,-60.6226,200.6671,0.2693,,,,,,,
3.1651,0,0,-66,-442,-0.1018,0.6872,0.0098,-60.9067,201.3011,0.2791,,,,,,,
3.1752,-49,-317,0,0,-0.0779,0.5157,-0.0074,-61.1219,201.7762,0.2717,,,,,,,
3.1766,,,,,,,,,,,-50.3405,207.2344,0.1994,-1.1157,10.8416,0.0095,1
3.1852,-60,-305,-87,-453,-0.2296,1.2005,0.0030,-61.6669,202.8702,0.2747,,,,,,,
3.1953,0,0,-59,-394,-0.0910,0.6126,0.0088,-61.9231,203.4340,0.2834,,,,,,,
3.2054,-37,-326,0,0,-0.0588,0.5304,-0.0076,-62.1260,203.9275,0.2759,,,,,,,
3.2155,-40,-293,-46,-388,-0.1345,1.0799,0.0018,-62.5505,204.9296,0.2777,,,,,,,
3.2256,0,0,-70,-392,-0.1079,0.6095,0.0087,-62.8238,205.4849,0.2864,,,,,,,
3.2356,-58,-310,0,0,-0.0922,0.5043,-0.0072,-63.0531,205.9435,0.2792,,,,,,,
3.2457,0,0,-62,-443,-0.0956,0.6888,0.0098,-63.3379,206.5778,0.2890,,,,,,,
3.2558,-42,-324,0,0,-0.0668,0.5271,-0.0075,-63.5503,207.0648,0.2815,,,,,,,
3.2659,-72,-342,-70,-431,-0.2224,1.2265,0.0016,-64.1056,208.1808,0.2831,,,,,,,
3.2759,0,0,-84,-430,-0.1295,0.6685,0.0096,-64.4196,208.7851,0.2927,,,,,,,
3.2860,-43,-283,0,0,-0.0684,0.4604,-0.0066,-64.6165,209.2068,0.2861,,,,,,,
3.2961,-14,-315,-39,-386,-0.0824,1.1126,0.0013,-65.0102,210.2507,0.2873,,,,,,,
3.3062,0,0,-25,-357,-0.0386,0.5550,0.0079,-65.2065,210.7713,0.2953,,,,,,,
3.3107,,,,,,,,,,,-53.7766,218.2832,0.2090,-1.1791,11.5105,0.0096,1
3.3163,-28,-312,0,0,-0.0445,0.5076,-0.0073,-65.3951,211.2446,0.2880,,,,,,,
3.3264,0,0,-55,-423,-0.0848,0.6577,0.0094,-65.6661,211.8499,0.2974,,,,,,,
3.3365,-42,-334,-72,-459,-0.1778,1.2570,0.0024,-66.2059,212.9989,0.2998,,,,,,,
3.3466,-61,-330,0,0,-0.0970,0.5369,-0.0077,-66.4553,213.4841,0.2922,,,,,,,
3.3566,0,0,-90,-429,-0.1388,0.6670,0.0095,-66.7831,214.0813,0.3017,,,,,,,
3.3667,-56,-310,0,0,-0.0891,0.5043,-0.0072,-67.0164,214.5373,0.2945,,,,,,,
3.3768,-16,-333,-42,-382,-0.0902,1.1357,0.0007,-67.4327,215.5977,0.2952,,,,,,,
3.3869,0,0,-34,-403,-0.0524,0.6266,0.0090,-67.6678,216.1808,0.3042,,,,,,,
3.3970,-34,-305,0,0,-0.0541,0.4962,-0.0071,-67.8664,216.6388,0.2971,,,,,,,
3.4070,0,0,-71,-415,-0.1095,0.6452,0.0092,-68.1627,217.2223,0.3063,,,,,,,
3.4171,-52,-327,-68,-461,-0.1876,1.2487,0.0026,-68.7195,218.3556,0.3090,,,,,,,
3.4272,-59,-360,0,0,-0.0938,0.5857,-0.0084,-68.9848,218.8861,0.3006,,,,,,,
3.4373,0,0,-73,-434,-0.1126,0.6748,0.0096,-69.2950,219.4958,0.3102,,,,,,,
3.4474,-60,-335,0,0,-0.0954,0.5450,-0.0078,-69.5503,219.9867,0.3024,,,,,,,
3.4574,-48,-325,-69,-426,-0.1827,1.1911,0.0019,-70.0806,221.0687,0.3044,,,,,,,
3.4603,,,,,,,,,,,-57.2063,227.4679,0.2192,-1.4492,9.6965,0.0102,1
3.4682,0,0,-53,-391,-0.0817,0.6079,0.0087,-70.3431,221.6231,0.3130,,,,,,,
3.4783,-44,-305,0,0,-0.0700,0.4962,-0.0071,-70.5609,222.0744,0.3059,,,,,,,
3.4883,-47,-326,-63,-388,-0.1719,1.1336,0.0010,-71.0668,223.1033,0.3070,,,,,,,
3.4984,0,0,-62,-435,-0.0956,0.6763,0.0097,-71.3653,223.7177,0.3166,,,,,,,
3.5085,-50,-338,0,0,-0.0795,0.5499,-0.0079,-71.6101,224.2164,0.3088,,,,,,,
3.5186,0,0,-77,-424,-0.1187,0.6592,0.0094,-71.9264,224.8069,0.3182,,,,,,,
3.5287,-69,-316,-89,-417,-0.2470,1.1624,0.0019,-72.5256,225.8331,0.3201,,,,,,,
3.5388,-48,-290,0,0,-0.0763,0.4718,-0.0067,-72.7451,226.2577,0.3134,,,,,,,
3.5488,0,0,-48,-355,-0.0740,0.5519,0.0079,-72.9876,226.7589,0.3213,,,,,,,
3.5589,-27,-259,0,0,-0.0429,0.4214,-0.0060,-73.1603,227.1457,0.3153,,,,,,,
3.5690,-34,-233,-38,-321,-0.1127,0.8781,0.0017,-73.5403,227.9453,0.3170,,,,,,,
3.5791,0,0,-45,-307,-0.0694,0.4773,0.0068,-73.7565,228.3765,0.3238,,,,,,,
3.5891,-37,-237,0,0,-0.0588,0.3856,-0.0055,-73.9340,228.7238,0.3183,,,,,,,
3.5936,,,,,,,,,,,-60.9440,238.1921,0.2295,-1.3158,11.2804,0.0103,1
3.5992,0,0,-50,-318,-0.0771,0.4944,0.0071,-74.1635,229.1684,0.3253,,,,,,,
3.6093,-48,-245,-65,-331,-0.1766,0.9132,0.0017,-74.6234,229.9769,0.3270,,,,,,,
3.6194,-55,-220,0,0,-0.0875,0.3579,-0.0051,-74.8204,230.2882,0.3219,,,,,,,
3.6295,0,0,-70,-286,-0.1079,0.4447,0.0064,-75.0647,230.6751,0.3282,,,,,,,
3.6396,-53,-180,0,0,-0.0843,0.2928,-0.0042,-75.2384,230.9255,0.3241,,,,,,,
3.6496,-37,-202,-61,-266,-0.1529,0.7422,0.0012,-75.6200,231.5802,0.3253,,,,,,,
3.6597,0,0,-32,-265,-0.0493,0.4120,0.0059,-75.7996,231.9543,0.3312,,,,,,,
3.6698,-23,-204,0,0,-0.0366,0.3319,-0.0047,-75.9413,232.2566,0.3264,,,,,,,
3.6799,-30,-158,-37,-225,-0.1048,0.6069,0.0013,-76.2355,232.7976,0.3277,,,,,,,
3.6899,0,0,-36,-198,-0.0555,0.3078,0.0044,-76.3878,233.0709,0.3321,,,,,,,
3.7000,-24,-147,0,0,-0.0382,0.2391,-0.0034,-76.5015,233.2847,0.3287,,,,,,,
3.7101,0,0,-34,-198,-0.0524,0.3078,0.0044,-76.6511,233.5588,0.3331,,,,,,,
3.7202,-28,-148,0,0,-0.0445,0.2408,-0.0034,-76.7715,233.7720,0.3297,,,,,,,
3.7303,-32,-148,-32,-197,-0.1002,0.5471,0.0009,-77.0437,234.2570,0.3306,,,,,,,
3.7403,0,0,-40,-193,-0.0617,0.3001,0.0043,-77.2000,234.5205,0.3349,,,,,,,
3.7414,,,,,,,,,,,-63.5354,246.0404,0.2362,-0.7382,8.2320,0.0067,1
3.7504,-31,-144,0,0,-0.0493,0.2343,-0.0033,-77.3232,234.7257,0.3316,,,,,,,
3.7605,-30,-123,-39,-188,-0.1078,0.4924,0.0013,-77.5858,235.1560,0.3329,,,,,,,
3.7706,0,0,-33,-155,-0.0509,0.2410,0.0034,-77.7130,235.3669,0.3363,,,,,,,
3.7807,-26,-110,0,0,-0.0413,0.1790,-0.0026,-77.8109,235.5223,0.3338,,,,,,,
3.7908,0,0,-30,-144,-0.0463,0.2239,0.0032,-77.9282,235.7185,0.3370,,,,,,,
3.8009,-29,-97,-34,-143,-0.0985,0.3801,0.0009,-78.1471,236.0446,0.3379,,,,,,,
3.8109,-35,-92,0,0,-0.0557,0.1497,-0.0021,-78.2491,236.1675,0.3357,,,,,,,
3.8210,0,0,-31,-113,-0.0478,0.1757,0.0025,-78.3523,236.3175,0.3383,,,,,,,
3.8311,-21,-75,0,0,-0.0334,0.1220,-0.0017,-78.4242,236.4216,0.3365,,,,,,,
3.8412,-20,-67,-24,-109,-0.0688,0.2785,0.0009,-78.5812,236.6616,0.3374,,,,,,,
3.8513,0,0,-25,-92,-0.0386,0.1430,0.0020,-78.6650,236.7837,0.3394,,,,,,,
3.8613,-23,-68,0,0,-0.0366,0.1106,-0.0016,-78.7363,236.8759,0.3378,,,,,,,
3.8714,-15,-39,-19,-67,-0.0532,0.1676,0.0006,-78.8420,237.0164,0.3384,,,,,,,
3.8815,0,0,-19,-59,-0.0293,0.0917,0.0013,-78.9002,237.0932,0.3397,,,,,,,
3.8866,,,,,,,,,,,-65.1343,249.8259,0.2401,-0.6686,4.0545,0.0038,1
3.8916,-18,-41,0,0,-0.0286,0.0667,-0.0010,-78.9493,237.1466,0.3388,,,,,,,
3.9017,0,0,-21,-57,-0.0324,0.0886,0.0013,-79.0094,237.2193,0.3400,,,,,,,
3.9117,-14,-33,0,0,-0.0223,0.0537,-0.0008,-79.0483,237.2626,0.3393,,,,,,,
3.9218,-9,-16,-12,-37,-0.0328,0.0836,0.0004,-79.1070,237.3304,0.3397,,,,,,,
3.9319,0,0,-13,-25,-0.0200,0.0389,0.0006,-79.1389,237.3604,0.3403,,,,,,,
3.9420,-11,-15,0,0,-0.0175,0.0244,-0.0003,-79.1635,237.3775,0.3399,,,,,,,
3.9521,-7,-7,-8,-19,-0.0235,0.0409,0.0003,-79.1993,237.4083,0.3402,,,,,,,
3.9621,0,0,-4,-9,-0.0062,0.0140,0.0002,-79.2098,237.4194,0.3404,,,,,,,
3.9722,-1,-3,0,0,-0.0016,0.0049,-0.0001,-79.2129,237.4235,0.3403,,,,,,,
3.9823,0,0,-1,-2,-0.0015,0.0031,0.0000,-79.2154,237.4259,0.3404,,,,,,,
3.9924,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-79.2189,237.4264,0.3403,,,,,,,
4.0024,0,-1,0,0,0.0000,0.0016,-0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0126,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0206,,,,,,,,,,,-65.8701,251.5999,0.2418,-0.2930,1.8980,0.0017,1
4.0227,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0328,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0428,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0529,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0630,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0731,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0831,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.0932,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1033,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1134,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1234,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1335,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1436,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1536,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1637,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1660,,,,,,,,,,,-65.4559,251.9172,0.2416,0.4781,0.2089,-0.0001,1
4.1738,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1839,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.1939,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.2040,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.2141,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.2242,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.2342,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.2443,0,0,0,0,0.0000,0.0000,0.0000,-79.2194,237.4279,0.3403,,,,,,,
4.2544,0,0,0,-1,0.0000,0.0016,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.2645,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.2745,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.2846,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.2947,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3015,,,,,,,,,,,-65.3359,251.2566,0.2425,-0.0415,-0.6701,0.0009,1
4.3047,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3148,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3249,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3350,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3451,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3551,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3652,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3753,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3853,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.3954,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4055,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4156,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4256,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4357,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4458,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4480,,,,,,,,,,,-65.4401,251.0906,0.2425,-0.1410,-0.1362,-0.0000,1
4.4558,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4659,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4760,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4861,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.4961,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5062,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5163,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5263,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5364,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5465,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5566,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5666,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5767,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5868,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.5960,,,,,,,,,,,-65.4948,250.9363,0.2434,-0.0902,-0.1366,0.0009,1
4.5969,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6070,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6171,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6271,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6372,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6473,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6574,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6674,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6775,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6876,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.6977,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7077,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7178,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7279,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7312,,,,,,,,,,,-65.7280,251.3761,0.2430,-0.1204,0.4830,-0.0004,1
4.7379,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7480,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7581,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7682,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
4.7782,0,0,0,0,0.0000,0.0000,0.0000,-79.2200,237.4294,0.3403,,,,,,,
