timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,0,0,-66,-101,-0.1018,0.1570,0.0022,-25.3599,25.8406,0.1544,,,,,,,
2.3698,-55,-39,0,0,-0.0875,0.0634,-0.0009,-25.4560,25.8899,0.1535,,,,,,,
2.3799,0,0,-57,-92,-0.0879,0.1430,0.0020,-25.5649,26.0177,0.1555,,,,,,,
2.3900,-50,-39,-59,-92,-0.1705,0.2065,0.0011,-25.7654,26.1952,0.1566,,,,,,,
2.4000,-65,-44,0,0,-0.1034,0.0716,-0.0010,-25.8786,26.2498,0.1556,,,,,,,
2.4101,0,0,-75,-114,-0.1157,0.1772,0.0025,-26.0206,26.4068,0.1582,,,,,,,
2.4202,-64,-47,-64,-101,-0.2005,0.2335,0.0012,-26.2554,26.6057,0.1593,,,,,,,
2.4303,-57,-39,0,0,-0.0906,0.0634,-0.0009,-26.3550,26.6540,0.1584,,,,,,,
2.4404,0,0,-60,-94,-0.0925,0.1461,0.0021,-26.4695,26.7836,0.1605,,,,,,,
2.4505,-54,-40,0,0,-0.0859,0.0651,-0.0009,-26.5647,26.8341,0.1596,,,,,,,
2.4605,-50,-39,-64,-100,-0.1782,0.2189,0.0013,-26.7755,27.0218,0.1609,,,,,,,
2.4706,0,0,-55,-83,-0.0848,0.1290,0.0018,-26.8800,27.1355,0.1627,,,,,,,
2.4807,-52,-35,0,0,-0.0827,0.0569,-0.0008,-26.9708,27.1784,0.1619,,,,,,,
2.4908,0,0,-65,-95,-0.1002,0.1477,0.0021,-27.0937,27.3078,0.1640,,,,,,,
2.4915,,,,,,,,,,,-26.3208,30.3476,0.1563,-1.4197,1.6747,0.0100,1
2.5009,-64,-41,-64,-96,-0.2005,0.2160,0.0012,-27.3268,27.4880,0.1652,,,,,,,
2.5110,-57,-41,0,0,-0.0906,0.0667,-0.0010,-27.4272,27.5390,0.1642,,,,,,,
2.5210,0,0,-68,-100,-0.1049,0.1555,0.0022,-27.5562,27.6751,0.1665,,,,,,,
2.5311,-57,-40,-63,-96,-0.1878,0.2143,0.0012,-27.7770,27.8552,0.1677,,,,,,,
2.5412,-54,-36,0,0,-0.0859,0.0586,-0.0008,-27.8715,27.8986,0.1668,,,,,,,
2.5513,0,0,-56,-90,-0.0864,0.1399,0.0020,-27.9800,28.0222,0.1688,,,,,,,
2.5614,-48,-35,0,0,-0.0763,0.0569,-0.0008,-28.0648,28.0655,0.1680,,,,,,,
2.5715,0,0,-55,-84,-0.0848,0.1306,0.0019,-28.1703,28.1800,0.1699,,,,,,,
2.5816,-50,-36,-62,-93,-0.1751,0.2032,0.0012,-28.3774,28.3505,0.1711,,,,,,,
2.5916,-54,-41,0,0,-0.0859,0.0667,-0.0010,-28.4733,28.4016,0.1702,,,,,,,
2.6017,0,0,-62,-97,-0.0956,0.1508,0.0022,-28.5932,28.5340,0.1723,,,,,,,
2.6118,-57,-40,-61,-96,-0.1847,0.2143,0.0012,-28.8121,28.7133,0.1735,,,,,,,
2.6219,-56,-40,0,0,-0.0891,0.0651,-0.0009,-28.9110,28.7621,0.1726,,,,,,,
2.6320,0,0,-64,-99,-0.0987,0.1539,0.0022,-29.0348,28.8966,0.1748,,,,,,,
2.6404,,,,,,,,,,,-27.5331,32.5559,0.1679,-0.8538,2.3701,0.0116,1
2.6421,-61,-43,0,0,-0.0970,0.0700,-0.0010,-29.1425,28.9487,0.1738,,,,,,,
2.6522,-55,-39,-70,-103,-0.1954,0.2236,0.0014,-29.3737,29.1350,0.1752,,,,,,,
2.6622,0,0,-63,-97,-0.0971,0.1508,0.0022,-29.4958,29.2664,0.1773,,,,,,,
2.6723,-61,-42,0,0,-0.0970,0.0683,-0.0010,-29.6033,29.3166,0.1763,,,,,,,
2.6824,0,0,-70,-107,-0.1079,0.1664,0.0024,-29.7390,29.4613,0.1787,,,,,,,
2.6925,-66,-52,-68,-107,-0.2098,0.2510,0.0012,-29.9902,29.6708,0.1799,,,,,,,
2.7026,-53,-40,0,0,-0.0843,0.0651,-0.0009,-30.0847,29.7198,0.1790,,,,,,,
2.7127,0,0,-64,-101,-0.0987,0.1570,0.0022,-30.2099,29.8566,0.1812,,,,,,,
2.7227,-52,-38,0,0,-0.0827,0.0618,-0.0009,-30.3024,29.9026,0.1803,,,,,,,
2.7328,-58,-42,-63,-103,-0.1894,0.2285,0.0013,-30.5298,30.0932,0.1816,,,,,,,
2.7429,0,0,-62,-92,-0.0956,0.1430,0.0020,-30.6498,30.2165,0.1837,,,,,,,
2.7530,-53,-35,0,0,-0.0843,0.0569,-0.0008,-30.7431,30.2571,0.1829,,,,,,,
2.7631,0,0,-63,-96,-0.0971,0.1493,0.0021,-30.8659,30.3861,0.1850,,,,,,,
2.7731,,,,,,,,,,,-29.9313,35.1213,0.1764,-1.9357,2.9302,0.0084,1
2.7731,-62,-36,-67,-99,-0.2019,0.2125,0.0014,-31.1035,30.5577,0.1864,,,,,,,
2.7832,-56,-38,0,0,-0.0891,0.0618,-0.0009,-31.2025,30.6020,0.1855,,,,,,,
2.7933,0,0,-59,-89,-0.0910,0.1384,0.0020,-31.3175,30.7211,0.1874,,,,,,,
2.8034,-53,-42,-56,-87,-0.1706,0.2036,0.0010,-31.5232,30.8892,0.1884,,,,,,,
2.8135,-51,-35,0,0,-0.0811,0.0569,-0.0008,-31.6135,30.9300,0.1876,,,,,,,
2.8235,0,0,-60,-88,-0.0925,0.1368,0.0020,-31.7301,31.0470,0.1895,,,,,,,
2.8336,-54,-39,0,0,-0.0859,0.0634,-0.0009,-31.8263,31.0932,0.1886,,,,,,,
2.8437,0,0,-61,-95,-0.0941,0.1477,0.0021,-31.9466,31.2205,0.1907,,,,,,,
2.8538,-51,-38,-63,-95,-0.1783,0.2095,0.0012,-32.1614,31.3923,0.1920,,,,,,,
2.8639,-59,-38,0,0,-0.0938,0.0618,-0.0009,-32.2653,31.4351,0.1911,,,,,,,
2.8740,0,0,-68,-100,-0.1049,0.1555,0.0022,-32.3979,31.5677,0.1933,,,,,,,
2.8840,-51,-40,-66,-100,-0.1829,0.2205,0.0013,-32.6199,31.7489,0.1946,,,,,,,
2.8941,-55,-39,0,0,-0.0875,0.0634,-0.0009,-32.7179,31.7943,0.1937,,,,,,,
2.9042,0,0,-64,-100,-0.0987,0.1555,0.0022,-32.8449,31.9277,0.1959,,,,,,,
2.9143,-59,-41,0,0,-0.0938,0.0667,-0.0010,-32.9499,31.9749,0.1950,,,,,,,
2.9222,,,,,,,,,,,-31.9584,35.6828,0.1883,-1.8971,0.9084,0.0120,1
2.9244,-61,-38,-69,-103,-0.2034,0.2220,0.0014,-33.1925,32.1531,0.1964,,,,,,,
2.9344,0,0,-66,-99,-0.1018,0.1539,0.0022,-33.3225,32.2840,0.1986,,,,,,,
2.9445,-55,-41,0,0,-0.0875,0.0667,-0.0010,-33.4214,32.3322,0.1976,,,,,,,
2.9546,0,0,-66,-104,-0.1018,0.1617,0.0023,-33.5531,32.4706,0.1999,,,,,,,
2.9647,-62,-45,-65,-102,-0.1988,0.2318,0.0012,-33.7941,32.6582,0.2011,,,,,,,
2.9748,-60,-45,0,0,-0.0954,0.0732,-0.0010,-33.9022,32.7109,0.2001,,,,,,,
2.9848,0,0,-69,-105,-0.1064,0.1632,0.0023,-34.0391,32.8496,0.2024,,,,,,,
2.9949,-56,-42,0,0,-0.0891,0.0683,-0.0010,-34.1401,32.8987,0.2015,,,,,,,
3.0050,-54,-42,-60,-94,-0.1784,0.2145,0.0011,-34.3579,33.0730,0.2026,,,,,,,
3.0151,0,0,-64,-97,-0.0987,0.1508,0.0022,-34.4850,33.2007,0.2047,,,,,,,
3.0252,-54,-41,0,0,-0.0859,0.0667,-0.0010,-34.5826,33.2486,0.2038,,,,,,,
3.0353,0,0,-51,-78,-0.0786,0.1213,0.0017,-34.6843,33.3514,0.2055,,,,,,,
3.0454,-51,-37,-61,-94,-0.1752,0.2063,0.0012,-34.8980,33.5175,0.2067,,,,,,,
3.0555,-56,-39,0,0,-0.0891,0.0634,-0.0009,-34.9981,33.5614,0.2058,,,,,,,
3.0570,,,,,,,,,,,-32.7715,36.9779,0.1993,-0.5563,1.4244,0.0109,1
3.0656,0,0,-64,-92,-0.0987,0.1430,0.0020,-35.1241,33.6811,0.2079,,,,,,,
3.0756,-51,-36,-53,-81,-0.1628,0.1845,0.0010,-35.3216,33.8279,0.2088,,,,,,,
3.0858,-44,-32,0,0,-0.0700,0.0521,-0.0007,-35.4008,33.8644,0.2081,,,,,,,
3.0959,0,0,-58,-89,-0.0894,0.1384,0.0020,-35.5170,33.9812,0.2101,,,,,,,
3.1059,-58,-39,0,0,-0.0922,0.0634,-0.0009,-35.6204,34.0240,0.2092,,,,,,,
3.1160,0,0,0,0,0.0000,0.0000,0.0000,-35.6204,34.0240,0.2092,,,,,,,
3.1261,-50,-39,-58,-93,-0.1690,0.2080,0.0012,-35.8290,34.1923,0.2103,,,,,,,
3.1362,-50,-35,0,0,-0.0795,0.0569,-0.0008,-35.9186,34.2315,0.2095,,,,,,,
3.1463,0,0,-50,-82,-0.0771,0.1275,0.0018,-36.0207,34.3400,0.2113,,,,,,,
3.1564,-55,-46,-132,-207,-0.2910,0.3967,0.0035,-36.3890,34.6662,0.2149,,,,,,,
3.1664,-62,-41,0,0,-0.0986,0.0667,-0.0010,-36.4995,34.7104,0.2139,,,,,,,
3.1765,0,0,-64,-94,-0.0987,0.1461,0.0021,-36.6271,34.8321,0.2160,,,,,,,
3.1866,-58,-42,0,0,-0.0922,0.0683,-0.0010,-36.7318,34.8791,0.2150,,,,,,,
3.1905,,,,,,,,,,,-36.1849,39.4083,0.2079,-2.8647,3.0580,0.0086,1
3.1967,-61,-41,-66,-102,-0.1988,0.2253,0.0013,-36.9742,35.0567,0.2163,,,,,,,
3.2068,0,0,-61,-91,-0.0941,0.1415,0.0020,-37.0966,35.1745,0.2183,,,,,,,
3.2169,-49,-42,0,0,-0.0779,0.0683,-0.0010,-37.1874,35.2244,0.2174,,,,,,,
3.2269,0,0,-60,-97,-0.0925,0.1508,0.0022,-37.3104,35.3516,0.2195,,,,,,,
3.2370,-62,-49,-72,-107,-0.2096,0.2461,0.0012,-37.5687,35.5460,0.2208,,,,,,,
3.2471,-61,-44,0,0,-0.0970,0.0716,-0.0010,-37.6790,35.5946,0.2197,,,,,,,
3.2572,0,0,-66,-107,-0.1018,0.1664,0.0024,-37.8148,35.7346,0.2221,,,,,,,
3.2673,-59,-41,-63,-96,-0.1910,0.2160,0.0012,-38.0487,35.9031,0.2233,,,,,,,
3.2773,-59,-45,0,0,-0.0938,0.0732,-0.0010,-38.1564,35.9537,0.2222,,,,,,,
3.2874,0,0,-64,-101,-0.0987,0.1570,0.0022,-38.2875,36.0850,0.2245,,,,,,,
3.2975,-51,-45,0,0,-0.0811,0.0732,-0.0010,-38.3828,36.1384,0.2234,,,,,,,
3.3076,0,0,-51,-81,-0.0786,0.1259,0.0018,-38.4875,36.2437,0.2252,,,,,,,
3.3177,-52,-36,-63,-98,-0.1798,0.2109,0.0013,-38.7100,36.4089,0.2266,,,,,,,
3.3277,-63,-43,0,0,-0.1002,0.0700,-0.0010,-38.8233,36.4547,0.2256,,,,,,,
3.3378,0,0,-63,-96,-0.0971,0.1493,0.0021,-38.9515,36.5783,0.2277,,,,,,,
3.3399,,,,,,,,,,,-36.6260,40.1935,0.2208,-0.2696,0.8593,0.0130,1
3.3479,-52,-38,-61,-92,-0.1768,0.2049,0.0012,-39.1701,36.7378,0.2289,,,,,,,
3.3580,-49,-31,0,0,-0.0779,0.0504,-0.0007,-39.2574,36.7693,0.2282,,,,,,,
3.3681,0,0,-57,-89,-0.0879,0.1384,0.0020,-39.3744,36.8841,0.2301,,,,,,,
3.3782,-58,-34,0,0,-0.0922,0.0553,-0.0008,-39.4768,36.9169,0.2293,,,,,,,
3.3883,-53,-39,-60,-96,-0.1768,0.2127,0.0012,-39.6975,37.0837,0.2306,,,,,,,
3.3984,0,0,-61,-89,-0.0941,0.1384,0.0020,-39.8208,37.1968,0.2325,,,,,,,
3.4084,-52,-35,0,0,-0.0827,0.0569,-0.0008,-39.9144,37.2332,0.2317,,,,,,,
3.4185,0,0,-62,-100,-0.0956,0.1555,0.0022,-40.0433,37.3624,0.2340,,,,,,,
3.4286,-65,-51,-70,-109,-0.2113,0.2524,0.0012,-40.3075,37.5588,0.2352,,,,,,,
3.4387,-64,-47,0,0,-0.1018,0.0765,-0.0011,-40.4242,37.6095,0.2341,,,,,,,
3.4488,0,0,-72,-108,-0.1110,0.1679,0.0024,-40.5713,37.7469,0.2365,,,,,,,
3.4588,-61,-43,0,0,-0.0970,0.0700,-0.0010,-40.6820,37.7923,0.2355,,,,,,,
3.4689,-38,-28,-64,-103,-0.1591,0.2057,0.0016,-40.8849,37.9550,0.2371,,,,,,,
3.4741,,,,,,,,,,,-39.0608,43.0181,0.2298,-1.7569,3.2894,0.0089,1
3.4790,0,0,-75,-106,-0.1157,0.1648,0.0024,-41.0362,38.0878,0.2395,,,,,,,
3.4891,-41,-26,0,0,-0.0652,0.0423,-0.0006,-41.1095,38.1135,0.2389,,,,,,,
3.4992,0,0,-66,-102,-0.1018,0.1586,0.0023,-41.2461,38.2433,0.2411,,,,,,,
3.5093,-58,-38,-73,-110,-0.2048,0.2328,0.0016,-41.5007,38.4203,0.2427,,,,,,,
3.5193,-58,-36,0,0,-0.0922,0.0586,-0.0008,-41.6043,38.4551,0.2419,,,,,,,
3.5295,0,0,-70,-109,-0.1079,0.1695,0.0024,-41.7499,38.5936,0.2443,,,,,,,
3.5396,-62,-40,-66,-100,-0.2004,0.2205,0.0013,-41.9977,38.7589,0.2456,,,,,,,
3.5497,-55,-45,0,0,-0.0875,0.0732,-0.0010,-42.1003,38.8087,0.2445,,,,,,,
3.5598,0,0,-65,-104,-0.1002,0.1617,0.0023,-42.2369,38.9412,0.2468,,,,,,,
3.5699,-48,-46,0,0,-0.0763,0.0748,-0.0011,-42.3292,38.9952,0.2458,,,,,,,
3.5799,0,0,-65,-100,-0.1002,0.1555,0.0022,-42.4644,39.1214,0.2480,,,,,,,
3.5900,-55,-42,-64,-94,-0.1862,0.2145,0.0011,-42.6976,39.2835,0.2491,,,,,,,
3.6001,-62,-42,0,0,-0.0986,0.0683,-0.0010,-42.8099,39.3255,0.2481,,,,,,,
3.6102,0,0,-63,-98,-0.0971,0.1524,0.0022,-42.9417,39.4492,0.2503,,,,,,,
3.6203,-52,-40,-66,-93,-0.1845,0.2097,0.0011,-43.1724,39.6065,0.2514,,,,,,,
3.6218,,,,,,,,,,,-42.2027,44.3988,0.2413,-2.7449,2.0600,0.0115,1
3.6304,-50,-38,0,0,-0.0795,0.0618,-0.0009,-43.2648,39.6466,0.2506,,,,,,,
3.6404,0,0,-58,-90,-0.0894,0.1399,0.0020,-43.3862,39.7599,0.2526,,,,,,,
3.6505,-58,-42,0,0,-0.0922,0.0683,-0.0010,-43.4926,39.8030,0.2516,,,,,,,
3.6606,-62,-45,-70,-105,-0.2065,0.2365,0.0013,-43.7516,39.9805,0.2529,,,,,,,
3.6707,0,0,-64,-98,-0.0987,0.1524,0.0022,-43.8854,40.1032,0.2551,,,,,,,
3.6808,-54,-38,0,0,-0.0859,0.0618,-0.0009,-43.9841,40.1414,0.2542,,,,,,,
3.6908,0,0,-66,-101,-0.1018,0.1570,0.0022,-44.1222,40.2676,0.2564,,,,,,,
3.7009,-62,-43,-72,-110,-0.2096,0.2410,0.0014,-44.3863,40.4473,0.2579,,,,,,,
3.7110,-59,-46,0,0,-0.0938,0.0748,-0.0011,-44.4960,40.4958,0.2568,,,,,,,
3.7211,0,0,-65,-103,-0.1002,0.1601,0.0023,-44.6338,40.6251,0.2591,,,,,,,
3.7312,-56,-42,-64,-99,-0.1877,0.2222,0.0012,-44.8723,40.7917,0.2603,,,,,,,
3.7413,-67,-44,0,0,-0.1065,0.0716,-0.0010,-44.9937,40.8335,0.2593,,,,,,,
3.7514,0,0,-72,-114,-0.1110,0.1772,0.0025,-45.1466,40.9762,0.2618,,,,,,,
3.7557,,,,,,,,,,,-44.3677,46.4286,0.2516,-1.6174,2.4882,0.0104,1
3.7615,-64,-49,0,0,-0.1018,0.0797,-0.0011,-45.2655,41.0269,0.2607,,,,,,,
3.7715,0,0,-72,-111,-0.1110,0.1726,0.0025,-45.4175,41.1648,0.2631,,,,,,,
3.7816,-63,-42,-65,-102,-0.2004,0.2269,0.0013,-45.6701,41.3317,0.2644,,,,,,,
3.7917,-57,-46,0,0,-0.0906,0.0748,-0.0011,-45.7771,41.3803,0.2634,,,,,,,
3.8018,0,0,-67,-106,-0.1033,0.1648,0.0024,-45.9200,41.5123,0.2657,,,,,,,
3.8119,-62,-45,-68,-104,-0.2035,0.2349,0.0013,-46.1781,41.6854,0.2670,,,,,,,
3.8220,-58,-42,0,0,-0.0922,0.0683,-0.0010,-46.2850,41.7270,0.2660,,,,,,,
3.8320,0,0,-64,-99,-0.0987,0.1539,0.0022,-46.4209,41.8494,0.2682,,,,,,,
3.8421,-58,-44,0,0,-0.0922,0.0716,-0.0010,-46.5287,41.8941,0.2672,,,,,,,
3.8522,-59,-41,-66,-99,-0.1956,0.2206,0.0012,-46.7758,42.0551,0.2684,,,,,,,
3.8623,0,0,-60,-92,-0.0925,0.1430,0.0020,-46.9030,42.1683,0.2705,,,,,,,
3.8724,-54,-37,0,0,-0.0859,0.0602,-0.0009,-47.0018,42.2034,0.2696,,,,,,,
3.8825,0,0,-62,-94,-0.0956,0.1461,0.0021,-47.1330,42.3187,0.2717,,,,,,,
3.8926,-55,-37,-69,-96,-0.1939,0.2095,0.0013,-47.3761,42.4683,0.2730,,,,,,,
3.9026,-59,-40,0,0,-0.0938,0.0651,-0.0009,-47.4840,42.5057,0.2720,,,,,,,
3.9038,,,,,,,,,,,-45.5733,47.1801,0.2634,-0.9805,1.0281,0.0118,1
3.9127,0,0,-60,-93,-0.0925,0.1446,0.0021,-47.6121,42.6200,0.2741,,,,,,,
3.9228,-54,-37,0,0,-0.0859,0.0602,-0.0009,-47.7110,42.6547,0.2732,,,,,,,
3.9329,-54,-40,-62,-90,-0.1815,0.2050,0.0011,-47.9412,42.8030,0.2743,,,,,,,
3.9430,0,0,-64,-98,-0.0987,0.1524,0.0022,-48.0776,42.9228,0.2765,,,,,,,
3.9531,-54,-39,0,0,-0.0859,0.0634,-0.0009,-48.1775,42.9604,0.2756,,,,,,,
3.9631,0,0,-66,-100,-0.1018,0.1555,0.0022,-48.3179,43.0822,0.2778,,,,,,,
3.9732,-60,-45,-69,-106,-0.2018,0.2380,0.0013,-48.5773,43.2556,0.2791,,,,,,,
3.9833,-64,-45,0,0,-0.1018,0.0732,-0.0010,-48.6953,43.2980,0.2781,,,,,,,
3.9934,0,0,-64,-100,-0.0987,0.1555,0.0022,-48.8330,43.4202,0.2803,,,,,,,
4.0035,-57,-38,-68,-107,-0.1955,0.2282,0.0015,-49.0841,43.5852,0.2818,,,,,,,
4.0136,-50,-41,0,0,-0.0795,0.0667,-0.0010,-49.1790,43.6272,0.2808,,,,,,,
4.0237,0,0,-65,-100,-0.1002,0.1555,0.0022,-49.3186,43.7487,0.2830,,,,,,,
4.0338,-57,-42,0,0,-0.0906,0.0683,-0.0010,-49.4247,43.7890,0.2821,,,,,,,
4.0383,,,,,,,,,,,-48.3661,49.5326,0.2736,-2.0838,2.9986,0.0101,1
4.0439,0,0,-69,-99,-0.1064,0.1539,0.0022,-49.5698,43.9071,0.2843,,,,,,,
4.0540,-70,-45,-78,-112,-0.2316,0.2473,0.0014,-49.8616,44.0794,0.2857,,,,,,,
4.0640,-63,-42,0,0,-0.1002,0.0683,-0.0010,-49.9770,44.1167,0.2847,,,,,,,
4.0741,0,0,-67,-104,-0.1033,0.1617,0.0023,-50.1217,44.2427,0.2870,,,,,,,
4.0842,-54,-37,-57,-88,-0.1738,0.1970,0.0011,-50.3442,44.3824,0.2881,,,,,,,
4.0943,-9,-42,0,0,-0.0143,0.0683,-0.0010,-50.3774,44.4438,0.2872,,,,,,,
4.1044,0,0,-62,-94,-0.0956,0.1461,0.0021,-50.5106,44.5568,0.2892,,,,,,,
4.1144,-47,-35,0,0,-0.0747,0.0569,-0.0008,-50.5984,44.5901,0.2884,,,,,,,
4.1245,-49,-33,-59,-87,-0.1689,0.1890,0.0012,-50.8142,44.7230,0.2896,,,,,,,
4.1346,0,0,-58,-95,-0.0894,0.1477,0.0021,-50.9422,44.8389,0.2917,,,,,,,
4.1447,-58,-42,0,0,-0.0922,0.0683,-0.0010,-51.0502,44.8779,0.2907,,,,,,,
4.1548,0,0,-65,-98,-0.1002,0.1524,0.0022,-51.1900,44.9950,0.2929,,,,,,,
4.1649,-64,-42,-67,-97,-0.2051,0.2191,0.0012,-51.4497,45.1454,0.2941,,,,,,,
4.1749,-50,-38,0,0,-0.0795,0.0618,-0.0009,-51.5437,45.1816,0.2932,,,,,,,
4.1850,0,0,-57,-86,-0.0879,0.1337,0.0019,-51.6666,45.2840,0.2951,,,,,,,
4.1868,,,,,,,,,,,-49.3642,50.4872,0.2852,-0.7031,1.1888,0.0116,1
4.1951,-58,-39,0,0,-0.0922,0.0634,-0.0009,-51.7733,45.3180,0.2942,,,,,,,
4.2052,-54,-40,-62,-97,-0.1815,0.2159,0.0012,-52.0097,45.4718,0.2954,,,,,,,
4.2153,0,0,-62,-93,-0.0956,0.1446,0.0021,-52.1434,45.5822,0.2975,,,,,,,
4.2253,-64,-42,0,0,-0.1018,0.0683,-0.0010,-52.2607,45.6177,0.2965,,,,,,,
4.2354,0,0,-72,-107,-0.1110,0.1664,0.0024,-52.4156,45.7442,0.2989,,,,,,,
4.2455,-60,-44,-64,-104,-0.1941,0.2333,0.0013,-52.6699,45.9098,0.3002,,,,,,,
4.2556,-58,-43,0,0,-0.0922,0.0700,-0.0010,-52.7787,45.9494,0.2992,,,,,,,
4.2657,0,0,-66,-100,-0.1018,0.1555,0.0022,-52.9219,46.0678,0.3014,,,,,,,
4.2757,-61,-41,-63,-98,-0.1942,0.2191,0.0012,-53.1724,46.2192,0.3026,,,,,,,
4.2858,-54,-40,0,0,-0.0859,0.0651,-0.0009,-53.2738,46.2558,0.3017,,,,,,,
4.2959,0,0,-61,-91,-0.0941,0.1415,0.0020,-53.4058,46.3628,0.3037,,,,,,,
4.3060,-58,-36,0,0,-0.0922,0.0586,-0.0008,-53.5113,46.3911,0.3029,,,,,,,
4.3161,0,0,-71,-108,-0.1095,0.1679,0.0024,-53.6660,46.5186,0.3053,,,,,,,
4.3244,,,,,,,,,,,-52.1525,52.2845,0.2962,-2.1700,2.5091,0.0110,1
4.3262,-70,-47,-72,-108,-0.2223,0.2444,0.0013,-53.9516,46.6846,0.3066,,,,,,,
4.3362,-68,-45,0,0,-0.1081,0.0732,-0.0010,-54.0768,46.7218,0.3055,,,,,,,
4.3463,0,0,-65,-100,-0.1002,0.1555,0.0022,-54.2193,46.8398,0.3078,,,,,,,
4.3564,-56,-41,-68,-105,-0.1939,0.2300,0.0014,-54.4739,47.0000,0.3091,,,,,,,
4.3665,-64,-45,0,0,-0.1018,0.0732,-0.0010,-54.5931,47.0389,0.3081,,,,,,,
4.3766,0,0,-64,-93,-0.0987,0.1446,0.0021,-54.7311,47.1466,0.3102,,,,,,,
4.3866,-58,-42,0,0,-0.0922,0.0683,-0.0010,-54.8398,47.1835,0.3092,,,,,,,
4.3967,-58,-38,-63,-99,-0.1894,0.2157,0.0013,-55.0859,47.3313,0.3105,,,,,,,
4.4068,0,0,-59,-94,-0.0910,0.1461,0.0021,-55.2173,47.4425,0.3126,,,,,,,
4.4169,-53,-41,0,0,-0.0843,0.0667,-0.0010,-55.3180,47.4801,0.3116,,,,,,,
4.4270,0,0,-62,-94,-0.0956,0.1461,0.0021,-55.4539,47.5897,0.3137,,,,,,,
4.4371,-62,-41,-61,-93,-0.1927,0.2113,0.0011,-55.7025,47.7311,0.3148,,,,,,,
4.4471,-56,-38,0,0,-0.0891,0.0618,-0.0009,-55.8063,47.7624,0.3140,,,,,,,
4.4572,0,0,-55,-87,-0.0848,0.1353,0.0019,-55.9288,47.8647,0.3159,,,,,,,
4.4575,,,,,,,,,,,-53.4215,53.7920,0.3080,-0.7736,1.8122,0.0118,1
4.4673,-54,-42,-65,-94,-0.1861,0.2145,0.0011,-56.1724,48.0106,0.3170,,,,,,,
4.4774,-59,-40,0,0,-0.0938,0.0651,-0.0009,-56.2819,48.0433,0.3161,,,,,,,
4.4875,0,0,-61,-97,-0.0941,0.1508,0.0022,-56.4183,48.1572,0.3182,,,,,,,
4.4976,0,0,0,0,0.0000,0.0000,0.0000,-56.4183,48.1572,0.3182,,,,,,,
4.5076,0,0,-66,-101,-0.1018,0.1570,0.0022,-56.5642,48.2743,0.3205,,,,,,,
4.5177,-64,-39,-72,-106,-0.2128,0.2283,0.0014,-56.8382,48.4237,0.3219,,,,,,,
4.5278,-60,-42,0,0,-0.0954,0.0683,-0.0010,-56.9503,48.4584,0.3209,,,,,,,
4.5379,0,0,-62,-96,-0.0956,0.1493,0.0021,-57.0882,48.5698,0.3231,,,,,,,
4.5480,-126,-91,-72,-107,-0.3114,0.3144,0.0003,-57.4834,48.7690,0.3233,,,,,,,
4.5581,-65,-47,0,0,-0.1034,0.0765,-0.0011,-57.6056,48.8087,0.3222,,,,,,,
4.5681,0,0,-66,-106,-0.1018,0.1648,0.0024,-57.7545,48.9326,0.3246,,,,,,,
4.5782,-59,-40,0,0,-0.0938,0.0651,-0.0009,-57.8642,48.9644,0.3237,,,,,,,
4.5884,-65,-45,-70,-102,-0.2113,0.2318,0.0012,-58.1383,49.1168,0.3249,,,,,,,
4.5985,0,0,-73,-111,-0.1126,0.1726,0.0025,-58.3003,49.2442,0.3274,,,,,,,
4.6036,,,,,,,,,,,-56.4716,55.6115,0.3182,-2.3550,2.6585,0.0102,1
4.6085,-67,-44,0,0,-0.1065,0.0716,-0.0010,-58.4242,49.2778,0.3263,,,,,,,
4.6186,0,0,-69,-101,-0.1064,0.1570,0.0022,-58.5754,49.3923,0.3286,,,,,,,
4.6287,-56,-44,-63,-101,-0.1862,0.2286,0.0012,-58.8255,49.5484,0.3298,,,,,,,
4.6388,-62,-39,0,0,-0.0986,0.0634,-0.0009,-58.9393,49.5766,0.3289,,,,,,,
4.6489,0,0,-69,-100,-0.1064,0.1555,0.0022,-59.0904,49.6892,0.3311,,,,,,,
4.6589,-57,-41,0,0,-0.0906,0.0667,-0.0010,-59.1978,49.7228,0.3302,,,,,,,
4.6690,-49,-38,-55,-92,-0.1627,0.2049,0.0012,-59.4182,49.8637,0.3313,,,,,,,
4.6791,0,0,-62,-93,-0.0956,0.1446,0.0021,-59.5558,49.9692,0.3334,,,,,,,
4.6892,-55,-42,0,0,-0.0875,0.0683,-0.0010,-59.6608,50.0052,0.3324,,,,,,,
4.6993,0,0,-71,-102,-0.1095,0.1586,0.0023,-59.8161,50.1192,0.3347,,,,,,,
4.7094,-57,-40,-56,-88,-0.1770,0.2019,0.0010,-60.0497,50.2516,0.3357,,,,,,,
4.7194,-56,-41,0,0,-0.0891,0.0667,-0.0010,-60.1557,50.2853,0.3347,,,,,,,
4.7295,0,0,-65,-99,-0.1002,0.1539,0.0022,-60.3011,50.3976,0.3369,,,,,,,
4.7377,,,,,,,,,,,-58.8359,57.0208,0.3282,-1.8046,2.0782,0.0100,1
4.7396,-59,-41,-64,-90,-0.1925,0.2066,0.0010,-60.5512,50.5289,0.3380,,,,,,,
