timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.3651,0,0,37,-64,0.0571,0.0995,0.0014,190.4115,187.2156,-0.6759,,,,,,,
15.3751,35,-88,36,-62,0.1112,0.2396,-0.0007,190.6482,187.3328,-0.6766,,,,,,,
15.3852,38,-88,0,0,0.0604,0.1432,-0.0020,190.7850,187.4065,-0.6786,,,,,,,
15.3953,0,0,39,-70,0.0601,0.1088,0.0016,190.9001,187.4535,-0.6771,,,,,,,
15.4054,36,-90,0,0,0.0573,0.1464,-0.0021,191.0365,187.5316,-0.6792,,,,,,,
15.4154,0,0,38,-71,0.0586,0.1104,0.0016,191.1514,187.5808,-0.6776,,,,,,,
15.4255,43,-106,37,-70,0.1254,0.2813,-0.0009,191.4256,187.7212,-0.6785,,,,,,,
15.4356,42,-103,0,0,0.0668,0.1676,-0.0024,191.5828,187.8095,-0.6809,,,,,,,
15.4457,0,0,44,-79,0.0679,0.1228,0.0018,191.7128,187.8624,-0.6791,,,,,,,
15.4557,42,-100,42,-68,0.1316,0.2684,-0.0008,191.9838,187.9885,-0.6800,,,,,,,
15.4658,40,-111,0,0,0.0636,0.1806,-0.0026,192.1470,188.0887,-0.6825,,,,,,,
15.4759,0,0,38,-70,0.0586,0.1088,0.0016,192.2611,188.1363,-0.6810,,,,,,,
15.4860,35,-97,0,0,0.0557,0.1578,-0.0023,192.4038,188.2237,-0.6832,,,,,,,
15.4880,,,,,,,,,,,206.9854,177.5372,-0.7612,1.4607,2.0170,-0.0075,1
15.4960,31,-85,37,-67,0.1064,0.2425,-0.0005,192.6393,188.3445,-0.6837,,,,,,,
15.5061,0,0,35,-63,0.0540,0.0979,0.0014,192.7430,188.3864,-0.6823,,,,,,,
15.5162,31,-83,0,0,0.0493,0.1350,-0.0019,192.8665,188.4600,-0.6843,,,,,,,
15.5262,0,0,32,-63,0.0493,0.0979,0.0014,192.9666,188.5048,-0.6829,,,,,,,
15.5363,32,-87,29,-63,0.0956,0.2395,-0.0006,193.1919,188.6302,-0.6835,,,,,,,
15.5464,28,-83,0,0,0.0445,0.1350,-0.0019,193.3118,188.7066,-0.6854,,,,,,,
15.5565,0,0,35,-68,0.0540,0.1057,0.0015,193.4205,188.7544,-0.6839,,,,,,,
15.5666,36,-94,0,0,0.0573,0.1529,-0.0022,193.5616,188.8366,-0.6861,,,,,,,
15.5766,34,-91,36,-68,0.1096,0.2538,-0.0006,193.8072,188.9634,-0.6867,,,,,,,
15.5867,0,0,36,-68,0.0555,0.1057,0.0015,193.9171,189.0101,-0.6852,,,,,,,
15.5968,34,-92,0,0,0.0541,0.1497,-0.0021,194.0538,189.0916,-0.6873,,,,,,,
15.6069,0,0,38,-74,0.0586,0.1151,0.0016,194.1720,189.1435,-0.6857,,,,,,,
15.6169,38,-96,33,-65,0.1113,0.2572,-0.0008,194.4211,189.2720,-0.6865,,,,,,,
15.6270,35,-88,0,0,0.0557,0.1432,-0.0020,194.5550,189.3473,-0.6885,,,,,,,
15.6342,,,,,,,,,,,210.0895,178.2031,-0.7670,1.7879,2.6234,-0.0057,1
15.6371,0,0,34,-67,0.0524,0.1042,0.0015,194.6616,189.3945,-0.6870,,,,,,,
15.6472,33,-96,36,-71,0.1080,0.2666,-0.0007,194.9142,189.5320,-0.6877,,,,,,,
15.6572,31,-89,0,0,0.0493,0.1448,-0.0021,195.0443,189.6125,-0.6897,,,,,,,
15.6673,0,0,32,-67,0.0493,0.1042,0.0015,195.1486,189.6615,-0.6883,,,,,,,
15.6774,35,-90,0,0,0.0557,0.1464,-0.0021,195.2847,189.7391,-0.6903,,,,,,,
15.6874,0,0,35,-70,0.0540,0.1088,0.0016,195.3956,189.7887,-0.6888,,,,,,,
15.6975,35,-96,38,-71,0.1143,0.2666,-0.0007,195.6532,189.9218,-0.6894,,,,,,,
15.7076,36,-91,0,0,0.0573,0.1480,-0.0021,195.7917,189.9995,-0.6916,,,,,,,
15.7177,0,0,38,-68,0.0586,0.1057,0.0015,195.9042,190.0436,-0.6900,,,,,,,
15.7278,33,-93,40,-70,0.1142,0.2601,-0.0006,196.1579,190.1715,-0.6907,,,,,,,
15.7379,39,-103,0,0,0.0620,0.1676,-0.0024,196.3125,190.2610,-0.6931,,,,,,,
15.7479,0,0,46,-71,0.0709,0.1104,0.0016,196.4376,190.3007,-0.6915,,,,,,,
15.7580,39,-97,0,0,0.0620,0.1578,-0.0023,196.5861,190.3825,-0.6937,,,,,,,
15.7681,35,-102,39,-73,0.1158,0.2794,-0.0007,196.8538,190.5232,-0.6945,,,,,,,
15.7704,,,,,,,,,,,212.0926,179.9024,-0.7742,0.2631,2.6137,-0.0072,1
15.7781,0,0,36,-70,0.0555,0.1088,0.0016,196.9661,190.5714,-0.6929,,,,,,,
15.7882,36,-94,0,0,0.0573,0.1529,-0.0022,197.1079,190.6523,-0.6951,,,,,,,
15.7983,0,0,34,-72,0.0524,0.1119,0.0016,197.2199,190.7048,-0.6935,,,,,,,
15.8084,38,-98,40,-76,0.1221,0.2776,-0.0006,197.4913,190.8402,-0.6941,,,,,,,
15.8185,32,-94,0,0,0.0509,0.1529,-0.0022,197.6283,190.9250,-0.6963,,,,,,,
15.8286,0,0,31,-70,0.0478,0.1088,0.0016,197.7347,190.9779,-0.6947,,,,,,,
15.8386,33,-94,0,0,0.0525,0.1529,-0.0022,197.8730,191.0617,-0.6969,,,,,,,
15.8487,37,-97,33,-70,0.1097,0.2666,-0.0007,198.1284,191.1956,-0.6976,,,,,,,
15.8588,0,0,35,-66,0.0540,0.1026,0.0015,198.2356,191.2396,-0.6961,,,,,,,
15.8689,29,-87,0,0,0.0461,0.1415,-0.0020,198.3618,191.3185,-0.6982,,,,,,,
15.8789,0,0,33,-65,0.0509,0.1011,0.0014,198.4657,191.3633,-0.6967,,,,,,,
15.8890,33,-92,34,-64,0.1049,0.2492,-0.0007,198.7062,191.4870,-0.6974,,,,,,,
15.8991,32,-88,0,0,0.0509,0.1432,-0.0020,198.8372,191.5639,-0.6995,,,,,,,
15.9091,0,0,34,-70,0.0524,0.1088,0.0016,198.9473,191.6135,-0.6979,,,,,,,
15.9154,,,,,,,,,,,214.8823,180.1066,-0.7800,1.8518,2.0963,-0.0058,1
15.9192,34,-92,32,-65,0.1034,0.2507,-0.0007,199.1877,191.7391,-0.6986,,,,,,,
15.9293,30,-87,0,0,0.0477,0.1415,-0.0020,199.3154,191.8167,-0.7006,,,,,,,
15.9394,0,0,34,-71,0.0524,0.1104,0.0016,199.4266,191.8673,-0.6991,,,,,,,
15.9494,35,-92,0,0,0.0557,0.1497,-0.0021,199.5656,191.9459,-0.7012,,,,,,,
15.9595,0,0,34,-71,0.0524,0.1104,0.0016,199.6768,191.9965,-0.6996,,,,,,,
15.9696,36,-101,37,-74,0.1143,0.2794,-0.0007,199.9442,192.1366,-0.7003,,,,,,,
15.9797,35,-98,0,0,0.0557,0.1594,-0.0023,200.0896,192.2224,-0.7026,,,,,,,
15.9897,0,0,38,-73,0.0586,0.1135,0.0016,200.2076,192.2713,-0.7010,,,,,,,
15.9998,40,-107,42,-76,0.1284,0.2922,-0.0008,200.4943,192.4117,-0.7018,,,,,,,
16.0099,41,-107,0,0,0.0652,0.1741,-0.0025,200.6566,192.5023,-0.7043,,,,,,,
16.0201,0,0,45,-77,0.0694,0.1197,0.0017,200.7869,192.5488,-0.7026,,,,,,,
16.0301,40,-103,0,0,0.0636,0.1676,-0.0024,200.9439,192.6354,-0.7050,,,,,,,
16.0402,43,-106,44,-75,0.1362,0.2891,-0.0008,201.2350,192.7671,-0.7058,,,,,,,
16.0503,0,0,37,-66,0.0571,0.1026,0.0015,201.3449,192.8083,-0.7043,,,,,,,
16.0603,30,-93,0,0,0.0477,0.1513,-0.0022,201.4794,192.8926,-0.7065,,,,,,,
16.0638,,,,,,,,,,,217.6420,181.0581,-0.7866,1.2927,2.6173,-0.0066,1
16.0704,0,0,38,-67,0.0586,0.1042,0.0015,201.5915,192.9338,-0.7050,,,,,,,
16.0805,40,-96,41,-66,0.1268,0.2588,-0.0008,201.8559,193.0486,-0.7057,,,,,,,
16.0906,39,-97,0,0,0.0620,0.1578,-0.0023,202.0055,193.1284,-0.7080,,,,,,,
16.1006,0,0,44,-71,0.0679,0.1104,0.0016,202.1288,193.1682,-0.7064,,,,,,,
16.1107,41,-102,0,0,0.0652,0.1659,-0.0024,202.2862,193.2519,-0.7088,,,,,,,
16.1208,41,-102,46,-79,0.1361,0.2888,-0.0006,202.5776,193.3824,-0.7094,,,,,,,
16.1309,0,0,42,-73,0.0648,0.1135,0.0016,202.7006,193.4265,-0.7078,,,,,,,
16.1409,37,-102,0,0,0.0588,0.1659,-0.0024,202.8533,193.5141,-0.7101,,,,,,,
16.1510,0,0,41,-68,0.0632,0.1057,0.0015,202.9701,193.5531,-0.7086,,,,,,,
16.1611,45,-99,38,-64,0.1302,0.2606,-0.0009,203.2386,193.6662,-0.7095,,,,,,,
16.1712,39,-97,0,0,0.0620,0.1578,-0.0023,203.3885,193.7453,-0.7118,,,,,,,
16.1812,0,0,44,-67,0.0679,0.1042,0.0015,203.5079,193.7800,-0.7103,,,,,,,
16.1913,36,-92,39,-67,0.1174,0.2538,-0.0007,203.7625,193.8958,-0.7109,,,,,,,
16.2000,,,,,,,,,,,220.4393,181.7876,-0.7933,1.4593,2.4956,-0.0067,1
16.2014,37,-95,0,0,0.0588,0.1546,-0.0022,203.9080,193.9743,-0.7131,,,,,,,
16.2115,0,0,37,-67,0.0571,0.1042,0.0015,204.0193,194.0159,-0.7116,,,,,,,
16.2215,34,-92,0,0,0.0541,0.1497,-0.0021,204.1580,194.0938,-0.7138,,,,,,,
16.2316,0,0,29,-58,0.0447,0.0902,0.0013,204.2509,194.1327,-0.7125,,,,,,,
16.2417,31,-86,33,-65,0.1002,0.2410,-0.0006,204.4842,194.2495,-0.7131,,,,,,,
16.2518,30,-81,0,0,0.0477,0.1318,-0.0019,204.6066,194.3178,-0.7149,,,,,,,
16.2619,0,0,27,-59,0.0416,0.0917,0.0013,204.6981,194.3599,-0.7136,,,,,,,
16.2719,27,-77,29,-63,0.0877,0.2232,-0.0004,204.9105,194.4712,-0.7140,,,,,,,
16.2820,28,-83,0,0,0.0445,0.1350,-0.0019,205.0327,194.5440,-0.7159,,,,,,,
16.2921,0,0,29,-59,0.0447,0.0917,0.0013,205.1266,194.5839,-0.7146,,,,,,,
16.3022,24,-71,0,0,0.0382,0.1155,-0.0017,205.2312,194.6460,-0.7163,,,,,,,
16.3122,24,-70,28,-53,0.0813,0.1963,-0.0004,205.4214,194.7406,-0.7167,,,,,,,
16.3223,0,0,24,-51,0.0370,0.0793,0.0011,205.5014,194.7762,-0.7156,,,,,,,
16.3324,21,-59,0,0,0.0334,0.0960,-0.0014,205.5896,194.8266,-0.7170,,,,,,,
16.3425,0,0,17,-42,0.0262,0.0653,0.0009,205.6523,194.8586,-0.7160,,,,,,,
16.3477,,,,,,,,,,,222.9134,182.8130,-0.8000,1.0047,2.4826,-0.0067,1
16.3525,15,-48,16,-43,0.0485,0.1449,-0.0002,205.7840,194.9361,-0.7162,,,,,,,
16.3626,17,-55,0,0,0.0270,0.0895,-0.0013,205.8632,194.9858,-0.7175,,,,,,,
16.3727,0,0,14,-46,0.0216,0.0715,0.0010,205.9265,195.0256,-0.7165,,,,,,,
16.3827,15,-57,0,0,0.0239,0.0927,-0.0013,206.0054,195.0798,-0.7178,,,,,,,
16.3928,19,-68,19,-53,0.0595,0.1930,-0.0004,206.1772,195.1860,-0.7182,,,,,,,
16.4029,0,0,25,-59,0.0386,0.0917,0.0013,206.2666,195.2298,-0.7169,,,,,,,
16.4130,29,-88,0,0,0.0461,0.1432,-0.0020,206.3955,195.3072,-0.7189,,,,,,,
16.4230,0,0,31,-62,0.0478,0.0964,0.0014,206.4949,195.3484,-0.7175,,,,,,,
16.4331,35,-94,39,-73,0.1158,0.2664,-0.0006,206.7574,195.4729,-0.7181,,,,,,,
16.4432,38,-113,0,0,0.0604,0.1838,-0.0026,206.9240,195.5713,-0.7207,,,,,,,
16.4533,0,0,43,-73,0.0663,0.1135,0.0016,207.0486,195.6130,-0.7191,,,,,,,
16.4633,45,-110,44,-76,0.1394,0.2971,-0.0009,207.3493,195.7445,-0.7200,,,,,,,
16.4734,39,-106,0,0,0.0620,0.1724,-0.0025,207.5097,195.8331,-0.7224,,,,,,,
16.4835,0,0,46,-77,0.0709,0.1197,0.0017,207.6421,195.8761,-0.7207,,,,,,,
16.4935,40,-113,0,0,0.0636,0.1838,-0.0026,207.8113,195.9720,-0.7234,,,,,,,
16.4941,,,,,,,,,,,224.0493,183.2019,-0.8046,0.5123,1.0857,-0.0046,1
16.5036,0,0,45,-80,0.0694,0.1244,0.0018,207.9456,196.0195,-0.7216,,,,,,,
16.5137,40,-110,41,-78,0.1268,0.3002,-0.0008,208.2392,196.1609,-0.7224,,,,,,,
16.5238,39,-105,0,0,0.0620,0.1708,-0.0024,208.3988,196.2479,-0.7248,,,,,,,
16.5338,0,0,36,-65,0.0555,0.1011,0.0014,208.5073,196.2868,-0.7234,,,,,,,
16.5439,39,-96,45,-76,0.1314,0.2743,-0.0005,208.7875,196.4054,-0.7239,,,,,,,
16.5540,48,-115,0,0,0.0763,0.1871,-0.0027,208.9687,196.4948,-0.7266,,,,,,,
16.5641,0,0,48,-75,0.0740,0.1166,0.0017,209.1015,196.5328,-0.7250,,,,,,,
16.5741,47,-110,0,0,0.0747,0.1790,-0.0026,209.2762,196.6170,-0.7275,,,,,,,
16.5842,45,-106,41,-71,0.1348,0.2828,-0.0009,209.5650,196.7385,-0.7284,,,,,,,
16.5943,0,0,41,-72,0.0632,0.1119,0.0016,209.6866,196.7800,-0.7268,,,,,,,
16.6044,42,-102,0,0,0.0668,0.1659,-0.0024,209.8469,196.8595,-0.7292,,,,,,,
16.6144,0,0,40,-68,0.0617,0.1057,0.0015,209.9633,196.8973,-0.7277,,,,,,,
16.6245,34,-95,34,-65,0.1065,0.2556,-0.0008,210.2129,197.0172,-0.7284,,,,,,,
16.6286,,,,,,,,,,,226.9287,183.8928,-0.8115,1.4988,2.5539,-0.0069,1
16.6346,33,-90,0,0,0.0525,0.1464,-0.0021,210.3496,197.0914,-0.7305,,,,,,,
16.6446,0,0,33,-68,0.0509,0.1057,0.0015,210.4580,197.1363,-0.7290,,,,,,,
16.6547,32,-89,0,0,0.0509,0.1448,-0.0021,210.5925,197.2103,-0.7311,,,,,,,
16.6648,34,-94,31,-65,0.1019,0.2540,-0.0007,210.8380,197.3312,-0.7318,,,,,,,
16.6749,0,0,33,-62,0.0509,0.0964,0.0014,210.9402,197.3690,-0.7304,,,,,,,
16.6850,30,-84,0,0,0.0477,0.1367,-0.0020,211.0670,197.4388,-0.7324,,,,,,,
16.6950,0,0,26,-64,0.0401,0.0995,0.0014,211.1633,197.4861,-0.7310,,,,,,,
16.7051,29,-89,26,-63,0.0862,0.2427,-0.0007,211.3896,197.6092,-0.7316,,,,,,,
16.7152,27,-78,0,0,0.0429,0.1269,-0.0018,211.5064,197.6748,-0.7334,,,,,,,
16.7253,0,0,25,-62,0.0386,0.0964,0.0014,211.5995,197.7207,-0.7321,,,,,,,
16.7353,23,-74,22,-54,0.0705,0.2043,-0.0005,211.7886,197.8255,-0.7326,,,,,,,
16.7454,19,-66,0,0,0.0302,0.1074,-0.0015,211.8829,197.8850,-0.7341,,,,,,,
16.7555,0,0,19,-50,0.0293,0.0777,0.0011,211.9567,197.9232,-0.7330,,,,,,,
16.7656,15,-55,0,0,0.0239,0.0895,-0.0013,212.0343,197.9737,-0.7343,,,,,,,
16.7756,0,0,13,-39,0.0200,0.0606,0.0009,212.0898,198.0053,-0.7334,,,,,,,
16.7768,,,,,,,,,,,229.5205,184.9622,-0.8172,1.0084,2.6161,-0.0057,1
16.7857,14,-48,13,-39,0.0423,0.1387,-0.0002,212.2141,198.0800,-0.7337,,,,,,,
16.7958,8,-37,0,0,0.0127,0.0602,-0.0009,212.2639,198.1161,-0.7345,,,,,,,
16.8059,0,0,11,-39,0.0170,0.0606,0.0009,212.3171,198.1498,-0.7337,,,,,,,
16.8159,9,-45,9,-44,0.0282,0.1416,-0.0001,212.4329,198.2361,-0.7337,,,,,,,
16.8260,13,-57,0,0,0.0207,0.0927,-0.0013,212.5104,198.2911,-0.7351,,,,,,,
16.8361,0,0,15,-48,0.0231,0.0746,0.0011,212.5776,198.3310,-0.7340,,,,,,,
16.8462,15,-67,0,0,0.0239,0.1090,-0.0016,212.6683,198.3958,-0.7356,,,,,,,
16.8562,13,-58,13,-57,0.0407,0.1830,-0.0001,212.8213,198.5042,-0.7356,,,,,,,
16.8663,0,0,13,-50,0.0200,0.0777,0.0011,212.8883,198.5484,-0.7345,,,,,,,
16.8764,15,-57,0,0,0.0239,0.0927,-0.0013,212.9682,198.6012,-0.7358,,,,,,,
16.8865,0,0,13,-52,0.0200,0.0808,0.0012,213.0373,198.6477,-0.7347,,,,,,,
16.8965,16,-64,15,-55,0.0486,0.1896,-0.0003,213.2005,198.7558,-0.7350,,,,,,,
16.9066,20,-76,0,0,0.0318,0.1236,-0.0018,213.3070,198.8261,-0.7367,,,,,,,
16.9167,0,0,20,-63,0.0308,0.0979,0.0014,213.3957,198.8780,-0.7353,,,,,,,
16.9219,,,,,,,,,,,230.3562,186.0491,-0.8212,-0.2208,1.3531,-0.0040,1
16.9268,20,-81,0,0,0.0318,0.1318,-0.0019,213.5077,198.9543,-0.7372,,,,,,,
16.9368,26,-84,23,-70,0.0768,0.2455,-0.0004,213.7296,199.0844,-0.7376,,,,,,,
16.9469,0,0,30,-71,0.0463,0.1104,0.0016,213.8381,199.1350,-0.7360,,,,,,,
16.9570,31,-97,0,0,0.0493,0.1578,-0.0023,213.9806,199.2187,-0.7383,,,,,,,
16.9671,0,0,31,-75,0.0478,0.1166,0.0017,214.0944,199.2729,-0.7366,,,,,,,
16.9771,26,-91,27,-64,0.0830,0.2475,-0.0007,214.3222,199.4004,-0.7373,,,,,,,
16.9872,32,-90,0,0,0.0509,0.1464,-0.0021,214.4584,199.4745,-0.7394,,,,,,,
16.9973,0,0,35,-65,0.0540,0.1011,0.0014,214.5664,199.5129,-0.7380,,,,,,,
17.0073,39,-97,37,-68,0.1191,0.2635,-0.0007,214.8318,199.6276,-0.7387,,,,,,,
17.0175,36,-93,0,0,0.0573,0.1513,-0.0022,214.9761,199.7008,-0.7409,,,,,,,
17.0276,0,0,36,-67,0.0555,0.1042,0.0015,215.0873,199.7403,-0.7394,,,,,,,
17.0377,26,-75,0,0,0.0413,0.1220,-0.0017,215.2002,199.8024,-0.7411,,,,,,,
17.0477,0,0,30,-61,0.0463,0.0948,0.0014,215.2983,199.8412,-0.7398,,,,,,,
17.0571,,,,,,,,,,,232.7791,186.4799,-0.8240,1.3355,2.0670,-0.0028,1
17.0578,32,-85,31,-59,0.0987,0.2300,-0.0007,215.5263,199.9445,-0.7404,,,,,,,
17.0679,25,-79,0,0,0.0398,0.1285,-0.0018,215.6424,200.0125,-0.7423,,,,,,,
17.0780,0,0,26,-58,0.0401,0.0902,0.0013,215.7329,200.0519,-0.7410,,,,,,,
17.0880,23,-68,22,-50,0.0705,0.1884,-0.0005,215.9121,200.1432,-0.7414,,,,,,,
17.0981,22,-64,0,0,0.0350,0.1041,-0.0015,216.0082,200.1963,-0.7429,,,,,,,
17.1082,0,0,22,-48,0.0339,0.0746,0.0011,216.0837,200.2284,-0.7419,,,,,,,
17.1183,20,-59,0,0,0.0318,0.0960,-0.0014,216.1720,200.2776,-0.7432,,,,,,,
17.1283,15,-45,18,-41,0.0516,0.1370,-0.0001,216.3027,200.3435,-0.7434,,,,,,,
17.1384,0,0,18,-36,0.0278,0.0560,0.0008,216.3610,200.3659,-0.7426,,,,,,,
17.1485,13,-43,0,0,0.0207,0.0700,-0.0010,216.4235,200.4035,-0.7436,,,,,,,
17.1585,0,0,11,-28,0.0170,0.0435,0.0006,216.4655,200.4240,-0.7430,,,,,,,
17.1686,9,-34,10,-32,0.0297,0.1051,-0.0001,216.5585,200.4813,-0.7430,,,,,,,
17.1787,8,-35,0,0,0.0127,0.0569,-0.0008,216.6064,200.5146,-0.7438,,,,,,,
17.1888,0,0,9,-31,0.0139,0.0482,0.0007,216.6492,200.5407,-0.7432,,,,,,,
17.1988,7,-38,0,0,0.0111,0.0618,-0.0009,216.6992,200.5787,-0.7440,,,,,,,
17.2057,,,,,,,,,,,234.3755,187.4110,-0.8295,0.4011,1.8040,-0.0054,1
17.2089,5,-33,6,-36,0.0172,0.1097,0.0000,216.7862,200.6477,-0.7440,,,,,,,
17.2190,0,0,4,-35,0.0062,0.0544,0.0008,216.8275,200.6836,-0.7432,,,,,,,
17.2291,5,-39,0,0,0.0080,0.0634,-0.0009,216.8763,200.7249,-0.7441,,,,,,,
17.2391,0,0,3,-39,0.0046,0.0606,0.0009,216.9208,200.7664,-0.7433,,,,,,,
17.2492,3,-44,5,-46,0.0125,0.1431,-0.0000,217.0268,200.8633,-0.7433,,,,,,,
17.2593,5,-47,0,0,0.0080,0.0765,-0.0011,217.0845,200.9142,-0.7444,,,,,,,
17.2694,0,0,5,-43,0.0077,0.0669,0.0010,217.1354,200.9581,-0.7434,,,,,,,
17.2794,5,-49,8,-50,0.0203,0.1575,-0.0000,217.2569,201.0603,-0.7434,,,,,,,
17.2895,9,-56,0,0,0.0143,0.0911,-0.0013,217.3291,201.1176,-0.7447,,,,,,,
17.2996,0,0,8,-48,0.0123,0.0746,0.0011,217.3888,201.1642,-0.7437,,,,,,,
17.3096,7,-47,0,0,0.0111,0.0765,-0.0011,217.4487,201.2129,-0.7448,,,,,,,
17.3197,0,0,11,-47,0.0170,0.0731,0.0010,217.5107,201.2552,-0.7437,,,,,,,
17.3298,13,-52,12,-43,0.0392,0.1515,-0.0003,217.6421,201.3401,-0.7440,,,,,,,
17.3399,13,-54,0,0,0.0207,0.0879,-0.0013,217.7168,201.3907,-0.7452,,,,,,,
17.3499,0,0,9,-41,0.0139,0.0637,0.0009,217.7703,201.4281,-0.7443,,,,,,,
17.3511,,,,,,,,,,,235.3451,187.8394,-0.8310,0.3388,1.0044,-0.0015,1
17.3601,9,-44,11,-37,0.0313,0.1291,-0.0002,217.8807,201.5019,-0.7445,,,,,,,
17.3701,6,-38,0,0,0.0095,0.0618,-0.0009,217.9297,201.5409,-0.7454,,,,,,,
17.3802,0,0,7,-36,0.0108,0.0560,0.0008,217.9755,201.5747,-0.7446,,,,,,,
17.3903,8,-39,0,0,0.0127,0.0634,-0.0009,218.0279,201.6127,-0.7455,,,,,,,
17.4004,4,-32,5,-37,0.0141,0.1096,0.0001,218.1126,201.6837,-0.7454,,,,,,,
17.4104,0,0,7,-29,0.0108,0.0451,0.0006,218.1511,201.7095,-0.7448,,,,,,,
17.4205,5,-32,0,0,0.0080,0.0521,-0.0007,218.1922,201.7424,-0.7455,,,,,,,
17.4306,0,0,5,-31,0.0077,0.0482,0.0007,218.2306,201.7726,-0.7448,,,,,,,
17.4406,4,-31,3,-31,0.0110,0.0986,-0.0000,218.3055,201.8376,-0.7449,,,,,,,
17.4508,4,-34,0,0,0.0064,0.0553,-0.0008,218.3477,201.8740,-0.7457,,,,,,,
17.4608,0,0,3,-32,0.0046,0.0498,0.0007,218.3848,201.9074,-0.7450,,,,,,,
17.4709,2,-30,0,0,0.0032,0.0488,-0.0007,218.4203,201.9411,-0.7457,,,,,,,
17.4810,5,-29,1,-28,0.0095,0.0907,-0.0001,218.4888,202.0013,-0.7457,,,,,,,
17.4872,,,,,,,,,,,235.3798,188.8743,-0.8321,-0.7410,0.7233,-0.0011,1
17.4911,0,0,2,-30,0.0031,0.0466,0.0007,218.5227,202.0335,-0.7450,,,,,,,
17.5011,2,-30,0,0,0.0032,0.0488,-0.0007,218.5581,202.0672,-0.7457,,,,,,,
17.5112,0,0,3,-29,0.0046,0.0451,0.0006,218.5921,202.0972,-0.7451,,,,,,,
17.5213,0,-25,1,-24,0.0015,0.0780,-0.0000,218.6461,202.1535,-0.7451,,,,,,,
17.5313,1,-26,0,0,0.0016,0.0423,-0.0006,218.6760,202.1835,-0.7457,,,,,,,
17.5414,0,0,0,-30,0.0000,0.0466,0.0007,218.7076,202.2177,-0.7451,,,,,,,
17.5515,1,-31,0,-33,0.0016,0.1017,0.0000,218.7778,202.2914,-0.7451,,,,,,,
17.5616,1,-41,0,0,0.0016,0.0667,-0.0010,218.8242,202.3394,-0.7460,,,,,,,
17.5716,0,0,2,-40,0.0031,0.0622,0.0009,218.8687,202.3830,-0.7451,,,,,,,
17.5817,3,-43,0,0,0.0048,0.0700,-0.0010,218.9196,202.4311,-0.7461,,,,,,,
17.5918,0,0,5,-45,0.0077,0.0700,0.0010,218.9727,202.4773,-0.7451,,,,,,,
17.6019,4,-44,3,-41,0.0110,0.1353,-0.0001,219.0726,202.5693,-0.7452,,,,,,,
17.6119,7,-44,0,0,0.0111,0.0716,-0.0010,219.1293,202.6143,-0.7463,,,,,,,
17.6220,0,0,7,-40,0.0108,0.0622,0.0009,219.1795,202.6527,-0.7454,,,,,,,
17.6321,5,-36,2,-34,0.0110,0.1114,-0.0001,219.2632,202.7271,-0.7455,,,,,,,
17.6340,,,,,,,,,,,235.7072,189.0579,-0.8336,0.0847,0.3657,-0.0015,1
17.6422,3,-38,0,0,0.0048,0.0618,-0.0009,219.3086,202.7692,-0.7463,,,,,,,
17.6522,0,0,2,-37,0.0031,0.0575,0.0008,219.3499,202.8094,-0.7455,,,,,,,
17.6623,6,-41,0,0,0.0095,0.0667,-0.0010,219.4022,202.8519,-0.7465,,,,,,,
17.6724,6,-43,7,-43,0.0203,0.1368,-0.0000,219.5100,202.9385,-0.7465,,,,,,,
17.6824,0,0,5,-49,0.0077,0.0762,0.0011,219.5674,202.9892,-0.7454,,,,,,,
17.6925,6,-54,0,0,0.0095,0.0879,-0.0013,219.6340,203.0473,-0.7467,,,,,,,
17.7026,0,0,9,-47,0.0139,0.0731,0.0010,219.6938,203.0915,-0.7456,,,,,,,
17.7127,10,-56,14,-48,0.0375,0.1657,-0.0002,219.8338,203.1878,-0.7459,,,,,,,
17.7228,10,-46,0,0,0.0159,0.0748,-0.0011,219.8963,203.2320,-0.7469,,,,,,,
17.7328,0,0,10,-43,0.0154,0.0669,0.0010,219.9530,203.2706,-0.7460,,,,,,,
17.7429,8,-43,0,0,0.0127,0.0700,-0.0010,220.0099,203.3133,-0.7470,,,,,,,
17.7530,10,-39,7,-36,0.0267,0.1194,-0.0001,220.1106,203.3828,-0.7471,,,,,,,
17.7631,0,0,7,-33,0.0108,0.0513,0.0007,220.1534,203.4131,-0.7464,,,,,,,
17.7731,6,-31,0,0,0.0095,0.0504,-0.0007,220.1946,203.4436,-0.7471,,,,,,,
17.7802,,,,,,,,,,,236.8620,189.4023,-0.8336,0.5213,1.0865,-0.0000,1
17.7832,0,0,0,0,0.0000,0.0000,0.0000,220.1946,203.4436,-0.7471,,,,,,,
17.7933,5,-36,5,-29,0.0157,0.1037,-0.0002,220.2766,203.5090,-0.7473,,,,,,,
17.8034,2,-32,0,0,0.0032,0.0521,-0.0007,220.3143,203.5450,-0.7480,,,,,,,
17.8135,0,0,4,-34,0.0062,0.0529,0.0008,220.3547,203.5796,-0.7473,,,,,,,
17.8235,1,-39,7,-78,0.0124,0.1847,0.0008,220.4893,203.7067,-0.7464,,,,,,,
