timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,,,,,,,,,,,177.4433,83.0276,-0.8784,3.2745,4.8746,-0.0257,1
4.9194,139,-234,0,0,0.2210,0.3807,-0.0054,178.9974,95.8963,-0.8319,,,,,,,
4.9294,125,-217,139,-114,0.4131,0.5303,-0.0025,179.6677,95.9471,-0.8345,,,,,,,
4.9395,0,0,125,-100,0.1928,0.1555,0.0022,179.9124,95.9090,-0.8322,,,,,,,
4.9496,111,-196,0,0,0.1765,0.3189,-0.0046,180.2672,95.9923,-0.8368,,,,,,,
4.9597,107,-190,122,-97,0.3583,0.4599,-0.0023,180.8487,96.0337,-0.8390,,,,,,,
4.9697,0,0,113,-94,0.1743,0.1461,0.0021,181.0739,96.0020,-0.8370,,,,,,,
4.9798,116,-207,0,0,0.1845,0.3368,-0.0048,181.4478,96.0896,-0.8418,,,,,,,
4.9899,0,0,118,-95,0.1820,0.1477,0.0021,181.6792,96.0525,-0.8397,,,,,,,
5.0000,107,-191,0,0,0.1702,0.3107,-0.0044,182.0243,96.1326,-0.8441,,,,,,,
5.0101,93,-174,98,-88,0.2990,0.4199,-0.0021,182.5368,96.1875,-0.8462,,,,,,,
5.0202,0,0,96,-84,0.1480,0.1306,0.0019,182.7327,96.1634,-0.8443,,,,,,,
5.0303,86,-166,0,0,0.1368,0.2701,-0.0039,183.0256,96.2400,-0.8482,,,,,,,
5.0403,73,-146,79,-66,0.2379,0.3401,-0.0019,183.4381,96.2861,-0.8501,,,,,,,
5.0470,,,,,,,,,,,183.9212,82.9709,-0.9047,4.1789,4.9501,-0.0262,1
5.0504,0,0,69,-63,0.1064,0.0979,0.0014,183.5820,96.2709,-0.8487,,,,,,,
5.0605,59,-118,0,0,0.0938,0.1920,-0.0027,183.7881,96.3271,-0.8514,,,,,,,
5.0706,53,-110,55,-52,0.1691,0.2598,-0.0014,184.0950,96.3709,-0.8529,,,,,,,
5.0807,0,0,50,-46,0.0771,0.0715,0.0010,184.1996,96.3599,-0.8518,,,,,,,
5.0908,47,-98,0,0,0.0747,0.1594,-0.0023,184.3688,96.4085,-0.8541,,,,,,,
5.1008,0,0,44,-39,0.0679,0.0606,0.0009,184.4591,96.3972,-0.8532,,,,,,,
5.1109,35,-85,0,0,0.0557,0.1383,-0.0020,184.6000,96.4460,-0.8552,,,,,,,
5.1210,31,-69,37,-32,0.1064,0.1620,-0.0009,184.7920,96.4720,-0.8561,,,,,,,
5.1311,0,0,36,-34,0.0555,0.0529,0.0008,184.8683,96.4647,-0.8554,,,,,,,
5.1412,37,-79,0,0,0.0588,0.1285,-0.0018,185.0040,96.5045,-0.8572,,,,,,,
5.1512,38,-82,39,-32,0.1206,0.1832,-0.0012,185.2214,96.5331,-0.8584,,,,,,,
5.1613,0,0,41,-35,0.0632,0.0544,0.0008,185.3039,96.5208,-0.8576,,,,,,,
5.1714,50,-104,0,0,0.0795,0.1692,-0.0024,185.4839,96.5712,-0.8600,,,,,,,
5.1815,0,0,52,-44,0.0802,0.0684,0.0010,185.5881,96.5551,-0.8590,,,,,,,
5.1915,44,-107,0,0,0.0700,0.1741,-0.0025,185.7657,96.6156,-0.8615,,,,,,,
5.1923,,,,,,,,,,,186.0242,83.8518,-0.9187,0.6070,2.1978,-0.0141,1
5.2016,52,-113,52,-47,0.1629,0.2569,-0.0016,186.0667,96.6591,-0.8631,,,,,,,
5.2117,0,0,60,-54,0.0925,0.0840,0.0012,186.1907,96.6434,-0.8619,,,,,,,
5.2218,61,-137,0,0,0.0970,0.2229,-0.0032,186.4231,96.7145,-0.8651,,,,,,,
5.2318,51,-123,60,-58,0.1736,0.2903,-0.0016,186.7567,96.7703,-0.8667,,,,,,,
5.2419,0,0,52,-51,0.0802,0.0793,0.0011,186.8691,96.7606,-0.8655,,,,,,,
5.2520,49,-113,0,0,0.0779,0.1838,-0.0026,187.0597,96.8202,-0.8682,,,,,,,
5.2621,0,0,50,-50,0.0771,0.0777,0.0011,187.1688,96.8117,-0.8671,,,,,,,
5.2721,49,-105,0,0,0.0779,0.1708,-0.0024,187.3495,96.8626,-0.8695,,,,,,,
5.2822,45,-101,45,-48,0.1410,0.2389,-0.0013,187.6231,96.9089,-0.8708,,,,,,,
5.2923,0,0,42,-43,0.0648,0.0669,0.0010,187.7159,96.9024,-0.8698,,,,,,,
5.3024,37,-96,0,0,0.0588,0.1562,-0.0022,187.8733,96.9580,-0.8721,,,,,,,
5.3124,41,-97,41,-42,0.1284,0.2231,-0.0013,188.1268,97.0030,-0.8734,,,,,,,
5.3225,0,0,42,-39,0.0648,0.0606,0.0009,188.2148,96.9924,-0.8725,,,,,,,
5.3326,39,-91,0,0,0.0620,0.1480,-0.0021,188.3682,97.0399,-0.8746,,,,,,,
5.3409,,,,,,,,,,,189.4178,84.0221,-0.9324,1.9240,2.8007,-0.0136,1
5.3427,34,-89,37,-38,0.1111,0.2039,-0.0012,188.5959,97.0852,-0.8758,,,,,,,
5.3528,0,0,32,-32,0.0493,0.0498,0.0007,188.6657,97.0792,-0.8751,,,,,,,
5.3628,28,-73,0,0,0.0445,0.1188,-0.0017,188.7854,97.1210,-0.8768,,,,,,,
5.3730,0,0,22,-22,0.0339,0.0342,0.0005,188.8334,97.1169,-0.8763,,,,,,,
5.3830,20,-68,0,0,0.0318,0.1106,-0.0016,188.9388,97.1631,-0.8779,,,,,,,
5.3931,23,-71,22,-24,0.0705,0.1528,-0.0011,189.1015,97.2064,-0.8790,,,,,,,
5.4032,0,0,22,-23,0.0339,0.0358,0.0005,189.1506,97.2031,-0.8785,,,,,,,
5.4133,20,-72,0,0,0.0318,0.1171,-0.0017,189.2612,97.2533,-0.8802,,,,,,,
5.4233,24,-75,22,-27,0.0721,0.1640,-0.0011,189.4335,97.3021,-0.8813,,,,,,,
5.4334,0,0,23,-26,0.0355,0.0404,0.0006,189.4873,97.3004,-0.8808,,,,,,,
5.4435,24,-69,0,0,0.0382,0.1123,-0.0016,189.5982,97.3424,-0.8824,,,,,,,
5.4536,0,0,26,-23,0.0401,0.0358,0.0005,189.6513,97.3341,-0.8819,,,,,,,
5.4636,24,-75,0,0,0.0382,0.1220,-0.0017,189.7698,97.3821,-0.8836,,,,,,,
5.4737,23,-73,25,-27,0.0751,0.1607,-0.0011,189.9417,97.4259,-0.8847,,,,,,,
5.4747,,,,,,,,,,,190.7828,84.0176,-0.9423,0.8171,1.0934,-0.0099,1
5.4838,0,0,31,-32,0.0478,0.0498,0.0007,190.0105,97.4205,-0.8840,,,,,,,
5.4939,30,-79,0,0,0.0477,0.1285,-0.0018,190.1401,97.4650,-0.8858,,,,,,,
5.5040,34,-94,32,-32,0.1034,0.2027,-0.0015,190.3626,97.5129,-0.8873,,,,,,,
5.5140,0,0,43,-45,0.0663,0.0700,0.0010,190.4587,97.5058,-0.8863,,,,,,,
5.5241,41,-108,0,0,0.0652,0.1757,-0.0025,190.6361,97.5661,-0.8888,,,,,,,
5.5342,0,0,56,-57,0.0864,0.0886,0.0013,190.7594,97.5550,-0.8875,,,,,,,
5.5443,63,-147,0,0,0.1002,0.2391,-0.0034,191.0082,97.6279,-0.8910,,,,,,,
5.5543,96,-193,87,-79,0.2868,0.4368,-0.0027,191.5283,97.6787,-0.8937,,,,,,,
5.5644,0,0,126,-112,0.1943,0.1741,0.0025,191.7858,97.6367,-0.8912,,,,,,,
5.5745,122,-229,0,0,0.1940,0.3726,-0.0053,192.1977,97.7188,-0.8965,,,,,,,
5.5846,136,-224,145,-120,0.4399,0.5510,-0.0025,192.9028,97.7183,-0.8991,,,,,,,
5.5946,0,0,145,-123,0.2236,0.1912,0.0027,193.1917,97.6627,-0.8963,,,,,,,
5.6047,147,-250,0,0,0.2338,0.4067,-0.0058,193.6555,97.7328,-0.9021,,,,,,,
5.6148,132,-220,153,-116,0.4459,0.5383,-0.0025,194.3543,97.7157,-0.9047,,,,,,,
5.6224,,,,,,,,,,,192.3270,84.3520,-0.9581,0.6374,1.4458,-0.0158,1
5.6249,0,0,159,-136,0.2452,0.2114,0.0030,194.6721,97.6541,-0.9017,,,,,,,
5.6350,143,-254,0,0,0.2274,0.4132,-0.0059,195.1375,97.7307,-0.9076,,,,,,,
5.6451,0,0,153,-123,0.2359,0.1912,0.0027,195.4336,97.6629,-0.9048,,,,,,,
5.6551,140,-230,0,0,0.2226,0.3742,-0.0053,195.8655,97.7178,-0.9102,,,,,,,
5.6652,128,-229,145,-123,0.4272,0.5638,-0.0026,196.5728,97.7256,-0.9128,,,,,,,
5.6753,0,0,155,-129,0.2390,0.2006,0.0029,196.8777,97.6596,-0.9099,,,,,,,
5.6854,144,-238,0,0,0.2290,0.3872,-0.0055,197.3241,97.7152,-0.9154,,,,,,,
5.6954,130,-224,149,-127,0.4365,0.5619,-0.0024,198.0356,97.7107,-0.9178,,,,,,,
5.7055,0,0,151,-123,0.2328,0.1912,0.0027,198.3290,97.6423,-0.9151,,,,,,,
5.7156,143,-251,0,0,0.2274,0.4083,-0.0058,198.7916,97.7097,-0.9209,,,,,,,
5.7257,0,0,159,-130,0.2452,0.2021,0.0029,199.1009,97.6373,-0.9180,,,,,,,
5.7357,144,-242,0,0,0.2290,0.3937,-0.0056,199.5529,97.6932,-0.9237,,,,,,,
5.7458,156,-265,168,-133,0.5071,0.6379,-0.0032,200.3676,97.6719,-0.9269,,,,,,,
5.7559,0,0,168,-134,0.2591,0.2083,0.0030,200.6899,97.5902,-0.9239,,,,,,,
5.7660,151,-254,0,0,0.2401,0.4132,-0.0059,201.1645,97.6463,-0.9298,,,,,,,
5.7696,,,,,,,,,,,199.4325,83.3014,-0.9845,4.9457,5.2088,-0.0264,1
5.7761,152,-259,162,-129,0.4915,0.6219,-0.0032,201.9569,97.6230,-0.9329,,,,,,,
5.7861,0,0,163,-130,0.2514,0.2021,0.0029,202.2690,97.5419,-0.9301,,,,,,,
5.7962,126,-216,0,0,0.2004,0.3514,-0.0050,202.6706,97.5903,-0.9351,,,,,,,
5.8063,0,0,146,-123,0.2251,0.1912,0.0027,202.9583,97.5231,-0.9323,,,,,,,
5.8164,126,-225,0,0,0.2004,0.3660,-0.0052,203.3718,97.5792,-0.9376,,,,,,,
5.8264,118,-216,135,-112,0.3958,0.5255,-0.0025,204.0297,97.5703,-0.9401,,,,,,,
5.8365,0,0,128,-109,0.1974,0.1695,0.0024,204.2830,97.5111,-0.9377,,,,,,,
5.8466,117,-208,0,0,0.1861,0.3384,-0.0048,204.6660,97.5604,-0.9425,,,,,,,
5.8567,119,-223,127,-109,0.3851,0.5323,-0.0028,205.3230,97.5608,-0.9453,,,,,,,
5.8667,0,0,142,-115,0.2190,0.1788,0.0026,205.5962,97.4883,-0.9427,,,,,,,
5.8769,130,-229,0,0,0.2067,0.3726,-0.0053,206.0193,97.5388,-0.9481,,,,,,,
5.8869,106,-198,126,-105,0.3629,0.4854,-0.0023,206.6252,97.5265,-0.9503,,,,,,,
5.8970,0,0,109,-94,0.1681,0.1461,0.0021,206.8418,97.4749,-0.9482,,,,,,,
5.9071,102,-191,0,0,0.1622,0.3107,-0.0044,207.1890,97.5235,-0.9527,,,,,,,
5.9172,0,0,109,-95,0.1681,0.1477,0.0021,207.4068,97.4724,-0.9506,,,,,,,
5.9180,,,,,,,,,,,206.1028,82.7029,-1.0130,4.1889,5.2254,-0.0285,1
5.9272,97,-186,0,0,0.1543,0.3026,-0.0043,207.7428,97.5220,-0.9549,,,,,,,
5.9373,110,-204,108,-92,0.3415,0.4749,-0.0027,208.3277,97.5169,-0.9576,,,,,,,
5.9474,0,0,128,-115,0.1974,0.1788,0.0026,208.5876,97.4587,-0.9550,,,,,,,
5.9574,118,-228,0,0,0.1877,0.3709,-0.0053,208.9989,97.5186,-0.9603,,,,,,,
5.9675,143,-247,142,-124,0.4464,0.5946,-0.0030,209.7420,97.4926,-0.9633,,,,,,,
5.9776,0,0,152,-124,0.2344,0.1928,0.0028,210.0342,97.4106,-0.9606,,,,,,,
5.9877,148,-264,0,0,0.2354,0.4295,-0.0061,210.5212,97.4624,-0.9667,,,,,,,
5.9977,0,0,153,-123,0.2359,0.1912,0.0027,210.8128,97.3772,-0.9640,,,,,,,
6.0078,138,-222,0,0,0.2195,0.3612,-0.0052,211.2347,97.4018,-0.9691,,,,,,,
6.0179,107,-208,123,-106,0.3598,0.5032,-0.0025,211.8531,97.3892,-0.9716,,,,,,,
6.0280,0,0,145,-115,0.2236,0.1788,0.0026,212.1270,97.3058,-0.9690,,,,,,,
6.0380,136,-235,0,0,0.2163,0.3823,-0.0055,212.5647,97.3427,-0.9745,,,,,,,
6.0481,135,-233,152,-123,0.4491,0.5703,-0.0027,213.2887,97.2904,-0.9772,,,,,,,
6.0537,,,,,,,,,,,212.0535,82.2954,-1.0387,3.4955,4.8330,-0.0257,1
6.0582,0,0,166,-136,0.2560,0.2114,0.0030,213.6073,97.1970,-0.9742,,,,,,,
6.0683,155,-271,0,0,0.2465,0.4409,-0.0063,214.1106,97.2392,-0.9805,,,,,,,
6.0783,0,0,148,-120,0.2282,0.1866,0.0027,214.3928,97.1538,-0.9778,,,,,,,
6.0884,126,-218,143,0,0.4209,0.3547,-0.0051,214.9217,97.0017,-0.9829,,,,,,,
6.0985,135,-245,0,-119,0.2147,0.5836,-0.0031,215.5266,97.1458,-0.9859,,,,,,,
6.1086,0,0,148,-121,0.2282,0.1881,0.0027,215.8096,97.0597,-0.9832,,,,,,,
6.1186,126,-206,0,0,0.2004,0.3351,-0.0048,216.1996,97.0778,-0.9880,,,,,,,
6.1287,135,-241,140,-114,0.4306,0.5693,-0.0031,216.9119,97.0305,-0.9911,,,,,,,
6.1388,0,0,143,-115,0.2205,0.1788,0.0026,217.1823,96.9443,-0.9885,,,,,,,
6.1488,138,-236,0,0,0.2195,0.3839,-0.0055,217.6238,96.9709,-0.9940,,,,,,,
6.1589,140,-244,154,-121,0.4601,0.5851,-0.0030,218.3650,96.9032,-0.9970,,,,,,,
6.1690,0,0,157,-121,0.2421,0.1881,0.0027,218.6546,96.8024,-0.9943,,,,,,,
6.1791,135,-235,0,0,0.2147,0.3823,-0.0055,219.0922,96.8296,-0.9998,,,,,,,
6.1891,0,0,156,-122,0.2406,0.1897,0.0027,219.3819,96.7301,-0.9971,,,,,,,
6.1992,146,-247,0,0,0.2322,0.4018,-0.0057,219.8455,96.7519,-1.0028,,,,,,,
6.2017,,,,,,,,,,,217.0133,81.5465,-1.0666,3.1618,3.8940,-0.0279,1
6.2093,136,-238,146,-123,0.4414,0.5784,-0.0028,220.5705,96.6899,-1.0056,,,,,,,
6.2194,0,0,141,-122,0.2174,0.1897,0.0027,220.8472,96.6083,-1.0029,,,,,,,
6.2294,119,-198,0,0,0.1892,0.3221,-0.0046,221.2206,96.6211,-1.0075,,,,,,,
6.2395,133,-245,137,-113,0.4228,0.5743,-0.0032,221.9318,96.5692,-1.0107,,,,,,,
6.2496,0,0,139,-123,0.2143,0.1912,0.0027,222.2078,96.4896,-1.0080,,,,,,,
6.2597,134,-236,0,0,0.2131,0.3839,-0.0055,222.6463,96.5130,-1.0134,,,,,,,
6.2697,0,0,158,-132,0.2436,0.2052,0.0029,222.9495,96.4152,-1.0105,,,,,,,
6.2798,140,-266,0,0,0.2226,0.4327,-0.0062,223.4345,96.4551,-1.0167,,,,,,,
6.2899,135,-229,147,-120,0.4414,0.5591,-0.0027,224.1421,96.3730,-1.0193,,,,,,,
6.3000,0,0,156,-126,0.2406,0.1959,0.0028,224.4351,96.2712,-1.0165,,,,,,,
6.3100,145,-244,0,0,0.2306,0.3970,-0.0057,224.8941,96.2827,-1.0222,,,,,,,
6.3201,139,-229,143,-118,0.4416,0.5560,-0.0027,225.5986,96.1950,-1.0249,,,,,,,
6.3302,0,0,135,-113,0.2082,0.1757,0.0025,225.8570,96.1086,-1.0224,,,,,,,
6.3403,138,-244,0,0,0.2195,0.3970,-0.0057,226.3102,96.1269,-1.0281,,,,,,,
6.3478,,,,,,,,,,,223.6958,79.7546,-1.0938,4.7974,4.9852,-0.0272,1
6.3503,0,0,148,-115,0.2282,0.1788,0.0026,226.5813,96.0242,-1.0255,,,,,,,
6.3604,141,-223,0,0,0.2242,0.3628,-0.0052,227.0078,96.0195,-1.0307,,,,,,,
6.3705,151,-269,160,-131,0.4869,0.6413,-0.0033,227.8080,95.9304,-1.0340,,,,,,,
6.3806,0,0,167,-134,0.2575,0.2083,0.0030,228.1189,95.8161,-1.0311,,,,,,,
6.3906,144,-241,0,0,0.2290,0.3921,-0.0056,228.5729,95.8199,-1.0367,,,,,,,
6.4007,138,-245,146,-120,0.4446,0.5852,-0.0030,229.3028,95.7340,-1.0397,,,,,,,
6.4108,0,0,150,-124,0.2313,0.1928,0.0028,229.5863,95.6326,-1.0369,,,,,,,
6.4208,133,-239,0,0,0.2115,0.3888,-0.0056,230.0287,95.6471,-1.0425,,,,,,,
6.4309,142,-239,144,-120,0.4479,0.5754,-0.0029,230.7512,95.5493,-1.0454,,,,,,,
6.4410,0,0,165,-134,0.2544,0.2083,0.0030,231.0593,95.4341,-1.0424,,,,,,,
6.4511,141,-255,0,0,0.2242,0.4148,-0.0059,231.5306,95.4482,-1.0483,,,,,,,
6.4611,0,0,164,-128,0.2529,0.1990,0.0028,231.8294,95.3288,-1.0455,,,,,,,
6.4712,156,-254,0,0,0.2481,0.4132,-0.0059,232.3113,95.3199,-1.0514,,,,,,,
6.4813,152,-280,167,-135,0.4992,0.6654,-0.0035,233.1366,95.2154,-1.0549,,,,,,,
6.4833,,,,,,,,,,,229.9740,78.1610,-1.1210,4.2980,4.8458,-0.0272,1
6.4914,0,0,154,-123,0.2375,0.1912,0.0027,233.4203,95.1035,-1.0522,,,,,,,
6.5014,146,-253,0,0,0.2322,0.4116,-0.0059,233.8928,95.1045,-1.0581,,,,,,,
6.5115,143,-256,166,-135,0.4834,0.6264,-0.0030,234.6756,94.9894,-1.0610,,,,,,,
6.5216,0,0,157,-134,0.2421,0.2083,0.0030,234.9758,94.8802,-1.0580,,,,,,,
6.5317,141,-243,0,0,0.2242,0.3953,-0.0056,235.4302,94.8774,-1.0637,,,,,,,
6.5417,0,0,146,-129,0.2251,0.2006,0.0029,235.7150,94.7784,-1.0608,,,,,,,
6.5518,74,-132,0,0,0.1177,0.2147,-0.0031,235.9599,94.7802,-1.0639,,,,,,,
6.5619,135,-246,149,-120,0.4445,0.5868,-0.0031,236.6885,94.6754,-1.0669,,,,,,,
6.5720,0,0,162,-137,0.2498,0.2130,0.0030,236.9958,94.5599,-1.0639,,,,,,,
6.5820,145,-262,0,0,0.2306,0.4262,-0.0061,237.4804,94.5638,-1.0700,,,,,,,
6.5921,166,-289,172,-140,0.5292,0.6878,-0.0036,238.3377,94.4283,-1.0736,,,,,,,
6.6022,0,0,170,-137,0.2621,0.2130,0.0030,238.6501,94.2999,-1.0705,,,,,,,
6.6123,152,-255,0,0,0.2417,0.4148,-0.0059,239.1300,94.2854,-1.0765,,,,,,,
6.6224,0,0,158,-126,0.2436,0.1959,0.0028,239.4182,94.1642,-1.0737,,,,,,,
6.6324,150,-259,0,0,0.2385,0.4214,-0.0060,239.9023,94.1541,-1.0797,,,,,,,
6.6330,,,,,,,,,,,237.2710,76.7314,-1.1522,4.4603,5.9495,-0.0313,1
6.6425,0,0,146,-121,0.2251,0.1881,0.0027,240.1745,94.0446,-1.0770,,,,,,,
6.6526,0,0,134,-106,0.2066,0.1648,0.0024,240.4177,93.9411,-1.0747,,,,,,,
6.6627,140,-233,0,0,0.2226,0.3791,-0.0054,240.8570,93.9245,-1.0801,,,,,,,
6.6727,132,-233,151,-128,0.4428,0.5781,-0.0026,241.5754,93.8055,-1.0826,,,,,,,
6.6828,0,0,164,-132,0.2529,0.2052,0.0029,241.8754,93.6788,-1.0797,,,,,,,
6.6929,290,-506,0,0,0.4612,0.8232,-0.0118,242.8187,93.6548,-1.0915,,,,,,,
6.7029,139,-227,177,-139,0.4940,0.5854,-0.0022,243.5657,93.4857,-1.0937,,,,,,,
6.7130,0,0,154,-120,0.2375,0.1866,0.0027,243.8407,93.3607,-1.0910,,,,,,,
6.7231,146,-255,0,0,0.2322,0.4148,-0.0059,244.3158,93.3449,-1.0969,,,,,,,
6.7332,0,0,167,-130,0.2575,0.2021,0.0029,244.6134,93.2084,-1.0940,,,,,,,
6.7432,135,-219,0,0,0.2147,0.3563,-0.0051,245.0284,93.1801,-1.0991,,,,,,,
6.7533,131,-242,148,-118,0.4366,0.5772,-0.0030,245.7407,93.0524,-1.1021,,,,,,,
6.7634,0,0,151,-116,0.2328,0.1804,0.0026,246.0070,92.9265,-1.0995,,,,,,,
6.7734,142,-229,0,0,0.2258,0.3726,-0.0053,246.4413,92.8932,-1.1049,,,,,,,
6.7771,,,,,,,,,,,243.4186,74.6213,-1.1803,4.4266,4.7593,-0.0281,1
6.7835,141,-256,160,-134,0.4710,0.6248,-0.0030,247.2109,92.7520,-1.1078,,,,,,,
6.7936,0,0,174,-142,0.2683,0.2208,0.0032,247.5285,92.6110,-1.1047,,,,,,,
6.8037,164,-285,0,0,0.2608,0.4637,-0.0066,248.0598,92.5847,-1.1113,,,,,,,
6.8137,0,0,170,-135,0.2621,0.2099,0.0030,248.3644,92.4433,-1.1083,,,,,,,
6.8238,147,-246,0,0,0.2338,0.4002,-0.0057,248.8268,92.4113,-1.1140,,,,,,,
6.8339,140,-254,161,-135,0.4709,0.6231,-0.0029,249.5935,92.2624,-1.1169,,,,,,,
6.8440,0,0,153,-120,0.2359,0.1866,0.0027,249.8648,92.1325,-1.1143,,,,,,,
6.8540,146,-230,0,0,0.2322,0.3742,-0.0053,250.3029,92.0878,-1.1196,,,,,,,
6.8641,136,-238,153,-123,0.4522,0.5784,-0.0028,251.0204,91.9321,-1.1224,,,,,,,
6.8742,0,0,164,-132,0.2529,0.2052,0.0029,251.3152,91.7936,-1.1195,,,,,,,
6.8843,155,-263,0,0,0.2465,0.4279,-0.0061,251.8076,91.7569,-1.1256,,,,,,,
6.8944,0,0,174,-138,0.2683,0.2146,0.0031,252.1170,91.6076,-1.1225,,,,,,,
6.9045,154,-260,0,0,0.2449,0.4230,-0.0060,252.6042,91.5687,-1.1286,,,,,,,
6.9145,154,-255,163,-130,0.4963,0.6170,-0.0030,253.3739,91.3831,-1.1316,,,,,,,
6.9243,,,,,,,,,,,248.7553,73.0870,-1.2096,3.4501,4.3510,-0.0292,1
6.9246,0,0,157,-125,0.2421,0.1943,0.0028,253.6530,91.2470,-1.1288,,,,,,,
6.9347,146,-251,0,0,0.2322,0.4083,-0.0058,254.1213,91.2104,-1.1347,,,,,,,
6.9447,134,-234,158,-125,0.4567,0.5750,-0.0027,254.8352,91.0384,-1.1373,,,,,,,
6.9548,0,0,136,-115,0.2097,0.1788,0.0026,255.0857,90.9235,-1.1348,,,,,,,
6.9649,119,-230,0,0,0.1892,0.3742,-0.0053,255.5047,90.9088,-1.1401,,,,,,,
6.9750,150,-263,147,-121,0.4652,0.6160,-0.0034,256.2584,90.7420,-1.1435,,,,,,,
6.9851,0,0,163,-137,0.2514,0.2130,0.0030,256.5566,90.6019,-1.1405,,,,,,,
6.9952,149,-264,0,0,0.2370,0.4295,-0.0061,257.0457,90.5642,-1.1466,,,,,,,
7.0052,0,0,168,-134,0.2591,0.2083,0.0030,257.3424,90.4143,-1.1437,,,,,,,
7.0153,147,-246,0,0,0.2338,0.4002,-0.0057,257.8034,90.3660,-1.1494,,,,,,,
7.0254,128,-220,152,-125,0.4379,0.5523,-0.0023,258.4863,90.1915,-1.1517,,,,,,,
7.0355,0,0,148,-109,0.2282,0.1695,0.0024,258.7341,90.0522,-1.1493,,,,,,,
7.0456,143,-244,0,0,0.2274,0.3970,-0.0057,259.1892,90.0059,-1.1550,,,,,,,
7.0556,129,-228,146,-119,0.4303,0.5559,-0.0027,259.8714,89.8359,-1.1576,,,,,,,
7.0599,,,,,,,,,,,256.0122,70.5032,-1.2385,4.9819,5.8754,-0.0290,1
7.0657,0,0,141,-114,0.2174,0.1772,0.0025,260.1212,89.7083,-1.1551,,,,,,,
7.0758,138,-242,0,0,0.2195,0.3937,-0.0056,260.5698,89.6652,-1.1607,,,,,,,
7.0859,0,0,166,-128,0.2560,0.1990,0.0028,260.8546,89.5102,-1.1579,,,,,,,
7.0959,156,-247,0,0,0.2481,0.4018,-0.0057,261.3221,89.4429,-1.1636,,,,,,,
7.1060,148,-256,160,-126,0.4821,0.6124,-0.0032,262.0750,89.2415,-1.1668,,,,,,,
7.1161,0,0,157,-123,0.2421,0.1912,0.0027,262.3462,89.0945,-1.1640,,,,,,,
7.1262,139,-229,0,0,0.2210,0.3726,-0.0053,262.7756,89.0377,-1.1694,,,,,,,
7.1362,151,-255,162,-127,0.4899,0.6123,-0.0031,263.5304,88.8248,-1.1725,,,,,,,
7.1463,0,0,164,-133,0.2529,0.2068,0.0030,263.8193,88.6723,-1.1695,,,,,,,
7.1564,137,-238,0,0,0.2179,0.3872,-0.0055,264.2607,88.6218,-1.1750,,,,,,,
7.1665,0,0,157,-130,0.2421,0.2021,0.0029,264.5407,88.4767,-1.1722,,,,,,,
7.1765,129,-229,0,0,0.2051,0.3726,-0.0053,264.9636,88.4312,-1.1775,,,,,,,
7.1866,142,-254,155,-122,0.4648,0.6029,-0.0032,265.6983,88.2317,-1.1807,,,,,,,
7.1967,0,0,157,-128,0.2421,0.1990,0.0028,265.9746,88.0839,-1.1778,,,,,,,
7.2067,131,-231,0,0,0.2083,0.3758,-0.0054,266.4014,88.0342,-1.1832,,,,,,,
7.2073,,,,,,,,,,,261.9796,68.0703,-1.2669,4.2463,4.8475,-0.0283,1
7.2168,129,-242,146,-127,0.4303,0.5912,-0.0028,267.1111,87.8583,-1.1860,,,,,,,
7.2269,0,0,153,-132,0.2359,0.2052,0.0029,267.3901,87.7170,-1.1831,,,,,,,
7.2370,150,-271,0,0,0.2385,0.4409,-0.0063,267.8883,87.6613,-1.1894,,,,,,,
7.2470,156,-271,172,-144,0.5133,0.6648,-0.0031,268.6960,87.4311,-1.1925,,,,,,,
7.2571,0,0,179,-143,0.2760,0.2223,0.0032,269.0048,87.2572,-1.1893,,,,,,,
7.2672,145,-241,0,0,0.2306,0.3921,-0.0056,269.4544,87.1879,-1.1949,,,,,,,
7.2773,0,0,150,-119,0.2313,0.1850,0.0026,269.7116,87.0410,-1.1922,,,,,,,
7.2873,139,-237,0,0,0.2210,0.3856,-0.0055,270.1514,86.9769,-1.1978,,,,,,,
7.2974,141,-241,160,-131,0.4710,0.5957,-0.0027,270.8775,86.7545,-1.2004,,,,,,,
7.3075,0,0,170,-139,0.2621,0.2161,0.0031,271.1741,86.5888,-1.1974,,,,,,,
7.3176,163,-276,0,0,0.2592,0.4490,-0.0064,271.6865,86.5096,-1.2038,,,,,,,
7.3276,144,-242,168,-133,0.4881,0.6005,-0.0027,272.4218,86.2685,-1.2064,,,,,,,
7.3377,0,0,143,-124,0.2205,0.1928,0.0028,272.6807,86.1316,-1.2037,,,,,,,
7.3478,131,-239,0,0,0.2083,0.3888,-0.0056,273.1182,86.0755,-1.2092,,,,,,,
7.3551,,,,,,,,,,,268.0039,64.9483,-1.2968,4.7818,4.8139,-0.0299,1
7.3578,0,0,158,-126,0.2436,0.1959,0.0028,273.3878,85.9172,-1.2064,,,,,,,
7.3679,139,-221,0,0,0.2210,0.3595,-0.0051,273.8023,85.8378,-1.2116,,,,,,,
7.3780,131,-254,137,-120,0.4196,0.5998,-0.0032,274.5111,85.6547,-1.2148,,,,,,,
