timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.8538,0,0,4,-80,0.0062,0.1244,0.0018,-6.1123,600.2759,0.0849,,,,,,,
36.8639,7,-70,0,0,0.0111,0.1139,-0.0016,-6.1108,600.3903,0.0833,,,,,,,
36.8740,7,-84,3,-72,0.0158,0.2486,-0.0004,-6.1157,600.6393,0.0829,,,,,,,
36.8841,0,0,4,-91,0.0062,0.1415,0.0020,-6.1214,600.7808,0.0850,,,,,,,
36.8942,7,-90,0,0,0.0111,0.1464,-0.0021,-6.1226,600.9277,0.0829,,,,,,,
36.9043,0,0,7,-91,0.0108,0.1415,0.0020,-6.1237,601.0696,0.0849,,,,,,,
36.9145,5,-88,8,-70,0.0203,0.2520,-0.0005,-6.1248,601.3224,0.0844,,,,,,,
36.9245,9,-71,0,0,0.0143,0.1155,-0.0017,-6.1202,601.4387,0.0827,,,,,,,
36.9346,0,0,6,-82,0.0093,0.1275,0.0018,-6.1216,601.5665,0.0846,,,,,,,
36.9447,5,-87,0,0,0.0080,0.1415,-0.0020,-6.1255,601.7082,0.0825,,,,,,,
36.9549,2,-72,5,-90,0.0109,0.2571,0.0003,-6.1359,601.9653,0.0829,,,,,,,
36.9649,0,0,0,-69,0.0000,0.1073,0.0015,-6.1448,602.0722,0.0844,,,,,,,
36.9750,1,-67,0,0,0.0016,0.1090,-0.0016,-6.1524,602.1809,0.0828,,,,,,,
36.9785,,,,,,,,,,,94.5791,620.7989,-0.1393,0.1384,2.1079,-0.0013,1
36.9851,0,0,0,-81,0.0000,0.1259,0.0018,-6.1629,602.3064,0.0846,,,,,,,
36.9952,1,-85,0,-93,0.0016,0.2829,0.0001,-6.1852,602.5884,0.0847,,,,,,,
37.0053,4,-86,0,0,0.0064,0.1399,-0.0020,-6.1906,602.7284,0.0827,,,,,,,
37.0154,0,0,2,-84,0.0031,0.1306,0.0019,-6.1984,602.8588,0.0846,,,,,,,
37.0256,5,-79,5,-80,0.0157,0.2529,-0.0001,-6.2042,603.1121,0.0845,,,,,,,
37.0356,-1,-81,0,0,-0.0016,0.1318,-0.0019,-6.2168,603.2433,0.0827,,,,,,,
37.0458,0,0,3,-91,0.0046,0.1415,0.0020,-6.2240,603.3846,0.0847,,,,,,,
37.0559,4,-87,0,0,0.0064,0.1415,-0.0020,-6.2295,603.5262,0.0827,,,,,,,
37.0659,7,-76,1,-87,0.0127,0.2589,0.0002,-6.2382,603.7853,0.0828,,,,,,,
37.0760,0,0,7,-75,0.0108,0.1166,0.0017,-6.2372,603.9024,0.0845,,,,,,,
37.0861,3,-75,0,0,0.0048,0.1220,-0.0017,-6.2427,604.0244,0.0827,,,,,,,
37.0962,0,0,2,-86,0.0031,0.1337,0.0019,-6.2508,604.1579,0.0847,,,,,,,
37.1062,3,-83,-2,-87,0.0017,0.2703,0.0000,-6.2720,604.4273,0.0847,,,,,,,
37.1163,0,-84,0,0,0.0000,0.1367,-0.0020,-6.2834,604.5635,0.0827,,,,,,,
37.1256,,,,,,,,,,,95.3446,623.7789,-0.1400,0.3444,3.0574,-0.0007,1
37.1264,0,0,0,-86,0.0000,0.1337,0.0019,-6.2945,604.6968,0.0846,,,,,,,
37.1365,1,-88,0,0,0.0016,0.1432,-0.0020,-6.3049,604.8395,0.0826,,,,,,,
37.1466,4,-77,-1,-85,0.0048,0.2574,0.0001,-6.3214,605.0965,0.0827,,,,,,,
37.1566,0,0,1,-84,0.0015,0.1306,0.0019,-6.3307,605.2268,0.0845,,,,,,,
37.1667,-2,-94,0,0,-0.0032,0.1529,-0.0022,-6.3466,605.3789,0.0824,,,,,,,
37.1768,0,0,5,-91,0.0077,0.1415,0.0020,-6.3507,605.5205,0.0844,,,,,,,
37.1869,10,-91,7,-84,0.0267,0.2786,-0.0002,-6.3476,605.8004,0.0841,,,,,,,
37.1969,7,-91,0,0,0.0111,0.1480,-0.0021,-6.3488,605.9489,0.0820,,,,,,,
37.2070,0,0,12,-83,0.0185,0.1290,0.0018,-6.3410,606.0790,0.0839,,,,,,,
37.2171,9,-83,0,0,0.0143,0.1350,-0.0019,-6.3379,606.2148,0.0819,,,,,,,
37.2272,6,-82,8,-79,0.0219,0.2562,-0.0002,-6.3371,606.4719,0.0818,,,,,,,
37.2372,0,0,7,-74,0.0108,0.1151,0.0016,-6.3358,606.5875,0.0834,,,,,,,
37.2473,12,-76,0,0,0.0191,0.1236,-0.0018,-6.3270,606.7123,0.0816,,,,,,,
37.2574,0,0,10,-72,0.0154,0.1119,0.0016,-6.3208,606.8251,0.0832,,,,,,,
37.2596,,,,,,,,,,,95.2249,626.7776,-0.1408,-0.5369,2.9527,-0.0008,1
37.2675,5,-86,4,-90,0.0141,0.2798,0.0000,-6.3300,607.1051,0.0832,,,,,,,
37.2776,11,-88,0,0,0.0175,0.1432,-0.0020,-6.3244,607.2493,0.0812,,,,,,,
37.2876,0,0,7,-80,0.0108,0.1244,0.0018,-6.3238,607.3741,0.0830,,,,,,,
37.2977,3,-75,8,-74,0.0171,0.2371,-0.0001,-6.3264,607.6118,0.0829,,,,,,,
37.3078,10,-91,0,0,0.0159,0.1480,-0.0021,-6.3226,607.7606,0.0808,,,,,,,
37.3179,0,0,14,-84,0.0216,0.1306,0.0019,-6.3118,607.8926,0.0826,,,,,,,
37.3280,12,-100,0,0,0.0191,0.1627,-0.0023,-6.3060,608.0563,0.0803,,,,,,,
37.3381,7,-75,7,-81,0.0219,0.2479,0.0001,-6.3040,608.3052,0.0804,,,,,,,
37.3482,0,0,10,-62,0.0154,0.0964,0.0014,-6.2965,608.4025,0.0817,,,,,,,
37.3582,9,-78,0,0,0.0143,0.1269,-0.0018,-6.2925,608.5301,0.0799,,,,,,,
37.3683,0,0,7,-80,0.0108,0.1244,0.0018,-6.2917,608.6550,0.0817,,,,,,,
37.3785,9,-90,4,-79,0.0205,0.2692,-0.0003,-6.2933,608.9250,0.0814,,,,,,,
37.3886,5,-74,0,0,0.0080,0.1204,-0.0017,-6.2950,609.0456,0.0796,,,,,,,
37.3945,,,,,,,,,,,95.7964,627.5662,-0.1412,0.4552,0.8610,-0.0004,1
37.3987,0,0,1,-70,0.0015,0.1088,0.0016,-6.3022,609.1542,0.0812,,,,,,,
37.4088,6,-75,0,0,0.0095,0.1220,-0.0017,-6.3025,609.2766,0.0795,,,,,,,
37.4189,9,-80,8,-77,0.0266,0.2499,-0.0001,-6.2957,609.5278,0.0793,,,,,,,
37.4289,0,0,4,-83,0.0062,0.1290,0.0018,-6.2999,609.6569,0.0812,,,,,,,
37.4390,3,-83,0,0,0.0048,0.1350,-0.0019,-6.3060,609.7919,0.0792,,,,,,,
37.4491,0,0,10,-77,0.0154,0.1197,0.0017,-6.3002,609.9125,0.0809,,,,,,,
37.4592,1,-78,4,-85,0.0078,0.2590,0.0001,-6.3134,610.1713,0.0810,,,,,,,
37.4692,2,-74,0,0,0.0032,0.1204,-0.0017,-6.3199,610.2916,0.0793,,,,,,,
37.4793,0,0,7,-89,0.0108,0.1384,0.0020,-6.3202,610.4303,0.0813,,,,,,,
37.4894,5,-98,0,0,0.0080,0.1594,-0.0023,-6.3251,610.5899,0.0790,,,,,,,
37.4995,7,-72,2,-81,0.0142,0.2431,0.0001,-6.3301,610.8333,0.0791,,,,,,,
37.5096,0,0,6,-76,0.0093,0.1182,0.0017,-6.3303,610.9519,0.0808,,,,,,,
37.5196,7,-91,0,0,0.0111,0.1480,-0.0021,-6.3310,611.1003,0.0787,,,,,,,
37.5297,6,-83,5,-86,0.0173,0.2687,-0.0000,-6.3349,611.3696,0.0787,,,,,,,
37.5422,,,,,,,,,,,96.7476,629.2090,-0.1417,0.7105,1.7603,-0.0005,1
37.5422,0,0,0,-83,0.0000,0.1290,0.0018,-6.3452,611.4982,0.0805,,,,,,,
37.5523,8,-88,0,0,0.0127,0.1432,-0.0020,-6.3439,611.6419,0.0785,,,,,,,
37.5624,7,-87,5,-79,0.0188,0.2644,-0.0003,-6.3458,611.9070,0.0782,,,,,,,
37.5725,0,0,9,-74,0.0139,0.1151,0.0016,-6.3410,612.0228,0.0798,,,,,,,
37.5826,10,-77,0,0,0.0159,0.1253,-0.0018,-6.3350,612.1489,0.0781,,,,,,,
37.5926,0,0,6,-87,0.0093,0.1353,0.0019,-6.3365,612.2845,0.0800,,,,,,,
37.6027,5,-91,7,-91,0.0187,0.2895,-0.0001,-6.3409,612.5746,0.0799,,,,,,,
37.6128,10,-90,0,0,0.0159,0.1464,-0.0021,-6.3366,612.7218,0.0778,,,,,,,
37.6229,0,0,6,-82,0.0093,0.1275,0.0018,-6.3374,612.8496,0.0796,,,,,,,
37.6329,10,-88,0,0,0.0159,0.1432,-0.0020,-6.3328,612.9936,0.0776,,,,,,,
37.6430,6,-94,5,-91,0.0173,0.2944,-0.0002,-6.3384,613.2884,0.0774,,,,,,,
37.6531,0,0,4,-76,0.0062,0.1182,0.0017,-6.3415,613.4067,0.0791,,,,,,,
37.6632,5,-78,0,0,0.0080,0.1269,-0.0018,-6.3435,613.5338,0.0773,,,,,,,
37.6743,10,-80,4,-83,0.0221,0.2592,-0.0000,-6.3415,613.7940,0.0773,,,,,,,
37.6782,,,,,,,,,,,97.2645,631.2902,-0.1428,0.2179,2.1333,-0.0012,1
37.6844,0,0,0,0,0.0000,0.0000,0.0000,-6.3415,613.7940,0.0773,,,,,,,
37.6944,8,-87,0,0,0.0127,0.1415,-0.0020,-6.3396,613.9361,0.0753,,,,,,,
37.7045,0,0,6,-86,0.0093,0.1337,0.0019,-6.3405,614.0701,0.0772,,,,,,,
37.7146,7,-85,2,-88,0.0142,0.2751,-0.0000,-6.3476,614.3455,0.0771,,,,,,,
37.7247,5,-78,0,0,0.0080,0.1269,-0.0018,-6.3493,614.4726,0.0753,,,,,,,
37.7347,0,0,17,-150,0.0262,0.2332,0.0033,-6.3411,614.7071,0.0787,,,,,,,
37.7448,11,-76,0,0,0.0175,0.1236,-0.0018,-6.3333,614.8318,0.0769,,,,,,,
37.7549,10,-81,8,-86,0.0282,0.2655,0.0000,-6.3255,615.0986,0.0769,,,,,,,
37.7650,0,0,9,-92,0.0139,0.1430,0.0020,-6.3228,615.2423,0.0790,,,,,,,
37.7751,4,-84,0,0,0.0064,0.1367,-0.0020,-6.3271,615.3790,0.0770,,,,,,,
37.7851,0,0,4,-74,0.0062,0.1151,0.0016,-6.3299,615.4942,0.0787,,,,,,,
37.7952,8,-74,6,-78,0.0220,0.2417,0.0000,-6.3270,615.7369,0.0787,,,,,,,
37.8053,9,-85,0,0,0.0143,0.1383,-0.0020,-6.3234,615.8758,0.0767,,,,,,,
37.8154,0,0,2,-86,0.0031,0.1337,0.0019,-6.3307,616.0094,0.0786,,,,,,,
37.8255,2,-72,0,0,0.0032,0.1171,-0.0017,-6.3367,616.1264,0.0769,,,,,,,
37.8267,,,,,,,,,,,97.6335,634.6528,-0.1441,-0.1134,3.3809,-0.0013,1
37.8355,0,-71,1,-74,0.0015,0.2306,-0.0000,-6.3528,616.3564,0.0769,,,,,,,
37.8456,0,0,7,-80,0.0108,0.1244,0.0018,-6.3518,616.4813,0.0787,,,,,,,
37.8557,12,-91,0,0,0.0191,0.1480,-0.0021,-6.3442,616.6303,0.0766,,,,,,,
37.8658,7,-88,6,-88,0.0204,0.2800,-0.0001,-6.3453,616.9111,0.0765,,,,,,,
37.8759,0,0,4,-79,0.0062,0.1228,0.0018,-6.3486,617.0340,0.0782,,,,,,,
37.8859,7,-72,0,0,0.0111,0.1171,-0.0017,-6.3466,617.1516,0.0766,,,,,,,
37.8960,0,0,9,-85,0.0139,0.1322,0.0019,-6.3430,617.2845,0.0785,,,,,,,
37.9061,11,-78,11,-82,0.0345,0.2544,0.0000,-6.3286,617.5408,0.0785,,,,,,,
37.9162,7,-80,0,0,0.0111,0.1301,-0.0019,-6.3276,617.6714,0.0766,,,,,,,
37.9263,0,0,9,-83,0.0139,0.1290,0.0018,-6.3237,617.8011,0.0785,,,,,,,
37.9363,5,-76,0,0,0.0080,0.1236,-0.0018,-6.3254,617.9250,0.0767,,,,,,,
37.9464,0,-80,0,-84,0.0000,0.2607,0.0000,-6.3454,618.1850,0.0767,,,,,,,
37.9565,0,0,4,-83,0.0062,0.1290,0.0018,-6.3492,618.3141,0.0785,,,,,,,
37.9587,,,,,,,,,,,97.8309,636.0758,-0.1448,-0.0091,1.4366,-0.0006,1
37.9666,4,-73,0,0,0.0064,0.1188,-0.0017,-6.3521,618.4330,0.0768,,,,,,,
37.9767,0,0,0,-82,0.0000,0.1275,0.0018,-6.3620,618.5601,0.0787,,,,,,,
37.9868,0,-78,-1,-87,-0.0015,0.2622,0.0001,-6.3842,618.8213,0.0788,,,,,,,
37.9969,-2,-81,0,0,-0.0032,0.1318,-0.0019,-6.3976,618.9525,0.0769,,,,,,,
38.0070,0,0,6,-83,0.0093,0.1290,0.0018,-6.3984,619.0818,0.0787,,,,,,,
38.0171,8,-86,0,0,0.0127,0.1399,-0.0020,-6.3966,619.2223,0.0767,,,,,,,
38.0272,3,-82,5,-94,0.0125,0.2795,0.0002,-6.4056,619.5020,0.0769,,,,,,,
38.0373,0,0,5,-84,0.0077,0.1306,0.0019,-6.4080,619.6328,0.0788,,,,,,,
38.0474,5,-80,0,0,0.0080,0.1301,-0.0019,-6.4102,619.7632,0.0769,,,,,,,
38.0575,0,0,5,-87,0.0077,0.1353,0.0019,-6.4131,619.8986,0.0789,,,,,,,
38.0675,4,-83,6,-87,0.0156,0.2703,0.0000,-6.4188,620.1693,0.0789,,,,,,,
38.0776,7,-79,0,0,0.0111,0.1285,-0.0018,-6.4177,620.2983,0.0770,,,,,,,
38.0877,0,0,4,-88,0.0062,0.1368,0.0020,-6.4222,620.4352,0.0790,,,,,,,
38.0965,,,,,,,,,,,99.5817,638.7576,-0.1469,1.3457,2.9063,-0.0021,1
38.0979,3,-71,1,-84,0.0063,0.2461,0.0002,-6.4354,620.6810,0.0792,,,,,,,
38.1080,0,-45,0,0,0.0000,0.0732,-0.0010,-6.4411,620.7540,0.0782,,,,,,,
38.1180,0,0,1,-85,0.0015,0.1322,0.0019,-6.4500,620.8859,0.0800,,,,,,,
38.1281,1,-77,0,0,0.0016,0.1253,-0.0018,-6.4584,621.0109,0.0783,,,,,,,
38.1382,2,-92,1,-90,0.0047,0.2896,-0.0001,-6.4763,621.3000,0.0781,,,,,,,
38.1483,0,0,1,-91,0.0015,0.1415,0.0020,-6.4859,621.4411,0.0801,,,,,,,
38.1584,2,-88,0,0,0.0032,0.1432,-0.0020,-6.4941,621.5841,0.0781,,,,,,,
38.1684,0,0,2,-88,0.0031,0.1368,0.0020,-6.5018,621.7207,0.0800,,,,,,,
38.1785,7,-88,9,-87,0.0250,0.2784,-0.0001,-6.4991,622.0003,0.0799,,,,,,,
38.1886,10,-93,0,0,0.0159,0.1513,-0.0022,-6.4952,622.1523,0.0778,,,,,,,
38.1987,0,0,8,-93,0.0123,0.1446,0.0021,-6.4943,622.2975,0.0798,,,,,,,
38.2088,6,-86,0,0,0.0095,0.1399,-0.0020,-6.4958,622.4377,0.0778,,,,,,,
38.2189,3,-72,3,-80,0.0094,0.2415,0.0001,-6.5052,622.6792,0.0779,,,,,,,
38.2289,0,0,6,-79,0.0093,0.1228,0.0018,-6.5056,622.8024,0.0797,,,,,,,
38.2390,6,-80,0,0,0.0095,0.1301,-0.0019,-6.5064,622.9329,0.0778,,,,,,,
38.2441,,,,,,,,,,,100.7952,641.1308,-0.1484,0.8530,2.5253,-0.0015,1
38.2491,0,0,0,-84,0.0000,0.1306,0.0019,-6.5167,623.0631,0.0797,,,,,,,
38.2592,3,-77,-1,-83,0.0032,0.2543,0.0001,-6.5337,623.3168,0.0798,,,,,,,
38.2693,1,-74,0,0,0.0016,0.1204,-0.0017,-6.5416,623.4370,0.0780,,,,,,,
38.2794,0,0,6,-82,0.0093,0.1275,0.0018,-6.5424,623.5648,0.0799,,,,,,,
38.2895,8,-88,0,0,0.0127,0.1432,-0.0020,-6.5410,623.7085,0.0778,,,,,,,
38.2996,7,-85,5,-86,0.0188,0.2720,-0.0001,-6.5434,623.9811,0.0777,,,,,,,
38.3096,0,0,7,-84,0.0108,0.1306,0.0019,-6.5429,624.1122,0.0796,,,,,,,
38.3197,10,-92,0,0,0.0159,0.1497,-0.0021,-6.5388,624.2626,0.0775,,,,,,,
38.3299,12,-86,11,-93,0.0360,0.2845,0.0001,-6.5249,624.5491,0.0775,,,,,,,
38.3403,0,0,8,-92,0.0123,0.1430,0.0020,-6.5238,624.6926,0.0796,,,,,,,
38.3504,8,-72,0,0,0.0127,0.1171,-0.0017,-6.5203,624.8104,0.0779,,,,,,,
38.3605,0,0,6,-78,0.0093,0.1213,0.0017,-6.5206,624.9320,0.0796,,,,,,,
38.3706,5,-82,6,-93,0.0172,0.2780,0.0002,-6.5256,625.2105,0.0798,,,,,,,
38.3787,,,,,,,,,,,101.0413,643.1071,-0.1492,-0.0488,1.9909,-0.0008,1
38.3806,4,-85,0,0,0.0064,0.1383,-0.0020,-6.5302,625.3489,0.0778,,,,,,,
38.3907,0,0,7,-81,0.0108,0.1259,0.0018,-6.5293,625.4753,0.0796,,,,,,,
38.4008,6,-80,0,0,0.0095,0.1301,-0.0019,-6.5300,625.6058,0.0778,,,,,,,
38.4109,7,-78,7,-79,0.0219,0.2497,-0.0001,-6.5276,625.8564,0.0777,,,,,,,
38.4210,0,0,2,-87,0.0031,0.1353,0.0019,-6.5351,625.9915,0.0796,,,,,,,
38.4311,6,-79,0,0,0.0095,0.1285,-0.0018,-6.5357,626.1204,0.0778,,,,,,,
38.4411,0,0,7,-90,0.0108,0.1399,0.0020,-6.5360,626.2607,0.0798,,,,,,,
38.4512,4,-82,6,-89,0.0156,0.2718,0.0001,-6.5421,626.5329,0.0799,,,,,,,
38.4613,1,-82,0,0,0.0016,0.1334,-0.0019,-6.5510,626.6660,0.0780,,,,,,,
38.4714,0,0,6,-87,0.0093,0.1353,0.0019,-6.5525,626.8016,0.0799,,,,,,,
38.4815,4,-89,0,0,0.0064,0.1448,-0.0021,-6.5575,626.9464,0.0778,,,,,,,
38.4915,6,-85,14,-87,0.0311,0.2735,-0.0000,-6.5478,627.2216,0.0778,,,,,,,
38.5016,0,0,4,-81,0.0062,0.1259,0.0018,-6.5515,627.3476,0.0796,,,,,,,
38.5117,8,-89,0,0,0.0127,0.1448,-0.0021,-6.5502,627.4929,0.0775,,,,,,,
38.5219,4,-91,4,-91,0.0125,0.2895,-0.0001,-6.5601,627.7826,0.0774,,,,,,,
38.5245,,,,,,,,,,,101.4450,646.3476,-0.1506,-0.0826,3.2645,-0.0013,1
38.5320,0,0,1,-90,0.0015,0.1399,0.0020,-6.5695,627.9222,0.0794,,,,,,,
38.5420,1,-83,0,0,0.0016,0.1350,-0.0019,-6.5785,628.0569,0.0775,,,,,,,
38.5521,0,0,0,-86,0.0000,0.1337,0.0019,-6.5890,628.1902,0.0794,,,,,,,
38.5622,2,-81,6,-90,0.0124,0.2717,0.0001,-6.5982,628.4620,0.0795,,,,,,,
38.5723,6,-95,0,0,0.0095,0.1546,-0.0022,-6.6008,628.6169,0.0773,,,,,,,
38.5824,0,0,3,-92,0.0046,0.1430,0.0020,-6.6074,628.7598,0.0794,,,,,,,
38.5925,7,-96,0,0,0.0111,0.1562,-0.0022,-6.6085,628.9164,0.0771,,,,,,,
38.6025,8,-94,9,-89,0.0266,0.2913,-0.0002,-6.6044,629.2089,0.0769,,,,,,,
38.6127,0,0,8,-88,0.0123,0.1368,0.0020,-6.6027,629.3462,0.0789,,,,,,,
38.6227,7,-92,0,0,0.0111,0.1497,-0.0021,-6.6033,629.4963,0.0767,,,,,,,
38.6328,0,0,6,-82,0.0093,0.1275,0.0018,-6.6039,629.6242,0.0786,,,,,,,
38.6429,4,-86,5,-93,0.0141,0.2845,0.0001,-6.6122,629.9089,0.0786,,,,,,,
38.6530,3,-84,0,0,0.0048,0.1367,-0.0020,-6.6181,630.0455,0.0767,,,,,,,
38.6618,,,,,,,,,,,101.8054,650.2347,-0.1528,-0.2267,3.8972,-0.0023,1
38.6631,0,0,5,-84,0.0077,0.1306,0.0019,-6.6205,630.1763,0.0785,,,,,,,
38.6732,6,-84,0,0,0.0095,0.1367,-0.0020,-6.6216,630.3133,0.0766,,,,,,,
38.6832,-1,-64,2,-83,0.0015,0.2332,0.0004,-6.6380,630.5459,0.0769,,,,,,,
38.6933,0,0,0,-83,0.0000,0.1290,0.0018,-6.6480,630.6745,0.0788,,,,,,,
38.7034,1,-94,0,0,0.0016,0.1529,-0.0022,-6.6583,630.8271,0.0766,,,,,,,
38.7135,0,0,6,-86,0.0093,0.1337,0.0019,-6.6594,630.9611,0.0785,,,,,,,
38.7236,10,-93,10,-89,0.0313,0.2897,-0.0002,-6.6509,631.2524,0.0783,,,,,,,
38.7337,8,-79,0,0,0.0127,0.1285,-0.0018,-6.6482,631.3815,0.0765,,,,,,,
38.7438,0,0,11,-78,0.0170,0.1213,0.0017,-6.6406,631.5037,0.0782,,,,,,,
38.7539,9,-87,10,-89,0.0297,0.2799,-0.0000,-6.6329,631.7851,0.0782,,,,,,,
38.7640,14,-97,0,0,0.0223,0.1578,-0.0023,-6.6228,631.9441,0.0759,,,,,,,
38.7741,0,0,5,-81,0.0077,0.1259,0.0018,-6.6248,632.0703,0.0777,,,,,,,
38.7842,9,-78,0,0,0.0143,0.1269,-0.0018,-6.6202,632.1979,0.0759,,,,,,,
38.7942,9,-89,9,-80,0.0282,0.2692,-0.0003,-6.6125,632.4685,0.0756,,,,,,,
38.7950,,,,,,,,,,,102.0452,651.2741,-0.1538,0.0788,1.0638,-0.0010,1
38.8043,0,0,8,-90,0.0123,0.1399,0.0020,-6.6109,632.6089,0.0776,,,,,,,
38.8144,5,-79,0,0,0.0080,0.1285,-0.0018,-6.6128,632.7377,0.0758,,,,,,,
38.8245,0,0,5,-73,0.0077,0.1135,0.0016,-6.6138,632.8514,0.0774,,,,,,,
38.8346,5,-75,12,-82,0.0265,0.2495,0.0001,-6.6068,633.1022,0.0775,,,,,,,
38.8447,12,-88,0,0,0.0191,0.1432,-0.0020,-6.5987,633.2464,0.0754,,,,,,,
38.8548,0,0,5,-84,0.0077,0.1306,0.0019,-6.6010,633.3772,0.0773,,,,,,,
38.8649,0,0,0,0,0.0000,0.0000,0.0000,-6.6010,633.3772,0.0773,,,,,,,
38.8749,3,-74,7,-76,0.0156,0.2385,-0.0000,-6.6039,633.6163,0.0773,,,,,,,
38.8850,0,0,8,-86,0.0123,0.1337,0.0019,-6.6020,633.7505,0.0792,,,,,,,
38.8951,12,-91,0,0,0.0191,0.1480,-0.0021,-6.5945,633.8996,0.0771,,,,,,,
38.9052,0,0,10,-80,0.0154,0.1244,0.0018,-6.5888,634.0248,0.0788,,,,,,,
38.9153,23,-168,10,-85,0.0520,0.4055,-0.0020,-6.5685,634.4331,0.0768,,,,,,,
38.9254,8,-83,0,0,0.0127,0.1350,-0.0019,-6.5661,634.5687,0.0749,,,,,,,
38.9354,0,0,9,-81,0.0139,0.1259,0.0018,-6.5618,634.6953,0.0767,,,,,,,
38.9424,,,,,,,,,,,102.9111,652.9067,-0.1541,0.6055,1.7460,-0.0003,1
38.9455,5,-83,0,0,0.0080,0.1350,-0.0019,-6.5641,634.8306,0.0748,,,,,,,
38.9556,6,-88,6,-88,0.0188,0.2800,-0.0001,-6.5662,635.1112,0.0747,,,,,,,
38.9657,0,0,1,-89,0.0015,0.1384,0.0020,-6.5752,635.2493,0.0767,,,,,,,
38.9758,0,-89,0,0,0.0000,0.1448,-0.0021,-6.5861,635.3937,0.0746,,,,,,,
38.9859,9,-88,1,-89,0.0159,0.2815,-0.0001,-6.5913,635.6756,0.0745,,,,,,,
38.9960,0,0,7,-86,0.0108,0.1337,0.0019,-6.5906,635.8097,0.0764,,,,,,,
39.0061,3,-80,0,0,0.0048,0.1301,-0.0019,-6.5956,635.9399,0.0746,,,,,,,
39.0162,0,0,3,-84,0.0046,0.1306,0.0019,-6.6009,636.0704,0.0764,,,,,,,
39.0264,5,-88,3,-92,0.0126,0.2862,-0.0000,-6.6102,636.3568,0.0764,,,,,,,
39.0364,5,-93,0,0,0.0080,0.1513,-0.0022,-6.6136,636.5082,0.0743,,,,,,,
39.0465,0,0,5,-93,0.0077,0.1446,0.0021,-6.6168,636.6530,0.0763,,,,,,,
39.0566,2,-84,0,0,0.0032,0.1367,-0.0020,-6.6239,636.7895,0.0744,,,,,,,
39.0667,5,-83,3,-79,0.0126,0.2579,-0.0002,-6.6305,637.0476,0.0742,,,,,,,
39.0767,0,0,7,-83,0.0108,0.1290,0.0018,-6.6295,637.1771,0.0761,,,,,,,
39.0780,,,,,,,,,,,103.2786,654.9712,-0.1552,0.0463,2.0964,-0.0011,1
39.0868,4,-85,0,0,0.0064,0.1383,-0.0020,-6.6335,637.3154,0.0741,,,,,,,
39.0972,0,0,-1,-92,-0.0015,0.1430,0.0020,-6.6458,637.4580,0.0761,,,,,,,
39.1073,-1,-86,-1,-78,-0.0031,0.2612,-0.0003,-6.6687,637.7182,0.0759,,,,,,,
39.1175,0,-69,0,0,0.0000,0.1123,-0.0016,-6.6771,637.8301,0.0743,,,,,,,
39.1275,0,0,0,-84,0.0000,0.1306,0.0019,-6.6869,637.9603,0.0761,,,,,,,
39.1376,5,-87,0,0,0.0080,0.1415,-0.0020,-6.6896,638.1021,0.0741,,,,,,,
39.1477,4,-92,5,-97,0.0141,0.3005,0.0000,-6.6979,638.4028,0.0741,,,,,,,
39.1578,0,0,2,-84,0.0031,0.1306,0.0019,-6.7046,638.5332,0.0760,,,,,,,
39.1679,3,-77,0,0,0.0048,0.1253,-0.0018,-6.7092,638.6585,0.0742,,,,,,,
39.1780,9,-91,6,-78,0.0236,0.2693,-0.0004,-6.7056,638.9288,0.0738,,,,,,,
39.1881,0,0,5,-94,0.0077,0.1461,0.0021,-6.7089,639.0751,0.0759,,,,,,,
39.1988,1,-87,0,0,0.0016,0.1415,-0.0020,-6.7179,639.2164,0.0739,,,,,,,
39.2089,0,0,2,-88,0.0031,0.1368,0.0020,-6.7250,639.3530,0.0758,,,,,,,
39.2190,5,-86,5,-71,0.0157,0.2503,-0.0004,-6.7283,639.6038,0.0754,,,,,,,
39.2254,,,,,,,,,,,103.7732,657.0656,-0.1556,0.1649,2.1457,-0.0004,1
39.2291,6,-79,0,0,0.0095,0.1285,-0.0018,-6.7284,639.7327,0.0736,,,,,,,
39.2392,0,0,8,-86,0.0123,0.1337,0.0019,-6.7260,639.8669,0.0755,,,,,,,
39.2494,3,-85,0,0,0.0048,0.1383,-0.0020,-6.7315,640.0052,0.0735,,,,,,,
39.2595,4,-78,-1,-87,0.0048,0.2622,0.0001,-6.7460,640.2670,0.0736,,,,,,,
39.2696,0,0,10,-82,0.0154,0.1275,0.0018,-6.7401,640.3953,0.0754,,,,,,,
39.2797,8,-86,0,0,0.0127,0.1399,-0.0020,-6.7378,640.5358,0.0734,,,,,,,
39.2899,0,0,8,-87,0.0123,0.1353,0.0019,-6.7356,640.6716,0.0754,,,,,,,
39.3000,6,-85,4,-82,0.0157,0.2658,-0.0002,-6.7399,640.9378,0.0752,,,,,,,
39.3100,8,-79,0,0,0.0127,0.1285,-0.0018,-6.7368,641.0669,0.0734,,,,,,,
39.3201,0,0,9,-85,0.0139,0.1322,0.0019,-6.7328,641.1997,0.0753,,,,,,,
39.3309,9,-89,8,-79,0.0266,0.2676,-0.0003,-6.7263,641.4686,0.0750,,,,,,,
