timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7694,0,-1,0,0,0.0000,0.0016,-0.0000,-104.9048,69.2139,0.5312,,,,,,,
4.7795,-1,0,0,-1,-0.0016,0.0016,0.0000,-104.9070,69.2145,0.5312,,,,,,,
4.7896,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.9099,69.2164,0.5313,,,,,,,
4.7997,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9113,69.2156,0.5313,,,,,,,
4.8097,0,0,-1,0,-0.0015,0.0000,0.0000,-104.9126,69.2148,0.5313,,,,,,,
4.8198,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9140,69.2140,0.5313,,,,,,,
4.8299,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.9156,69.2167,0.5313,,,,,,,
4.8400,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.9177,69.2173,0.5313,,,,,,,
4.8417,,,,,,,,,,,-102.1594,77.8433,0.5325,0.0380,-0.0440,0.0003,1
4.8501,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9191,69.2165,0.5313,,,,,,,
4.8601,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-104.9263,69.2195,0.5313,,,,,,,
4.8702,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.9284,69.2201,0.5313,,,,,,,
4.8803,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.9320,69.2199,0.5313,,,,,,,
4.8904,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.9349,69.2218,0.5314,,,,,,,
4.9005,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.9371,69.2224,0.5313,,,,,,,
4.9105,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.9406,69.2221,0.5314,,,,,,,
4.9206,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.9427,69.2227,0.5314,,,,,,,
4.9307,0,-1,0,0,0.0000,0.0016,-0.0000,-104.9435,69.2241,0.5314,,,,,,,
4.9408,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.9456,69.2247,0.5314,,,,,,,
4.9509,0,0,-1,0,-0.0015,0.0000,0.0000,-104.9470,69.2239,0.5314,,,,,,,
4.9609,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9483,69.2231,0.5314,,,,,,,
4.9710,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.9499,69.2258,0.5314,,,,,,,
4.9811,0,0,-1,0,-0.0015,0.0000,0.0000,-104.9513,69.2250,0.5314,,,,,,,
4.9908,,,,,,,,,,,-102.0204,77.9238,0.5340,0.1606,-0.0012,0.0015,1
4.9912,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9526,69.2242,0.5314,,,,,,,
5.0013,0,0,0,-1,0.0000,0.0016,0.0000,-104.9534,69.2256,0.5314,,,,,,,
5.0114,0,-1,0,0,0.0000,0.0016,-0.0000,-104.9542,69.2270,0.5314,,,,,,,
5.0215,-1,-2,-1,-6,-0.0031,0.0126,0.0001,-104.9633,69.2362,0.5315,,,,,,,
5.0316,0,0,0,-1,0.0000,0.0016,0.0000,-104.9641,69.2376,0.5315,,,,,,,
5.0416,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9655,69.2368,0.5315,,,,,,,
5.0517,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-104.9698,69.2379,0.5315,,,,,,,
5.0618,0,0,-1,0,-0.0015,0.0000,0.0000,-104.9711,69.2371,0.5315,,,,,,,
5.0719,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9725,69.2363,0.5315,,,,,,,
5.0820,0,0,0,-1,0.0000,0.0016,0.0000,-104.9733,69.2377,0.5315,,,,,,,
5.0920,-1,-1,0,0,-0.0016,0.0016,-0.0000,-104.9755,69.2383,0.5315,,,,,,,
5.1021,-1,0,-1,-1,-0.0031,0.0016,0.0000,-104.9790,69.2380,0.5315,,,,,,,
5.1122,0,0,-2,-1,-0.0031,0.0016,0.0000,-104.9824,69.2378,0.5315,,,,,,,
5.1223,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9838,69.2370,0.5315,,,,,,,
5.1324,0,-1,-1,-2,-0.0015,0.0047,0.0000,-104.9875,69.2403,0.5316,,,,,,,
5.1360,,,,,,,,,,,-102.1413,77.7833,0.5339,-0.1755,-0.0594,-0.0002,1
5.1424,0,0,0,-1,0.0000,0.0016,0.0000,-104.9883,69.2416,0.5316,,,,,,,
5.1525,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9897,69.2408,0.5316,,,,,,,
5.1627,0,0,-1,-2,-0.0015,0.0031,0.0000,-104.9926,69.2427,0.5316,,,,,,,
5.1728,-1,0,-1,-2,-0.0031,0.0031,0.0000,-104.9969,69.2438,0.5317,,,,,,,
5.1829,0,-1,0,0,0.0000,0.0016,-0.0000,-104.9977,69.2452,0.5316,,,,,,,
5.1929,0,0,0,-1,0.0000,0.0016,0.0000,-104.9985,69.2466,0.5317,,,,,,,
5.2030,-1,0,0,0,-0.0016,0.0000,0.0000,-104.9998,69.2458,0.5317,,,,,,,
5.2131,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0012,69.2450,0.5317,,,,,,,
5.2232,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0025,69.2442,0.5317,,,,,,,
5.2333,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0033,69.2456,0.5316,,,,,,,
5.2433,0,0,0,-1,0.0000,0.0016,0.0000,-105.0041,69.2469,0.5317,,,,,,,
5.2534,0,0,0,0,0.0000,0.0000,0.0000,-105.0041,69.2469,0.5317,,,,,,,
5.2635,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0055,69.2461,0.5317,,,,,,,
5.2736,0,0,0,-1,0.0000,0.0016,0.0000,-105.0063,69.2475,0.5317,,,,,,,
5.2837,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0071,69.2489,0.5317,,,,,,,
5.2844,,,,,,,,,,,-101.6418,77.6984,0.5332,0.3867,-0.3273,-0.0006,1
5.2937,0,0,0,0,0.0000,0.0000,0.0000,-105.0071,69.2489,0.5317,,,,,,,
5.3038,0,0,0,-1,0.0000,0.0016,0.0000,-105.0079,69.2502,0.5317,,,,,,,
5.3139,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0087,69.2516,0.5317,,,,,,,
5.3240,-1,0,-1,-1,-0.0031,0.0016,0.0000,-105.0122,69.2514,0.5317,,,,,,,
5.3341,0,0,0,-1,0.0000,0.0016,0.0000,-105.0130,69.2527,0.5317,,,,,,,
5.3441,0,0,0,0,0.0000,0.0000,0.0000,-105.0130,69.2527,0.5317,,,,,,,
5.3542,0,0,0,-1,0.0000,0.0016,0.0000,-105.0138,69.2540,0.5317,,,,,,,
5.3643,0,0,0,0,0.0000,0.0000,0.0000,-105.0138,69.2540,0.5317,,,,,,,
5.3744,0,0,0,-1,0.0000,0.0016,0.0000,-105.0146,69.2554,0.5318,,,,,,,
5.3845,0,0,0,-1,0.0000,0.0016,0.0000,-105.0154,69.2567,0.5318,,,,,,,
5.3945,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0167,69.2559,0.5318,,,,,,,
5.4046,0,0,0,-1,0.0000,0.0016,0.0000,-105.0175,69.2573,0.5318,,,,,,,
5.4147,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0188,69.2565,0.5318,,,,,,,
5.4248,0,0,0,0,0.0000,0.0000,0.0000,-105.0188,69.2565,0.5318,,,,,,,
5.4317,,,,,,,,,,,-102.1882,77.8154,0.5337,-0.4110,0.3785,0.0005,1
5.4349,0,0,0,0,0.0000,0.0000,0.0000,-105.0188,69.2565,0.5318,,,,,,,
5.4449,0,0,0,0,0.0000,0.0000,0.0000,-105.0188,69.2565,0.5318,,,,,,,
5.4550,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0197,69.2579,0.5318,,,,,,,
5.4651,0,0,0,0,0.0000,0.0000,0.0000,-105.0197,69.2579,0.5318,,,,,,,
5.4752,0,0,0,0,0.0000,0.0000,0.0000,-105.0197,69.2579,0.5318,,,,,,,
5.4852,0,0,0,0,0.0000,0.0000,0.0000,-105.0197,69.2579,0.5318,,,,,,,
5.4953,0,0,0,0,0.0000,0.0000,0.0000,-105.0197,69.2579,0.5318,,,,,,,
5.5054,0,0,0,0,0.0000,0.0000,0.0000,-105.0197,69.2579,0.5318,,,,,,,
5.5155,0,0,0,-1,0.0000,0.0016,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5255,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5356,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5457,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5558,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5658,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5759,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5784,,,,,,,,,,,-102.0889,77.8702,0.5340,0.1134,-0.0033,0.0003,1
5.5860,0,0,0,0,0.0000,0.0000,0.0000,-105.0205,69.2592,0.5318,,,,,,,
5.5961,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0218,69.2584,0.5318,,,,,,,
5.6061,0,0,0,0,0.0000,0.0000,0.0000,-105.0218,69.2584,0.5318,,,,,,,
5.6162,0,0,0,0,0.0000,0.0000,0.0000,-105.0218,69.2584,0.5318,,,,,,,
5.6263,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6364,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6465,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6565,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6666,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6767,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6868,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.6968,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.7069,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.7170,0,0,0,0,0.0000,0.0000,0.0000,-105.0232,69.2576,0.5318,,,,,,,
5.7257,,,,,,,,,,,-101.9565,78.2224,0.5340,0.2932,0.2358,-0.0001,1
5.7271,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0240,69.2590,0.5318,,,,,,,
5.7371,0,0,0,0,0.0000,0.0000,0.0000,-105.0240,69.2590,0.5318,,,,,,,
5.7472,0,0,0,0,0.0000,0.0000,0.0000,-105.0240,69.2590,0.5318,,,,,,,
5.7573,0,0,0,0,0.0000,0.0000,0.0000,-105.0240,69.2590,0.5318,,,,,,,
5.7674,0,0,0,-1,0.0000,0.0016,0.0000,-105.0248,69.2604,0.5318,,,,,,,
5.7774,0,0,0,0,0.0000,0.0000,0.0000,-105.0248,69.2604,0.5318,,,,,,,
5.7875,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.0275,69.2588,0.5318,,,,,,,
5.7976,0,0,0,-1,0.0000,0.0016,0.0000,-105.0283,69.2601,0.5318,,,,,,,
5.8077,0,0,0,0,0.0000,0.0000,0.0000,-105.0283,69.2601,0.5318,,,,,,,
5.8178,0,0,0,0,0.0000,0.0000,0.0000,-105.0283,69.2601,0.5318,,,,,,,
5.8278,0,0,0,0,0.0000,0.0000,0.0000,-105.0283,69.2601,0.5318,,,,,,,
5.8379,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0296,69.2593,0.5318,,,,,,,
5.8480,0,0,0,-1,0.0000,0.0016,0.0000,-105.0304,69.2607,0.5318,,,,,,,
5.8581,0,0,0,0,0.0000,0.0000,0.0000,-105.0304,69.2607,0.5318,,,,,,,
5.8682,0,-1,-1,0,-0.0015,0.0016,-0.0000,-105.0325,69.2613,0.5318,,,,,,,
5.8736,,,,,,,,,,,-101.7030,77.8070,0.5338,0.0068,-0.4865,-0.0002,1
5.8782,0,0,0,-1,0.0000,0.0016,0.0000,-105.0333,69.2626,0.5318,,,,,,,
5.8883,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0347,69.2618,0.5318,,,,,,,
5.8984,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0360,69.2611,0.5318,,,,,,,
5.9085,0,0,0,0,0.0000,0.0000,0.0000,-105.0360,69.2611,0.5318,,,,,,,
5.9186,-1,0,0,-2,-0.0016,0.0031,0.0000,-105.0390,69.2629,0.5319,,,,,,,
5.9286,0,0,2,1,0.0031,-0.0016,-0.0000,-105.0355,69.2632,0.5319,,,,,,,
5.9387,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0363,69.2646,0.5318,,,,,,,
5.9488,0,0,1,1,0.0015,-0.0016,-0.0000,-105.0342,69.2640,0.5318,,,,,,,
5.9589,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0356,69.2632,0.5318,,,,,,,
5.9690,0,0,0,0,0.0000,0.0000,0.0000,-105.0356,69.2632,0.5318,,,,,,,
5.9790,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.0372,69.2660,0.5318,,,,,,,
5.9891,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0385,69.2652,0.5318,,,,,,,
5.9992,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0399,69.2644,0.5318,,,,,,,
6.0093,0,0,0,-1,0.0000,0.0016,0.0000,-105.0407,69.2657,0.5318,,,,,,,
6.0194,0,0,0,0,0.0000,0.0000,0.0000,-105.0407,69.2657,0.5318,,,,,,,
6.0212,,,,,,,,,,,-101.9894,78.0626,0.5341,-0.1164,0.3657,0.0004,1
6.0295,-1,0,-2,-1,-0.0047,0.0016,0.0000,-105.0455,69.2647,0.5319,,,,,,,
6.0396,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0468,69.2639,0.5319,,,,,,,
6.0497,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0476,69.2653,0.5318,,,,,,,
6.0597,0,0,0,-1,0.0000,0.0016,0.0000,-105.0484,69.2666,0.5319,,,,,,,
6.0698,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.0505,69.2672,0.5319,,,,,,,
6.0799,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0519,69.2664,0.5319,,,,,,,
6.0900,0,0,0,0,0.0000,0.0000,0.0000,-105.0519,69.2664,0.5319,,,,,,,
6.1000,0,0,0,0,0.0000,0.0000,0.0000,-105.0519,69.2664,0.5319,,,,,,,
6.1101,0,0,0,0,0.0000,0.0000,0.0000,-105.0519,69.2664,0.5319,,,,,,,
6.1202,0,0,0,0,0.0000,0.0000,0.0000,-105.0519,69.2664,0.5319,,,,,,,
6.1303,0,0,0,0,0.0000,0.0000,0.0000,-105.0519,69.2664,0.5319,,,,,,,
6.1403,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0532,69.2656,0.5319,,,,,,,
6.1504,0,0,0,0,0.0000,0.0000,0.0000,-105.0532,69.2656,0.5319,,,,,,,
6.1605,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0546,69.2648,0.5319,,,,,,,
6.1675,,,,,,,,,,,-101.9767,77.8719,0.5342,-0.0863,-0.1706,0.0001,1
6.1706,0,0,0,0,0.0000,0.0000,0.0000,-105.0546,69.2648,0.5319,,,,,,,
6.1807,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0554,69.2662,0.5319,,,,,,,
6.1907,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0568,69.2654,0.5319,,,,,,,
6.2008,0,0,0,-1,0.0000,0.0016,0.0000,-105.0576,69.2667,0.5319,,,,,,,
6.2109,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0590,69.2659,0.5319,,,,,,,
6.2210,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0603,69.2651,0.5319,,,,,,,
6.2311,0,0,0,-1,0.0000,0.0016,0.0000,-105.0611,69.2665,0.5319,,,,,,,
6.2411,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0619,69.2679,0.5319,,,,,,,
6.2512,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.0646,69.2663,0.5319,,,,,,,
6.2613,0,0,-2,-4,-0.0031,0.0062,0.0001,-105.0704,69.2701,0.5320,,,,,,,
6.2714,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0712,69.2715,0.5319,,,,,,,
6.2815,0,0,0,-1,0.0000,0.0016,0.0000,-105.0720,69.2728,0.5320,,,,,,,
6.2915,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0734,69.2720,0.5320,,,,,,,
6.3016,-1,0,1,0,-0.0000,0.0000,0.0000,-105.0734,69.2720,0.5320,,,,,,,
6.3117,0,0,-3,-2,-0.0046,0.0031,0.0000,-105.0790,69.2723,0.5320,,,,,,,
6.3147,,,,,,,,,,,-102.1487,77.8679,0.5342,-0.1501,0.0841,0.0000,1
6.3218,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0798,69.2737,0.5320,,,,,,,
6.3319,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.0825,69.2722,0.5320,,,,,,,
6.3420,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.0854,69.2741,0.5320,,,,,,,
6.3520,0,0,0,0,0.0000,0.0000,0.0000,-105.0854,69.2741,0.5320,,,,,,,
6.3621,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0868,69.2733,0.5320,,,,,,,
6.3722,0,0,0,0,0.0000,0.0000,0.0000,-105.0868,69.2733,0.5320,,,,,,,
6.3823,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0881,69.2725,0.5320,,,,,,,
6.3924,0,0,0,0,0.0000,0.0000,0.0000,-105.0881,69.2725,0.5320,,,,,,,
6.4024,0,-1,0,0,0.0000,0.0016,-0.0000,-105.0890,69.2739,0.5320,,,,,,,
6.4125,0,0,0,-1,0.0000,0.0016,0.0000,-105.0897,69.2752,0.5320,,,,,,,
6.4226,0,0,0,-1,0.0000,0.0016,0.0000,-105.0905,69.2765,0.5321,,,,,,,
6.4327,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0919,69.2757,0.5321,,,,,,,
6.4428,0,0,-1,0,-0.0015,0.0000,0.0000,-105.0932,69.2750,0.5321,,,,,,,
6.4529,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.0948,69.2777,0.5321,,,,,,,
6.4629,,,,,,,,,,,-102.3826,77.9195,0.5344,-0.1750,0.1635,0.0001,1
6.4630,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0962,69.2769,0.5321,,,,,,,
6.4730,0,0,0,-1,0.0000,0.0016,0.0000,-105.0970,69.2782,0.5321,,,,,,,
6.4832,-1,0,0,0,-0.0016,0.0000,0.0000,-105.0984,69.2774,0.5321,,,,,,,
6.4932,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-105.1013,69.2794,0.5321,,,,,,,
6.5033,0,0,-1,-3,-0.0015,0.0047,0.0001,-105.1050,69.2826,0.5321,,,,,,,
6.5134,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.1072,69.2832,0.5321,,,,,,,
6.5235,-1,0,0,-1,-0.0016,0.0016,0.0000,-105.1094,69.2837,0.5321,,,,,,,
6.5336,0,0,-2,-1,-0.0031,0.0016,0.0000,-105.1128,69.2835,0.5322,,,,,,,
6.5436,-2,0,0,0,-0.0032,0.0000,0.0000,-105.1156,69.2819,0.5322,,,,,,,
6.5537,0,0,-2,-2,-0.0031,0.0031,0.0000,-105.1198,69.2830,0.5322,,,,,,,
6.5638,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1206,69.2844,0.5322,,,,,,,
6.5739,-1,0,-1,0,-0.0031,0.0000,0.0000,-105.1233,69.2828,0.5322,,,,,,,
6.5840,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.1262,69.2847,0.5322,,,,,,,
6.5941,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.1284,69.2853,0.5322,,,,,,,
6.6042,-1,0,-1,-2,-0.0031,0.0031,0.0000,-105.1327,69.2864,0.5323,,,,,,,
6.6093,,,,,,,,,,,-102.2101,77.7621,0.5342,0.0683,-0.2234,-0.0002,1
6.6142,0,0,0,-2,0.0000,0.0031,0.0000,-105.1343,69.2891,0.5323,,,,,,,
6.6243,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.1365,69.2897,0.5323,,,,,,,
6.6344,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.1386,69.2902,0.5323,,,,,,,
6.6445,-1,0,0,0,-0.0016,0.0000,0.0000,-105.1400,69.2894,0.5323,,,,,,,
6.6546,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-105.1443,69.2906,0.5323,,,,,,,
6.6646,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.1472,69.2925,0.5323,,,,,,,
6.6747,-2,-1,0,0,-0.0032,0.0016,-0.0000,-105.1507,69.2923,0.5323,,,,,,,
6.6848,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-105.1594,69.2946,0.5323,,,,,,,
6.6949,0,0,-2,-3,-0.0031,0.0047,0.0001,-105.1644,69.2970,0.5324,,,,,,,
6.7050,0,-1,0,0,0.0000,0.0016,-0.0000,-105.1652,69.2984,0.5324,,,,,,,
6.7150,-1,0,-2,-3,-0.0047,0.0047,0.0001,-105.1716,69.3001,0.5324,,,,,,,
6.7251,0,0,-2,-3,-0.0031,0.0047,0.0001,-105.1766,69.3025,0.5325,,,,,,,
6.7352,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.1788,69.3031,0.5325,,,,,,,
6.7448,,,,,,,,,,,-102.2662,77.5609,0.5341,-0.1507,-0.1446,-0.0001,1
6.7453,0,0,-1,-3,-0.0015,0.0047,0.0001,-105.1825,69.3064,0.5325,,,,,,,
6.7554,-4,-2,0,0,-0.0064,0.0033,-0.0000,-105.1897,69.3059,0.5325,,,,,,,
6.7654,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-105.1975,69.3068,0.5325,,,,,,,
6.7755,0,0,-3,-4,-0.0046,0.0062,0.0001,-105.2046,69.3098,0.5326,,,,,,,
6.7856,-1,-2,0,0,-0.0016,0.0033,-0.0000,-105.2076,69.3118,0.5326,,,,,,,
6.7957,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-105.2112,69.3117,0.5325,,,,,,,
6.8058,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.2141,69.3135,0.5326,,,,,,,
6.8158,0,-1,0,0,0.0000,0.0016,-0.0000,-105.2149,69.3150,0.5325,,,,,,,
6.8259,0,0,-2,-2,-0.0031,0.0031,0.0000,-105.2191,69.3161,0.5326,,,,,,,
6.8360,-1,0,0,0,-0.0016,0.0000,0.0000,-105.2205,69.3153,0.5326,,,,,,,
6.8461,0,-1,0,-1,0.0000,0.0032,-0.0000,-105.2221,69.3180,0.5326,,,,,,,
6.8562,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.2242,69.3186,0.5326,,,,,,,
6.8662,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.2264,69.3191,0.5326,,,,,,,
6.8763,-2,0,0,0,-0.0032,0.0000,0.0000,-105.2292,69.3175,0.5326,,,,,,,
6.8864,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.2313,69.3181,0.5326,,,,,,,
6.8924,,,,,,,,,,,-102.4900,77.8993,0.5343,-0.0204,0.4052,0.0002,1
6.8965,-1,0,0,0,-0.0016,0.0000,0.0000,-105.2327,69.3173,0.5326,,,,,,,
6.9066,0,0,0,-1,0.0000,0.0016,0.0000,-105.2334,69.3186,0.5326,,,,,,,
6.9166,-2,0,0,0,-0.0032,0.0000,0.0000,-105.2362,69.3170,0.5326,,,,,,,
6.9267,-1,0,-2,-4,-0.0047,0.0062,0.0001,-105.2434,69.3200,0.5327,,,,,,,
6.9368,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.2455,69.3205,0.5327,,,,,,,
6.9469,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.2477,69.3211,0.5327,,,,,,,
6.9570,-1,0,-2,-1,-0.0047,0.0016,0.0000,-105.2525,69.3201,0.5327,,,,,,,
6.9670,0,0,-2,-1,-0.0031,0.0016,0.0000,-105.2559,69.3199,0.5328,,,,,,,
6.9771,-1,0,0,0,-0.0016,0.0000,0.0000,-105.2573,69.3191,0.5328,,,,,,,
6.9872,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-105.2603,69.3210,0.5328,,,,,,,
6.9973,0,0,0,-1,0.0000,0.0016,0.0000,-105.2611,69.3224,0.5328,,,,,,,
7.0074,-1,0,0,0,-0.0016,0.0000,0.0000,-105.2624,69.3216,0.5328,,,,,,,
7.0175,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.2645,69.3221,0.5328,,,,,,,
7.0276,0,-1,0,0,0.0000,0.0016,-0.0000,-105.2654,69.3235,0.5328,,,,,,,
7.0376,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-105.2713,69.3273,0.5328,,,,,,,
7.0400,,,,,,,,,,,-102.0886,77.7601,0.5343,0.2746,-0.3242,-0.0000,1
7.0477,0,0,0,-1,0.0000,0.0016,0.0000,-105.2720,69.3287,0.5329,,,,,,,
7.0578,-1,0,0,0,-0.0016,0.0000,0.0000,-105.2734,69.3279,0.5329,,,,,,,
7.0679,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-105.2772,69.3312,0.5328,,,,,,,
7.0780,0,0,-1,-2,-0.0015,0.0031,0.0000,-105.2801,69.3331,0.5329,,,,,,,
7.0881,-1,0,0,0,-0.0016,0.0000,0.0000,-105.2815,69.3323,0.5329,,,,,,,
7.0981,0,0,-2,-1,-0.0031,0.0016,0.0000,-105.2850,69.3321,0.5329,,,,,,,
7.1082,-2,-1,0,0,-0.0032,0.0016,-0.0000,-105.2885,69.3319,0.5329,,,,,,,
7.1183,-2,-2,-3,-2,-0.0078,0.0064,-0.0000,-105.2985,69.3334,0.5329,,,,,,,
7.1284,0,0,-2,-3,-0.0031,0.0047,0.0001,-105.3035,69.3358,0.5329,,,,,,,
7.1385,-1,-1,0,0,-0.0016,0.0016,-0.0000,-105.3057,69.3364,0.5329,,,,,,,
7.1485,0,-1,-1,-5,-0.0015,0.0094,0.0001,-105.3118,69.3437,0.5330,,,,,,,
7.1587,0,0,-1,-1,-0.0015,0.0016,0.0000,-105.3139,69.3443,0.5330,,,,,,,
7.1687,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3153,69.3435,0.5330,,,,,,,
7.1788,0,0,0,-1,0.0000,0.0016,0.0000,-105.3161,69.3448,0.5330,,,,,,,
7.1878,,,,,,,,,,,-101.8926,77.8884,0.5347,0.2340,0.0106,0.0005,1
7.1890,0,0,0,0,0.0000,0.0000,0.0000,-105.3161,69.3448,0.5330,,,,,,,
7.1993,0,0,-1,0,-0.0015,0.0000,0.0000,-105.3174,69.3440,0.5330,,,,,,,
7.2094,0,0,0,0,0.0000,0.0000,0.0000,-105.3174,69.3440,0.5330,,,,,,,
7.2195,-1,0,0,0,-0.0016,0.0000,0.0000,-105.3188,69.3432,0.5330,,,,,,,
7.2296,0,-1,0,0,0.0000,0.0016,-0.0000,-105.3196,69.3446,0.5330,,,,,,,
