timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9773,0,0,1,0,0.0015,0.0000,0.0000,55.4453,51.9979,-0.2995,,,,,,,
4.9779,,,,,,,,,,,56.0669,49.5994,-0.3256,0.0844,0.3345,-0.0000,1
4.9874,1,-1,0,0,0.0016,0.0016,-0.0000,55.4473,51.9990,-0.2995,,,,,,,
4.9975,0,0,1,0,0.0015,0.0000,0.0000,55.4487,51.9985,-0.2995,,,,,,,
5.0076,2,-1,0,0,0.0032,0.0016,-0.0000,55.4523,51.9992,-0.2996,,,,,,,
5.0177,0,-1,1,-1,0.0015,0.0032,-0.0000,55.4547,52.0017,-0.2996,,,,,,,
5.0278,0,0,1,0,0.0015,0.0000,0.0000,55.4561,52.0013,-0.2996,,,,,,,
5.0379,1,0,0,0,0.0016,0.0000,0.0000,55.4577,52.0008,-0.2996,,,,,,,
5.0479,0,-1,0,0,0.0000,0.0016,-0.0000,55.4581,52.0024,-0.2996,,,,,,,
5.0580,0,0,1,0,0.0015,0.0000,0.0000,55.4596,52.0019,-0.2996,,,,,,,
5.0681,1,0,0,0,0.0016,0.0000,0.0000,55.4611,52.0014,-0.2996,,,,,,,
5.0782,0,0,1,0,0.0015,0.0000,0.0000,55.4626,52.0010,-0.2996,,,,,,,
5.0883,0,-2,0,-2,0.0000,0.0064,-0.0000,55.4645,52.0071,-0.2996,,,,,,,
5.0984,1,-4,0,0,0.0016,0.0065,-0.0001,55.4679,52.0128,-0.2997,,,,,,,
5.1085,0,0,1,-2,0.0015,0.0031,0.0000,55.4703,52.0153,-0.2996,,,,,,,
5.1186,2,-3,0,0,0.0032,0.0049,-0.0001,55.4748,52.0191,-0.2997,,,,,,,
5.1286,,,,,,,,,,,57.1335,49.4072,-0.3273,1.0721,0.1591,-0.0017,1
5.1286,3,-1,1,-1,0.0063,0.0032,-0.0000,55.4818,52.0202,-0.2997,,,,,,,
5.1387,0,0,1,0,0.0015,0.0000,0.0000,55.4832,52.0198,-0.2997,,,,,,,
5.1488,1,-2,0,0,0.0016,0.0033,-0.0000,55.4857,52.0224,-0.2998,,,,,,,
5.1589,0,-3,1,-1,0.0015,0.0064,-0.0000,55.4891,52.0281,-0.2998,,,,,,,
5.1689,0,0,2,-2,0.0031,0.0031,0.0000,55.4930,52.0302,-0.2998,,,,,,,
5.1790,1,-1,0,0,0.0016,0.0016,-0.0000,55.4950,52.0313,-0.2998,,,,,,,
5.1891,0,0,1,-1,0.0015,0.0016,0.0000,55.4969,52.0323,-0.2998,,,,,,,
5.1992,0,-1,0,0,0.0000,0.0016,-0.0000,55.4974,52.0338,-0.2998,,,,,,,
5.2093,1,-2,3,-2,0.0062,0.0064,-0.0000,55.5052,52.0381,-0.2998,,,,,,,
5.2193,0,0,-2,4,-0.0031,-0.0062,-0.0001,55.5004,52.0331,-0.2999,,,,,,,
5.2294,0,-1,0,0,0.0000,0.0016,-0.0000,55.5009,52.0346,-0.2999,,,,,,,
5.2395,0,-1,1,-1,0.0015,0.0032,-0.0000,55.5033,52.0372,-0.2999,,,,,,,
5.2496,0,0,1,-2,0.0015,0.0031,0.0000,55.5057,52.0397,-0.2999,,,,,,,
5.2596,0,-1,0,0,0.0000,0.0016,-0.0000,55.5062,52.0413,-0.2999,,,,,,,
5.2697,0,0,0,-1,0.0000,0.0016,0.0000,55.5066,52.0428,-0.2999,,,,,,,
5.2726,,,,,,,,,,,57.4747,49.3868,-0.3272,0.3296,0.0904,0.0002,1
5.2798,1,0,0,0,0.0016,0.0000,0.0000,55.5082,52.0423,-0.2999,,,,,,,
5.2899,0,-1,0,-1,0.0000,0.0032,-0.0000,55.5091,52.0453,-0.2999,,,,,,,
5.3000,0,0,1,0,0.0015,0.0000,0.0000,55.5106,52.0449,-0.2999,,,,,,,
5.3100,1,-5,0,0,0.0016,0.0081,-0.0001,55.5145,52.0522,-0.3000,,,,,,,
5.3201,1,-2,0,-1,0.0016,0.0048,-0.0000,55.5174,52.0563,-0.3000,,,,,,,
5.3302,0,0,1,-1,0.0015,0.0016,0.0000,55.5194,52.0573,-0.3000,,,,,,,
5.3403,1,-1,0,0,0.0016,0.0016,-0.0000,55.5214,52.0584,-0.3000,,,,,,,
5.3504,3,-2,1,-1,0.0063,0.0048,-0.0000,55.5288,52.0611,-0.3000,,,,,,,
5.3604,0,0,1,0,0.0015,0.0000,0.0000,55.5303,52.0607,-0.3000,,,,,,,
5.3705,1,-2,0,0,0.0016,0.0033,-0.0000,55.5328,52.0633,-0.3001,,,,,,,
5.3806,0,0,1,-1,0.0015,0.0016,0.0000,55.5347,52.0643,-0.3000,,,,,,,
5.3907,1,-2,0,0,0.0016,0.0033,-0.0000,55.5372,52.0670,-0.3001,,,,,,,
5.4007,0,-1,2,0,0.0031,0.0016,-0.0000,55.5406,52.0676,-0.3001,,,,,,,
5.4086,,,,,,,,,,,57.1033,49.7253,-0.3277,-0.4605,0.2011,-0.0005,1
5.4108,0,0,1,-1,0.0015,0.0016,0.0000,55.5425,52.0687,-0.3001,,,,,,,
5.4209,0,-1,0,0,0.0000,0.0016,-0.0000,55.5430,52.0702,-0.3001,,,,,,,
5.4310,1,-1,1,0,0.0031,0.0016,-0.0000,55.5465,52.0708,-0.3001,,,,,,,
5.4411,0,0,0,0,0.0000,0.0000,0.0000,55.5465,52.0708,-0.3001,,,,,,,
5.4511,0,-1,0,0,0.0000,0.0016,-0.0000,55.5470,52.0724,-0.3002,,,,,,,
5.4612,0,0,1,0,0.0015,0.0000,0.0000,55.5485,52.0719,-0.3002,,,,,,,
5.4713,0,0,0,0,0.0000,0.0000,0.0000,55.5485,52.0719,-0.3002,,,,,,,
5.4814,0,0,0,0,0.0000,0.0000,0.0000,55.5485,52.0719,-0.3002,,,,,,,
5.4914,0,0,0,0,0.0000,0.0000,0.0000,55.5485,52.0719,-0.3002,,,,,,,
5.5015,0,0,0,0,0.0000,0.0000,0.0000,55.5485,52.0719,-0.3002,,,,,,,
5.5116,0,-1,0,0,0.0000,0.0016,-0.0000,55.5489,52.0735,-0.3002,,,,,,,
5.5217,0,0,0,0,0.0000,0.0000,0.0000,55.5489,52.0735,-0.3002,,,,,,,
5.5317,0,0,0,0,0.0000,0.0000,0.0000,55.5489,52.0735,-0.3002,,,,,,,
5.5418,0,0,0,-1,0.0000,0.0016,0.0000,55.5494,52.0750,-0.3002,,,,,,,
5.5519,0,-1,0,0,0.0000,0.0016,-0.0000,55.5499,52.0765,-0.3002,,,,,,,
5.5557,,,,,,,,,,,56.8969,49.3492,-0.3274,-0.0743,-0.4225,0.0004,1
5.5620,0,0,0,0,0.0000,0.0000,0.0000,55.5499,52.0765,-0.3002,,,,,,,
5.5721,0,0,1,0,0.0015,0.0000,0.0000,55.5513,52.0761,-0.3002,,,,,,,
5.5821,0,0,0,0,0.0000,0.0000,0.0000,55.5513,52.0761,-0.3002,,,,,,,
5.5922,0,-1,0,0,0.0000,0.0016,-0.0000,55.5518,52.0776,-0.3002,,,,,,,
5.6023,0,0,0,0,0.0000,0.0000,0.0000,55.5518,52.0776,-0.3002,,,,,,,
5.6124,0,0,0,0,0.0000,0.0000,0.0000,55.5518,52.0776,-0.3002,,,,,,,
5.6224,0,0,0,0,0.0000,0.0000,0.0000,55.5518,52.0776,-0.3002,,,,,,,
5.6325,0,0,0,-1,0.0000,0.0016,0.0000,55.5523,52.0791,-0.3002,,,,,,,
5.6426,0,0,0,0,0.0000,0.0000,0.0000,55.5523,52.0791,-0.3002,,,,,,,
5.6527,0,0,0,0,0.0000,0.0000,0.0000,55.5523,52.0791,-0.3002,,,,,,,
5.6627,0,-1,0,0,0.0000,0.0016,-0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.6728,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.6829,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.6930,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.7028,,,,,,,,,,,56.8038,49.2008,-0.3276,-0.0405,-0.1704,-0.0002,1
5.7030,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.7131,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.7232,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.7333,0,0,0,0,0.0000,0.0000,0.0000,55.5528,52.0807,-0.3002,,,,,,,
5.7434,0,-1,0,0,0.0000,0.0016,-0.0000,55.5533,52.0822,-0.3002,,,,,,,
5.7534,0,0,0,0,0.0000,0.0000,0.0000,55.5533,52.0822,-0.3002,,,,,,,
5.7635,0,0,0,0,0.0000,0.0000,0.0000,55.5533,52.0822,-0.3002,,,,,,,
5.7736,0,-1,0,0,0.0000,0.0016,-0.0000,55.5537,52.0838,-0.3003,,,,,,,
5.7837,0,0,0,0,0.0000,0.0000,0.0000,55.5537,52.0838,-0.3003,,,,,,,
5.7937,0,0,0,0,0.0000,0.0000,0.0000,55.5537,52.0838,-0.3003,,,,,,,
5.8038,0,0,0,0,0.0000,0.0000,0.0000,55.5537,52.0838,-0.3003,,,,,,,
5.8139,0,0,0,0,0.0000,0.0000,0.0000,55.5537,52.0838,-0.3003,,,,,,,
5.8240,0,0,0,0,0.0000,0.0000,0.0000,55.5537,52.0838,-0.3003,,,,,,,
5.8340,1,0,0,0,0.0016,0.0000,0.0000,55.5553,52.0833,-0.3003,,,,,,,
5.8376,,,,,,,,,,,57.0282,49.2970,-0.3278,0.1815,0.1632,-0.0002,1
5.8441,0,0,0,0,0.0000,0.0000,0.0000,55.5553,52.0833,-0.3003,,,,,,,
5.8542,0,0,0,0,0.0000,0.0000,0.0000,55.5553,52.0833,-0.3003,,,,,,,
5.8643,0,-1,0,0,0.0000,0.0016,-0.0000,55.5557,52.0849,-0.3003,,,,,,,
5.8743,0,0,0,-1,0.0000,0.0016,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.8844,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.8945,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9046,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9146,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9247,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9348,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9449,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9549,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9650,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
5.9751,0,-1,0,0,0.0000,0.0016,-0.0000,55.5567,52.0879,-0.3003,,,,,,,
5.9849,,,,,,,,,,,57.2460,49.3844,-0.3279,0.1781,0.1529,-0.0001,1
5.9852,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
5.9952,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.0053,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.0154,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.0255,0,1,0,0,0.0000,-0.0016,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0356,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0457,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0558,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0658,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0759,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0860,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.0961,0,0,0,0,0.0000,0.0000,0.0000,55.5562,52.0863,-0.3003,,,,,,,
6.1061,0,-1,0,0,0.0000,0.0016,-0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1162,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1263,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1322,,,,,,,,,,,56.9895,49.3850,-0.3278,-0.2430,-0.0820,0.0001,1
6.1364,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1465,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1565,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1666,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1767,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1868,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.1968,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2069,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2170,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2271,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2371,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2472,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2573,0,0,0,0,0.0000,0.0000,0.0000,55.5567,52.0879,-0.3003,,,,,,,
6.2674,1,0,0,0,0.0016,0.0000,0.0000,55.5582,52.0874,-0.3003,,,,,,,
6.2774,0,0,0,0,0.0000,0.0000,0.0000,55.5582,52.0874,-0.3003,,,,,,,
6.2801,,,,,,,,,,,56.9927,49.6805,-0.3279,-0.0921,0.2808,-0.0001,1
6.2875,0,0,0,0,0.0000,0.0000,0.0000,55.5582,52.0874,-0.3003,,,,,,,
6.2976,0,-1,0,0,0.0000,0.0016,-0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3077,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3177,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3278,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3379,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3480,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3580,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3681,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3782,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3883,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.3983,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4084,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4152,,,,,,,,,,,56.7877,49.4522,-0.3281,-0.1205,-0.2822,-0.0002,1
6.4185,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4286,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4386,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4487,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4588,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4689,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4789,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4890,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.4991,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.5092,0,0,0,0,0.0000,0.0000,0.0000,55.5587,52.0890,-0.3003,,,,,,,
6.5193,0,-1,0,0,0.0000,0.0016,-0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5294,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5394,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5495,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5596,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5616,,,,,,,,,,,56.9393,49.5621,-0.3280,0.1081,0.1529,0.0000,1
6.5697,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5797,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5898,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.5999,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6100,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6200,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6301,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6402,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6503,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6603,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.6704,0,-1,0,0,0.0000,0.0016,-0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.6805,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.6906,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7006,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7103,,,,,,,,,,,57.0937,49.5244,-0.3276,0.1582,0.0140,0.0004,1
6.7107,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7208,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7309,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7409,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7510,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7611,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7712,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7812,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.7913,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8014,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8115,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8215,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8316,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8417,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8458,,,,,,,,,,,57.2301,49.4671,-0.3282,0.1476,-0.0103,-0.0006,1
6.8518,0,0,0,0,0.0000,0.0000,0.0000,55.5596,52.0921,-0.3003,,,,,,,
6.8618,0,1,0,0,0.0000,-0.0016,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.8719,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.8820,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.8921,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9022,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9122,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9223,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9324,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9425,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9525,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9626,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9727,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9828,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9928,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
6.9929,,,,,,,,,,,56.5509,49.6129,-0.3279,-0.6900,-0.0809,0.0003,1
7.0029,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0130,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0231,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0332,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0433,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0533,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0634,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0735,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0836,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.0936,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1037,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1138,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1239,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1339,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1393,,,,,,,,,,,56.8456,49.5774,-0.3280,0.2905,0.0614,-0.0000,1
7.1440,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1541,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1642,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1742,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1843,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.1944,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2045,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2145,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2246,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2347,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2448,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2548,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2649,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2750,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2851,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.2875,,,,,,,,,,,57.1530,49.3786,-0.3281,0.3550,-0.0892,-0.0001,1
7.2951,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3052,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3153,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3254,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3354,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3455,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3556,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3657,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3757,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3858,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.3959,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4060,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4160,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4219,,,,,,,,,,,57.0739,49.7797,-0.3282,-0.2041,0.3542,-0.0001,1
7.4261,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4362,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4463,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4563,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4664,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4765,0,0,0,0,0.0000,0.0000,0.0000,55.5592,52.0905,-0.3003,,,,,,,
7.4866,1,0,0,0,0.0016,0.0000,0.0000,55.5607,52.0901,-0.3003,,,,,,,
7.4967,0,-1,1,0,0.0015,0.0016,-0.0000,55.5626,52.0912,-0.3003,,,,,,,
