timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9138,0,0,176,-140,0.2714,0.2177,0.0031,197.5575,95.0775,-0.8568,,,,,,,
4.9239,148,-254,0,0,0.2354,0.4132,-0.0059,198.0242,95.1688,-0.8627,,,,,,,
4.9339,140,-240,177,-135,0.4956,0.6003,-0.0026,198.8026,95.1818,-0.8653,,,,,,,
4.9440,0,0,169,-132,0.2606,0.2052,0.0029,199.1279,95.1170,-0.8624,,,,,,,
4.9541,144,-246,0,0,0.2290,0.4002,-0.0057,199.5811,95.2022,-0.8681,,,,,,,
4.9642,0,0,172,-127,0.2652,0.1975,0.0028,199.9033,95.1278,-0.8653,,,,,,,
4.9742,159,-255,175,-128,0.5227,0.6139,-0.0031,200.7095,95.1267,-0.8684,,,,,,,
4.9843,160,-251,0,0,0.2544,0.4083,-0.0058,201.1858,95.1949,-0.8742,,,,,,,
4.9944,0,0,185,-135,0.2853,0.2099,0.0030,201.5299,95.1113,-0.8712,,,,,,,
5.0013,,,,,,,,,,,202.4674,77.1959,-0.9470,5.2966,6.0634,-0.0310,1
5.0045,148,-241,166,-122,0.4913,0.5818,-0.0029,202.2914,95.1089,-0.8741,,,,,,,
5.0146,150,-241,0,0,0.2385,0.3921,-0.0056,202.7454,95.1763,-0.8797,,,,,,,
5.0247,0,0,169,-130,0.2606,0.2021,0.0029,203.0673,95.1047,-0.8768,,,,,,,
5.0348,139,-237,0,0,0.2210,0.3856,-0.0055,203.5053,95.1802,-0.8823,,,,,,,
5.0449,0,0,153,-120,0.2359,0.1866,0.0027,203.7994,95.1170,-0.8796,,,,,,,
5.0551,142,-240,173,-137,0.4926,0.6034,-0.0025,204.5783,95.1211,-0.8822,,,,,,,
5.0651,152,-243,0,0,0.2417,0.3953,-0.0056,205.0374,95.1844,-0.8878,,,,,,,
5.0752,0,0,165,-122,0.2544,0.1897,0.0027,205.3452,95.1071,-0.8851,,,,,,,
5.0853,141,-235,169,-132,0.4848,0.5875,-0.0025,206.1069,95.1030,-0.8876,,,,,,,
5.0954,146,-232,0,0,0.2322,0.3774,-0.0054,206.5464,95.1600,-0.8930,,,,,,,
5.1055,0,0,173,-133,0.2668,0.2068,0.0030,206.8748,95.0823,-0.8901,,,,,,,
5.1155,145,-239,0,0,0.2306,0.3888,-0.0056,207.3223,95.1466,-0.8956,,,,,,,
5.1256,150,-245,165,-128,0.4930,0.5976,-0.0029,208.0969,95.1341,-0.8985,,,,,,,
5.1357,0,0,175,-135,0.2699,0.2099,0.0030,208.4293,95.0542,-0.8955,,,,,,,
5.1379,,,,,,,,,,,209.0390,77.0059,-0.9779,3.9926,5.2231,-0.0309,1
5.1458,157,-251,0,0,0.2497,0.4083,-0.0058,208.9043,95.1132,-0.9013,,,,,,,
5.1559,0,0,192,-146,0.2961,0.2270,0.0032,209.2662,95.0225,-0.8981,,,,,,,
5.1660,174,-270,181,-141,0.5558,0.6585,-0.0031,210.1275,94.9968,-0.9012,,,,,,,
5.1760,167,-273,0,0,0.2656,0.4441,-0.0063,210.6407,95.0626,-0.9076,,,,,,,
5.1861,0,0,197,-150,0.3038,0.2332,0.0033,211.0117,94.9674,-0.9042,,,,,,,
5.1962,155,-261,0,0,0.2465,0.4246,-0.0061,211.4980,95.0347,-0.9103,,,,,,,
5.2063,166,-261,190,-148,0.5570,0.6547,-0.0028,212.3567,94.9953,-0.9131,,,,,,,
5.2164,0,0,190,-142,0.2930,0.2208,0.0032,212.7107,94.8990,-0.9099,,,,,,,
5.2264,156,-256,0,0,0.2481,0.4165,-0.0059,213.1919,94.9574,-0.9159,,,,,,,
5.2365,0,0,169,-126,0.2606,0.1959,0.0028,213.5062,94.8704,-0.9131,,,,,,,
5.2466,149,-243,183,-135,0.5191,0.6052,-0.0026,214.3024,94.8285,-0.9157,,,,,,,
5.2567,158,-256,0,0,0.2513,0.4165,-0.0059,214.7859,94.8815,-0.9217,,,,,,,
5.2668,0,0,185,-139,0.2853,0.2161,0.0031,215.1307,94.7855,-0.9186,,,,,,,
5.2768,168,-285,185,-143,0.5524,0.6860,-0.0034,216.0111,94.7612,-0.9220,,,,,,,
5.2820,,,,,,,,,,,216.1054,76.0102,-1.0077,4.7741,5.3041,-0.0298,1
5.2869,137,-239,0,0,0.2179,0.3888,-0.0056,216.4528,94.8213,-0.9276,,,,,,,
5.2970,0,0,173,-142,0.2668,0.2208,0.0032,216.7895,94.7408,-0.9244,,,,,,,
5.3071,146,-253,0,0,0.2322,0.4116,-0.0059,217.2581,94.8020,-0.9303,,,,,,,
5.3172,0,0,176,-141,0.2714,0.2192,0.0031,217.5962,94.7159,-0.9272,,,,,,,
5.3272,145,-247,177,-140,0.5035,0.6195,-0.0026,218.3939,94.6838,-0.9298,,,,,,,
5.3373,143,-238,0,0,0.2274,0.3872,-0.0055,218.8404,94.7319,-0.9353,,,,,,,
5.3474,0,0,168,-130,0.2591,0.2021,0.0029,219.1569,94.6438,-0.9325,,,,,,,
5.3575,148,-250,176,-134,0.5068,0.6151,-0.0028,219.9528,94.6022,-0.9353,,,,,,,
5.3675,153,-259,0,0,0.2433,0.4214,-0.0060,220.4365,94.6550,-0.9413,,,,,,,
5.3776,0,0,179,-133,0.2760,0.2068,0.0030,220.7663,94.5541,-0.9384,,,,,,,
5.3877,155,-250,0,0,0.2465,0.4067,-0.0058,221.2401,94.5944,-0.9442,,,,,,,
5.3978,154,-244,157,-119,0.4870,0.5820,-0.0030,221.9970,94.5400,-0.9472,,,,,,,
5.4079,0,0,162,-125,0.2498,0.1943,0.0028,222.3008,94.4511,-0.9444,,,,,,,
5.4179,139,-230,0,0,0.2210,0.3742,-0.0053,222.7336,94.4902,-0.9498,,,,,,,
5.4198,,,,,,,,,,,223.4767,74.9949,-1.0397,4.7931,5.6915,-0.0319,1
5.4280,0,0,151,-115,0.2328,0.1788,0.0026,223.0147,94.4053,-0.9472,,,,,,,
5.4381,137,-233,154,-120,0.4553,0.5656,-0.0027,223.7397,94.3649,-0.9500,,,,,,,
5.4482,136,-231,0,0,0.2163,0.3758,-0.0054,224.1713,94.4065,-0.9553,,,,,,,
5.4583,0,0,157,-132,0.2421,0.2052,0.0029,224.4787,94.3277,-0.9524,,,,,,,
5.4683,149,-263,0,0,0.2370,0.4279,-0.0061,224.9649,94.3812,-0.9585,,,,,,,
5.4784,151,-267,0,0,0.2401,0.4344,-0.0062,225.4585,94.4328,-0.9647,,,,,,,
5.4885,0,0,179,-144,0.2760,0.2239,0.0032,225.7999,94.3341,-0.9615,,,,,,,
5.4986,148,-255,0,0,0.2354,0.4148,-0.0059,226.2750,94.3770,-0.9674,,,,,,,
5.5087,0,0,169,-141,0.2606,0.2192,0.0031,226.6035,94.2874,-0.9643,,,,,,,
5.5187,142,-246,326,-264,0.7285,0.8107,0.0001,227.6848,94.1509,-0.9642,,,,,,,
5.5288,149,-258,0,0,0.2370,0.4197,-0.0060,228.1649,94.1941,-0.9702,,,,,,,
5.5389,0,0,156,-121,0.2406,0.1881,0.0027,228.4562,94.1023,-0.9675,,,,,,,
5.5490,145,-239,174,-133,0.4989,0.5956,-0.0026,229.2296,94.0284,-0.9701,,,,,,,
5.5590,153,-252,0,0,0.2433,0.4100,-0.0059,229.7054,94.0581,-0.9759,,,,,,,
5.5671,,,,,,,,,,,230.0448,73.9975,-1.0703,4.1869,5.1580,-0.0307,1
5.5691,0,0,173,-128,0.2668,0.1990,0.0028,230.0199,93.9491,-0.9731,,,,,,,
5.5792,160,-266,0,0,0.2544,0.4327,-0.0062,230.5209,93.9807,-0.9793,,,,,,,
5.5893,157,-272,165,-134,0.5041,0.6508,-0.0033,231.3422,93.9238,-0.9826,,,,,,,
5.5994,0,0,169,-140,0.2606,0.2177,0.0031,231.6680,93.8283,-0.9795,,,,,,,
5.6095,146,-249,0,0,0.2322,0.4051,-0.0058,232.1338,93.8600,-0.9853,,,,,,,
5.6196,0,0,152,-128,0.2344,0.1990,0.0028,232.4293,93.7751,-0.9824,,,,,,,
5.6297,124,-235,162,-136,0.4470,0.5938,-0.0024,233.1713,93.7318,-0.9849,,,,,,,
5.6397,145,-240,0,0,0.2306,0.3904,-0.0056,233.6242,93.7544,-0.9905,,,,,,,
5.6498,0,0,144,-120,0.2221,0.1866,0.0027,233.9021,93.6713,-0.9878,,,,,,,
5.6599,129,-222,0,0,0.2051,0.3612,-0.0052,234.3166,93.6978,-0.9930,,,,,,,
5.6700,116,-191,140,-114,0.4004,0.4880,-0.0019,234.9440,93.6284,-0.9949,,,,,,,
5.6800,0,0,133,-105,0.2051,0.1632,0.0023,235.1927,93.5456,-0.9925,,,,,,,
5.6901,112,-196,0,0,0.1781,0.3189,-0.0046,235.5571,93.5699,-0.9971,,,,,,,
5.7002,0,0,119,-93,0.1835,0.1446,0.0021,235.7782,93.4945,-0.9950,,,,,,,
5.7013,,,,,,,,,,,237.4127,72.5304,-1.0994,4.8225,5.7603,-0.0291,1
5.7103,97,-170,107,-86,0.3193,0.4103,-0.0020,236.2961,93.4495,-0.9971,,,,,,,
5.7203,92,-169,0,0,0.1463,0.2749,-0.0039,236.6065,93.4753,-1.0010,,,,,,,
5.7304,0,0,94,-76,0.1450,0.1182,0.0017,236.7842,93.4171,-0.9993,,,,,,,
5.7405,74,-144,81,-65,0.2426,0.3353,-0.0019,237.1975,93.3941,-1.0012,,,,,,,
5.7506,68,-132,0,0,0.1081,0.2147,-0.0031,237.4367,93.4185,-1.0043,,,,,,,
5.7607,0,0,78,-67,0.1203,0.1042,0.0015,237.5892,93.3730,-1.0028,,,,,,,
5.7707,63,-129,0,0,0.1002,0.2099,-0.0030,237.8200,93.4011,-1.0058,,,,,,,
5.7808,0,0,71,-58,0.1095,0.0902,0.0013,237.9548,93.3570,-1.0045,,,,,,,
5.7909,64,-125,76,-63,0.2190,0.3013,-0.0015,238.3265,93.3336,-1.0060,,,,,,,
5.8010,68,-125,0,0,0.1081,0.2034,-0.0029,238.5562,93.3507,-1.0089,,,,,,,
5.8110,0,0,74,-59,0.1141,0.0917,0.0013,238.6947,93.3031,-1.0076,,,,,,,
5.8211,66,-127,70,-56,0.2129,0.2937,-0.0017,239.0566,93.2796,-1.0093,,,,,,,
5.8312,67,-125,0,0,0.1065,0.2034,-0.0029,239.2855,93.2974,-1.0122,,,,,,,
5.8413,0,0,73,-65,0.1126,0.1011,0.0014,239.4309,93.2556,-1.0108,,,,,,,
5.8479,,,,,,,,,,,242.3973,71.5707,-1.1205,3.1187,4.0052,-0.0211,1
5.8514,69,-133,0,0,0.1097,0.2164,-0.0031,239.6726,93.2772,-1.0139,,,,,,,
5.8615,71,-124,76,-66,0.2301,0.3043,-0.0014,240.0525,93.2424,-1.0153,,,,,,,
5.8715,0,0,77,-69,0.1187,0.1073,0.0015,240.2063,93.1982,-1.0137,,,,,,,
5.8816,74,-135,0,0,0.1177,0.2196,-0.0031,240.4550,93.2141,-1.0169,,,,,,,
5.8917,0,0,75,-66,0.1157,0.1026,0.0015,240.6031,93.1698,-1.0154,,,,,,,
5.9018,70,-124,83,-70,0.2393,0.3106,-0.0013,240.9932,93.1300,-1.0167,,,,,,,
5.9118,73,-148,0,0,0.1161,0.2408,-0.0034,241.2591,93.1575,-1.0202,,,,,,,
5.9219,0,0,82,-68,0.1264,0.1057,0.0015,241.4154,93.1051,-1.0187,,,,,,,
5.9320,76,-140,0,0,0.1209,0.2278,-0.0033,241.6727,93.1213,-1.0219,,,,,,,
5.9421,82,-153,84,-70,0.2599,0.3577,-0.0020,242.1135,93.0857,-1.0239,,,,,,,
5.9522,0,0,96,-77,0.1480,0.1197,0.0017,242.2928,93.0217,-1.0222,,,,,,,
5.9622,89,-168,0,0,0.1415,0.2733,-0.0039,242.5998,93.0428,-1.0261,,,,,,,
5.9723,0,0,100,-85,0.1542,0.1322,0.0019,242.7928,92.9796,-1.0242,,,,,,,
5.9824,97,-165,104,-81,0.3146,0.3944,-0.0020,243.2932,92.9153,-1.0263,,,,,,,
5.9832,,,,,,,,,,,245.5174,70.7538,-1.1366,2.0934,2.4535,-0.0160,1
5.9925,98,-162,0,0,0.1558,0.2636,-0.0038,243.5994,92.9179,-1.0300,,,,,,,
6.0025,0,0,104,-83,0.1604,0.1290,0.0018,243.7926,92.8470,-1.0282,,,,,,,
6.0127,90,-165,100,-82,0.2973,0.3959,-0.0020,244.2851,92.7964,-1.0302,,,,,,,
6.0227,96,-166,0,0,0.1527,0.2701,-0.0039,244.5953,92.8039,-1.0341,,,,,,,
6.0328,0,0,103,-78,0.1588,0.1213,0.0017,244.7808,92.7295,-1.0323,,,,,,,
6.0428,92,-169,0,0,0.1463,0.2749,-0.0039,245.0919,92.7443,-1.0363,,,,,,,
6.0529,0,0,101,-79,0.1557,0.1228,0.0018,245.2770,92.6730,-1.0345,,,,,,,
6.0630,82,-155,92,-72,0.2723,0.3641,-0.0020,245.7290,92.6246,-1.0365,,,,,,,
6.0731,85,-153,0,0,0.1352,0.2489,-0.0036,246.0121,92.6345,-1.0401,,,,,,,
6.0831,0,0,92,-76,0.1419,0.1182,0.0017,246.1859,92.5721,-1.0384,,,,,,,
6.0932,76,-141,83,-70,0.2489,0.3382,-0.0017,246.6036,92.5290,-1.0401,,,,,,,
6.1033,65,-122,0,0,0.1034,0.1985,-0.0028,246.8271,92.5400,-1.0429,,,,,,,
6.1134,0,0,70,-54,0.1079,0.0840,0.0012,246.9540,92.4891,-1.0417,,,,,,,
6.1235,61,-108,0,0,0.0970,0.1757,-0.0025,247.1546,92.4938,-1.0442,,,,,,,
6.1312,,,,,,,,,,,249.5470,69.2245,-1.1549,3.0827,3.0123,-0.0184,1
6.1336,46,-85,58,-47,0.1626,0.2114,-0.0009,247.4191,92.4593,-1.0452,,,,,,,
6.1436,0,0,45,-36,0.0694,0.0560,0.0008,247.5023,92.4274,-1.0444,,,,,,,
6.1537,38,-75,0,0,0.0604,0.1220,-0.0017,247.6382,92.4364,-1.0461,,,,,,,
6.1638,0,0,35,-30,0.0540,0.0466,0.0007,247.7056,92.4131,-1.0454,,,,,,,
6.1738,32,-54,26,-22,0.0910,0.1221,-0.0008,247.8568,92.3955,-1.0462,,,,,,,
6.1839,21,-42,0,0,0.0334,0.0683,-0.0010,247.9327,92.4008,-1.0472,,,,,,,
6.1940,0,0,21,-16,0.0324,0.0249,0.0004,247.9704,92.3852,-1.0468,,,,,,,
6.2040,18,-32,0,0,0.0286,0.0521,-0.0007,248.0298,92.3864,-1.0476,,,,,,,
6.2141,14,-25,14,-11,0.0439,0.0578,-0.0003,248.1018,92.3773,-1.0479,,,,,,,
6.2242,0,0,15,-11,0.0231,0.0171,0.0002,248.1281,92.3658,-1.0477,,,,,,,
6.2343,12,-23,0,0,0.0191,0.0374,-0.0005,248.1701,92.3679,-1.0482,,,,,,,
6.2443,0,0,11,-9,0.0170,0.0140,0.0002,248.1907,92.3602,-1.0480,,,,,,,
6.2545,7,-15,3,-2,0.0158,0.0275,-0.0003,248.2224,92.3603,-1.0483,,,,,,,
6.2645,2,-2,0,0,0.0032,0.0033,-0.0000,248.2268,92.3592,-1.0484,,,,,,,
6.2746,0,0,1,0,0.0015,0.0000,0.0000,248.2276,92.3578,-1.0484,,,,,,,
6.2812,,,,,,,,,,,252.5328,68.6047,-1.1658,1.7732,2.4809,-0.0109,1
6.2847,0,-1,1,-1,0.0015,0.0032,-0.0000,248.2311,92.3581,-1.0484,,,,,,,
6.2948,2,-5,0,0,0.0032,0.0081,-0.0001,248.2397,92.3594,-1.0485,,,,,,,
6.3048,0,0,1,-1,0.0015,0.0016,0.0000,248.2418,92.3588,-1.0484,,,,,,,
6.3149,3,-3,0,0,0.0048,0.0049,-0.0001,248.2485,92.3571,-1.0485,,,,,,,
6.3250,0,0,4,-3,0.0062,0.0047,0.0001,248.2556,92.3541,-1.0485,,,,,,,
6.3351,5,-6,4,-3,0.0141,0.0144,-0.0001,248.2751,92.3491,-1.0485,,,,,,,
6.3451,2,-6,0,0,0.0032,0.0098,-0.0001,248.2852,92.3512,-1.0487,,,,,,,
6.3552,0,0,3,-3,0.0046,0.0047,0.0001,248.2915,92.3495,-1.0486,,,,,,,
6.3653,5,-6,4,-3,0.0141,0.0144,-0.0001,248.3111,92.3445,-1.0487,,,,,,,
6.3753,1,-3,0,0,0.0016,0.0049,-0.0001,248.3161,92.3455,-1.0487,,,,,,,
6.3854,0,0,2,-2,0.0031,0.0031,0.0000,248.3203,92.3444,-1.0487,,,,,,,
6.3956,1,-5,0,0,0.0016,0.0081,-0.0001,248.3282,92.3471,-1.0488,,,,,,,
6.4056,2,-1,1,0,0.0047,0.0016,-0.0000,248.3319,92.3438,-1.0488,,,,,,,
6.4084,,,,,,,,,,,252.9628,68.9697,-1.1660,-0.1661,0.5390,-0.0002,1
6.4157,0,0,1,0,0.0015,0.0000,0.0000,248.3327,92.3424,-1.0488,,,,,,,
6.4258,1,-2,0,0,0.0016,0.0033,-0.0000,248.3363,92.3427,-1.0489,,,,,,,
6.4359,0,0,1,-2,0.0015,0.0031,0.0000,248.3398,92.3429,-1.0488,,,,,,,
6.4459,1,-1,0,-1,0.0016,0.0032,-0.0000,248.3433,92.3431,-1.0488,,,,,,,
6.4560,1,-1,0,0,0.0016,0.0016,-0.0000,248.3455,92.3425,-1.0489,,,,,,,
6.4661,0,0,1,0,0.0015,0.0000,0.0000,248.3463,92.3412,-1.0489,,,,,,,
6.4762,1,-2,0,0,0.0016,0.0033,-0.0000,248.3499,92.3414,-1.0489,,,,,,,
6.4863,1,-3,1,-1,0.0031,0.0064,-0.0000,248.3570,92.3419,-1.0490,,,,,,,
6.4963,0,0,1,-1,0.0015,0.0016,0.0000,248.3592,92.3414,-1.0489,,,,,,,
6.5064,0,-2,0,0,0.0000,0.0033,-0.0000,248.3620,92.3430,-1.0490,,,,,,,
6.5165,0,0,1,-1,0.0015,0.0016,0.0000,248.3641,92.3424,-1.0490,,,,,,,
6.5265,1,-2,3,-1,0.0062,0.0048,-0.0000,248.3714,92.3394,-1.0490,,,,,,,
6.5366,1,-1,0,0,0.0016,0.0016,-0.0000,248.3736,92.3389,-1.0490,,,,,,,
6.5467,0,0,1,0,0.0015,0.0000,0.0000,248.3743,92.3375,-1.0490,,,,,,,
6.5561,,,,,,,,,,,252.8559,68.9794,-1.1667,-0.0511,-0.0944,-0.0006,1
6.5568,2,-2,1,-1,0.0047,0.0048,-0.0000,248.3809,92.3358,-1.0490,,,,,,,
6.5668,1,-3,0,0,0.0016,0.0049,-0.0001,248.3859,92.3369,-1.0491,,,,,,,
6.5769,0,0,1,0,0.0015,0.0000,0.0000,248.3867,92.3356,-1.0491,,,,,,,
6.5870,1,-2,0,0,0.0016,0.0033,-0.0000,248.3903,92.3358,-1.0491,,,,,,,
6.5971,0,0,0,-1,0.0000,0.0016,0.0000,248.3916,92.3366,-1.0491,,,,,,,
6.6072,1,-1,1,-1,0.0031,0.0032,-0.0000,248.3959,92.3355,-1.0491,,,,,,,
6.6172,1,-1,0,0,0.0016,0.0016,-0.0000,248.3981,92.3349,-1.0491,,,,,,,
6.6273,0,0,1,-2,0.0015,0.0031,0.0000,248.4016,92.3351,-1.0491,,,,,,,
6.6374,1,-1,3,-4,0.0062,0.0078,0.0001,248.4115,92.3336,-1.0490,,,,,,,
6.6475,0,-2,0,0,0.0000,0.0033,-0.0000,248.4143,92.3352,-1.0491,,,,,,,
6.6576,0,0,1,1,0.0015,-0.0016,-0.0000,248.4137,92.3331,-1.0491,,,,,,,
6.6677,2,-4,0,0,0.0032,0.0065,-0.0001,248.4210,92.3336,-1.0492,,,,,,,
6.6778,1,-3,2,-1,0.0047,0.0064,-0.0000,248.4289,92.3328,-1.0492,,,,,,,
6.6882,0,0,1,-1,0.0015,0.0016,0.0000,248.4310,92.3322,-1.0492,,,,,,,
6.6912,,,,,,,,,,,253.5896,69.0292,-1.1672,0.2428,0.6942,-0.0005,1
6.6983,3,-3,0,0,0.0048,0.0049,-0.0001,248.4376,92.3305,-1.0493,,,,,,,
6.7084,0,0,1,0,0.0015,0.0000,0.0000,248.4384,92.3292,-1.0493,,,,,,,
6.7185,1,-1,1,-1,0.0031,0.0032,-0.0000,248.4427,92.3280,-1.0493,,,,,,,
6.7286,2,-1,0,0,0.0032,0.0016,-0.0000,248.4457,92.3261,-1.0493,,,,,,,
6.7387,0,0,1,-1,0.0015,0.0016,0.0000,248.4478,92.3255,-1.0493,,,,,,,
6.7488,1,-2,2,-1,0.0047,0.0048,-0.0000,248.4543,92.3239,-1.0493,,,,,,,
6.7589,1,-3,0,0,0.0016,0.0049,-0.0001,248.4593,92.3249,-1.0494,,,,,,,
6.7689,0,0,1,-3,0.0015,0.0047,0.0001,248.4641,92.3259,-1.0493,,,,,,,
6.7790,1,-2,0,0,0.0016,0.0033,-0.0000,248.4678,92.3261,-1.0494,,,,,,,
6.7891,0,0,1,-1,0.0015,0.0016,0.0000,248.4699,92.3256,-1.0493,,,,,,,
6.7992,1,-3,3,-2,0.0062,0.0080,-0.0000,248.4799,92.3242,-1.0494,,,,,,,
6.8093,4,-2,0,0,0.0064,0.0033,-0.0000,248.4859,92.3203,-1.0494,,,,,,,
6.8194,0,0,2,-1,0.0031,0.0016,0.0000,248.4888,92.3184,-1.0494,,,,,,,
6.8294,2,-4,1,-1,0.0047,0.0081,-0.0001,248.4981,92.3183,-1.0495,,,,,,,
6.8390,,,,,,,,,,,253.0399,68.7725,-1.1674,0.0202,-0.6064,-0.0002,1
6.8395,1,-2,0,0,0.0016,0.0033,-0.0000,248.5017,92.3185,-1.0495,,,,,,,
6.8496,0,0,1,0,0.0015,0.0000,0.0000,248.5025,92.3172,-1.0495,,,,,,,
6.8597,1,-2,0,0,0.0016,0.0033,-0.0000,248.5061,92.3174,-1.0496,,,,,,,
6.8698,1,-2,0,-1,0.0016,0.0048,-0.0000,248.5111,92.3185,-1.0496,,,,,,,
6.8799,0,0,1,-1,0.0015,0.0016,0.0000,248.5132,92.3179,-1.0496,,,,,,,
6.8900,0,-2,0,0,0.0000,0.0033,-0.0000,248.5160,92.3195,-1.0496,,,,,,,
6.9001,0,0,1,-1,0.0015,0.0016,0.0000,248.5181,92.3189,-1.0496,,,,,,,
6.9102,0,-1,2,-2,0.0031,0.0047,0.0000,248.5238,92.3186,-1.0496,,,,,,,
6.9203,1,-2,0,0,0.0016,0.0033,-0.0000,248.5274,92.3189,-1.0496,,,,,,,
6.9303,0,0,1,-1,0.0015,0.0016,0.0000,248.5295,92.3183,-1.0496,,,,,,,
6.9407,2,-3,1,0,0.0047,0.0049,-0.0001,248.5361,92.3166,-1.0497,,,,,,,
6.9508,2,-3,0,0,0.0032,0.0049,-0.0001,248.5419,92.3163,-1.0497,,,,,,,
6.9609,0,0,1,-1,0.0015,0.0016,0.0000,248.5440,92.3158,-1.0497,,,,,,,
6.9710,1,-3,0,0,0.0016,0.0049,-0.0001,248.5490,92.3168,-1.0498,,,,,,,
6.9728,,,,,,,,,,,253.2162,68.9401,-1.1675,-0.0849,0.2279,-0.0001,1
6.9810,0,0,2,-2,0.0031,0.0031,0.0000,248.5533,92.3157,-1.0497,,,,,,,
6.9911,1,-3,2,-2,0.0047,0.0080,-0.0000,248.5625,92.3156,-1.0498,,,,,,,
7.0012,1,-3,0,0,0.0016,0.0049,-0.0001,248.5675,92.3166,-1.0498,,,,,,,
7.0113,0,0,0,-1,0.0000,0.0016,0.0000,248.5689,92.3174,-1.0498,,,,,,,
7.0219,1,-2,1,0,0.0031,0.0033,-0.0000,248.5733,92.3163,-1.0499,,,,,,,
7.0319,2,-1,0,0,0.0032,0.0016,-0.0000,248.5763,92.3144,-1.0499,,,,,,,
7.0420,0,0,2,-2,0.0031,0.0031,0.0000,248.5805,92.3132,-1.0498,,,,,,,
7.0521,2,-1,0,0,0.0032,0.0016,-0.0000,248.5835,92.3113,-1.0499,,,,,,,
7.0622,1,-3,1,-1,0.0031,0.0064,-0.0000,248.5906,92.3118,-1.0499,,,,,,,
7.0723,0,0,1,-1,0.0015,0.0016,0.0000,248.5928,92.3112,-1.0499,,,,,,,
7.0824,2,-4,0,0,0.0032,0.0065,-0.0001,248.6000,92.3117,-1.0500,,,,,,,
7.0925,0,0,1,0,0.0015,0.0000,0.0000,248.6007,92.3104,-1.0500,,,,,,,
7.1025,1,-4,2,-1,0.0047,0.0081,-0.0001,248.6101,92.3103,-1.0500,,,,,,,
7.1126,1,-1,0,0,0.0016,0.0016,-0.0000,248.6123,92.3098,-1.0501,,,,,,,
7.1216,,,,,,,,,,,253.7433,69.2029,-1.1674,-0.0348,0.5880,0.0000,1
7.1227,0,0,4,-2,0.0062,0.0031,0.0000,248.6180,92.3059,-1.0500,,,,,,,
7.1328,3,-5,2,-1,0.0079,0.0097,-0.0001,248.6304,92.3040,-1.0501,,,,,,,
7.1429,4,-4,0,0,0.0064,0.0065,-0.0001,248.6392,92.3017,-1.0502,,,,,,,
7.1530,0,0,3,-3,0.0046,0.0047,0.0001,248.6455,92.3000,-1.0501,,,,,,,
7.1631,2,-2,0,0,0.0032,0.0033,-0.0000,248.6499,92.2988,-1.0502,,,,,,,
7.1732,0,0,2,-2,0.0031,0.0031,0.0000,248.6541,92.2977,-1.0501,,,,,,,
7.1833,0,-2,1,-1,0.0015,0.0048,-0.0000,248.6591,92.2988,-1.0502,,,,,,,
7.1934,1,-2,0,0,0.0016,0.0033,-0.0000,248.6627,92.2990,-1.0502,,,,,,,
7.2034,0,0,1,-1,0.0015,0.0016,0.0000,248.6648,92.2984,-1.0502,,,,,,,
7.2135,1,-1,2,0,0.0047,0.0016,-0.0000,248.6685,92.2952,-1.0502,,,,,,,
7.2236,1,-1,0,0,0.0016,0.0016,-0.0000,248.6707,92.2946,-1.0502,,,,,,,
7.2337,0,0,0,-1,0.0000,0.0016,0.0000,248.6721,92.2954,-1.0502,,,,,,,
7.2438,0,-1,0,0,0.0000,0.0016,-0.0000,248.6735,92.2962,-1.0502,,,,,,,
7.2539,2,-1,1,0,0.0047,0.0016,-0.0000,248.6773,92.2929,-1.0503,,,,,,,
7.2563,,,,,,,,,,,253.5046,68.9504,-1.1679,0.1385,-0.3186,-0.0005,1
7.2640,0,0,1,0,0.0015,0.0000,0.0000,248.6780,92.2916,-1.0503,,,,,,,
7.2741,1,-1,0,0,0.0016,0.0016,-0.0000,248.6802,92.2910,-1.0503,,,,,,,
7.2842,0,0,0,-1,0.0000,0.0016,0.0000,248.6816,92.2918,-1.0503,,,,,,,
7.2943,1,-1,0,-1,0.0016,0.0032,-0.0000,248.6851,92.2920,-1.0503,,,,,,,
7.3043,1,-1,0,0,0.0016,0.0016,-0.0000,248.6873,92.2914,-1.0503,,,,,,,
7.3144,0,0,1,0,0.0015,0.0000,0.0000,248.6881,92.2901,-1.0503,,,,,,,
7.3245,1,-1,0,0,0.0016,0.0016,-0.0000,248.6903,92.2895,-1.0503,,,,,,,
7.3346,0,-1,1,0,0.0015,0.0016,-0.0000,248.6925,92.2890,-1.0503,,,,,,,
7.3447,0,0,0,-1,0.0000,0.0016,0.0000,248.6938,92.2897,-1.0503,,,,,,,
7.3548,1,-3,0,0,0.0016,0.0049,-0.0001,248.6989,92.2908,-1.0504,,,,,,,
7.3648,0,0,1,0,0.0015,0.0000,0.0000,248.6996,92.2895,-1.0504,,,,,,,
7.3749,1,-1,1,-2,0.0031,0.0047,0.0000,248.7053,92.2891,-1.0504,,,,,,,
7.3850,1,-1,0,0,0.0016,0.0016,-0.0000,248.7075,92.2885,-1.0504,,,,,,,
