timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9809,0,0,30,-369,0.0463,0.5737,0.0082,4.9390,358.0358,0.0620,,,,,,,
4.9910,36,-361,25,-349,0.0958,1.1299,-0.0006,4.9650,359.1694,0.0613,,,,,,,
5.0011,21,-384,0,0,0.0334,0.6247,-0.0089,4.9629,359.7950,0.0524,,,,,,,
5.0112,0,0,17,-400,0.0262,0.6219,0.0089,4.9537,360.4174,0.0613,,,,,,,
5.0213,11,-364,0,0,0.0175,0.5922,-0.0085,4.9374,361.0096,0.0528,,,,,,,
5.0313,0,0,0,-396,0.0000,0.6157,0.0088,4.9022,361.6243,0.0616,,,,,,,
5.0414,4,-362,-2,-381,0.0033,1.1813,0.0000,4.8327,362.8036,0.0617,,,,,,,
5.0515,7,-344,0,0,0.0111,0.5596,-0.0080,4.8115,363.3629,0.0537,,,,,,,
5.0616,0,0,5,-386,0.0077,0.6001,0.0086,4.7845,363.9625,0.0623,,,,,,,
5.0716,13,-352,15,-375,0.0438,1.1557,0.0001,4.7562,365.1187,0.0624,,,,,,,
5.0817,29,-359,0,0,0.0461,0.5840,-0.0083,4.7682,365.7044,0.0541,,,,,,,
5.0918,0,0,27,-377,0.0416,0.5861,0.0084,4.7757,366.2920,0.0624,,,,,,,
5.1019,24,-350,0,0,0.0382,0.5694,-0.0081,4.7806,366.8626,0.0543,,,,,,,
5.1020,,,,,,,,,,,53.1034,370.3546,-0.1124,0.4920,10.2656,-0.0045,1
5.1119,0,0,19,-359,0.0293,0.5582,0.0080,4.7773,367.4215,0.0623,,,,,,,
5.1221,14,-363,7,-380,0.0331,1.1814,0.0000,4.7368,368.6027,0.0623,,,,,,,
5.1321,2,-346,0,0,0.0032,0.5629,-0.0080,4.7072,369.1648,0.0542,,,,,,,
5.1422,0,0,3,-391,0.0046,0.6079,0.0087,4.6762,369.7719,0.0629,,,,,,,
5.1523,18,-385,14,-386,0.0502,1.2265,-0.0004,4.6494,370.9991,0.0625,,,,,,,
5.1623,10,-370,0,0,0.0159,0.6019,-0.0086,4.6303,371.6010,0.0539,,,,,,,
5.1724,0,0,10,-409,0.0154,0.6359,0.0091,4.6085,372.2367,0.0630,,,,,,,
5.1825,27,-380,29,-372,0.0877,1.1966,-0.0006,4.6210,373.4364,0.0625,,,,,,,
5.1926,27,-342,0,0,0.0429,0.5564,-0.0079,4.6313,373.9943,0.0545,,,,,,,
5.2026,0,0,41,-376,0.0632,0.5846,0.0084,4.6601,374.5816,0.0629,,,,,,,
5.2127,29,-300,0,0,0.0461,0.4881,-0.0070,4.6772,375.0716,0.0559,,,,,,,
5.2228,0,0,31,-348,0.0478,0.5411,0.0077,4.6926,375.6145,0.0636,,,,,,,
5.2329,13,-374,12,-373,0.0392,1.1884,-0.0004,4.6564,376.8030,0.0632,,,,,,,
5.2391,,,,,,,,,,,55.6438,381.5455,-0.1163,1.2696,11.4052,-0.0040,1
5.2430,21,-365,0,0,0.0334,0.5938,-0.0085,4.6547,377.3977,0.0547,,,,,,,
5.2530,0,0,23,-401,0.0355,0.6235,0.0089,4.6533,378.0222,0.0636,,,,,,,
5.2631,20,-380,8,-392,0.0441,1.2277,-0.0001,4.6193,379.2502,0.0635,,,,,,,
5.2732,32,-377,0,0,0.0509,0.6133,-0.0088,4.6339,379.8654,0.0548,,,,,,,
5.2833,0,0,24,-379,0.0370,0.5893,0.0084,4.6361,380.4558,0.0632,,,,,,,
5.2933,27,-360,0,0,0.0429,0.5857,-0.0084,4.6444,381.0430,0.0548,,,,,,,
5.3034,0,0,25,-384,0.0386,0.5970,0.0085,4.6477,381.6413,0.0633,,,,,,,
5.3135,9,-343,5,-359,0.0220,1.1162,0.0000,4.5990,382.7566,0.0633,,,,,,,
5.3236,13,-361,0,0,0.0207,0.5873,-0.0084,4.5849,383.3441,0.0549,,,,,,,
5.3336,0,0,25,-366,0.0386,0.5690,0.0081,4.5899,383.9144,0.0631,,,,,,,
5.3437,28,-355,13,-364,0.0646,1.1435,-0.0002,4.5823,385.0597,0.0629,,,,,,,
5.3538,5,-262,0,0,0.0080,0.4262,-0.0061,4.5648,385.4856,0.0568,,,,,,,
5.3639,0,0,3,-402,0.0046,0.6250,0.0089,4.5311,386.1098,0.0657,,,,,,,
5.3740,0,-357,0,0,0.0000,0.5808,-0.0083,4.4954,386.6894,0.0574,,,,,,,
5.3841,0,0,1,-367,0.0015,0.5706,0.0082,4.4618,387.2591,0.0656,,,,,,,
5.3886,,,,,,,,,,,58.9336,392.3280,-0.1226,2.0161,11.0914,-0.0063,1
5.3941,7,-325,15,-383,0.0343,1.1242,0.0010,4.4218,388.3831,0.0666,,,,,,,
5.4042,22,-359,0,0,0.0350,0.5840,-0.0083,4.4203,388.9682,0.0582,,,,,,,
5.4143,0,0,10,-338,0.0154,0.5255,0.0075,4.4031,389.4936,0.0657,,,,,,,
5.4244,9,-315,13,-334,0.0344,1.0317,0.0001,4.3696,390.5254,0.0658,,,,,,,
5.4344,23,-361,0,0,0.0366,0.5873,-0.0084,4.3699,391.1138,0.0574,,,,,,,
5.4446,0,0,17,-373,0.0262,0.5799,0.0083,4.3604,391.6943,0.0657,,,,,,,
5.4546,12,-375,8,-393,0.0314,1.2211,0.0000,4.3116,392.9148,0.0657,,,,,,,
5.4647,23,-378,0,0,0.0366,0.6150,-0.0088,4.3104,393.5308,0.0569,,,,,,,
5.4748,0,0,7,-395,0.0108,0.6141,0.0088,4.2836,394.1444,0.0657,,,,,,,
5.4849,14,-369,0,0,0.0223,0.6003,-0.0086,4.2689,394.7450,0.0571,,,,,,,
5.4949,0,0,14,-377,0.0216,0.5861,0.0084,4.2545,395.3314,0.0655,,,,,,,
5.5050,23,-361,27,-341,0.0782,1.1175,-0.0008,4.2599,396.4515,0.0647,,,,,,,
5.5151,17,-319,0,0,0.0270,0.5190,-0.0074,4.2553,396.9712,0.0573,,,,,,,
5.5252,0,0,25,-302,0.0386,0.4695,0.0067,4.2653,397.4422,0.0640,,,,,,,
5.5325,,,,,,,,,,,60.4574,403.2350,-0.1254,0.1781,11.0115,-0.0027,1
5.5353,47,-325,50,-295,0.1518,0.9874,-0.0010,4.3542,398.4372,0.0630,,,,,,,
5.5454,60,-357,0,0,0.0954,0.5808,-0.0083,4.4153,399.0226,0.0547,,,,,,,
5.5554,0,0,59,-317,0.0910,0.4929,0.0070,4.4774,399.5199,0.0617,,,,,,,
5.5655,52,-344,0,0,0.0827,0.5596,-0.0080,4.5277,400.0834,0.0537,,,,,,,
5.5756,0,0,54,-313,0.0833,0.4866,0.0070,4.5830,400.5740,0.0607,,,,,,,
5.5857,48,-357,43,-359,0.1426,1.1389,-0.0003,4.6565,401.7195,0.0604,,,,,,,
5.5957,33,-353,0,0,0.0525,0.5743,-0.0082,4.6766,402.2958,0.0522,,,,,,,
5.6058,0,0,23,-351,0.0355,0.5457,0.0078,4.6814,402.8427,0.0600,,,,,,,
5.6159,14,-338,14,-337,0.0439,1.0738,-0.0004,4.6611,403.9172,0.0596,,,,,,,
5.6260,34,-370,0,0,0.0541,0.6019,-0.0086,4.6818,404.5212,0.0510,,,,,,,
5.6360,0,0,31,-351,0.0478,0.5457,0.0078,4.6996,405.0687,0.0588,,,,,,,
5.6461,31,-358,0,0,0.0493,0.5824,-0.0083,4.7170,405.6530,0.0505,,,,,,,
5.6563,0,0,35,-351,0.0540,0.5457,0.0078,4.7413,406.2008,0.0583,,,,,,,
5.6664,17,-336,14,-376,0.0486,1.1312,0.0005,4.7236,407.3329,0.0588,,,,,,,
5.6695,,,,,,,,,,,62.8193,412.6768,-0.1333,1.1627,9.6631,-0.0079,1
5.6764,4,-355,0,0,0.0064,0.5775,-0.0083,4.6984,407.9100,0.0505,,,,,,,
5.6865,0,0,2,-389,0.0031,0.6048,0.0086,4.6683,408.5140,0.0592,,,,,,,
5.6966,3,-365,0,-378,0.0048,1.1815,-0.0001,4.6033,409.6937,0.0591,,,,,,,
5.7067,-1,-336,0,0,-0.0016,0.5466,-0.0078,4.5715,410.2394,0.0513,,,,,,,
5.7167,0,0,5,-401,0.0077,0.6235,0.0089,4.5445,410.8624,0.0602,,,,,,,
5.7268,8,-332,19,-355,0.0420,1.0921,0.0002,4.5206,411.9550,0.0604,,,,,,,
5.7369,19,-356,0,0,0.0302,0.5792,-0.0083,4.5182,412.5349,0.0521,,,,,,,
5.7470,0,0,24,-379,0.0370,0.5893,0.0084,4.5220,413.1253,0.0605,,,,,,,
5.7570,22,-369,0,0,0.0350,0.6003,-0.0086,4.5232,413.7266,0.0519,,,,,,,
5.7671,0,0,17,-380,0.0262,0.5908,0.0084,4.5162,414.3180,0.0604,,,,,,,
5.7772,10,-358,6,-413,0.0252,1.2245,0.0009,4.4669,415.5418,0.0612,,,,,,,
5.7873,7,-381,0,0,0.0111,0.6198,-0.0089,4.4429,416.1612,0.0524,,,,,,,
5.7974,0,0,1,-397,0.0015,0.6172,0.0088,4.4094,416.7776,0.0612,,,,,,,
5.8074,0,-355,1,-377,0.0015,1.1637,0.0001,4.3397,417.9392,0.0613,,,,,,,
5.8165,,,,,,,,,,,66.3109,424.0671,-0.1400,1.9467,11.7533,-0.0067,1
5.8175,20,-387,0,0,0.0318,0.6296,-0.0090,4.3357,418.5695,0.0523,,,,,,,
5.8276,0,0,26,-386,0.0401,0.6001,0.0086,4.3418,419.1710,0.0609,,,,,,,
5.8377,45,-360,0,0,0.0716,0.5857,-0.0084,4.3800,419.7598,0.0525,,,,,,,
5.8477,0,0,31,-374,0.0478,0.5815,0.0083,4.3948,420.3430,0.0608,,,,,,,
5.8578,31,-370,38,-376,0.1079,1.1865,-0.0002,4.4305,421.5339,0.0606,,,,,,,
5.8679,24,-365,0,0,0.0382,0.5938,-0.0085,4.4352,422.1289,0.0521,,,,,,,
5.8780,0,0,23,-395,0.0355,0.6141,0.0088,4.4359,422.7441,0.0609,,,,,,,
5.8880,24,-385,12,-409,0.0567,1.2622,0.0001,4.4156,424.0074,0.0610,,,,,,,
5.8981,17,-336,0,0,0.0270,0.5466,-0.0078,4.4114,424.5547,0.0532,,,,,,,
5.9082,0,0,9,-375,0.0139,0.5830,0.0083,4.3918,425.1376,0.0615,,,,,,,
5.9184,16,-384,15,-377,0.0486,1.2109,-0.0006,4.3662,426.3491,0.0610,,,,,,,
5.9284,28,-376,0,0,0.0445,0.6117,-0.0087,4.3760,426.9624,0.0522,,,,,,,
5.9385,0,0,39,-397,0.0601,0.6172,0.0088,4.4011,427.5820,0.0611,,,,,,,
5.9486,34,-376,0,0,0.0541,0.6117,-0.0087,4.4204,428.1958,0.0523,,,,,,,
5.9587,0,0,37,-378,0.0571,0.5877,0.0084,4.4442,428.7858,0.0607,,,,,,,
5.9624,,,,,,,,,,,68.3954,433.7134,-0.1438,0.7180,9.8429,-0.0038,1
5.9688,27,-384,27,-385,0.0846,1.2233,-0.0004,4.4546,430.0119,0.0603,,,,,,,
5.9789,11,-356,0,0,0.0175,0.5792,-0.0083,4.4395,430.5912,0.0521,,,,,,,
5.9890,0,0,7,-377,0.0108,0.5861,0.0084,4.4173,431.1770,0.0604,,,,,,,
5.9991,1,-383,3,-366,0.0062,1.1921,-0.0008,4.3520,432.3673,0.0597,,,,,,,
6.0091,33,-338,0,0,0.0525,0.5499,-0.0079,4.3738,432.9193,0.0518,,,,,,,
6.0193,0,0,8,-414,0.0123,0.6437,0.0092,4.3498,433.5626,0.0610,,,,,,,
6.0293,0,0,0,0,0.0000,0.0000,0.0000,4.3498,433.5626,0.0610,,,,,,,
6.0394,0,0,10,-400,0.0154,0.6219,0.0089,4.3245,434.1842,0.0699,,,,,,,
6.0495,5,-363,18,-379,0.0357,1.1798,-0.0000,4.2777,435.3636,0.0699,,,,,,,
6.0595,17,-295,0,0,0.0270,0.4799,-0.0069,4.2728,435.8443,0.0630,,,,,,,
6.0696,0,0,19,-353,0.0293,0.5488,0.0078,4.2653,436.3938,0.0709,,,,,,,
6.0797,29,-632,8,-381,0.0585,1.6205,-0.0062,4.2140,438.0146,0.0646,,,,,,,
6.0898,17,-335,0,0,0.0270,0.5450,-0.0078,4.2079,438.5602,0.0569,,,,,,,
6.0979,,,,,,,,,,,70.7001,445.8783,-0.1489,0.5371,12.3696,-0.0051,1
6.0998,0,0,3,-383,0.0046,0.5955,0.0085,4.1761,439.1549,0.0654,,,,,,,
6.1100,3,-363,0,0,0.0048,0.5905,-0.0084,4.1448,439.7446,0.0569,,,,,,,
6.1200,0,0,9,-404,0.0139,0.6281,0.0090,4.1201,440.3724,0.0659,,,,,,,
6.1301,12,-406,10,-429,0.0345,1.3275,0.0001,4.0671,441.6993,0.0660,,,,,,,
6.1402,26,-391,0,0,0.0413,0.6361,-0.0091,4.0693,442.3367,0.0569,,,,,,,
6.1503,0,0,27,-411,0.0416,0.6390,0.0091,4.0716,442.9771,0.0660,,,,,,,
6.1604,25,-370,31,-355,0.0876,1.1539,-0.0007,4.0832,444.1342,0.0653,,,,,,,
6.1704,28,-319,0,0,0.0445,0.5190,-0.0074,4.0957,444.6550,0.0579,,,,,,,
6.1805,0,0,21,-370,0.0324,0.5753,0.0082,4.0924,445.2311,0.0661,,,,,,,
6.1906,18,-384,17,-386,0.0548,1.2248,-0.0004,4.0664,446.4569,0.0658,,,,,,,
6.2007,12,-374,0,0,0.0191,0.6084,-0.0087,4.0481,447.0654,0.0571,,,,,,,
6.2108,0,0,14,-400,0.0216,0.6219,0.0089,4.0314,447.6874,0.0660,,,,,,,
6.2208,22,-409,0,0,0.0350,0.6654,-0.0095,4.0256,448.3537,0.0565,,,,,,,
6.2309,0,0,14,-406,0.0216,0.6312,0.0090,4.0087,448.9851,0.0655,,,,,,,
6.2410,18,-376,5,-387,0.0363,1.2134,-0.0001,3.9657,450.1983,0.0653,,,,,,,
6.2465,,,,,,,,,,,73.6738,455.8015,-0.1547,1.4687,10.2545,-0.0058,1
6.2511,12,-372,0,0,0.0191,0.6052,-0.0086,3.9478,450.8035,0.0567,,,,,,,
6.2612,0,0,12,-398,0.0185,0.6188,0.0088,3.9285,451.4223,0.0655,,,,,,,
6.2713,19,-351,11,-353,0.0472,1.1199,-0.0003,3.9024,452.5428,0.0652,,,,,,,
6.2814,16,-334,0,0,0.0254,0.5434,-0.0078,3.8945,453.0867,0.0574,,,,,,,
6.2914,0,0,26,-353,0.0401,0.5488,0.0078,3.9009,453.6370,0.0653,,,,,,,
6.3015,28,-350,0,0,0.0445,0.5694,-0.0081,3.9105,454.2080,0.0572,,,,,,,
6.3116,0,0,0,0,0.0000,0.0000,0.0000,3.9105,454.2080,0.0572,,,,,,,
6.3217,6,-377,14,-384,0.0311,1.2104,-0.0002,3.8726,455.4182,0.0569,,,,,,,
6.3318,7,-350,0,0,0.0111,0.5694,-0.0081,3.8536,455.9874,0.0488,,,,,,,
6.3419,0,0,1,-414,0.0015,0.6437,0.0092,3.8208,456.6302,0.0580,,,,,,,
6.3519,8,-368,6,-770,0.0220,1.7958,0.0085,3.7310,458.4239,0.0665,,,,,,,
6.3620,9,-337,0,0,0.0143,0.5483,-0.0078,3.7110,458.9720,0.0587,,,,,,,
6.3721,0,0,4,-385,0.0062,0.5986,0.0086,3.6795,459.5698,0.0672,,,,,,,
6.3822,9,-337,0,0,0.0143,0.5483,-0.0078,3.6591,460.1178,0.0594,,,,,,,
6.3922,0,0,15,-377,0.0231,0.5861,0.0084,3.6449,460.7043,0.0678,,,,,,,
6.3952,,,,,,,,,,,76.7187,466.6165,-0.1572,1.3422,11.1550,-0.0025,1
6.4023,24,-333,17,-375,0.0644,1.1248,0.0006,3.6326,461.8308,0.0684,,,,,,,
6.4124,12,-377,0,0,0.0191,0.6133,-0.0088,3.6124,462.4441,0.0596,,,,,,,
6.4225,0,0,3,-407,0.0046,0.6328,0.0090,3.5765,463.0759,0.0687,,,,,,,
6.4325,16,-367,-8,-448,0.0131,1.2936,0.0014,3.4999,464.3673,0.0701,,,,,,,
6.4426,0,-369,0,0,0.0000,0.6003,-0.0086,3.4604,464.9663,0.0615,,,,,,,
6.4527,0,0,0,-419,0.0000,0.6514,0.0093,3.4174,465.6163,0.0708,,,,,,,
6.4628,2,-371,0,-392,0.0032,1.2130,0.0001,3.3347,466.8265,0.0709,,,,,,,
6.4729,13,-359,0,0,0.0207,0.5840,-0.0083,3.3164,467.4106,0.0625,,,,,,,
6.4829,0,0,23,-361,0.0355,0.5613,0.0080,3.3144,467.9730,0.0706,,,,,,,
6.4930,40,-355,0,0,0.0636,0.5775,-0.0083,3.3395,468.5535,0.0623,,,,,,,
6.5031,0,0,37,-356,0.0571,0.5535,0.0079,3.3598,469.1096,0.0702,,,,,,,
6.5132,28,-360,20,-403,0.0754,1.2122,0.0006,3.3496,470.3241,0.0708,,,,,,,
6.5233,9,-364,0,0,0.0143,0.5922,-0.0085,3.3245,470.9159,0.0623,,,,,,,
6.5283,,,,,,,,,,,77.7115,477.6631,-0.1596,-0.7493,11.0658,-0.0023,1
6.5334,0,0,4,-416,0.0062,0.6468,0.0092,3.2874,471.5617,0.0716,,,,,,,
6.5435,11,-380,5,-407,0.0252,1.2510,0.0002,3.2229,472.8112,0.0718,,,,,,,
6.5536,11,-379,0,0,0.0175,0.6166,-0.0088,3.1988,473.4276,0.0630,,,,,,,
6.5637,0,0,2,-408,0.0031,0.6343,0.0091,3.1591,474.0607,0.0720,,,,,,,
6.5737,8,-338,0,0,0.0127,0.5499,-0.0079,3.1344,474.6102,0.0642,,,,,,,
6.5838,0,0,7,-384,0.0108,0.5970,0.0085,3.1043,475.2065,0.0727,,,,,,,
6.5939,16,-336,17,-352,0.0517,1.0939,0.0000,3.0763,476.3013,0.0727,,,,,,,
6.6040,29,-361,0,0,0.0461,0.5873,-0.0084,3.0821,476.8904,0.0643,,,,,,,
6.6140,0,0,32,-366,0.0493,0.5690,0.0081,3.0924,477.4615,0.0725,,,,,,,
6.6241,17,-348,7,-392,0.0378,1.1756,0.0006,3.0447,478.6367,0.0731,,,,,,,
6.6342,4,-378,0,0,0.0064,0.6150,-0.0088,3.0088,479.2506,0.0643,,,,,,,
6.6443,0,0,0,-413,0.0000,0.6421,0.0092,2.9646,479.8912,0.0735,,,,,,,
6.6544,4,-345,0,-379,0.0064,1.1505,0.0004,2.8863,481.0391,0.0739,,,,,,,
6.6646,2,-351,0,0,0.0032,0.5710,-0.0082,2.8496,481.6090,0.0657,,,,,,,
6.6747,0,0,0,-409,0.0000,0.6359,0.0091,2.8050,482.2433,0.0748,,,,,,,
6.6763,,,,,,,,,,,81.2604,488.5480,-0.1641,1.7742,11.3105,-0.0045,1
6.6847,3,-343,0,0,0.0048,0.5580,-0.0080,2.7702,482.8002,0.0668,,,,,,,
6.6948,0,0,3,-373,0.0046,0.5799,0.0083,2.7337,483.3790,0.0751,,,,,,,
6.7049,19,-375,19,-377,0.0595,1.1962,-0.0003,2.7035,484.5763,0.0748,,,,,,,
6.7149,17,-321,0,0,0.0270,0.5222,-0.0075,2.6934,485.0992,0.0673,,,,,,,
6.7250,0,0,10,-368,0.0154,0.5721,0.0082,2.6680,485.6709,0.0755,,,,,,,
6.7351,4,-355,-4,-409,0.0002,1.2134,0.0008,2.5761,486.8809,0.0763,,,,,,,
6.7452,0,-361,0,0,0.0000,0.5873,-0.0084,2.5338,487.4667,0.0679,,,,,,,
6.7553,0,0,-2,-391,-0.0031,0.6079,0.0087,2.4868,488.0728,0.0766,,,,,,,
6.7653,4,-358,0,0,0.0064,0.5824,-0.0083,2.4510,488.6541,0.0683,,,,,,,
6.7755,0,0,1,-408,0.0015,0.6343,0.0091,2.4064,489.2869,0.0774,,,,,,,
6.7855,11,-352,4,-398,0.0237,1.1914,0.0007,2.3375,490.4766,0.0780,,,,,,,
6.7956,22,-384,0,0,0.0350,0.6247,-0.0089,2.3265,491.1022,0.0691,,,,,,,
6.8057,0,0,21,-381,0.0324,0.5924,0.0085,2.3154,491.6953,0.0776,,,,,,,
6.8158,21,-369,20,-406,0.0642,1.2315,0.0004,2.2838,492.9281,0.0780,,,,,,,
6.8226,,,,,,,,,,,84.0127,498.3151,-0.1662,1.1202,10.0854,-0.0021,1
6.8258,20,-361,0,0,0.0318,0.5873,-0.0084,2.2722,493.5162,0.0696,,,,,,,
6.8359,0,0,10,-411,0.0154,0.6390,0.0091,2.2402,494.1546,0.0787,,,,,,,
6.8460,5,-358,0,0,0.0080,0.5824,-0.0083,2.2047,494.7359,0.0704,,,,,,,
6.8561,0,0,-2,-398,-0.0031,0.6188,0.0088,2.1554,495.3528,0.0793,,,,,,,
6.8662,2,-361,2,-419,0.0063,1.2387,0.0009,2.0630,496.5881,0.0802,,,,,,,
6.8762,2,-379,0,0,0.0032,0.6166,-0.0088,2.0195,497.2031,0.0714,,,,,,,
6.8863,0,0,4,-417,0.0062,0.6483,0.0093,1.9764,497.8501,0.0806,,,,,,,
6.8964,9,-362,22,-395,0.0482,1.2031,0.0004,1.9274,499.0531,0.0810,,,,,,,
6.9065,26,-340,0,0,0.0413,0.5531,-0.0079,1.9261,499.6077,0.0731,,,,,,,
6.9166,0,0,20,-351,0.0308,0.5457,0.0078,1.9148,500.1542,0.0809,,,,,,,
6.9266,23,-364,20,-381,0.0674,1.1845,0.0000,1.8863,501.3403,0.0809,,,,,,,
6.9367,13,-344,0,0,0.0207,0.5596,-0.0080,1.8640,501.8999,0.0729,,,,,,,
6.9468,0,0,1,-379,0.0015,0.5893,0.0084,1.8201,502.4875,0.0813,,,,,,,
6.9569,2,-381,0,0,0.0032,0.6198,-0.0089,1.7757,503.1058,0.0725,,,,,,,
6.9578,,,,,,,,,,,86.5187,508.9731,-0.1688,0.7082,10.9258,-0.0026,1
6.9669,0,0,-3,-430,-0.0046,0.6685,0.0096,1.7195,503.7720,0.0820,,,,,,,
6.9770,3,-360,-1,-393,0.0032,1.1967,0.0004,1.6245,504.9649,0.0824,,,,,,,
6.9871,9,-372,0,0,0.0143,0.6052,-0.0086,1.5915,505.5693,0.0737,,,,,,,
6.9972,0,0,3,-367,0.0046,0.5706,0.0082,1.5518,506.1386,0.0819,,,,,,,
7.0072,18,-330,16,-387,0.0533,1.1386,0.0009,1.5113,507.2777,0.0828,,,,,,,
7.0174,24,-344,0,0,0.0382,0.5596,-0.0080,1.5053,507.8386,0.0748,,,,,,,
7.0274,0,0,26,-356,0.0401,0.5535,0.0079,1.5017,508.3935,0.0827,,,,,,,
7.0375,6,-321,0,0,0.0095,0.5222,-0.0075,1.4700,508.9148,0.0752,,,,,,,
7.0476,0,0,6,-355,0.0093,0.5519,0.0079,1.4356,509.4658,0.0831,,,,,,,
7.0577,6,-353,3,-387,0.0142,1.1760,0.0004,1.3518,510.6389,0.0835,,,,,,,
7.0677,0,-347,0,0,0.0000,0.5645,-0.0081,1.3070,511.2016,0.0755,,,,,,,
7.0778,0,0,1,-397,0.0015,0.6172,0.0088,1.2593,511.8170,0.0843,,,,,,,
7.0879,13,-394,6,-408,0.0299,1.2753,-0.0001,1.1818,513.0903,0.0842,,,,,,,
7.0980,7,-336,0,0,0.0111,0.5466,-0.0078,1.1491,513.6361,0.0764,,,,,,,
7.1044,,,,,,,,,,,87.9983,519.7449,-0.1703,-0.3505,10.8673,-0.0016,1
7.1080,0,0,0,-414,0.0000,0.6437,0.0092,1.0970,514.2776,0.0856,,,,,,,
7.1181,5,-356,0,0,0.0080,0.5792,-0.0083,1.0578,514.8555,0.0773,,,,,,,
7.1282,0,0,14,-392,0.0216,0.6095,0.0087,1.0296,515.4647,0.0860,,,,,,,
7.1382,12,-353,10,-373,0.0345,1.1542,0.0001,0.9648,516.6176,0.0861,,,,,,,
7.1483,13,-335,0,0,0.0207,0.5450,-0.0078,0.9407,517.1625,0.0783,,,,,,,
7.1584,0,0,11,-360,0.0170,0.5597,0.0080,0.9116,517.7217,0.0863,,,,,,,
7.1685,0,-349,-8,-411,-0.0123,1.2068,0.0010,0.7947,518.9228,0.0873,,,,,,,
7.1786,-3,-351,0,0,-0.0048,0.5710,-0.0082,0.7424,519.4915,0.0792,,,,,,,
7.1886,0,0,-7,-411,-0.0108,0.6390,0.0091,0.6783,520.1273,0.0883,,,,,,,
7.1987,2,-339,1,-416,0.0047,1.1983,0.0014,0.5765,521.3213,0.0896,,,,,,,
7.2088,-9,-261,0,0,-0.0143,0.4246,-0.0061,0.5255,521.7431,0.0836,,,,,,,
7.2189,0,0,0,-393,0.0000,0.6110,0.0087,0.4718,522.3518,0.0923,,,,,,,
7.2289,-3,-307,0,0,-0.0048,0.4994,-0.0071,0.4228,522.8488,0.0852,,,,,,,
7.2390,0,0,0,-376,0.0000,0.5846,0.0084,0.3707,523.4311,0.0935,,,,,,,
7.2491,1,-330,2,-354,0.0047,1.0872,0.0002,0.2737,524.5140,0.0937,,,,,,,
7.2522,,,,,,,,,,,90.9059,530.7101,-0.1717,1.0068,11.2994,-0.0014,1
7.2592,4,-339,0,0,0.0064,0.5515,-0.0079,0.2306,525.0638,0.0858,,,,,,,
7.2693,0,0,-5,-389,-0.0077,0.6048,0.0086,0.1684,525.6655,0.0945,,,,,,,
7.2793,-1,-303,-16,-381,-0.0263,1.0853,0.0014,0.0391,526.7434,0.0959,,,,,,,
7.2894,-6,-362,0,0,-0.0095,0.5889,-0.0084,-0.0243,527.3290,0.0875,,,,,,,
7.2995,0,0,-3,-403,-0.0046,0.6266,0.0090,-0.0864,527.9524,0.0964,,,,,,,
7.3096,-12,-280,0,0,-0.0191,0.4555,-0.0065,-0.1478,528.4042,0.0899,,,,,,,
7.3196,0,0,-6,-390,-0.0093,0.6064,0.0087,-0.2141,529.0070,0.0986,,,,,,,
7.3297,-8,-348,-5,-371,-0.0204,1.1430,0.0002,-0.3470,530.1424,0.0987,,,,,,,
7.3398,13,-350,0,0,0.0207,0.5694,-0.0081,-0.3803,530.7112,0.0906,,,,,,,
7.3499,0,0,10,-361,0.0154,0.5613,0.0080,-0.4179,531.2714,0.0986,,,,,,,
7.3599,18,-359,18,-351,0.0564,1.1298,-0.0005,-0.4728,532.4013,0.0981,,,,,,,
7.3700,15,-344,0,0,0.0239,0.5596,-0.0080,-0.5016,532.9607,0.0901,,,,,,,
7.3801,0,0,-5,-360,-0.0077,0.5597,0.0080,-0.5618,533.5172,0.0981,,,,,,,
7.3858,,,,,,,,,,,92.9540,541.9082,-0.1727,0.1046,11.3834,-0.0010,1
7.3902,-22,-316,0,0,-0.0350,0.5141,-0.0073,-0.6451,534.0257,0.0907,,,,,,,
7.4003,0,0,-37,-379,-0.0571,0.5893,0.0084,-0.7578,534.6069,0.0992,,,,,,,
7.4103,-29,-299,-32,-354,-0.0955,1.0368,0.0009,-0.9559,535.6290,0.1001,,,,,,,
7.4204,-19,-310,0,0,-0.0302,0.5043,-0.0072,-1.0345,536.1281,0.0929,,,,,,,
7.4305,0,0,-32,-353,-0.0493,0.5488,0.0078,-1.1367,536.6696,0.1007,,,,,,,
7.4406,-13,-281,-25,-346,-0.0592,0.9951,0.0012,-1.2962,537.6536,0.1019,,,,,,,
7.4506,-9,-267,0,0,-0.0143,0.4344,-0.0062,-1.3533,538.0845,0.0957,,,,,,,
7.4607,0,0,-10,-336,-0.0154,0.5224,0.0075,-1.4205,538.6027,0.1031,,,,,,,
7.4708,-5,-283,-18,-348,-0.0357,1.0015,0.0012,-1.5596,539.5951,0.1043,,,,,,,
7.4809,-16,-318,0,0,-0.0254,0.5173,-0.0074,-1.6369,540.1073,0.0969,,,,,,,
