timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9303,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9404,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9505,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9529,,,,,,,,,,,34.1430,31.1462,-0.1930,0.1905,-0.2648,0.0004,1
4.9605,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9706,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9807,0,0,0,0,0.0000,0.0000,0.0000,31.7643,32.3945,-0.1819,,,,,,,
4.9908,0,1,0,0,0.0000,-0.0016,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0008,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0110,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0210,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0311,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0412,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0512,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0613,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0714,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0815,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.0915,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1010,,,,,,,,,,,34.0387,31.5702,-0.1934,-0.1837,0.3962,-0.0004,1
5.1016,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1117,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1217,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1318,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1419,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1620,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1721,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1822,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.1923,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2023,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2124,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2225,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2326,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2427,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2472,,,,,,,,,,,34.0917,31.4675,-0.1935,0.0717,-0.0906,-0.0001,1
5.2528,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2729,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2830,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.2931,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3031,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3132,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3233,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3334,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3434,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3535,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3636,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3736,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3825,,,,,,,,,,,33.7493,31.7132,-0.1937,-0.3832,0.1753,-0.0002,1
5.3837,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.3938,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.4039,0,0,0,0,0.0000,0.0000,0.0000,31.7640,32.3929,-0.1819,,,,,,,
5.4140,0,1,0,0,0.0000,-0.0016,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4240,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4341,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4442,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4543,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4643,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4744,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4845,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.4946,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5046,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5147,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5248,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5309,,,,,,,,,,,33.5873,30.8615,-0.1938,0.0050,-0.8670,-0.0001,1
5.5348,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5449,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5550,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5651,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5751,0,0,0,0,0.0000,0.0000,0.0000,31.7637,32.3913,-0.1819,,,,,,,
5.5852,0,1,0,0,0.0000,-0.0016,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.5953,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6054,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6154,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6255,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6356,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6457,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6557,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6658,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6759,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6780,,,,,,,,,,,33.5121,31.0058,-0.1932,-0.1015,0.1271,0.0006,1
5.6860,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.6960,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7061,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7162,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7263,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7363,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7464,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7565,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7666,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7766,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7867,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.7968,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8069,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8169,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8257,,,,,,,,,,,33.8866,31.5216,-0.1939,0.2685,0.5780,-0.0007,1
5.8270,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8371,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8472,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8572,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8673,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8774,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8874,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.8975,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9076,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9177,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9277,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9378,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9479,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9580,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9680,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9726,,,,,,,,,,,33.4512,31.1260,-0.1934,-0.3510,-0.4720,0.0005,1
5.9781,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9882,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
5.9983,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0083,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0185,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0285,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0386,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0487,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0587,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0688,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0789,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0890,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.0991,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1081,,,,,,,,,,,33.5263,31.6517,-0.1940,-0.0273,0.5303,-0.0006,1
6.1091,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1192,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1293,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1393,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1494,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1595,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1696,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1797,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1898,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.1998,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2099,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2200,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2300,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2401,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2502,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2539,,,,,,,,,,,33.6643,31.9183,-0.1940,0.0840,0.2882,0.0000,1
6.2603,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2703,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2804,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.2905,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.3006,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.3106,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.3207,0,0,0,0,0.0000,0.0000,0.0000,31.7634,32.3897,-0.1819,,,,,,,
6.3308,0,0,1,0,0.0015,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.3409,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.3510,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.3610,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.3711,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.3812,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.3912,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4013,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4029,,,,,,,,,,,34.2828,31.4297,-0.1939,0.7011,-0.3602,0.0001,1
6.4114,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4215,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4315,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4416,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4517,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4618,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4718,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4819,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.4920,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5021,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5122,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5222,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5323,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5424,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5494,,,,,,,,,,,34.1728,31.9331,-0.1938,-0.2049,0.4728,0.0001,1
6.5525,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5625,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5726,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5827,0,0,0,0,0.0000,0.0000,0.0000,31.7649,32.3894,-0.1819,,,,,,,
6.5928,1,-1,0,0,0.0016,0.0016,-0.0000,31.7668,32.3907,-0.1819,,,,,,,
6.6029,0,0,1,0,0.0015,0.0000,0.0000,31.7683,32.3904,-0.1819,,,,,,,
6.6130,0,-1,0,0,0.0000,0.0016,-0.0000,31.7686,32.3920,-0.1819,,,,,,,
6.6231,1,-1,1,-1,0.0031,0.0032,-0.0000,31.7723,32.3946,-0.1819,,,,,,,
6.6331,0,0,1,-1,0.0015,0.0016,0.0000,31.7741,32.3958,-0.1819,,,,,,,
6.6432,2,-3,0,0,0.0032,0.0049,-0.0001,31.7781,32.4000,-0.1820,,,,,,,
6.6533,2,-2,2,-1,0.0063,0.0048,-0.0000,31.7851,32.4036,-0.1820,,,,,,,
6.6633,0,0,1,0,0.0015,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.6734,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.6835,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.6936,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.6979,,,,,,,,,,,33.2073,31.1849,-0.1935,-0.8033,-0.9202,0.0003,1
6.7036,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.7137,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.7238,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.7338,0,0,0,0,0.0000,0.0000,0.0000,31.7866,32.4034,-0.1820,,,,,,,
6.7439,0,0,1,-1,0.0015,0.0016,0.0000,31.7884,32.4046,-0.1820,,,,,,,
6.7540,0,-1,0,0,0.0000,0.0016,-0.0000,31.7887,32.4062,-0.1820,,,,,,,
6.7641,0,0,1,0,0.0015,0.0000,0.0000,31.7902,32.4059,-0.1820,,,,,,,
6.7742,1,0,0,0,0.0016,0.0000,0.0000,31.7918,32.4056,-0.1820,,,,,,,
6.7843,1,-1,0,-1,0.0016,0.0032,-0.0000,31.7939,32.4085,-0.1820,,,,,,,
6.7943,0,0,2,-3,0.0031,0.0047,0.0001,31.7978,32.4125,-0.1819,,,,,,,
6.8044,3,-9,0,0,0.0048,0.0146,-0.0002,31.8051,32.4261,-0.1821,,,,,,,
6.8145,8,-11,7,-3,0.0235,0.0226,-0.0002,31.8324,32.4440,-0.1823,,,,,,,
6.8246,0,0,9,-8,0.0139,0.0124,0.0002,31.8483,32.4537,-0.1821,,,,,,,
6.8346,10,-16,0,0,0.0159,0.0260,-0.0004,31.8686,32.4764,-0.1825,,,,,,,
6.8443,,,,,,,,,,,33.2853,30.6462,-0.1935,0.1801,-0.5136,-0.0000,1
6.8448,0,0,10,-8,0.0154,0.0124,0.0002,31.8860,32.4858,-0.1823,,,,,,,
6.8549,11,-23,0,0,0.0175,0.0374,-0.0005,31.9100,32.5195,-0.1829,,,,,,,
6.8650,11,-26,13,-13,0.0375,0.0625,-0.0003,31.9583,32.5741,-0.1832,,,,,,,
6.8750,0,0,16,-14,0.0247,0.0218,0.0003,31.9865,32.5910,-0.1829,,,,,,,
6.8851,17,-35,0,0,0.0270,0.0569,-0.0008,32.0235,32.6421,-0.1837,,,,,,,
6.8952,22,-39,18,-17,0.0627,0.0899,-0.0005,32.1016,32.7190,-0.1842,,,,,,,
6.9053,0,0,26,-24,0.0401,0.0373,0.0005,32.1479,32.7483,-0.1837,,,,,,,
6.9154,29,-58,0,0,0.0461,0.0944,-0.0013,32.2105,32.8326,-0.1850,,,,,,,
6.9254,40,-69,37,-30,0.1207,0.1589,-0.0009,32.3584,32.9665,-0.1860,,,,,,,
6.9355,0,0,44,-34,0.0679,0.0529,0.0008,32.4349,33.0060,-0.1852,,,,,,,
6.9456,40,-61,0,0,0.0636,0.0992,-0.0014,32.5157,33.0917,-0.1866,,,,,,,
6.9557,0,0,39,-29,0.0601,0.0451,0.0006,32.5832,33.1249,-0.1860,,,,,,,
6.9657,38,-67,0,0,0.0604,0.1090,-0.0016,32.6628,33.2208,-0.1875,,,,,,,
6.9768,36,-61,38,-33,0.1158,0.1505,-0.0007,32.8047,33.3470,-0.1882,,,,,,,
6.9819,,,,,,,,,,,34.2088,31.2309,-0.1966,0.7938,0.7514,-0.0031,1
6.9869,0,0,40,-28,0.0617,0.0435,0.0006,32.8734,33.3783,-0.1876,,,,,,,
6.9970,34,-62,0,0,0.0541,0.1009,-0.0014,32.9454,33.4672,-0.1891,,,,,,,
7.0070,28,-56,35,-29,0.0985,0.1362,-0.0007,33.0678,33.5824,-0.1897,,,,,,,
7.0172,0,0,33,-26,0.0509,0.0404,0.0006,33.1254,33.6126,-0.1891,,,,,,,
7.0272,15,-44,0,0,0.0239,0.0716,-0.0010,33.1623,33.6784,-0.1902,,,,,,,
7.0373,36,-69,35,-31,0.1112,0.1605,-0.0009,33.3019,33.8148,-0.1911,,,,,,,
7.0474,0,0,38,-30,0.0586,0.0466,0.0007,33.3683,33.8495,-0.1904,,,,,,,
7.0575,40,-68,0,0,0.0636,0.1106,-0.0016,33.4518,33.9461,-0.1920,,,,,,,
7.0675,0,0,43,-35,0.0663,0.0544,0.0008,33.5272,33.9868,-0.1912,,,,,,,
7.0776,44,-74,0,0,0.0700,0.1204,-0.0017,33.6189,34.0917,-0.1929,,,,,,,
7.0877,42,-64,44,-31,0.1346,0.1523,-0.0008,33.7803,34.2153,-0.1937,,,,,,,
7.0977,0,0,40,-33,0.0617,0.0513,0.0007,33.8507,34.2538,-0.1930,,,,,,,
7.1078,40,-62,0,0,0.0636,0.1009,-0.0014,33.9325,34.3405,-0.1944,,,,,,,
7.1179,39,-64,41,-31,0.1252,0.1523,-0.0008,34.0849,34.4657,-0.1952,,,,,,,
7.1280,0,0,35,-26,0.0540,0.0404,0.0006,34.1457,34.4949,-0.1947,,,,,,,
7.1343,,,,,,,,,,,36.0402,32.1614,-0.2044,1.6143,1.2704,-0.0078,1
7.1380,37,-60,0,0,0.0588,0.0976,-0.0014,34.2223,34.5792,-0.1960,,,,,,,
7.1481,0,0,38,-32,0.0586,0.0498,0.0007,34.2895,34.6166,-0.1953,,,,,,,
7.1582,35,-63,0,0,0.0557,0.1025,-0.0015,34.3641,34.7063,-0.1968,,,,,,,
7.1682,36,-64,38,-28,0.1158,0.1477,-0.0009,34.5066,34.8284,-0.1977,,,,,,,
7.1783,0,0,40,-34,0.0617,0.0529,0.0008,34.5774,34.8682,-0.1969,,,,,,,
7.1884,34,-59,0,0,0.0541,0.0960,-0.0014,34.6493,34.9517,-0.1983,,,,,,,
7.1985,43,-73,42,-32,0.1331,0.1685,-0.0010,34.8131,35.0906,-0.1993,,,,,,,
7.2085,0,0,48,-37,0.0740,0.0575,0.0008,34.8970,35.1323,-0.1984,,,,,,,
7.2186,44,-70,0,0,0.0700,0.1139,-0.0016,34.9882,35.2301,-0.2001,,,,,,,
7.2287,0,0,42,-29,0.0648,0.0451,0.0006,35.0606,35.2614,-0.1994,,,,,,,
7.2388,38,-60,0,0,0.0604,0.0976,-0.0014,35.1392,35.3451,-0.2008,,,,,,,
7.2488,36,-62,38,-30,0.1158,0.1475,-0.0008,35.2822,35.4665,-0.2016,,,,,,,
7.2589,0,0,42,-32,0.0648,0.0498,0.0007,35.3556,35.5023,-0.2009,,,,,,,
7.2690,40,-67,0,0,0.0636,0.1090,-0.0016,35.4398,35.5963,-0.2024,,,,,,,
7.2775,,,,,,,,,,,38.4231,33.0674,-0.2110,2.1493,1.3709,-0.0066,1
7.2791,39,-68,43,-29,0.1283,0.1557,-0.0009,35.5968,35.7230,-0.2034,,,,,,,
7.2892,0,0,37,-31,0.0571,0.0482,0.0007,35.6624,35.7587,-0.2027,,,,,,,
7.2992,34,-58,0,0,0.0541,0.0944,-0.0013,35.7345,35.8402,-0.2040,,,,,,,
7.3093,36,-61,38,-31,0.1158,0.1474,-0.0007,35.8778,35.9610,-0.2048,,,,,,,
7.3194,0,0,43,-34,0.0663,0.0529,0.0008,35.9535,35.9993,-0.2040,,,,,,,
7.3294,40,-72,0,0,0.0636,0.1171,-0.0017,36.0396,36.1011,-0.2057,,,,,,,
7.3395,0,0,43,-33,0.0663,0.0513,0.0007,36.1150,36.1378,-0.2050,,,,,,,
7.3496,40,-71,0,0,0.0636,0.1155,-0.0017,36.2008,36.2379,-0.2066,,,,,,,
7.3597,46,-75,45,-34,0.1425,0.1749,-0.0010,36.3763,36.3797,-0.2076,,,,,,,
7.3698,0,0,45,-31,0.0694,0.0482,0.0007,36.4541,36.4126,-0.2069,,,,,,,
7.3798,39,-56,0,0,0.0620,0.0911,-0.0013,36.5336,36.4889,-0.2082,,,,,,,
7.3899,30,-53,34,-27,0.1001,0.1282,-0.0006,36.6581,36.5936,-0.2088,,,,,,,
7.4000,0,0,34,-27,0.0524,0.0420,0.0006,36.7181,36.6239,-0.2082,,,,,,,
7.4100,30,-55,0,0,0.0477,0.0895,-0.0013,36.7833,36.7015,-0.2095,,,,,,,
7.4201,0,0,36,-27,0.0555,0.0420,0.0006,36.8463,36.7310,-0.2089,,,,,,,
7.4246,,,,,,,,,,,39.4784,34.6782,-0.2189,0.6946,1.7961,-0.0079,1
7.4302,39,-63,0,0,0.0620,0.1025,-0.0015,36.9283,36.8184,-0.2104,,,,,,,
7.4403,37,-60,40,-28,0.1205,0.1411,-0.0008,37.0757,36.9312,-0.2112,,,,,,,
7.4503,0,0,38,-30,0.0586,0.0466,0.0007,37.1428,36.9645,-0.2105,,,,,,,
