timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
34.4339,,,,,,,,,,,-386.9163,5.0513,1.8481,-0.4786,0.6196,0.0010,1
34.4403,-5,-1,0,0,-0.0080,0.0016,-0.0000,-375.3119,-21.9037,1.8400,,,,,,,
34.4504,0,0,-4,-5,-0.0062,0.0078,0.0001,-375.3177,-21.9118,1.8401,,,,,,,
34.4605,-2,-3,0,0,-0.0032,0.0049,-0.0001,-375.3216,-21.9161,1.8400,,,,,,,
34.4706,0,0,-4,-7,-0.0062,0.0109,0.0002,-375.3304,-21.9250,1.8402,,,,,,,
34.4807,-3,-4,-2,-2,-0.0079,0.0096,-0.0000,-375.3376,-21.9351,1.8401,,,,,,,
34.4907,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3372,-21.9366,1.8401,,,,,,,
34.5008,0,0,0,0,0.0000,0.0000,0.0000,-375.3372,-21.9366,1.8401,,,,,,,
34.5109,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5210,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5310,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5411,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5512,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5613,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5713,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5793,,,,,,,,,,,-386.5783,5.0194,1.8486,-0.1232,-0.3164,0.0005,1
34.5814,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.5915,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.6016,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.6116,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.6217,0,0,0,0,0.0000,0.0000,0.0000,-375.3368,-21.9382,1.8401,,,,,,,
34.6318,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3378,-21.9401,1.8402,,,,,,,
34.6419,0,0,0,-1,0.0000,0.0016,0.0000,-375.3393,-21.9405,1.8402,,,,,,,
34.6520,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3389,-21.9420,1.8402,,,,,,,
34.6621,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3385,-21.9435,1.8402,,,,,,,
34.6722,0,-1,0,-1,0.0000,0.0032,-0.0000,-375.3416,-21.9444,1.8402,,,,,,,
34.6822,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3411,-21.9459,1.8402,,,,,,,
34.6923,0,0,-1,-5,-0.0015,0.0078,0.0001,-375.3482,-21.9495,1.8403,,,,,,,
34.7024,-2,-2,-6,-6,-0.0124,0.0126,0.0001,-375.3570,-21.9648,1.8404,,,,,,,
34.7125,-4,-3,0,0,-0.0064,0.0049,-0.0001,-375.3601,-21.9722,1.8403,,,,,,,
34.7226,0,0,-5,-12,-0.0077,0.0187,0.0003,-375.3760,-21.9846,1.8406,,,,,,,
34.7274,,,,,,,,,,,-386.5582,4.8272,1.8494,-0.1904,0.0334,0.0009,1
34.7326,-8,-5,0,0,-0.0127,0.0081,-0.0001,-375.3804,-21.9991,1.8405,,,,,,,
34.7427,0,0,-11,-16,-0.0170,0.0249,0.0004,-375.3999,-22.0220,1.8408,,,,,,,
34.7528,-12,-8,-17,-24,-0.0453,0.0503,0.0003,-375.4363,-22.0791,1.8412,,,,,,,
34.7629,-18,-14,0,0,-0.0286,0.0228,-0.0003,-375.4506,-22.1128,1.8408,,,,,,,
34.7730,0,0,-20,-32,-0.0308,0.0498,0.0007,-375.4903,-22.1558,1.8415,,,,,,,
34.7830,-22,-16,-24,-41,-0.0720,0.0898,0.0005,-375.5575,-22.2492,1.8421,,,,,,,
34.7931,-24,-19,0,0,-0.0382,0.0309,-0.0004,-375.5771,-22.2943,1.8416,,,,,,,
34.8032,0,0,-29,-46,-0.0447,0.0715,0.0010,-375.6340,-22.3565,1.8427,,,,,,,
34.8133,-26,-20,0,0,-0.0413,0.0325,-0.0005,-375.6543,-22.4051,1.8422,,,,,,,
34.8234,-23,-19,-29,-45,-0.0813,0.1009,0.0006,-375.7296,-22.5105,1.8428,,,,,,,
34.8335,0,0,-28,-46,-0.0432,0.0715,0.0010,-375.7869,-22.5713,1.8438,,,,,,,
34.8435,-24,-17,0,0,-0.0382,0.0277,-0.0004,-375.8032,-22.6155,1.8434,,,,,,,
34.8536,0,0,-29,-43,-0.0447,0.0669,0.0010,-375.8556,-22.6766,1.8443,,,,,,,
34.8637,-24,-20,-26,-42,-0.0783,0.0978,0.0005,-375.9286,-22.7784,1.8448,,,,,,,
34.8738,-25,-19,0,0,-0.0398,0.0309,-0.0004,-375.9476,-22.8250,1.8444,,,,,,,
34.8778,,,,,,,,,,,-388.0675,3.8707,1.8517,-0.5044,1.7142,0.0022,1
34.8839,0,0,-27,-40,-0.0416,0.0622,0.0009,-375.9962,-22.8819,1.8452,,,,,,,
34.8940,-25,-18,0,0,-0.0398,0.0293,-0.0004,-376.0136,-22.9281,1.8448,,,,,,,
34.9041,-24,-20,-26,-43,-0.0783,0.0994,0.0005,-376.0881,-23.0304,1.8453,,,,,,,
34.9142,0,0,-26,-40,-0.0401,0.0622,0.0009,-376.1371,-23.0859,1.8462,,,,,,,
34.9243,-22,-16,0,0,-0.0350,0.0260,-0.0004,-376.1526,-23.1266,1.8458,,,,,,,
34.9343,0,0,-21,-34,-0.0324,0.0529,0.0008,-376.1947,-23.1721,1.8466,,,,,,,
34.9444,-14,-12,-15,-23,-0.0454,0.0553,0.0002,-376.2355,-23.2309,1.8468,,,,,,,
34.9545,-10,-9,0,0,-0.0159,0.0146,-0.0002,-376.2453,-23.2502,1.8466,,,,,,,
34.9646,0,0,-9,-14,-0.0139,0.0218,0.0003,-376.2624,-23.2695,1.8469,,,,,,,
34.9747,-6,-2,-2,-2,-0.0126,0.0064,-0.0000,-376.2651,-23.2833,1.8469,,,,,,,
34.9848,0,-1,0,0,0.0000,0.0016,-0.0000,-376.2667,-23.2838,1.8469,,,,,,,
34.9949,0,0,-1,0,-0.0015,0.0000,0.0000,-376.2662,-23.2853,1.8469,,,,,,,
35.0049,0,0,0,0,0.0000,0.0000,0.0000,-376.2662,-23.2853,1.8469,,,,,,,
35.0151,0,0,0,-1,0.0000,0.0016,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0252,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0258,,,,,,,,,,,-387.8122,3.5583,1.8555,-0.3709,-0.1587,0.0038,1
35.0352,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0453,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0554,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0654,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0755,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0856,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.0957,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1057,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1158,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1259,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1360,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1460,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1561,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1662,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1763,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1806,,,,,,,,,,,-387.8962,3.3977,1.8557,-0.1306,0.1257,0.0002,1
35.1863,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.1964,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2065,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2166,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2266,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2367,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2468,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2569,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2669,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2770,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2871,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.2971,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3072,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3173,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3274,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3281,,,,,,,,,,,-387.8485,3.2908,1.8560,-0.1160,-0.0157,0.0004,1
35.3374,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3475,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3576,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3677,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3777,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3878,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.3979,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4080,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4181,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4281,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4382,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4483,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4583,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4684,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4753,,,,,,,,,,,-388.0990,3.7181,1.8563,0.4805,0.1202,0.0002,1
35.4785,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4886,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.4986,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5087,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5188,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5288,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5389,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5490,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5591,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5691,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5792,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5893,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.5994,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.6094,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.6195,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.6229,,,,,,,,,,,-387.8642,3.4615,1.8564,-0.3124,-0.1530,0.0001,1
35.6296,0,0,0,0,0.0000,0.0000,0.0000,-376.2677,-23.2857,1.8469,,,,,,,
35.6397,-1,0,0,0,-0.0016,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.6498,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.6598,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.6699,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.6800,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.6901,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7001,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7102,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7203,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7303,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7404,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7505,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7606,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7706,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7707,,,,,,,,,,,-387.3637,3.4742,1.8568,-0.1287,-0.4838,0.0004,1
35.7807,0,0,0,0,0.0000,0.0000,0.0000,-376.2673,-23.2872,1.8469,,,,,,,
35.7908,0,0,0,-1,0.0000,0.0016,0.0000,-376.2688,-23.2876,1.8469,,,,,,,
35.8009,0,0,0,0,0.0000,0.0000,0.0000,-376.2688,-23.2876,1.8469,,,,,,,
35.8110,0,0,0,0,0.0000,0.0000,0.0000,-376.2688,-23.2876,1.8469,,,,,,,
35.8211,0,0,0,0,0.0000,0.0000,0.0000,-376.2688,-23.2876,1.8469,,,,,,,
35.8312,0,0,-1,0,-0.0015,0.0000,0.0000,-376.2684,-23.2891,1.8469,,,,,,,
35.8413,0,0,0,0,0.0000,0.0000,0.0000,-376.2684,-23.2891,1.8469,,,,,,,
35.8513,0,0,0,0,0.0000,0.0000,0.0000,-376.2684,-23.2891,1.8469,,,,,,,
35.8614,0,0,0,-1,0.0000,0.0016,0.0000,-376.2699,-23.2895,1.8470,,,,,,,
35.8715,0,0,0,0,0.0000,0.0000,0.0000,-376.2699,-23.2895,1.8470,,,,,,,
35.8816,-1,0,0,0,-0.0016,0.0000,0.0000,-376.2694,-23.2911,1.8470,,,,,,,
35.8917,0,0,0,0,0.0000,0.0000,0.0000,-376.2694,-23.2911,1.8470,,,,,,,
35.9017,0,0,0,0,0.0000,0.0000,0.0000,-376.2694,-23.2911,1.8470,,,,,,,
35.9118,0,-1,0,-1,0.0000,0.0032,-0.0000,-376.2725,-23.2919,1.8470,,,,,,,
35.9171,,,,,,,,,,,-387.6798,3.4993,1.8565,0.1132,0.2962,-0.0003,1
35.9219,0,0,-1,0,-0.0015,0.0000,0.0000,-376.2721,-23.2934,1.8470,,,,,,,
35.9320,-1,0,0,0,-0.0016,0.0000,0.0000,-376.2717,-23.2950,1.8470,,,,,,,
35.9421,0,0,0,-1,0.0000,0.0016,0.0000,-376.2731,-23.2954,1.8470,,,,,,,
35.9522,0,-1,-1,-3,-0.0015,0.0063,0.0000,-376.2788,-23.2986,1.8470,,,,,,,
35.9623,-2,-1,0,0,-0.0032,0.0016,-0.0000,-376.2795,-23.3021,1.8470,,,,,,,
35.9723,0,0,-4,-3,-0.0062,0.0047,0.0001,-376.2823,-23.3093,1.8471,,,,,,,
35.9824,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-376.2878,-23.3190,1.8471,,,,,,,
35.9925,-3,-3,0,0,-0.0048,0.0049,-0.0001,-376.2912,-23.3249,1.8470,,,,,,,
36.0026,0,0,-4,-10,-0.0062,0.0155,0.0002,-376.3044,-23.3351,1.8472,,,,,,,
36.0127,-7,-4,0,0,-0.0111,0.0065,-0.0001,-376.3077,-23.3476,1.8472,,,,,,,
36.0228,0,0,-8,-13,-0.0123,0.0202,0.0003,-376.3237,-23.3650,1.8474,,,,,,,
36.0329,-8,-7,-9,-15,-0.0266,0.0347,0.0002,-376.3498,-23.4000,1.8476,,,,,,,
36.0430,-6,-5,0,0,-0.0095,0.0081,-0.0001,-376.3551,-23.4114,1.8475,,,,,,,
36.0531,0,0,-4,-7,-0.0062,0.0109,0.0002,-376.3638,-23.4204,1.8477,,,,,,,
36.0632,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-376.3661,-23.4242,1.8477,,,,,,,
36.0733,0,0,0,0,0.0000,0.0000,0.0000,-376.3661,-23.4242,1.8477,,,,,,,
36.0778,,,,,,,,,,,-387.8747,3.5817,1.8567,0.1339,0.1637,0.0002,1
36.0833,0,0,0,0,0.0000,0.0000,0.0000,-376.3661,-23.4242,1.8477,,,,,,,
36.0934,0,0,0,0,0.0000,0.0000,0.0000,-376.3661,-23.4242,1.8477,,,,,,,
36.1035,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-376.3687,-23.4266,1.8477,,,,,,,
36.1136,0,0,0,1,0.0000,-0.0016,-0.0000,-376.3672,-23.4262,1.8476,,,,,,,
36.1237,-1,0,0,0,-0.0016,0.0000,0.0000,-376.3667,-23.4277,1.8476,,,,,,,
36.1338,0,0,-1,0,-0.0015,0.0000,0.0000,-376.3663,-23.4292,1.8476,,,,,,,
36.1438,0,-1,-1,0,-0.0015,0.0016,-0.0000,-376.3675,-23.4312,1.8476,,,,,,,
36.1539,-1,0,0,0,-0.0016,0.0000,0.0000,-376.3670,-23.4327,1.8476,,,,,,,
36.1640,0,0,-2,-5,-0.0031,0.0078,0.0001,-376.3737,-23.4378,1.8477,,,,,,,
36.1741,-1,-1,0,0,-0.0016,0.0016,-0.0000,-376.3748,-23.4398,1.8477,,,,,,,
36.1842,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-376.3788,-23.4490,1.8477,,,,,,,
36.1943,0,0,-2,-6,-0.0031,0.0093,0.0001,-376.3869,-23.4546,1.8478,,,,,,,
36.2044,-2,-2,0,0,-0.0032,0.0033,-0.0000,-376.3892,-23.4585,1.8478,,,,,,,
36.2145,0,0,-7,-8,-0.0108,0.0124,0.0002,-376.3982,-23.4723,1.8480,,,,,,,
36.2238,,,,,,,,,,,-387.7908,3.4757,1.8568,-0.1253,-0.0505,0.0000,1
36.2245,-8,-4,-10,-17,-0.0281,0.0329,0.0003,-376.4222,-23.5084,1.8482,,,,,,,
36.2346,-15,-10,0,0,-0.0239,0.0163,-0.0002,-376.4313,-23.5358,1.8480,,,,,,,
36.2447,0,0,-19,-32,-0.0293,0.0498,0.0007,-376.4711,-23.5776,1.8487,,,,,,,
36.2548,-25,-19,-31,-52,-0.0876,0.1118,0.0007,-376.5545,-23.6925,1.8494,,,,,,,
36.2649,-32,-25,0,0,-0.0509,0.0407,-0.0006,-376.5796,-23.7526,1.8489,,,,,,,
36.2750,0,0,-45,-70,-0.0694,0.1088,0.0016,-376.6651,-23.8493,1.8504,,,,,,,
36.2851,-46,-37,0,0,-0.0732,0.0602,-0.0009,-376.7029,-23.9362,1.8495,,,,,,,
36.2951,0,0,-55,-86,-0.0848,0.1337,0.0019,-376.8079,-24.0546,1.8515,,,,,,,
36.3053,-44,-33,-52,-83,-0.1502,0.1827,0.0011,-376.9418,-24.2496,1.8525,,,,,,,
36.3154,-49,-41,0,0,-0.0779,0.0667,-0.0010,-376.9843,-24.3429,1.8516,,,,,,,
36.3254,0,0,-56,-82,-0.0864,0.1275,0.0018,-377.0827,-24.4613,1.8534,,,,,,,
36.3355,-50,-38,-53,-84,-0.1612,0.1924,0.0010,-377.2225,-24.6699,1.8544,,,,,,,
36.3456,-43,-32,0,0,-0.0684,0.0521,-0.0007,-377.2533,-24.7501,1.8536,,,,,,,
36.3557,0,0,-55,-86,-0.0848,0.1337,0.0019,-377.3580,-24.8690,1.8555,,,,,,,
36.3658,-49,-36,0,0,-0.0779,0.0586,-0.0008,-377.3923,-24.9602,1.8547,,,,,,,
36.3759,,,,,,,,,,,-388.9698,2.3874,1.8623,-0.7116,1.4381,0.0055,1
36.3759,-45,-35,-52,-80,-0.1517,0.1813,0.0010,-377.5238,-25.1567,1.8557,,,,,,,
36.3859,0,0,-52,-78,-0.0802,0.1213,0.0017,-377.6175,-25.2678,1.8574,,,,,,,
36.3960,-47,-34,0,0,-0.0747,0.0553,-0.0008,-377.6495,-25.3552,1.8566,,,,,,,
36.4061,0,0,-57,-89,-0.0879,0.1384,0.0020,-377.7573,-25.4786,1.8586,,,,,,,
36.4162,-51,-42,-52,-84,-0.1613,0.1989,0.0009,-377.9022,-25.6898,1.8595,,,,,,,
36.4263,-48,-38,0,0,-0.0763,0.0618,-0.0009,-377.9398,-25.7806,1.8586,,,,,,,
36.4364,0,0,-58,-94,-0.0894,0.1461,0.0021,-378.0544,-25.9079,1.8607,,,,,,,
36.4465,-51,-37,-55,-84,-0.1659,0.1908,0.0010,-378.1897,-26.1215,1.8617,,,,,,,
36.4566,-47,-37,0,0,-0.0747,0.0602,-0.0009,-378.2260,-26.2104,1.8608,,,,,,,
36.4666,0,0,-49,-82,-0.0756,0.1275,0.0018,-378.3264,-26.3193,1.8627,,,,,,,
36.4767,-46,-34,0,0,-0.0732,0.0553,-0.0008,-378.3584,-26.4053,1.8619,,,,,,,
36.4868,0,0,-47,-79,-0.0725,0.1228,0.0018,-378.4551,-26.5100,1.8636,,,,,,,
36.4969,-43,-31,-44,-72,-0.1362,0.1624,0.0009,-378.5712,-26.6874,1.8645,,,,,,,
36.5070,-41,-30,0,0,-0.0652,0.0488,-0.0007,-378.5991,-26.7639,1.8638,,,,,,,
36.5171,0,0,-41,-67,-0.0632,0.1042,0.0015,-378.6805,-26.8546,1.8653,,,,,,,
36.5248,,,,,,,,,,,-391.0530,0.7662,1.8709,-0.9542,2.4612,0.0086,1
36.5272,-36,-30,-45,-73,-0.1266,0.1623,0.0009,-378.7989,-27.0230,1.8662,,,,,,,
36.5372,-46,-32,0,0,-0.0732,0.0521,-0.0007,-378.8275,-27.1081,1.8655,,,,,,,
36.5473,0,0,-46,-73,-0.0709,0.1135,0.0016,-378.9154,-27.2090,1.8671,,,,,,,
36.5574,-41,-34,0,0,-0.0652,0.0553,-0.0008,-378.9493,-27.2875,1.8663,,,,,,,
36.5675,-40,-30,-44,-71,-0.1315,0.1592,0.0009,-379.0632,-27.4597,1.8672,,,,,,,
36.5776,0,0,-41,-71,-0.0632,0.1104,0.0016,-379.1503,-27.5525,1.8688,,,,,,,
36.5877,-37,-25,0,0,-0.0588,0.0407,-0.0006,-379.1719,-27.6206,1.8682,,,,,,,
36.5978,0,0,-40,-68,-0.0617,0.1057,0.0015,-379.2548,-27.7107,1.8697,,,,,,,
36.6078,-39,-30,-43,-70,-0.1283,0.1576,0.0009,-379.3676,-27.8798,1.8705,,,,,,,
36.6179,-42,-31,0,0,-0.0668,0.0504,-0.0007,-379.3961,-27.9585,1.8698,,,,,,,
36.6280,0,0,-45,-67,-0.0694,0.1042,0.0015,-379.4751,-28.0555,1.8713,,,,,,,
36.6381,-40,-30,0,0,-0.0636,0.0488,-0.0007,-379.5030,-28.1307,1.8706,,,,,,,
36.6482,-40,-30,-42,-74,-0.1284,0.1639,0.0009,-379.6215,-28.3018,1.8716,,,,,,,
36.6583,0,0,-46,-73,-0.0709,0.1135,0.0016,-379.7088,-28.4033,1.8732,,,,,,,
36.6684,-45,-31,0,0,-0.0716,0.0504,-0.0007,-379.7357,-28.4866,1.8725,,,,,,,
36.6722,,,,,,,,,,,-391.8961,-1.3737,1.8800,-1.7950,1.4380,0.0091,1
36.6785,0,0,-44,-73,-0.0679,0.1135,0.0016,-379.8238,-28.5852,1.8741,,,,,,,
36.6885,-41,-31,-44,-69,-0.1331,0.1577,0.0008,-379.9345,-28.7593,1.8749,,,,,,,
36.6986,-35,-28,0,0,-0.0557,0.0456,-0.0007,-379.9613,-28.8260,1.8742,,,,,,,
36.7087,0,0,-40,-69,-0.0617,0.1073,0.0015,-380.0452,-28.9170,1.8758,,,,,,,
36.7188,-39,-33,-44,-70,-0.1299,0.1625,0.0008,-380.1612,-29.0897,1.8766,,,,,,,
36.7289,-44,-28,0,0,-0.0700,0.0456,-0.0007,-380.1836,-29.1702,1.8759,,,,,,,
36.7390,0,0,-45,-72,-0.0694,0.1119,0.0016,-380.2694,-29.2700,1.8775,,,,,,,
36.7490,-43,-32,0,0,-0.0684,0.0521,-0.0007,-380.2984,-29.3509,1.8768,,,,,,,
36.7591,0,0,-48,-78,-0.0740,0.1213,0.0017,-380.3917,-29.4581,1.8785,,,,,,,
36.7692,-47,-31,-43,-72,-0.1411,0.1624,0.0009,-380.5036,-29.6418,1.8794,,,,,,,
36.7793,-39,-30,0,0,-0.0620,0.0488,-0.0007,-380.5313,-29.7157,1.8787,,,,,,,
36.7894,0,0,-41,-65,-0.0632,0.1011,0.0014,-380.6084,-29.8066,1.8801,,,,,,,
36.7995,-36,-24,-35,-63,-0.1112,0.1370,0.0008,-380.7050,-29.9543,1.8810,,,,,,,
36.8096,-33,-25,0,0,-0.0525,0.0407,-0.0006,-380.7277,-30.0167,1.8804,,,,,,,
36.8177,,,,,,,,,,,-393.4331,-2.2945,1.8870,-0.4095,1.7443,0.0070,1
36.8196,0,0,-34,-56,-0.0524,0.0871,0.0012,-380.7946,-30.0932,1.8816,,,,,,,
36.8297,-30,-25,0,0,-0.0477,0.0407,-0.0006,-380.8188,-30.1511,1.8811,,,,,,,
36.8398,-29,-23,-30,-53,-0.0924,0.1198,0.0006,-380.9046,-30.2756,1.8817,,,,,,,
36.8499,0,0,-29,-53,-0.0447,0.0824,0.0012,-380.9693,-30.3435,1.8829,,,,,,,
