timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.6921,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.6946,,,,,,,,,,,29.7952,28.5207,-0.1737,-0.4747,-0.2247,-0.0002,1
21.7022,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7122,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7223,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7324,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7425,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7526,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7626,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7727,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7828,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.7929,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8029,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8130,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8231,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8332,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8420,,,,,,,,,,,30.3778,28.2815,-0.1730,0.6152,-0.1349,0.0007,1
21.8432,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8533,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8634,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8735,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8836,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.8936,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9037,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9138,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9239,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9339,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9440,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9541,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9642,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9743,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9768,,,,,,,,,,,29.9082,28.3429,-0.1736,-0.4731,-0.0203,-0.0007,1
21.9843,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
21.9944,0,0,0,0,0.0000,0.0000,0.0000,28.7583,29.8509,-0.1633,,,,,,,
22.0045,0,1,0,0,0.0000,-0.0016,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0146,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0247,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0348,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0449,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0550,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0650,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0751,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0852,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.0953,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1053,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1154,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1233,,,,,,,,,,,29.6764,28.4635,-0.1738,-0.2492,0.0787,-0.0001,1
22.1255,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1356,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1456,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1557,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1658,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1759,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1859,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.1960,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.2061,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.2162,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.2262,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
22.2363,0,1,0,0,0.0000,-0.0016,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.2464,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.2565,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.2601,,,,,,,,,,,30.5106,28.4751,-0.1729,0.8196,0.1556,0.0009,1
22.2666,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.2766,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.2867,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.2968,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3068,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3169,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3270,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3371,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3472,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3572,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3673,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3774,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3874,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.3975,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4054,,,,,,,,,,,30.5726,28.7004,-0.1729,0.0223,0.2326,0.0000,1
22.4076,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4177,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4277,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4378,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4479,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4580,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4681,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4781,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4882,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.4983,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5084,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5184,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5285,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5386,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5486,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5535,,,,,,,,,,,30.3599,28.3658,-0.1726,-0.1520,-0.3663,0.0002,1
22.5587,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5688,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5789,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5890,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.5991,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6091,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6192,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6293,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6393,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6494,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6596,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6697,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6798,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6891,,,,,,,,,,,29.9953,28.3957,-0.1733,-0.3643,-0.0331,-0.0006,1
22.6898,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.6999,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7100,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7200,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7302,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7403,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7503,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7604,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7705,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7805,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.7906,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8007,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8108,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8208,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8309,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8361,,,,,,,,,,,30.5191,28.8666,-0.1735,0.4348,0.5542,-0.0002,1
22.8410,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8511,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8611,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8712,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8813,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.8913,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9014,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9115,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9216,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9317,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9417,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9518,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9619,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9708,,,,,,,,,,,30.2090,28.7084,-0.1735,-0.2782,-0.2094,0.0000,1
22.9719,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9820,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
22.9921,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0022,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0123,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0224,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0324,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0425,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0527,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0628,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0729,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0829,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.0930,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1031,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1132,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1193,,,,,,,,,,,29.6360,28.5451,-0.1738,-0.5362,-0.2598,-0.0004,1
23.1232,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1333,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1434,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1534,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1635,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1736,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1837,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.1937,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2038,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2139,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2239,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2340,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2441,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2542,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2642,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2660,,,,,,,,,,,30.3284,28.4949,-0.1737,0.6906,0.0704,0.0001,1
23.2743,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2844,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.2945,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3045,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3146,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3247,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3348,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3448,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3549,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3650,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3751,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3851,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.3952,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4012,,,,,,,,,,,30.2317,28.7787,-0.1734,-0.1443,0.2627,0.0003,1
23.4053,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4153,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4254,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4355,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4456,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4557,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4658,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4759,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4859,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.4960,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5061,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5161,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5262,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5363,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5464,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5486,,,,,,,,,,,29.7496,28.7610,-0.1735,-0.4718,-0.1006,-0.0001,1
23.5564,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5665,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5766,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5867,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.5968,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6068,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6169,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6270,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6371,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6472,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6572,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6673,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6774,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6824,,,,,,,,,,,29.7928,28.6400,-0.1735,0.0634,-0.1117,-0.0000,1
23.6874,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.6975,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7076,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7177,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7277,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7378,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7479,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7580,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7680,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7781,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7882,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.7982,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.8083,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.8184,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.8285,0,0,0,0,0.0000,0.0000,0.0000,28.7578,29.8477,-0.1632,,,,,,,
23.8300,,,,,,,,,,,30.0353,28.8092,-0.1735,0.2097,0.2085,-0.0000,1
23.8386,0,-1,0,0,0.0000,0.0016,-0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.8487,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.8587,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.8688,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.8789,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.8890,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.8990,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9091,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9192,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9293,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9394,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9494,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9595,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9696,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9784,,,,,,,,,,,30.1122,28.2244,-0.1733,0.1767,-0.5627,0.0002,1
23.9796,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9897,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
23.9998,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0099,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0200,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0301,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0402,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0503,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0604,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0704,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0805,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.0906,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1007,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1107,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1140,,,,,,,,,,,29.8651,28.6220,-0.1738,-0.3119,0.3490,-0.0005,1
24.1208,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1309,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1410,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1510,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1611,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1712,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1813,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.1913,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.2014,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.2115,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.2216,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
24.2317,0,0,0,0,0.0000,0.0000,0.0000,28.7580,29.8493,-0.1632,,,,,,,
