timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.9182,18,-378,0,0,0.0286,0.6150,-0.0088,-187.6805,1120.8399,0.2392,,,,,,,
13.9282,0,0,9,-414,0.0139,0.6437,0.0092,-187.8224,1121.4679,0.2484,,,,,,,
13.9383,11,-414,-3,-463,0.0129,1.3934,0.0007,-188.1529,1122.8215,0.2490,,,,,,,
13.9484,-2,-418,0,0,-0.0032,0.6800,-0.0097,-188.3204,1123.4806,0.2393,,,,,,,
13.9585,0,0,-7,-470,-0.0108,0.7307,0.0104,-188.5078,1124.1870,0.2498,,,,,,,
13.9686,-5,-414,0,0,-0.0080,0.6735,-0.0096,-188.6788,1124.8385,0.2401,,,,,,,
13.9766,,,,,,,,,,,-26.7275,1169.4112,0.0587,0.7402,12.6966,-0.0016,1
13.9787,5,-384,-8,-431,-0.0044,1.2948,0.0006,-188.9914,1126.0950,0.2408,,,,,,,
13.9888,0,0,4,-414,0.0062,0.6437,0.0092,-189.1418,1126.7209,0.2500,,,,,,,
13.9989,4,-375,0,0,0.0064,0.6101,-0.0087,-189.2840,1127.3142,0.2413,,,,,,,
14.0090,0,0,-2,-399,-0.0031,0.6203,0.0089,-189.4378,1127.9152,0.2501,,,,,,,
14.0192,6,-339,5,-425,0.0173,1.2123,0.0016,-189.7221,1129.0938,0.2517,,,,,,,
14.0295,-1,-415,0,0,-0.0016,0.6751,-0.0096,-189.8886,1129.7481,0.2420,,,,,,,
14.0396,0,0,-16,-474,-0.0247,0.7370,0.0105,-190.0930,1130.4566,0.2526,,,,,,,
14.0497,-5,-411,-5,-442,-0.0157,1.3558,0.0003,-190.4471,1131.7654,0.2528,,,,,,,
14.0598,2,-413,0,0,0.0032,0.6719,-0.0096,-190.6090,1132.4175,0.2432,,,,,,,
14.0699,0,0,-4,-471,-0.0062,0.7323,0.0105,-190.7950,1133.1258,0.2537,,,,,,,
14.0799,9,-406,0,0,0.0143,0.6605,-0.0094,-190.9439,1133.7695,0.2443,,,,,,,
14.0900,9,-390,10,-428,0.0297,1.2999,0.0004,-191.2297,1135.0379,0.2447,,,,,,,
14.1001,0,0,4,-411,0.0062,0.6390,0.0091,-191.3814,1135.6587,0.2538,,,,,,,
14.1102,5,-392,0,0,0.0080,0.6377,-0.0091,-191.5310,1136.2787,0.2447,,,,,,,
14.1203,0,0,3,-421,0.0046,0.6546,0.0094,-191.6881,1136.9141,0.2541,,,,,,,
14.1225,,,,,,,,,,,-27.8450,1182.7468,0.0576,-0.3332,13.3782,-0.0011,1
14.1304,9,-419,-1,-473,0.0128,1.4171,0.0008,-192.0324,1138.2888,0.2548,,,,,,,
14.1404,13,-437,0,0,0.0207,0.7109,-0.0102,-192.1881,1138.9828,0.2447,,,,,,,
14.1505,0,0,0,-494,0.0000,0.7680,0.0110,-192.3783,1139.7269,0.2557,,,,,,,
14.1606,5,-447,0,0,0.0080,0.7272,-0.0104,-192.5508,1140.4334,0.2453,,,,,,,
14.1707,4,-417,2,-452,0.0094,1.3811,0.0003,-192.8772,1141.7754,0.2456,,,,,,,
14.1807,0,0,1,-420,0.0015,0.6530,0.0093,-193.0375,1142.4085,0.2549,,,,,,,
14.1908,15,-349,0,0,0.0239,0.5678,-0.0081,-193.1553,1142.9644,0.2468,,,,,,,
14.2009,0,0,20,-361,0.0308,0.5613,0.0080,-193.2648,1143.5157,0.2549,,,,,,,
14.2110,25,-401,14,-415,0.0613,1.2976,-0.0001,-193.5325,1144.7869,0.2547,,,,,,,
14.2210,16,-402,0,0,0.0254,0.6540,-0.0093,-193.6697,1145.4269,0.2454,,,,,,,
14.2311,0,0,5,-447,0.0077,0.6950,0.0099,-193.8344,1146.1021,0.2553,,,,,,,
14.2413,0,-448,-4,-469,-0.0062,1.4580,0.0000,-194.2086,1147.5113,0.2553,,,,,,,
14.2514,3,-414,0,0,0.0048,0.6735,-0.0096,-194.3709,1148.1649,0.2457,,,,,,,
14.2615,0,0,1,-420,0.0015,0.6530,0.0093,-194.5312,1148.7980,0.2550,,,,,,,
14.2711,,,,,,,,,,,-27.5332,1195.0646,0.0552,1.0201,12.2795,-0.0024,1
14.2715,0,-353,0,0,0.0000,0.5743,-0.0082,-194.6739,1149.3542,0.2468,,,,,,,
14.2816,11,-400,-1,-406,0.0160,1.2820,-0.0003,-194.9714,1150.6013,0.2466,,,,,,,
14.2917,0,0,8,-405,0.0123,0.6297,0.0090,-195.1159,1151.2143,0.2556,,,,,,,
14.3018,13,-407,0,0,0.0207,0.6621,-0.0095,-195.2603,1151.8608,0.2461,,,,,,,
14.3119,0,0,3,-459,0.0046,0.7136,0.0102,-195.4332,1152.5532,0.2563,,,,,,,
14.3219,8,-431,-6,-448,0.0035,1.3977,-0.0001,-195.7841,1153.9062,0.2562,,,,,,,
14.3320,-7,-427,0,0,-0.0111,0.6947,-0.0099,-195.9676,1154.5763,0.2463,,,,,,,
14.3421,0,0,-12,-467,-0.0185,0.7261,0.0104,-196.1662,1155.2749,0.2567,,,,,,,
14.3521,4,-413,0,0,0.0064,0.6719,-0.0096,-196.3275,1155.9272,0.2471,,,,,,,
14.3622,5,-412,4,-432,0.0141,1.3419,0.0000,-196.6420,1157.2318,0.2471,,,,,,,
14.3723,0,0,-4,-420,-0.0062,0.6530,0.0093,-196.8106,1157.8627,0.2564,,,,,,,
14.3824,4,-417,0,0,0.0064,0.6784,-0.0097,-196.9733,1158.5213,0.2467,,,,,,,
14.3924,0,0,5,-448,0.0077,0.6965,0.0100,-197.1393,1159.1978,0.2567,,,,,,,
14.4025,15,-442,3,-428,0.0285,1.3845,-0.0008,-197.4628,1160.5443,0.2559,,,,,,,
14.4126,11,-439,0,0,0.0175,0.7142,-0.0102,-197.6231,1161.2405,0.2457,,,,,,,
14.4184,,,,,,,,,,,-27.7097,1207.0296,0.0538,0.4839,11.9565,-0.0014,1
14.4226,0,0,0,-490,0.0000,0.7618,0.0109,-197.8124,1161.9784,0.2566,,,,,,,
14.4327,10,-438,0,0,0.0159,0.7126,-0.0102,-197.9744,1162.6725,0.2464,,,,,,,
14.4428,4,-397,0,-446,0.0064,1.3393,0.0007,-198.2953,1163.9728,0.2471,,,,,,,
14.4529,0,0,3,-418,0.0046,0.6499,0.0093,-198.4527,1164.6033,0.2564,,,,,,,
14.4630,16,-395,0,0,0.0254,0.6426,-0.0092,-198.5882,1165.2320,0.2472,,,,,,,
14.4730,0,0,12,-414,0.0185,0.6437,0.0092,-198.7306,1165.8600,0.2564,,,,,,,
14.4831,19,-391,3,-440,0.0348,1.3202,0.0007,-199.0322,1167.1458,0.2571,,,,,,,
14.4932,6,-453,0,0,0.0095,0.7370,-0.0105,-199.2066,1167.8619,0.2466,,,,,,,
14.5033,0,0,5,-492,0.0077,0.7649,0.0109,-199.3898,1168.6046,0.2575,,,,,,,
14.5134,7,-435,-2,-472,0.0080,1.4415,0.0004,-199.7494,1170.0005,0.2579,,,,,,,
14.5234,3,-397,0,0,0.0048,0.6459,-0.0092,-199.9066,1170.6270,0.2486,,,,,,,
14.5335,0,0,-5,-411,-0.0077,0.6390,0.0091,-200.0741,1171.2437,0.2578,,,,,,,
14.5436,2,-381,0,0,0.0032,0.6198,-0.0089,-200.2264,1171.8445,0.2489,,,,,,,
14.5537,21,-413,5,-410,0.0411,1.3093,-0.0005,-200.5088,1173.1237,0.2484,,,,,,,
14.5638,0,0,7,-427,0.0108,0.6639,0.0095,-200.6646,1173.7692,0.2579,,,,,,,
14.5671,,,,,,,,,,,-26.8545,1220.1895,0.0518,1.5616,13.0949,-0.0020,1
14.5739,6,-416,0,0,0.0095,0.6768,-0.0097,-200.8248,1174.4268,0.2482,,,,,,,
14.5839,0,0,-2,-474,-0.0031,0.7370,0.0105,-201.0126,1175.1394,0.2588,,,,,,,
14.5940,-4,-424,-9,-457,-0.0202,1.4003,0.0003,-201.3907,1176.4879,0.2591,,,,,,,
14.6041,-13,-420,0,0,-0.0207,0.6833,-0.0098,-201.5825,1177.1440,0.2493,,,,,,,
14.6142,0,0,-8,-467,-0.0123,0.7261,0.0104,-201.7772,1177.8436,0.2597,,,,,,,
14.6243,-4,-407,0,0,-0.0064,0.6621,-0.0095,-201.9504,1178.4827,0.2502,,,,,,,
14.6344,4,-404,-1,-451,0.0048,1.3584,0.0006,-202.2825,1179.7999,0.2508,,,,,,,
14.6444,0,0,14,-406,0.0216,0.6312,0.0090,-202.4210,1180.4161,0.2599,,,,,,,
14.6545,18,-386,0,0,0.0286,0.6280,-0.0090,-202.5519,1181.0310,0.2509,,,,,,,
14.6646,0,0,4,-443,0.0062,0.6888,0.0098,-202.7202,1181.6989,0.2607,,,,,,,
14.6747,-5,-420,-6,-478,-0.0172,1.4265,0.0009,-203.1052,1183.0725,0.2616,,,,,,,
14.6848,-3,-467,0,0,-0.0048,0.7597,-0.0109,-203.3023,1183.8063,0.2507,,,,,,,
14.6948,0,0,-8,-469,-0.0123,0.7292,0.0104,-203.4988,1184.5086,0.2611,,,,,,,
14.7049,1,-448,0,0,0.0016,0.7288,-0.0104,-203.6817,1185.2141,0.2507,,,,,,,
14.7137,,,,,,,,,,,-26.8938,1233.2942,0.0507,0.6391,13.0891,-0.0011,1
14.7150,5,-411,1,-472,0.0095,1.4025,0.0009,-204.0211,1186.5749,0.2517,,,,,,,
14.7251,0,0,-4,-413,-0.0062,0.6421,0.0092,-204.1899,1187.1945,0.2608,,,,,,,
14.7351,9,-406,0,0,0.0143,0.6605,-0.0094,-204.3433,1187.8371,0.2514,,,,,,,
14.7453,15,-406,15,-430,0.0470,1.3290,0.0001,-204.6285,1189.1360,0.2515,,,,,,,
14.7554,0,0,5,-469,0.0077,0.7292,0.0104,-204.8062,1189.8433,0.2619,,,,,,,
14.7655,1,-450,0,0,0.0016,0.7321,-0.0105,-204.9905,1190.5518,0.2515,,,,,,,
14.7756,0,0,-9,-479,-0.0139,0.7447,0.0106,-205.1931,1191.2685,0.2621,,,,,,,
14.7857,-8,-439,-4,-469,-0.0189,1.4434,0.0002,-205.5855,1192.6577,0.2623,,,,,,,
14.7957,-2,-426,0,0,-0.0032,0.6930,-0.0099,-205.7650,1193.3271,0.2524,,,,,,,
14.8058,0,0,-14,-457,-0.0216,0.7105,0.0102,-205.9668,1194.0087,0.2626,,,,,,,
14.8159,1,-384,0,0,0.0016,0.6247,-0.0089,-206.1247,1194.6131,0.2536,,,,,,,
14.8260,22,-325,6,-394,0.0442,1.1413,0.0012,-206.3689,1195.7289,0.2548,,,,,,,
14.8360,0,0,24,-384,0.0370,0.5970,0.0085,-206.4861,1196.3154,0.2634,,,,,,,
14.8461,25,-408,0,0,0.0398,0.6638,-0.0095,-206.6175,1196.9673,0.2539,,,,,,,
14.8562,0,0,-2,-435,-0.0031,0.6763,0.0097,-206.7935,1197.6203,0.2636,,,,,,,
14.8615,,,,,,,,,,,-27.5387,1246.6904,0.0508,0.0352,13.4117,0.0001,1
14.8663,-7,-417,-19,-450,-0.0404,1.3780,0.0003,-207.1917,1198.9402,0.2639,,,,,,,
14.8764,-10,-393,0,0,-0.0159,0.6394,-0.0091,-207.3710,1199.5541,0.2547,,,,,,,
14.8864,0,0,-17,-471,-0.0262,0.7323,0.0105,-207.5846,1200.2550,0.2652,,,,,,,
14.8965,-10,-395,0,0,-0.0159,0.6426,-0.0092,-207.7655,1200.8718,0.2560,,,,,,,
14.9066,-10,-366,-19,-437,-0.0452,1.2749,0.0012,-208.1328,1202.0935,0.2572,,,,,,,
14.9169,0,0,1,-407,0.0015,0.6328,0.0090,-208.2950,1202.7051,0.2662,,,,,,,
14.9269,10,-385,0,0,0.0159,0.6263,-0.0089,-208.4418,1203.3142,0.2573,,,,,,,
14.9370,0,0,-1,-416,-0.0015,0.6468,0.0092,-208.6107,1203.9386,0.2665,,,,,,,
14.9471,-2,-402,-12,-433,-0.0217,1.3272,0.0003,-208.9814,1205.2131,0.2668,,,,,,,
14.9572,-11,-407,0,0,-0.0175,0.6621,-0.0095,-209.1698,1205.8481,0.2574,,,,,,,
14.9673,0,0,-20,-490,-0.0308,0.7618,0.0109,-209.3975,1206.5758,0.2682,,,,,,,
14.9774,-17,-406,-18,-466,-0.0548,1.3850,0.0009,-209.8180,1207.8966,0.2691,,,,,,,
14.9874,-8,-399,0,0,-0.0127,0.6491,-0.0093,-210.0000,1208.5198,0.2599,,,,,,,
14.9975,0,0,-9,-433,-0.0139,0.6732,0.0096,-210.1895,1209.1659,0.2695,,,,,,,
15.0076,4,-375,0,0,0.0064,0.6101,-0.0087,-210.3432,1209.7563,0.2608,,,,,,,
15.0081,,,,,,,,,,,-27.9754,1258.5889,0.0515,0.1684,11.9053,0.0007,1
15.0177,18,-388,5,-379,0.0363,1.2205,-0.0006,-210.6225,1210.9450,0.2602,,,,,,,
15.0278,0,0,3,-408,0.0046,0.6343,0.0091,-210.7840,1211.5584,0.2692,,,,,,,
15.0379,-6,-395,0,0,-0.0095,0.6426,-0.0092,-210.9613,1212.1762,0.2601,,,,,,,
15.0480,0,0,-27,-495,-0.0416,0.7696,0.0110,-211.2034,1212.9079,0.2711,,,,,,,
15.0581,-17,-428,-23,-461,-0.0625,1.4130,0.0003,-211.6422,1214.2525,0.2713,,,,,,,
15.0681,-11,-412,0,0,-0.0175,0.6703,-0.0096,-211.8356,1214.8945,0.2618,,,,,,,
15.0782,0,0,-15,-445,-0.0231,0.6919,0.0099,-212.0403,1215.5558,0.2717,,,,,,,
15.0883,-4,-421,0,0,-0.0064,0.6849,-0.0098,-212.2269,1216.2148,0.2619,,,,,,,
15.0984,25,-366,3,-420,0.0444,1.2484,0.0008,-212.5078,1217.4321,0.2627,,,,,,,
15.1084,0,0,30,-371,0.0463,0.5768,0.0082,-212.6152,1218.0007,0.2709,,,,,,,
15.1185,31,-385,0,0,0.0493,0.6263,-0.0089,-212.7326,1218.6179,0.2620,,,,,,,
15.1286,0,0,8,-403,0.0123,0.6266,0.0090,-212.8857,1219.2256,0.2709,,,,,,,
15.1387,-6,-418,-19,-489,-0.0388,1.4403,0.0011,-213.3094,1220.6027,0.2721,,,,,,,
15.1488,-11,-432,0,0,-0.0175,0.7028,-0.0100,-213.5117,1221.2760,0.2620,,,,,,,
15.1562,,,,,,,,,,,-28.5519,1271.1282,0.0520,0.0702,12.5524,0.0005,1
15.1589,0,0,-15,-476,-0.0231,0.7401,0.0106,-213.7295,1221.9837,0.2726,,,,,,,
15.1689,-17,-368,0,0,-0.0270,0.5987,-0.0086,-213.9143,1222.5537,0.2641,,,,,,,
15.1790,-3,-398,-28,-442,-0.0479,1.3347,0.0006,-214.3093,1223.8295,0.2646,,,,,,,
15.1891,0,0,2,-395,0.0031,0.6141,0.0088,-214.4696,1224.4224,0.2734,,,,,,,
15.1992,12,-363,0,0,0.0191,0.5905,-0.0084,-214.6082,1224.9968,0.2650,,,,,,,
15.2094,0,0,9,-407,0.0139,0.6328,0.0090,-214.7633,1225.6104,0.2740,,,,,,,
15.2195,7,-392,-21,-457,-0.0213,1.3483,0.0010,-215.1493,1226.9024,0.2750,,,,,,,
15.2295,-26,-415,0,0,-0.0413,0.6751,-0.0096,-215.3694,1227.5420,0.2654,,,,,,,
15.2396,0,0,-21,-467,-0.0324,0.7261,0.0104,-215.5946,1228.2330,0.2758,,,,,,,
15.2497,-8,-449,-3,-466,-0.0173,1.4550,-0.0001,-216.0074,1229.6283,0.2757,,,,,,,
15.2598,-4,-390,0,0,-0.0064,0.6345,-0.0091,-216.1835,1230.2379,0.2666,,,,,,,
15.2698,0,0,-8,-398,-0.0123,0.6188,0.0088,-216.3611,1230.8308,0.2755,,,,,,,
15.2799,4,-379,0,0,0.0064,0.6166,-0.0088,-216.5200,1231.4266,0.2667,,,,,,,
15.2900,-2,-417,-2,-433,-0.0063,1.3516,-0.0001,-216.8822,1232.7288,0.2666,,,,,,,
15.3001,0,0,-13,-445,-0.0200,0.6919,0.0099,-217.0871,1233.3899,0.2765,,,,,,,
15.3034,,,,,,,,,,,-28.2040,1283.4027,0.0518,0.9855,12.2398,-0.0002,1
15.3102,-7,-439,0,0,-0.0111,0.7142,-0.0102,-217.2892,1234.0750,0.2663,,,,,,,
15.3203,0,0,-16,-481,-0.0247,0.7478,0.0107,-217.5136,1234.7888,0.2769,,,,,,,
15.3304,-12,-444,-6,-479,-0.0283,1.4671,0.0003,-217.9422,1236.1921,0.2773,,,,,,,
15.3405,-4,-424,0,0,-0.0064,0.6898,-0.0099,-218.1339,1236.8548,0.2674,,,,,,,
15.3506,0,0,-17,-469,-0.0262,0.7292,0.0104,-218.3555,1237.5500,0.2778,,,,,,,
15.3606,-8,-397,0,0,-0.0127,0.6459,-0.0092,-218.5420,1238.1684,0.2686,,,,,,,
15.3707,6,-375,-9,-438,-0.0043,1.2911,0.0010,-218.8894,1239.4119,0.2696,,,,,,,
15.3808,0,0,6,-399,0.0093,0.6203,0.0089,-219.0484,1240.0116,0.2785,,,,,,,
15.3909,18,-403,0,0,0.0286,0.6556,-0.0094,-219.1981,1240.6505,0.2691,,,,,,,
15.4010,0,0,5,-440,0.0077,0.6841,0.0098,-219.3758,1241.3112,0.2789,,,,,,,
15.4111,0,-418,-17,-485,-0.0262,1.4341,0.0011,-219.7965,1242.6824,0.2799,,,,,,,
15.4212,-3,-433,0,0,-0.0048,0.7044,-0.0101,-219.9923,1243.3591,0.2699,,,,,,,
15.4313,0,0,-3,-430,-0.0046,0.6685,0.0096,-220.1781,1244.0013,0.2794,,,,,,,
15.4416,-4,-398,-6,-410,-0.0156,1.2849,-0.0001,-220.5474,1245.2321,0.2793,,,,,,,
15.4516,8,-401,0,0,0.0127,0.6524,-0.0093,-220.7121,1245.8635,0.2700,,,,,,,
15.4520,,,,,,,,,,,-28.7889,1297.4049,0.0530,0.1413,14.0136,0.0012,1
15.4617,0,0,7,-384,0.0108,0.5970,0.0085,-220.8634,1246.4412,0.2785,,,,,,,
15.4718,6,-388,0,0,0.0095,0.6312,-0.0090,-221.0250,1247.0514,0.2695,,,,,,,
15.4819,2,-411,-2,-424,0.0001,1.3279,-0.0001,-221.3783,1248.3314,0.2693,,,,,,,
15.4920,0,0,-17,-471,-0.0262,0.7323,0.0105,-221.6021,1249.0291,0.2798,,,,,,,
15.5021,-12,-437,0,0,-0.0191,0.7109,-0.0102,-221.8133,1249.7082,0.2696,,,,,,,
15.5122,0,0,-11,-446,-0.0170,0.6934,0.0099,-222.0177,1250.3711,0.2796,,,,,,,
15.5223,-2,-422,-15,-449,-0.0263,1.3846,0.0002,-222.4251,1251.6947,0.2797,,,,,,,
15.5323,-7,-389,0,0,-0.0111,0.6328,-0.0090,-222.6078,1252.3007,0.2707,,,,,,,
15.5424,0,0,-8,-423,-0.0123,0.6577,0.0094,-222.7985,1252.9302,0.2801,,,,,,,
15.5525,8,-411,0,0,0.0127,0.6686,-0.0096,-222.9680,1253.5771,0.2705,,,,,,,
15.5626,11,-395,8,-438,0.0298,1.3236,0.0005,-223.2934,1254.8604,0.2711,,,,,,,
15.5727,0,0,-1,-427,-0.0015,0.6639,0.0095,-223.4756,1255.4988,0.2806,,,,,,,
15.5828,-3,-426,0,0,-0.0048,0.6930,-0.0099,-223.6688,1256.1644,0.2707,,,,,,,
15.5929,0,0,-14,-495,-0.0216,0.7696,0.0110,-223.8994,1256.8990,0.2816,,,,,,,
15.5989,,,,,,,,,,,-28.4968,1309.7469,0.0539,0.9454,12.3092,0.0009,1
15.6030,-15,-460,-8,-506,-0.0362,1.5351,0.0005,-224.3612,1258.3634,0.2822,,,,,,,
15.6130,-5,-404,0,0,-0.0080,0.6573,-0.0094,-224.5490,1258.9933,0.2728,,,,,,,
15.6232,0,0,-10,-450,-0.0154,0.6996,0.0100,-224.7557,1259.6619,0.2828,,,,,,,
15.6332,-8,-406,0,0,-0.0127,0.6605,-0.0094,-224.9492,1260.2935,0.2734,,,,,,,
15.6433,32,-407,10,-422,0.0663,1.3182,-0.0001,-225.2412,1261.5807,0.2733,,,,,,,
15.6534,0,0,0,0,0.0000,0.0000,0.0000,-225.2412,1261.5807,0.2733,,,,,,,
15.6635,11,-444,0,0,0.0175,0.7223,-0.0103,-225.4157,1262.2819,0.2630,,,,,,,
15.6736,-3,-439,19,-411,0.0245,1.3532,-0.0011,-225.7430,1263.5951,0.2619,,,,,,,
15.6837,0,0,-6,-475,-0.0093,0.7385,0.0106,-225.9469,1264.3050,0.2724,,,,,,,
15.6938,-5,-401,0,0,-0.0080,0.6524,-0.0093,-226.1272,1264.9320,0.2631,,,,,,,
15.7039,0,0,-19,-934,-0.0293,1.4521,0.0207,-226.5476,1266.3222,0.2839,,,,,,,
15.7140,-3,-399,-10,-433,-0.0202,1.3223,0.0003,-226.9376,1267.5859,0.2842,,,,,,,
15.7248,9,-422,0,0,0.0143,0.6865,-0.0098,-227.1131,1268.2498,0.2744,,,,,,,
15.7349,0,0,11,-395,0.0170,0.6141,0.0088,-227.2658,1268.8449,0.2832,,,,,,,
15.7450,18,-405,0,0,0.0286,0.6589,-0.0094,-227.4194,1269.4862,0.2738,,,,,,,
15.7458,,,,,,,,,,,-27.7989,1321.7482,0.0547,1.3438,11.9463,0.0008,1
15.7550,3,-413,4,-423,0.0109,1.3296,-0.0002,-227.7681,1270.7693,0.2736,,,,,,,
15.7651,0,0,-19,-486,-0.0293,0.7556,0.0108,-228.0044,1271.4876,0.2844,,,,,,,
15.7752,-18,-423,0,0,-0.0286,0.6882,-0.0098,-228.2217,1272.1412,0.2745,,,,,,,
15.7853,0,0,-25,-465,-0.0386,0.7230,0.0103,-228.4583,1272.8254,0.2848,,,,,,,
15.7954,-11,-426,-29,-435,-0.0622,1.3694,-0.0002,-228.9027,1274.1222,0.2846,,,,,,,
15.8055,-22,-383,0,0,-0.0350,0.6231,-0.0089,-229.1086,1274.7113,0.2757,,,,,,,
15.8156,0,0,-19,-438,-0.0293,0.6810,0.0097,-229.3253,1275.3575,0.2854,,,,,,,
15.8257,9,-391,10,-383,0.0297,1.2316,-0.0006,-229.6432,1276.5477,0.2849,,,,,,,
15.8357,18,-384,0,0,0.0286,0.6247,-0.0089,-229.7886,1277.1560,0.2759,,,,,,,
15.8458,0,0,10,-408,0.0154,0.6343,0.0091,-229.9494,1277.7698,0.2850,,,,,,,
15.8559,3,-405,0,0,0.0048,0.6589,-0.0094,-230.1270,1278.4043,0.2756,,,,,,,
15.8660,-30,-435,-23,-474,-0.0832,1.4446,0.0004,-230.6005,1279.7717,0.2760,,,,,,,
15.8761,0,0,-29,-478,-0.0447,0.7432,0.0106,-230.8497,1280.4732,0.2866,,,,,,,
15.8862,-14,-412,0,0,-0.0223,0.6703,-0.0096,-231.0575,1281.1108,0.2770,,,,,,,
15.8942,,,,,,,,,,,-28.2561,1335.2998,0.0558,0.2844,13.5563,0.0011,1
15.8963,0,0,-20,-445,-0.0308,0.6919,0.0099,-231.2797,1281.7668,0.2869,,,,,,,
15.9064,-5,-396,-1,-416,-0.0095,1.2910,0.0000,-231.6542,1283.0023,0.2870,,,,,,,
15.9165,10,-401,0,0,0.0159,0.6524,-0.0093,-231.8206,1283.6333,0.2776,,,,,,,
15.9268,0,0,10,-388,0.0154,0.6032,0.0086,-231.9736,1284.2170,0.2863,,,,,,,
15.9369,18,-395,0,0,0.0286,0.6426,-0.0092,-232.1248,1284.8423,0.2771,,,,,,,
15.9470,-8,-430,2,-425,-0.0096,1.3603,-0.0006,-232.5058,1286.1482,0.2765,,,,,,,
15.9571,0,0,-18,-479,-0.0278,0.7447,0.0106,-232.7396,1286.8558,0.2872,,,,,,,
15.9672,-11,-442,0,0,-0.0175,0.7191,-0.0103,-232.9565,1287.5416,0.2769,,,,,,,
15.9773,0,0,-16,-491,-0.0247,0.7634,0.0109,-233.1929,1288.2679,0.2878,,,,,,,
15.9874,-11,-377,-14,-420,-0.0391,1.2663,0.0006,-233.5901,1289.4709,0.2884,,,,,,,
15.9975,13,-401,0,0,0.0207,0.6524,-0.0093,-233.7529,1290.1030,0.2790,,,,,,,
16.0076,0,0,23,-373,0.0355,0.5799,0.0083,-233.8809,1290.6697,0.2873,,,,,,,
16.0177,31,-375,32,-391,0.0986,1.2180,-0.0000,-234.1314,1291.8657,0.2873,,,,,,,
16.0279,18,-382,0,0,0.0286,0.6215,-0.0089,-234.2774,1292.4705,0.2784,,,,,,,
16.0380,0,0,-1,-413,-0.0015,0.6421,0.0092,-234.4582,1293.0866,0.2876,,,,,,,
16.0394,,,,,,,,,,,-28.6049,1347.7385,0.0566,0.3453,12.4388,0.0008,1
16.0481,-10,-419,0,0,-0.0159,0.6817,-0.0097,-234.6636,1293.7368,0.2779,,,,,,,
16.0582,-7,-403,-12,-455,-0.0296,1.3630,0.0007,-235.0664,1295.0393,0.2786,,,,,,,
16.0683,0,0,-29,-468,-0.0447,0.7276,0.0104,-235.3131,1295.7253,0.2890,,,,,,,
16.0784,-16,-405,0,0,-0.0254,0.6589,-0.0094,-235.5223,1296.3506,0.2796,,,,,,,
16.0885,0,0,-6,-400,-0.0093,0.6219,0.0089,-235.7055,1296.9450,0.2885,,,,,,,
16.0986,9,-388,14,-405,0.0359,1.2609,-0.0000,-236.0297,1298.1640,0.2884,,,,,,,
16.1087,9,-364,0,0,0.0143,0.5922,-0.0085,-236.1821,1298.7364,0.2800,,,,,,,
16.1188,0,0,7,-419,0.0108,0.6514,0.0093,-236.3546,1299.3647,0.2893,,,,,,,
16.1289,2,-432,0,0,0.0032,0.7028,-0.0100,-236.5487,1300.0402,0.2792,,,,,,,
16.1389,-12,-402,-13,-442,-0.0391,1.3412,0.0005,-236.9563,1301.3185,0.2797,,,,,,,
16.1490,0,0,-16,-484,-0.0247,0.7525,0.0108,-237.1916,1302.0337,0.2905,,,,,,,
16.1591,-16,-426,0,0,-0.0254,0.6930,-0.0099,-237.4112,1302.6915,0.2806,,,,,,,
16.1692,0,0,-14,-448,-0.0216,0.6965,0.0100,-237.6281,1303.3538,0.2905,,,,,,,
16.1793,-4,-378,2,-432,-0.0033,1.2866,0.0008,-238.0003,1304.5854,0.2913,,,,,,,
16.1872,,,,,,,,,,,-28.2307,1360.7370,0.0566,1.1088,12.9566,0.0000,1
16.1894,18,-421,0,0,0.0286,0.6849,-0.0098,-238.1663,1305.2505,0.2815,,,,,,,
16.1995,0,0,6,-449,0.0093,0.6981,0.0100,-238.3548,1305.9227,0.2915,,,,,,,
16.2096,-3,-407,-4,-472,-0.0109,1.3960,0.0010,-238.7671,1307.2564,0.2925,,,,,,,
16.2196,-3,-436,0,0,-0.0048,0.7093,-0.0101,-238.9728,1307.9353,0.2824,,,,,,,
16.2297,0,0,-10,-503,-0.0154,0.7820,0.0112,-239.2097,1308.6807,0.2936,,,,,,,
16.2398,-1,-421,0,0,-0.0016,0.6849,-0.0098,-239.4063,1309.3368,0.2838,,,,,,,
16.2499,-7,-422,-4,-482,-0.0173,1.4359,0.0009,-239.8255,1310.7103,0.2847,,,,,,,
16.2600,0,0,-10,-444,-0.0154,0.6903,0.0099,-240.0375,1311.3675,0.2946,,,,,,,
16.2701,3,-387,0,0,0.0048,0.6296,-0.0090,-240.2130,1311.9721,0.2856,,,,,,,
16.2801,0,0,17,-430,0.0262,0.6685,0.0096,-240.3792,1312.6202,0.2951,,,,,,,
16.2902,30,-422,26,-421,0.0878,1.3411,-0.0005,-240.6850,1313.9289,0.2947,,,,,,,
16.3003,18,-420,0,0,0.0286,0.6833,-0.0098,-240.8528,1314.5919,0.2849,,,,,,,
