timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4949,-51,-43,0,0,-0.0811,0.0700,-0.0010,-62.0717,53.3578,0.3427,,,,,,,
8.5049,0,0,-58,-85,-0.0894,0.1322,0.0019,-62.2004,53.4521,0.3446,,,,,,,
8.5150,-54,-40,-58,-86,-0.1753,0.1988,0.0010,-62.4327,53.5799,0.3456,,,,,,,
8.5179,,,,,,,,,,,-62.1624,62.0343,0.3492,-1.5527,2.8672,0.0086,1
8.5251,-52,-41,0,0,-0.0827,0.0667,-0.0010,-62.5331,53.6147,0.3447,,,,,,,
8.5352,0,0,-60,-90,-0.0925,0.1399,0.0020,-62.6675,53.7150,0.3467,,,,,,,
8.5453,-41,-41,0,0,-0.0652,0.0667,-0.0010,-62.7515,53.7556,0.3457,,,,,,,
8.5553,-57,-32,0,0,-0.0906,0.0521,-0.0007,-62.8544,53.7739,0.3450,,,,,,,
8.5654,0,0,-52,-81,-0.0802,0.1259,0.0018,-62.9725,53.8652,0.3468,,,,,,,
8.5755,-59,-43,0,0,-0.0938,0.0700,-0.0010,-63.0845,53.8992,0.3458,,,,,,,
8.5856,0,0,-57,-92,-0.0879,0.1430,0.0020,-63.2158,54.0038,0.3478,,,,,,,
8.5956,-50,-38,-121,-189,-0.2661,0.3557,0.0033,-63.5876,54.2469,0.3511,,,,,,,
8.6057,-54,-34,0,0,-0.0859,0.0553,-0.0008,-63.6873,54.2693,0.3503,,,,,,,
8.6158,0,0,-57,-84,-0.0879,0.1306,0.0019,-63.8147,54.3617,0.3522,,,,,,,
8.6259,-53,-40,-53,-88,-0.1660,0.2019,0.0010,-64.0403,54.4938,0.3532,,,,,,,
8.6360,-44,-34,0,0,-0.0700,0.0553,-0.0008,-64.1250,54.5215,0.3524,,,,,,,
8.6460,0,0,-47,-72,-0.0725,0.1119,0.0016,-64.2318,54.6015,0.3540,,,,,,,
8.6561,-45,-36,0,0,-0.0716,0.0586,-0.0008,-64.3192,54.6316,0.3532,,,,,,,
8.6662,0,0,-54,-87,-0.0833,0.1353,0.0019,-64.4442,54.7296,0.3551,,,,,,,
8.6763,-54,-41,-56,-82,-0.1722,0.1942,0.0009,-64.6732,54.8517,0.3560,,,,,,,
8.6790,,,,,,,,,,,-64.0621,62.6656,0.3603,-1.5690,1.2433,0.0111,1
8.6863,-50,-32,0,0,-0.0795,0.0521,-0.0007,-64.7659,54.8728,0.3553,,,,,,,
8.6964,0,0,-55,-83,-0.0848,0.1290,0.0018,-64.8904,54.9642,0.3571,,,,,,,
8.7065,-44,-34,-47,-77,-0.1424,0.1750,0.0009,-65.0851,55.0783,0.3580,,,,,,,
8.7166,-52,-37,0,0,-0.0827,0.0602,-0.0009,-65.1836,55.1058,0.3572,,,,,,,
8.7267,0,0,-61,-88,-0.0941,0.1368,0.0020,-65.3197,55.2009,0.3591,,,,,,,
8.7368,-46,-37,-44,-72,-0.1410,0.1721,0.0007,-65.5122,55.3125,0.3598,,,,,,,
8.7468,-40,-29,0,0,-0.0636,0.0472,-0.0007,-65.5884,55.3342,0.3592,,,,,,,
8.7569,0,0,-44,-73,-0.0679,0.1135,0.0016,-65.6919,55.4166,0.3608,,,,,,,
8.7670,-51,-37,0,0,-0.0811,0.0602,-0.0009,-65.7890,55.4443,0.3599,,,,,,,
8.7771,0,0,-64,-96,-0.0987,0.1493,0.0021,-65.9340,55.5491,0.3621,,,,,,,
8.7872,-60,-44,-64,-98,-0.1941,0.2239,0.0012,-66.1949,55.6896,0.3632,,,,,,,
8.7972,-48,-39,0,0,-0.0763,0.0634,-0.0009,-66.2888,55.7218,0.3623,,,,,,,
8.8073,0,0,-60,-93,-0.0925,0.1446,0.0021,-66.4267,55.8241,0.3644,,,,,,,
8.8174,-57,-39,-63,-95,-0.1878,0.2111,0.0012,-66.6775,55.9543,0.3656,,,,,,,
8.8267,,,,,,,,,,,-66.2053,62.7461,0.3709,-1.9772,0.8309,0.0106,1
8.8275,-54,-45,0,0,-0.0859,0.0732,-0.0010,-66.7838,55.9920,0.3645,,,,,,,
8.8376,0,0,-56,-90,-0.0864,0.1399,0.0020,-66.9145,56.0918,0.3665,,,,,,,
8.8476,-44,-31,0,0,-0.0700,0.0504,-0.0007,-66.9979,56.1139,0.3658,,,,,,,
8.8577,0,0,-51,-80,-0.0786,0.1244,0.0018,-67.1159,56.2018,0.3676,,,,,,,
8.8678,-58,-42,-70,-107,-0.2002,0.2347,0.0014,-67.3872,56.3487,0.3690,,,,,,,
8.8779,-61,-44,0,0,-0.0970,0.0716,-0.0010,-67.5034,56.3805,0.3680,,,,,,,
8.8880,0,0,-56,-88,-0.0864,0.1368,0.0020,-67.6333,56.4770,0.3699,,,,,,,
8.8980,0,0,-59,-94,-0.0910,0.1461,0.0021,-67.7711,56.5802,0.3720,,,,,,,
8.9081,-52,-39,0,0,-0.0827,0.0634,-0.0009,-67.8712,56.6093,0.3711,,,,,,,
8.9182,0,0,-62,-91,-0.0956,0.1415,0.0020,-68.0117,56.7063,0.3731,,,,,,,
8.9283,-54,-39,0,0,-0.0859,0.0634,-0.0009,-68.1148,56.7342,0.3722,,,,,,,
8.9384,0,0,-62,-87,-0.0956,0.1353,0.0019,-68.2531,56.8252,0.3742,,,,,,,
8.9485,-103,-74,-44,-74,-0.2316,0.2354,-0.0001,-68.5548,56.9597,0.3741,,,,,,,
8.9586,-45,-31,0,0,-0.0716,0.0504,-0.0007,-68.6398,56.9806,0.3734,,,,,,,
8.9686,0,0,-54,-92,-0.0833,0.1430,0.0020,-68.7696,57.0833,0.3754,,,,,,,
8.9735,,,,,,,,,,,-67.9777,65.0056,0.3808,-0.8330,2.7483,0.0099,1
8.9787,-59,-45,-59,-89,-0.1848,0.2116,0.0009,-69.0192,57.2122,0.3763,,,,,,,
8.9888,-48,-33,0,0,-0.0763,0.0537,-0.0008,-69.1099,57.2341,0.3756,,,,,,,
8.9989,0,0,-46,-74,-0.0709,0.1151,0.0016,-69.2182,57.3151,0.3772,,,,,,,
9.0089,-47,-35,-59,-84,-0.1657,0.1875,0.0011,-69.4414,57.4283,0.3783,,,,,,,
9.0191,-49,-36,0,0,-0.0779,0.0586,-0.0008,-69.5354,57.4539,0.3774,,,,,,,
9.0292,0,0,-46,-75,-0.0709,0.1166,0.0017,-69.6444,57.5361,0.3791,,,,,,,
9.0393,-41,-30,0,0,-0.0652,0.0488,-0.0007,-69.7230,57.5573,0.3784,,,,,,,
9.0493,0,0,-47,-77,-0.0725,0.1197,0.0017,-69.8347,57.6417,0.3801,,,,,,,
9.0594,-46,-29,-60,-91,-0.1657,0.1887,0.0013,-70.0586,57.7553,0.3815,,,,,,,
9.0695,-54,-43,0,0,-0.0859,0.0700,-0.0010,-70.1643,57.7883,0.3805,,,,,,,
9.0796,0,0,-62,-96,-0.0956,0.1493,0.0021,-70.3086,57.8912,0.3826,,,,,,,
9.0897,-53,-37,-59,-91,-0.1753,0.2017,0.0012,-70.5466,58.0128,0.3837,,,,,,,
9.0997,-54,-39,0,0,-0.0859,0.0634,-0.0009,-70.6500,58.0395,0.3828,,,,,,,
9.1098,0,0,-61,-93,-0.0941,0.1446,0.0021,-70.7913,58.1383,0.3849,,,,,,,
9.1199,-56,-44,0,0,-0.0891,0.0716,-0.0010,-70.9007,58.1713,0.3839,,,,,,,
9.1212,,,,,,,,,,,-70.0099,66.6010,0.3910,-1.2936,2.2365,0.0101,1
9.1300,0,0,-61,-96,-0.0941,0.1493,0.0021,-71.0440,58.2743,0.3860,,,,,,,
9.1401,-57,-40,-62,-93,-0.1863,0.2097,0.0011,-71.2955,58.3983,0.3872,,,,,,,
9.1501,-56,-35,0,0,-0.0891,0.0569,-0.0008,-71.3995,58.4174,0.3863,,,,,,,
9.1602,0,0,-61,-91,-0.0941,0.1415,0.0020,-71.5400,58.5129,0.3884,,,,,,,
9.1703,-55,-37,-60,-97,-0.1800,0.2110,0.0013,-71.7866,58.6399,0.3897,,,,,,,
9.1804,-56,-44,0,0,-0.0891,0.0716,-0.0010,-71.8961,58.6723,0.3886,,,,,,,
9.1904,0,0,-64,-99,-0.0987,0.1539,0.0022,-72.0459,58.7772,0.3908,,,,,,,
9.2005,-55,-39,0,0,-0.0875,0.0634,-0.0009,-72.1509,58.8026,0.3899,,,,,,,
9.2106,0,0,-54,-90,-0.0833,0.1399,0.0020,-72.2812,58.9002,0.3919,,,,,,,
9.2207,-56,-39,-55,-89,-0.1739,0.2018,0.0011,-72.5191,59.0202,0.3930,,,,,,,
9.2308,-44,-34,0,0,-0.0700,0.0553,-0.0008,-72.6049,59.0445,0.3922,,,,,,,
9.2408,0,0,-57,-88,-0.0879,0.1368,0.0020,-72.7385,59.1372,0.3942,,,,,,,
9.2509,-51,-38,-52,-78,-0.1613,0.1831,0.0008,-72.9578,59.2443,0.3950,,,,,,,
9.2610,-47,-29,0,0,-0.0747,0.0472,-0.0007,-73.0449,59.2591,0.3943,,,,,,,
9.2689,,,,,,,,,,,-72.3940,67.4699,0.4014,-1.8731,1.7118,0.0104,1
9.2711,0,0,-59,-92,-0.0910,0.1430,0.0020,-73.1840,59.3560,0.3964,,,,,,,
9.2811,-49,-41,-58,-87,-0.1674,0.2020,0.0010,-73.4164,59.4776,0.3974,,,,,,,
9.2912,-48,-33,0,0,-0.0763,0.0537,-0.0008,-73.5075,59.4976,0.3966,,,,,,,
9.3013,0,0,-54,-81,-0.0833,0.1259,0.0018,-73.6331,59.5815,0.3984,,,,,,,
9.3114,-49,-31,0,0,-0.0779,0.0504,-0.0007,-73.7245,59.5978,0.3977,,,,,,,
9.3215,0,0,-53,-81,-0.0817,0.1259,0.0018,-73.8487,59.6821,0.3995,,,,,,,
9.3315,-45,-15,-47,-76,-0.1440,0.1426,0.0013,-74.0369,59.7573,0.4008,,,,,,,
9.3416,-49,-33,0,0,-0.0779,0.0537,-0.0008,-74.1295,59.7764,0.4000,,,,,,,
9.3517,0,0,-48,-81,-0.0740,0.1259,0.0018,-74.2468,59.8635,0.4018,,,,,,,
9.3618,-40,-32,-48,-75,-0.1376,0.1687,0.0009,-74.4395,59.9648,0.4028,,,,,,,
9.3718,-48,-35,0,0,-0.0763,0.0569,-0.0008,-74.5321,59.9873,0.4019,,,,,,,
9.3819,0,0,-47,-82,-0.0725,0.1275,0.0018,-74.6487,60.0761,0.4038,,,,,,,
9.3920,-43,-33,0,0,-0.0684,0.0537,-0.0008,-74.7327,60.0987,0.4030,,,,,,,
9.4021,0,0,-47,-76,-0.0725,0.1182,0.0017,-74.8458,60.1788,0.4047,,,,,,,
9.4122,-39,-29,-37,-68,-0.1191,0.1529,0.0008,-75.0155,60.2724,0.4055,,,,,,,
9.4222,-36,-25,0,0,-0.0573,0.0407,-0.0006,-75.0841,60.2873,0.4049,,,,,,,
9.4280,,,,,,,,,,,-73.9530,67.9672,0.4110,-1.2409,1.0669,0.0097,1
9.4323,0,0,-36,-60,-0.0555,0.0933,0.0013,-75.1719,60.3511,0.4063,,,,,,,
9.4424,-35,-27,-32,-57,-0.1050,0.1325,0.0006,-75.3208,60.4313,0.4069,,,,,,,
9.4525,-25,-23,0,0,-0.0398,0.0374,-0.0005,-75.3721,60.4499,0.4064,,,,,,,
9.4625,0,0,-28,-53,-0.0432,0.0824,0.0012,-75.4444,60.5085,0.4076,,,,,,,
9.4726,-27,-17,0,0,-0.0429,0.0277,-0.0004,-75.4947,60.5169,0.4072,,,,,,,
9.4827,0,0,-22,-45,-0.0339,0.0700,0.0010,-75.5536,60.5677,0.4082,,,,,,,
9.4928,-21,-20,-19,-39,-0.0627,0.0932,0.0004,-75.6482,60.6283,0.4086,,,,,,,
9.5029,-18,-16,0,0,-0.0286,0.0260,-0.0004,-75.6848,60.6408,0.4082,,,,,,,
9.5129,0,0,-16,-34,-0.0247,0.0529,0.0008,-75.7284,60.6795,0.4089,,,,,,,
9.5230,-15,-14,-15,-30,-0.0470,0.0694,0.0003,-75.7991,60.7245,0.4093,,,,,,,
9.5331,-13,-9,0,0,-0.0207,0.0146,-0.0002,-75.8239,60.7297,0.4091,,,,,,,
9.5432,0,0,-8,-17,-0.0123,0.0264,0.0004,-75.8458,60.7491,0.4095,,,,,,,
9.5532,-4,-4,-3,-8,-0.0110,0.0189,0.0001,-75.8634,60.7621,0.4095,,,,,,,
9.5633,-3,-2,0,0,-0.0048,0.0033,-0.0000,-75.8691,60.7631,0.4095,,,,,,,
9.5734,0,0,-3,-8,-0.0046,0.0124,0.0002,-75.8783,60.7727,0.4097,,,,,,,
9.5751,,,,,,,,,,,-75.1124,68.4715,0.4169,-0.8613,0.9255,0.0058,1
9.5835,-2,-3,0,0,-0.0032,0.0049,-0.0001,-75.8831,60.7759,0.4096,,,,,,,
9.5936,0,0,0,-1,0.0000,0.0016,0.0000,-75.8837,60.7773,0.4096,,,,,,,
9.6037,1,0,-1,0,0.0000,0.0000,0.0000,-75.8837,60.7774,0.4096,,,,,,,
9.6138,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8852,60.7767,0.4096,,,,,,,
9.6239,0,0,-1,-1,-0.0015,0.0016,0.0000,-75.8872,60.7775,0.4096,,,,,,,
9.6340,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8886,60.7769,0.4096,,,,,,,
9.6441,0,0,0,0,0.0000,0.0000,0.0000,-75.8886,60.7769,0.4096,,,,,,,
9.6541,0,0,0,0,0.0000,0.0000,0.0000,-75.8886,60.7769,0.4096,,,,,,,
9.6642,0,0,0,0,0.0000,0.0000,0.0000,-75.8886,60.7769,0.4096,,,,,,,
9.6743,0,0,0,-1,0.0000,0.0016,0.0000,-75.8892,60.7784,0.4097,,,,,,,
9.6844,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8906,60.7777,0.4097,,,,,,,
9.6945,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8921,60.7771,0.4097,,,,,,,
9.7045,0,0,0,0,0.0000,0.0000,0.0000,-75.8921,60.7771,0.4097,,,,,,,
9.7147,1,0,0,0,0.0016,0.0000,0.0000,-75.8906,60.7777,0.4097,,,,,,,
9.7197,,,,,,,,,,,-74.6340,69.1556,0.4173,0.7144,0.4318,0.0005,1
9.7248,0,-1,0,0,0.0000,0.0016,-0.0000,-75.8913,60.7792,0.4096,,,,,,,
9.7348,0,0,0,-1,0.0000,0.0016,0.0000,-75.8919,60.7807,0.4097,,,,,,,
9.7449,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8934,60.7800,0.4097,,,,,,,
9.7550,0,0,0,0,0.0000,0.0000,0.0000,-75.8934,60.7800,0.4097,,,,,,,
9.7651,0,0,0,0,0.0000,0.0000,0.0000,-75.8934,60.7800,0.4097,,,,,,,
9.7752,1,0,0,0,0.0016,0.0000,0.0000,-75.8919,60.7807,0.4097,,,,,,,
9.7852,0,0,0,0,0.0000,0.0000,0.0000,-75.8919,60.7807,0.4097,,,,,,,
9.7953,-1,0,0,0,-0.0016,0.0000,0.0000,-75.8934,60.7800,0.4097,,,,,,,
9.8054,0,0,0,0,0.0000,0.0000,0.0000,-75.8934,60.7800,0.4097,,,,,,,
9.8155,0,0,0,-1,0.0000,0.0016,0.0000,-75.8940,60.7814,0.4097,,,,,,,
9.8256,0,0,0,0,0.0000,0.0000,0.0000,-75.8940,60.7814,0.4097,,,,,,,
9.8356,0,0,0,0,0.0000,0.0000,0.0000,-75.8940,60.7814,0.4097,,,,,,,
9.8457,0,0,0,0,0.0000,0.0000,0.0000,-75.8940,60.7814,0.4097,,,,,,,
9.8558,0,0,0,0,0.0000,0.0000,0.0000,-75.8940,60.7814,0.4097,,,,,,,
9.8660,0,0,0,-1,0.0000,0.0016,0.0000,-75.8946,60.7829,0.4097,,,,,,,
9.8686,,,,,,,,,,,-75.1465,68.4527,0.4182,-0.7534,-0.4349,0.0009,1
9.8761,0,0,0,-1,0.0000,0.0016,0.0000,-75.8952,60.7843,0.4097,,,,,,,
9.8861,0,0,0,0,0.0000,0.0000,0.0000,-75.8952,60.7843,0.4097,,,,,,,
9.8962,0,0,0,-1,0.0000,0.0016,0.0000,-75.8958,60.7857,0.4098,,,,,,,
9.9063,0,0,-1,0,-0.0015,0.0000,0.0000,-75.8973,60.7851,0.4098,,,,,,,
9.9164,0,0,0,0,0.0000,0.0000,0.0000,-75.8973,60.7851,0.4098,,,,,,,
9.9265,0,0,0,-1,0.0000,0.0016,0.0000,-75.8979,60.7865,0.4098,,,,,,,
9.9365,0,-1,0,0,0.0000,0.0016,-0.0000,-75.8985,60.7880,0.4098,,,,,,,
9.9466,0,0,0,-1,0.0000,0.0016,0.0000,-75.8991,60.7895,0.4098,,,,,,,
9.9567,0,0,0,-1,0.0000,0.0016,0.0000,-75.8998,60.7909,0.4098,,,,,,,
9.9668,0,0,0,0,0.0000,0.0000,0.0000,-75.8998,60.7909,0.4098,,,,,,,
9.9768,0,0,0,0,0.0000,0.0000,0.0000,-75.8998,60.7909,0.4098,,,,,,,
9.9869,0,0,0,0,0.0000,0.0000,0.0000,-75.8998,60.7909,0.4098,,,,,,,
9.9970,-1,0,0,0,-0.0016,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0070,0,0,0,0,0.0000,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0129,,,,,,,,,,,-75.4092,68.4473,0.4184,-0.2423,0.1018,0.0002,1
10.0172,0,0,0,0,0.0000,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0273,0,0,0,0,0.0000,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0373,0,0,0,0,0.0000,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0474,0,0,0,0,0.0000,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0575,0,0,0,0,0.0000,0.0000,0.0000,-75.9012,60.7903,0.4098,,,,,,,
10.0676,0,0,0,-1,0.0000,0.0016,0.0000,-75.9018,60.7917,0.4098,,,,,,,
10.0777,0,0,0,0,0.0000,0.0000,0.0000,-75.9018,60.7917,0.4098,,,,,,,
10.0877,0,0,0,0,0.0000,0.0000,0.0000,-75.9018,60.7917,0.4098,,,,,,,
10.0978,0,0,0,0,0.0000,0.0000,0.0000,-75.9018,60.7917,0.4098,,,,,,,
10.1079,0,-1,0,0,0.0000,0.0016,-0.0000,-75.9025,60.7932,0.4098,,,,,,,
10.1180,0,0,0,0,0.0000,0.0000,0.0000,-75.9025,60.7932,0.4098,,,,,,,
10.1280,0,0,0,0,0.0000,0.0000,0.0000,-75.9025,60.7932,0.4098,,,,,,,
10.1381,0,0,0,0,0.0000,0.0000,0.0000,-75.9025,60.7932,0.4098,,,,,,,
10.1482,0,0,-1,0,-0.0015,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.1583,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.1684,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.1739,,,,,,,,,,,-74.7817,68.6592,0.4178,0.6595,-0.0614,-0.0006,1
10.1784,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.1885,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.1986,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2087,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2187,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2288,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2389,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2490,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2590,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2691,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2792,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2893,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.2994,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.3094,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.3195,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.3205,,,,,,,,,,,-75.0098,68.6065,0.4179,-0.2299,0.0444,0.0001,1
10.3296,0,0,0,0,0.0000,0.0000,0.0000,-75.9039,60.7926,0.4098,,,,,,,
10.3400,0,0,0,-1,0.0000,0.0016,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.3501,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.3602,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.3702,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.3803,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.3904,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.4005,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.4105,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.4206,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.4307,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.4408,0,0,0,0,0.0000,0.0000,0.0000,-75.9045,60.7940,0.4098,,,,,,,
10.4509,0,0,0,-1,0.0000,0.0016,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.4609,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.4683,,,,,,,,,,,-74.4807,68.5922,0.4180,0.4778,-0.2278,0.0001,1
10.4710,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.4811,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.4912,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5012,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5113,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5214,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5315,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5416,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5517,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5617,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5718,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5819,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.5920,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.6020,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.6121,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.6153,,,,,,,,,,,-75.1122,68.4954,0.4181,-0.6163,0.1679,0.0001,1
10.6222,0,0,0,0,0.0000,0.0000,0.0000,-75.9051,60.7954,0.4098,,,,,,,
10.6323,0,0,0,-1,0.0000,0.0016,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.6424,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.6524,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.6625,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.6726,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.6827,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.6927,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7028,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7129,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7230,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7330,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7431,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7532,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7626,,,,,,,,,,,-75.3436,68.3867,0.4183,-0.2557,-0.0054,0.0002,1
10.7633,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7734,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7834,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.7935,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8036,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8137,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8237,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8338,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8439,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8540,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8641,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8842,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.8943,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.9044,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.9108,,,,,,,,,,,-74.5285,68.2384,0.4185,0.6846,-0.4666,0.0002,1
10.9145,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.9245,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.9346,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.9447,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
10.9548,0,0,0,0,0.0000,0.0000,0.0000,-75.9058,60.7968,0.4099,,,,,,,
