timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.0121,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0130,,,,,,,,,,,85.5260,62.6335,-0.4586,0.0035,-0.2193,-0.0001,1
31.0222,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0322,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0423,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0524,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0625,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0725,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0826,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.0927,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1028,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1128,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1229,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1330,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1431,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1492,,,,,,,,,,,85.4324,62.5318,-0.4582,-0.0390,-0.1326,0.0004,1
31.1532,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1632,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1733,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1834,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.1935,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2035,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2136,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2237,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2338,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2438,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2539,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2640,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2741,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2830,,,,,,,,,,,85.2229,62.4548,-0.4581,-0.1538,-0.1617,0.0001,1
31.2841,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.2942,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3043,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3144,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3245,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3345,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3446,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3547,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3648,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3748,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3849,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.3950,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4051,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4152,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4252,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4310,,,,,,,,,,,85.2518,62.6251,-0.4581,-0.0495,0.1656,-0.0000,1
31.4353,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4454,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4555,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4655,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4756,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4857,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.4958,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5058,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5159,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5260,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5361,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5461,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5562,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5661,,,,,,,,,,,85.1512,62.5069,-0.4582,-0.0379,-0.1505,-0.0000,1
31.5663,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5764,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5864,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.5965,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6066,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6167,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6267,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6368,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6469,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6570,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6671,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6771,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6872,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.6973,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7074,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7130,,,,,,,,,,,85.2056,62.5970,-0.4583,0.0089,0.1048,-0.0001,1
31.7175,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7275,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7376,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7477,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7578,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7678,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7779,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7880,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.7981,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8082,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8182,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8283,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8384,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8485,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8489,,,,,,,,,,,85.2598,62.2527,-0.4587,0.2010,-0.2847,-0.0004,1
31.8585,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8686,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8787,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8888,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.8988,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9089,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9190,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9291,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9391,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9492,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9593,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9694,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9795,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9895,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
31.9970,,,,,,,,,,,85.4659,62.7611,-0.4580,-0.0402,0.5470,0.0007,1
31.9996,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0097,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0198,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0299,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0400,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0500,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0601,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0702,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0803,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.0904,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1005,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1105,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1206,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1307,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1315,,,,,,,,,,,85.3234,62.6055,-0.4583,-0.0591,-0.2025,-0.0002,1
32.1408,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1509,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1609,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1710,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1811,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.1912,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2012,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2113,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2214,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2315,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2415,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2516,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2617,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2718,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2781,,,,,,,,,,,85.3511,62.6832,-0.4584,-0.0095,0.0819,-0.0001,1
32.2818,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.2919,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3020,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3121,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3221,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3322,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3423,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3524,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3625,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3725,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3826,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.3927,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4028,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4128,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4140,,,,,,,,,,,85.1244,62.9716,-0.4584,-0.3310,0.1583,0.0000,1
32.4229,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4330,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4431,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4531,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4632,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4733,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4834,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.4935,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5036,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5136,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5237,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5338,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5439,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5540,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5612,,,,,,,,,,,85.3454,62.4436,-0.4583,0.4319,-0.3757,0.0001,1
32.5640,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5741,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5842,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.5943,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6043,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6144,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6245,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6346,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6446,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6547,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6648,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6749,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6849,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6950,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.6958,,,,,,,,,,,85.2425,62.7282,-0.4584,-0.2182,0.2097,-0.0001,1
32.7051,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7152,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7252,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7353,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7454,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7555,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7656,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7756,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7857,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.7958,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8059,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8159,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8260,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8315,,,,,,,,,,,85.3652,62.3954,-0.4584,0.2573,-0.2441,0.0000,1
32.8361,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8462,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8562,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8663,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8764,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8865,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.8966,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9067,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9167,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9268,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9369,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9470,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9570,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9671,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9772,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9789,,,,,,,,,,,85.1278,62.6729,-0.4582,-0.3357,0.1438,0.0002,1
32.9873,0,0,0,0,0.0000,0.0000,0.0000,77.6248,65.1629,-0.4120,,,,,,,
32.9974,0,1,0,0,0.0000,-0.0016,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0074,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0176,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0276,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0377,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0478,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0579,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0680,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0780,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0881,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.0982,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1083,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1137,,,,,,,,,,,85.3730,62.3338,-0.4581,0.3700,-0.1957,0.0001,1
33.1183,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1284,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1385,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1486,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1586,0,0,0,0,0.0000,0.0000,0.0000,77.6242,65.1614,-0.4120,,,,,,,
33.1687,0,1,0,0,0.0000,-0.0016,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.1788,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.1889,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.1990,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2090,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2191,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2292,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2393,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2493,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2594,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2610,,,,,,,,,,,85.2630,62.6272,-0.4584,-0.2285,0.2145,-0.0003,1
33.2695,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2796,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2897,0,0,0,0,0.0000,0.0000,0.0000,77.6235,65.1599,-0.4119,,,,,,,
33.2997,0,1,0,0,0.0000,-0.0016,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3098,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3199,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3300,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3400,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3501,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3602,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3703,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3804,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3904,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.3965,,,,,,,,,,,85.2897,62.2570,-0.4583,0.1878,-0.3202,0.0001,1
33.4005,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4106,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4207,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4307,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4408,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4509,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4610,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4710,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4811,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.4912,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.5013,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.5113,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.5214,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.5315,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.5416,0,0,0,0,0.0000,0.0000,0.0000,77.6229,65.1584,-0.4119,,,,,,,
33.5432,,,,,,,,,,,85.3629,62.4175,-0.4586,-0.0053,0.1764,-0.0003,1
