timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3590,-165,-127,0,0,-0.2624,0.2066,-0.0030,-102.9220,69.5556,0.5273,,,,,,,
2.3691,0,0,-181,-299,-0.2791,0.4649,0.0066,-103.3980,69.8153,0.5339,,,,,,,
2.3792,-167,-121,-208,-343,-0.5863,0.7301,0.0048,-104.2751,70.1433,0.5388,,,,,,,
2.3893,-194,-140,0,0,-0.3085,0.2278,-0.0033,-104.6567,70.1811,0.5355,,,,,,,
2.3994,0,0,-215,-333,-0.3315,0.5177,0.0074,-105.2071,70.4552,0.5429,,,,,,,
2.4094,-192,-145,0,0,-0.3053,0.2359,-0.0034,-105.5903,70.5000,0.5395,,,,,,,
2.4195,-176,-138,-220,-353,-0.6191,0.7733,0.0046,-106.5196,70.8433,0.5442,,,,,,,
2.4296,0,0,-191,-320,-0.2945,0.4975,0.0071,-107.0301,71.1147,0.5513,,,,,,,
2.4397,-167,-131,0,0,-0.2656,0.2131,-0.0030,-107.3679,71.1576,0.5482,,,,,,,
2.4498,0,0,-181,-305,-0.2791,0.4742,0.0068,-107.8541,71.4152,0.5550,,,,,,,
2.4579,,,,,,,,,,,-100.9671,81.2693,0.5346,-4.0783,6.0789,0.0359,1
2.4598,-159,-115,-208,-327,-0.5736,0.6955,0.0046,-108.7087,71.7021,0.5596,,,,,,,
2.4699,-194,-133,0,0,-0.3085,0.2164,-0.0031,-109.0850,71.7223,0.5565,,,,,,,
2.4800,0,0,-213,-332,-0.3285,0.5162,0.0074,-109.6376,71.9851,0.5639,,,,,,,
2.4901,-184,-143,-224,-362,-0.6380,0.7955,0.0047,-110.6027,72.3141,0.5686,,,,,,,
2.5002,-185,-148,0,0,-0.2942,0.2408,-0.0034,-110.9802,72.3593,0.5651,,,,,,,
2.5103,0,0,-201,-332,-0.3100,0.5162,0.0074,-111.5194,72.6272,0.5725,,,,,,,
2.5203,-167,-129,0,0,-0.2656,0.2099,-0.0030,-111.8563,72.6602,0.5695,,,,,,,
2.5304,-144,-117,-177,-295,-0.5019,0.6490,0.0038,-112.6295,72.9346,0.5734,,,,,,,
2.5405,0,0,-190,-317,-0.2930,0.4929,0.0070,-113.1439,73.1879,0.5804,,,,,,,
2.5506,-170,-136,0,0,-0.2703,0.2213,-0.0032,-113.4912,73.2253,0.5772,,,,,,,
2.5606,0,0,-199,-341,-0.3069,0.5302,0.0076,-114.0387,73.5000,0.5848,,,,,,,
2.5707,-182,-134,-208,-328,-0.6102,0.7280,0.0042,-114.9499,73.7682,0.5890,,,,,,,
2.5808,-163,-111,0,0,-0.2592,0.1806,-0.0026,-115.2658,73.7748,0.5864,,,,,,,
2.5909,,,,,,,,,,,-110.2643,85.1518,0.5702,-6.0219,8.0776,0.0356,1
2.5909,0,0,-204,-327,-0.3146,0.5084,0.0073,-115.8100,74.0222,0.5937,,,,,,,
2.6010,-175,-132,0,0,-0.2783,0.2147,-0.0031,-116.1608,74.0451,0.5906,,,,,,,
2.6111,-157,-125,-182,-297,-0.5303,0.6651,0.0037,-116.9721,74.3007,0.5943,,,,,,,
2.6211,0,0,-181,-305,-0.2791,0.4742,0.0068,-117.4697,74.5357,0.6011,,,,,,,
2.6313,-120,-90,0,0,-0.1908,0.1464,-0.0021,-117.7099,74.5487,0.5990,,,,,,,
2.6414,0,0,-206,-334,-0.3177,0.5193,0.0074,-118.2659,74.7965,0.6064,,,,,,,
2.6515,-175,-132,0,0,-0.2783,0.2147,-0.0031,-118.6170,74.8149,0.6033,,,,,,,
2.6616,0,0,0,0,0.0000,0.0000,0.0000,-118.6170,74.8149,0.6033,,,,,,,
2.6716,0,0,-203,-329,-0.3130,0.5115,0.0073,-119.1659,75.0565,0.6106,,,,,,,
2.6817,-185,-140,0,0,-0.2942,0.2278,-0.0033,-119.5375,75.0750,0.6074,,,,,,,
2.6918,-196,-141,-219,-353,-0.6494,0.7782,0.0046,-120.5155,75.3412,0.6119,,,,,,,
2.7019,0,0,-358,-598,-0.5521,0.9297,0.0133,-121.5044,75.7785,0.6252,,,,,,,
2.7120,-317,-248,0,0,-0.5041,0.4035,-0.0058,-122.1492,75.8125,0.6195,,,,,,,
2.7220,-189,-138,-193,-317,-0.5982,0.7174,0.0038,-123.0531,76.0475,0.6233,,,,,,,
2.7321,0,0,-227,-356,-0.3500,0.5535,0.0079,-123.6614,76.2902,0.6312,,,,,,,
2.7390,,,,,,,,,,,-118.1986,87.6923,0.6064,-5.3079,6.4214,0.0363,1
2.7422,-194,-150,0,0,-0.3085,0.2440,-0.0035,-124.0545,76.3058,0.6277,,,,,,,
2.7523,0,0,-206,-336,-0.3177,0.5224,0.0075,-124.6192,76.5400,0.6352,,,,,,,
2.7624,-185,-141,-201,-327,-0.6042,0.7378,0.0040,-125.5438,76.7736,0.6392,,,,,,,
2.7724,-168,-128,0,0,-0.2672,0.2082,-0.0030,-125.8824,76.7818,0.6362,,,,,,,
2.7825,0,0,-181,-298,-0.2791,0.4633,0.0066,-126.3829,76.9870,0.6428,,,,,,,
2.7926,-171,-123,0,0,-0.2719,0.2001,-0.0029,-126.7205,76.9847,0.6399,,,,,,,
2.8027,-205,-147,-199,-314,-0.6329,0.7273,0.0036,-127.6628,77.1885,0.6435,,,,,,,
2.8128,0,0,-227,-359,-0.3500,0.5582,0.0080,-128.2787,77.4226,0.6515,,,,,,,
2.8228,-193,-132,0,0,-0.3069,0.2147,-0.0031,-128.6530,77.4078,0.6484,,,,,,,
2.8329,0,0,-197,-315,-0.3038,0.4897,0.0070,-129.1916,77.6128,0.6554,,,,,,,
2.8430,-189,-130,-197,-310,-0.6043,0.6935,0.0039,-130.0938,77.7925,0.6593,,,,,,,
2.8531,-167,-120,0,0,-0.2656,0.1952,-0.0028,-130.4233,77.7846,0.6565,,,,,,,
2.8632,0,0,-186,-289,-0.2868,0.4493,0.0064,-130.9253,77.9639,0.6629,,,,,,,
2.8732,-164,-112,0,0,-0.2608,0.1822,-0.0026,-131.2430,77.9474,0.6603,,,,,,,
2.8833,-192,-132,-190,-297,-0.5983,0.6765,0.0035,-132.1308,78.1132,0.6638,,,,,,,
2.8892,,,,,,,,,,,-126.8355,90.3233,0.6431,-5.5972,7.0844,0.0367,1
2.8934,0,0,-215,-345,-0.3315,0.5364,0.0077,-132.7233,78.3291,0.6715,,,,,,,
2.9035,-198,-151,0,0,-0.3149,0.2457,-0.0035,-133.1226,78.3262,0.6680,,,,,,,
2.9136,0,0,-205,-329,-0.3161,0.5115,0.0073,-133.6884,78.5299,0.6753,,,,,,,
2.9237,-178,-134,-197,-312,-0.5869,0.7031,0.0038,-134.5863,78.7101,0.6791,,,,,,,
2.9338,-188,-135,0,0,-0.2990,0.2196,-0.0031,-134.9569,78.6938,0.6760,,,,,,,
2.9438,0,0,-194,-299,-0.2992,0.4649,0.0066,-135.4817,78.8676,0.6826,,,,,,,
2.9539,-169,-127,-185,-297,-0.5540,0.6684,0.0036,-136.3335,79.0351,0.6862,,,,,,,
2.9640,-163,-124,0,0,-0.2592,0.2017,-0.0029,-136.6619,79.0274,0.6834,,,,,,,
2.9741,0,0,-182,-312,-0.2807,0.4851,0.0069,-137.1865,79.2246,0.6903,,,,,,,
2.9842,-193,-151,0,0,-0.3069,0.2457,-0.0035,-137.5796,79.2192,0.6868,,,,,,,
2.9943,-206,-150,-207,-340,-0.6468,0.7726,0.0041,-138.5700,79.4046,0.6909,,,,,,,
3.0043,0,0,-224,-344,-0.3454,0.5348,0.0076,-139.1778,79.5944,0.6985,,,,,,,
3.0145,-190,-128,0,0,-0.3022,0.2082,-0.0030,-139.5431,79.5601,0.6955,,,,,,,
3.0246,0,0,-195,-303,-0.3007,0.4711,0.0067,-140.0764,79.7273,0.7022,,,,,,,
3.0326,,,,,,,,,,,-135.5901,92.0655,0.6783,-5.9607,6.6444,0.0351,1
3.0347,-181,-131,-184,-292,-0.5716,0.6671,0.0034,-140.9439,79.8658,0.7057,,,,,,,
3.0447,-169,-126,0,0,-0.2688,0.2050,-0.0029,-141.2814,79.8481,0.7028,,,,,,,
3.0548,0,0,-191,-312,-0.2945,0.4851,0.0069,-141.8203,80.0260,0.7097,,,,,,,
3.0649,-203,-141,0,0,-0.3228,0.2294,-0.0033,-142.2147,79.9903,0.7064,,,,,,,
3.0750,-193,-139,-225,-348,-0.6539,0.7672,0.0045,-143.2105,80.1472,0.7109,,,,,,,
3.0851,0,0,-211,-328,-0.3254,0.5100,0.0073,-143.7904,80.3192,0.7182,,,,,,,
3.0952,-202,-139,0,0,-0.3212,0.2261,-0.0032,-144.1812,80.2787,0.7150,,,,,,,
3.1053,0,0,-195,-309,-0.3007,0.4804,0.0069,-144.7238,80.4425,0.7218,,,,,,,
3.1153,-163,-116,-174,-278,-0.5275,0.6209,0.0035,-145.5302,80.5586,0.7253,,,,,,,
3.1254,-164,-119,0,0,-0.2608,0.1936,-0.0028,-145.8539,80.5309,0.7225,,,,,,,
3.1355,0,0,-177,-287,-0.2729,0.4462,0.0064,-146.3542,80.6835,0.7289,,,,,,,
3.1456,-185,-133,0,0,-0.2942,0.2164,-0.0031,-146.7178,80.6495,0.7258,,,,,,,
3.1557,-179,-145,-206,-335,-0.6023,0.7567,0.0041,-147.6709,80.8138,0.7299,,,,,,,
3.1658,0,0,-199,-321,-0.3069,0.4991,0.0071,-148.2330,80.9791,0.7370,,,,,,,
3.1691,,,,,,,,,,,-144.1299,93.9230,0.7147,-5.4840,6.8047,0.0364,1
3.1758,-192,-136,0,0,-0.3053,0.2213,-0.0032,-148.6078,80.9383,0.7339,,,,,,,
3.1860,-160,-123,-200,-314,-0.5629,0.6883,0.0041,-149.4871,81.0707,0.7380,,,,,,,
3.1961,0,0,-180,-291,-0.2776,0.4524,0.0065,-149.9973,81.2170,0.7444,,,,,,,
3.2061,-178,-116,0,0,-0.2831,0.1887,-0.0027,-150.3334,81.1644,0.7417,,,,,,,
3.2162,0,0,-192,-306,-0.2961,0.4758,0.0068,-150.8736,81.3133,0.7485,,,,,,,
3.2263,-193,-138,-209,-337,-0.6292,0.7485,0.0043,-151.8443,81.4314,0.7528,,,,,,,
3.2364,-209,-153,0,0,-0.3324,0.2489,-0.0036,-152.2571,81.3866,0.7493,,,,,,,
3.2465,0,0,-217,-347,-0.3346,0.5395,0.0077,-152.8702,81.5513,0.7570,,,,,,,
3.2565,-191,-137,0,0,-0.3037,0.2229,-0.0032,-153.2441,81.5053,0.7538,,,,,,,
3.2666,-199,-132,-204,-324,-0.6310,0.7185,0.0041,-154.1961,81.5953,0.7579,,,,,,,
3.2767,0,0,-188,-305,-0.2899,0.4742,0.0068,-154.7332,81.7386,0.7647,,,,,,,
3.2868,-186,-131,0,0,-0.2958,0.2131,-0.0030,-155.0942,81.6882,0.7616,,,,,,,
3.2969,0,0,-202,-320,-0.3115,0.4975,0.0071,-155.6635,81.8312,0.7688,,,,,,,
3.3069,-187,-136,-211,-326,-0.6228,0.7281,0.0041,-156.6175,81.9197,0.7728,,,,,,,
3.3170,-201,-146,0,0,-0.3196,0.2375,-0.0034,-157.0123,81.8672,0.7694,,,,,,,
3.3176,,,,,,,,,,,-152.4879,96.0326,0.7512,-4.9299,7.0712,0.0365,1
3.3271,0,0,-225,-350,-0.3470,0.5442,0.0078,-157.6407,82.0143,0.7772,,,,,,,
3.3372,-202,-148,0,0,-0.3212,0.2408,-0.0034,-158.0386,81.9613,0.7738,,,,,,,
3.3473,-201,-136,-215,-342,-0.6512,0.7530,0.0044,-159.0308,82.0426,0.7782,,,,,,,
3.3573,0,0,-197,-307,-0.3038,0.4773,0.0068,-159.5826,82.1674,0.7850,,,,,,,
3.3674,-172,-127,0,0,-0.2735,0.2066,-0.0030,-159.9222,82.1207,0.7821,,,,,,,
3.3775,0,0,-184,-280,-0.2837,0.4353,0.0062,-160.4307,82.2280,0.7883,,,,,,,
3.3876,-180,-125,-196,-315,-0.5885,0.6931,0.0041,-161.3373,82.2975,0.7924,,,,,,,
3.3977,-192,-134,0,0,-0.3053,0.2180,-0.0031,-161.7070,82.2337,0.7893,,,,,,,
3.4077,0,0,-195,-321,-0.3007,0.4991,0.0071,-162.2735,82.3698,0.7964,,,,,,,
3.4178,-208,-151,0,0,-0.3308,0.2457,-0.0035,-162.6806,82.3058,0.7929,,,,,,,
3.4279,-171,-133,-221,-340,-0.6127,0.7450,0.0045,-163.6415,82.3900,0.7974,,,,,,,
3.4380,0,0,-184,-288,-0.2837,0.4478,0.0064,-164.1604,82.4981,0.8038,,,,,,,
3.4481,-170,-123,0,0,-0.2703,0.2001,-0.0029,-164.4922,82.4428,0.8009,,,,,,,
3.4581,-173,-126,-182,-286,-0.5558,0.6496,0.0034,-165.3456,82.4945,0.8043,,,,,,,
3.4651,,,,,,,,,,,-160.6478,97.4023,0.7887,-5.0288,6.5706,0.0374,1
3.4682,0,0,-189,-301,-0.2914,0.4680,0.0067,-165.8852,82.6074,0.8110,,,,,,,
3.4783,-176,-123,0,0,-0.2799,0.2001,-0.0029,-166.2232,82.5428,0.8081,,,,,,,
3.4884,0,0,-204,-321,-0.3146,0.4991,0.0071,-166.8017,82.6581,0.8153,,,,,,,
3.4985,-185,-133,-196,-313,-0.5964,0.7030,0.0039,-167.7225,82.7042,0.8191,,,,,,,
3.5086,-198,-135,0,0,-0.3149,0.2196,-0.0031,-168.0981,82.6247,0.8160,,,,,,,
3.5186,0,0,-212,-329,-0.3269,0.5115,0.0073,-168.6951,82.7348,0.8233,,,,,,,
3.5287,-120,-90,0,0,-0.1908,0.1464,-0.0021,-168.9322,82.6947,0.8212,,,,,,,
3.5388,-109,-53,-184,-297,-0.4571,0.5480,0.0054,-169.6449,82.7315,0.8266,,,,,,,
3.5489,0,0,-193,-305,-0.2976,0.4742,0.0068,-170.1956,82.8320,0.8334,,,,,,,
3.5590,-104,-76,0,0,-0.1654,0.1236,-0.0018,-170.3984,82.7929,0.8316,,,,,,,
3.5690,0,0,-190,-292,-0.2930,0.4540,0.0065,-170.9316,82.8805,0.8381,,,,,,,
3.5791,-193,-129,-217,-340,-0.6415,0.7385,0.0046,-171.9097,82.8953,0.8426,,,,,,,
3.5893,-214,-155,0,0,-0.3403,0.2522,-0.0036,-172.3246,82.8099,0.8390,,,,,,,
3.5994,0,0,-215,-332,-0.3315,0.5162,0.0074,-172.9305,82.9059,0.8464,,,,,,,
3.6095,-185,-142,0,0,-0.2942,0.2310,-0.0033,-173.2986,82.8392,0.8431,,,,,,,
3.6115,,,,,,,,,,,-169.3704,96.6847,0.8230,-6.6568,5.6820,0.0344,1
3.6195,-179,-123,-197,-310,-0.5884,0.6821,0.0040,-174.1993,82.8517,0.8471,,,,,,,
3.6296,0,0,-189,-287,-0.2914,0.4462,0.0064,-174.7269,82.9271,0.8535,,,,,,,
3.6397,-184,-123,0,0,-0.2926,0.2001,-0.0029,-175.0702,82.8386,0.8506,,,,,,,
3.6498,0,0,-193,-293,-0.2976,0.4555,0.0065,-175.6091,82.9136,0.8571,,,,,,,
3.6599,-195,-139,-198,-303,-0.6154,0.6972,0.0035,-176.5391,82.9031,0.8606,,,,,,,
3.6700,-170,-115,0,0,-0.2703,0.1871,-0.0027,-176.8573,82.8205,0.8580,,,,,,,
3.6800,0,0,-179,-274,-0.2760,0.4260,0.0061,-177.3603,82.8887,0.8641,,,,,,,
3.6901,-187,-130,-181,-279,-0.5765,0.6453,0.0032,-178.2253,82.8680,0.8672,,,,,,,
3.7002,-164,-114,0,0,-0.2608,0.1855,-0.0026,-178.5356,82.7895,0.8646,,,,,,,
3.7103,0,0,-178,-272,-0.2745,0.4229,0.0060,-179.0357,82.8536,0.8706,,,,,,,
3.7204,-152,-111,0,0,-0.2417,0.1806,-0.0026,-179.3296,82.7854,0.8680,,,,,,,
3.7304,-148,-97,-168,-248,-0.4944,0.5434,0.0033,-180.0637,82.7582,0.8713,,,,,,,
3.7405,0,0,-172,-256,-0.2652,0.3980,0.0057,-180.5392,82.8101,0.8770,,,,,,,
3.7506,-154,-110,0,0,-0.2449,0.1790,-0.0026,-180.8335,82.7367,0.8744,,,,,,,
3.7597,,,,,,,,,,,-177.5422,97.7835,0.8579,-4.7511,6.7389,0.0349,1
3.7607,0,0,-164,-245,-0.2529,0.3809,0.0054,-181.2881,82.7857,0.8799,,,,,,,
3.7708,-167,-112,-178,-268,-0.5401,0.5989,0.0033,-182.0937,82.7498,0.8832,,,,,,,
3.7808,-156,-106,0,0,-0.2481,0.1724,-0.0025,-182.3845,82.6679,0.8808,,,,,,,
3.7909,0,0,-172,-260,-0.2652,0.4042,0.0058,-182.8653,82.7193,0.8865,,,,,,,
3.8010,-168,-110,0,0,-0.2672,0.1790,-0.0026,-183.1729,82.6258,0.8840,,,,,,,
3.8111,-157,-111,-173,-251,-0.5164,0.5708,0.0030,-183.9417,82.5872,0.8870,,,,,,,
3.8212,0,0,-177,-267,-0.2729,0.4151,0.0059,-184.4361,82.6364,0.8929,,,,,,,
3.8313,-168,-117,0,0,-0.2672,0.1903,-0.0027,-184.7520,82.5481,0.8902,,,,,,,
3.8413,0,0,-174,-262,-0.2683,0.4073,0.0058,-185.2376,82.5945,0.8960,,,,,,,
3.8514,-174,-122,-178,-279,-0.5512,0.6323,0.0034,-186.0756,82.5577,0.8994,,,,,,,
3.8615,-169,-118,0,0,-0.2688,0.1920,-0.0027,-186.3932,82.4672,0.8966,,,,,,,
3.8716,0,0,-194,-299,-0.2992,0.4649,0.0066,-186.9433,82.5218,0.9033,,,,,,,
3.8817,-172,-108,0,0,-0.2735,0.1757,-0.0025,-187.2508,82.4162,0.9008,,,,,,,
3.8917,-185,-122,-178,-280,-0.5687,0.6338,0.0034,-188.1006,82.3626,0.9041,,,,,,,
3.8931,,,,,,,,,,,-185.3396,97.1500,0.8860,-5.5788,5.4843,0.0281,1
3.9018,0,0,-195,-306,-0.3007,0.4758,0.0068,-188.6606,82.4186,0.9109,,,,,,,
3.9119,-189,-128,0,0,-0.3006,0.2082,-0.0030,-189.0096,82.3093,0.9080,,,,,,,
3.9220,0,0,-198,-306,-0.3053,0.4758,0.0068,-189.5726,82.3594,0.9148,,,,,,,
3.9321,-187,-140,-209,-327,-0.6197,0.7362,0.0040,-190.5339,82.3155,0.9188,,,,,,,
3.9421,-175,-122,0,0,-0.2783,0.1985,-0.0028,-190.8607,82.2152,0.9159,,,,,,,
3.9522,0,0,-185,-286,-0.2853,0.4447,0.0064,-191.3872,82.2581,0.9223,,,,,,,
3.9623,-177,-118,-181,-276,-0.5606,0.6211,0.0034,-192.2207,82.1851,0.9257,,,,,,,
3.9724,-181,-125,0,0,-0.2878,0.2034,-0.0029,-192.5564,82.0778,0.9228,,,,,,,
3.9825,0,0,-190,-297,-0.2930,0.4618,0.0066,-193.1016,82.1212,0.9294,,,,,,,
3.9926,-185,-131,0,0,-0.2942,0.2131,-0.0030,-193.4485,82.0135,0.9263,,,,,,,
4.0026,-190,-131,-196,-299,-0.6044,0.6780,0.0036,-194.3535,81.9360,0.9299,,,,,,,
4.0128,0,0,-215,-332,-0.3315,0.5162,0.0074,-194.9656,81.9766,0.9373,,,,,,,
4.0228,-182,-131,0,0,-0.2894,0.2131,-0.0030,-195.3089,81.8701,0.9342,,,,,,,
4.0329,0,0,-187,-297,-0.2884,0.4618,0.0066,-195.8518,81.9109,0.9408,,,,,,,
4.0428,,,,,,,,,,,-193.0715,97.1722,0.9208,-4.8733,6.0029,0.0348,1
4.0430,-175,-123,-186,-281,-0.5651,0.6370,0.0034,-196.6993,81.8280,0.9442,,,,,,,
4.0531,-185,-122,0,0,-0.2942,0.1985,-0.0028,-197.0327,81.7066,0.9414,,,,,,,
4.0632,0,0,-192,-281,-0.2961,0.4369,0.0062,-197.5602,81.7228,0.9476,,,,,,,
4.0733,-174,-113,0,0,-0.2767,0.1838,-0.0026,-197.8712,81.6058,0.9450,,,,,,,
4.0833,-93,-66,-195,-294,-0.4486,0.5645,0.0050,-198.5913,81.5710,0.9500,,,,,,,
4.0934,0,0,-186,-294,-0.2868,0.4571,0.0065,-199.1301,81.6018,0.9565,,,,,,,
4.1035,-183,-127,0,0,-0.2910,0.2066,-0.0030,-199.4668,81.4836,0.9536,,,,,,,
4.1136,0,0,-191,-293,-0.2945,0.4555,0.0065,-200.0089,81.5053,0.9601,,,,,,,
4.1237,-180,-119,-177,-272,-0.5592,0.6165,0.0033,-200.8344,81.3994,0.9634,,,,,,,
4.1338,-169,-124,0,0,-0.2688,0.2017,-0.0029,-201.1536,81.2943,0.9605,,,,,,,
4.1438,0,0,-191,-292,-0.2945,0.4540,0.0065,-201.6945,81.3114,0.9670,,,,,,,
4.1539,-198,-135,0,0,-0.3149,0.2196,-0.0031,-202.0543,81.1774,0.9638,,,,,,,
4.1640,-191,-136,-195,-309,-0.6044,0.7017,0.0037,-202.9752,81.0795,0.9675,,,,,,,
4.1741,0,0,-196,-303,-0.3022,0.4711,0.0067,-203.5347,81.0960,0.9743,,,,,,,
4.1842,-191,-131,0,0,-0.3037,0.2131,-0.0030,-203.8818,80.9650,0.9712,,,,,,,
4.1896,,,,,,,,,,,-200.4665,96.3477,0.9546,-5.1314,5.3882,0.0337,1
4.1942,-195,-142,-211,-327,-0.6355,0.7394,0.0040,-204.8507,80.8557,0.9752,,,,,,,
4.2043,0,0,-179,-277,-0.2760,0.4307,0.0062,-205.3621,80.8672,0.9813,,,,,,,
4.2144,-169,-120,0,0,-0.2688,0.1952,-0.0028,-205.6739,80.7528,0.9785,,,,,,,
4.2245,0,0,-190,-288,-0.2930,0.4478,0.0064,-206.2090,80.7579,0.9849,,,,,,,
4.2346,-184,-127,-186,-282,-0.5794,0.6451,0.0033,-207.0666,80.6304,0.9882,,,,,,,
4.2446,-189,-132,0,0,-0.3006,0.2147,-0.0031,-207.4115,80.4980,0.9852,,,,,,,
4.2547,0,0,-197,-304,-0.3038,0.4726,0.0068,-207.9733,80.5042,0.9919,,,,,,,
4.2648,-183,-120,0,0,-0.2910,0.1952,-0.0028,-208.2962,80.3679,0.9891,,,,,,,
4.2749,-166,-115,-193,-290,-0.5616,0.6380,0.0038,-209.1375,80.2475,0.9929,,,,,,,
4.2850,0,0,-182,-270,-0.2807,0.4198,0.0060,-209.6425,80.2402,0.9989,,,,,,,
4.2950,-166,-109,0,0,-0.2640,0.1773,-0.0025,-209.9346,80.1146,0.9964,,,,,,,
4.3051,0,0,-168,-251,-0.2591,0.3902,0.0056,-210.4030,80.1079,1.0019,,,,,,,
4.3152,-156,-103,-158,-229,-0.4917,0.5236,0.0027,-211.1088,79.9747,1.0046,,,,,,,
4.3253,-144,-95,0,0,-0.2290,0.1546,-0.0022,-211.3622,79.8646,1.0024,,,,,,,
4.3354,0,0,-146,-220,-0.2251,0.3420,0.0049,-211.7716,79.8579,1.0073,,,,,,,
4.3366,,,,,,,,,,,-210.3137,94.7157,0.9864,-7.0232,7.0926,0.0318,1
4.3454,-124,-79,0,0,-0.1972,0.1285,-0.0018,-211.9857,79.7601,1.0055,,,,,,,
4.3555,-131,-90,-135,-200,-0.4165,0.4574,0.0024,-212.5949,79.6526,1.0078,,,,,,,
4.3656,0,0,-145,-214,-0.2236,0.3327,0.0048,-212.9956,79.6402,1.0126,,,,,,,
4.3757,-129,-88,0,0,-0.2051,0.1432,-0.0020,-213.2258,79.5422,1.0105,,,,,,,
4.3858,0,0,-127,-183,-0.1958,0.2845,0.0041,-213.5708,79.5268,1.0146,,,,,,,
4.3958,-118,-70,-130,-189,-0.3881,0.4077,0.0026,-214.1219,79.4118,1.0172,,,,,,,
4.4059,-118,-80,0,0,-0.1877,0.1301,-0.0019,-214.3313,79.3208,1.0153,,,,,,,
4.4160,0,0,-131,-195,-0.2020,0.3032,0.0043,-214.6954,79.3082,1.0196,,,,,,,
4.4261,-116,-73,-123,-178,-0.3741,0.3955,0.0023,-215.2282,79.1960,1.0219,,,,,,,
4.4362,-116,-74,0,0,-0.1845,0.1204,-0.0017,-215.4272,79.1016,1.0202,,,,,,,
4.4463,0,0,-128,-189,-0.1974,0.2938,0.0042,-215.7809,79.0864,1.0244,,,,,,,
4.4564,-106,-75,0,0,-0.1686,0.1220,-0.0017,-215.9728,79.0059,1.0226,,,,,,,
4.4665,-112,-76,-118,-172,-0.3601,0.3911,0.0021,-216.4941,78.9019,1.0247,,,,,,,
4.4765,0,0,-128,-187,-0.1974,0.2907,0.0042,-216.8450,78.8835,1.0288,,,,,,,
4.4813,,,,,,,,,,,-215.5193,94.5521,1.0103,-3.0084,4.2514,0.0239,1
4.4866,-122,-79,0,0,-0.1940,0.1285,-0.0018,-217.0553,78.7837,1.0270,,,,,,,
4.4967,0,0,-131,-193,-0.2020,0.3001,0.0043,-217.4165,78.7653,1.0313,,,,,,,
4.5068,-110,-73,-128,-191,-0.3723,0.4157,0.0025,-217.9643,78.6588,1.0338,,,,,,,
4.5169,-136,-85,0,0,-0.2163,0.1383,-0.0020,-218.1939,78.5439,1.0319,,,,,,,
4.5269,0,0,-136,-203,-0.2097,0.3156,0.0045,-218.5724,78.5250,1.0364,,,,,,,
4.5370,-125,-85,0,0,-0.1988,0.1383,-0.0020,-218.7927,78.4246,1.0344,,,,,,,
4.5471,-127,-87,-143,-214,-0.4225,0.4743,0.0027,-219.4161,78.3030,1.0371,,,,,,,
4.5572,0,0,-142,-214,-0.2190,0.3327,0.0048,-219.8139,78.2827,1.0419,,,,,,,
4.5673,-131,-93,0,0,-0.2083,0.1513,-0.0022,-220.0497,78.1795,1.0397,,,,,,,
4.5773,0,0,-144,-212,-0.2221,0.3296,0.0047,-220.4464,78.1540,1.0444,,,,,,,
4.5874,-125,-91,-163,-240,-0.4501,0.5212,0.0032,-221.1229,78.0255,1.0477,,,,,,,
4.5975,-123,-78,0,0,-0.1956,0.1269,-0.0018,-221.3307,77.9197,1.0458,,,,,,,
4.6076,0,0,-158,-236,-0.2436,0.3669,0.0052,-221.7702,77.8916,1.0511,,,,,,,
4.6177,-83,-60,0,0,-0.1320,0.0976,-0.0014,-221.9205,77.8256,1.0497,,,,,,,
4.6184,,,,,,,,,,,-221.8766,93.9098,1.0323,-3.9238,5.0430,0.0220,1
4.6278,-164,-111,-169,-249,-0.5214,0.5677,0.0030,-222.6722,77.6549,1.0526,,,,,,,
4.6378,0,0,-180,-280,-0.2776,0.4353,0.0062,-223.1878,77.6278,1.0589,,,,,,,
4.6479,-167,-120,0,0,-0.2656,0.1952,-0.0028,-223.4883,77.4923,1.0561,,,,,,,
4.6580,0,0,-188,-287,-0.2899,0.4462,0.0064,-224.0193,77.4580,1.0624,,,,,,,
4.6681,-183,-130,-187,-288,-0.5794,0.6593,0.0034,-224.8769,77.2713,1.0658,,,,,,,
4.6782,-180,-130,0,0,-0.2863,0.2115,-0.0030,-225.2007,77.1236,1.0628,,,,,,,
4.6883,0,0,-210,-317,-0.3238,0.4929,0.0070,-225.7887,77.0783,1.0698,,,,,,,
4.6983,-195,-132,-207,-319,-0.6293,0.7107,0.0040,-226.7139,76.8658,1.0739,,,,,,,
4.7084,-185,-142,0,0,-0.2942,0.2310,-0.0033,-227.0575,76.7179,1.0706,,,,,,,
4.7185,0,0,-197,-307,-0.3038,0.4773,0.0068,-227.6219,76.6783,1.0774,,,,,,,
4.7286,-179,-126,0,0,-0.2847,0.2050,-0.0029,-227.9374,76.5252,1.0744,,,,,,,
4.7386,-81,-58,-176,-276,-0.4002,0.5235,0.0048,-228.5881,76.4210,1.0792,,,,,,,
