timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9415,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9516,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9617,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9717,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9818,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
4.9919,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0020,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0121,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0222,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0323,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0423,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0495,,,,,,,,,,,104.3604,71.1632,-0.5550,0.1533,0.1780,-0.0000,1
5.0524,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0625,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0726,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0826,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.0927,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.1028,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.1129,0,0,0,0,0.0000,0.0000,0.0000,97.3616,77.6670,-0.4700,,,,,,,
5.1229,0,1,0,0,0.0000,-0.0016,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1330,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1431,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1532,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1632,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1733,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1834,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1935,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.1988,,,,,,,,,,,103.7264,70.7706,-0.5544,-0.3320,-0.6677,0.0006,1
5.2035,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.2136,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.2237,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.2338,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.2438,0,0,0,0,0.0000,0.0000,0.0000,97.3609,77.6655,-0.4700,,,,,,,
5.2539,0,0,1,0,0.0015,0.0000,0.0000,97.3623,77.6648,-0.4700,,,,,,,
5.2640,0,0,0,0,0.0000,0.0000,0.0000,97.3623,77.6648,-0.4700,,,,,,,
5.2741,0,0,0,0,0.0000,0.0000,0.0000,97.3623,77.6648,-0.4700,,,,,,,
5.2842,0,0,0,0,0.0000,0.0000,0.0000,97.3623,77.6648,-0.4700,,,,,,,
5.2943,1,0,0,0,0.0016,0.0000,0.0000,97.3637,77.6641,-0.4700,,,,,,,
5.3043,0,0,1,0,0.0015,0.0000,0.0000,97.3651,77.6634,-0.4700,,,,,,,
5.3144,0,0,0,0,0.0000,0.0000,0.0000,97.3651,77.6634,-0.4700,,,,,,,
5.3245,0,0,0,0,0.0000,0.0000,0.0000,97.3651,77.6634,-0.4700,,,,,,,
5.3350,0,0,1,0,0.0015,0.0000,0.0000,97.3665,77.6627,-0.4700,,,,,,,
5.3451,0,0,0,0,0.0000,0.0000,0.0000,97.3665,77.6627,-0.4700,,,,,,,
5.3455,,,,,,,,,,,104.2858,70.8368,-0.5547,0.4408,0.3508,-0.0003,1
5.3551,0,0,0,0,0.0000,0.0000,0.0000,97.3665,77.6627,-0.4700,,,,,,,
5.3652,0,0,0,0,0.0000,0.0000,0.0000,97.3665,77.6627,-0.4700,,,,,,,
5.3753,0,0,0,0,0.0000,0.0000,0.0000,97.3665,77.6627,-0.4700,,,,,,,
5.3854,0,0,0,0,0.0000,0.0000,0.0000,97.3665,77.6627,-0.4700,,,,,,,
5.3954,0,-1,0,0,0.0000,0.0016,-0.0000,97.3672,77.6641,-0.4700,,,,,,,
5.4055,0,0,0,0,0.0000,0.0000,0.0000,97.3672,77.6641,-0.4700,,,,,,,
5.4156,0,0,0,0,0.0000,0.0000,0.0000,97.3672,77.6641,-0.4700,,,,,,,
5.4257,0,-1,0,0,0.0000,0.0016,-0.0000,97.3679,77.6656,-0.4701,,,,,,,
5.4361,0,-1,1,0,0.0015,0.0016,-0.0000,97.3700,77.6663,-0.4701,,,,,,,
5.4462,0,0,0,0,0.0000,0.0000,0.0000,97.3700,77.6663,-0.4701,,,,,,,
5.4563,0,0,0,0,0.0000,0.0000,0.0000,97.3700,77.6663,-0.4701,,,,,,,
5.4663,0,0,0,0,0.0000,0.0000,0.0000,97.3700,77.6663,-0.4701,,,,,,,
5.4764,1,0,0,0,0.0016,0.0000,0.0000,97.3715,77.6656,-0.4701,,,,,,,
5.4824,,,,,,,,,,,104.1315,71.5338,-0.5556,-0.4982,0.5113,-0.0009,1
5.4865,0,-1,0,-1,0.0000,0.0032,-0.0000,97.3729,77.6685,-0.4701,,,,,,,
5.4966,0,0,1,0,0.0015,0.0000,0.0000,97.3743,77.6678,-0.4701,,,,,,,
5.5067,0,-1,0,0,0.0000,0.0016,-0.0000,97.3750,77.6692,-0.4701,,,,,,,
5.5168,1,0,1,0,0.0031,0.0000,0.0000,97.3778,77.6678,-0.4701,,,,,,,
5.5269,0,0,0,-1,0.0000,0.0016,0.0000,97.3785,77.6692,-0.4701,,,,,,,
5.5369,0,-1,0,0,0.0000,0.0016,-0.0000,97.3792,77.6706,-0.4701,,,,,,,
5.5470,0,0,0,-1,0.0000,0.0016,0.0000,97.3799,77.6720,-0.4701,,,,,,,
5.5571,0,-2,0,0,0.0000,0.0033,-0.0000,97.3814,77.6749,-0.4701,,,,,,,
5.5672,1,0,0,-1,0.0016,0.0016,0.0000,97.3835,77.6756,-0.4701,,,,,,,
5.5773,0,0,1,0,0.0015,0.0000,0.0000,97.3849,77.6749,-0.4701,,,,,,,
5.5874,0,-1,0,0,0.0000,0.0016,-0.0000,97.3857,77.6763,-0.4701,,,,,,,
5.5975,1,-1,1,0,0.0031,0.0016,-0.0000,97.3892,77.6764,-0.4702,,,,,,,
5.6076,0,0,0,-1,0.0000,0.0016,0.0000,97.3899,77.6778,-0.4701,,,,,,,
5.6177,0,-2,0,0,0.0000,0.0033,-0.0000,97.3914,77.6807,-0.4702,,,,,,,
5.6277,,,,,,,,,,,103.9688,71.4434,-0.5549,-0.0905,-0.1626,0.0007,1
5.6278,1,-4,0,-1,0.0016,0.0081,-0.0001,97.3964,77.6871,-0.4703,,,,,,,
5.6383,0,0,1,-1,0.0015,0.0016,0.0000,97.3985,77.6878,-0.4702,,,,,,,
5.6484,0,-1,0,0,0.0000,0.0016,-0.0000,97.3992,77.6893,-0.4703,,,,,,,
5.6585,0,0,1,0,0.0015,0.0000,0.0000,97.4006,77.6886,-0.4703,,,,,,,
5.6686,2,-2,0,0,0.0032,0.0033,-0.0000,97.4049,77.6900,-0.4703,,,,,,,
5.6787,0,-3,0,-1,0.0000,0.0064,-0.0000,97.4078,77.6958,-0.4704,,,,,,,
5.6888,0,0,1,-1,0.0015,0.0016,0.0000,97.4099,77.6964,-0.4703,,,,,,,
5.6988,0,-2,0,0,0.0000,0.0033,-0.0000,97.4114,77.6993,-0.4704,,,,,,,
5.7089,1,-2,1,0,0.0031,0.0033,-0.0000,97.4157,77.7008,-0.4704,,,,,,,
5.7190,0,0,0,-1,0.0000,0.0016,0.0000,97.4164,77.7022,-0.4704,,,,,,,
5.7291,0,-2,0,0,0.0000,0.0033,-0.0000,97.4178,77.7051,-0.4704,,,,,,,
5.7392,0,0,1,0,0.0015,0.0000,0.0000,97.4192,77.7044,-0.4704,,,,,,,
5.7493,1,0,0,0,0.0016,0.0000,0.0000,97.4206,77.7037,-0.4704,,,,,,,
5.7594,0,-1,0,0,0.0000,0.0016,-0.0000,97.4214,77.7051,-0.4705,,,,,,,
5.7694,0,0,0,0,0.0000,0.0000,0.0000,97.4214,77.7051,-0.4705,,,,,,,
5.7746,,,,,,,,,,,104.3529,71.5195,-0.5549,0.2864,0.2671,-0.0000,1
5.7795,1,0,0,0,0.0016,0.0000,0.0000,97.4228,77.7044,-0.4705,,,,,,,
5.7896,0,0,0,0,0.0000,0.0000,0.0000,97.4228,77.7044,-0.4705,,,,,,,
5.7997,0,0,1,0,0.0015,0.0000,0.0000,97.4242,77.7037,-0.4705,,,,,,,
5.8098,0,-1,0,0,0.0000,0.0016,-0.0000,97.4249,77.7052,-0.4705,,,,,,,
5.8199,0,0,0,-1,0.0000,0.0016,0.0000,97.4256,77.7066,-0.4705,,,,,,,
5.8299,0,0,0,0,0.0000,0.0000,0.0000,97.4256,77.7066,-0.4705,,,,,,,
5.8400,0,0,0,0,0.0000,0.0000,0.0000,97.4256,77.7066,-0.4705,,,,,,,
5.8501,0,0,0,0,0.0000,0.0000,0.0000,97.4256,77.7066,-0.4705,,,,,,,
5.8602,0,0,0,0,0.0000,0.0000,0.0000,97.4256,77.7066,-0.4705,,,,,,,
5.8702,0,-1,0,0,0.0000,0.0016,-0.0000,97.4263,77.7080,-0.4705,,,,,,,
5.8803,0,0,0,0,0.0000,0.0000,0.0000,97.4263,77.7080,-0.4705,,,,,,,
5.8904,1,0,0,0,0.0016,0.0000,0.0000,97.4278,77.7073,-0.4705,,,,,,,
5.9005,0,0,1,0,0.0015,0.0000,0.0000,97.4291,77.7066,-0.4705,,,,,,,
5.9106,0,0,0,0,0.0000,0.0000,0.0000,97.4291,77.7066,-0.4705,,,,,,,
5.9207,0,0,0,0,0.0000,0.0000,0.0000,97.4291,77.7066,-0.4705,,,,,,,
5.9236,,,,,,,,,,,104.0616,71.0557,-0.5556,-0.0033,-0.5477,-0.0007,1
5.9307,0,0,0,0,0.0000,0.0000,0.0000,97.4291,77.7066,-0.4705,,,,,,,
5.9408,0,-1,0,0,0.0000,0.0016,-0.0000,97.4299,77.7080,-0.4705,,,,,,,
5.9509,0,-1,0,-1,0.0000,0.0032,-0.0000,97.4313,77.7109,-0.4705,,,,,,,
5.9610,0,0,0,0,0.0000,0.0000,0.0000,97.4313,77.7109,-0.4705,,,,,,,
5.9711,0,0,0,0,0.0000,0.0000,0.0000,97.4313,77.7109,-0.4705,,,,,,,
5.9811,0,-1,0,0,0.0000,0.0016,-0.0000,97.4321,77.7123,-0.4705,,,,,,,
5.9912,0,0,0,-1,0.0000,0.0016,0.0000,97.4328,77.7137,-0.4705,,,,,,,
6.0013,0,-1,0,0,0.0000,0.0016,-0.0000,97.4335,77.7152,-0.4705,,,,,,,
6.0115,0,0,0,0,0.0000,0.0000,0.0000,97.4335,77.7152,-0.4705,,,,,,,
6.0215,0,0,0,0,0.0000,0.0000,0.0000,97.4335,77.7152,-0.4705,,,,,,,
6.0316,0,-1,0,-1,0.0000,0.0032,-0.0000,97.4349,77.7180,-0.4705,,,,,,,
6.0417,0,0,0,0,0.0000,0.0000,0.0000,97.4349,77.7180,-0.4705,,,,,,,
6.0518,1,0,0,0,0.0016,0.0000,0.0000,97.4364,77.7173,-0.4705,,,,,,,
6.0580,,,,,,,,,,,104.0337,71.4287,-0.5557,-0.2204,0.3022,-0.0001,1
6.0619,0,-1,1,0,0.0015,0.0016,-0.0000,97.4385,77.7180,-0.4706,,,,,,,
6.0720,0,0,0,0,0.0000,0.0000,0.0000,97.4385,77.7180,-0.4706,,,,,,,
6.0821,0,-1,0,0,0.0000,0.0016,-0.0000,97.4392,77.7195,-0.4706,,,,,,,
6.0921,0,-2,0,-1,0.0000,0.0048,-0.0000,97.4414,77.7238,-0.4706,,,,,,,
6.1023,0,0,0,-1,0.0000,0.0016,0.0000,97.4421,77.7251,-0.4706,,,,,,,
6.1124,0,-1,0,0,0.0000,0.0016,-0.0000,97.4428,77.7266,-0.4706,,,,,,,
6.1225,0,0,0,-1,0.0000,0.0016,0.0000,97.4435,77.7280,-0.4706,,,,,,,
6.1326,0,-3,0,0,0.0000,0.0049,-0.0001,97.4458,77.7323,-0.4707,,,,,,,
6.1426,1,-4,1,0,0.0031,0.0065,-0.0001,97.4515,77.7367,-0.4708,,,,,,,
6.1527,0,0,0,-1,0.0000,0.0016,0.0000,97.4522,77.7381,-0.4707,,,,,,,
6.1628,1,-4,0,0,0.0016,0.0065,-0.0001,97.4566,77.7432,-0.4708,,,,,,,
6.1729,0,-1,0,-2,0.0000,0.0047,0.0000,97.4587,77.7474,-0.4708,,,,,,,
6.1830,0,0,1,-1,0.0015,0.0016,0.0000,97.4608,77.7481,-0.4708,,,,,,,
6.1931,1,-3,0,0,0.0016,0.0049,-0.0001,97.4644,77.7517,-0.4709,,,,,,,
6.2031,0,0,0,-2,0.0000,0.0031,0.0000,97.4658,77.7545,-0.4708,,,,,,,
6.2049,,,,,,,,,,,104.4097,71.5063,-0.5558,0.2786,0.2642,-0.0001,1
6.2132,1,-5,0,0,0.0016,0.0081,-0.0001,97.4709,77.7610,-0.4709,,,,,,,
6.2233,0,-7,2,-1,0.0031,0.0129,-0.0001,97.4796,77.7711,-0.4711,,,,,,,
6.2334,0,0,3,-3,0.0046,0.0047,0.0001,97.4858,77.7732,-0.4710,,,,,,,
6.2435,4,-14,0,0,0.0064,0.0228,-0.0003,97.5018,77.7906,-0.4713,,,,,,,
6.2536,2,-13,2,-7,0.0063,0.0320,-0.0001,97.5219,77.8163,-0.4715,,,,,,,
6.2637,0,0,2,-5,0.0031,0.0078,0.0001,97.5282,77.8218,-0.4714,,,,,,,
6.2737,2,-16,0,0,0.0032,0.0260,-0.0004,97.5429,77.8436,-0.4717,,,,,,,
6.2839,1,-10,0,-6,0.0016,0.0256,-0.0001,97.5559,77.8656,-0.4718,,,,,,,
6.2940,0,0,3,-2,0.0046,0.0031,0.0000,97.5615,77.8663,-0.4718,,,,,,,
6.3041,3,-12,0,0,0.0048,0.0195,-0.0003,97.5746,77.8815,-0.4721,,,,,,,
6.3142,0,0,5,-7,0.0077,0.0109,0.0002,97.5864,77.8877,-0.4719,,,,,,,
6.3243,4,-12,0,0,0.0064,0.0195,-0.0003,97.6009,77.9022,-0.4722,,,,,,,
6.3344,3,-12,2,-4,0.0079,0.0257,-0.0002,97.6196,77.9216,-0.4724,,,,,,,
6.3444,0,0,4,-5,0.0062,0.0078,0.0001,97.6287,77.9257,-0.4723,,,,,,,
6.3522,,,,,,,,,,,104.0761,71.5921,-0.5559,-0.3288,-0.1031,-0.0002,1
6.3545,2,-10,0,0,0.0032,0.0163,-0.0002,97.6389,77.9387,-0.4725,,,,,,,
6.3646,1,-6,3,-3,0.0062,0.0144,-0.0001,97.6510,77.9487,-0.4726,,,,,,,
6.3747,0,0,1,-1,0.0015,0.0016,0.0000,97.6531,77.9494,-0.4725,,,,,,,
6.3848,1,-5,0,0,0.0016,0.0081,-0.0001,97.6582,77.9559,-0.4727,,,,,,,
6.3949,0,0,0,-1,0.0000,0.0016,0.0000,97.6589,77.9573,-0.4726,,,,,,,
6.4050,0,-4,0,0,0.0000,0.0065,-0.0001,97.6619,77.9631,-0.4727,,,,,,,
6.4150,1,-4,1,-1,0.0031,0.0081,-0.0001,97.6683,77.9689,-0.4728,,,,,,,
6.4251,0,0,1,-3,0.0015,0.0047,0.0001,97.6718,77.9723,-0.4727,,,,,,,
6.4352,1,-5,0,0,0.0016,0.0081,-0.0001,97.6770,77.9788,-0.4729,,,,,,,
6.4453,1,-5,0,-4,0.0016,0.0144,-0.0000,97.6849,77.9909,-0.4729,,,,,,,
6.4554,0,0,2,-2,0.0031,0.0031,0.0000,97.6891,77.9923,-0.4728,,,,,,,
6.4655,2,-8,0,0,0.0032,0.0130,-0.0002,97.6978,78.0024,-0.4730,,,,,,,
6.4756,0,0,5,-3,0.0077,0.0047,0.0001,97.7068,78.0030,-0.4730,,,,,,,
6.4856,3,-10,0,0,0.0048,0.0163,-0.0002,97.7185,78.0153,-0.4732,,,,,,,
6.4957,1,-8,3,-6,0.0062,0.0223,-0.0001,97.7342,78.0324,-0.4732,,,,,,,
6.4997,,,,,,,,,,,103.9343,71.6948,-0.5565,-0.1746,0.0124,-0.0006,1
6.5058,0,0,0,-2,0.0000,0.0031,0.0000,97.7356,78.0352,-0.4732,,,,,,,
6.5159,1,-4,0,0,0.0016,0.0065,-0.0001,97.7400,78.0402,-0.4733,,,,,,,
6.5260,1,-3,0,-1,0.0016,0.0064,-0.0000,97.7443,78.0452,-0.4733,,,,,,,
6.5361,0,0,1,-1,0.0015,0.0016,0.0000,97.7464,78.0459,-0.4733,,,,,,,
6.5462,1,-2,0,0,0.0016,0.0033,-0.0000,97.7493,78.0481,-0.4734,,,,,,,
6.5562,0,-1,0,-1,0.0000,0.0032,-0.0000,97.7508,78.0509,-0.4734,,,,,,,
6.5663,0,0,1,-1,0.0015,0.0016,0.0000,97.7529,78.0516,-0.4733,,,,,,,
6.5764,1,0,0,0,0.0016,0.0000,0.0000,97.7543,78.0509,-0.4733,,,,,,,
6.5865,0,0,0,-1,0.0000,0.0016,0.0000,97.7550,78.0523,-0.4733,,,,,,,
6.5966,1,-2,0,0,0.0016,0.0033,-0.0000,97.7579,78.0544,-0.4734,,,,,,,
6.6067,1,0,1,0,0.0031,0.0000,0.0000,97.7607,78.0530,-0.4734,,,,,,,
6.6168,0,0,1,0,0.0015,0.0000,0.0000,97.7620,78.0523,-0.4734,,,,,,,
6.6269,0,-1,0,0,0.0000,0.0016,-0.0000,97.7628,78.0537,-0.4734,,,,,,,
6.6365,,,,,,,,,,,104.4771,71.8808,-0.5578,0.3627,0.4446,-0.0012,1
6.6370,0,-1,1,-1,0.0015,0.0032,-0.0000,97.7656,78.0559,-0.4734,,,,,,,
6.6471,0,0,1,0,0.0015,0.0000,0.0000,97.7670,78.0552,-0.4734,,,,,,,
6.6572,0,-1,0,0,0.0000,0.0016,-0.0000,97.7677,78.0566,-0.4734,,,,,,,
6.6672,0,0,0,-1,0.0000,0.0016,0.0000,97.7684,78.0580,-0.4734,,,,,,,
6.6773,0,-2,0,0,0.0000,0.0033,-0.0000,97.7699,78.0609,-0.4734,,,,,,,
6.6874,3,-4,1,0,0.0063,0.0065,-0.0001,97.7785,78.0638,-0.4735,,,,,,,
6.6975,0,0,2,-2,0.0031,0.0031,0.0000,97.7827,78.0652,-0.4735,,,,,,,
6.7076,2,-8,0,0,0.0032,0.0130,-0.0002,97.7914,78.0753,-0.4737,,,,,,,
6.7177,7,-16,6,-7,0.0204,0.0369,-0.0002,97.8264,78.0988,-0.4739,,,,,,,
6.7278,0,0,8,-9,0.0123,0.0140,0.0002,97.8438,78.1057,-0.4737,,,,,,,
6.7379,7,-22,0,0,0.0111,0.0358,-0.0005,97.8700,78.1324,-0.4742,,,,,,,
6.7480,5,-13,5,-8,0.0157,0.0336,-0.0001,97.8993,78.1552,-0.4743,,,,,,,
6.7581,0,0,1,-1,0.0015,0.0016,0.0000,97.9014,78.1558,-0.4743,,,,,,,
6.7682,0,-2,0,0,0.0000,0.0033,-0.0000,97.9028,78.1587,-0.4743,,,,,,,
6.7783,0,0,0,-1,0.0000,0.0016,0.0000,97.9036,78.1601,-0.4743,,,,,,,
6.7816,,,,,,,,,,,104.5992,71.7539,-0.5580,0.1707,-0.0430,-0.0002,1
6.7883,0,-1,0,0,0.0000,0.0016,-0.0000,97.9043,78.1616,-0.4744,,,,,,,
6.7984,0,-1,1,0,0.0015,0.0016,-0.0000,97.9064,78.1623,-0.4744,,,,,,,
6.8085,0,0,0,-1,0.0000,0.0016,0.0000,97.9071,78.1637,-0.4744,,,,,,,
6.8186,0,-1,0,0,0.0000,0.0016,-0.0000,97.9079,78.1651,-0.4744,,,,,,,
6.8287,0,-1,0,0,0.0000,0.0016,-0.0000,97.9086,78.1666,-0.4744,,,,,,,
6.8388,0,0,0,-1,0.0000,0.0016,0.0000,97.9093,78.1680,-0.4744,,,,,,,
6.8489,1,0,0,0,0.0016,0.0000,0.0000,97.9107,78.1672,-0.4744,,,,,,,
6.8590,0,0,1,0,0.0015,0.0000,0.0000,97.9121,78.1665,-0.4744,,,,,,,
6.8690,0,0,0,0,0.0000,0.0000,0.0000,97.9121,78.1665,-0.4744,,,,,,,
6.8791,0,-1,0,0,0.0000,0.0016,-0.0000,97.9129,78.1680,-0.4744,,,,,,,
6.8892,0,0,0,-1,0.0000,0.0016,0.0000,97.9136,78.1694,-0.4744,,,,,,,
6.8993,0,-1,0,0,0.0000,0.0016,-0.0000,97.9143,78.1708,-0.4744,,,,,,,
6.9094,0,0,0,0,0.0000,0.0000,0.0000,97.9143,78.1708,-0.4744,,,,,,,
6.9195,0,0,0,0,0.0000,0.0000,0.0000,97.9143,78.1708,-0.4744,,,,,,,
6.9295,,,,,,,,,,,104.5262,71.7994,-0.5582,-0.0861,-0.0000,-0.0002,1
6.9295,0,0,0,0,0.0000,0.0000,0.0000,97.9143,78.1708,-0.4744,,,,,,,
6.9396,0,0,0,0,0.0000,0.0000,0.0000,97.9143,78.1708,-0.4744,,,,,,,
6.9497,0,-1,0,0,0.0000,0.0016,-0.0000,97.9150,78.1723,-0.4744,,,,,,,
6.9598,0,0,0,0,0.0000,0.0000,0.0000,97.9150,78.1723,-0.4744,,,,,,,
6.9698,0,0,0,0,0.0000,0.0000,0.0000,97.9150,78.1723,-0.4744,,,,,,,
6.9799,0,0,0,0,0.0000,0.0000,0.0000,97.9150,78.1723,-0.4744,,,,,,,
6.9900,0,-1,0,0,0.0000,0.0016,-0.0000,97.9158,78.1737,-0.4744,,,,,,,
7.0001,0,0,0,-1,0.0000,0.0016,0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.0103,0,0,0,0,0.0000,0.0000,0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.0204,0,1,0,0,0.0000,-0.0016,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0305,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0405,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0506,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0607,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0708,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0768,,,,,,,,,,,104.4987,71.9456,-0.5587,-0.1007,0.1094,-0.0006,1
7.0808,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.0909,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1010,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1111,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1211,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1312,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1413,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1513,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1614,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1715,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1816,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.1916,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.2017,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.2118,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.2219,0,0,0,0,0.0000,0.0000,0.0000,97.9158,78.1736,-0.4744,,,,,,,
7.2253,,,,,,,,,,,104.8676,72.0246,-0.5595,0.2709,0.2625,-0.0008,1
7.2319,0,-1,0,0,0.0000,0.0016,-0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.2420,0,0,0,0,0.0000,0.0000,0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.2521,0,0,0,0,0.0000,0.0000,0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.2622,0,0,0,0,0.0000,0.0000,0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.2723,0,0,0,0,0.0000,0.0000,0.0000,97.9165,78.1751,-0.4744,,,,,,,
7.2824,0,-1,0,0,0.0000,0.0016,-0.0000,97.9172,78.1765,-0.4744,,,,,,,
7.2924,0,0,0,0,0.0000,0.0000,0.0000,97.9172,78.1765,-0.4744,,,,,,,
7.3025,0,0,0,0,0.0000,0.0000,0.0000,97.9172,78.1765,-0.4744,,,,,,,
7.3126,0,-1,0,0,0.0000,0.0016,-0.0000,97.9180,78.1780,-0.4745,,,,,,,
7.3227,0,0,0,0,0.0000,0.0000,0.0000,97.9180,78.1780,-0.4745,,,,,,,
7.3328,0,0,0,0,0.0000,0.0000,0.0000,97.9180,78.1780,-0.4745,,,,,,,
7.3428,0,-1,0,0,0.0000,0.0016,-0.0000,97.9187,78.1794,-0.4745,,,,,,,
7.3529,0,0,0,0,0.0000,0.0000,0.0000,97.9187,78.1794,-0.4745,,,,,,,
7.3600,,,,,,,,,,,104.3518,71.7150,-0.5597,-0.2729,-0.5361,-0.0002,1
7.3630,0,0,0,0,0.0000,0.0000,0.0000,97.9187,78.1794,-0.4745,,,,,,,
7.3731,0,-1,0,0,0.0000,0.0016,-0.0000,97.9195,78.1809,-0.4745,,,,,,,
7.3832,0,0,0,0,0.0000,0.0000,0.0000,97.9195,78.1809,-0.4745,,,,,,,
7.3932,0,-1,0,0,0.0000,0.0016,-0.0000,97.9202,78.1823,-0.4745,,,,,,,
7.4033,0,0,0,-1,0.0000,0.0016,0.0000,97.9209,78.1837,-0.4745,,,,,,,
7.4134,0,0,0,0,0.0000,0.0000,0.0000,97.9209,78.1837,-0.4745,,,,,,,
7.4235,0,0,0,0,0.0000,0.0000,0.0000,97.9209,78.1837,-0.4745,,,,,,,
7.4336,0,0,0,0,0.0000,0.0000,0.0000,97.9209,78.1837,-0.4745,,,,,,,
7.4436,0,-1,0,0,0.0000,0.0016,-0.0000,97.9217,78.1852,-0.4745,,,,,,,
7.4537,0,0,0,0,0.0000,0.0000,0.0000,97.9217,78.1852,-0.4745,,,,,,,
