timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.6661,0,0,-2,-12,-0.0031,0.0187,0.0003,175.1325,222.0440,-0.5407,,,,,,,
36.6762,-1,-8,0,0,-0.0016,0.0130,-0.0002,175.1378,222.0560,-0.5409,,,,,,,
36.6863,-2,-10,-2,-12,-0.0063,0.0349,0.0000,175.1504,222.0892,-0.5409,,,,,,,
36.6963,0,0,-1,-11,-0.0015,0.0171,0.0002,175.1579,222.1046,-0.5406,,,,,,,
36.7064,-1,-9,0,0,-0.0016,0.0146,-0.0002,175.1641,222.1180,-0.5408,,,,,,,
36.7165,-2,-8,-1,-13,-0.0047,0.0332,0.0001,175.1771,222.1489,-0.5407,,,,,,,
36.7266,0,0,-2,-14,-0.0031,0.0218,0.0003,175.1857,222.1691,-0.5404,,,,,,,
36.7366,-2,-12,0,0,-0.0032,0.0195,-0.0003,175.1930,222.1875,-0.5407,,,,,,,
36.7482,,,,,,,,,,,219.3032,197.8308,-0.7430,0.1128,0.6294,0.0004,1
36.7482,0,0,-1,-12,-0.0015,0.0187,0.0003,175.2013,222.2043,-0.5404,,,,,,,
36.7583,-1,-11,-2,-11,-0.0047,0.0350,-0.0000,175.2153,222.2367,-0.5404,,,,,,,
36.7684,-1,-10,0,0,-0.0016,0.0163,-0.0002,175.2223,222.2515,-0.5407,,,,,,,
36.7785,0,0,-4,-11,-0.0062,0.0171,0.0002,175.2258,222.2693,-0.5404,,,,,,,
36.7885,-3,-12,0,0,-0.0048,0.0195,-0.0003,175.2318,222.2885,-0.5407,,,,,,,
36.7986,-1,-13,-2,-15,-0.0047,0.0445,0.0000,175.2506,222.3291,-0.5407,,,,,,,
36.8087,0,0,-1,-16,-0.0015,0.0249,0.0004,175.2621,222.3512,-0.5403,,,,,,,
36.8188,-2,-14,0,0,-0.0032,0.0228,-0.0003,175.2711,222.3724,-0.5406,,,,,,,
36.8288,-1,-12,-1,-16,-0.0031,0.0444,0.0001,175.2913,222.4120,-0.5406,,,,,,,
36.8389,0,0,0,-16,0.0000,0.0249,0.0004,175.3041,222.4334,-0.5402,,,,,,,
36.8490,-3,-8,0,0,-0.0048,0.0130,-0.0002,175.3067,222.4470,-0.5404,,,,,,,
36.8591,0,0,-1,-11,-0.0015,0.0171,0.0002,175.3142,222.4624,-0.5401,,,,,,,
36.8692,-1,-9,0,0,-0.0016,0.0146,-0.0002,175.3203,222.4758,-0.5404,,,,,,,
36.8792,-1,-9,-1,-11,-0.0031,0.0317,0.0000,175.3340,222.5046,-0.5403,,,,,,,
36.8893,0,0,-3,-10,-0.0046,0.0155,0.0002,175.3380,222.5204,-0.5401,,,,,,,
36.8954,,,,,,,,,,,219.3169,198.4178,-0.7423,-0.3870,0.4415,0.0007,1
36.8994,-1,-12,0,0,-0.0016,0.0195,-0.0003,175.3467,222.5379,-0.5404,,,,,,,
36.9095,-2,-14,-2,-16,-0.0063,0.0477,0.0000,175.3658,222.5820,-0.5403,,,,,,,
36.9195,0,0,-3,-17,-0.0046,0.0264,0.0004,175.3754,222.6070,-0.5400,,,,,,,
36.9296,-3,-15,0,0,-0.0048,0.0244,-0.0003,175.3839,222.6304,-0.5403,,,,,,,
36.9397,0,0,0,-17,0.0000,0.0264,0.0004,175.3975,222.6531,-0.5399,,,,,,,
36.9498,-1,-14,-1,-15,-0.0031,0.0461,0.0000,175.4185,222.6943,-0.5399,,,,,,,
36.9598,-1,-12,0,0,-0.0016,0.0195,-0.0003,175.4272,222.7118,-0.5402,,,,,,,
36.9699,0,0,-2,-13,-0.0031,0.0202,0.0003,175.4349,222.7307,-0.5399,,,,,,,
36.9800,0,-12,0,0,0.0000,0.0195,-0.0003,175.4450,222.7475,-0.5402,,,,,,,
36.9901,-1,-13,-3,-16,-0.0062,0.0460,0.0001,175.4633,222.7901,-0.5401,,,,,,,
37.0001,0,0,-2,-14,-0.0031,0.0218,0.0003,175.4718,222.8104,-0.5398,,,,,,,
37.0102,-1,-12,0,0,-0.0016,0.0195,-0.0003,175.4805,222.8280,-0.5401,,,,,,,
37.0204,-1,-9,-2,-13,-0.0047,0.0349,0.0001,175.4944,222.8603,-0.5400,,,,,,,
37.0292,,,,,,,,,,,219.8420,198.4538,-0.7422,0.3626,0.3815,0.0001,1
37.0304,0,0,-1,-13,-0.0015,0.0202,0.0003,175.5035,222.8784,-0.5397,,,,,,,
37.0405,-1,-13,0,0,-0.0016,0.0211,-0.0003,175.5130,222.8973,-0.5400,,,,,,,
37.0506,0,0,-2,-15,-0.0031,0.0233,0.0003,175.5223,222.9189,-0.5397,,,,,,,
37.0607,-2,-14,0,0,-0.0032,0.0228,-0.0003,175.5313,222.9401,-0.5400,,,,,,,
37.0707,-1,-12,-1,-14,-0.0031,0.0413,0.0000,175.5499,222.9771,-0.5400,,,,,,,
37.0808,0,0,-2,-17,-0.0031,0.0264,0.0004,175.5608,223.0014,-0.5396,,,,,,,
37.0909,-2,-13,0,0,-0.0032,0.0211,-0.0003,175.5689,223.0212,-0.5399,,,,,,,
37.1010,1,-13,-3,-18,-0.0030,0.0491,0.0001,175.5916,223.0649,-0.5398,,,,,,,
37.1110,0,0,-2,-18,-0.0031,0.0280,0.0004,175.6033,223.0905,-0.5394,,,,,,,
37.1211,-1,-14,0,0,-0.0016,0.0228,-0.0003,175.6137,223.1108,-0.5398,,,,,,,
37.1312,0,0,-1,-17,-0.0015,0.0264,0.0004,175.6259,223.1343,-0.5394,,,,,,,
37.1413,-1,-15,0,0,-0.0016,0.0244,-0.0003,175.6371,223.1560,-0.5397,,,,,,,
37.1514,-1,-13,-1,-14,-0.0031,0.0429,0.0000,175.6565,223.1945,-0.5397,,,,,,,
37.1614,0,0,-1,-15,-0.0015,0.0233,0.0003,175.6671,223.2153,-0.5394,,,,,,,
37.1715,-1,-15,0,0,-0.0016,0.0244,-0.0003,175.6783,223.2370,-0.5397,,,,,,,
37.1776,,,,,,,,,,,220.1723,198.8923,-0.7417,-0.0529,0.5465,0.0005,1
37.1816,-3,-13,-2,-16,-0.0079,0.0460,0.0001,175.6952,223.2805,-0.5397,,,,,,,
37.1917,0,0,-3,-17,-0.0046,0.0264,0.0004,175.7048,223.3056,-0.5393,,,,,,,
37.2018,-3,-11,0,0,-0.0048,0.0179,-0.0003,175.7099,223.3234,-0.5396,,,,,,,
37.2118,0,0,-3,-18,-0.0046,0.0280,0.0004,175.7203,223.3498,-0.5392,,,,,,,
37.2219,-1,-16,-1,-20,-0.0031,0.0571,0.0001,175.7470,223.4004,-0.5391,,,,,,,
37.2320,-2,-16,0,0,-0.0032,0.0260,-0.0004,175.7576,223.4244,-0.5395,,,,,,,
37.2421,0,0,-1,-17,-0.0015,0.0264,0.0004,175.7698,223.4479,-0.5391,,,,,,,
37.2521,-1,-15,0,0,-0.0016,0.0244,-0.0003,175.7810,223.4696,-0.5394,,,,,,,
37.2622,-1,-11,-1,-16,-0.0031,0.0428,0.0001,175.8003,223.5079,-0.5393,,,,,,,
37.2723,0,0,-1,-11,-0.0015,0.0171,0.0002,175.8078,223.5234,-0.5391,,,,,,,
37.2824,-1,-8,0,0,-0.0016,0.0130,-0.0002,175.8131,223.5354,-0.5393,,,,,,,
37.2924,-2,-9,-1,-9,-0.0047,0.0286,-0.0000,175.8237,223.5624,-0.5393,,,,,,,
37.3025,0,0,-1,-8,-0.0015,0.0124,0.0002,175.8288,223.5738,-0.5391,,,,,,,
37.3119,,,,,,,,,,,220.3279,198.5298,-0.7418,0.3596,-0.1622,-0.0001,1
37.3126,0,-10,0,0,0.0000,0.0163,-0.0002,175.8371,223.5878,-0.5393,,,,,,,
37.3227,0,0,-3,-14,-0.0046,0.0218,0.0003,175.8443,223.6089,-0.5390,,,,,,,
37.3327,-2,-13,0,0,-0.0032,0.0211,-0.0003,175.8525,223.6286,-0.5393,,,,,,,
37.3428,-1,-14,-2,-14,-0.0047,0.0445,-0.0000,175.8713,223.6693,-0.5393,,,,,,,
37.3529,0,0,-1,-17,-0.0015,0.0264,0.0004,175.8836,223.6927,-0.5390,,,,,,,
37.3630,-1,-13,0,0,-0.0016,0.0211,-0.0003,175.8931,223.7117,-0.5393,,,,,,,
37.3730,-2,-8,-1,-13,-0.0047,0.0332,0.0001,175.9061,223.7426,-0.5392,,,,,,,
37.3831,0,0,0,0,0.0000,0.0000,0.0000,175.9061,223.7426,-0.5392,,,,,,,
37.3932,-1,-8,0,0,-0.0016,0.0130,-0.0002,175.9114,223.7546,-0.5394,,,,,,,
37.4033,0,0,-2,-12,-0.0031,0.0187,0.0003,175.9183,223.7722,-0.5391,,,,,,,
37.4134,-3,-9,0,0,-0.0048,0.0146,-0.0002,175.9218,223.7872,-0.5393,,,,,,,
37.4234,-2,-10,-2,-12,-0.0063,0.0349,0.0000,175.9343,223.8204,-0.5393,,,,,,,
37.4335,0,0,-5,-24,-0.0077,0.0373,0.0005,175.9469,223.8564,-0.5387,,,,,,,
37.4436,-3,-12,0,0,-0.0048,0.0195,-0.0003,175.9528,223.8756,-0.5390,,,,,,,
37.4536,-2,-12,-2,-15,-0.0063,0.0428,0.0001,175.9694,223.9156,-0.5390,,,,,,,
37.4600,,,,,,,,,,,220.4268,199.0241,-0.7409,-0.2611,0.4312,0.0008,1
37.4637,0,0,-4,-12,-0.0062,0.0187,0.0003,175.9737,223.9348,-0.5387,,,,,,,
37.4738,-2,-10,0,0,-0.0032,0.0163,-0.0002,175.9793,223.9504,-0.5389,,,,,,,
37.4839,0,0,-2,-10,-0.0031,0.0155,0.0002,175.9846,223.9653,-0.5387,,,,,,,
37.4940,-1,-8,-2,-15,-0.0047,0.0363,0.0001,175.9992,223.9989,-0.5385,,,,,,,
37.5040,-2,-12,0,0,-0.0032,0.0195,-0.0003,176.0065,224.0173,-0.5388,,,,,,,
37.5141,0,0,-3,-15,-0.0046,0.0233,0.0003,176.0145,224.0397,-0.5385,,,,,,,
37.5242,-2,-11,0,0,-0.0032,0.0179,-0.0003,176.0210,224.0566,-0.5387,,,,,,,
37.5343,-1,-9,-3,-12,-0.0062,0.0333,0.0001,176.0327,224.0884,-0.5387,,,,,,,
37.5443,0,0,-1,-10,-0.0015,0.0155,0.0002,176.0394,224.1026,-0.5385,,,,,,,
37.5544,-3,-11,0,0,-0.0048,0.0179,-0.0003,176.0445,224.1204,-0.5387,,,,,,,
37.5645,0,0,-2,-13,-0.0031,0.0202,0.0003,176.0522,224.1393,-0.5384,,,,,,,
37.5745,-1,-10,-1,-11,-0.0031,0.0334,0.0000,176.0666,224.1696,-0.5384,,,,,,,
37.5846,-1,-9,0,0,-0.0016,0.0146,-0.0002,176.0727,224.1829,-0.5386,,,,,,,
37.5945,,,,,,,,,,,220.8420,199.4502,-0.7419,0.0188,0.5946,-0.0009,1
37.5947,0,0,-1,-10,-0.0015,0.0155,0.0002,176.0794,224.1971,-0.5384,,,,,,,
37.6048,-1,-8,0,0,-0.0016,0.0130,-0.0002,176.0847,224.2091,-0.5386,,,,,,,
37.6148,-2,-8,-4,-8,-0.0093,0.0255,-0.0000,176.0897,224.2357,-0.5386,,,,,,,
37.6249,0,0,-1,-11,-0.0015,0.0171,0.0002,176.0972,224.2512,-0.5384,,,,,,,
37.6350,-2,-10,0,0,-0.0032,0.0163,-0.0002,176.1028,224.2668,-0.5386,,,,,,,
37.6451,-1,-9,-2,-12,-0.0047,0.0333,0.0001,176.1159,224.2978,-0.5385,,,,,,,
37.6552,0,0,-4,-12,-0.0062,0.0187,0.0003,176.1201,224.3169,-0.5383,,,,,,,
37.6652,-1,-9,0,0,-0.0016,0.0146,-0.0002,176.1263,224.3303,-0.5385,,,,,,,
37.6753,0,0,-2,-13,-0.0031,0.0202,0.0003,176.1340,224.3493,-0.5382,,,,,,,
37.6854,-1,-10,0,0,-0.0016,0.0163,-0.0002,176.1410,224.3640,-0.5384,,,,,,,
37.6954,-3,-11,-1,-11,-0.0063,0.0350,-0.0000,176.1535,224.3973,-0.5384,,,,,,,
37.7055,0,0,-2,-14,-0.0031,0.0218,0.0003,176.1620,224.4176,-0.5381,,,,,,,
37.7156,-4,-11,0,0,-0.0064,0.0179,-0.0003,176.1657,224.4362,-0.5384,,,,,,,
37.7257,-1,-11,-3,-13,-0.0062,0.0381,0.0000,176.1799,224.4721,-0.5383,,,,,,,
37.7357,0,0,-1,-9,-0.0015,0.0140,0.0002,176.1858,224.4849,-0.5381,,,,,,,
37.7428,,,,,,,,,,,221.5064,199.5519,-0.7407,0.4211,0.5239,0.0012,1
37.7458,-1,-8,0,0,-0.0016,0.0130,-0.0002,176.1911,224.4969,-0.5383,,,,,,,
37.7559,0,0,-2,-10,-0.0031,0.0155,0.0002,176.1964,224.5119,-0.5381,,,,,,,
37.7660,-1,-7,-3,-14,-0.0062,0.0332,0.0001,176.2080,224.5435,-0.5380,,,,,,,
37.7761,-3,-11,0,0,-0.0048,0.0179,-0.0003,176.2131,224.5613,-0.5382,,,,,,,
37.7861,0,0,-3,-14,-0.0046,0.0218,0.0003,176.2203,224.5824,-0.5379,,,,,,,
37.7962,-3,-10,0,0,-0.0048,0.0163,-0.0002,176.2245,224.5988,-0.5381,,,,,,,
37.8063,-1,-9,-2,-11,-0.0047,0.0317,0.0000,176.2368,224.6285,-0.5381,,,,,,,
37.8163,0,0,-1,-11,-0.0015,0.0171,0.0002,176.2442,224.6439,-0.5379,,,,,,,
37.8264,-1,-9,0,0,-0.0016,0.0146,-0.0002,176.2504,224.6573,-0.5381,,,,,,,
37.8365,0,0,-3,-15,-0.0046,0.0233,0.0003,176.2583,224.6797,-0.5377,,,,,,,
37.8466,-4,-13,-4,-14,-0.0125,0.0429,0.0000,176.2696,224.7230,-0.5377,,,,,,,
37.8566,-3,-12,0,0,-0.0048,0.0195,-0.0003,176.2755,224.7422,-0.5380,,,,,,,
37.8667,0,0,-2,-11,-0.0031,0.0171,0.0002,176.2816,224.7585,-0.5378,,,,,,,
37.8768,-1,-8,0,0,-0.0016,0.0130,-0.0002,176.2869,224.7705,-0.5379,,,,,,,
37.8899,-1,-9,-1,-8,-0.0031,0.0271,-0.0000,176.2981,224.7953,-0.5380,,,,,,,
37.8904,,,,,,,,,,,221.6242,199.8382,-0.7399,-0.1062,0.2907,0.0008,1
37.9000,0,0,-2,-11,-0.0031,0.0171,0.0002,176.3042,224.8116,-0.5377,,,,,,,
37.9101,0,-10,-4,-16,-0.0062,0.0411,0.0001,176.3200,224.8501,-0.5376,,,,,,,
37.9201,-2,-13,0,0,-0.0032,0.0211,-0.0003,176.3281,224.8699,-0.5379,,,,,,,
37.9302,0,0,-2,-15,-0.0031,0.0233,0.0003,176.3374,224.8915,-0.5376,,,,,,,
37.9403,-2,-11,0,0,-0.0032,0.0179,-0.0003,176.3438,224.9085,-0.5378,,,,,,,
37.9504,-1,-8,-1,-10,-0.0031,0.0286,0.0000,176.3557,224.9346,-0.5378,,,,,,,
37.9605,0,0,-2,-10,-0.0031,0.0155,0.0002,176.3610,224.9496,-0.5376,,,,,,,
37.9706,-2,-11,0,0,-0.0032,0.0179,-0.0003,176.3675,224.9666,-0.5378,,,,,,,
37.9810,-2,-12,-4,-14,-0.0093,0.0413,0.0000,176.3806,225.0068,-0.5378,,,,,,,
37.9911,0,0,-3,-14,-0.0046,0.0218,0.0003,176.3878,225.0279,-0.5375,,,,,,,
38.0012,0,0,0,0,0.0000,0.0000,0.0000,176.3878,225.0279,-0.5375,,,,,,,
38.0113,0,0,-2,-11,-0.0031,0.0171,0.0002,176.3939,225.0441,-0.5372,,,,,,,
38.0214,-3,-11,0,0,-0.0048,0.0179,-0.0003,176.3989,225.0620,-0.5375,,,,,,,
38.0259,,,,,,,,,,,222.2670,200.4681,-0.7407,0.0500,0.8986,-0.0008,1
38.0315,-2,-11,-4,-12,-0.0093,0.0366,0.0000,176.4096,225.0981,-0.5375,,,,,,,
38.0416,0,0,-2,-12,-0.0031,0.0187,0.0003,176.4165,225.1157,-0.5372,,,,,,,
38.0517,-4,-24,0,0,-0.0064,0.0390,-0.0006,176.4310,225.1525,-0.5378,,,,,,,
38.0618,-3,-13,-1,-17,-0.0063,0.0476,0.0001,176.4500,225.1966,-0.5377,,,,,,,
38.0719,0,0,-2,-15,-0.0031,0.0233,0.0003,176.4593,225.2183,-0.5374,,,,,,,
38.0819,-3,-11,0,0,-0.0048,0.0179,-0.0003,176.4644,225.2361,-0.5376,,,,,,,
38.0920,0,0,-3,-15,-0.0046,0.0233,0.0003,176.4723,225.2585,-0.5373,,,,,,,
38.1021,-2,-10,-2,-11,-0.0063,0.0334,0.0000,176.4840,225.2903,-0.5373,,,,,,,
38.1122,-1,-10,0,0,-0.0016,0.0163,-0.0002,176.4910,225.3051,-0.5375,,,,,,,
38.1223,0,0,-1,-13,-0.0015,0.0202,0.0003,176.5000,225.3233,-0.5372,,,,,,,
38.1323,-1,-14,0,0,-0.0016,0.0228,-0.0003,176.5103,225.3437,-0.5376,,,,,,,
38.1424,-2,-14,-3,-16,-0.0078,0.0477,0.0000,176.5280,225.3886,-0.5375,,,,,,,
38.1525,0,0,-3,-16,-0.0046,0.0249,0.0004,176.5367,225.4123,-0.5372,,,,,,,
38.1626,-2,-13,0,0,-0.0032,0.0211,-0.0003,176.5448,225.4321,-0.5375,,,,,,,
38.1716,,,,,,,,,,,222.1848,200.1754,-0.7406,0.1369,-0.2714,0.0001,1
38.1731,-1,-12,-2,-12,-0.0047,0.0382,-0.0000,176.5604,225.4673,-0.5375,,,,,,,
38.1831,0,0,-1,-12,-0.0015,0.0187,0.0003,176.5686,225.4841,-0.5372,,,,,,,
38.1932,-1,-13,0,0,-0.0016,0.0211,-0.0003,176.5781,225.5031,-0.5375,,,,,,,
38.2033,0,0,-1,-15,-0.0015,0.0233,0.0003,176.5887,225.5239,-0.5372,,,,,,,
38.2134,-1,-13,0,0,-0.0016,0.0211,-0.0003,176.5981,225.5429,-0.5375,,,,,,,
38.2235,-1,-9,0,-13,-0.0016,0.0349,0.0001,176.6146,225.5737,-0.5374,,,,,,,
38.2336,0,0,-1,-12,-0.0015,0.0187,0.0003,176.6228,225.5905,-0.5371,,,,,,,
38.2436,-1,-11,0,0,-0.0016,0.0179,-0.0003,176.6306,225.6067,-0.5374,,,,,,,
38.2537,-1,-15,-3,-14,-0.0062,0.0462,-0.0000,176.6489,225.6495,-0.5374,,,,,,,
38.2638,0,0,-3,-19,-0.0046,0.0295,0.0004,176.6601,225.6773,-0.5370,,,,,,,
38.2739,-2,-12,0,0,-0.0032,0.0195,-0.0003,176.6673,225.6957,-0.5373,,,,,,,
38.2839,0,0,-2,-12,-0.0031,0.0187,0.0003,176.6742,225.7133,-0.5370,,,,,,,
38.2940,-2,-12,-1,-12,-0.0047,0.0382,-0.0000,176.6897,225.7485,-0.5370,,,,,,,
38.3041,-2,-12,0,0,-0.0032,0.0195,-0.0003,176.6969,225.7669,-0.5373,,,,,,,
38.3071,,,,,,,,,,,222.2723,200.7421,-0.7398,-0.3178,0.4774,0.0008,1
38.3142,0,0,-1,-14,-0.0015,0.0218,0.0003,176.7068,225.7864,-0.5370,,,,,,,
38.3243,-1,-13,0,0,-0.0016,0.0211,-0.0003,176.7162,225.8054,-0.5373,,,,,,,
38.3343,-2,-12,-1,-17,-0.0047,0.0460,0.0001,176.7357,225.8473,-0.5372,,,,,,,
38.3444,0,0,-3,-16,-0.0046,0.0249,0.0004,176.7444,225.8710,-0.5369,,,,,,,
38.3545,-1,-11,0,0,-0.0016,0.0179,-0.0003,176.7522,225.8872,-0.5371,,,,,,,
38.3646,-1,-10,-2,-11,-0.0047,0.0334,0.0000,176.7653,225.9183,-0.5371,,,,,,,
38.3747,0,0,-2,-13,-0.0031,0.0202,0.0003,176.7730,225.9372,-0.5368,,,,,,,
38.3848,-2,-12,0,0,-0.0032,0.0195,-0.0003,176.7802,225.9556,-0.5371,,,,,,,
38.3948,0,0,-2,-12,-0.0031,0.0187,0.0003,176.7871,225.9732,-0.5368,,,,,,,
38.4049,-2,-9,0,0,-0.0032,0.0146,-0.0002,176.7919,225.9874,-0.5370,,,,,,,
38.4150,-2,-9,0,-11,-0.0032,0.0317,0.0000,176.8054,226.0163,-0.5370,,,,,,,
38.4251,0,0,-1,-10,-0.0015,0.0155,0.0002,176.8120,226.0305,-0.5368,,,,,,,
38.4351,-1,-5,0,0,-0.0016,0.0081,-0.0001,176.8148,226.0383,-0.5369,,,,,,,
38.4452,-1,-9,-1,-9,-0.0031,0.0286,-0.0000,176.8267,226.0645,-0.5369,,,,,,,
38.4542,,,,,,,,,,,222.6652,200.8353,-0.7398,0.2273,0.3337,-0.0000,1
38.4553,0,0,0,-10,0.0000,0.0155,0.0002,176.8347,226.0779,-0.5367,,,,,,,
38.4654,-1,-8,0,0,-0.0016,0.0130,-0.0002,176.8400,226.0899,-0.5369,,,,,,,
38.4755,0,0,-2,-9,-0.0031,0.0140,0.0002,176.8445,226.1035,-0.5367,,,,,,,
38.4856,-2,-8,0,0,-0.0032,0.0130,-0.0002,176.8484,226.1163,-0.5368,,,,,,,
38.4957,-2,-12,-3,-11,-0.0078,0.0366,-0.0000,176.8604,226.1517,-0.5369,,,,,,,
38.5058,0,0,-3,-14,-0.0046,0.0218,0.0003,176.8676,226.1728,-0.5366,,,,,,,
38.5158,-1,-9,0,0,-0.0016,0.0146,-0.0002,176.8737,226.1862,-0.5368,,,,,,,
38.5259,-1,-5,-1,-11,-0.0031,0.0252,0.0001,176.8839,226.2095,-0.5367,,,,,,,
38.5360,0,0,-1,-7,-0.0015,0.0109,0.0002,176.8881,226.2196,-0.5365,,,,,,,
38.5461,-1,-5,0,0,-0.0016,0.0081,-0.0001,176.8909,226.2274,-0.5366,,,,,,,
38.5562,0,0,0,-3,0.0000,0.0047,0.0001,176.8933,226.2314,-0.5365,,,,,,,
38.5663,-1,-5,-1,-10,-0.0031,0.0237,0.0001,176.9027,226.2534,-0.5364,,,,,,,
38.5763,-3,-9,0,0,-0.0048,0.0146,-0.0002,176.9061,226.2684,-0.5366,,,,,,,
38.5864,0,0,-1,-13,-0.0015,0.0202,0.0003,176.9151,226.2866,-0.5364,,,,,,,
38.5912,,,,,,,,,,,222.3477,201.4075,-0.7382,-0.6203,0.2085,0.0017,1
38.5965,-2,-13,0,0,-0.0032,0.0211,-0.0003,176.9232,226.3064,-0.5367,,,,,,,
38.6066,-1,-9,-2,-12,-0.0047,0.0333,0.0001,176.9362,226.3374,-0.5366,,,,,,,
38.6167,0,0,0,-7,0.0000,0.0109,0.0002,176.9418,226.3468,-0.5364,,,,,,,
38.6268,0,-5,0,0,0.0000,0.0081,-0.0001,176.9459,226.3537,-0.5366,,,,,,,
38.6371,-2,-6,-1,-8,-0.0047,0.0222,0.0000,176.9532,226.3752,-0.5365,,,,,,,
38.6473,0,0,-1,-8,-0.0015,0.0124,0.0002,176.9582,226.3867,-0.5363,,,,,,,
38.6573,-1,-8,0,0,-0.0016,0.0130,-0.0002,176.9635,226.3987,-0.5365,,,,,,,
38.6674,0,0,-1,-13,-0.0015,0.0202,0.0003,176.9725,226.4169,-0.5362,,,,,,,
38.6775,-2,-10,0,0,-0.0032,0.0163,-0.0002,176.9781,226.4325,-0.5365,,,,,,,
38.6876,-3,-10,-4,-15,-0.0109,0.0396,0.0001,176.9889,226.4721,-0.5364,,,,,,,
38.6977,0,0,-1,-13,-0.0015,0.0202,0.0003,176.9979,226.4903,-0.5361,,,,,,,
38.7077,-1,-9,0,0,-0.0016,0.0146,-0.0002,177.0041,226.5037,-0.5363,,,,,,,
38.7179,0,-10,-1,-9,-0.0015,0.0303,-0.0000,177.0182,226.5305,-0.5363,,,,,,,
38.7279,0,0,-1,-11,-0.0015,0.0171,0.0002,177.0256,226.5460,-0.5361,,,,,,,
38.7372,,,,,,,,,,,222.5612,201.0324,-0.7388,0.4103,-0.1338,-0.0006,1
38.7380,-1,-11,0,0,-0.0016,0.0179,-0.0003,177.0334,226.5622,-0.5363,,,,,,,
38.7481,0,0,-1,-14,-0.0015,0.0218,0.0003,177.0432,226.5817,-0.5360,,,,,,,
38.7582,-1,-13,0,-16,-0.0016,0.0460,0.0001,177.0653,226.6220,-0.5360,,,,,,,
38.7683,-1,-16,0,0,-0.0016,0.0260,-0.0004,177.0772,226.6452,-0.5363,,,,,,,
38.7784,0,0,-1,-18,-0.0015,0.0280,0.0004,177.0902,226.6701,-0.5359,,,,,,,
38.7884,0,-21,0,0,0.0000,0.0342,-0.0005,177.1077,226.6994,-0.5364,,,,,,,
38.7985,-2,-19,-1,-20,-0.0047,0.0620,0.0000,177.1353,226.7552,-0.5364,,,,,,,
38.8086,0,0,0,-21,0.0000,0.0326,0.0005,177.1520,226.7832,-0.5360,,,,,,,
38.8187,0,-18,0,0,0.0000,0.0293,-0.0004,177.1669,226.8084,-0.5364,,,,,,,
38.8288,0,-18,-1,-16,-0.0015,0.0542,-0.0001,177.1933,226.8557,-0.5364,,,,,,,
38.8389,0,0,0,-17,0.0000,0.0264,0.0004,177.2068,226.8785,-0.5361,,,,,,,
38.8490,0,-16,0,0,0.0000,0.0260,-0.0004,177.2201,226.9008,-0.5364,,,,,,,
38.8591,0,0,0,-13,0.0000,0.0202,0.0003,177.2304,226.9182,-0.5362,,,,,,,
38.8691,0,-12,0,0,0.0000,0.0195,-0.0003,177.2404,226.9350,-0.5364,,,,,,,
38.8736,,,,,,,,,,,222.9516,201.9109,-0.7384,-0.3029,0.9123,0.0004,1
38.8792,0,-10,0,-11,0.0000,0.0334,0.0000,177.2575,226.9637,-0.5364,,,,,,,
38.8893,0,0,0,-10,0.0000,0.0155,0.0002,177.2654,226.9770,-0.5362,,,,,,,
38.8994,1,-9,0,0,0.0016,0.0146,-0.0002,177.2742,226.9888,-0.5364,,,,,,,
38.9095,0,-11,0,-12,0.0000,0.0366,0.0000,177.2929,227.0202,-0.5364,,,,,,,
38.9196,0,0,-1,-18,-0.0015,0.0280,0.0004,177.3059,227.0451,-0.5360,,,,,,,
38.9296,0,-14,0,0,0.0000,0.0228,-0.0003,177.3175,227.0647,-0.5363,,,,,,,
38.9397,0,0,0,-15,0.0000,0.0233,0.0003,177.3294,227.0847,-0.5360,,,,,,,
38.9498,0,-14,-1,-15,-0.0015,0.0461,0.0000,177.3517,227.1251,-0.5360,,,,,,,
38.9599,-1,-14,0,0,-0.0016,0.0228,-0.0003,177.3619,227.1455,-0.5363,,,,,,,
38.9700,0,0,-1,-14,-0.0015,0.0218,0.0003,177.3717,227.1650,-0.5360,,,,,,,
38.9801,-1,-13,0,0,-0.0016,0.0211,-0.0003,177.3812,227.1840,-0.5363,,,,,,,
38.9901,-2,-11,-2,-14,-0.0063,0.0397,0.0001,177.3960,227.2213,-0.5362,,,,,,,
39.0002,0,0,-3,-13,-0.0046,0.0202,0.0003,177.4024,227.2410,-0.5360,,,,,,,
39.0104,-2,-10,0,0,-0.0032,0.0163,-0.0002,177.4080,227.2567,-0.5362,,,,,,,
39.0200,,,,,,,,,,,222.7235,202.3997,-0.7373,-0.4977,0.2080,0.0010,1
39.0205,0,0,-2,-11,-0.0031,0.0171,0.0002,177.4140,227.2729,-0.5359,,,,,,,
39.0306,-1,-13,-1,-16,-0.0031,0.0460,0.0001,177.4349,227.3141,-0.5359,,,,,,,
39.0407,-2,-16,0,0,-0.0032,0.0260,-0.0004,177.4454,227.3381,-0.5363,,,,,,,
39.0508,0,0,-1,-17,-0.0015,0.0264,0.0004,177.4576,227.3616,-0.5359,,,,,,,
