timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.0693,-5,-124,-11,-133,-0.0249,0.4085,0.0001,-152.4739,814.6370,0.3401,,,,,,,
35.0794,0,0,-13,-131,-0.0200,0.2037,0.0029,-152.5610,814.8222,0.3430,,,,,,,
35.0895,-12,-106,0,0,-0.0191,0.1724,-0.0025,-152.6368,814.9783,0.3405,,,,,,,
35.0996,0,0,-10,-126,-0.0154,0.1959,0.0028,-152.7170,815.1577,0.3433,,,,,,,
35.1097,-6,-124,-2,-140,-0.0126,0.4194,0.0002,-152.8701,815.5484,0.3435,,,,,,,
35.1104,,,,,,,,,,,-18.8754,850.5210,0.0993,0.4292,2.1285,0.0000,1
35.1197,-3,-130,0,0,-0.0048,0.2115,-0.0030,-152.9455,815.7460,0.3405,,,,,,,
35.1298,0,0,-1,-133,-0.0015,0.2068,0.0030,-153.0163,815.9403,0.3435,,,,,,,
35.1399,0,-127,0,0,0.0000,0.2066,-0.0030,-153.0856,816.1349,0.3405,,,,,,,
35.1500,-1,-125,-3,-124,-0.0062,0.3961,-0.0002,-153.2238,816.5063,0.3404,,,,,,,
35.1601,0,0,-5,-131,-0.0077,0.2037,0.0029,-153.2993,816.6956,0.3433,,,,,,,
35.1702,-2,-129,0,0,-0.0032,0.2099,-0.0030,-153.3726,816.8922,0.3403,,,,,,,
35.1802,0,0,-1,-127,-0.0015,0.1975,0.0028,-153.4403,817.0778,0.3431,,,,,,,
35.1903,1,-113,0,-118,0.0016,0.3673,-0.0000,-153.5623,817.4242,0.3431,,,,,,,
35.2004,-1,-113,0,0,-0.0016,0.1838,-0.0026,-153.6254,817.5969,0.3405,,,,,,,
35.2105,0,0,-1,-127,-0.0015,0.1975,0.0028,-153.6931,817.7824,0.3433,,,,,,,
35.2206,1,-121,0,0,0.0016,0.1968,-0.0028,-153.7576,817.9684,0.3405,,,,,,,
35.2307,3,-120,1,-120,0.0063,0.3818,-0.0001,-153.8791,818.3303,0.3404,,,,,,,
35.2408,0,0,0,-120,0.0000,0.1866,0.0027,-153.9416,818.5061,0.3430,,,,,,,
35.2453,,,,,,,,,,,-18.7592,854.3104,0.0995,0.4912,3.7592,0.0002,1
35.2509,0,-117,0,0,0.0000,0.1903,-0.0027,-154.0054,818.6855,0.3403,,,,,,,
35.2610,0,0,-1,-123,-0.0015,0.1912,0.0027,-154.0709,818.8651,0.3430,,,,,,,
35.2711,-2,-126,0,-132,-0.0032,0.4102,0.0000,-154.2119,819.2504,0.3430,,,,,,,
35.2812,1,-119,0,0,0.0016,0.1936,-0.0028,-154.2753,819.4333,0.3403,,,,,,,
35.2913,0,0,1,-117,0.0015,0.1819,0.0026,-154.3347,819.6052,0.3429,,,,,,,
35.3014,-2,-116,-4,-130,-0.0093,0.3908,0.0002,-154.4750,819.9702,0.3431,,,,,,,
35.3115,-4,-122,0,0,-0.0064,0.1985,-0.0028,-154.5475,820.1550,0.3402,,,,,,,
35.3216,0,0,-3,-125,-0.0046,0.1943,0.0028,-154.6169,820.3366,0.3430,,,,,,,
35.3317,0,-114,0,0,0.0000,0.1855,-0.0026,-154.6791,820.5113,0.3404,,,,,,,
35.3421,9,-93,-1,-134,0.0128,0.3596,0.0008,-154.7872,820.8546,0.3412,,,,,,,
35.3522,0,0,-2,-135,-0.0031,0.2099,0.0030,-154.8606,821.0512,0.3442,,,,,,,
35.3623,-3,-118,0,0,-0.0048,0.1920,-0.0027,-154.9297,821.2304,0.3414,,,,,,,
35.3724,0,0,-3,-128,-0.0046,0.1990,0.0028,-155.0009,821.4163,0.3443,,,,,,,
35.3825,-6,-113,-8,-131,-0.0219,0.3875,0.0003,-155.1524,821.7737,0.3445,,,,,,,
35.3926,-1,-118,0,0,-0.0016,0.1920,-0.0027,-155.2184,821.9539,0.3418,,,,,,,
35.3953,,,,,,,,,,,-20.9971,859.7421,0.1021,-1.6874,5.6271,0.0026,1
35.4027,0,0,-5,-121,-0.0077,0.1881,0.0027,-155.2890,822.1285,0.3445,,,,,,,
35.4128,-7,-123,0,0,-0.0111,0.2001,-0.0029,-155.3668,822.3132,0.3416,,,,,,,
35.4228,-6,-127,-11,-136,-0.0265,0.4181,0.0001,-155.5318,822.6982,0.3417,,,,,,,
35.4329,0,0,-8,-132,-0.0123,0.2052,0.0029,-155.6125,822.8873,0.3446,,,,,,,
35.4430,-3,-116,0,0,-0.0048,0.1887,-0.0027,-155.6805,823.0634,0.3419,,,,,,,
35.4531,0,0,-4,-131,-0.0062,0.2037,0.0029,-155.7549,823.2531,0.3448,,,,,,,
35.4632,0,-118,-4,-130,-0.0062,0.3941,0.0001,-155.8940,823.6219,0.3450,,,,,,,
35.4733,-3,-114,0,0,-0.0048,0.1855,-0.0026,-155.9609,823.7949,0.3423,,,,,,,
35.4833,0,0,-6,-125,-0.0093,0.1943,0.0028,-156.0351,823.9747,0.3451,,,,,,,
35.4934,-1,-114,-1,-110,-0.0031,0.3565,-0.0002,-156.1587,824.3092,0.3449,,,,,,,
35.5035,-3,-98,0,0,-0.0048,0.1594,-0.0023,-156.2169,824.4577,0.3426,,,,,,,
35.5136,0,0,-5,-120,-0.0077,0.1866,0.0027,-156.2871,824.6307,0.3453,,,,,,,
35.5237,-1,-110,0,0,-0.0016,0.1790,-0.0026,-156.3489,824.7986,0.3427,,,,,,,
35.5311,,,,,,,,,,,-19.5019,861.6863,0.1006,1.6855,1.7818,-0.0015,1
35.5338,1,-118,-2,-128,-0.0015,0.3910,0.0001,-156.4817,825.1664,0.3428,,,,,,,
35.5438,0,0,-2,-120,-0.0031,0.1866,0.0027,-156.5476,825.3409,0.3455,,,,,,,
35.5539,1,-117,0,0,0.0016,0.1903,-0.0027,-156.6103,825.5207,0.3428,,,,,,,
35.5640,0,0,1,-129,0.0015,0.2006,0.0029,-156.6766,825.7100,0.3457,,,,,,,
35.5741,6,-122,0,-133,0.0095,0.4053,0.0001,-156.8049,826.0945,0.3458,,,,,,,
35.5842,-1,-112,0,0,-0.0016,0.1822,-0.0026,-156.8679,826.2655,0.3432,,,,,,,
35.5943,0,0,-4,-108,-0.0062,0.1679,0.0024,-156.9304,826.4214,0.3456,,,,,,,
35.6044,-2,-99,0,0,-0.0032,0.1611,-0.0023,-156.9878,826.5720,0.3433,,,,,,,
35.6144,2,-112,2,-114,0.0063,0.3595,-0.0001,-157.1029,826.9126,0.3432,,,,,,,
35.6245,0,0,-11,-134,-0.0170,0.2083,0.0030,-157.1892,827.1029,0.3462,,,,,,,
35.6346,-6,-126,0,0,-0.0095,0.2050,-0.0029,-157.2675,827.2926,0.3432,,,,,,,
35.6447,0,0,-6,-141,-0.0093,0.2192,0.0031,-157.3503,827.4958,0.3464,,,,,,,
35.6548,-2,-121,-5,-126,-0.0109,0.3927,-0.0000,-157.4939,827.8615,0.3464,,,,,,,
35.6648,-4,-109,0,0,-0.0064,0.1773,-0.0025,-157.5599,828.0262,0.3438,,,,,,,
35.6749,0,0,-9,-132,-0.0139,0.2052,0.0029,-157.6424,828.2147,0.3468,,,,,,,
35.6756,,,,,,,,,,,-21.2905,865.0845,0.1005,-1.4382,3.5607,-0.0001,1
35.6850,-7,-127,0,0,-0.0111,0.2066,-0.0030,-157.7228,828.4053,0.3438,,,,,,,
35.6951,-7,-111,-10,-143,-0.0266,0.4029,0.0006,-157.8837,828.7756,0.3444,,,,,,,
35.7051,0,0,-4,-117,-0.0062,0.1819,0.0026,-157.9512,828.9447,0.3470,,,,,,,
35.7152,-6,-100,0,0,-0.0095,0.1627,-0.0023,-158.0153,829.0945,0.3447,,,,,,,
35.7253,-16,-113,-18,-129,-0.0532,0.3844,0.0002,-158.1953,829.4383,0.3449,,,,,,,
35.7354,0,0,-17,-136,-0.0262,0.2114,0.0030,-158.2917,829.6283,0.3479,,,,,,,
35.7455,-8,-121,0,0,-0.0127,0.1968,-0.0028,-158.3706,829.8091,0.3451,,,,,,,
35.7556,0,0,-10,-127,-0.0154,0.1975,0.0028,-158.4521,829.9896,0.3480,,,,,,,
35.7656,-7,-110,-9,-140,-0.0250,0.3966,0.0006,-158.6110,830.3539,0.3485,,,,,,,
35.7757,-1,-121,0,0,-0.0016,0.1968,-0.0028,-158.6794,830.5384,0.3457,,,,,,,
35.7858,0,0,-5,-128,-0.0077,0.1990,0.0028,-158.7544,830.7230,0.3485,,,,,,,
35.7959,-1,-122,0,0,-0.0016,0.1985,-0.0028,-158.8234,830.9091,0.3457,,,,,,,
35.8059,0,-104,-2,-122,-0.0031,0.3589,0.0003,-158.9480,831.2456,0.3460,,,,,,,
35.8106,,,,,,,,,,,-21.5615,868.4601,0.1018,0.0690,3.3858,0.0013,1
35.8160,0,0,-3,-123,-0.0046,0.1912,0.0027,-159.0174,831.4239,0.3487,,,,,,,
35.8261,-6,-110,0,0,-0.0095,0.1790,-0.0026,-159.0873,831.5889,0.3462,,,,,,,
35.8362,0,0,-11,-131,-0.0170,0.2037,0.0029,-159.1726,831.7746,0.3491,,,,,,,
35.8463,-4,-107,-3,-122,-0.0110,0.3638,0.0002,-159.3074,832.1126,0.3493,,,,,,,
35.8563,-2,-115,0,0,-0.0032,0.1871,-0.0027,-159.3742,832.2874,0.3466,,,,,,,
35.8664,0,0,-3,-118,-0.0046,0.1835,0.0026,-159.4411,832.4583,0.3493,,,,,,,
35.8765,2,-104,0,0,0.0032,0.1692,-0.0024,-159.4958,832.6184,0.3468,,,,,,,
35.8866,-2,-119,-2,-120,-0.0063,0.3802,-0.0001,-159.6309,832.9739,0.3467,,,,,,,
35.8967,0,0,1,-124,0.0015,0.1928,0.0028,-159.6952,833.1556,0.3495,,,,,,,
35.9068,3,-117,0,0,0.0048,0.1903,-0.0027,-159.7557,833.3362,0.3468,,,,,,,
35.9168,0,0,3,-127,0.0046,0.1975,0.0028,-159.8187,833.5233,0.3496,,,,,,,
35.9269,-2,-115,-10,-132,-0.0186,0.3923,0.0003,-159.9706,833.8855,0.3498,,,,,,,
35.9370,-3,-117,0,0,-0.0048,0.1903,-0.0027,-160.0401,834.0628,0.3471,,,,,,,
35.9471,0,0,-6,-132,-0.0093,0.2052,0.0029,-160.1189,834.2525,0.3501,,,,,,,
35.9571,-10,-106,0,0,-0.0159,0.1724,-0.0025,-160.1928,834.4092,0.3476,,,,,,,
35.9585,,,,,,,,,,,-21.3955,873.0437,0.1037,0.6311,4.5430,0.0018,1
35.9672,-10,-113,-17,-129,-0.0421,0.3844,0.0002,-160.3634,834.7562,0.3478,,,,,,,
35.9773,0,0,-6,-133,-0.0093,0.2068,0.0030,-160.4428,834.9473,0.3508,,,,,,,
35.9874,-7,-125,0,0,-0.0111,0.2034,-0.0029,-160.5229,835.1346,0.3479,,,,,,,
35.9975,-5,-121,-13,-141,-0.0280,0.4161,0.0003,-160.6911,835.5162,0.3482,,,,,,,
36.0075,0,0,-5,-133,-0.0077,0.2068,0.0030,-160.7692,835.7078,0.3512,,,,,,,
36.0177,0,-117,0,0,0.0000,0.1903,-0.0027,-160.8344,835.8866,0.3484,,,,,,,
36.0277,0,0,-6,-129,-0.0093,0.2006,0.0029,-160.9119,836.0719,0.3513,,,,,,,
36.0378,-10,-126,-14,-145,-0.0375,0.4304,0.0003,-161.0952,836.4631,0.3516,,,,,,,
36.0479,-9,-118,0,0,-0.0143,0.1920,-0.0027,-161.1746,836.6385,0.3489,,,,,,,
36.0580,0,0,-9,-124,-0.0139,0.1928,0.0028,-161.2537,836.8148,0.3516,,,,,,,
36.0681,-5,-106,0,0,-0.0080,0.1724,-0.0025,-161.3204,836.9740,0.3491,,,,,,,
36.0782,-8,-109,-14,-129,-0.0343,0.3779,0.0003,-161.4820,837.3174,0.3495,,,,,,,
36.0882,0,0,-13,-124,-0.0200,0.1928,0.0028,-161.5671,837.4915,0.3522,,,,,,,
36.0937,,,,,,,,,,,-22.3345,875.3043,0.1037,-0.7000,2.3455,0.0001,1
36.0983,-6,-124,0,0,-0.0095,0.2017,-0.0029,-161.6453,837.6777,0.3493,,,,,,,
36.1084,0,0,-5,-137,-0.0077,0.2130,0.0030,-161.7258,837.8750,0.3524,,,,,,,
36.1185,0,-120,1,-118,0.0015,0.3787,-0.0002,-161.8550,838.2310,0.3522,,,,,,,
36.1286,-3,-106,0,0,-0.0048,0.1724,-0.0025,-161.9188,838.3913,0.3498,,,,,,,
36.1387,0,0,-2,-131,-0.0031,0.2037,0.0029,-161.9918,838.5815,0.3527,,,,,,,
36.1488,-1,-119,0,0,-0.0016,0.1936,-0.0028,-162.0599,838.7627,0.3499,,,,,,,
36.1588,0,-122,-1,-126,-0.0015,0.3944,-0.0000,-162.1965,839.1327,0.3499,,,,,,,
36.1689,0,0,-1,-125,-0.0015,0.1943,0.0028,-162.2648,839.3146,0.3526,,,,,,,
36.1790,0,-107,0,0,0.0000,0.1741,-0.0025,-162.3247,839.4780,0.3502,,,,,,,
36.1891,0,0,-1,-116,-0.0015,0.1804,0.0026,-162.3883,839.6468,0.3527,,,,,,,
36.1992,-1,-113,-1,-125,-0.0031,0.3782,0.0002,-162.5219,840.0006,0.3529,,,,,,,
36.2092,0,-118,0,0,0.0000,0.1920,-0.0027,-162.5880,840.1809,0.3501,,,,,,,
36.2193,0,0,0,-123,0.0000,0.1912,0.0027,-162.6538,840.3604,0.3529,,,,,,,
36.2294,4,-122,1,-135,0.0079,0.4084,0.0002,-162.7876,840.7463,0.3530,,,,,,,
36.2395,1,-140,0,0,0.0016,0.2278,-0.0033,-162.8645,840.9607,0.3498,,,,,,,
36.2412,,,,,,,,,,,-22.5834,879.8814,0.1051,0.2263,4.5783,0.0014,1
36.2496,0,0,-2,-133,-0.0031,0.2068,0.0030,-162.9385,841.1538,0.3527,,,,,,,
36.2596,-2,-128,0,0,-0.0032,0.2082,-0.0030,-163.0132,841.3483,0.3498,,,,,,,
36.2697,-1,-100,-3,-141,-0.0062,0.3819,0.0008,-163.1500,841.7048,0.3506,,,,,,,
36.2798,0,0,-6,-131,-0.0093,0.2037,0.0029,-163.2289,841.8928,0.3535,,,,,,,
36.2899,-1,-99,0,0,-0.0016,0.1611,-0.0023,-163.2860,842.0435,0.3512,,,,,,,
36.2999,0,0,-8,-136,-0.0123,0.2114,0.0030,-163.3706,842.2376,0.3542,,,,,,,
36.3101,-4,-120,-1,-130,-0.0079,0.3973,0.0001,-163.5159,842.6076,0.3543,,,,,,,
36.3201,0,-127,0,0,0.0000,0.2066,-0.0030,-163.5873,842.8014,0.3513,,,,,,,
36.3302,0,0,-2,-134,-0.0031,0.2083,0.0030,-163.6622,842.9959,0.3543,,,,,,,
36.3403,0,-126,0,0,0.0000,0.2050,-0.0029,-163.7330,843.1882,0.3514,,,,,,,
36.3504,-3,-130,-2,-128,-0.0079,0.4105,-0.0002,-163.8816,843.5710,0.3512,,,,,,,
36.3604,0,0,-10,-139,-0.0154,0.2161,0.0031,-163.9708,843.7684,0.3543,,,,,,,
36.3705,-7,-114,0,0,-0.0111,0.1855,-0.0026,-164.0453,843.9386,0.3517,,,,,,,
36.3759,,,,,,,,,,,-23.1481,882.5186,0.1053,-0.2848,2.6818,0.0002,1
36.3806,0,0,-8,-125,-0.0123,0.1943,0.0028,-164.1241,844.1167,0.3544,,,,,,,
36.3907,-4,-119,-9,-123,-0.0202,0.3848,-0.0000,-164.2766,844.4706,0.3544,,,,,,,
36.4008,-5,-104,0,0,-0.0080,0.1692,-0.0024,-164.3426,844.6266,0.3520,,,,,,,
36.4108,0,0,-6,-129,-0.0093,0.2006,0.0029,-164.4207,844.8116,0.3548,,,,,,,
36.4209,-1,-128,0,0,-0.0016,0.2082,-0.0030,-164.4943,845.0064,0.3519,,,,,,,
36.4310,0,-130,0,-130,0.0000,0.4136,-0.0001,-164.6368,845.3947,0.3517,,,,,,,
36.4411,0,0,0,-130,0.0000,0.2021,0.0029,-164.7067,845.5843,0.3546,,,,,,,
36.4512,0,-122,0,0,0.0000,0.1985,-0.0028,-164.7753,845.7705,0.3518,,,,,,,
36.4612,0,0,0,-123,0.0000,0.1912,0.0027,-164.8415,845.9500,0.3545,,,,,,,
36.4713,0,0,0,-123,0.0000,0.1912,0.0027,-164.9081,846.1292,0.3573,,,,,,,
36.4814,2,-121,0,0,0.0032,0.1968,-0.0028,-164.9737,846.3148,0.3544,,,,,,,
36.4915,0,0,2,-117,0.0031,0.1819,0.0026,-165.0342,846.4864,0.3570,,,,,,,
36.5015,4,-105,-3,-136,0.0017,0.3823,0.0006,-165.1663,846.8452,0.3576,,,,,,,
36.5116,-3,-243,0,0,-0.0048,0.3953,-0.0056,-165.3081,847.2142,0.3520,,,,,,,
36.5217,0,0,-1,-116,-0.0015,0.1804,0.0026,-165.3719,847.3829,0.3545,,,,,,,
36.5238,,,,,,,,,,,-23.3744,886.4476,0.1050,0.1879,3.9311,-0.0004,1
36.5318,2,-112,0,0,0.0032,0.1822,-0.0026,-165.4320,847.5549,0.3519,,,,,,,
36.5419,2,-129,1,-128,0.0047,0.4089,-0.0002,-165.5684,847.9404,0.3518,,,,,,,
36.5520,0,0,0,-138,0.0000,0.2146,0.0031,-165.6427,848.1417,0.3549,,,,,,,
36.5621,-1,-132,0,0,-0.0016,0.2147,-0.0031,-165.7185,848.3426,0.3518,,,,,,,
36.5721,0,0,-5,-137,-0.0077,0.2130,0.0030,-165.7994,848.5398,0.3548,,,,,,,
36.5822,-1,-126,-6,-134,-0.0108,0.4133,0.0000,-165.9532,848.9236,0.3549,,,,,,,
36.5923,-1,-128,0,0,-0.0016,0.2082,-0.0030,-166.0268,849.1184,0.3519,,,,,,,
36.6024,0,0,-3,-138,-0.0046,0.2146,0.0031,-166.1054,849.3181,0.3550,,,,,,,
36.6125,0,-125,0,0,0.0000,0.2034,-0.0029,-166.1758,849.5089,0.3521,,,,,,,
36.6226,-1,-118,-3,-128,-0.0062,0.3910,0.0001,-166.3164,849.8737,0.3522,,,,,,,
36.6326,0,0,-1,-123,-0.0015,0.1912,0.0027,-166.3841,850.0526,0.3549,,,,,,,
36.6427,1,-125,0,0,0.0016,0.2034,-0.0029,-166.4530,850.2440,0.3520,,,,,,,
36.6528,0,0,-3,-146,-0.0046,0.2270,0.0032,-166.5359,850.4553,0.3552,,,,,,,
36.6590,,,,,,,,,,,-23.1801,889.5297,0.1050,0.5161,3.0448,0.0001,1
36.6629,-6,-142,-11,-142,-0.0265,0.4518,-0.0001,-166.7179,850.8697,0.3551,,,,,,,
36.6729,-6,-128,0,0,-0.0095,0.2082,-0.0030,-166.7989,851.0617,0.3521,,,,,,,
36.6830,0,0,-8,-137,-0.0123,0.2130,0.0030,-166.8843,851.2573,0.3552,,,,,,,
36.6931,-4,-111,0,0,-0.0064,0.1806,-0.0026,-166.9528,851.4245,0.3526,,,,,,,
36.7032,0,-112,-4,-120,-0.0062,0.3688,0.0001,-167.0860,851.7684,0.3526,,,,,,,
36.7133,0,0,-5,-123,-0.0077,0.1912,0.0027,-167.1595,851.9451,0.3554,,,,,,,
36.7233,-3,-107,0,0,-0.0048,0.1741,-0.0025,-167.2243,852.1068,0.3529,,,,,,,
36.7335,0,-125,-1,-124,-0.0015,0.3961,-0.0002,-167.3627,852.4780,0.3527,,,,,,,
36.7436,0,0,-2,-135,-0.0031,0.2099,0.0030,-167.4384,852.6738,0.3557,,,,,,,
36.7536,1,-125,0,0,0.0016,0.2034,-0.0029,-167.5074,852.8650,0.3528,,,,,,,
36.7637,0,0,-3,-132,-0.0046,0.2052,0.0029,-167.5830,853.0559,0.3558,,,,,,,
36.7738,0,-121,-1,-124,-0.0015,0.3896,-0.0001,-167.7201,853.4206,0.3557,,,,,,,
36.7839,2,-116,0,0,0.0032,0.1887,-0.0027,-167.7826,853.5987,0.3530,,,,,,,
36.7940,0,0,2,-132,0.0031,0.2052,0.0029,-167.8509,853.7923,0.3559,,,,,,,
36.8040,0,-125,0,0,0.0000,0.2034,-0.0029,-167.9215,853.9830,0.3530,,,,,,,
36.8055,,,,,,,,,,,-24.1934,892.4285,0.1049,-0.7038,2.9891,-0.0001,1
36.8141,0,-106,-3,-121,-0.0046,0.3606,0.0002,-168.0506,854.3197,0.3533,,,,,,,
36.8242,0,0,-2,-119,-0.0031,0.1850,0.0026,-168.1177,854.4921,0.3559,,,,,,,
36.8343,0,-106,0,0,0.0000,0.1724,-0.0025,-168.1776,854.6538,0.3534,,,,,,,
36.8444,0,0,-5,-138,-0.0077,0.2146,0.0031,-168.2594,854.8523,0.3565,,,,,,,
36.8544,-3,-125,-6,-144,-0.0140,0.4272,0.0003,-168.4217,855.2478,0.3568,,,,,,,
36.8645,1,-127,0,0,0.0016,0.2066,-0.0030,-168.4921,855.4421,0.3538,,,,,,,
36.8746,0,0,-4,-138,-0.0062,0.2146,0.0031,-168.5725,855.6411,0.3569,,,,,,,
36.8847,-1,-121,0,0,-0.0016,0.1968,-0.0028,-168.6425,855.8251,0.3541,,,,,,,
36.8948,-1,-129,-5,-135,-0.0093,0.4198,0.0000,-168.7968,856.2155,0.3541,,,,,,,
36.9048,0,0,-8,-149,-0.0123,0.2317,0.0033,-168.8890,856.4284,0.3574,,,,,,,
36.9149,-6,-124,0,0,-0.0095,0.2017,-0.0029,-168.9683,856.6142,0.3545,,,,,,,
36.9250,0,0,-12,-133,-0.0185,0.2068,0.0030,-169.0577,856.8015,0.3575,,,,,,,
36.9351,-4,-117,-8,-128,-0.0187,0.3894,0.0001,-169.2115,857.1597,0.3576,,,,,,,
36.9405,,,,,,,,,,,-24.6750,895.7624,0.1054,-0.1299,3.3660,0.0005,1
36.9451,-7,-120,0,0,-0.0111,0.1952,-0.0028,-169.2900,857.3388,0.3548,,,,,,,
36.9552,0,0,-9,-150,-0.0139,0.2332,0.0033,-169.3844,857.5525,0.3581,,,,,,,
36.9653,-4,-132,0,0,-0.0064,0.2147,-0.0031,-169.4653,857.7515,0.3551,,,,,,,
36.9753,-6,-131,-9,-149,-0.0234,0.4448,0.0003,-169.6419,858.1604,0.3553,,,,,,,
36.9854,0,0,-9,-133,-0.0139,0.2068,0.0030,-169.7272,858.3493,0.3583,,,,,,,
36.9955,-1,-120,0,0,-0.0016,0.1952,-0.0028,-169.7969,858.5317,0.3555,,,,,,,
37.0056,-3,-119,0,-126,-0.0048,0.3895,0.0000,-169.9369,858.8951,0.3555,,,,,,,
37.0157,0,0,-8,-136,-0.0123,0.2114,0.0030,-170.0224,859.0889,0.3586,,,,,,,
37.0258,-3,-118,0,0,-0.0048,0.1920,-0.0027,-170.0940,859.2671,0.3558,,,,,,,
37.0359,0,0,-6,-132,-0.0093,0.2052,0.0029,-170.1744,859.4562,0.3587,,,,,,,
37.0460,-11,-117,-11,-126,-0.0345,0.3862,0.0001,-170.3423,859.8057,0.3588,,,,,,,
37.0560,-4,-114,0,0,-0.0064,0.1855,-0.0026,-170.4131,859.9772,0.3562,,,,,,,
37.0661,0,0,-1,-135,-0.0015,0.2099,0.0030,-170.4881,860.1733,0.3592,,,,,,,
37.0762,0,-115,0,0,0.0000,0.1871,-0.0027,-170.5536,860.3485,0.3565,,,,,,,
37.0863,-1,-126,-2,-126,-0.0047,0.4009,-0.0001,-170.6979,860.7226,0.3564,,,,,,,
37.0884,,,,,,,,,,,-25.1065,899.6548,0.1062,-0.0196,3.9162,0.0008,1
37.0964,0,0,-1,-132,-0.0015,0.2052,0.0029,-170.7712,860.9143,0.3593,,,,,,,
37.1065,0,-138,0,0,0.0000,0.2245,-0.0032,-170.8498,861.1246,0.3561,,,,,,,
37.1165,0,0,-3,-146,-0.0046,0.2270,0.0032,-170.9336,861.3356,0.3593,,,,,,,
37.1266,-1,-119,-4,-123,-0.0078,0.3848,-0.0000,-171.0762,861.6931,0.3593,,,,,,,
37.1367,-5,-114,0,0,-0.0080,0.1855,-0.0026,-171.1486,861.8640,0.3567,,,,,,,
37.1468,0,0,-4,-133,-0.0062,0.2068,0.0030,-171.2269,862.0555,0.3596,,,,,,,
37.1568,-7,-121,0,0,-0.0111,0.1968,-0.0028,-171.3063,862.2360,0.3568,,,,,,,
37.1669,-2,-125,-3,-145,-0.0078,0.4288,0.0003,-171.4635,862.6350,0.3571,,,,,,,
37.1770,0,0,0,0,0.0000,0.0000,0.0000,-171.4635,862.6350,0.3571,,,,,,,
37.1871,-3,-124,0,0,-0.0048,0.2017,-0.0029,-171.5382,862.8224,0.3542,,,,,,,
37.1971,0,0,-5,-137,-0.0077,0.2130,0.0030,-171.6196,863.0194,0.3573,,,,,,,
37.2072,-7,-118,-7,-130,-0.0219,0.3941,0.0001,-171.7780,863.3809,0.3574,,,,,,,
37.2173,-6,-135,0,0,-0.0095,0.2196,-0.0031,-171.8635,863.5835,0.3543,,,,,,,
37.2256,,,,,,,,,,,-25.2237,903.7934,0.1076,0.3219,4.1278,0.0014,1
37.2274,0,0,-12,-289,-0.0185,0.4493,0.0064,-172.0380,863.9979,0.3607,,,,,,,
37.2376,-5,-114,0,0,-0.0080,0.1855,-0.0026,-172.1107,864.1688,0.3581,,,,,,,
37.2476,-3,-131,-7,-139,-0.0156,0.4292,0.0000,-172.2757,864.5653,0.3581,,,,,,,
37.2577,0,0,-7,-142,-0.0108,0.2208,0.0032,-172.3635,864.7681,0.3612,,,,,,,
37.2678,-5,-117,0,0,-0.0080,0.1903,-0.0027,-172.4380,864.9435,0.3585,,,,,,,
37.2778,-10,-113,-9,-140,-0.0298,0.4015,0.0005,-172.6068,865.3090,0.3590,,,,,,,
37.2879,0,0,-4,-136,-0.0062,0.2114,0.0030,-172.6872,865.5047,0.3620,,,,,,,
37.2980,0,-131,0,0,0.0000,0.2131,-0.0030,-172.7624,865.7041,0.3590,,,,,,,
37.3081,0,0,0,-144,0.0000,0.2239,0.0032,-172.8414,865.9136,0.3622,,,,,,,
37.3182,0,-130,-1,-137,-0.0015,0.4245,0.0000,-172.9932,866.3100,0.3622,,,,,,,
37.3282,1,-117,0,0,0.0016,0.1903,-0.0027,-173.0589,866.4886,0.3595,,,,,,,
37.3383,0,0,-2,-116,-0.0031,0.1804,0.0026,-173.1255,866.6563,0.3621,,,,,,,
37.3484,-2,-112,0,0,-0.0032,0.1822,-0.0026,-173.1928,866.8256,0.3595,,,,,,,
37.3585,-1,-122,-1,-123,-0.0031,0.3897,-0.0001,-173.3328,867.1893,0.3594,,,,,,,
37.3686,0,0,-8,-130,-0.0123,0.2021,0.0029,-173.4157,867.3741,0.3622,,,,,,,
37.3713,,,,,,,,,,,-25.7484,906.6074,0.1075,-0.2196,2.8541,-0.0000,1
37.3787,-4,-114,0,0,-0.0064,0.1855,-0.0026,-173.4871,867.5453,0.3596,,,,,,,
37.3888,0,0,-1,-131,-0.0015,0.2037,0.0029,-173.5605,867.7353,0.3625,,,,,,,
37.3988,1,-112,-1,-125,0.0000,0.3766,0.0002,-173.6940,868.0874,0.3627,,,,,,,
37.4089,1,-124,0,0,0.0016,0.2017,-0.0029,-173.7639,868.2767,0.3598,,,,,,,
37.4190,0,0,0,-128,0.0000,0.1990,0.0028,-173.8342,868.4629,0.3626,,,,,,,
37.4291,0,-128,0,0,0.0000,0.2082,-0.0030,-173.9078,868.6577,0.3597,,,,,,,
37.4391,0,-115,0,-134,0.0000,0.3954,0.0003,-174.0470,869.0278,0.3600,,,,,,,
37.4492,0,0,0,-124,0.0000,0.1928,0.0028,-174.1152,869.2081,0.3627,,,,,,,
37.4593,0,-127,0,0,0.0000,0.2066,-0.0030,-174.1882,869.4014,0.3598,,,,,,,
37.4694,0,0,-7,-145,-0.0108,0.2254,0.0032,-174.2780,869.6084,0.3630,,,,,,,
