timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4546,0,0,-17,-418,-0.0262,0.6499,0.0093,-399.6919,1018.6898,0.5918,,,,,,,
14.4647,-4,-367,0,0,-0.0064,0.5971,-0.0085,-400.0282,1019.1832,0.5833,,,,,,,
14.4748,0,0,-7,-424,-0.0108,0.6592,0.0094,-400.4028,1019.7257,0.5927,,,,,,,
14.4849,-9,-375,-16,-403,-0.0390,1.2366,0.0002,-401.1261,1020.7296,0.5929,,,,,,,
14.4949,-11,-351,0,0,-0.0175,0.5710,-0.0082,-401.4578,1021.1947,0.5848,,,,,,,
14.4973,,,,,,,,,,,-76.2325,1155.2838,0.1418,0.4001,11.7759,0.0012,1
14.5050,0,0,-3,-396,-0.0046,0.6157,0.0088,-401.8037,1021.7040,0.5936,,,,,,,
14.5151,0,-359,0,0,0.0000,0.5840,-0.0083,-402.1284,1022.1895,0.5852,,,,,,,
14.5252,7,-352,4,-384,0.0173,1.1697,0.0003,-402.7603,1023.1740,0.5856,,,,,,,
14.5352,0,0,-3,-392,-0.0046,0.6095,0.0087,-403.1032,1023.6779,0.5943,,,,,,,
14.5453,-10,-347,0,0,-0.0159,0.5645,-0.0081,-403.4306,1024.1380,0.5862,,,,,,,
14.5554,0,0,-25,-411,-0.0386,0.6390,0.0091,-403.8185,1024.6473,0.5954,,,,,,,
14.5655,-9,-381,-9,-409,-0.0282,1.2557,0.0002,-404.5462,1025.6710,0.5956,,,,,,,
14.5755,-3,-381,0,0,-0.0048,0.6198,-0.0089,-404.8956,1026.1830,0.5867,,,,,,,
14.5856,0,0,-13,-430,-0.0200,0.6685,0.0096,-405.2850,1026.7268,0.5963,,,,,,,
14.5957,-2,-380,-1,-402,-0.0047,1.2432,0.0001,-405.9871,1027.7528,0.5964,,,,,,,
14.6058,4,-373,0,0,0.0064,0.6068,-0.0087,-406.3205,1028.2599,0.5877,,,,,,,
14.6158,0,0,4,-402,0.0062,0.6250,0.0089,-406.6642,1028.7819,0.5966,,,,,,,
14.6259,4,-392,0,0,0.0064,0.6377,-0.0091,-407.0149,1029.3147,0.5875,,,,,,,
14.6360,-6,-239,0,-393,-0.0095,0.9998,0.0032,-407.5783,1030.1407,0.5907,,,,,,,
14.6447,,,,,,,,,,,-77.6378,1165.7196,0.1428,0.0839,10.5297,0.0010,1
14.6461,0,0,-33,-424,-0.0509,0.6592,0.0094,-407.9902,1030.6579,0.6001,,,,,,,
14.6561,-16,-408,0,0,-0.0254,0.6638,-0.0095,-408.3835,1031.1932,0.5906,,,,,,,
14.6662,0,0,-18,-450,-0.0278,0.6996,0.0100,-408.7990,1031.7568,0.6006,,,,,,,
14.6763,-9,-375,-9,-430,-0.0282,1.2786,0.0008,-409.5453,1032.7953,0.6015,,,,,,,
14.6864,0,-391,0,0,0.0000,0.6361,-0.0091,-409.9029,1033.3215,0.5924,,,,,,,
14.6964,0,0,2,-398,0.0031,0.6188,0.0088,-410.2481,1033.8350,0.6012,,,,,,,
14.7065,8,-388,0,0,0.0127,0.6312,-0.0090,-410.5922,1034.3643,0.5922,,,,,,,
14.7166,4,-359,0,-393,0.0064,1.1951,0.0004,-411.2542,1035.3593,0.5926,,,,,,,
14.7267,0,0,-7,-424,-0.0108,0.6592,0.0094,-411.6339,1035.8983,0.6020,,,,,,,
14.7367,-14,-370,0,0,-0.0223,0.6019,-0.0086,-411.9910,1036.3833,0.5934,,,,,,,
14.7468,0,0,-28,-400,-0.0432,0.6219,0.0089,-412.3768,1036.8731,0.6023,,,,,,,
14.7569,-8,-388,-9,-456,-0.0266,1.3402,0.0011,-413.1585,1037.9619,0.6034,,,,,,,
14.7670,-10,-369,0,0,-0.0159,0.6003,-0.0086,-413.5102,1038.4487,0.5948,,,,,,,
14.7771,0,0,-30,-437,-0.0463,0.6794,0.0097,-413.9318,1038.9835,0.6045,,,,,,,
14.7798,,,,,,,,,,,-79.1749,1177.5926,0.1433,0.1687,11.9709,0.0004,1
14.7872,-8,-377,0,0,-0.0127,0.6133,-0.0088,-414.2887,1039.4825,0.5958,,,,,,,
14.7972,3,-361,1,-400,0.0063,1.2092,0.0005,-414.9623,1040.4867,0.5963,,,,,,,
14.8073,0,0,0,-386,0.0000,0.6001,0.0086,-415.3014,1040.9819,0.6048,,,,,,,
14.8174,5,-378,0,0,0.0080,0.6150,-0.0088,-415.6423,1041.4937,0.5960,,,,,,,
14.8275,0,0,1,-393,0.0015,0.6110,0.0087,-415.9862,1041.9988,0.6048,,,,,,,
14.8375,-8,-358,-42,-432,-0.0775,1.2541,0.0013,-416.7637,1042.9858,0.6061,,,,,,,
14.8476,-23,-379,0,0,-0.0366,0.6166,-0.0088,-417.1428,1043.4734,0.5972,,,,,,,
14.8577,0,0,-14,-435,-0.0216,0.6763,0.0097,-417.5436,1044.0186,0.6069,,,,,,,
14.8678,-5,-386,-11,-430,-0.0249,1.2965,0.0006,-418.3038,1045.0692,0.6075,,,,,,,
14.8779,-9,-363,0,0,-0.0143,0.5905,-0.0084,-418.6507,1045.5474,0.5990,,,,,,,
14.8879,0,0,-3,-398,-0.0046,0.6188,0.0088,-419.0056,1046.0542,0.6079,,,,,,,
14.8980,13,-384,0,0,0.0207,0.6247,-0.0089,-419.3431,1046.5803,0.5990,,,,,,,
14.9081,12,-360,12,-390,0.0376,1.1920,0.0003,-419.9843,1047.5860,0.5993,,,,,,,
14.9181,0,0,4,-385,0.0062,0.5986,0.0086,-420.3189,1048.0823,0.6078,,,,,,,
14.9278,,,,,,,,,,,-80.4702,1189.9025,0.1448,0.4756,12.3687,0.0015,1
14.9282,-8,-377,0,0,-0.0127,0.6133,-0.0088,-420.6774,1048.5801,0.5990,,,,,,,
14.9383,0,0,-41,-455,-0.0632,0.7074,0.0101,-421.1313,1049.1264,0.6092,,,,,,,
14.9484,-32,-391,-23,-435,-0.0864,1.3124,0.0006,-421.9533,1050.1531,0.6097,,,,,,,
14.9584,-6,-379,0,0,-0.0095,0.6166,-0.0088,-422.3120,1050.6547,0.6009,,,,,,,
14.9685,0,0,-11,-421,-0.0170,0.6546,0.0094,-422.6986,1051.1832,0.6103,,,,,,,
14.9786,-2,-285,0,0,-0.0032,0.4637,-0.0066,-422.9657,1051.5622,0.6036,,,,,,,
14.9887,4,-372,0,-395,0.0064,1.2193,0.0001,-423.6526,1052.5696,0.6038,,,,,,,
14.9987,0,0,4,-373,0.0062,0.5799,0.0083,-423.9788,1053.0491,0.6121,,,,,,,
15.0088,7,-327,0,0,0.0111,0.5320,-0.0076,-424.2737,1053.4921,0.6045,,,,,,,
15.0190,0,0,-3,-398,-0.0046,0.6188,0.0088,-424.6314,1053.9970,0.6133,,,,,,,
15.0290,-18,-269,-46,-442,-0.0996,1.1248,0.0036,-425.3617,1054.8582,0.6169,,,,,,,
15.0391,-27,-391,0,0,-0.0429,0.6361,-0.0091,-425.7625,1055.3541,0.6078,,,,,,,
15.0492,0,0,-15,-452,-0.0231,0.7027,0.0100,-426.1856,1055.9157,0.6178,,,,,,,
15.0593,-3,-320,0,0,-0.0048,0.5206,-0.0074,-426.4895,1056.3384,0.6104,,,,,,,
15.0628,,,,,,,,,,,-81.5914,1201.8503,0.1458,0.6147,11.9845,0.0010,1
15.0693,-7,-352,-9,-413,-0.0250,1.2148,0.0010,-427.2067,1057.3191,0.6114,,,,,,,
15.0794,0,0,-4,-350,-0.0062,0.5442,0.0078,-427.5259,1057.7599,0.6191,,,,,,,
15.0895,-3,-338,0,0,-0.0048,0.5499,-0.0079,-427.8471,1058.2062,0.6113,,,,,,,
15.0996,0,-334,1,-355,0.0015,1.0953,0.0001,-428.4745,1059.1040,0.6114,,,,,,,
15.1096,0,0,-18,-396,-0.0278,0.6157,0.0088,-428.8528,1059.5906,0.6202,,,,,,,
15.1197,-31,-379,0,0,-0.0493,0.6166,-0.0088,-429.2492,1060.0654,0.6114,,,,,,,
15.1298,0,0,-57,-445,-0.0879,0.6919,0.0099,-429.7209,1060.5792,0.6213,,,,,,,
15.1399,-41,-365,-26,-416,-0.1053,1.2406,0.0008,-430.5290,1061.5263,0.6220,,,,,,,
15.1499,-11,-391,0,0,-0.0175,0.6361,-0.0091,-430.9115,1062.0348,0.6130,,,,,,,
15.1600,0,0,-15,-395,-0.0231,0.6141,0.0088,-431.2859,1062.5222,0.6217,,,,,,,
15.1701,-6,-360,0,0,-0.0095,0.5857,-0.0084,-431.6328,1062.9942,0.6134,,,,,,,
15.1802,8,-360,-3,-357,0.0081,1.1407,-0.0004,-432.2826,1063.9318,0.6129,,,,,,,
15.1903,0,0,1,-364,0.0015,0.5659,0.0081,-432.6088,1064.3943,0.6210,,,,,,,
15.2004,-5,-348,0,0,-0.0080,0.5661,-0.0081,-432.9428,1064.8514,0.6129,,,,,,,
15.2105,0,0,-26,-433,-0.0401,0.6732,0.0096,-433.3654,1065.3770,0.6225,,,,,,,
15.2108,,,,,,,,,,,-83.8722,1213.2801,0.1474,-0.5961,11.6399,0.0016,1
15.2205,-33,-390,-46,-430,-0.1234,1.3030,0.0005,-434.2257,1066.3634,0.6230,,,,,,,
15.2306,-31,-387,0,0,-0.0493,0.6296,-0.0090,-434.6309,1066.8478,0.6140,,,,,,,
15.2407,0,0,-32,-426,-0.0493,0.6623,0.0095,-435.0553,1067.3587,0.6235,,,,,,,
15.2508,-12,-388,0,0,-0.0191,0.6312,-0.0090,-435.4371,1067.8617,0.6145,,,,,,,
15.2609,-8,-367,-10,-427,-0.0281,1.2609,0.0010,-436.1875,1068.8754,0.6154,,,,,,,
15.2709,0,0,-1,-366,-0.0015,0.5690,0.0081,-436.5192,1069.3378,0.6236,,,,,,,
15.2810,0,-360,0,0,0.0000,0.5857,-0.0084,-436.8592,1069.8147,0.6152,,,,,,,
15.2911,0,0,-7,-426,-0.0108,0.6623,0.0095,-437.2527,1070.3475,0.6247,,,,,,,
15.3011,-15,-376,-30,-437,-0.0701,1.2911,0.0010,-438.0652,1071.3534,0.6256,,,,,,,
15.3112,-18,-400,0,0,-0.0286,0.6507,-0.0093,-438.4671,1071.8660,0.6163,,,,,,,
15.3213,0,0,-26,-449,-0.0401,0.6981,0.0100,-438.9060,1072.4103,0.6263,,,,,,,
15.3314,-28,-375,0,0,-0.0445,0.6101,-0.0087,-439.2976,1072.8802,0.6176,,,,,,,
15.3415,-17,-385,-40,-425,-0.0887,1.2871,0.0005,-440.1155,1073.8780,0.6181,,,,,,,
15.3447,,,,,,,,,,,-86.0411,1224.2606,0.1511,-0.5323,11.1799,0.0037,1
15.3516,0,0,-18,-410,-0.0278,0.6374,0.0091,-440.5098,1074.3796,0.6272,,,,,,,
15.3616,-16,-359,0,0,-0.0254,0.5840,-0.0083,-440.8713,1074.8391,0.6188,,,,,,,
15.3717,-3,-363,-8,-380,-0.0171,1.1814,0.0000,-441.5705,1075.7915,0.6188,,,,,,,
15.3818,0,0,-3,-377,-0.0046,0.5861,0.0084,-441.9163,1076.2648,0.6272,,,,,,,
15.3919,-15,-367,0,0,-0.0239,0.5971,-0.0085,-442.2840,1076.7358,0.6187,,,,,,,
15.4019,0,0,-20,-418,-0.0308,0.6499,0.0093,-442.6884,1077.2454,0.6280,,,,,,,
15.4120,-27,-406,-37,-448,-0.1000,1.3570,0.0005,-443.5668,1078.2846,0.6285,,,,,,,
15.4221,-26,-388,0,0,-0.0413,0.6312,-0.0090,-443.9692,1078.7727,0.6195,,,,,,,
15.4322,0,0,-38,-404,-0.0586,0.6281,0.0090,-444.3837,1079.2483,0.6284,,,,,,,
15.4422,-16,-369,0,0,-0.0254,0.6003,-0.0086,-444.7552,1079.7205,0.6199,,,,,,,
15.4523,3,-382,-8,-393,-0.0076,1.2325,-0.0001,-445.4773,1080.7194,0.6197,,,,,,,
15.4624,0,0,-1,-373,-0.0015,0.5799,0.0083,-445.8173,1081.1891,0.6280,,,,,,,
15.4725,0,-352,0,0,0.0000,0.5727,-0.0082,-446.1518,1081.6539,0.6198,,,,,,,
15.4826,0,0,-2,-408,-0.0031,0.6343,0.0091,-446.5252,1082.1668,0.6289,,,,,,,
15.4926,-8,-392,-31,-444,-0.0605,1.3280,0.0008,-447.3557,1083.2048,0.6296,,,,,,,
15.4930,,,,,,,,,,,-87.9021,1235.3989,0.1543,-0.1629,11.2916,0.0032,1
15.5027,-25,-415,0,0,-0.0398,0.6751,-0.0096,-447.7829,1083.7292,0.6200,,,,,,,
15.5128,0,0,-24,-445,-0.0370,0.6919,0.0099,-448.2177,1084.2686,0.6299,,,,,,,
15.5229,-14,-361,0,0,-0.0223,0.5873,-0.0084,-448.5797,1084.7316,0.6215,,,,,,,
15.5329,-25,-369,-30,-409,-0.0860,1.2362,0.0005,-449.3696,1085.6864,0.6220,,,,,,,
15.5430,0,0,-29,-397,-0.0447,0.6172,0.0088,-449.7677,1086.1602,0.6308,,,,,,,
15.5531,-12,-385,0,0,-0.0191,0.6263,-0.0089,-450.1503,1086.6565,0.6219,,,,,,,
15.5632,0,0,-7,-421,-0.0108,0.6546,0.0094,-450.5428,1087.1804,0.6312,,,,,,,
15.5733,-1,-372,0,-384,-0.0016,1.2022,-0.0001,-451.2535,1088.1501,0.6311,,,,,,,
15.5833,6,-402,0,0,0.0095,0.6540,-0.0093,-451.6292,1088.6855,0.6218,,,,,,,
15.5934,0,0,-9,-418,-0.0139,0.6499,0.0093,-452.0214,1089.2038,0.6310,,,,,,,
15.6035,-19,-414,0,0,-0.0302,0.6735,-0.0096,-452.4406,1089.7319,0.6214,,,,,,,
15.6136,-32,-411,-39,-475,-0.1110,1.4071,0.0010,-453.3507,1090.8109,0.6224,,,,,,,
15.6236,0,0,-42,-474,-0.0648,0.7370,0.0105,-453.8359,1091.3693,0.6329,,,,,,,
15.6337,-27,-386,0,0,-0.0429,0.6280,-0.0090,-454.2398,1091.8520,0.6240,,,,,,,
15.6394,,,,,,,,,,,-88.9571,1246.1498,0.1566,0.6104,10.7853,0.0022,1
15.6438,-5,-360,-21,-403,-0.0403,1.2122,0.0006,-454.9810,1092.8121,0.6246,,,,,,,
15.6539,0,0,-2,-373,-0.0031,0.5799,0.0083,-455.3246,1093.2793,0.6328,,,,,,,
15.6639,7,-381,0,0,0.0111,0.6198,-0.0089,-455.6800,1093.7873,0.6240,,,,,,,
15.6740,0,0,5,-389,0.0077,0.6048,0.0086,-456.0292,1094.2811,0.6326,,,,,,,
15.6841,4,-382,-20,-429,-0.0245,1.2884,0.0007,-456.8111,1095.3055,0.6333,,,,,,,
15.6942,-33,-395,0,0,-0.0525,0.6426,-0.0092,-457.2314,1095.7944,0.6241,,,,,,,
15.7043,0,0,-31,-470,-0.0478,0.7307,0.0104,-457.7002,1096.3570,0.6345,,,,,,,
15.7144,-20,-426,0,0,-0.0318,0.6930,-0.0099,-458.1340,1096.8984,0.6246,,,,,,,
15.7245,-25,-373,-32,-435,-0.0891,1.2831,0.0010,-458.9571,1097.8868,0.6256,,,,,,,
15.7345,0,0,-22,-399,-0.0339,0.6203,0.0089,-459.3500,1098.3680,0.6345,,,,,,,
15.7446,4,-381,0,0,0.0064,0.6198,-0.0089,-459.7101,1098.8726,0.6256,,,,,,,
15.7547,0,0,7,-372,0.0108,0.5784,0.0083,-460.0420,1099.3463,0.6339,,,,,,,
15.7648,14,-349,6,-354,0.0315,1.1182,-0.0002,-460.6788,1100.2660,0.6336,,,,,,,
15.7749,1,-351,0,0,0.0016,0.5710,-0.0082,-461.0137,1100.7285,0.6255,,,,,,,
15.7761,,,,,,,,,,,-91.5266,1257.9610,0.1600,-0.6964,12.0673,0.0035,1
15.7849,0,0,-31,-399,-0.0478,0.6203,0.0089,-461.4177,1101.2016,0.6343,,,,,,,
15.7950,-29,-375,0,0,-0.0461,0.6101,-0.0087,-461.8144,1101.6674,0.6256,,,,,,,
15.8051,-22,-421,-39,-457,-0.0951,1.3954,0.0004,-462.7089,1102.7427,0.6260,,,,,,,
15.8152,0,0,-35,-462,-0.0540,0.7183,0.0103,-463.1763,1103.2908,0.6363,,,,,,,
15.8252,-31,-371,0,0,-0.0493,0.6036,-0.0086,-463.5726,1103.7486,0.6276,,,,,,,
15.8353,0,0,-30,-412,-0.0463,0.6406,0.0092,-463.9885,1104.2381,0.6368,,,,,,,
15.8454,-11,-364,-2,-376,-0.0206,1.1768,-0.0001,-464.7047,1105.1720,0.6367,,,,,,,
15.8555,5,-364,0,0,0.0080,0.5922,-0.0085,-465.0483,1105.6543,0.6282,,,,,,,
15.8656,0,0,4,-360,0.0062,0.5597,0.0080,-465.3741,1106.1095,0.6362,,,,,,,
15.8757,9,-389,0,0,0.0143,0.6328,-0.0090,-465.7363,1106.6287,0.6272,,,,,,,
15.8857,-25,-398,-14,-439,-0.0613,1.3300,0.0005,-466.5667,1107.6694,0.6277,,,,,,,
15.8958,0,0,-42,-491,-0.0648,0.7634,0.0109,-467.0706,1108.2465,0.6386,,,,,,,
15.9059,-25,-417,0,0,-0.0398,0.6784,-0.0097,-467.5044,1108.7696,0.6289,,,,,,,
15.9160,-12,-388,-32,-460,-0.0684,1.3464,0.0012,-468.3524,1109.8176,0.6301,,,,,,,
15.9224,,,,,,,,,,,-92.8183,1269.8616,0.1635,0.6212,11.9543,0.0035,1
15.9261,0,0,-15,-390,-0.0231,0.6064,0.0087,-468.7304,1110.2923,0.6388,,,,,,,
15.9362,3,-370,0,0,0.0048,0.6019,-0.0086,-469.0834,1110.7799,0.6302,,,,,,,
15.9463,0,0,7,-360,0.0108,0.5597,0.0080,-469.4063,1111.2372,0.6382,,,,,,,
15.9563,23,-363,8,-404,0.0489,1.2187,0.0005,-470.0932,1112.2450,0.6387,,,,,,,
15.9664,0,-371,0,0,0.0000,0.6036,-0.0086,-470.4510,1112.7311,0.6301,,,,,,,
15.9765,0,0,-29,-434,-0.0447,0.6748,0.0096,-470.8872,1113.2479,0.6397,,,,,,,
15.9866,-33,-421,0,0,-0.0525,0.6849,-0.0098,-471.3356,1113.7683,0.6299,,,,,,,
15.9967,-9,-401,-32,-477,-0.0637,1.3940,0.0013,-472.2089,1114.8566,0.6312,,,,,,,
16.0067,0,0,-11,-445,-0.0170,0.6919,0.0099,-472.6336,1115.4031,0.6411,,,,,,,
16.0168,-7,-396,0,0,-0.0111,0.6442,-0.0092,-473.0254,1115.9146,0.6319,,,,,,,
16.0269,0,0,-10,-392,-0.0154,0.6095,0.0087,-473.4000,1116.3956,0.6406,,,,,,,
16.0370,0,-337,13,-350,0.0200,1.0924,-0.0001,-474.0368,1117.2835,0.6405,,,,,,,
16.0471,13,-207,0,0,0.0207,0.3368,-0.0048,-474.2208,1117.5663,0.6357,,,,,,,
16.0571,,,,,,,,,,,-94.4284,1280.1191,0.1646,0.0809,10.3828,0.0012,1
16.0572,0,0,6,-380,0.0093,0.5908,0.0084,-474.5661,1118.0457,0.6442,,,,,,,
16.0672,-11,-365,0,0,-0.0175,0.5938,-0.0085,-474.9347,1118.5116,0.6357,,,,,,,
16.0773,-37,-380,-44,-434,-0.1267,1.2930,0.0008,-475.8047,1119.4764,0.6365,,,,,,,
16.0874,0,0,-41,-438,-0.0632,0.6810,0.0097,-476.2628,1119.9843,0.6462,,,,,,,
16.0975,-20,-367,0,0,-0.0318,0.5971,-0.0085,-476.6458,1120.4434,0.6377,,,,,,,
16.1075,0,0,-21,-401,-0.0324,0.6235,0.0089,-477.0451,1120.9233,0.6466,,,,,,,
16.1177,-15,-363,-20,-376,-0.0547,1.1751,-0.0001,-477.7967,1121.8283,0.6465,,,,,,,
16.1277,-12,-347,0,0,-0.0191,0.5645,-0.0081,-478.1502,1122.2689,0.6384,,,,,,,
16.1378,0,0,-8,-366,-0.0123,0.5690,0.0081,-478.5010,1122.7170,0.6466,,,,,,,
16.1479,-5,-336,-23,-382,-0.0434,1.1405,0.0007,-479.2231,1123.6010,0.6472,,,,,,,
16.1580,-35,-366,0,0,-0.0557,0.5954,-0.0085,-479.6247,1124.0441,0.6387,,,,,,,
16.1680,0,0,-51,-435,-0.0786,0.6763,0.0097,-480.0934,1124.5380,0.6484,,,,,,,
16.1781,-28,-390,0,0,-0.0445,0.6345,-0.0091,-480.5099,1125.0187,0.6393,,,,,,,
16.1882,-5,-381,-20,-425,-0.0388,1.2806,0.0006,-481.3054,1126.0230,0.6399,,,,,,,
16.1983,0,0,-9,-413,-0.0139,0.6421,0.0092,-481.7023,1126.5279,0.6491,,,,,,,
16.2045,,,,,,,,,,,-96.4847,1292.3904,0.1683,-0.0172,12.4424,0.0036,1
16.2083,-6,-402,0,0,-0.0095,0.6540,-0.0093,-482.1028,1127.0451,0.6397,,,,,,,
16.2184,0,0,-10,-391,-0.0154,0.6079,0.0087,-482.4801,1127.5219,0.6484,,,,,,,
16.2285,-18,-359,-11,-371,-0.0456,1.1609,-0.0001,-483.2175,1128.4197,0.6483,,,,,,,
16.2385,-9,-354,0,0,-0.0143,0.5759,-0.0082,-483.5748,1128.8715,0.6401,,,,,,,
16.2486,0,0,-22,-412,-0.0339,0.6406,0.0092,-483.9869,1129.3631,0.6493,,,,,,,
16.2587,-31,-354,0,0,-0.0493,0.5759,-0.0082,-484.3726,1129.7937,0.6410,,,,,,,
16.2688,-27,-375,-50,-437,-0.1200,1.2895,0.0010,-485.2404,1130.7550,0.6420,,,,,,,
16.2788,0,0,-27,-421,-0.0416,0.6546,0.0094,-485.6680,1131.2523,0.6514,,,,,,,
16.2889,-13,-386,0,0,-0.0207,0.6280,-0.0090,-486.0630,1131.7409,0.6424,,,,,,,
16.2990,0,0,-7,-370,-0.0108,0.5753,0.0082,-486.4181,1132.1936,0.6506,,,,,,,
16.3091,-2,-257,-3,-405,-0.0078,1.0478,0.0030,-487.0602,1133.0216,0.6536,,,,,,,
16.3191,1,-364,0,0,0.0016,0.5922,-0.0085,-487.4170,1133.4942,0.6452,,,,,,,
16.3292,0,0,-8,-394,-0.0123,0.6126,0.0088,-487.7974,1133.9746,0.6539,,,,,,,
16.3393,-8,-385,0,0,-0.0127,0.6263,-0.0089,-488.1863,1134.4657,0.6450,,,,,,,
16.3403,,,,,,,,,,,-98.8667,1303.0178,0.1726,-0.5683,10.8762,0.0043,1
16.3494,-20,-379,-29,-430,-0.0765,1.2851,0.0007,-489.0204,1135.4463,0.6457,,,,,,,
16.3595,0,0,-12,-414,-0.0185,0.6437,0.0092,-489.4248,1135.9474,0.6549,,,,,,,
16.3695,-3,-380,0,0,-0.0048,0.6182,-0.0088,-489.8030,1136.4365,0.6461,,,,,,,
16.3796,0,0,-7,-398,-0.0108,0.6188,0.0088,-490.1863,1136.9224,0.6549,,,,,,,
16.3897,-10,-380,-11,-404,-0.0329,1.2463,0.0001,-490.9716,1137.8908,0.6551,,,,,,,
16.3997,-3,-349,0,0,-0.0048,0.5678,-0.0081,-491.3194,1138.3395,0.6470,,,,,,,
16.4098,0,0,-7,-377,-0.0108,0.5861,0.0084,-491.6833,1138.7992,0.6553,,,,,,,
16.4199,-8,-358,-17,-393,-0.0389,1.1934,0.0004,-492.4417,1139.7215,0.6557,,,,,,,
16.4300,-8,-400,0,0,-0.0127,0.6507,-0.0093,-492.8462,1140.2314,0.6464,,,,,,,
16.4401,0,0,-23,-435,-0.0355,0.6763,0.0097,-493.2843,1140.7478,0.6561,,,,,,,
16.4501,-16,-375,0,0,-0.0254,0.6101,-0.0087,-493.6746,1141.2174,0.6474,,,,,,,
16.4602,-10,-393,-19,-409,-0.0452,1.2752,-0.0000,-494.4798,1142.2074,0.6473,,,,,,,
16.4703,0,0,-24,-440,-0.0370,0.6841,0.0098,-494.9244,1142.7286,0.6571,,,,,,,
16.4804,-16,-380,0,0,-0.0254,0.6182,-0.0088,-495.3201,1143.2043,0.6483,,,,,,,
16.4864,,,,,,,,,,,-100.9182,1313.8455,0.1748,-0.1612,11.0192,0.0022,1
16.4904,0,0,-21,-411,-0.0324,0.6390,0.0091,-495.7339,1143.6922,0.6574,,,,,,,
16.5006,-4,-379,-2,-407,-0.0094,1.2494,0.0002,-496.5050,1144.6753,0.6576,,,,,,,
16.5106,-1,-353,0,0,-0.0016,0.5743,-0.0082,-496.8554,1145.1303,0.6494,,,,,,,
16.5207,0,0,-3,-392,-0.0046,0.6095,0.0087,-497.2298,1145.6113,0.6581,,,,,,,
16.5308,-5,-366,0,0,-0.0080,0.5954,-0.0085,-497.5982,1146.0790,0.6496,,,,,,,
16.5409,-14,-406,-9,-431,-0.0361,1.3306,0.0001,-498.4320,1147.1167,0.6498,,,,,,,
16.5509,0,0,-23,-469,-0.0355,0.7292,0.0104,-498.9043,1147.6734,0.6602,,,,,,,
16.5610,-15,-393,0,0,-0.0239,0.6394,-0.0091,-499.3130,1148.1656,0.6511,,,,,,,
16.5711,0,0,-15,-435,-0.0231,0.6763,0.0097,-499.7438,1148.6875,0.6607,,,,,,,
16.5812,-6,-396,-7,-415,-0.0203,1.2895,0.0000,-500.5511,1149.6931,0.6607,,,,,,,
16.5912,6,-385,0,0,0.0095,0.6263,-0.0089,-500.9258,1150.1952,0.6518,,,,,,,
16.6013,0,0,4,-394,0.0062,0.6126,0.0088,-501.2946,1150.6843,0.6605,,,,,,,
16.6114,16,-364,0,0,0.0254,0.5922,-0.0085,-501.6358,1151.1690,0.6521,,,,,,,
16.6215,-5,-322,-1,-376,-0.0095,1.1084,0.0009,-502.3163,1152.0439,0.6529,,,,,,,
16.6232,,,,,,,,,,,-102.6923,1325.3829,0.1782,0.2594,11.6701,0.0034,1
16.6315,0,0,-24,-459,-0.0370,0.7136,0.0102,-502.7820,1152.5859,0.6631,,,,,,,
16.6417,-16,-390,0,0,-0.0254,0.6345,-0.0091,-503.1905,1153.0721,0.6541,,,,,,,
16.6518,-8,0,-11,-438,-0.0297,0.6810,0.0097,-503.6309,1153.5924,0.6638,,,,,,,
16.6618,0,-407,-3,-436,-0.0046,1.3400,0.0002,-504.4603,1154.6449,0.6640,,,,,,,
16.6719,-5,-379,0,0,-0.0080,0.6166,-0.0088,-504.8444,1155.1272,0.6552,,,,,,,
16.6820,0,0,-2,-412,-0.0031,0.6406,0.0092,-505.2395,1155.6315,0.6644,,,,,,,
16.6921,6,-373,6,-373,0.0188,1.1867,-0.0004,-505.9562,1156.5775,0.6640,,,,,,,
16.7021,24,-355,0,0,0.0382,0.5775,-0.0083,-506.2801,1157.0572,0.6557,,,,,,,
16.7123,0,0,-2,-372,-0.0031,0.5784,0.0083,-506.6370,1157.5123,0.6640,,,,,,,
16.7223,-10,-371,0,0,-0.0159,0.6036,-0.0086,-507.0195,1157.9795,0.6554,,,,,,,
16.7324,-20,-387,-29,-441,-0.0765,1.3152,0.0008,-507.8822,1158.9752,0.6562,,,,,,,
16.7425,0,0,-22,-455,-0.0339,0.7074,0.0101,-508.3434,1159.5127,0.6663,,,,,,,
16.7526,-4,-387,0,0,-0.0064,0.6296,-0.0090,-508.7353,1160.0055,0.6573,,,,,,,
16.7626,0,0,-12,-442,-0.0185,0.6872,0.0098,-509.1724,1160.5361,0.6671,,,,,,,
16.7695,,,,,,,,,,,-103.9912,1337.6113,0.1796,0.8895,12.2650,0.0013,1
16.7727,-6,-416,-9,-394,-0.0234,1.2893,-0.0009,-509.9881,1161.5349,0.6662,,,,,,,
16.7828,-4,-355,0,0,-0.0064,0.5775,-0.0083,-510.3481,1161.9865,0.6579,,,,,,,
16.7929,0,0,-2,-387,-0.0031,0.6017,0.0086,-510.7205,1162.4591,0.6665,,,,,,,
16.8029,3,-344,0,0,0.0048,0.5596,-0.0080,-511.0610,1162.9033,0.6585,,,,,,,
