timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5547,0,0,0,0,0.0000,0.0000,0.0000,163.6158,288.7551,-0.4530,,,,,,,
6.5648,80,-272,0,0,0.1272,0.4425,-0.0063,163.9249,289.0963,-0.4594,,,,,,,
6.5748,0,0,88,-224,0.1357,0.3483,0.0050,164.2004,289.3490,-0.4544,,,,,,,
6.5849,78,-268,85,-226,0.2551,0.7874,-0.0012,164.7755,289.9442,-0.4556,,,,,,,
6.5950,60,-242,0,0,0.0954,0.3937,-0.0056,165.0353,290.2550,-0.4612,,,,,,,
6.6051,0,0,157,-428,0.2421,0.6654,0.0095,165.5459,290.7456,-0.4517,,,,,,,
6.6152,65,-215,87,-238,0.2375,0.7198,0.0003,166.0738,291.2896,-0.4514,,,,,,,
6.6253,67,-272,0,0,0.1065,0.4425,-0.0063,166.3638,291.6404,-0.4578,,,,,,,
6.6353,0,0,69,-245,0.1064,0.3809,0.0054,166.6268,291.9358,-0.4523,,,,,,,
6.6453,,,,,,,,,,,211.1373,268.8672,-0.6721,2.4979,7.2154,-0.0144,1
6.6454,68,-300,0,0,0.1081,0.4881,-0.0070,166.9387,292.3264,-0.4593,,,,,,,
6.6555,59,-278,73,-260,0.2064,0.8565,-0.0007,167.5037,293.0025,-0.4600,,,,,,,
6.6656,0,0,76,-254,0.1172,0.3949,0.0056,167.7831,293.3051,-0.4543,,,,,,,
6.6756,72,-305,0,0,0.1145,0.4962,-0.0071,168.1052,293.6996,-0.4614,,,,,,,
6.6857,0,0,76,-238,0.1172,0.3700,0.0053,168.3741,293.9794,-0.4561,,,,,,,
6.6958,62,-257,74,-232,0.2127,0.7788,-0.0008,168.9084,294.5847,-0.4569,,,,,,,
6.7059,70,-262,0,0,0.1113,0.4262,-0.0061,169.1973,294.9172,-0.4630,,,,,,,
6.7160,0,0,69,-235,0.1064,0.3654,0.0052,169.4550,295.1973,-0.4578,,,,,,,
6.7260,43,-236,0,0,0.0684,0.3839,-0.0055,169.6869,295.5108,-0.4633,,,,,,,
6.7361,72,-276,72,-236,0.2255,0.8159,-0.0012,170.2537,296.1396,-0.4645,,,,,,,
6.7462,0,0,79,-251,0.1218,0.3902,0.0056,170.5366,296.4347,-0.4589,,,,,,,
6.7563,69,-272,0,0,0.1097,0.4425,-0.0063,170.8321,296.7819,-0.4652,,,,,,,
6.7664,0,0,82,-232,0.1264,0.3607,0.0052,171.1062,297.0482,-0.4601,,,,,,,
6.7764,69,-263,88,-230,0.2454,0.7855,-0.0010,171.6752,297.6428,-0.4611,,,,,,,
6.7865,80,-278,0,0,0.1272,0.4523,-0.0065,171.9914,297.9902,-0.4675,,,,,,,
6.7966,0,0,78,-239,0.1203,0.3716,0.0053,172.2656,298.2684,-0.4622,,,,,,,
6.7968,,,,,,,,,,,217.6263,273.2682,-0.6857,2.3373,7.4841,-0.0136,1
6.8067,66,-276,80,-240,0.2283,0.8222,-0.0011,172.8369,298.9022,-0.4633,,,,,,,
6.8167,63,-229,0,0,0.1002,0.3726,-0.0053,173.0938,299.1900,-0.4686,,,,,,,
6.8268,0,0,74,-208,0.1141,0.3234,0.0046,173.3411,299.4275,-0.4640,,,,,,,
6.8369,71,-264,0,0,0.1129,0.4295,-0.0061,173.6353,299.7602,-0.4701,,,,,,,
6.8470,0,0,82,-211,0.1264,0.3281,0.0047,173.8961,299.9960,-0.4655,,,,,,,
6.8570,73,-258,76,-228,0.2333,0.7742,-0.0009,174.4523,300.5829,-0.4664,,,,,,,
6.8671,70,-244,0,0,0.1113,0.3970,-0.0057,174.7311,300.8866,-0.4721,,,,,,,
6.8772,0,0,69,-244,0.1064,0.3794,0.0054,174.9976,301.1768,-0.4666,,,,,,,
6.8873,61,-272,65,-248,0.1972,0.8281,-0.0008,175.5466,301.8274,-0.4675,,,,,,,
6.8974,59,-279,0,0,0.0938,0.4539,-0.0065,175.8360,302.1893,-0.4739,,,,,,,
6.9074,0,0,63,-241,0.0971,0.3747,0.0054,176.0927,302.4791,-0.4686,,,,,,,
6.9175,54,-278,0,0,0.0859,0.4523,-0.0065,176.3748,302.8429,-0.4751,,,,,,,
6.9276,72,-288,82,-252,0.2409,0.8603,-0.0011,176.9829,303.4974,-0.4761,,,,,,,
6.9287,,,,,,,,,,,223.8099,277.3454,-0.6995,2.2040,7.0713,-0.0137,1
6.9377,0,0,76,-251,0.1172,0.3902,0.0056,177.2651,303.7913,-0.4706,,,,,,,
6.9477,58,-227,0,0,0.0922,0.3693,-0.0053,177.5155,304.0780,-0.4758,,,,,,,
6.9578,0,0,78,-256,0.1203,0.3980,0.0057,177.8039,304.3775,-0.4702,,,,,,,
6.9679,73,-291,76,-232,0.2333,0.8341,-0.0016,178.3903,305.0150,-0.4718,,,,,,,
6.9780,63,-284,0,0,0.1002,0.4620,-0.0066,178.6907,305.3800,-0.4784,,,,,,,
6.9881,0,0,87,-248,0.1342,0.3856,0.0055,178.9865,305.6614,-0.4729,,,,,,,
6.9981,73,-277,0,0,0.1161,0.4506,-0.0064,179.2962,306.0087,-0.4793,,,,,,,
7.0082,72,-262,79,-221,0.2363,0.7698,-0.0012,179.8613,306.5825,-0.4805,,,,,,,
7.0183,0,0,78,-223,0.1203,0.3467,0.0050,180.1276,306.8350,-0.4755,,,,,,,
7.0284,78,-277,0,0,0.1240,0.4506,-0.0064,180.4453,307.1778,-0.4820,,,,,,,
7.0385,0,0,84,-225,0.1295,0.3498,0.0050,180.7216,307.4285,-0.4770,,,,,,,
7.0486,59,-253,95,-236,0.2403,0.7785,-0.0006,181.2927,308.0096,-0.4776,,,,,,,
7.0587,86,-273,0,0,0.1368,0.4441,-0.0063,181.6193,308.3401,-0.4840,,,,,,,
7.0618,,,,,,,,,,,230.4880,281.1423,-0.7119,2.6655,7.2048,-0.0125,1
7.0687,0,0,94,-216,0.1450,0.3358,0.0048,181.9033,308.5706,-0.4792,,,,,,,
7.0788,81,-293,81,-232,0.2537,0.8374,-0.0017,182.5150,309.1962,-0.4808,,,,,,,
7.0889,69,-299,0,0,0.1097,0.4864,-0.0069,182.8386,309.5756,-0.4878,,,,,,,
7.0990,0,0,77,-263,0.1187,0.4089,0.0058,183.1343,309.8821,-0.4819,,,,,,,
7.1091,64,-292,0,0,0.1018,0.4750,-0.0068,183.4459,310.2548,-0.4887,,,,,,,
7.1191,0,0,68,-256,0.1049,0.3980,0.0057,183.7245,310.5578,-0.4830,,,,,,,
7.1292,58,-289,85,-276,0.2233,0.8993,-0.0006,184.3401,311.2502,-0.4836,,,,,,,
7.1393,82,-315,0,0,0.1304,0.5125,-0.0073,184.6953,311.6420,-0.4909,,,,,,,
7.1494,0,0,90,-252,0.1388,0.3918,0.0056,185.0016,311.9230,-0.4853,,,,,,,
7.1595,91,-302,94,-249,0.2897,0.8784,-0.0015,185.6681,312.5643,-0.4868,,,,,,,
7.1695,79,-288,0,0,0.1256,0.4685,-0.0067,185.9995,312.9186,-0.4935,,,,,,,
7.1796,0,0,79,-230,0.1218,0.3576,0.0051,186.2755,313.1765,-0.4884,,,,,,,
7.1897,76,-269,0,0,0.1209,0.4376,-0.0063,186.5886,313.5053,-0.4947,,,,,,,
7.1998,76,-287,88,-254,0.2566,0.8618,-0.0010,187.2239,314.1416,-0.4957,,,,,,,
7.2084,,,,,,,,,,,237.3867,285.8102,-0.7265,2.1734,8.0409,-0.0146,1
7.2098,0,0,73,-230,0.1126,0.3576,0.0051,187.4923,314.4033,-0.4906,,,,,,,
7.2199,66,-270,0,0,0.1050,0.4393,-0.0063,187.7929,314.7404,-0.4968,,,,,,,
7.2300,0,0,81,-226,0.1249,0.3514,0.0050,188.0696,314.9905,-0.4918,,,,,,,
7.2401,62,-244,80,-225,0.2220,0.7468,-0.0007,188.6181,315.5437,-0.4925,,,,,,,
7.2502,69,-268,0,0,0.1097,0.4360,-0.0062,188.9219,315.8751,-0.4987,,,,,,,
7.2602,0,0,72,-222,0.1110,0.3452,0.0049,189.1839,316.1257,-0.4938,,,,,,,
7.2703,78,-269,0,0,0.1240,0.4376,-0.0063,189.5016,316.4513,-0.5001,,,,,,,
7.2804,82,-288,81,-222,0.2553,0.8137,-0.0018,190.1163,317.0424,-0.5018,,,,,,,
7.2905,0,0,89,-218,0.1372,0.3389,0.0048,190.3991,317.2742,-0.4970,,,,,,,
7.3006,77,-251,0,0,0.1225,0.4083,-0.0058,190.7023,317.5739,-0.5028,,,,,,,
7.3106,0,0,84,-222,0.1295,0.3452,0.0049,190.9815,317.8146,-0.4979,,,,,,,
7.3207,66,-269,68,-232,0.2098,0.7983,-0.0011,191.5474,318.4155,-0.4990,,,,,,,
7.3308,65,-278,0,0,0.1034,0.4523,-0.0065,191.8558,318.7621,-0.5054,,,,,,,
7.3409,0,0,61,-241,0.0941,0.3747,0.0054,192.1187,319.0452,-0.5001,,,,,,,
7.3431,,,,,,,,,,,244.3857,289.2248,-0.7410,2.9635,7.2017,-0.0145,1
7.3510,57,-273,57,-247,0.1785,0.8282,-0.0009,192.6728,319.6860,-0.5009,,,,,,,
7.3610,64,-277,0,0,0.1018,0.4506,-0.0064,192.9796,320.0315,-0.5074,,,,,,,
7.3711,0,0,60,-222,0.0925,0.3452,0.0049,193.2275,320.2888,-0.5024,,,,,,,
7.3812,69,-272,0,0,0.1097,0.4425,-0.0063,193.5378,320.6228,-0.5088,,,,,,,
7.3913,0,0,66,-235,0.1018,0.3654,0.0052,193.8040,320.8930,-0.5036,,,,,,,
7.4014,63,-280,64,-230,0.1989,0.8131,-0.0014,194.3710,321.5088,-0.5049,,,,,,,
7.4114,62,-280,0,0,0.0986,0.4555,-0.0065,194.6788,321.8588,-0.5115,,,,,,,
7.4216,0,0,68,-241,0.1049,0.3747,0.0054,194.9529,322.1349,-0.5061,,,,,,,
7.4316,79,-278,81,-249,0.2505,0.8394,-0.0009,195.5792,322.7474,-0.5070,,,,,,,
7.4417,83,-302,0,0,0.1320,0.4913,-0.0070,195.9345,323.1115,-0.5141,,,,,,,
7.4518,0,0,100,-261,0.1542,0.4058,0.0058,196.2675,323.3900,-0.5083,,,,,,,
7.4619,90,-310,0,0,0.1431,0.5043,-0.0072,196.6393,323.7596,-0.5155,,,,,,,
7.4720,79,-273,85,-233,0.2567,0.8064,-0.0012,197.2604,324.3343,-0.5166,,,,,,,
7.4820,0,0,81,-236,0.1249,0.3669,0.0052,197.5496,324.5924,-0.5114,,,,,,,
7.4921,0,0,0,0,0.0000,0.0000,0.0000,197.5496,324.5924,-0.5114,,,,,,,
7.4930,,,,,,,,,,,250.7844,293.0366,-0.7549,2.1477,7.1317,-0.0139,1
7.5022,0,0,85,-232,0.1311,0.3607,0.0052,197.8398,324.8436,-0.5062,,,,,,,
7.5123,78,-281,75,-218,0.2397,0.7961,-0.0017,198.4359,325.4231,-0.5079,,,,,,,
7.5224,70,-264,0,0,0.1113,0.4295,-0.0061,198.7431,325.7433,-0.5141,,,,,,,
7.5324,0,0,74,-217,0.1141,0.3374,0.0048,199.0078,325.9816,-0.5092,,,,,,,
7.5425,132,-541,78,-246,0.3302,1.2626,-0.0071,199.9149,326.9198,-0.5163,,,,,,,
7.5526,68,-282,0,0,0.1081,0.4588,-0.0066,200.2366,327.2643,-0.5229,,,,,,,
7.5627,0,0,64,-235,0.0987,0.3654,0.0052,200.5039,327.5322,-0.5177,,,,,,,
7.5728,49,-274,0,0,0.0779,0.4458,-0.0064,200.7933,327.8801,-0.5241,,,,,,,
7.5828,0,0,58,-256,0.0894,0.3980,0.0057,201.0690,328.1807,-0.5184,,,,,,,
7.5929,44,-265,57,-244,0.1579,0.8105,-0.0007,201.6080,328.8063,-0.5191,,,,,,,
7.6030,58,-234,0,0,0.0922,0.3807,-0.0054,201.8777,329.0904,-0.5245,,,,,,,
7.6131,0,0,49,-226,0.0756,0.3514,0.0050,202.1184,329.3573,-0.5195,,,,,,,
7.6232,44,-241,42,-219,0.1347,0.7326,-0.0007,202.5992,329.9261,-0.5203,,,,,,,
7.6277,,,,,,,,,,,257.7004,296.5398,-0.7689,2.6369,7.2903,-0.0140,1
7.6332,48,-241,0,0,0.0763,0.3921,-0.0056,202.8612,330.2276,-0.5259,,,,,,,
7.6433,0,0,39,-214,0.0601,0.3327,0.0048,203.0796,330.4857,-0.5211,,,,,,,
7.6534,33,-199,0,0,0.0525,0.3237,-0.0046,203.2869,330.7399,-0.5257,,,,,,,
7.6636,21,-198,24,-196,0.0704,0.6268,-0.0002,203.6625,331.2467,-0.5260,,,,,,,
7.6737,0,0,23,-188,0.0355,0.2923,0.0042,203.8394,331.4821,-0.5218,,,,,,,
7.6837,11,-167,0,0,0.0175,0.2717,-0.0039,203.9904,331.7086,-0.5257,,,,,,,
7.6938,0,0,21,-182,0.0324,0.2830,0.0040,204.1600,331.9374,-0.5216,,,,,,,
7.7039,19,-184,14,-177,0.0518,0.5745,-0.0003,204.4912,332.4097,-0.5220,,,,,,,
7.7140,7,-170,0,0,0.0111,0.2766,-0.0040,204.6393,332.6436,-0.5259,,,,,,,
7.7240,0,0,5,-175,0.0077,0.2721,0.0039,204.7821,332.8753,-0.5221,,,,,,,
7.7341,4,-166,0,0,0.0064,0.2701,-0.0039,204.9227,333.1059,-0.5259,,,,,,,
7.7442,2,-127,0,-202,0.0032,0.5207,0.0015,205.1865,333.5549,-0.5244,,,,,,,
7.7543,0,0,4,-204,0.0062,0.3172,0.0045,205.3500,333.8267,-0.5198,,,,,,,
7.7620,,,,,,,,,,,263.4909,301.2366,-0.7763,0.8956,7.4019,-0.0074,1
7.7644,-12,-167,0,0,-0.0191,0.2717,-0.0039,205.4689,334.0717,-0.5237,,,,,,,
7.7745,0,0,17,-215,0.0262,0.3343,0.0048,205.6581,334.3485,-0.5190,,,,,,,
7.7845,10,-198,17,-208,0.0421,0.6455,0.0000,206.0148,334.8882,-0.5189,,,,,,,
7.7946,17,-216,0,0,0.0270,0.3514,-0.0050,206.2133,335.1794,-0.5240,,,,,,,
7.8047,0,0,30,-238,0.0463,0.3700,0.0053,206.4377,335.4772,-0.5187,,,,,,,
7.8148,21,-229,31,-229,0.0812,0.7286,-0.0002,206.8695,336.0697,-0.5189,,,,,,,
7.8249,26,-223,0,0,0.0413,0.3628,-0.0052,207.0860,336.3637,-0.5241,,,,,,,
7.8349,0,0,39,-231,0.0601,0.3591,0.0051,207.3171,336.6451,-0.5190,,,,,,,
7.8450,39,-243,0,0,0.0620,0.3953,-0.0056,207.5679,336.9569,-0.5246,,,,,,,
7.8551,0,0,39,-225,0.0601,0.3498,0.0050,207.7945,337.2301,-0.5196,,,,,,,
7.8652,29,-243,37,-213,0.1032,0.7265,-0.0009,208.2451,337.8093,-0.5205,,,,,,,
7.8752,28,-208,0,0,0.0445,0.3384,-0.0048,208.4526,338.0802,-0.5254,,,,,,,
7.8853,0,0,36,-197,0.0555,0.3063,0.0044,208.6538,338.3178,-0.5210,,,,,,,
7.8954,34,-212,31,-191,0.1019,0.6419,-0.0007,209.0618,338.8237,-0.5217,,,,,,,
7.9055,29,-190,0,0,0.0461,0.3091,-0.0044,209.2563,339.0683,-0.5261,,,,,,,
7.9078,,,,,,,,,,,267.6924,304.2448,-0.7803,0.8901,5.0902,-0.0040,1
7.9155,0,0,23,-178,0.0355,0.2767,0.0040,209.4255,339.2901,-0.5221,,,,,,,
7.9256,12,-171,0,0,0.0191,0.2782,-0.0040,209.5813,339.5214,-0.5261,,,,,,,
7.9357,19,-186,17,-190,0.0564,0.5980,-0.0001,209.9304,340.0102,-0.5262,,,,,,,
7.9458,0,0,12,-178,0.0185,0.2767,0.0040,210.0849,340.2405,-0.5223,,,,,,,
7.9558,11,-170,0,0,0.0175,0.2766,-0.0040,210.2385,340.4712,-0.5262,,,,,,,
7.9659,0,0,18,-177,0.0278,0.2752,0.0039,210.4003,340.6955,-0.5223,,,,,,,
7.9760,16,-178,13,-189,0.0455,0.5834,0.0001,210.7307,341.1785,-0.5222,,,,,,,
7.9861,7,-159,0,0,0.0111,0.2587,-0.0037,210.8698,341.3969,-0.5259,,,,,,,
7.9961,0,0,2,-173,0.0031,0.2690,0.0038,211.0071,341.6282,-0.5221,,,,,,,
8.0062,0,-155,0,0,0.0000,0.2522,-0.0036,211.1332,341.8466,-0.5257,,,,,,,
8.0163,0,-170,0,-177,0.0000,0.5518,-0.0000,211.4101,342.3238,-0.5257,,,,,,,
8.0264,0,0,-4,-175,-0.0062,0.2721,0.0039,211.5408,342.5625,-0.5218,,,,,,,
8.0365,-8,-153,0,0,-0.0127,0.2489,-0.0036,211.6542,342.7844,-0.5254,,,,,,,
8.0447,,,,,,,,,,,272.4100,307.6346,-0.7857,0.9681,5.7279,-0.0054,1
8.0466,0,0,-9,-175,-0.0139,0.2721,0.0039,211.7782,343.0270,-0.5215,,,,,,,
8.0567,-9,-149,-15,-179,-0.0374,0.5207,0.0005,212.0050,343.4972,-0.5210,,,,,,,
8.0668,-9,-162,0,0,-0.0143,0.2636,-0.0038,212.1242,343.7327,-0.5247,,,,,,,
8.0769,0,0,-11,-192,-0.0170,0.2985,0.0043,212.2585,343.9999,-0.5205,,,,,,,
8.0870,-3,-141,-1,-194,-0.0063,0.5310,0.0010,212.5168,344.4638,-0.5194,,,,,,,
8.0973,7,-199,0,0,0.0111,0.3237,-0.0046,212.6878,344.7390,-0.5240,,,,,,,
8.1074,0,0,10,-199,0.0154,0.3094,0.0044,212.8554,344.9995,-0.5196,,,,,,,
8.1175,34,-157,0,0,0.0541,0.2554,-0.0036,213.0296,345.1940,-0.5233,,,,,,,
8.1276,0,0,22,-182,0.0339,0.2830,0.0040,213.1999,345.4225,-0.5192,,,,,,,
8.1376,22,-195,28,-175,0.0782,0.5893,-0.0006,213.5603,345.8953,-0.5199,,,,,,,
8.1477,10,-174,0,0,0.0159,0.2831,-0.0040,213.7152,346.1327,-0.5239,,,,,,,
8.1578,0,0,27,-189,0.0416,0.2938,0.0042,213.8978,346.3667,-0.5197,,,,,,,
8.1679,21,-201,22,-179,0.0673,0.6053,-0.0007,214.2570,346.8585,-0.5204,,,,,,,
8.1779,6,-169,0,0,0.0095,0.2749,-0.0039,214.4025,347.0920,-0.5243,,,,,,,
8.1880,0,0,22,-184,0.0339,0.2861,0.0041,214.5746,347.3230,-0.5203,,,,,,,
8.1882,,,,,,,,,,,275.6184,311.4234,-0.7854,-0.4120,4.9476,0.0004,1
8.1981,21,-173,0,0,0.0334,0.2814,-0.0040,214.7439,347.5503,-0.5243,,,,,,,
8.2081,16,-208,22,-188,0.0594,0.6307,-0.0007,215.1112,348.0664,-0.5249,,,,,,,
8.2182,0,0,16,-198,0.0247,0.3078,0.0044,215.2863,348.3209,-0.5205,,,,,,,
8.2283,6,-189,0,0,0.0095,0.3075,-0.0044,215.4481,348.5825,-0.5249,,,,,,,
8.2384,0,0,18,-218,0.0278,0.3389,0.0048,215.6413,348.8624,-0.5201,,,,,,,
8.2484,18,-175,19,-213,0.0579,0.6159,0.0007,215.9974,349.3681,-0.5194,,,,,,,
8.2585,22,-214,0,0,0.0350,0.3481,-0.0050,216.2013,349.6525,-0.5244,,,,,,,
8.2686,0,0,27,-202,0.0416,0.3141,0.0045,216.3940,349.9039,-0.5199,,,,,,,
8.2786,30,-205,33,-208,0.0986,0.6569,-0.0001,216.8060,350.4250,-0.5201,,,,,,,
8.2887,12,-155,0,0,0.0191,0.2522,-0.0036,216.9482,350.6341,-0.5237,,,,,,,
8.2988,0,0,23,-199,0.0355,0.3094,0.0044,217.1331,350.8847,-0.5192,,,,,,,
8.3089,12,-160,0,0,0.0191,0.2603,-0.0037,217.2793,351.1009,-0.5230,,,,,,,
8.3189,0,0,18,-203,0.0278,0.3156,0.0045,217.4603,351.3609,-0.5185,,,,,,,
8.3256,,,,,,,,,,,280.2617,314.5895,-0.7896,1.0447,5.5221,-0.0043,1
8.3290,7,-186,23,-195,0.0466,0.6058,0.0000,217.8010,351.8640,-0.5184,,,,,,,
8.3391,15,-124,0,0,0.0239,0.2017,-0.0029,217.9219,352.0272,-0.5213,,,,,,,
8.3492,0,0,20,-193,0.0308,0.3001,0.0043,218.0976,352.2724,-0.5170,,,,,,,
8.3592,16,-184,18,-183,0.0532,0.5839,-0.0002,218.4325,352.7537,-0.5173,,,,,,,
8.3693,6,-133,0,0,0.0095,0.2164,-0.0031,218.5481,352.9368,-0.5203,,,,,,,
8.3795,0,0,15,-177,0.0231,0.2752,0.0039,218.7045,353.1644,-0.5164,,,,,,,
8.3895,12,-174,0,0,0.0191,0.2831,-0.0040,218.8613,353.4008,-0.5205,,,,,,,
8.3996,8,-165,13,-181,0.0328,0.5498,0.0002,219.1632,353.8616,-0.5203,,,,,,,
8.4097,0,0,10,-171,0.0154,0.2659,0.0038,219.3083,354.0849,-0.5165,,,,,,,
8.4197,4,-161,0,0,0.0064,0.2619,-0.0037,219.4436,354.3093,-0.5202,,,,,,,
8.4298,0,0,1,-174,0.0015,0.2705,0.0039,219.5789,354.5435,-0.5163,,,,,,,
8.4399,-5,-166,-6,-193,-0.0172,0.5701,0.0004,219.8453,355.0478,-0.5159,,,,,,,
8.4500,-12,-169,0,0,-0.0191,0.2749,-0.0039,219.9649,355.2962,-0.5198,,,,,,,
8.4596,,,,,,,,,,,285.7387,317.7164,-0.7935,1.6361,6.0908,-0.0039,1
8.4600,0,0,-2,-180,-0.0031,0.2799,0.0040,220.1007,355.5409,-0.5159,,,,,,,
8.4701,-15,-155,0,0,-0.0239,0.2522,-0.0036,220.2048,355.7718,-0.5195,,,,,,,
8.4802,-12,-172,-7,-192,-0.0299,0.5783,0.0003,220.4658,356.2887,-0.5192,,,,,,,
8.4903,0,0,-7,-181,-0.0108,0.2814,0.0040,220.5956,356.5386,-0.5152,,,,,,,
8.5004,-9,-172,0,0,-0.0143,0.2798,-0.0040,220.7215,356.7890,-0.5192,,,,,,,
8.5105,0,0,-5,-192,-0.0077,0.2985,0.0043,220.8624,357.0523,-0.5149,,,,,,,
8.5205,-6,-159,-6,-188,-0.0188,0.5510,0.0005,221.1172,357.5411,-0.5144,,,,,,,
8.5306,-2,-172,0,0,-0.0032,0.2798,-0.0040,221.2526,357.7860,-0.5184,,,,,,,
8.5407,0,0,-10,-171,-0.0154,0.2659,0.0038,221.3705,358.0248,-0.5146,,,,,,,
8.5508,-8,-151,-4,-176,-0.0189,0.5193,0.0004,221.6096,358.4862,-0.5142,,,,,,,
8.5609,-4,-137,0,0,-0.0064,0.2229,-0.0032,221.7140,358.6832,-0.5174,,,,,,,
8.5709,0,0,-4,-174,-0.0062,0.2705,0.0039,221.8419,358.9216,-0.5135,,,,,,,
8.5810,-1,-159,0,0,-0.0016,0.2587,-0.0037,221.9681,359.1475,-0.5172,,,,,,,
8.5911,0,0,1,-167,0.0015,0.2596,0.0037,222.0974,359.3726,-0.5135,,,,,,,
8.6012,2,-171,2,-174,0.0063,0.5487,-0.0001,222.3724,359.8475,-0.5136,,,,,,,
8.6059,,,,,,,,,,,288.5344,321.3318,-0.7937,-0.6165,4.5285,-0.0002,1
8.6112,2,-159,0,0,0.0032,0.2587,-0.0037,222.5027,360.0710,-0.5173,,,,,,,
8.6213,0,0,2,-177,0.0031,0.2752,0.0039,222.6410,360.3089,-0.5134,,,,,,,
8.6314,1,-176,3,-185,0.0062,0.5740,0.0000,222.9283,360.8058,-0.5134,,,,,,,
8.6414,-14,-163,0,0,-0.0223,0.2652,-0.0038,223.0396,361.0475,-0.5172,,,,,,,
8.6515,0,0,6,-180,0.0093,0.2799,0.0040,223.1855,361.2865,-0.5132,,,,,,,
8.6616,8,-198,0,0,0.0127,0.3221,-0.0046,223.3554,361.5605,-0.5178,,,,,,,
8.6717,12,0,13,-186,0.0391,0.2892,0.0041,223.5320,361.7928,-0.5136,,,,,,,
8.6817,0,-190,8,-193,0.0123,0.6092,-0.0001,223.8421,362.3173,-0.5138,,,,,,,
8.6918,12,-155,0,0,0.0191,0.2522,-0.0036,223.9831,362.5272,-0.5174,,,,,,,
8.7019,0,0,11,-201,0.0170,0.3125,0.0045,224.1518,362.7908,-0.5129,,,,,,,
8.7120,11,-156,9,-185,0.0314,0.5414,0.0005,224.4447,363.2472,-0.5124,,,,,,,
8.7220,3,-184,0,0,0.0048,0.2993,-0.0043,224.5962,363.5055,-0.5167,,,,,,,
8.7321,0,0,7,-202,0.0108,0.3141,0.0045,224.7601,363.7736,-0.5122,,,,,,,
8.7400,,,,,,,,,,,292.4032,324.1219,-0.7937,0.7236,4.7147,0.0000,1
8.7422,-4,-185,0,0,-0.0064,0.3010,-0.0043,224.9026,364.0387,-0.5165,,,,,,,
8.7522,4,-190,3,-186,0.0110,0.5983,-0.0003,225.2077,364.5535,-0.5168,,,,,,,
8.7623,0,0,2,-197,0.0031,0.3063,0.0044,225.3612,364.8186,-0.5124,,,,,,,
8.7724,3,-182,0,0,0.0048,0.2961,-0.0042,225.5110,365.0740,-0.5167,,,,,,,
8.7824,0,0,7,-184,0.0108,0.2861,0.0041,225.6612,365.3177,-0.5126,,,,,,,
8.7925,9,-160,15,-169,0.0374,0.5231,0.0000,225.9504,365.7552,-0.5125,,,,,,,
8.8026,7,-159,0,0,0.0111,0.2587,-0.0037,226.0873,365.9749,-0.5162,,,,,,,
8.8127,0,0,18,-167,0.0278,0.2596,0.0037,226.2392,366.1873,-0.5125,,,,,,,
8.8228,9,-139,12,-176,0.0328,0.4998,0.0007,226.5127,366.6069,-0.5118,,,,,,,
8.8328,11,-107,0,0,0.0175,0.1741,-0.0025,226.6134,366.7499,-0.5143,,,,,,,
8.8429,0,0,2,-172,0.0031,0.2674,0.0038,226.7472,366.9815,-0.5105,,,,,,,
8.8530,3,-87,0,0,0.0048,0.1415,-0.0020,226.8207,367.1026,-0.5125,,,,,,,
8.8631,0,0,1,-176,0.0015,0.2736,0.0039,226.9557,367.3406,-0.5086,,,,,,,
8.8731,16,-152,8,-163,0.0378,0.5007,0.0001,227.2325,367.7595,-0.5085,,,,,,,
8.8832,12,-158,0,0,0.0191,0.2570,-0.0037,227.3748,367.9745,-0.5122,,,,,,,
8.8883,,,,,,,,,,,296.6597,327.9941,-0.7946,0.2242,5.7499,-0.0009,1
8.8933,0,0,3,-177,0.0046,0.2752,0.0039,227.5132,368.2124,-0.5083,,,,,,,
8.9033,3,-183,-3,-197,0.0001,0.6040,0.0001,227.8072,368.7399,-0.5081,,,,,,,
8.9134,-6,-176,0,0,-0.0095,0.2863,-0.0041,227.9387,368.9945,-0.5122,,,,,,,
8.9235,0,0,-2,-183,-0.0031,0.2845,0.0041,228.0750,369.2443,-0.5082,,,,,,,
8.9336,0,-176,0,0,0.0000,0.2863,-0.0041,228.2148,369.4941,-0.5123,,,,,,,
8.9436,0,0,3,-195,0.0046,0.3032,0.0043,228.3669,369.7564,-0.5079,,,,,,,
8.9537,12,-186,17,-177,0.0453,0.5778,-0.0004,228.6876,370.2392,-0.5083,,,,,,,
8.9638,15,-183,0,0,0.0239,0.2977,-0.0043,228.8539,370.4873,-0.5126,,,,,,,
8.9739,0,0,12,-180,0.0185,0.2799,0.0040,229.0068,370.7224,-0.5086,,,,,,,
8.9839,1,-184,2,-196,0.0047,0.6041,0.0001,229.3050,371.2478,-0.5085,,,,,,,
8.9940,6,-201,0,0,0.0095,0.3270,-0.0047,229.4732,371.5284,-0.5132,,,,,,,
9.0041,0,0,14,-199,0.0216,0.3094,0.0044,229.6433,371.7877,-0.5088,,,,,,,
9.0142,17,-196,0,0,0.0270,0.3189,-0.0046,229.8228,372.0526,-0.5133,,,,,,,
