timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7620,0,0,-168,-246,-0.2591,0.3825,0.0055,-140.0075,78.5686,0.7122,,,,,,,
4.7721,-155,-104,0,0,-0.2465,0.1692,-0.0024,-140.3047,78.5360,0.7098,,,,,,,
4.7822,0,0,-171,-259,-0.2637,0.4027,0.0058,-140.7675,78.6682,0.7156,,,,,,,
4.7923,-149,-102,-165,-239,-0.4914,0.5375,0.0029,-141.4911,78.7505,0.7185,,,,,,,
4.8024,-151,-108,0,0,-0.2401,0.1757,-0.0025,-141.7876,78.7250,0.7160,,,,,,,
4.8125,0,0,-161,-243,-0.2483,0.3778,0.0054,-142.2232,78.8459,0.7214,,,,,,,
4.8225,-143,-92,0,0,-0.2274,0.1497,-0.0021,-142.4928,78.8084,0.7192,,,,,,,
4.8326,-138,-99,-162,-245,-0.4693,0.5420,0.0031,-143.2031,78.9059,0.7224,,,,,,,
4.8427,0,0,-156,-230,-0.2406,0.3576,0.0051,-143.6202,79.0140,0.7275,,,,,,,
4.8528,-139,-94,0,0,-0.2210,0.1529,-0.0022,-143.8871,78.9815,0.7253,,,,,,,
4.8629,0,0,-143,-214,-0.2205,0.3327,0.0048,-144.2730,79.0833,0.7301,,,,,,,
4.8730,-89,-65,-146,-217,-0.3667,0.4431,0.0033,-144.8419,79.1680,0.7334,,,,,,,
4.8830,-133,-91,0,0,-0.2115,0.1480,-0.0021,-145.0982,79.1367,0.7313,,,,,,,
4.8931,0,0,-147,-222,-0.2267,0.3452,0.0049,-145.4977,79.2412,0.7362,,,,,,,
4.9032,-127,-85,-142,-212,-0.4209,0.4679,0.0027,-146.1239,79.3045,0.7389,,,,,,,
4.9040,,,,,,,,,,,-142.3571,89.3772,0.7201,-4.9196,5.1930,0.0282,1
4.9133,-130,-95,0,0,-0.2067,0.1546,-0.0022,-146.3808,79.2798,0.7367,,,,,,,
4.9234,0,0,-155,-234,-0.2390,0.3638,0.0052,-146.8025,79.3876,0.7419,,,,,,,
4.9335,-132,-92,0,0,-0.2099,0.1497,-0.0021,-147.0585,79.3563,0.7398,,,,,,,
4.9436,-140,-99,-156,-243,-0.4632,0.5389,0.0031,-147.7640,79.4410,0.7429,,,,,,,
4.9537,0,0,-171,-261,-0.2637,0.4058,0.0058,-148.2330,79.5602,0.7487,,,,,,,
4.9637,-154,-109,0,0,-0.2449,0.1773,-0.0025,-148.5332,79.5237,0.7461,,,,,,,
4.9738,0,0,-161,-244,-0.2483,0.3794,0.0054,-148.9733,79.6326,0.7515,,,,,,,
4.9839,-137,-97,-155,-238,-0.4569,0.5278,0.0030,-149.6676,79.7053,0.7546,,,,,,,
4.9940,-148,-107,0,0,-0.2354,0.1741,-0.0025,-149.9584,79.6712,0.7521,,,,,,,
5.0041,0,0,-161,-250,-0.2483,0.3887,0.0056,-150.4055,79.7842,0.7576,,,,,,,
5.0142,-147,-111,0,0,-0.2338,0.1806,-0.0026,-150.6995,79.7551,0.7551,,,,,,,
5.0243,-158,-115,-176,-274,-0.5227,0.6131,0.0034,-151.5004,79.8420,0.7585,,,,,,,
5.0344,0,0,-174,-265,-0.2683,0.4120,0.0059,-151.9789,79.9551,0.7644,,,,,,,
5.0445,-162,-112,0,0,-0.2576,0.1822,-0.0026,-152.2910,79.9088,0.7618,,,,,,,
5.0491,,,,,,,,,,,-149.7617,91.6230,0.7460,-4.0854,6.5713,0.0259,1
5.0546,0,0,-171,-262,-0.2637,0.4073,0.0058,-152.7633,80.0202,0.7676,,,,,,,
5.0647,-139,-96,-161,-247,-0.4693,0.5402,0.0033,-153.4763,80.0818,0.7708,,,,,,,
5.0748,-139,-102,0,0,-0.2210,0.1659,-0.0024,-153.7505,80.0472,0.7685,,,,,,,
5.0849,0,0,-156,-243,-0.2406,0.3778,0.0054,-154.1863,80.1504,0.7739,,,,,,,
5.0950,-134,-92,0,0,-0.2131,0.1497,-0.0021,-154.4434,80.1088,0.7717,,,,,,,
5.1051,-159,-112,-169,-259,-0.5135,0.5849,0.0031,-155.2194,80.1687,0.7749,,,,,,,
5.1151,0,0,-162,-261,-0.2498,0.4058,0.0058,-155.6821,80.2825,0.7807,,,,,,,
5.1252,-154,-102,0,0,-0.2449,0.1659,-0.0024,-155.9729,80.2284,0.7783,,,,,,,
5.1353,-158,-118,-181,-288,-0.5304,0.6397,0.0037,-156.7999,80.3101,0.7820,,,,,,,
5.1454,0,0,-163,-252,-0.2514,0.3918,0.0056,-157.2546,80.4097,0.7876,,,,,,,
5.1555,-147,-97,0,0,-0.2338,0.1578,-0.0023,-157.5314,80.3557,0.7853,,,,,,,
5.1656,0,0,-164,-252,-0.2529,0.3918,0.0056,-157.9876,80.4527,0.7909,,,,,,,
5.1756,-138,-104,-153,-235,-0.4554,0.5346,0.0028,-158.6879,80.5038,0.7937,,,,,,,
5.1857,-134,-95,0,0,-0.2131,0.1546,-0.0022,-158.9476,80.4606,0.7915,,,,,,,
5.1958,0,0,-159,-242,-0.2452,0.3763,0.0054,-159.3878,80.5494,0.7969,,,,,,,
5.1962,,,,,,,,,,,-154.7373,92.5929,0.7750,-2.9960,4.0891,0.0291,1
5.2059,-146,-109,0,0,-0.2322,0.1773,-0.0025,-159.6770,80.5077,0.7943,,,,,,,
5.2160,-158,-113,-176,-271,-0.5227,0.6052,0.0034,-160.4751,80.5575,0.7977,,,,,,,
5.2260,0,0,-177,-275,-0.2729,0.4276,0.0061,-160.9720,80.6592,0.8038,,,,,,,
5.2361,-157,-113,0,0,-0.2497,0.1838,-0.0026,-161.2777,80.6074,0.8012,,,,,,,
5.2462,0,0,-177,-276,-0.2729,0.4291,0.0061,-161.7761,80.7085,0.8073,,,,,,,
5.2563,-158,-96,-160,-239,-0.4980,0.5278,0.0031,-162.5017,80.7125,0.8104,,,,,,,
5.2664,-149,-107,0,0,-0.2370,0.1741,-0.0025,-162.7912,80.6611,0.8079,,,,,,,
5.2765,0,0,-163,-260,-0.2514,0.4042,0.0058,-163.2574,80.7574,0.8137,,,,,,,
5.2866,-143,-113,0,0,-0.2274,0.1838,-0.0026,-163.5473,80.7188,0.8111,,,,,,,
5.2966,-183,-126,-190,-295,-0.5840,0.6636,0.0036,-164.4307,80.7508,0.8147,,,,,,,
5.3067,0,0,-186,-285,-0.2868,0.4431,0.0063,-164.9502,80.8445,0.8210,,,,,,,
5.3168,-165,-119,0,0,-0.2624,0.1936,-0.0028,-165.2707,80.7848,0.8183,,,,,,,
5.3269,0,0,-180,-280,-0.2776,0.4353,0.0062,-165.7785,80.8782,0.8245,,,,,,,
5.3370,-163,-121,-162,-249,-0.5090,0.5840,0.0027,-166.5529,80.8999,0.8272,,,,,,,
5.3450,,,,,,,,,,,-162.8966,92.3124,0.8061,-6.0252,5.5090,0.0311,1
5.3470,-148,-99,0,0,-0.2354,0.1611,-0.0023,-166.8309,80.8360,0.8249,,,,,,,
5.3571,0,0,-162,-243,-0.2498,0.3778,0.0054,-167.2781,80.9077,0.8303,,,,,,,
5.3673,-149,-103,-169,-256,-0.4976,0.5656,0.0033,-168.0313,80.9208,0.8336,,,,,,,
5.3774,-151,-96,0,0,-0.2401,0.1562,-0.0022,-168.3084,80.8483,0.8314,,,,,,,
5.3875,0,0,-158,-240,-0.2436,0.3731,0.0053,-168.7485,80.9185,0.8367,,,,,,,
5.3976,-141,-106,0,0,-0.2242,0.1724,-0.0025,-169.0268,80.8679,0.8342,,,,,,,
5.4076,-143,-91,-156,-234,-0.4680,0.5119,0.0031,-169.7203,80.8640,0.8373,,,,,,,
5.4177,0,0,-157,-232,-0.2421,0.3607,0.0052,-170.1505,80.9246,0.8425,,,,,,,
5.4278,-147,-107,0,0,-0.2338,0.1741,-0.0025,-170.4361,80.8663,0.8400,,,,,,,
5.4379,0,0,-149,-234,-0.2298,0.3638,0.0052,-170.8605,80.9370,0.8452,,,,,,,
5.4480,-138,-89,-147,-212,-0.4461,0.4744,0.0026,-171.5114,80.9172,0.8478,,,,,,,
5.4581,-127,-86,0,0,-0.2020,0.1399,-0.0020,-171.7500,80.8585,0.8458,,,,,,,
5.4681,0,0,-143,-211,-0.2205,0.3281,0.0047,-172.1419,80.9101,0.8505,,,,,,,
5.4782,-131,-85,0,0,-0.2083,0.1383,-0.0020,-172.3833,80.8450,0.8485,,,,,,,
5.4791,,,,,,,,,,,-170.0051,93.5513,0.8335,-4.0272,5.9873,0.0274,1
5.4883,-130,-88,-143,-208,-0.4273,0.4666,0.0026,-173.0158,80.8320,0.8511,,,,,,,
5.4984,0,0,-146,-215,-0.2251,0.3343,0.0048,-173.4157,80.8821,0.8559,,,,,,,
5.5085,-119,-85,0,0,-0.1892,0.1383,-0.0020,-173.6443,80.8301,0.8539,,,,,,,
5.5186,0,0,-141,-214,-0.2174,0.3327,0.0048,-174.0381,80.8838,0.8587,,,,,,,
5.5287,-131,-93,-140,-206,-0.4242,0.4716,0.0024,-174.6722,80.8701,0.8611,,,,,,,
5.5387,-135,-94,0,0,-0.2147,0.1529,-0.0022,-174.9282,80.8072,0.8589,,,,,,,
5.5488,0,0,-144,-224,-0.2221,0.3483,0.0050,-175.3371,80.8656,0.8639,,,,,,,
5.5589,-116,-85,0,0,-0.1845,0.1383,-0.0020,-175.5621,80.8153,0.8619,,,,,,,
5.5690,-119,-85,-136,-208,-0.3990,0.4617,0.0026,-176.1723,80.8123,0.8645,,,,,,,
5.5791,0,0,-131,-198,-0.2020,0.3078,0.0044,-176.5377,80.8576,0.8689,,,,,,,
5.5892,-111,-81,0,0,-0.1765,0.1318,-0.0019,-176.7523,80.8080,0.8670,,,,,,,
5.5994,-106,-74,-120,-187,-0.3536,0.4111,0.0024,-177.2946,80.8038,0.8695,,,,,,,
5.6094,0,0,-117,-179,-0.1804,0.2783,0.0040,-177.6237,80.8449,0.8735,,,,,,,
5.6195,-102,-71,0,0,-0.1622,0.1155,-0.0017,-177.8164,80.7949,0.8718,,,,,,,
5.6257,,,,,,,,,,,-176.9220,94.5808,0.8571,-3.8878,5.8127,0.0236,1
5.6296,0,0,-107,-162,-0.1650,0.2519,0.0036,-178.1155,80.8301,0.8754,,,,,,,
5.6398,-92,-72,-121,-180,-0.3329,0.3970,0.0023,-178.6336,80.8283,0.8777,,,,,,,
5.6499,-109,-65,0,0,-0.1733,0.1057,-0.0015,-178.8257,80.7626,0.8762,,,,,,,
5.6600,0,0,-121,-177,-0.1866,0.2752,0.0039,-179.1566,80.7947,0.8801,,,,,,,
5.6701,-111,-75,0,0,-0.1765,0.1220,-0.0017,-179.3632,80.7366,0.8784,,,,,,,
5.6802,-122,-84,-126,-192,-0.3883,0.4352,0.0023,-179.9460,80.7148,0.8807,,,,,,,
5.6903,0,0,-129,-202,-0.1989,0.3141,0.0045,-180.3150,80.7605,0.8852,,,,,,,
5.7003,-126,-86,0,0,-0.2004,0.1399,-0.0020,-180.5502,80.6942,0.8832,,,,,,,
5.7104,0,0,-149,-238,-0.2298,0.3700,0.0053,-180.9821,80.7504,0.8885,,,,,,,
5.7205,-145,-107,-156,-243,-0.4712,0.5519,0.0029,-181.7075,80.7317,0.8914,,,,,,,
5.7306,-137,-101,0,0,-0.2179,0.1643,-0.0023,-181.9723,80.6657,0.8891,,,,,,,
5.7407,0,0,-149,-228,-0.2298,0.3545,0.0051,-182.3925,80.7096,0.8941,,,,,,,
5.7507,-134,-100,0,0,-0.2131,0.1627,-0.0023,-182.6528,80.6457,0.8918,,,,,,,
5.7608,-129,-95,-148,-232,-0.4334,0.5153,0.0029,-183.3259,80.6310,0.8947,,,,,,,
5.7709,0,0,-157,-233,-0.2421,0.3623,0.0052,-183.7601,80.6677,0.8999,,,,,,,
5.7747,,,,,,,,,,,-182.1096,94.7895,0.8812,-3.2382,4.0583,0.0241,1
5.7810,-156,-109,0,0,-0.2481,0.1773,-0.0025,-184.0533,80.5840,0.8974,,,,,,,
5.7911,0,0,-164,-246,-0.2529,0.3825,0.0055,-184.5101,80.6236,0.9028,,,,,,,
5.8011,-146,-104,-159,-240,-0.4774,0.5423,0.0029,-185.2315,80.5837,0.9058,,,,,,,
5.8112,-152,-107,0,0,-0.2417,0.1741,-0.0025,-185.5178,80.5013,0.9033,,,,,,,
5.8213,0,0,-180,-281,-0.2776,0.4369,0.0062,-186.0329,80.5521,0.9095,,,,,,,
5.8314,-164,-115,-173,-257,-0.5276,0.5867,0.0030,-186.8198,80.4948,0.9125,,,,,,,
5.8415,-156,-110,0,0,-0.2481,0.1790,-0.0026,-187.1132,80.4084,0.9100,,,,,,,
5.8515,0,0,-160,-249,-0.2467,0.3871,0.0055,-187.5704,80.4500,0.9155,,,,,,,
5.8616,-154,-112,0,0,-0.2449,0.1822,-0.0026,-187.8642,80.3672,0.9129,,,,,,,
5.8717,-164,-111,-167,-253,-0.5183,0.5739,0.0030,-188.6352,80.3068,0.9160,,,,,,,
5.8818,0,0,-170,-259,-0.2621,0.4027,0.0058,-189.1144,80.3428,0.9217,,,,,,,
5.8919,-160,-110,0,0,-0.2544,0.1790,-0.0026,-189.4108,80.2486,0.9192,,,,,,,
5.9019,0,0,-176,-261,-0.2714,0.4058,0.0058,-189.8982,80.2775,0.9249,,,,,,,
5.9120,-174,-114,-178,-276,-0.5512,0.6146,0.0035,-190.7206,80.2058,0.9284,,,,,,,
5.9221,,,,,,,,,,,-189.1752,94.2364,0.9109,-4.9219,5.0994,0.0297,1
5.9221,-159,-107,0,0,-0.2529,0.1741,-0.0025,-191.0116,80.1080,0.9259,,,,,,,
5.9322,0,0,-162,-248,-0.2498,0.3856,0.0055,-191.4700,80.1389,0.9315,,,,,,,
5.9422,-150,-107,0,0,-0.2385,0.1741,-0.0025,-191.7521,80.0517,0.9290,,,,,,,
5.9523,-163,-115,-160,-246,-0.5059,0.5696,0.0028,-192.5111,79.9863,0.9318,,,,,,,
5.9624,0,0,-165,-254,-0.2544,0.3949,0.0056,-192.9799,80.0163,0.9374,,,,,,,
5.9725,-158,-115,0,0,-0.2513,0.1871,-0.0027,-193.2796,79.9249,0.9347,,,,,,,
5.9826,0,0,-169,-263,-0.2606,0.4089,0.0058,-193.7634,79.9568,0.9406,,,,,,,
5.9927,-162,-117,-177,-273,-0.5306,0.6148,0.0033,-194.5727,79.8891,0.9439,,,,,,,
6.0027,-158,-113,0,0,-0.2513,0.1838,-0.0026,-194.8691,79.7938,0.9413,,,,,,,
6.0129,0,0,-169,-264,-0.2606,0.4105,0.0059,-195.3544,79.8234,0.9471,,,,,,,
6.0229,-155,-114,0,0,-0.2465,0.1855,-0.0026,-195.6490,79.7320,0.9445,,,,,,,
6.0330,-147,-108,-152,-243,-0.4682,0.5535,0.0029,-196.3718,79.6761,0.9474,,,,,,,
6.0431,0,0,-162,-247,-0.2498,0.3840,0.0055,-196.8295,79.6962,0.9529,,,,,,,
6.0532,-144,-100,0,0,-0.2290,0.1627,-0.0023,-197.0948,79.6041,0.9505,,,,,,,
6.0633,-146,-91,-157,-224,-0.4743,0.4963,0.0029,-197.7742,79.5057,0.9534,,,,,,,
6.0690,,,,,,,,,,,-196.3873,94.2777,0.9396,-4.3885,5.7234,0.0287,1
6.0736,0,0,-155,-233,-0.2390,0.3623,0.0052,-198.2080,79.5194,0.9586,,,,,,,
6.0836,-147,-105,0,0,-0.2338,0.1708,-0.0024,-198.4823,79.4266,0.9561,,,,,,,
6.0937,0,0,-158,-241,-0.2436,0.3747,0.0054,-198.9289,79.4424,0.9615,,,,,,,
6.1038,-155,-114,-168,-256,-0.5056,0.5835,0.0030,-199.6966,79.3606,0.9645,,,,,,,
6.1139,-150,-108,0,0,-0.2385,0.1757,-0.0025,-199.9771,79.2650,0.9620,,,,,,,
6.1240,0,0,-169,-260,-0.2606,0.4042,0.0058,-200.4578,79.2810,0.9678,,,,,,,
6.1340,-158,-114,0,0,-0.2513,0.1855,-0.0026,-200.7531,79.1796,0.9651,,,,,,,
6.1441,-129,-93,-151,-229,-0.4380,0.5073,0.0029,-201.4195,79.1074,0.9681,,,,,,,
6.1542,0,0,-139,-216,-0.2143,0.3358,0.0048,-201.8177,79.1202,0.9729,,,,,,,
6.1643,-133,-95,0,0,-0.2115,0.1546,-0.0022,-202.0646,79.0327,0.9707,,,,,,,
6.1744,0,0,-155,-239,-0.2390,0.3716,0.0053,-202.5063,79.0441,0.9760,,,,,,,
6.1845,-136,-99,-144,-218,-0.4383,0.5000,0.0025,-203.1659,78.9604,0.9785,,,,,,,
6.1946,-129,-94,0,0,-0.2051,0.1529,-0.0022,-203.4074,78.8759,0.9763,,,,,,,
6.2047,0,0,-141,-205,-0.2174,0.3187,0.0046,-203.7932,78.8734,0.9809,,,,,,,
6.2147,-136,-91,0,0,-0.2163,0.1480,-0.0021,-204.0366,78.7762,0.9788,,,,,,,
6.2176,,,,,,,,,,,-203.0891,93.4257,0.9672,-4.6427,4.9077,0.0276,1
6.2248,-100,-74,-120,-179,-0.3441,0.3987,0.0023,-204.5594,78.7126,0.9810,,,,,,,
6.2349,0,0,-101,-167,-0.1557,0.2596,0.0037,-204.8618,78.7270,0.9847,,,,,,,
6.2450,-88,-58,0,0,-0.1399,0.0944,-0.0013,-205.0179,78.6627,0.9834,,,,,,,
6.2551,0,0,-82,-129,-0.1264,0.2006,0.0029,-205.2549,78.6683,0.9862,,,,,,,
6.2651,-77,-57,-84,-136,-0.2520,0.3042,0.0017,-205.6476,78.6257,0.9879,,,,,,,
6.2752,-75,-52,0,0,-0.1193,0.0846,-0.0012,-205.7839,78.5727,0.9867,,,,,,,
6.2853,0,0,0,0,0.0000,0.0000,0.0000,-205.7839,78.5727,0.9867,,,,,,,
6.2954,-59,-51,-76,-117,-0.2110,0.2649,0.0014,-206.1212,78.5425,0.9881,,,,,,,
6.3055,-66,-50,0,0,-0.1050,0.0813,-0.0012,-206.2469,78.4997,0.9870,,,,,,,
6.3155,0,0,-71,-116,-0.1095,0.1804,0.0026,-206.4578,78.5075,0.9896,,,,,,,
6.3256,-68,-43,0,0,-0.1081,0.0700,-0.0010,-206.5756,78.4556,0.9886,,,,,,,
6.3357,-63,-49,-143,-226,-0.3207,0.4311,0.0039,-207.1120,78.4237,0.9924,,,,,,,
6.3458,0,0,-65,-99,-0.1002,0.1539,0.0022,-207.2957,78.4237,0.9946,,,,,,,
6.3518,,,,,,,,,,,-207.2993,93.9406,0.9841,-1.9659,3.7584,0.0169,1
6.3559,-57,-41,0,0,-0.0906,0.0667,-0.0010,-207.4010,78.3841,0.9937,,,,,,,
6.3659,0,0,-64,-95,-0.0987,0.1477,0.0021,-207.5786,78.3818,0.9958,,,,,,,
6.3760,-53,-37,-61,-91,-0.1784,0.2017,0.0012,-207.8449,78.3417,0.9970,,,,,,,
6.3861,-49,-34,0,0,-0.0779,0.0553,-0.0008,-207.9336,78.3063,0.9962,,,,,,,
6.3962,0,0,-49,-77,-0.0756,0.1197,0.0017,-208.0752,78.3078,0.9979,,,,,,,
6.4063,-39,-36,0,0,-0.0620,0.0586,-0.0008,-208.1580,78.2875,0.9970,,,,,,,
6.4163,-30,-23,-42,-68,-0.1125,0.1431,0.0010,-208.3393,78.2706,0.9980,,,,,,,
6.4264,0,0,-33,-49,-0.0509,0.0762,0.0011,-208.4309,78.2691,0.9991,,,,,,,
6.4365,-31,-17,0,0,-0.0493,0.0277,-0.0004,-208.4808,78.2426,0.9987,,,,,,,
6.4466,0,0,-26,-40,-0.0401,0.0622,0.0009,-208.5548,78.2425,0.9996,,,,,,,
6.4567,-23,-18,-26,-37,-0.0767,0.0868,0.0004,-208.6693,78.2249,1.0000,,,,,,,
6.4667,-16,-13,0,0,-0.0254,0.0211,-0.0003,-208.7008,78.2150,0.9997,,,,,,,
6.4768,0,0,-18,-25,-0.0278,0.0389,0.0006,-208.7485,78.2126,1.0003,,,,,,,
6.4869,-15,-9,0,0,-0.0239,0.0146,-0.0002,-208.7738,78.2004,1.0000,,,,,,,
6.4970,-5,-4,-10,-16,-0.0234,0.0314,0.0003,-208.8128,78.1977,1.0003,,,,,,,
6.4984,,,,,,,,,,,-208.8253,94.7333,0.9928,-0.1846,1.7097,0.0086,1
6.5071,0,0,-6,-6,-0.0093,0.0093,0.0001,-208.8256,78.1950,1.0004,,,,,,,
6.5171,-4,-5,0,0,-0.0064,0.0081,-0.0001,-208.8359,78.1940,1.0003,,,,,,,
6.5272,0,0,-1,-4,-0.0015,0.0062,0.0001,-208.8420,78.1961,1.0004,,,,,,,
6.5373,-2,0,0,0,-0.0032,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.5474,1,0,0,0,0.0016,0.0000,0.0000,-208.8428,78.1947,1.0004,,,,,,,
6.5574,0,0,0,0,0.0000,0.0000,0.0000,-208.8428,78.1947,1.0004,,,,,,,
6.5675,0,0,0,0,0.0000,0.0000,0.0000,-208.8428,78.1947,1.0004,,,,,,,
6.5776,0,0,0,0,0.0000,0.0000,0.0000,-208.8428,78.1947,1.0004,,,,,,,
6.5877,0,0,0,0,0.0000,0.0000,0.0000,-208.8428,78.1947,1.0004,,,,,,,
6.5978,-1,0,0,0,-0.0016,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6078,0,0,0,0,0.0000,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6179,0,0,0,0,0.0000,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6280,0,0,0,0,0.0000,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6381,0,0,0,0,0.0000,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6418,,,,,,,,,,,-209.2560,95.4595,0.9936,0.3729,0.7575,0.0009,1
6.6481,0,0,0,0,0.0000,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6582,0,0,0,0,0.0000,0.0000,0.0000,-208.8437,78.1934,1.0004,,,,,,,
6.6683,0,0,-1,0,-0.0015,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.6784,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.6884,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.6985,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7086,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7187,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7287,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7388,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7489,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7590,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7690,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7791,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7887,,,,,,,,,,,-208.8833,94.9538,0.9940,-0.2204,-0.5883,0.0004,1
6.7892,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.7993,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8093,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8194,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8295,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8396,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8496,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8597,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8698,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8799,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.8899,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9000,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9101,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9202,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9302,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9349,,,,,,,,,,,-208.9123,94.5527,0.9943,-0.3520,-0.1944,0.0003,1
6.9403,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9504,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9605,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9705,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9806,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
6.9907,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0008,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0109,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0210,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0310,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0411,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0512,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0613,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0713,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0814,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.0829,,,,,,,,,,,-208.7307,94.3161,0.9943,-0.0993,-0.2812,0.0001,1
7.0915,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1016,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1116,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1217,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1318,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1419,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1519,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1620,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1721,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1822,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
7.1922,0,0,0,0,0.0000,0.0000,0.0000,-208.8445,78.1921,1.0004,,,,,,,
