timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6067,-13,-280,0,0,-0.0207,0.4555,-0.0065,-88.4244,832.8865,0.2140,,,,,,,
14.6168,6,-284,-8,-303,-0.0028,0.9331,0.0001,-88.6254,833.7978,0.2142,,,,,,,
14.6268,0,0,0,-300,0.0000,0.4664,0.0067,-88.7260,834.2532,0.2208,,,,,,,
14.6369,2,-275,0,0,0.0032,0.4474,-0.0064,-88.8195,834.6907,0.2144,,,,,,,
14.6470,0,0,-2,-303,-0.0031,0.4711,0.0067,-88.9243,835.1500,0.2212,,,,,,,
14.6571,0,-281,-5,-335,-0.0077,0.9780,0.0009,-89.1468,836.1024,0.2221,,,,,,,
14.6672,4,-304,0,0,0.0064,0.4946,-0.0071,-89.2478,836.5866,0.2150,,,,,,,
14.6773,0,0,-4,-307,-0.0062,0.4773,0.0068,-89.3573,837.0512,0.2218,,,,,,,
14.6874,-2,-293,0,0,-0.0032,0.4767,-0.0068,-89.4637,837.5159,0.2150,,,,,,,
14.6974,-6,-287,-7,-334,-0.0203,0.9862,0.0007,-89.6943,838.4749,0.2158,,,,,,,
14.7075,0,0,-8,-319,-0.0123,0.4960,0.0071,-89.8142,838.9563,0.2229,,,,,,,
14.7176,-3,-282,0,0,-0.0048,0.4588,-0.0066,-89.9188,839.4030,0.2163,,,,,,,
14.7277,0,0,-13,-302,-0.0200,0.4695,0.0067,-90.0407,839.8569,0.2230,,,,,,,
14.7328,,,,,,,,,,,15.8572,851.5630,0.0404,-0.2896,7.6873,0.0015,1
14.7378,-11,-278,-12,-304,-0.0360,0.9249,0.0003,-90.2805,840.7509,0.2233,,,,,,,
14.7479,2,-262,0,0,0.0032,0.4262,-0.0061,-90.3705,841.1676,0.2172,,,,,,,
14.7580,0,0,-1,-297,-0.0015,0.4618,0.0066,-90.4730,841.6178,0.2238,,,,,,,
14.7705,4,-265,2,-295,0.0094,0.8898,0.0004,-90.6615,842.4875,0.2242,,,,,,,
14.7806,1,-262,0,0,0.0016,0.4262,-0.0061,-90.7534,842.9037,0.2181,,,,,,,
14.7907,0,0,4,-286,0.0062,0.4447,0.0064,-90.8450,843.3388,0.2245,,,,,,,
14.8008,5,-291,0,-307,0.0080,0.9507,0.0001,-91.0489,844.2675,0.2245,,,,,,,
14.8108,1,-300,0,0,0.0016,0.4881,-0.0070,-91.1543,844.7440,0.2175,,,,,,,
14.8209,0,0,0,-337,0.0000,0.5240,0.0075,-91.2693,845.2552,0.2250,,,,,,,
14.8310,9,-336,0,0,0.0143,0.5466,-0.0078,-91.3752,845.7916,0.2172,,,,,,,
14.8411,12,-285,10,-321,0.0345,0.9627,0.0005,-91.5493,846.7391,0.2177,,,,,,,
14.8512,0,0,-5,-303,-0.0077,0.4711,0.0067,-91.6601,847.1971,0.2245,,,,,,,
14.8613,-14,-271,0,0,-0.0223,0.4409,-0.0063,-91.7786,847.6223,0.2182,,,,,,,
14.8714,0,0,-11,-292,-0.0170,0.4540,0.0065,-91.8948,848.0615,0.2246,,,,,,,
14.8810,,,,,,,,,,,16.4040,860.4207,0.0403,0.9043,8.8284,-0.0002,1
14.8815,-2,-292,13,-303,0.0169,0.9461,-0.0001,-92.0891,848.9876,0.2246,,,,,,,
14.8915,22,-298,0,0,0.0350,0.4848,-0.0069,-92.1613,849.4683,0.2177,,,,,,,
14.9016,0,0,7,-308,0.0108,0.4789,0.0068,-92.2558,849.9379,0.2245,,,,,,,
14.9117,5,-286,0,0,0.0080,0.4653,-0.0066,-92.3501,850.3936,0.2179,,,,,,,
14.9224,10,-284,4,-301,0.0221,0.9300,0.0001,-92.5296,851.3063,0.2179,,,,,,,
14.9325,0,0,8,-282,0.0123,0.4384,0.0063,-92.6137,851.7368,0.2242,,,,,,,
14.9426,4,-292,0,0,0.0064,0.4750,-0.0068,-92.7116,852.2017,0.2174,,,,,,,
14.9527,-2,-288,-5,-325,-0.0109,0.9738,0.0005,-92.9325,853.1502,0.2179,,,,,,,
14.9628,0,0,-2,-318,-0.0031,0.4944,0.0071,-93.0441,853.6319,0.2250,,,,,,,
14.9729,-8,-265,0,0,-0.0127,0.4311,-0.0062,-93.1514,854.0496,0.2188,,,,,,,
14.9829,0,0,-7,-303,-0.0108,0.4711,0.0067,-93.2658,854.5067,0.2256,,,,,,,
14.9930,-12,-280,-24,-314,-0.0561,0.9437,0.0005,-93.5317,855.4139,0.2260,,,,,,,
15.0031,-12,-261,0,0,-0.0191,0.4246,-0.0061,-93.6443,855.8238,0.2200,,,,,,,
15.0133,0,0,-9,-299,-0.0139,0.4649,0.0066,-93.7607,856.2741,0.2266,,,,,,,
15.0147,,,,,,,,,,,16.0824,868.2700,0.0403,-0.0054,7.8559,-0.0000,1
15.0233,5,-277,0,0,0.0080,0.4506,-0.0064,-93.8528,856.7153,0.2202,,,,,,,
15.0334,3,-272,0,-280,0.0048,0.8778,-0.0001,-94.0398,857.5730,0.2201,,,,,,,
15.0435,0,0,0,0,0.0000,0.0000,0.0000,-94.0398,857.5730,0.2201,,,,,,,
15.0536,1,-272,0,0,0.0016,0.4425,-0.0063,-94.1335,858.0055,0.2138,,,,,,,
15.0637,0,0,0,-289,0.0000,0.4493,0.0064,-94.2303,858.4442,0.2202,,,,,,,
15.0738,-6,-256,1,-300,-0.0080,0.8829,0.0007,-94.4312,859.3040,0.2209,,,,,,,
15.0839,-3,-308,0,0,-0.0048,0.5011,-0.0072,-94.5439,859.7923,0.2137,,,,,,,
15.0940,0,0,-7,-652,-0.0108,1.0137,0.0145,-94.7766,860.7790,0.2282,,,,,,,
15.1040,-2,-302,0,0,-0.0032,0.4913,-0.0070,-94.8892,861.2572,0.2212,,,,,,,
15.1141,-7,-266,-7,-306,-0.0219,0.9085,0.0006,-95.1102,862.1387,0.2218,,,,,,,
15.1242,0,0,-24,-302,-0.0370,0.4695,0.0067,-95.2511,862.5881,0.2285,,,,,,,
15.1343,-7,-249,0,0,-0.0111,0.4051,-0.0058,-95.3525,862.9804,0.2227,,,,,,,
15.1444,-16,-266,-18,-306,-0.0532,0.9085,0.0006,-95.6054,863.8547,0.2233,,,,,,,
15.1503,,,,,,,,,,,15.6553,876.7897,0.0405,-0.0839,8.5300,0.0002,1
15.1567,0,0,-4,-308,-0.0062,0.4789,0.0068,-95.7190,864.3199,0.2302,,,,,,,
15.1668,0,-266,0,0,0.0000,0.4327,-0.0062,-95.8165,864.7415,0.2240,,,,,,,
15.1769,-4,-254,-1,-288,-0.0079,0.8610,0.0005,-96.0156,865.5792,0.2245,,,,,,,
15.1870,0,0,-13,-292,-0.0200,0.4540,0.0065,-96.1377,866.0169,0.2310,,,,,,,
15.1971,-14,-252,0,0,-0.0223,0.4100,-0.0059,-96.2520,866.4113,0.2251,,,,,,,
15.2071,0,0,-22,-282,-0.0339,0.4384,0.0063,-96.3843,866.8307,0.2314,,,,,,,
15.2172,-23,-234,-27,-303,-0.0782,0.8518,0.0013,-96.6563,867.6416,0.2327,,,,,,,
15.2273,-17,-239,0,0,-0.0270,0.3888,-0.0056,-96.7712,868.0140,0.2271,,,,,,,
15.2374,0,0,-27,-307,-0.0416,0.4773,0.0068,-96.9208,868.4692,0.2339,,,,,,,
15.2475,-15,-247,0,0,-0.0239,0.4018,-0.0057,-97.0361,868.8549,0.2282,,,,,,,
15.2576,-18,-269,-27,-296,-0.0703,0.8978,0.0003,-97.3078,869.7135,0.2285,,,,,,,
15.2676,0,0,-19,-315,-0.0293,0.4897,0.0070,-97.4489,870.1834,0.2355,,,,,,,
15.2777,-5,-272,0,0,-0.0080,0.4425,-0.0063,-97.5585,870.6122,0.2292,,,,,,,
15.2878,0,0,2,-282,0.0031,0.4384,0.0063,-97.6565,871.0396,0.2355,,,,,,,
15.2973,,,,,,,,,,,15.3708,885.0761,0.0418,0.0511,8.2911,0.0013,1
15.2979,14,-265,3,-294,0.0269,0.8882,0.0004,-97.8377,871.9095,0.2358,,,,,,,
15.3080,2,-268,0,0,0.0032,0.4360,-0.0062,-97.9352,872.3345,0.2296,,,,,,,
15.3181,0,0,0,-307,0.0000,0.4773,0.0068,-98.0454,872.7989,0.2364,,,,,,,
15.3282,5,-280,2,-282,0.0110,0.8940,-0.0002,-98.2439,873.6706,0.2362,,,,,,,
15.3383,2,-274,0,0,0.0032,0.4458,-0.0064,-98.3438,874.1050,0.2298,,,,,,,
15.3508,0,0,-12,-325,-0.0185,0.5053,0.0072,-98.4786,874.5924,0.2370,,,,,,,
15.3608,-19,-277,-26,-321,-0.0703,0.9497,0.0007,-98.7703,875.4989,0.2377,,,,,,,
15.3709,-12,-277,0,0,-0.0191,0.4506,-0.0064,-98.8936,875.9328,0.2313,,,,,,,
15.3810,0,0,-8,-300,-0.0123,0.4664,0.0067,-99.0140,876.3836,0.2379,,,,,,,
15.3911,-8,-287,0,0,-0.0127,0.4669,-0.0067,-99.1349,876.8347,0.2313,,,,,,,
15.4011,-9,-293,-7,-307,-0.0251,0.9540,0.0000,-99.3780,877.7575,0.2313,,,,,,,
15.4112,0,0,-11,-325,-0.0170,0.5053,0.0072,-99.5121,878.2450,0.2385,,,,,,,
15.4213,-4,-277,0,0,-0.0064,0.4506,-0.0064,-99.6234,878.6817,0.2321,,,,,,,
15.4314,0,0,-1,-289,-0.0015,0.4493,0.0064,-99.7296,879.1183,0.2385,,,,,,,
15.4337,,,,,,,,,,,14.9659,892.9959,0.0430,-0.0734,7.9298,0.0012,1
15.4415,7,-277,5,-274,0.0188,0.8766,-0.0004,-99.9183,879.9746,0.2381,,,,,,,
15.4515,4,-255,0,0,0.0064,0.4148,-0.0059,-100.0087,880.3796,0.2322,,,,,,,
15.4616,0,0,6,-277,0.0093,0.4307,0.0062,-100.1001,880.8005,0.2384,,,,,,,
15.4717,1,-263,0,0,0.0016,0.4279,-0.0061,-100.1984,881.2170,0.2323,,,,,,,
15.4818,-9,-288,-16,-327,-0.0390,0.9769,0.0006,-100.4614,882.1586,0.2328,,,,,,,
15.4918,0,0,-18,-334,-0.0278,0.5193,0.0074,-100.6101,882.6569,0.2402,,,,,,,
15.5019,-8,-299,0,0,-0.0127,0.4864,-0.0069,-100.7365,883.1268,0.2333,,,,,,,
15.5120,0,0,-17,-304,-0.0262,0.4726,0.0068,-100.8729,883.5801,0.2400,,,,,,,
15.5220,-9,-267,-17,-299,-0.0405,0.8992,0.0004,-101.1262,884.4439,0.2405,,,,,,,
15.5321,-13,-273,0,0,-0.0207,0.4441,-0.0063,-101.2507,884.8707,0.2341,,,,,,,
15.5422,0,0,-8,-297,-0.0123,0.4618,0.0066,-101.3713,885.3167,0.2407,,,,,,,
15.5523,-4,-276,-2,-310,-0.0094,0.9310,0.0005,-101.6026,886.2185,0.2412,,,,,,,
15.5623,2,-270,0,0,0.0032,0.4393,-0.0063,-101.7031,886.6461,0.2349,,,,,,,
15.5724,0,0,-1,-282,-0.0015,0.4384,0.0063,-101.8080,887.0718,0.2412,,,,,,,
15.5806,,,,,,,,,,,14.6194,900.8951,0.0439,-0.0063,7.9068,0.0009,1
15.5825,4,-285,0,0,0.0064,0.4637,-0.0066,-101.9111,887.5239,0.2346,,,,,,,
15.5925,3,-267,1,-290,0.0063,0.8853,0.0002,-102.1108,888.3864,0.2348,,,,,,,
15.6026,0,0,-5,-306,-0.0077,0.4758,0.0068,-102.2306,888.8469,0.2416,,,,,,,
15.6127,-10,-295,0,0,-0.0159,0.4799,-0.0069,-102.3592,889.3095,0.2347,,,,,,,
15.6228,0,0,-19,-317,-0.0293,0.4929,0.0070,-102.5040,889.7815,0.2418,,,,,,,
15.6328,-9,-279,-16,-304,-0.0390,0.9265,0.0003,-102.7638,890.6717,0.2420,,,,,,,
15.6429,-8,-279,0,0,-0.0127,0.4539,-0.0065,-102.8836,891.1097,0.2356,,,,,,,
15.6530,0,0,-19,-294,-0.0293,0.4571,0.0065,-103.0202,891.5469,0.2421,,,,,,,
15.6631,-12,-281,0,0,-0.0191,0.4571,-0.0065,-103.1469,891.9866,0.2356,,,,,,,
15.6731,-5,-291,-11,-328,-0.0249,0.9834,0.0005,-103.4008,892.9369,0.2361,,,,,,,
15.6832,0,0,0,-286,0.0000,0.4447,0.0064,-103.5062,893.3689,0.2424,,,,,,,
15.6933,4,-275,0,0,0.0064,0.4474,-0.0064,-103.6061,893.8051,0.2360,,,,,,,
15.7034,0,0,3,-292,0.0046,0.4540,0.0065,-103.7092,894.2472,0.2425,,,,,,,
15.7135,6,-261,1,-287,0.0111,0.8708,0.0003,-103.9077,895.0952,0.2428,,,,,,,
15.7160,,,,,,,,,,,13.8387,909.2522,0.0445,-0.4129,8.3833,0.0006,1
15.7235,2,-266,0,0,0.0032,0.4327,-0.0062,-104.0073,895.5163,0.2367,,,,,,,
15.7336,0,0,-3,-290,-0.0046,0.4509,0.0064,-104.1190,895.9532,0.2431,,,,,,,
15.7437,-11,-276,0,0,-0.0175,0.4490,-0.0064,-104.2426,896.3852,0.2367,,,,,,,
15.7538,-26,-280,-23,-328,-0.0768,0.9655,0.0008,-104.5441,897.3056,0.2375,,,,,,,
15.7638,0,0,-25,-303,-0.0386,0.4711,0.0067,-104.6939,897.7539,0.2442,,,,,,,
15.7739,-11,-261,0,0,-0.0175,0.4246,-0.0061,-104.8123,898.1620,0.2381,,,,,,,
15.7840,0,0,-10,-302,-0.0154,0.4695,0.0067,-104.9395,898.6143,0.2448,,,,,,,
15.7941,-5,-273,-22,-317,-0.0419,0.9370,0.0007,-105.2076,899.5131,0.2455,,,,,,,
15.8041,-13,-282,0,0,-0.0207,0.4588,-0.0066,-105.3377,899.9535,0.2390,,,,,,,
15.8142,0,0,-10,-304,-0.0154,0.4726,0.0068,-105.4661,900.4086,0.2457,,,,,,,
15.8243,0,-268,0,-282,0.0000,0.8744,0.0000,-105.6788,901.2568,0.2458,,,,,,,
15.8344,3,-246,0,0,0.0048,0.4002,-0.0057,-105.7705,901.6464,0.2400,,,,,,,
15.8444,0,0,-7,-287,-0.0108,0.4462,0.0064,-105.8884,902.0769,0.2464,,,,,,,
15.8545,-5,-277,0,0,-0.0080,0.4506,-0.0064,-106.0046,902.5123,0.2400,,,,,,,
15.8623,,,,,,,,,,,15.0967,917.0795,0.0474,1.6053,7.7635,0.0029,1
15.8646,-9,-242,-12,-298,-0.0328,0.8570,0.0010,-106.2406,903.3369,0.2410,,,,,,,
15.8747,0,0,-29,-295,-0.0447,0.4587,0.0066,-106.3949,903.7711,0.2475,,,,,,,
15.8848,-28,-260,0,0,-0.0445,0.4230,-0.0060,-106.5405,904.1707,0.2415,,,,,,,
15.8949,0,0,-34,-318,-0.0524,0.4944,0.0071,-106.7113,904.6376,0.2486,,,,,,,
15.9049,-26,-259,-26,-304,-0.0814,0.8940,0.0007,-107.0105,905.4840,0.2493,,,,,,,
15.9150,-14,-256,0,0,-0.0223,0.4165,-0.0059,-107.1337,905.8825,0.2433,,,,,,,
15.9251,0,0,-25,-315,-0.0386,0.4897,0.0070,-107.2907,906.3480,0.2503,,,,,,,
15.9352,-24,-260,0,0,-0.0382,0.4230,-0.0060,-107.4313,906.7488,0.2443,,,,,,,
15.9452,-19,-270,-26,-303,-0.0703,0.9103,0.0005,-107.7199,907.6150,0.2447,,,,,,,
15.9553,0,0,-16,-295,-0.0247,0.4587,0.0066,-107.8564,908.0536,0.2513,,,,,,,
15.9654,-12,-241,0,0,-0.0191,0.3921,-0.0056,-107.9713,908.4289,0.2457,,,,,,,
15.9755,0,0,-23,-281,-0.0355,0.4369,0.0062,-108.1132,908.8436,0.2519,,,,,,,
15.9855,-23,-229,-40,-292,-0.0983,0.8265,0.0012,-108.4149,909.6194,0.2531,,,,,,,
15.9956,-36,-249,0,0,-0.0573,0.4051,-0.0058,-108.5707,909.9977,0.2473,,,,,,,
15.9993,,,,,,,,,,,14.8025,926.3954,0.0506,0.1479,9.3194,0.0031,1
16.0057,0,0,-37,-298,-0.0571,0.4633,0.0066,-108.7408,910.4324,0.2539,,,,,,,
16.0158,-30,-248,0,0,-0.0477,0.4035,-0.0058,-108.8873,910.8113,0.2482,,,,,,,
16.0259,-37,-245,-37,-295,-0.1159,0.8572,0.0009,-109.2105,911.6137,0.2490,,,,,,,
16.0360,0,0,-40,-291,-0.0617,0.4524,0.0065,-109.3832,912.0364,0.2555,,,,,,,
16.0460,-34,-241,0,0,-0.0541,0.3921,-0.0056,-109.5336,912.4025,0.2499,,,,,,,
16.0561,0,0,-37,-288,-0.0571,0.4478,0.0064,-109.7009,912.8217,0.2563,,,,,,,
16.0662,-33,-260,-33,-302,-0.1034,0.8925,0.0007,-110.0274,913.6588,0.2569,,,,,,,
16.0763,-14,-237,0,0,-0.0223,0.3856,-0.0055,-110.1459,914.0264,0.2514,,,,,,,
16.0863,0,0,-25,-284,-0.0386,0.4416,0.0063,-110.2944,914.4440,0.2577,,,,,,,
16.0964,-15,-236,-18,-271,-0.0516,0.8053,0.0005,-110.5498,915.2094,0.2583,,,,,,,
16.1065,-15,-239,0,0,-0.0239,0.3888,-0.0056,-110.6712,915.5796,0.2527,,,,,,,
16.1166,0,0,-26,-264,-0.0401,0.4105,0.0059,-110.8138,915.9666,0.2586,,,,,,,
16.1266,-23,-246,0,0,-0.0366,0.4002,-0.0057,-110.9504,916.3445,0.2529,,,,,,,
16.1350,,,,,,,,,,,11.8238,933.4205,0.0566,-2.6197,7.1668,0.0061,1
16.1367,-30,-261,-31,-298,-0.0955,0.8879,0.0006,-111.2652,917.1802,0.2534,,,,,,,
16.1468,0,0,-36,-310,-0.0555,0.4820,0.0069,-111.4414,917.6323,0.2603,,,,,,,
16.1568,-27,-243,0,0,-0.0429,0.3953,-0.0056,-111.5836,918.0036,0.2547,,,,,,,
16.1669,0,0,-30,-289,-0.0463,0.4493,0.0064,-111.7429,918.4263,0.2611,,,,,,,
16.1770,-26,-249,-29,-312,-0.0861,0.8902,0.0011,-112.0563,919.2639,0.2622,,,,,,,
16.1871,-21,-262,0,0,-0.0334,0.4262,-0.0061,-112.1978,919.6674,0.2561,,,,,,,
16.1971,0,0,-32,-295,-0.0493,0.4587,0.0066,-112.3632,920.0980,0.2627,,,,,,,
16.2072,-21,-235,0,0,-0.0334,0.3823,-0.0055,-112.4937,920.4589,0.2572,,,,,,,
16.2173,-17,-243,-18,-260,-0.0548,0.7996,0.0001,-112.7502,921.2182,0.2574,,,,,,,
16.2274,0,0,-23,-277,-0.0355,0.4307,0.0062,-112.8953,921.6252,0.2635,,,,,,,
16.2374,-21,-227,0,0,-0.0334,0.3693,-0.0053,-113.0229,921.9734,0.2582,,,,,,,
16.2475,0,0,-31,-261,-0.0478,0.4058,0.0058,-113.1738,922.3531,0.2640,,,,,,,
16.2576,-29,-226,-33,-283,-0.0970,0.8077,0.0010,-113.4786,923.1073,0.2651,,,,,,,
16.2677,-30,-239,0,0,-0.0477,0.3888,-0.0056,-113.6255,923.4704,0.2595,,,,,,,
16.2778,0,0,-48,-289,-0.0740,0.4493,0.0064,-113.8137,923.8851,0.2659,,,,,,,
16.2836,,,,,,,,,,,11.5904,940.5987,0.0628,0.1732,7.1799,0.0062,1
16.2878,-46,-236,0,0,-0.0732,0.3839,-0.0055,-113.9842,924.2368,0.2604,,,,,,,
16.2979,-31,-232,-43,-268,-0.1156,0.7941,0.0006,-114.3006,924.9743,0.2610,,,,,,,
16.3080,0,0,-40,-300,-0.0617,0.4664,0.0067,-114.4820,925.4084,0.2677,,,,,,,
16.3180,-35,-236,0,0,-0.0557,0.3839,-0.0055,-114.6362,925.7643,0.2622,,,,,,,
16.3281,0,0,-43,-295,-0.0663,0.4587,0.0066,-114.8206,926.1895,0.2687,,,,,,,
16.3382,-36,-242,-27,-263,-0.0989,0.8026,0.0002,-115.1291,926.9370,0.2690,,,,,,,
16.3483,-30,-212,0,0,-0.0477,0.3449,-0.0049,-115.2659,927.2572,0.2640,,,,,,,
16.3583,0,0,-28,-259,-0.0432,0.4027,0.0058,-115.4138,927.6342,0.2698,,,,,,,
16.3684,-24,-213,-37,-258,-0.0952,0.7476,0.0008,-115.7051,928.3293,0.2706,,,,,,,
16.3785,-33,-217,0,0,-0.0525,0.3530,-0.0050,-115.8492,928.6559,0.2655,,,,,,,
16.3886,0,0,-44,-263,-0.0679,0.4089,0.0058,-116.0231,929.0321,0.2714,,,,,,,
16.3986,-47,-223,0,0,-0.0747,0.3628,-0.0052,-116.1915,929.3620,0.2662,,,,,,,
16.4087,-51,-218,-58,-292,-0.1705,0.8086,0.0014,-116.5692,930.0971,0.2676,,,,,,,
16.4166,,,,,,,,,,,10.2857,948.2533,0.0687,-0.8219,7.7215,0.0059,1
16.4188,0,0,-61,-283,-0.0941,0.4400,0.0063,-116.7775,930.4959,0.2739,,,,,,,
16.4289,-54,-213,0,0,-0.0859,0.3465,-0.0050,-116.9532,930.8067,0.2689,,,,,,,
16.4389,0,0,-61,-285,-0.0941,0.4431,0.0063,-117.1629,931.2082,0.2753,,,,,,,
16.4490,-53,-228,-59,-284,-0.1753,0.8125,0.0010,-117.5527,931.9423,0.2763,,,,,,,
16.4592,-47,-207,0,0,-0.0747,0.3368,-0.0048,-117.7158,932.2463,0.2715,,,,,,,
16.4692,0,0,-56,-268,-0.0864,0.4167,0.0060,-117.9118,932.6240,0.2774,,,,,,,
16.4793,-44,-211,0,0,-0.0700,0.3433,-0.0049,-118.0723,932.9353,0.2725,,,,,,,
16.4894,-36,-192,-48,-270,-0.1313,0.7321,0.0015,-118.3963,933.6049,0.2740,,,,,,,
16.4995,0,0,-45,-264,-0.0694,0.4105,0.0059,-118.5753,933.9807,0.2799,,,,,,,
16.5095,-41,-196,0,0,-0.0652,0.3189,-0.0046,-118.7254,934.2695,0.2753,,,,,,,
16.5196,0,0,-51,-254,-0.0786,0.3949,0.0056,-118.9095,934.6276,0.2810,,,,,,,
16.5297,-46,-212,-59,-285,-0.1641,0.7880,0.0014,-119.2862,935.3390,0.2824,,,,,,,
16.5398,-47,-210,0,0,-0.0747,0.3416,-0.0049,-119.4524,935.6466,0.2775,,,,,,,
16.5499,0,0,-58,-271,-0.0894,0.4213,0.0060,-119.6550,936.0268,0.2835,,,,,,,
16.5599,-55,-204,0,0,-0.0875,0.3319,-0.0047,-119.8311,936.3213,0.2788,,,,,,,
16.5667,,,,,,,,,,,8.4961,955.8473,0.0789,-1.2640,7.6989,0.0102,1
16.5700,-56,-208,-64,-282,-0.1877,0.7768,0.0014,-120.2259,937.0162,0.2802,,,,,,,
16.5801,0,0,-62,-283,-0.0956,0.4400,0.0063,-120.4407,937.4119,0.2865,,,,,,,
16.5901,-55,-209,0,0,-0.0875,0.3400,-0.0049,-120.6200,937.7138,0.2816,,,,,,,
16.6002,0,0,-66,-275,-0.1018,0.4276,0.0061,-120.8377,938.0956,0.2878,,,,,,,
16.6103,-38,-204,-50,-244,-0.1375,0.7112,0.0007,-121.1717,938.7384,0.2884,,,,,,,
16.6204,-41,-175,0,0,-0.0652,0.2847,-0.0041,-121.3146,938.9931,0.2844,,,,,,,
16.6304,0,0,-48,-242,-0.0740,0.3763,0.0054,-121.4922,939.3330,0.2897,,,,,,,
16.6405,-48,-189,-49,-234,-0.1519,0.6713,0.0008,-121.8298,939.9328,0.2905,,,,,,,
16.6506,-46,-192,0,0,-0.0732,0.3124,-0.0045,-121.9887,940.2114,0.2861,,,,,,,
16.6607,0,0,-65,-278,-0.1002,0.4322,0.0062,-122.2080,940.5971,0.2923,,,,,,,
16.6707,-56,-207,0,0,-0.0891,0.3368,-0.0048,-122.3896,940.8944,0.2874,,,,,,,
16.6808,-50,-224,-71,-302,-0.1890,0.8340,0.0015,-122.8079,941.6402,0.2889,,,,,,,
16.6909,0,0,-48,-267,-0.0740,0.4151,0.0059,-122.9982,942.0165,0.2949,,,,,,,
16.7010,-35,-216,0,0,-0.0557,0.3514,-0.0050,-123.1528,942.3369,0.2899,,,,,,,
16.7019,,,,,,,,,,,6.9616,962.3563,0.0889,-1.0167,6.6097,0.0100,1
16.7111,0,0,-49,-302,-0.0756,0.4695,0.0067,-123.3608,942.7646,0.2966,,,,,,,
16.7212,-44,-224,-51,-290,-0.1486,0.8153,0.0012,-123.7417,943.5006,0.2978,,,,,,,
16.7312,-42,-222,0,0,-0.0668,0.3612,-0.0052,-123.9107,943.8267,0.2926,,,,,,,
16.7413,0,0,-40,-258,-0.0617,0.4011,0.0057,-124.0865,944.1925,0.2984,,,,,,,
16.7514,-26,-210,0,0,-0.0413,0.3416,-0.0049,-124.2257,944.5072,0.2935,,,,,,,
16.7614,-39,-192,-40,-272,-0.1237,0.7353,0.0016,-124.5573,945.1750,0.2951,,,,,,,
16.7715,0,0,-50,-263,-0.0771,0.4089,0.0058,-124.7511,945.5432,0.3009,,,,,,,
16.7816,-37,-215,0,0,-0.0588,0.3498,-0.0050,-124.9102,945.8603,0.2959,,,,,,,
16.7917,0,0,-39,-270,-0.0601,0.4198,0.0060,-125.0912,946.2437,0.3019,,,,,,,
16.8018,-32,-222,-43,-290,-0.1172,0.8120,0.0013,-125.4451,946.9840,0.3032,,,,,,,
16.8119,-29,-216,0,0,-0.0461,0.3514,-0.0050,-125.5932,947.3059,0.2982,,,,,,,
16.8219,0,0,-42,-299,-0.0648,0.4649,0.0066,-125.7931,947.7306,0.3048,,,,,,,
16.8320,-32,-237,0,0,-0.0509,0.3856,-0.0055,-125.9564,948.0836,0.2993,,,,,,,
16.8421,-38,-245,-48,-301,-0.1344,0.8666,0.0010,-126.3408,948.8718,0.3003,,,,,,,
16.8474,,,,,,,,,,,5.6899,968.8409,0.0965,-0.6912,6.5718,0.0076,1
16.8522,0,0,-40,-283,-0.0617,0.4400,0.0063,-126.5311,949.2732,0.3066,,,,,,,
16.8623,-29,-236,0,0,-0.0461,0.3839,-0.0055,-126.6900,949.6258,0.3011,,,,,,,
16.8724,-25,-238,-35,-277,-0.0937,0.8179,0.0006,-127.0223,950.3790,0.3017,,,,,,,
16.8824,0,0,-30,-276,-0.0463,0.4291,0.0061,-127.1952,950.7744,0.3079,,,,,,,
16.8925,-21,-232,0,0,-0.0334,0.3774,-0.0054,-127.3404,951.1244,0.3025,,,,,,,
16.9026,0,0,-24,-262,-0.0370,0.4073,0.0058,-127.4982,951.5017,0.3083,,,,,,,
16.9127,-7,-250,-11,-289,-0.0281,0.8560,0.0006,-127.7849,952.3088,0.3089,,,,,,,
16.9227,-9,-266,0,0,-0.0143,0.4327,-0.0062,-127.9289,952.7172,0.3027,,,,,,,
16.9328,0,0,-27,-292,-0.0416,0.4540,0.0065,-128.1053,953.1375,0.3092,,,,,,,
16.9429,-28,-259,0,0,-0.0445,0.4214,-0.0060,-128.2748,953.5259,0.3032,,,,,,,
16.9530,-19,-274,-25,-313,-0.0688,0.9324,0.0006,-128.6190,954.3951,0.3038,,,,,,,
16.9630,0,0,-18,-313,-0.0278,0.4866,0.0070,-128.7926,954.8506,0.3107,,,,,,,
16.9731,-11,-268,0,0,-0.0175,0.4360,-0.0062,-128.9413,955.2608,0.3045,,,,,,,
16.9829,,,,,,,,,,,4.5334,975.7547,0.1027,-0.4850,6.9930,0.0062,1
16.9832,0,0,-21,-303,-0.0324,0.4711,0.0067,-129.1149,955.7000,0.3112,,,,,,,
16.9932,-3,-256,-6,-288,-0.0140,0.8642,0.0004,-129.3931,956.5183,0.3117,,,,,,,
17.0033,-1,-257,0,0,-0.0016,0.4181,-0.0060,-129.5216,956.9162,0.3057,,,,,,,
17.0135,0,0,0,-265,0.0000,0.4120,0.0059,-129.6468,957.3087,0.3116,,,,,,,
