timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.9542,-6,-126,-10,-139,-0.0250,0.4211,0.0002,-131.7632,678.9516,0.3443,,,,,,,
28.9547,,,,,,,,,,,-37.2724,713.5133,0.1284,-0.0806,4.0985,0.0005,1
28.9643,0,0,-6,-137,-0.0093,0.2130,0.0030,-131.8441,679.1488,0.3473,,,,,,,
28.9744,-3,-114,0,0,-0.0048,0.1855,-0.0026,-131.9115,679.3217,0.3447,,,,,,,
28.9845,0,0,-6,-125,-0.0093,0.1943,0.0028,-131.9861,679.5014,0.3475,,,,,,,
28.9945,-8,-119,-13,-142,-0.0328,0.4144,0.0004,-132.1581,679.8798,0.3478,,,,,,,
29.0046,-5,-126,0,0,-0.0080,0.2050,-0.0029,-132.2352,680.0699,0.3449,,,,,,,
29.0149,0,0,-5,-141,-0.0077,0.2192,0.0031,-132.3169,680.2735,0.3480,,,,,,,
29.0250,4,-93,-9,-131,-0.0075,0.3550,0.0007,-132.4451,680.6046,0.3488,,,,,,,
29.0351,-5,-41,0,0,-0.0080,0.0667,-0.0010,-132.4754,680.6645,0.3478,,,,,,,
29.0452,0,0,-8,-138,-0.0123,0.2146,0.0031,-132.5604,680.8619,0.3509,,,,,,,
29.0552,-4,-117,0,0,-0.0064,0.1903,-0.0027,-132.6316,681.0386,0.3482,,,,,,,
29.0653,4,-103,-1,-140,0.0048,0.3852,0.0007,-132.7586,681.4023,0.3489,,,,,,,
29.0754,0,0,-4,-123,-0.0062,0.1912,0.0027,-132.8300,681.5798,0.3516,,,,,,,
29.0855,-3,-112,0,0,-0.0048,0.1822,-0.0026,-132.8970,681.7493,0.3490,,,,,,,
29.0909,,,,,,,,,,,-37.8979,716.4914,0.1288,-0.2389,3.0337,0.0004,1
29.0956,0,0,-8,-122,-0.0123,0.1897,0.0027,-132.9737,681.9232,0.3517,,,,,,,
29.1056,-9,-112,-6,-118,-0.0236,0.3657,0.0000,-133.1218,682.2584,0.3518,,,,,,,
29.1157,-6,-100,0,0,-0.0095,0.1627,-0.0023,-133.1867,682.4079,0.3494,,,,,,,
29.1258,0,0,-9,-123,-0.0139,0.1912,0.0027,-133.2654,682.5827,0.3522,,,,,,,
29.1359,-1,-110,0,0,-0.0016,0.1790,-0.0026,-133.3284,682.7502,0.3496,,,,,,,
29.1460,-1,-119,-4,-136,-0.0078,0.4050,0.0003,-133.4745,683.1281,0.3499,,,,,,,
29.1560,0,0,-2,-131,-0.0031,0.2037,0.0029,-133.5475,683.3183,0.3528,,,,,,,
29.1661,-2,-111,0,0,-0.0032,0.1806,-0.0026,-133.6127,683.4867,0.3502,,,,,,,
29.1762,0,0,-4,-132,-0.0062,0.2052,0.0029,-133.6891,683.6772,0.3531,,,,,,,
29.1863,0,-116,-2,-133,-0.0031,0.3955,0.0003,-133.8289,684.0473,0.3534,,,,,,,
29.1963,-5,-117,0,0,-0.0080,0.1903,-0.0027,-133.9019,684.2232,0.3507,,,,,,,
29.2064,0,0,-7,-135,-0.0108,0.2099,0.0030,-133.9845,684.4165,0.3537,,,,,,,
29.2165,-7,-111,0,0,-0.0111,0.1806,-0.0026,-134.0572,684.5821,0.3511,,,,,,,
29.2265,-10,-118,-10,-133,-0.0313,0.3988,0.0002,-134.2238,684.9457,0.3513,,,,,,,
29.2366,0,0,-10,-132,-0.0154,0.2052,0.0029,-134.3092,685.1330,0.3542,,,,,,,
29.2391,,,,,,,,,,,-38.2116,720.6957,0.1304,0.2291,4.2098,0.0016,1
29.2467,-8,-109,0,0,-0.0127,0.1773,-0.0025,-134.3824,685.2950,0.3517,,,,,,,
29.2568,-10,-117,-11,-136,-0.0329,0.4018,0.0003,-134.5518,685.6609,0.3520,,,,,,,
29.2669,0,0,-11,-142,-0.0170,0.2208,0.0032,-134.6441,685.8621,0.3551,,,,,,,
29.2770,-5,-126,0,0,-0.0080,0.2050,-0.0029,-134.7226,686.0516,0.3522,,,,,,,
29.2870,0,0,-7,-137,-0.0108,0.2130,0.0030,-134.8065,686.2477,0.3553,,,,,,,
29.2971,-5,-125,-5,-127,-0.0157,0.4008,-0.0001,-134.9606,686.6181,0.3552,,,,,,,
29.3072,-4,-113,0,0,-0.0064,0.1838,-0.0026,-135.0302,686.7883,0.3526,,,,,,,
29.3173,0,0,-15,-142,-0.0231,0.2208,0.0032,-135.1285,686.9874,0.3557,,,,,,,
29.3274,-13,-111,0,0,-0.0207,0.1806,-0.0026,-135.2106,687.1495,0.3531,,,,,,,
29.3375,-4,-115,-8,-133,-0.0187,0.3939,0.0003,-135.3644,687.5126,0.3534,,,,,,,
29.3475,0,0,-8,-130,-0.0123,0.2021,0.0029,-135.4462,687.6979,0.3563,,,,,,,
29.3576,-5,-117,0,0,-0.0080,0.1903,-0.0027,-135.5198,687.8736,0.3536,,,,,,,
29.3677,0,0,-5,-132,-0.0077,0.2052,0.0029,-135.5983,688.0633,0.3565,,,,,,,
29.3740,,,,,,,,,,,-38.9798,724.2430,0.1330,-0.3004,3.6171,0.0026,1
29.3778,-1,-119,-3,-135,-0.0062,0.4035,0.0002,-135.7450,688.4393,0.3567,,,,,,,
29.3878,0,-122,0,0,0.0000,0.1985,-0.0028,-135.8141,688.6253,0.3539,,,,,,,
29.3979,0,0,0,-121,0.0000,0.1881,0.0027,-135.8795,688.8017,0.3566,,,,,,,
29.4080,1,-110,0,0,0.0016,0.1790,-0.0026,-135.9403,688.9700,0.3540,,,,,,,
29.4181,-7,-118,-4,-132,-0.0173,0.3972,0.0002,-136.0942,689.3366,0.3542,,,,,,,
29.4282,0,0,-11,-131,-0.0170,0.2037,0.0029,-136.1811,689.5216,0.3571,,,,,,,
29.4382,-6,-104,0,0,-0.0095,0.1692,-0.0024,-136.2490,689.6769,0.3547,,,,,,,
29.4483,0,0,-8,-115,-0.0123,0.1788,0.0026,-136.3228,689.8402,0.3573,,,,,,,
29.4584,-6,-90,-5,-116,-0.0173,0.3268,0.0005,-136.4533,690.1402,0.3578,,,,,,,
29.4684,-4,-114,0,0,-0.0064,0.1855,-0.0026,-136.5240,690.3118,0.3551,,,,,,,
29.4785,0,0,-7,-135,-0.0108,0.2099,0.0030,-136.6074,690.5047,0.3581,,,,,,,
29.4886,0,-128,0,0,0.0000,0.2082,-0.0030,-136.6801,690.6999,0.3551,,,,,,,
29.4987,-2,-113,-2,-137,-0.0063,0.3968,0.0004,-136.8240,691.0697,0.3555,,,,,,,
29.5087,0,0,-10,-131,-0.0154,0.2037,0.0029,-136.9097,691.2552,0.3585,,,,,,,
29.5188,-9,-123,0,0,-0.0143,0.2001,-0.0029,-136.9930,691.4377,0.3556,,,,,,,
29.5196,,,,,,,,,,,-39.3768,727.5744,0.1336,0.0483,3.3546,0.0006,1
29.5289,-4,-122,-11,-145,-0.0233,0.4239,0.0004,-137.1625,691.8269,0.3560,,,,,,,
29.5390,0,0,-10,-131,-0.0154,0.2037,0.0029,-137.2482,692.0123,0.3589,,,,,,,
29.5491,-9,-103,0,0,-0.0143,0.1676,-0.0024,-137.3203,692.1643,0.3565,,,,,,,
29.5591,0,0,-12,-124,-0.0185,0.1928,0.0028,-137.4052,692.3384,0.3593,,,,,,,
29.5692,-3,-112,-8,-131,-0.0171,0.3859,0.0003,-137.5569,692.6936,0.3596,,,,,,,
29.5793,-4,-124,0,0,-0.0064,0.2017,-0.0029,-137.6336,692.8803,0.3567,,,,,,,
29.5894,0,0,-7,-139,-0.0108,0.2161,0.0031,-137.7195,693.0789,0.3598,,,,,,,
29.5994,-3,-124,0,0,-0.0048,0.2017,-0.0029,-137.7947,693.2661,0.3569,,,,,,,
29.6095,-4,-129,-5,-140,-0.0141,0.4275,0.0001,-137.9572,693.6618,0.3570,,,,,,,
29.6196,0,0,-6,-138,-0.0093,0.2146,0.0031,-138.0412,693.8595,0.3601,,,,,,,
29.6297,0,-118,0,0,0.0000,0.1920,-0.0027,-138.1086,694.0392,0.3573,,,,,,,
29.6397,0,0,-6,-135,-0.0093,0.2099,0.0030,-138.1910,694.2325,0.3603,,,,,,,
29.6498,-4,-121,-9,-132,-0.0202,0.4021,0.0001,-138.3517,694.6016,0.3604,,,,,,,
29.6559,,,,,,,,,,,-40.2414,731.2306,0.1348,-0.3699,3.7388,0.0012,1
29.6599,-3,-113,0,0,-0.0048,0.1838,-0.0026,-138.4208,694.7720,0.3578,,,,,,,
29.6700,0,0,-6,-120,-0.0093,0.1866,0.0027,-138.4950,694.9434,0.3605,,,,,,,
29.6800,-1,-99,0,0,-0.0016,0.1611,-0.0023,-138.5531,695.0937,0.3582,,,,,,,
29.6901,2,-111,-6,-128,-0.0061,0.3796,0.0003,-138.6919,695.4470,0.3584,,,,,,,
29.7002,0,0,0,-140,0.0000,0.2177,0.0031,-138.7686,695.6507,0.3615,,,,,,,
29.7103,4,-121,0,0,0.0064,0.1968,-0.0028,-138.8320,695.8372,0.3587,,,,,,,
29.7204,0,0,0,-128,0.0000,0.1990,0.0028,-138.9021,696.0234,0.3616,,,,,,,
29.7304,0,-110,-3,-108,-0.0046,0.3469,-0.0002,-139.0292,696.3462,0.3614,,,,,,,
29.7405,-1,-108,0,0,-0.0016,0.1757,-0.0025,-139.0926,696.5101,0.3589,,,,,,,
29.7506,0,0,-4,-135,-0.0062,0.2099,0.0030,-139.1724,696.7043,0.3619,,,,,,,
29.7607,-1,-120,0,0,-0.0016,0.1952,-0.0028,-139.2427,696.8864,0.3591,,,,,,,
29.7707,-2,-104,-2,-128,-0.0063,0.3682,0.0004,-139.3781,697.2289,0.3595,,,,,,,
29.7808,0,0,-11,-120,-0.0170,0.1866,0.0027,-139.4598,697.3975,0.3622,,,,,,,
29.7909,-8,-111,0,0,-0.0127,0.1806,-0.0026,-139.5355,697.5619,0.3596,,,,,,,
29.8010,0,-131,-10,-142,-0.0154,0.4339,0.0001,-139.7026,697.9626,0.3597,,,,,,,
29.8034,,,,,,,,,,,-41.3849,734.4420,0.1339,-0.7015,3.3359,-0.0009,1
29.8110,0,0,-4,-147,-0.0062,0.2285,0.0033,-139.7892,698.1743,0.3630,,,,,,,
29.8212,-1,-126,0,0,-0.0016,0.2050,-0.0029,-139.8632,698.3654,0.3601,,,,,,,
29.8312,0,0,-1,-131,-0.0015,0.2037,0.0029,-139.9367,698.5554,0.3630,,,,,,,
29.8414,-6,-117,-7,-134,-0.0203,0.3987,0.0003,-140.0973,698.9208,0.3632,,,,,,,
29.8514,-4,-124,0,0,-0.0064,0.2017,-0.0029,-140.1746,699.1073,0.3604,,,,,,,
29.8615,0,0,-1,-140,-0.0015,0.2177,0.0031,-140.2532,699.3103,0.3635,,,,,,,
29.8716,-2,-123,0,0,-0.0032,0.2001,-0.0029,-140.3270,699.4963,0.3606,,,,,,,
29.8817,-10,-113,-11,-135,-0.0329,0.3937,0.0004,-140.4967,699.8531,0.3610,,,,,,,
29.8918,0,0,-10,-145,-0.0154,0.2254,0.0032,-140.5911,700.0584,0.3642,,,,,,,
29.9019,-7,-133,0,0,-0.0111,0.2164,-0.0031,-140.6783,700.2567,0.3611,,,,,,,
29.9119,0,0,-11,-147,-0.0170,0.2285,0.0033,-140.7753,700.4644,0.3644,,,,,,,
29.9220,-6,-121,-6,-133,-0.0188,0.4036,0.0001,-140.9367,700.8348,0.3645,,,,,,,
29.9321,-3,-112,0,0,-0.0048,0.1822,-0.0026,-141.0059,701.0034,0.3619,,,,,,,
29.9380,,,,,,,,,,,-40.8997,738.7051,0.1360,1.0500,4.1602,0.0020,1
29.9422,0,0,-8,-138,-0.0123,0.2146,0.0031,-141.0937,701.1996,0.3650,,,,,,,
29.9522,-5,-121,0,0,-0.0080,0.1968,-0.0028,-141.1711,701.3807,0.3622,,,,,,,
29.9623,-1,-121,-6,-134,-0.0108,0.4052,0.0002,-141.3249,701.7558,0.3623,,,,,,,
29.9724,0,0,-1,-136,-0.0015,0.2114,0.0030,-141.4015,701.9528,0.3654,,,,,,,
29.9825,-2,-116,0,0,-0.0032,0.1887,-0.0027,-141.4717,702.1281,0.3627,,,,,,,
29.9925,0,0,-6,-131,-0.0093,0.2037,0.0029,-141.5529,702.3151,0.3656,,,,,,,
30.0026,-6,-114,-2,-133,-0.0126,0.3922,0.0003,-141.7049,702.6769,0.3659,,,,,,,
30.0128,-1,-119,0,0,-0.0016,0.1936,-0.0028,-141.7754,702.8572,0.3631,,,,,,,
30.0228,0,0,-1,-132,-0.0015,0.2052,0.0029,-141.8501,703.0484,0.3660,,,,,,,
30.0329,0,-131,0,-123,0.0000,0.4044,-0.0003,-141.9947,703.4260,0.3657,,,,,,,
30.0430,1,-113,0,0,0.0016,0.1838,-0.0026,-142.0588,703.5983,0.3631,,,,,,,
30.0531,0,0,-2,-131,-0.0031,0.2037,0.0029,-142.1343,703.7875,0.3660,,,,,,,
30.0632,-2,-123,0,0,-0.0032,0.2001,-0.0029,-142.2086,703.9733,0.3632,,,,,,,
30.0732,-4,-115,-5,-141,-0.0141,0.4063,0.0005,-142.3661,704.3481,0.3636,,,,,,,
30.0833,0,0,-10,-129,-0.0154,0.2006,0.0029,-142.4521,704.5299,0.3665,,,,,,,
30.0859,,,,,,,,,,,-41.0780,742.4925,0.1377,0.3367,3.7766,0.0018,1
30.0934,-6,-113,0,0,-0.0095,0.1838,-0.0026,-142.5267,704.6982,0.3639,,,,,,,
30.1035,0,0,-12,-137,-0.0185,0.2130,0.0030,-142.6201,704.8906,0.3669,,,,,,,
30.1135,-9,-120,-10,-144,-0.0297,0.4191,0.0004,-142.7983,705.2711,0.3673,,,,,,,
30.1236,-7,-122,0,0,-0.0111,0.1985,-0.0028,-142.8797,705.4524,0.3645,,,,,,,
30.1337,0,0,-13,-133,-0.0200,0.2068,0.0030,-142.9724,705.6383,0.3674,,,,,,,
30.1438,-6,-126,0,0,-0.0095,0.2050,-0.0029,-143.0546,705.8263,0.3645,,,,,,,
30.1539,-3,-120,-8,-144,-0.0171,0.4191,0.0004,-143.2201,706.2118,0.3649,,,,,,,
30.1639,0,0,-9,-140,-0.0139,0.2177,0.0031,-143.3111,706.4100,0.3680,,,,,,,
30.1740,-4,-120,0,0,-0.0064,0.1952,-0.0028,-143.3870,706.5900,0.3652,,,,,,,
30.1841,0,0,-11,-133,-0.0170,0.2068,0.0030,-143.4770,706.7769,0.3682,,,,,,,
30.1942,-8,-110,-13,-138,-0.0328,0.3935,0.0005,-143.6492,707.1322,0.3687,,,,,,,
30.2042,-9,-123,0,0,-0.0143,0.2001,-0.0029,-143.7345,707.3139,0.3658,,,,,,,
30.2143,0,0,-15,-142,-0.0231,0.2208,0.0032,-143.8353,707.5116,0.3690,,,,,,,
30.2197,,,,,,,,,,,-42.2611,744.9681,0.1374,-0.8320,2.6145,-0.0003,1
30.2244,-8,-125,0,0,-0.0127,0.2034,-0.0029,-143.9203,707.6968,0.3661,,,,,,,
30.2345,-6,-112,-8,-130,-0.0219,0.3843,0.0003,-144.0783,708.0478,0.3664,,,,,,,
30.2445,0,0,-12,-135,-0.0185,0.2099,0.0030,-144.1711,708.2370,0.3694,,,,,,,
30.2546,0,-131,0,0,0.0000,0.2131,-0.0030,-144.2477,708.4359,0.3663,,,,,,,
30.2647,0,0,-2,-137,-0.0031,0.2130,0.0030,-144.3272,708.6335,0.3694,,,,,,,
30.2748,-2,-123,-2,-127,-0.0063,0.3976,-0.0000,-144.4765,709.0020,0.3693,,,,,,,
30.2849,-2,-116,0,0,-0.0032,0.1887,-0.0027,-144.5474,709.1769,0.3666,,,,,,,
30.2950,0,0,-6,-126,-0.0093,0.1959,0.0028,-144.6265,709.3564,0.3694,,,,,,,
30.3051,-3,-109,-2,-117,-0.0079,0.3592,0.0001,-144.7636,709.6885,0.3695,,,,,,,
30.3151,-2,-113,0,0,-0.0032,0.1838,-0.0026,-144.8327,709.8589,0.3669,,,,,,,
30.3252,0,0,-2,-133,-0.0031,0.2068,0.0030,-144.9100,710.0507,0.3698,,,,,,,
30.3353,-1,-122,0,0,-0.0016,0.1985,-0.0028,-144.9830,710.2353,0.3670,,,,,,,
30.3454,-2,-110,-2,-133,-0.0063,0.3857,0.0004,-145.1273,710.5931,0.3674,,,,,,,
30.3554,0,0,-3,-123,-0.0046,0.1912,0.0027,-145.2005,710.7698,0.3701,,,,,,,
30.3655,-2,-118,0,0,-0.0032,0.1920,-0.0027,-145.2727,710.9477,0.3674,,,,,,,
30.3676,,,,,,,,,,,-42.5144,749.3273,0.1401,0.3463,4.3528,0.0027,1
30.3756,0,0,-3,-132,-0.0046,0.2052,0.0029,-145.3510,711.1375,0.3703,,,,,,,
30.3857,-5,-127,-8,-134,-0.0203,0.4149,0.0000,-145.5201,711.5170,0.3703,,,,,,,
30.3957,-12,-112,0,0,-0.0191,0.1822,-0.0026,-145.6036,711.6800,0.3677,,,,,,,
30.4058,0,0,-16,-132,-0.0247,0.2052,0.0029,-145.7007,711.8625,0.3707,,,,,,,
30.4159,-11,-109,0,0,-0.0175,0.1773,-0.0025,-145.7810,712.0216,0.3681,,,,,,,
30.4261,-10,-121,-14,-129,-0.0375,0.3974,0.0001,-145.9590,712.3788,0.3682,,,,,,,
30.4361,0,0,-8,-140,-0.0123,0.2177,0.0031,-146.0492,712.5773,0.3713,,,,,,,
30.4462,-6,-120,0,0,-0.0095,0.1952,-0.0028,-146.1287,712.7559,0.3685,,,,,,,
30.4563,0,0,-5,-137,-0.0077,0.2130,0.0030,-146.2129,712.9517,0.3715,,,,,,,
30.4663,-4,-122,-6,-137,-0.0156,0.4115,0.0002,-146.3768,713.3294,0.3717,,,,,,,
30.4764,-2,-127,0,0,-0.0032,0.2066,-0.0030,-146.4546,713.5209,0.3688,,,,,,,
30.4865,0,0,-8,-145,-0.0123,0.2254,0.0032,-146.5477,713.7266,0.3720,,,,,,,
30.4966,-8,-129,0,0,-0.0127,0.2099,-0.0030,-146.6355,713.9176,0.3690,,,,,,,
30.5023,,,,,,,,,,,-42.7338,752.5458,0.1401,0.2323,3.2176,-0.0001,1
30.5066,-10,-112,-14,-135,-0.0375,0.3921,0.0004,-146.8120,714.2697,0.3694,,,,,,,
30.5167,0,0,-11,-129,-0.0170,0.2006,0.0029,-146.9005,714.4505,0.3723,,,,,,,
30.5268,-9,-111,0,0,-0.0143,0.1806,-0.0026,-146.9793,714.6136,0.3697,,,,,,,
30.5369,-2,-112,-12,-126,-0.0217,0.3781,0.0002,-147.1362,714.9583,0.3699,,,,,,,
30.5470,0,0,-5,-129,-0.0077,0.2006,0.0029,-147.2161,715.1424,0.3728,,,,,,,
30.5571,-1,-105,0,0,-0.0016,0.1708,-0.0024,-147.2796,715.3010,0.3703,,,,,,,
30.5672,0,0,-1,-121,-0.0015,0.1881,0.0027,-147.3494,715.4757,0.3730,,,,,,,
30.5772,1,-71,1,-131,0.0031,0.3192,0.0013,-147.4630,715.7741,0.3743,,,,,,,
30.5873,3,-125,0,0,0.0048,0.2034,-0.0029,-147.5326,715.9652,0.3714,,,,,,,
30.5974,0,0,0,-140,0.0000,0.2177,0.0031,-147.6119,716.1679,0.3745,,,,,,,
30.6075,-3,-111,0,0,-0.0048,0.1806,-0.0026,-147.6822,716.3343,0.3719,,,,,,,
30.6176,-2,-102,-7,-123,-0.0140,0.3572,0.0004,-147.8250,716.6620,0.3722,,,,,,,
30.6277,0,0,-1,-119,-0.0015,0.1850,0.0026,-147.8940,716.8336,0.3749,,,,,,,
30.6377,0,-113,0,0,0.0000,0.1838,-0.0026,-147.9611,717.0048,0.3723,,,,,,,
30.6478,0,0,-2,-128,-0.0031,0.1990,0.0028,-148.0366,717.1889,0.3751,,,,,,,
30.6495,,,,,,,,,,,-43.4298,756.0223,0.1414,-0.2038,3.5397,0.0014,1
30.6579,0,-123,0,-127,0.0000,0.3976,-0.0000,-148.1823,717.5589,0.3751,,,,,,,
30.6680,-3,-115,0,0,-0.0048,0.1871,-0.0027,-148.2550,717.7313,0.3724,,,,,,,
30.6780,0,0,-5,-141,-0.0077,0.2192,0.0031,-148.3423,717.9326,0.3755,,,,,,,
30.6881,-3,-121,0,0,-0.0048,0.1968,-0.0028,-148.4186,718.1140,0.3727,,,,,,,
30.6982,-2,-132,-2,-144,-0.0063,0.4386,0.0001,-148.5842,718.5203,0.3728,,,,,,,
30.7083,0,0,-8,-150,-0.0123,0.2332,0.0033,-148.6810,718.7328,0.3762,,,,,,,
30.7183,-5,-117,0,0,-0.0080,0.1903,-0.0027,-148.7581,718.9070,0.3735,,,,,,,
30.7284,0,0,-11,-130,-0.0170,0.2021,0.0029,-148.8479,719.0889,0.3763,,,,,,,
30.7385,-12,-110,-16,-135,-0.0438,0.3888,0.0004,-149.0316,719.4344,0.3768,,,,,,,
30.7486,-10,-119,0,0,-0.0159,0.1936,-0.0028,-149.1174,719.6087,0.3740,,,,,,,
30.7586,0,0,-7,-129,-0.0108,0.2006,0.0029,-149.2010,719.7913,0.3769,,,,,,,
30.7687,-3,-111,0,0,-0.0048,0.1806,-0.0026,-149.2716,719.9576,0.3743,,,,,,,
30.7788,-8,-127,-7,-138,-0.0235,0.4212,0.0001,-149.4475,720.3409,0.3744,,,,,,,
30.7857,,,,,,,,,,,-43.5518,758.7312,0.1405,0.2611,2.6990,-0.0010,1
30.7889,0,0,-11,-149,-0.0170,0.2317,0.0033,-149.5484,720.5502,0.3777,,,,,,,
30.7989,-8,-126,0,0,-0.0127,0.2050,-0.0029,-149.6355,720.7362,0.3748,,,,,,,
30.8090,0,0,-9,-149,-0.0139,0.2317,0.0033,-149.7336,720.9465,0.3781,,,,,,,
30.8191,-4,-124,-7,-132,-0.0172,0.4070,0.0000,-149.8998,721.3184,0.3782,,,,,,,
30.8292,-3,-119,0,0,-0.0048,0.1936,-0.0028,-149.9755,721.4966,0.3754,,,,,,,
30.8393,0,0,-2,-132,-0.0031,0.2052,0.0029,-150.0539,721.6863,0.3783,,,,,,,
30.8493,-2,-118,-2,-125,-0.0063,0.3863,0.0000,-150.2024,722.0430,0.3784,,,,,,,
30.8594,-1,-113,0,0,-0.0016,0.1838,-0.0026,-150.2715,722.2133,0.3757,,,,,,,
30.8695,0,0,-1,-128,-0.0015,0.1990,0.0028,-150.3463,722.3978,0.3786,,,,,,,
30.8796,-2,-112,0,0,-0.0032,0.1822,-0.0026,-150.4164,722.5660,0.3760,,,,,,,
30.8897,2,-123,0,-128,0.0032,0.3991,-0.0000,-150.5599,722.9384,0.3760,,,,,,,
30.8998,0,0,2,-133,0.0031,0.2068,0.0030,-150.6333,723.1318,0.3789,,,,,,,
30.9098,0,-128,0,0,0.0000,0.2082,-0.0030,-150.7100,723.3254,0.3759,,,,,,,
30.9199,0,0,3,-127,0.0046,0.1975,0.0028,-150.7785,723.5106,0.3788,,,,,,,
30.9300,5,-121,1,-120,0.0095,0.3834,-0.0001,-150.9114,723.8704,0.3786,,,,,,,
30.9333,,,,,,,,,,,-44.2470,763.6898,0.1428,0.0059,5.0071,0.0023,1
30.9401,-3,-118,0,0,-0.0048,0.1920,-0.0027,-150.9866,724.0471,0.3759,,,,,,,
30.9502,0,0,1,-123,0.0015,0.1912,0.0027,-151.0556,724.2255,0.3786,,,,,,,
30.9603,2,-118,0,0,0.0032,0.1920,-0.0027,-151.1233,724.4051,0.3759,,,,,,,
30.9704,0,-123,-2,-131,-0.0031,0.4038,0.0001,-151.2744,724.7796,0.3759,,,,,,,
30.9805,0,0,-4,-140,-0.0062,0.2177,0.0031,-151.3604,724.9796,0.3790,,,,,,,
30.9906,-1,-122,0,0,-0.0016,0.1985,-0.0028,-151.4350,725.1635,0.3762,,,,,,,
31.0006,0,0,-3,-143,-0.0046,0.2223,0.0032,-151.5213,725.3685,0.3794,,,,,,,
31.0108,-2,-137,-4,-137,-0.0093,0.4359,-0.0001,-151.6914,725.7699,0.3792,,,,,,,
31.0208,-2,-127,0,0,-0.0032,0.2066,-0.0030,-151.7706,725.9608,0.3763,,,,,,,
31.0309,0,0,-5,-135,-0.0077,0.2099,0.0030,-151.8552,726.1530,0.3793,,,,,,,
31.0410,-4,-115,-8,-143,-0.0187,0.4094,0.0005,-152.0242,726.5264,0.3798,,,,,,,
31.0511,-2,-118,0,0,-0.0032,0.1920,-0.0027,-152.0981,726.7036,0.3770,,,,,,,
31.0612,0,0,-6,-124,-0.0093,0.1928,0.0028,-152.1779,726.8793,0.3798,,,,,,,
31.0670,,,,,,,,,,,-44.5750,766.1332,0.1424,0.0231,2.4652,-0.0005,1
31.0713,-9,-118,0,0,-0.0143,0.1920,-0.0027,-152.2621,727.0524,0.3770,,,,,,,
31.0813,-13,-124,-15,-132,-0.0438,0.4070,0.0000,-152.4527,727.4147,0.3771,,,,,,,
31.0914,0,0,-11,-150,-0.0170,0.2332,0.0033,-152.5547,727.6251,0.3804,,,,,,,
31.1015,-5,-126,0,0,-0.0080,0.2050,-0.0029,-152.6379,727.8126,0.3775,,,,,,,
31.1116,0,0,-8,-128,-0.0123,0.1990,0.0028,-152.7230,727.9929,0.3803,,,,,,,
31.1216,-1,-118,-3,-129,-0.0062,0.3925,0.0001,-152.8745,728.3551,0.3805,,,,,,,
31.1317,1,-131,0,0,0.0016,0.2131,-0.0030,-152.9519,728.5537,0.3774,,,,,,,
31.1418,0,0,-1,-136,-0.0015,0.2114,0.0030,-153.0315,728.7495,0.3804,,,,,,,
31.1519,-1,-116,0,0,-0.0016,0.1887,-0.0027,-153.1028,728.9243,0.3777,,,,,,,
31.1620,1,-107,0,-121,0.0016,0.3622,0.0002,-153.2350,729.2615,0.3779,,,,,,,
31.1720,0,0,0,-116,0.0000,0.1804,0.0026,-153.3017,729.4291,0.3805,,,,,,,
31.1821,0,-126,0,0,0.0000,0.2050,-0.0029,-153.3776,729.6195,0.3776,,,,,,,
31.1922,0,0,-2,-132,-0.0031,0.2052,0.0029,-153.4564,729.8090,0.3805,,,,,,,
31.2023,-1,-120,-3,-123,-0.0062,0.3865,-0.0001,-153.6057,730.1655,0.3805,,,,,,,
31.2123,2,-117,0,0,0.0032,0.1903,-0.0027,-153.6732,730.3435,0.3777,,,,,,,
31.2144,,,,,,,,,,,-44.7258,769.7005,0.1430,0.3568,3.5527,0.0006,1
31.2225,0,0,1,-127,0.0015,0.1975,0.0028,-153.7448,730.5275,0.3806,,,,,,,
31.2326,5,-118,0,0,0.0080,0.1920,-0.0027,-153.8085,730.7088,0.3778,,,,,,,
31.2426,3,-127,3,-136,0.0094,0.4181,0.0001,-153.9540,731.1008,0.3779,,,,,,,
31.2527,0,0,0,-125,0.0000,0.1943,0.0028,-154.0260,731.2814,0.3807,,,,,,,
31.2628,0,-119,0,0,0.0000,0.1936,-0.0028,-154.0976,731.4612,0.3779,,,,,,,
31.2729,0,0,-2,-138,-0.0031,0.2146,0.0031,-154.1800,731.6594,0.3810,,,,,,,
31.2829,-1,-129,-3,-136,-0.0062,0.4213,0.0000,-154.3424,732.0481,0.3810,,,,,,,
31.2930,0,-120,0,0,0.0000,0.1952,-0.0028,-154.4147,732.2295,0.3782,,,,,,,
31.3031,0,0,-2,-126,-0.0031,0.1959,0.0028,-154.4902,732.4103,0.3810,,,,,,,
31.3132,0,-128,-3,-140,-0.0046,0.4259,0.0001,-154.6529,732.8039,0.3811,,,,,,,
31.3233,-2,-116,0,0,-0.0032,0.1887,-0.0027,-154.7258,732.9780,0.3784,,,,,,,
31.3333,0,0,-8,-141,-0.0123,0.2192,0.0031,-154.8186,733.1770,0.3816,,,,,,,
31.3434,-5,-123,0,0,-0.0080,0.2001,-0.0029,-154.9002,733.3599,0.3787,,,,,,,
