timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8281,-8,-357,0,0,-0.0127,0.5808,-0.0083,-26.2645,356.2514,0.1047,,,,,,,
4.8382,0,0,-8,-408,-0.0123,0.6343,0.0091,-26.3459,356.8806,0.1138,,,,,,,
4.8483,7,-310,-12,-402,-0.0074,1.1293,0.0017,-26.4824,358.0017,0.1155,,,,,,,
4.8584,-10,-310,0,0,-0.0159,0.5043,-0.0072,-26.5545,358.5011,0.1083,,,,,,,
4.8685,0,0,-12,-399,-0.0185,0.6203,0.0089,-26.6427,359.1154,0.1172,,,,,,,
4.8786,7,-343,7,-363,0.0219,1.1224,0.0001,-26.7522,360.2327,0.1172,,,,,,,
4.8886,12,-355,0,0,0.0191,0.5775,-0.0083,-26.7984,360.8087,0.1090,,,,,,,
4.8987,0,0,13,-365,0.0200,0.5675,0.0081,-26.8425,361.3748,0.1171,,,,,,,
4.9028,,,,,,,,,,,9.6407,372.5785,0.0096,-0.0810,12.1858,-0.0002,1
4.9088,8,-359,0,0,0.0127,0.5840,-0.0083,-26.8957,361.9565,0.1088,,,,,,,
4.9188,-2,-346,-1,-382,-0.0047,1.1568,0.0004,-27.0262,363.1060,0.1092,,,,,,,
4.9289,0,0,-2,-400,-0.0031,0.6219,0.0089,-27.0998,363.7235,0.1181,,,,,,,
4.9390,3,-416,0,0,0.0048,0.6768,-0.0097,-27.1715,364.3965,0.1084,,,,,,,
4.9491,0,0,1,-415,0.0015,0.6452,0.0092,-27.2428,365.0378,0.1176,,,,,,,
4.9591,3,-374,-4,-402,-0.0014,1.2335,0.0002,-27.3891,366.2625,0.1179,,,,,,,
4.9692,-1,-393,0,0,-0.0016,0.6394,-0.0091,-27.4630,366.8976,0.1087,,,,,,,
4.9793,0,0,4,-379,0.0062,0.5893,0.0084,-27.5232,367.4838,0.1172,,,,,,,
4.9894,17,-372,0,0,0.0270,0.6052,-0.0086,-27.5645,368.0882,0.1085,,,,,,,
4.9994,17,-392,19,-390,0.0563,1.2441,-0.0004,-27.6430,369.3311,0.1081,,,,,,,
5.0095,0,0,2,-377,0.0031,0.5861,0.0084,-27.7056,369.9139,0.1164,,,,,,,
5.0196,-6,-345,0,0,-0.0095,0.5613,-0.0080,-27.7780,370.4705,0.1084,,,,,,,
5.0297,0,0,-10,-411,-0.0154,0.6390,0.0091,-27.8654,371.1037,0.1176,,,,,,,
5.0382,,,,,,,,,,,10.5502,383.5527,0.0082,1.0144,10.9650,-0.0014,1
5.0398,0,-416,0,-425,0.0000,1.3375,-0.0002,-28.0221,372.4320,0.1173,,,,,,,
5.0499,0,-403,0,0,0.0000,0.6556,-0.0094,-28.0958,373.0835,0.1080,,,,,,,
5.0599,0,0,-11,-430,-0.0170,0.6685,0.0096,-28.1879,373.7459,0.1175,,,,,,,
5.0700,-6,-387,0,0,-0.0095,0.6296,-0.0090,-28.2683,374.3704,0.1085,,,,,,,
5.0801,-1,-370,-2,-396,-0.0047,1.2176,0.0002,-28.4050,375.5803,0.1087,,,,,,,
5.0902,0,0,3,-390,0.0046,0.6064,0.0087,-28.4688,376.1833,0.1174,,,,,,,
5.1002,5,-374,0,0,0.0080,0.6084,-0.0087,-28.5295,376.7888,0.1087,,,,,,,
5.1103,0,0,-1,-375,-0.0015,0.5830,0.0083,-28.5967,377.3679,0.1170,,,,,,,
5.1204,-14,-336,-13,-374,-0.0423,1.1281,0.0005,-28.7707,378.4834,0.1175,,,,,,,
5.1305,1,-359,0,0,0.0016,0.5840,-0.0083,-28.8351,379.0638,0.1092,,,,,,,
5.1406,0,0,6,-407,0.0093,0.6328,0.0090,-28.8977,379.6936,0.1182,,,,,,,
5.1507,9,-374,-2,-396,0.0112,1.2241,0.0001,-29.0310,380.9105,0.1183,,,,,,,
5.1607,-1,-384,0,0,-0.0016,0.6247,-0.0089,-29.1036,381.5310,0.1094,,,,,,,
5.1708,0,0,-3,-381,-0.0046,0.5924,0.0085,-29.1753,382.1190,0.1178,,,,,,,
5.1809,1,-355,0,0,0.0016,0.5775,-0.0083,-29.2393,382.6930,0.1096,,,,,,,
5.1840,,,,,,,,,,,10.5305,392.7555,0.0074,0.0559,9.2026,-0.0008,1
5.1910,7,-365,1,-388,0.0127,1.1970,0.0001,-29.3577,383.8842,0.1097,,,,,,,
5.2010,0,0,8,-389,0.0123,0.6048,0.0086,-29.4142,384.4865,0.1184,,,,,,,
5.2111,8,-347,0,0,0.0127,0.5645,-0.0081,-29.4660,385.0488,0.1103,,,,,,,
5.2212,0,0,-8,-395,-0.0123,0.6141,0.0088,-29.5485,385.6575,0.1191,,,,,,,
5.2312,0,-381,-3,-423,-0.0046,1.2775,0.0005,-29.7052,386.9253,0.1196,,,,,,,
5.2413,7,-389,0,0,0.0111,0.6328,-0.0090,-29.7669,387.5553,0.1106,,,,,,,
5.2514,0,0,0,-424,0.0000,0.6592,0.0094,-29.8427,388.2101,0.1200,,,,,,,
5.2615,-5,-357,0,0,-0.0080,0.5808,-0.0083,-29.9177,388.7861,0.1117,,,,,,,
5.2715,11,-379,-2,-398,0.0144,1.2354,0.0000,-30.0411,390.0153,0.1117,,,,,,,
5.2816,0,0,22,-376,0.0339,0.5846,0.0084,-30.0750,390.5999,0.1201,,,,,,,
5.2917,25,-364,0,0,0.0398,0.5922,-0.0085,-30.1040,391.1927,0.1116,,,,,,,
5.3018,0,0,17,-391,0.0262,0.6079,0.0087,-30.1483,391.7996,0.1203,,,,,,,
5.3118,10,-335,-6,-379,0.0067,1.1342,0.0006,-30.2782,392.9264,0.1209,,,,,,,
5.3198,,,,,,,,,,,10.8024,404.7292,0.0059,0.3604,11.9714,-0.0014,1
5.3219,-3,-288,0,0,-0.0048,0.4685,-0.0067,-30.3379,393.3911,0.1142,,,,,,,
5.3320,0,0,1,-398,0.0015,0.6188,0.0088,-30.4096,394.0058,0.1231,,,,,,,
5.3421,9,-402,0,0,0.0143,0.6540,-0.0093,-30.4726,394.6569,0.1137,,,,,,,
5.3521,-2,-381,4,-415,0.0030,1.2651,0.0004,-30.6135,395.9141,0.1141,,,,,,,
5.3622,0,0,-4,-416,-0.0062,0.6468,0.0092,-30.6962,396.5556,0.1233,,,,,,,
5.3723,3,-382,0,0,0.0048,0.6215,-0.0089,-30.7652,397.1732,0.1145,,,,,,,
5.3824,0,0,-1,-390,-0.0015,0.6064,0.0087,-30.8386,397.7751,0.1231,,,,,,,
5.3924,6,-350,16,-373,0.0342,1.1493,0.0002,-30.9459,398.9199,0.1233,,,,,,,
5.4025,10,-350,0,0,0.0159,0.5694,-0.0081,-30.9978,399.4872,0.1151,,,,,,,
5.4126,0,0,-9,-367,-0.0139,0.5706,0.0082,-31.0794,400.0521,0.1233,,,,,,,
5.4227,-9,-374,-17,-418,-0.0405,1.2583,0.0006,-31.2748,401.2958,0.1239,,,,,,,
5.4327,-4,-363,0,0,-0.0064,0.5905,-0.0084,-31.3516,401.8814,0.1154,,,,,,,
5.4428,0,0,-18,-444,-0.0278,0.6903,0.0099,-31.4620,402.5634,0.1253,,,,,,,
5.4529,-7,-354,0,0,-0.0111,0.5759,-0.0082,-31.5427,403.1337,0.1171,,,,,,,
5.4552,,,,,,,,,,,11.8680,417.1961,0.0070,1.1397,12.4604,0.0011,1
5.4630,9,-378,-4,-404,0.0081,1.2431,0.0002,-31.6800,404.3692,0.1173,,,,,,,
5.4730,0,0,-3,-392,-0.0046,0.6095,0.0087,-31.7585,404.9736,0.1260,,,,,,,
5.4831,5,-347,0,0,0.0080,0.5645,-0.0081,-31.8193,405.5349,0.1179,,,,,,,
5.4932,0,0,3,-389,0.0046,0.6048,0.0086,-31.8884,406.1357,0.1266,,,,,,,
5.5033,4,-251,-13,-407,-0.0137,1.0411,0.0032,-32.0351,407.1666,0.1298,,,,,,,
5.5133,-12,-346,0,0,-0.0191,0.5629,-0.0080,-32.1246,407.7226,0.1217,,,,,,,
5.5235,0,0,-16,-416,-0.0247,0.6468,0.0092,-32.2306,408.3611,0.1310,,,,,,,
5.5335,3,-334,0,0,0.0048,0.5434,-0.0078,-32.2947,408.9007,0.1232,,,,,,,
5.5436,0,-377,-1,-424,-0.0015,1.2725,0.0007,-32.4530,410.1634,0.1239,,,,,,,
5.5537,0,0,-15,-424,-0.0231,0.6592,0.0094,-32.5605,410.8142,0.1333,,,,,,,
5.5638,1,-357,0,0,0.0016,0.5808,-0.0083,-32.6337,411.3904,0.1250,,,,,,,
5.5738,0,0,9,-418,0.0139,0.6499,0.0093,-32.7039,412.0366,0.1343,,,,,,,
5.5839,18,-353,13,-361,0.0487,1.1355,-0.0002,-32.8076,413.1685,0.1341,,,,,,,
5.5940,17,-325,0,0,0.0270,0.5287,-0.0076,-32.8495,413.6962,0.1265,,,,,,,
5.6039,,,,,,,,,,,11.5640,428.6289,0.0043,-0.2238,11.4346,-0.0028,1
5.6041,0,0,5,-390,0.0077,0.6064,0.0087,-32.9209,414.2984,0.1352,,,,,,,
5.6141,2,-344,0,0,0.0032,0.5596,-0.0080,-32.9910,414.8536,0.1272,,,,,,,
5.6242,-2,-371,-17,-404,-0.0294,1.2317,0.0004,-33.1766,416.0716,0.1275,,,,,,,
5.6343,0,0,0,-428,0.0000,0.6654,0.0095,-33.2644,416.7312,0.1370,,,,,,,
5.6444,5,-357,0,0,0.0080,0.5808,-0.0083,-33.3334,417.3080,0.1287,,,,,,,
5.6544,0,0,-1,-402,-0.0015,0.6250,0.0089,-33.4180,417.9272,0.1377,,,,,,,
5.6645,1,-362,-1,-391,0.0000,1.1968,0.0003,-33.5823,419.1127,0.1379,,,,,,,
5.6746,6,-337,0,0,0.0095,0.5483,-0.0078,-33.6461,419.6573,0.1301,,,,,,,
5.6847,0,0,4,-360,0.0062,0.5597,0.0080,-33.7149,420.2128,0.1381,,,,,,,
5.6947,26,-288,9,-352,0.0552,1.0158,0.0011,-33.8006,421.2265,0.1392,,,,,,,
5.7048,0,-274,0,0,0.0000,0.4458,-0.0064,-33.8611,421.6682,0.1329,,,,,,,
5.7149,0,0,-15,-417,-0.0231,0.6483,0.0093,-33.9728,422.3072,0.1421,,,,,,,
5.7250,-8,-289,0,0,-0.0127,0.4702,-0.0067,-34.0505,422.7711,0.1354,,,,,,,
5.7350,-5,-349,-17,-431,-0.0342,1.2379,0.0015,-34.2523,423.9929,0.1369,,,,,,,
5.7372,,,,,,,,,,,11.9006,438.1678,0.0045,0.3773,9.5375,0.0003,1
5.7451,0,0,-8,-441,-0.0123,0.6856,0.0098,-34.3614,424.6699,0.1467,,,,,,,
5.7553,-1,-359,0,0,-0.0016,0.5840,-0.0083,-34.4459,425.2478,0.1383,,,,,,,
5.7653,0,0,-7,-395,-0.0108,0.6141,0.0088,-34.5440,425.8541,0.1471,,,,,,,
5.7754,-4,-310,-3,-373,-0.0110,1.0842,0.0011,-34.7143,426.9250,0.1482,,,,,,,
5.7855,1,-351,0,0,0.0016,0.5710,-0.0082,-34.7947,427.4903,0.1400,,,,,,,
5.7956,0,0,2,-360,0.0031,0.5597,0.0080,-34.8720,428.0447,0.1480,,,,,,,
5.8057,-2,-332,0,0,-0.0032,0.5401,-0.0077,-34.9528,428.5787,0.1403,,,,,,,
5.8157,-18,-351,-15,-403,-0.0518,1.1976,0.0008,-35.1719,429.7572,0.1411,,,,,,,
5.8258,0,0,-26,-414,-0.0401,0.6437,0.0092,-35.3051,430.3883,0.1503,,,,,,,
5.8359,-7,-375,0,0,-0.0111,0.6101,-0.0087,-35.4048,430.9902,0.1416,,,,,,,
5.8460,0,0,-9,-416,-0.0139,0.6468,0.0092,-35.5127,431.6281,0.1508,,,,,,,
5.8561,-4,-375,-5,-382,-0.0141,1.2040,-0.0002,-35.7074,432.8163,0.1506,,,,,,,
5.8661,1,-344,0,0,0.0016,0.5596,-0.0080,-35.7876,433.3702,0.1426,,,,,,,
5.8762,0,0,-1,-385,-0.0015,0.5986,0.0086,-35.8767,433.9621,0.1511,,,,,,,
5.8852,,,,,,,,,,,12.6396,449.1692,0.0035,0.7888,10.9979,-0.0010,1
5.8863,3,-239,0,0,0.0048,0.3888,-0.0056,-35.9294,434.3474,0.1456,,,,,,,
5.8964,11,-280,10,-371,0.0329,1.0323,0.0017,-36.0475,435.3734,0.1473,,,,,,,
5.9065,0,0,-5,-379,-0.0077,0.5893,0.0084,-36.1441,435.9548,0.1557,,,,,,,
5.9165,-14,-357,0,0,-0.0223,0.5808,-0.0083,-36.2538,436.5255,0.1474,,,,,,,
5.9266,-12,-367,-27,-427,-0.0607,1.2609,0.0010,-36.4997,437.7638,0.1484,,,,,,,
5.9367,0,0,-8,-406,-0.0123,0.6312,0.0090,-36.6080,438.3858,0.1574,,,,,,,
5.9468,-1,-386,0,0,-0.0016,0.6280,-0.0090,-36.7053,439.0061,0.1484,,,,,,,
5.9569,0,0,-2,-426,-0.0031,0.6623,0.0095,-36.8094,439.6602,0.1579,,,,,,,
5.9669,3,-380,6,-423,0.0140,1.2759,0.0006,-36.9965,440.9224,0.1585,,,,,,,
5.9770,6,-358,0,0,0.0095,0.5824,-0.0083,-37.0766,441.4994,0.1501,,,,,,,
5.9871,0,0,8,-390,0.0123,0.6064,0.0087,-37.1577,442.1004,0.1588,,,,,,,
5.9972,9,-368,0,0,0.0143,0.5987,-0.0086,-37.2357,442.6941,0.1503,,,,,,,
6.0073,-14,-360,-7,-380,-0.0331,1.1765,0.0001,-37.4445,443.8524,0.1503,,,,,,,
6.0174,0,0,-33,-449,-0.0509,0.6981,0.0100,-37.6028,444.5342,0.1603,,,,,,,
6.0205,,,,,,,,,,,12.9026,461.2946,0.0054,0.3061,12.1245,0.0018,1
6.0275,-20,-365,0,0,-0.0318,0.5938,-0.0085,-37.7265,445.1159,0.1518,,,,,,,
6.0376,0,0,-13,-399,-0.0200,0.6203,0.0089,-37.8428,445.7255,0.1607,,,,,,,
6.0476,-5,-392,-3,-426,-0.0126,1.3001,0.0004,-38.0635,447.0068,0.1610,,,,,,,
6.0577,-1,-374,0,0,-0.0016,0.6084,-0.0087,-38.1600,447.6075,0.1523,,,,,,,
6.0678,0,0,-8,-406,-0.0123,0.6312,0.0090,-38.2708,448.2291,0.1614,,,,,,,
6.0779,-4,-364,0,0,-0.0064,0.5922,-0.0085,-38.3697,448.8130,0.1529,,,,,,,
6.0880,1,-356,-4,-366,-0.0046,1.1482,-0.0001,-38.5490,449.9471,0.1528,,,,,,,
6.0980,0,0,-21,-408,-0.0324,0.6343,0.0091,-38.6804,450.5685,0.1618,,,,,,,
6.1081,-20,-367,0,0,-0.0318,0.5971,-0.0085,-38.8055,451.1532,0.1533,,,,,,,
6.1182,0,0,-28,-418,-0.0432,0.6499,0.0093,-38.9503,451.7882,0.1626,,,,,,,
6.1283,-11,-372,-20,-436,-0.0483,1.2831,0.0010,-39.2063,453.0464,0.1636,,,,,,,
6.1384,-13,-382,0,0,-0.0207,0.6215,-0.0089,-39.3252,453.6567,0.1547,,,,,,,
6.1484,0,0,-17,-394,-0.0262,0.6126,0.0088,-39.4482,454.2574,0.1635,,,,,,,
6.1571,,,,,,,,,,,12.4857,472.3185,0.0056,-0.3577,11.0259,0.0002,1
6.1585,-5,-370,0,0,-0.0080,0.6019,-0.0086,-39.5514,454.8505,0.1549,,,,,,,
6.1686,0,-370,-4,-423,-0.0062,1.2596,0.0008,-39.7523,456.0940,0.1557,,,,,,,
6.1787,0,0,0,-376,0.0000,0.5846,0.0084,-39.8454,456.6711,0.1640,,,,,,,
6.1888,6,-367,0,0,0.0095,0.5971,-0.0085,-39.9309,457.2621,0.1555,,,,,,,
6.1988,-2,-370,1,-379,-0.0016,1.1912,-0.0002,-40.1169,458.4387,0.1553,,,,,,,
6.2089,0,0,-30,-435,-0.0463,0.6763,0.0097,-40.2705,459.0989,0.1650,,,,,,,
6.2190,-16,-384,0,0,-0.0254,0.6247,-0.0089,-40.3954,459.7116,0.1561,,,,,,,
6.2291,0,0,-13,-437,-0.0200,0.6794,0.0097,-40.5241,460.3790,0.1658,,,,,,,
6.2391,0,0,-10,-415,-0.0154,0.6452,0.0092,-40.6487,461.0123,0.1750,,,,,,,
6.2492,0,-402,0,0,0.0000,0.6540,-0.0093,-40.7595,461.6568,0.1656,,,,,,,
6.2593,0,0,-1,-418,-0.0015,0.6499,0.0093,-40.8711,462.2970,0.1749,,,,,,,
6.2694,2,-399,0,0,0.0032,0.6491,-0.0093,-40.9780,462.9373,0.1656,,,,,,,
6.2795,18,-765,3,-406,0.0333,1.8758,-0.0088,-41.2464,464.7941,0.1569,,,,,,,
6.2895,0,0,0,0,0.0000,0.0000,0.0000,-41.2464,464.7941,0.1569,,,,,,,
6.2996,-2,-354,0,0,-0.0032,0.5759,-0.0082,-41.3372,465.3628,0.1487,,,,,,,
6.3018,,,,,,,,,,,12.7245,481.6216,0.0057,0.2907,9.3016,0.0001,1
6.3097,0,0,4,-397,0.0062,0.6172,0.0088,-41.4252,465.9738,0.1575,,,,,,,
6.3198,-27,-371,-35,-422,-0.0969,1.2597,0.0008,-41.7189,467.2025,0.1582,,,,,,,
6.3299,-7,-383,0,0,-0.0111,0.6231,-0.0089,-41.8253,467.8166,0.1493,,,,,,,
6.3399,0,0,-47,-867,-0.0725,1.3480,0.0193,-42.1103,469.1361,0.1686,,,,,,,
6.3500,-10,-385,0,0,-0.0159,0.6263,-0.0089,-42.2283,469.7514,0.1596,,,,,,,
6.3601,-2,-369,-9,-437,-0.0171,1.2797,0.0011,-42.4492,471.0120,0.1608,,,,,,,
6.3702,0,0,-2,-424,-0.0031,0.6592,0.0094,-42.5609,471.6617,0.1702,,,,,,,
6.3803,11,-407,0,0,0.0175,0.6621,-0.0095,-42.6527,472.3177,0.1607,,,,,,,
6.3903,0,0,4,-394,0.0062,0.6126,0.0088,-42.7473,472.9230,0.1695,,,,,,,
6.4004,6,-366,-21,-422,-0.0228,1.2515,0.0009,-42.9814,474.1526,0.1703,,,,,,,
6.4105,-24,-382,0,0,-0.0382,0.6215,-0.0089,-43.1217,474.7592,0.1615,,,,,,,
6.4206,0,0,-44,-463,-0.0679,0.7199,0.0103,-43.3080,475.4579,0.1717,,,,,,,
6.4306,-33,-392,-31,-448,-0.1003,1.3343,0.0008,-43.6353,476.7552,0.1726,,,,,,,
6.4372,,,,,,,,,,,12.5902,493.1755,0.0069,-0.0682,11.5545,0.0012,1
6.4407,-15,-408,0,0,-0.0239,0.6638,-0.0095,-43.7697,477.4057,0.1631,,,,,,,
6.4508,0,0,-10,-425,-0.0154,0.6608,0.0094,-43.8953,478.0546,0.1725,,,,,,,
6.4609,0,-385,0,0,0.0000,0.6263,-0.0089,-44.0001,478.6721,0.1636,,,,,,,
6.4710,4,-376,-3,-398,0.0017,1.2305,0.0001,-44.1988,479.8864,0.1637,,,,,,,
6.4810,0,0,3,-378,0.0046,0.5877,0.0084,-44.2925,480.4666,0.1721,,,,,,,
6.4911,9,-382,0,0,0.0143,0.6215,-0.0089,-44.3821,481.0818,0.1632,,,,,,,
6.5012,0,0,-10,-414,-0.0154,0.6437,0.0092,-44.5048,481.7138,0.1724,,,,,,,
6.5112,-17,-372,-39,-437,-0.0872,1.2846,0.0011,-44.8117,482.9643,0.1735,,,,,,,
6.5213,-15,-413,0,0,-0.0239,0.6719,-0.0096,-44.9480,483.6226,0.1639,,,,,,,
6.5314,0,0,-16,-432,-0.0247,0.6717,0.0096,-45.0851,484.2806,0.1735,,,,,,,
6.5415,-9,-414,0,0,-0.0143,0.6735,-0.0096,-45.2123,484.9422,0.1638,,,,,,,
6.5516,1,-379,-10,-435,-0.0138,1.2929,0.0009,-45.4374,486.2154,0.1647,,,,,,,
6.5616,0,0,4,-423,0.0062,0.6577,0.0094,-45.5421,486.8647,0.1741,,,,,,,
6.5717,9,-393,0,0,0.0143,0.6394,-0.0091,-45.6359,487.4973,0.1650,,,,,,,
6.5832,20,-228,11,-379,0.0488,0.9602,0.0031,-45.7470,488.4523,0.1681,,,,,,,
6.5851,,,,,,,,,,,12.1998,504.8369,0.0092,-0.3096,11.6638,0.0022,1
6.5933,0,0,11,-362,0.0170,0.5628,0.0080,-45.8266,489.0097,0.1761,,,,,,,
6.6034,-5,-353,0,0,-0.0080,0.5743,-0.0082,-45.9328,489.5741,0.1679,,,,,,,
6.6135,0,0,-35,-454,-0.0540,0.7059,0.0101,-46.1074,490.2602,0.1780,,,,,,,
6.6236,-24,-377,-30,-438,-0.0844,1.2943,0.0010,-46.4203,491.5189,0.1790,,,,,,,
6.6336,-10,-223,0,0,-0.0159,0.3628,-0.0052,-46.4996,491.8733,0.1738,,,,,,,
6.6437,0,0,-12,-462,-0.0185,0.7183,0.0103,-46.6456,492.5768,0.1840,,,,,,,
6.6538,4,-347,0,0,0.0064,0.5645,-0.0081,-46.7404,493.1334,0.1760,,,,,,,
6.6638,4,-350,1,-383,0.0079,1.1649,0.0004,-46.9368,494.2816,0.1764,,,,,,,
6.6739,0,0,9,-370,0.0139,0.5753,0.0082,-47.0264,494.8500,0.1846,,,,,,,
6.6840,10,-324,0,0,0.0159,0.5271,-0.0075,-47.1056,495.3714,0.1770,,,,,,,
6.6941,0,0,8,-381,0.0123,0.5924,0.0085,-47.2002,495.9563,0.1855,,,,,,,
6.7042,-7,-357,-30,-427,-0.0574,1.2447,0.0012,-47.4869,497.1688,0.1867,,,,,,,
6.7142,-24,-373,0,0,-0.0382,0.6068,-0.0087,-47.6345,497.7586,0.1780,,,,,,,
6.7198,,,,,,,,,,,12.6916,514.7544,0.0095,0.5828,9.9125,0.0003,1
6.7243,0,0,-31,-431,-0.0478,0.6701,0.0096,-47.8033,498.4089,0.1876,,,,,,,
6.7344,-17,-388,0,0,-0.0270,0.6312,-0.0090,-47.9448,499.0246,0.1786,,,,,,,
6.7445,-5,-385,-25,-440,-0.0465,1.3104,0.0008,-48.2239,500.3059,0.1794,,,,,,,
6.7546,0,0,-4,-397,-0.0062,0.6172,0.0088,-48.3428,500.9116,0.1882,,,,,,,
6.7646,-1,-366,0,0,-0.0016,0.5954,-0.0085,-48.4532,501.4967,0.1797,,,,,,,
6.7747,0,0,-2,-374,-0.0031,0.5815,0.0083,-48.5626,502.0678,0.1880,,,,,,,
6.7848,11,-375,6,-382,0.0267,1.2040,-0.0002,-48.7612,503.2556,0.1878,,,,,,,
6.7949,-5,-341,0,0,-0.0080,0.5548,-0.0079,-48.8704,503.7995,0.1799,,,,,,,
6.8049,0,0,-34,-413,-0.0524,0.6421,0.0092,-49.0397,504.4211,0.1890,,,,,,,
6.8150,-27,-404,-28,-428,-0.0861,1.3227,0.0001,-49.3730,505.7041,0.1892,,,,,,,
6.8251,-16,-373,0,0,-0.0254,0.6068,-0.0087,-49.5095,506.2959,0.1805,,,,,,,
6.8352,0,0,-20,-407,-0.0308,0.6328,0.0090,-49.6562,506.9122,0.1895,,,,,,,
6.8453,-5,-372,0,0,-0.0080,0.6052,-0.0086,-49.7755,507.5056,0.1809,,,,,,,
6.8553,13,-373,0,-385,0.0207,1.2054,-0.0001,-49.9719,508.6950,0.1808,,,,,,,
6.8654,0,0,6,-355,0.0093,0.5519,0.0079,-50.0642,509.2393,0.1886,,,,,,,
6.8671,,,,,,,,,,,12.8767,524.9885,0.0094,0.2819,10.2320,-0.0001,1
6.8755,20,-375,0,0,0.0318,0.6101,-0.0087,-50.1447,509.8448,0.1799,,,,,,,
6.8856,0,0,13,-363,0.0200,0.5644,0.0081,-50.2282,510.4034,0.1880,,,,,,,
6.8957,3,-348,-30,-399,-0.0415,1.1865,0.0008,-50.4912,511.5611,0.1888,,,,,,,
6.9057,-19,-400,0,0,-0.0302,0.6507,-0.0093,-50.6400,512.1953,0.1795,,,,,,,
6.9158,0,0,-16,-414,-0.0247,0.6437,0.0092,-50.7821,512.8236,0.1887,,,,,,,
6.9259,0,-376,0,0,0.0000,0.6117,-0.0087,-50.8942,513.4249,0.1799,,,,,,,
6.9360,-3,-399,-3,-409,-0.0094,1.2850,-0.0002,-51.1333,514.6875,0.1797,,,,,,,
6.9460,0,0,1,-377,0.0015,0.5861,0.0084,-51.2390,515.2641,0.1881,,,,,,,
6.9561,9,-371,0,0,0.0143,0.6036,-0.0086,-51.3352,515.8601,0.1795,,,,,,,
6.9662,0,0,7,-382,0.0108,0.5939,0.0085,-51.4331,516.4460,0.1880,,,,,,,
6.9763,12,-374,3,-383,0.0237,1.2039,-0.0002,-51.6347,517.6331,0.1878,,,,,,,
6.9864,0,-367,0,0,0.0000,0.5971,-0.0085,-51.7436,518.2202,0.1793,,,,,,,
6.9964,0,0,-29,-418,-0.0447,0.6499,0.0093,-51.9064,518.8509,0.1885,,,,,,,
7.0031,,,,,,,,,,,14.3337,537.5818,0.0133,1.5751,12.5790,0.0039,1
7.0065,-24,-360,0,0,-0.0382,0.5857,-0.0084,-52.0513,519.4197,0.1802,,,,,,,
7.0166,-17,-366,-35,-416,-0.0810,1.2422,0.0007,-52.3541,520.6271,0.1809,,,,,,,
7.0267,0,0,-16,-415,-0.0247,0.6452,0.0092,-52.4973,521.2567,0.1901,,,,,,,
7.0368,-13,-363,0,0,-0.0207,0.5905,-0.0084,-52.6268,521.8333,0.1817,,,,,,,
7.0469,-2,-363,-9,-384,-0.0171,1.1876,0.0001,-52.8582,522.9982,0.1818,,,,,,,
7.0569,0,0,-4,-403,-0.0062,0.6266,0.0090,-52.9803,523.6128,0.1907,,,,,,,
7.0670,3,-353,0,0,0.0048,0.5743,-0.0082,-53.0822,524.1780,0.1825,,,,,,,
7.0771,0,0,0,-392,0.0000,0.6095,0.0087,-53.1954,524.7769,0.1912,,,,,,,
7.0872,2,-373,-22,-417,-0.0307,1.2552,0.0006,-53.4645,526.0032,0.1918,,,,,,,
7.0972,-21,-363,0,0,-0.0334,0.5905,-0.0084,-53.6075,526.5772,0.1834,,,,,,,
7.1073,0,0,-31,-416,-0.0478,0.6468,0.0092,-53.7753,527.2036,0.1926,,,,,,,
7.1174,-17,-391,0,0,-0.0270,0.6361,-0.0091,-53.9208,527.8234,0.1835,,,,,,,
7.1275,-7,-390,-17,-402,-0.0373,1.2595,-0.0001,-54.1874,529.0550,0.1834,,,,,,,
7.1373,,,,,,,,,,,14.8139,549.3871,0.0151,0.6372,11.7979,0.0018,1
7.1375,0,0,-7,-414,-0.0108,0.6437,0.0092,-54.3183,529.6853,0.1926,,,,,,,
7.1476,4,-381,0,0,0.0064,0.6198,-0.0089,-54.4280,530.2953,0.1838,,,,,,,
7.1577,0,0,1,-394,0.0015,0.6126,0.0088,-54.5410,530.8974,0.1925,,,,,,,
7.1678,6,-379,2,-372,0.0126,1.1949,-0.0005,-54.7569,532.0728,0.1920,,,,,,,
7.1779,5,-368,0,0,0.0080,0.5987,-0.0086,-54.8608,532.6624,0.1834,,,,,,,
7.1879,0,0,-15,-412,-0.0231,0.6406,0.0092,-55.0032,533.2874,0.1926,,,,,,,
7.1980,-22,-363,0,0,-0.0350,0.5905,-0.0084,-55.1482,533.8609,0.1841,,,,,,,
7.2081,-5,-398,-24,-417,-0.0450,1.2958,0.0000,-55.4296,535.1266,0.1841,,,,,,,
7.2182,0,0,-1,-385,-0.0015,0.5986,0.0086,-55.5432,535.7143,0.1927,,,,,,,
7.2282,2,-384,0,0,0.0032,0.6247,-0.0089,-55.6570,536.3286,0.1838,,,,,,,
7.2383,0,0,-1,-410,-0.0015,0.6374,0.0091,-55.7779,536.9545,0.1929,,,,,,,
7.2484,6,-377,6,-407,0.0188,1.2461,0.0003,-55.9984,538.1810,0.1931,,,,,,,
