timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.4945,-31,-57,-36,-94,-0.1048,0.2389,0.0008,-157.6869,201.0673,0.6005,,,,,,,
17.5022,,,,,,,,,,,-150.3497,220.0211,0.5966,-1.2492,2.9329,0.0037,1
17.5045,-34,-59,0,0,-0.0541,0.0960,-0.0014,-157.7857,201.1160,0.5991,,,,,,,
17.5146,0,0,-35,-92,-0.0540,0.1430,0.0020,-157.9110,201.2035,0.6012,,,,,,,
17.5247,-33,-58,-34,-92,-0.1049,0.2374,0.0007,-158.1318,201.3399,0.6019,,,,,,,
17.5348,-29,-59,0,0,-0.0461,0.0960,-0.0014,-158.2242,201.3930,0.6005,,,,,,,
17.5448,0,0,-35,-91,-0.0540,0.1415,0.0020,-158.3487,201.4791,0.6025,,,,,,,
17.5549,-28,-57,-33,-97,-0.0954,0.2435,0.0008,-158.5654,201.6256,0.6033,,,,,,,
17.5650,-27,-63,0,0,-0.0429,0.1025,-0.0015,-158.6589,201.6857,0.6019,,,,,,,
17.5751,0,0,-32,-85,-0.0493,0.1322,0.0019,-158.7745,201.7666,0.6038,,,,,,,
17.5851,-25,-59,-24,-78,-0.0768,0.2173,0.0004,-158.9610,201.9018,0.6041,,,,,,,
17.5952,0,0,0,0,0.0000,0.0000,0.0000,-158.9610,201.9018,0.6041,,,,,,,
17.6053,-24,-44,-23,-79,-0.0736,0.1944,0.0007,-159.1321,202.0199,0.6049,,,,,,,
17.6154,-33,-40,0,0,-0.0525,0.0651,-0.0009,-159.2123,202.0436,0.6039,,,,,,,
17.6254,0,0,-30,-86,-0.0463,0.1337,0.0019,-159.3264,202.1273,0.6058,,,,,,,
17.6355,-27,-61,-32,-93,-0.0923,0.2438,0.0006,-159.5411,202.2751,0.6065,,,,,,,
17.6456,-27,-59,0,0,-0.0429,0.0960,-0.0014,-159.6311,202.3296,0.6051,,,,,,,
17.6506,,,,,,,,,,,-152.3162,221.0807,0.6026,-1.0314,1.9815,0.0060,1
17.6557,0,0,-30,-85,-0.0463,0.1322,0.0019,-159.7444,202.4118,0.6070,,,,,,,
17.6657,-21,-56,-21,-78,-0.0658,0.2124,0.0004,-159.9196,202.5487,0.6074,,,,,,,
17.6758,0,0,0,0,0.0000,0.0000,0.0000,-159.9196,202.5487,0.6074,,,,,,,
17.6859,-22,-55,-28,-85,-0.0782,0.2216,0.0006,-160.1103,202.6860,0.6080,,,,,,,
17.6960,-24,-60,0,0,-0.0382,0.0976,-0.0014,-160.1973,202.7444,0.6066,,,,,,,
17.7060,0,0,-27,-83,-0.0416,0.1290,0.0018,-160.3052,202.8266,0.6085,,,,,,,
17.7161,-19,-54,-21,-69,-0.0626,0.1951,0.0003,-160.4681,202.9509,0.6088,,,,,,,
17.7262,-26,-56,0,0,-0.0413,0.0911,-0.0013,-160.5541,203.0020,0.6075,,,,,,,
17.7363,0,0,-31,-89,-0.0478,0.1384,0.0020,-160.6724,203.0883,0.6094,,,,,,,
17.7463,-28,-65,-32,-100,-0.0939,0.2612,0.0007,-160.8990,203.2486,0.6102,,,,,,,
17.7564,0,0,0,0,0.0000,0.0000,0.0000,-160.8990,203.2486,0.6102,,,,,,,
17.7665,-29,-62,-35,-97,-0.1001,0.2517,0.0007,-161.1253,203.3975,0.6109,,,,,,,
17.7766,-29,-60,0,0,-0.0461,0.0976,-0.0014,-161.2190,203.4510,0.6095,,,,,,,
17.7866,0,0,-34,-92,-0.0524,0.1430,0.0020,-161.3439,203.5382,0.6115,,,,,,,
17.7967,-32,-61,-33,-92,-0.1018,0.2423,0.0006,-161.5664,203.6780,0.6121,,,,,,,
17.7968,,,,,,,,,,,-154.4133,223.2435,0.6068,-0.5017,2.9705,0.0042,1
17.8068,-27,-59,0,0,-0.0429,0.0960,-0.0014,-161.6567,203.7320,0.6108,,,,,,,
17.8169,0,0,-35,-92,-0.0540,0.1430,0.0020,-161.7830,203.8181,0.6128,,,,,,,
17.8269,-28,-60,-30,-86,-0.0908,0.2313,0.0005,-161.9904,203.9550,0.6133,,,,,,,
17.8371,0,0,0,0,0.0000,0.0000,0.0000,-161.9904,203.9550,0.6133,,,,,,,
17.8471,-26,-55,-29,-79,-0.0861,0.2123,0.0005,-162.1830,204.0791,0.6138,,,,,,,
17.8572,-28,-61,-33,-102,-0.0954,0.2578,0.0008,-162.4095,204.2348,0.6147,,,,,,,
17.8673,0,0,0,0,0.0000,0.0000,0.0000,-162.4095,204.2348,0.6147,,,,,,,
17.8773,-31,-69,-35,-98,-0.1033,0.2646,0.0006,-162.6465,204.3913,0.6152,,,,,,,
17.8874,-27,-56,0,0,-0.0429,0.0911,-0.0013,-162.7342,204.4410,0.6139,,,,,,,
17.8975,0,0,-37,-99,-0.0571,0.1539,0.0022,-162.8696,204.5338,0.6161,,,,,,,
17.9076,-32,-67,-32,-90,-0.1002,0.2489,0.0004,-163.0952,204.6790,0.6166,,,,,,,
17.9177,-26,-55,0,0,-0.0413,0.0895,-0.0013,-163.1807,204.7281,0.6153,,,,,,,
17.9278,0,0,-32,-90,-0.0493,0.1399,0.0020,-163.3018,204.8138,0.6173,,,,,,,
17.9378,-30,-56,-29,-88,-0.0924,0.2279,0.0007,-163.5092,204.9461,0.6179,,,,,,,
17.9446,,,,,,,,,,,-155.9474,223.8699,0.6127,-0.9030,1.3894,0.0058,1
17.9479,0,0,0,0,0.0000,0.0000,0.0000,-163.5092,204.9461,0.6179,,,,,,,
17.9580,-21,-56,-28,-78,-0.0766,0.2124,0.0004,-163.6947,205.0748,0.6184,,,,,,,
17.9681,-25,-59,0,0,-0.0398,0.0960,-0.0014,-163.7827,205.1300,0.6170,,,,,,,
17.9782,0,0,-29,-91,-0.0447,0.1415,0.0020,-163.9011,205.2194,0.6190,,,,,,,
17.9882,-28,-64,-30,-92,-0.0908,0.2472,0.0006,-164.1185,205.3680,0.6196,,,,,,,
17.9983,-26,-54,0,0,-0.0413,0.0879,-0.0013,-164.2031,205.4155,0.6183,,,,,,,
18.0084,0,0,-29,-90,-0.0447,0.1399,0.0020,-164.3208,205.5035,0.6203,,,,,,,
18.0185,-24,-55,-30,-85,-0.0844,0.2216,0.0006,-164.5183,205.6347,0.6209,,,,,,,
18.0286,0,0,0,0,0.0000,0.0000,0.0000,-164.5183,205.6347,0.6209,,,,,,,
18.0387,-24,-62,-27,-83,-0.0798,0.2299,0.0004,-164.7170,205.7752,0.6213,,,,,,,
18.0488,-21,-56,0,0,-0.0334,0.0911,-0.0013,-164.7972,205.8299,0.6200,,,,,,,
18.0588,0,0,-27,-81,-0.0416,0.1259,0.0018,-164.9043,205.9081,0.6218,,,,,,,
18.0689,-22,-54,-25,-76,-0.0735,0.2060,0.0004,-165.0841,206.0327,0.6223,,,,,,,
18.0790,-26,-51,0,0,-0.0413,0.0830,-0.0012,-165.1661,206.0761,0.6211,,,,,,,
18.0890,0,0,-27,-80,-0.0416,0.1244,0.0018,-165.2724,206.1529,0.6229,,,,,,,
18.0922,,,,,,,,,,,-157.8607,225.0712,0.6179,-0.8744,2.0831,0.0052,1
18.0991,-32,-61,-35,-101,-0.1049,0.2563,0.0008,-165.5071,206.2998,0.6237,,,,,,,
18.1092,-29,-53,0,0,-0.0461,0.0862,-0.0012,-165.5948,206.3429,0.6224,,,,,,,
18.1193,0,0,-31,-88,-0.0478,0.1368,0.0020,-165.7135,206.4261,0.6244,,,,,,,
18.1294,-33,-57,-35,-96,-0.1065,0.2420,0.0008,-165.9414,206.5601,0.6252,,,,,,,
18.1394,0,0,0,0,0.0000,0.0000,0.0000,-165.9414,206.5601,0.6252,,,,,,,
18.1495,-33,-63,-37,-94,-0.1095,0.2486,0.0006,-166.1758,206.6975,0.6258,,,,,,,
18.1596,-27,-58,0,0,-0.0429,0.0944,-0.0013,-166.2658,206.7489,0.6245,,,,,,,
18.1696,0,0,-34,-97,-0.0524,0.1508,0.0022,-166.3967,206.8404,0.6266,,,,,,,
18.1797,-32,-65,-36,-96,-0.1064,0.2550,0.0006,-166.6324,206.9845,0.6273,,,,,,,
18.1898,-32,-58,0,0,-0.0509,0.0944,-0.0013,-166.7290,207.0311,0.6259,,,,,,,
18.1999,0,0,-36,-91,-0.0555,0.1415,0.0020,-166.8569,207.1131,0.6279,,,,,,,
18.2099,-26,-55,-30,-83,-0.0876,0.2185,0.0006,-167.0562,207.2384,0.6285,,,,,,,
18.2200,0,0,0,0,0.0000,0.0000,0.0000,-167.0562,207.2384,0.6285,,,,,,,
18.2276,,,,,,,,,,,-159.3177,227.2239,0.6235,0.0596,2.5987,0.0055,1
18.2301,-30,-64,-35,-101,-0.1017,0.2611,0.0008,-167.2921,207.3898,0.6293,,,,,,,
18.2402,-33,-65,0,0,-0.0525,0.1057,-0.0015,-167.3967,207.4445,0.6277,,,,,,,
18.2502,0,0,-35,-103,-0.0540,0.1601,0.0023,-167.5346,207.5422,0.6300,,,,,,,
18.2603,-29,-62,-33,-98,-0.0970,0.2532,0.0007,-167.7622,207.6896,0.6308,,,,,,,
18.2704,-30,-61,0,0,-0.0477,0.0992,-0.0014,-167.8592,207.7417,0.6294,,,,,,,
18.2805,0,0,-31,-87,-0.0478,0.1353,0.0019,-167.9775,207.8228,0.6313,,,,,,,
18.2905,-26,-57,-29,-92,-0.0861,0.2358,0.0007,-168.1862,207.9623,0.6320,,,,,,,
18.3006,0,0,0,0,0.0000,0.0000,0.0000,-168.1862,207.9623,0.6320,,,,,,,
18.3107,-30,-62,-35,-100,-0.1017,0.2563,0.0008,-168.4198,208.1089,0.6328,,,,,,,
18.3208,-26,-57,0,0,-0.0413,0.0927,-0.0013,-168.5079,208.1593,0.6315,,,,,,,
18.3308,0,0,-26,-82,-0.0401,0.1275,0.0018,-168.6156,208.2384,0.6333,,,,,,,
18.3409,-24,-52,-28,-84,-0.0813,0.2152,0.0007,-168.8086,208.3637,0.6339,,,,,,,
18.3510,-25,-58,0,0,-0.0398,0.0944,-0.0013,-168.8965,208.4162,0.6326,,,,,,,
18.3611,0,0,-34,-90,-0.0524,0.1399,0.0020,-169.0215,208.4980,0.6346,,,,,,,
18.3711,-28,-60,-32,-87,-0.0939,0.2329,0.0005,-169.2352,208.6298,0.6351,,,,,,,
18.3749,,,,,,,,,,,-162.0274,228.2411,0.6285,-1.6060,2.4080,0.0050,1
18.3812,-26,-55,0,0,-0.0413,0.0895,-0.0013,-169.3216,208.6774,0.6338,,,,,,,
18.3913,0,0,-26,-80,-0.0401,0.1244,0.0018,-169.4276,208.7537,0.6356,,,,,,,
18.4014,-22,-51,-26,-81,-0.0751,0.2089,0.0006,-169.6121,208.8772,0.6362,,,,,,,
18.4114,0,0,0,0,0.0000,0.0000,0.0000,-169.6121,208.8772,0.6362,,,,,,,
18.4215,-26,-56,-32,-87,-0.0907,0.2264,0.0006,-169.8196,209.0053,0.6369,,,,,,,
18.4316,-24,-55,0,0,-0.0382,0.0895,-0.0013,-169.9034,209.0546,0.6356,,,,,,,
18.4417,0,0,-28,-84,-0.0432,0.1306,0.0019,-170.0158,209.1340,0.6375,,,,,,,
18.4517,-27,-51,-31,-85,-0.0907,0.2151,0.0007,-170.2168,209.2528,0.6382,,,,,,,
18.4618,-30,-57,0,0,-0.0477,0.0927,-0.0013,-170.3103,209.2989,0.6368,,,,,,,
18.4719,0,0,-35,-96,-0.0540,0.1493,0.0021,-170.4426,209.3867,0.6390,,,,,,,
18.4820,-27,-56,-34,-92,-0.0954,0.2341,0.0007,-170.6588,209.5177,0.6397,,,,,,,
18.4921,0,0,0,0,0.0000,0.0000,0.0000,-170.6588,209.5177,0.6397,,,,,,,
18.5021,-29,-56,-34,-95,-0.0985,0.2388,0.0008,-170.8805,209.6503,0.6405,,,,,,,
18.5122,-31,-61,0,0,-0.0493,0.0992,-0.0014,-170.9793,209.7005,0.6391,,,,,,,
18.5223,0,0,-39,-95,-0.0601,0.1477,0.0021,-171.1157,209.7831,0.6412,,,,,,,
18.5224,,,,,,,,,,,-163.6849,229.5118,0.6343,-0.5937,2.0024,0.0058,1
18.5324,-30,-61,-36,-96,-0.1032,0.2485,0.0007,-171.3471,209.9204,0.6419,,,,,,,
18.5424,-32,-68,0,0,-0.0509,0.1106,-0.0016,-171.4541,209.9786,0.6403,,,,,,,
18.5525,0,0,-36,-103,-0.0555,0.1601,0.0023,-171.5944,210.0737,0.6426,,,,,,,
18.5626,-27,-58,-32,-89,-0.0923,0.2327,0.0006,-171.8078,210.2046,0.6433,,,,,,,
18.5727,0,0,0,0,0.0000,0.0000,0.0000,-171.8078,210.2046,0.6433,,,,,,,
18.5827,-25,-58,-31,-93,-0.0876,0.2389,0.0007,-172.0212,210.3432,0.6440,,,,,,,
18.5928,-30,-68,0,0,-0.0477,0.1106,-0.0016,-172.1257,210.4031,0.6424,,,,,,,
18.6029,0,0,-35,-105,-0.0540,0.1632,0.0023,-172.2669,210.5013,0.6447,,,,,,,
18.6130,-30,-65,-31,-94,-0.0955,0.2519,0.0006,-172.4946,210.6452,0.6453,,,,,,,
18.6230,-28,-60,0,0,-0.0445,0.0976,-0.0014,-172.5889,210.6964,0.6439,,,,,,,
18.6331,0,0,-32,-91,-0.0493,0.1415,0.0020,-172.7134,210.7798,0.6459,,,,,,,
18.6432,-25,-61,-34,-93,-0.0922,0.2438,0.0006,-172.9338,210.9190,0.6466,,,,,,,
18.6533,-30,-64,0,0,-0.0477,0.1041,-0.0015,-173.0346,210.9734,0.6451,,,,,,,
18.6633,0,0,-34,-95,-0.0524,0.1477,0.0021,-173.1654,211.0598,0.6472,,,,,,,
18.6706,,,,,,,,,,,-165.6397,230.9558,0.6398,-0.7189,2.3215,0.0055,1
18.6734,-23,-57,-25,-76,-0.0751,0.2109,0.0004,-173.3525,211.1827,0.6476,,,,,,,
18.6835,0,0,0,0,0.0000,0.0000,0.0000,-173.3525,211.1827,0.6476,,,,,,,
18.6936,-23,-51,-26,-78,-0.0767,0.2042,0.0005,-173.5369,211.2993,0.6481,,,,,,,
18.7037,-27,-56,0,0,-0.0429,0.0911,-0.0013,-173.6261,211.3461,0.6468,,,,,,,
18.7137,0,0,-33,-103,-0.0509,0.1601,0.0023,-173.7633,211.4430,0.6491,,,,,,,
18.7238,-30,-66,-32,-92,-0.0971,0.2504,0.0005,-173.9920,211.5838,0.6496,,,,,,,
18.7339,-27,-56,0,0,-0.0429,0.0911,-0.0013,-174.0813,211.6304,0.6483,,,,,,,
18.7439,0,0,-30,-78,-0.0463,0.1213,0.0017,-174.1914,211.6991,0.6500,,,,,,,
18.7540,-22,-45,-24,-74,-0.0720,0.1883,0.0006,-174.3627,211.8053,0.6506,,,,,,,
18.7641,0,0,0,0,0.0000,0.0000,0.0000,-174.3627,211.8053,0.6506,,,,,,,
18.7742,-22,-55,-28,-83,-0.0782,0.2185,0.0006,-174.5573,211.9318,0.6512,,,,,,,
18.7842,-25,-65,0,0,-0.0398,0.1057,-0.0015,-174.6530,211.9919,0.6497,,,,,,,
18.7943,0,0,-25,-84,-0.0386,0.1306,0.0019,-174.7628,212.0724,0.6516,,,,,,,
18.8044,-20,-52,-22,-79,-0.0657,0.2074,0.0005,-174.9408,212.1974,0.6521,,,,,,,
18.8145,-25,-60,0,0,-0.0398,0.0976,-0.0014,-175.0316,212.2510,0.6507,,,,,,,
18.8171,,,,,,,,,,,-167.4386,232.1718,0.6443,-0.7171,2.0495,0.0045,1
18.8246,0,0,-28,-90,-0.0432,0.1399,0.0020,-175.1508,212.3360,0.6527,,,,,,,
18.8347,-27,-64,-35,-95,-0.0969,0.2518,0.0006,-175.3808,212.4772,0.6533,,,,,,,
18.8447,0,0,0,0,0.0000,0.0000,0.0000,-175.3808,212.4772,0.6533,,,,,,,
18.8548,-29,-62,-36,-97,-0.1016,0.2517,0.0007,-175.6145,212.6151,0.6540,,,,,,,
18.8649,-31,-63,0,0,-0.0493,0.1025,-0.0015,-175.7160,212.6666,0.6526,,,,,,,
18.8749,0,0,-35,-96,-0.0540,0.1493,0.0021,-175.8496,212.7522,0.6547,,,,,,,
18.8850,-28,-66,-31,-94,-0.0923,0.2535,0.0006,-176.0773,212.8970,0.6553,,,,,,,
18.8952,-25,-64,0,0,-0.0398,0.1041,-0.0015,-176.1722,212.9554,0.6538,,,,,,,
18.9053,0,0,-36,-110,-0.0555,0.1710,0.0024,-176.3204,213.0573,0.6562,,,,,,,
18.9153,-28,-66,-30,-88,-0.0908,0.2442,0.0004,-176.5413,213.1953,0.6566,,,,,,,
18.9254,-23,-52,0,0,-0.0366,0.0846,-0.0012,-176.6219,213.2400,0.6554,,,,,,,
18.9355,0,0,-26,-82,-0.0401,0.1275,0.0018,-176.7315,213.3166,0.6573,,,,,,,
18.9456,-28,-56,-33,-93,-0.0954,0.2357,0.0008,-176.9511,213.4448,0.6580,,,,,,,
18.9557,0,0,0,0,0.0000,0.0000,0.0000,-176.9511,213.4448,0.6580,,,,,,,
18.9658,-30,-62,-37,-106,-0.1048,0.2657,0.0009,-177.1965,213.5908,0.6589,,,,,,,
18.9658,,,,,,,,,,,-168.5262,233.4137,0.6500,-0.1237,1.6462,0.0057,1
18.9758,-32,-63,0,0,-0.0509,0.1025,-0.0015,-177.2994,213.6407,0.6575,,,,,,,
18.9859,0,0,-41,-100,-0.0632,0.1555,0.0022,-177.4446,213.7250,0.6597,,,,,,,
18.9960,-31,-60,-29,-90,-0.0940,0.2375,0.0006,-177.6645,213.8550,0.6603,,,,,,,
19.0061,-27,-58,0,0,-0.0429,0.0944,-0.0013,-177.7563,213.9033,0.6589,,,,,,,
19.0162,0,0,-32,-91,-0.0493,0.1415,0.0020,-177.8820,213.9848,0.6610,,,,,,,
19.0263,-27,-58,-32,-94,-0.0923,0.2405,0.0007,-178.1025,214.1179,0.6617,,,,,,,
19.0363,0,0,0,0,0.0000,0.0000,0.0000,-178.1025,214.1179,0.6617,,,,,,,
19.0464,-25,-58,-28,-83,-0.0829,0.2234,0.0005,-178.3053,214.2432,0.6622,,,,,,,
19.0565,-26,-56,0,0,-0.0413,0.0911,-0.0013,-178.3939,214.2896,0.6609,,,,,,,
19.0666,0,0,-28,-83,-0.0432,0.1290,0.0018,-178.5072,214.3649,0.6627,,,,,,,
19.0766,-23,-58,-30,-85,-0.0828,0.2265,0.0005,-178.7119,214.4924,0.6633,,,,,,,
19.0868,-28,-58,0,0,-0.0445,0.0944,-0.0013,-178.8051,214.5394,0.6619,,,,,,,
19.0968,0,0,-32,-91,-0.0493,0.1415,0.0020,-178.9310,214.6206,0.6640,,,,,,,
19.1069,-27,-57,-27,-81,-0.0846,0.2187,0.0005,-179.1324,214.7406,0.6644,,,,,,,
19.1109,,,,,,,,,,,-171.6936,235.8094,0.6535,-1.0716,3.8240,0.0035,1
19.1170,0,0,0,0,0.0000,0.0000,0.0000,-179.1324,214.7406,0.6644,,,,,,,
19.1270,-22,-52,-25,-78,-0.0735,0.2059,0.0005,-179.3173,214.8573,0.6650,,,,,,,
19.1372,-27,-58,-31,-90,-0.0907,0.2343,0.0007,-179.5333,214.9856,0.6656,,,,,,,
19.1472,0,0,0,0,0.0000,0.0000,0.0000,-179.5333,214.9856,0.6656,,,,,,,
19.1573,-21,-56,-24,-80,-0.0704,0.2155,0.0005,-179.7218,215.1116,0.6661,,,,,,,
19.1674,-23,-52,0,0,-0.0366,0.0846,-0.0012,-179.8028,215.1555,0.6649,,,,,,,
19.1775,0,0,-29,-83,-0.0447,0.1290,0.0018,-179.9177,215.2294,0.6667,,,,,,,
19.1875,-28,-61,-32,-98,-0.0939,0.2516,0.0008,-180.1471,215.3690,0.6675,,,,,,,
19.1976,-30,-69,0,0,-0.0477,0.1123,-0.0016,-180.2540,215.4277,0.6659,,,,,,,
19.2077,0,0,-31,-90,-0.0478,0.1399,0.0020,-180.3781,215.5081,0.6679,,,,,,,
19.2178,-29,-63,-33,-95,-0.0970,0.2502,0.0006,-180.6093,215.6444,0.6685,,,,,,,
19.2278,0,0,0,0,0.0000,0.0000,0.0000,-180.6093,215.6444,0.6685,,,,,,,
19.2379,-30,-61,-33,-93,-0.0986,0.2438,0.0006,-180.8378,215.7745,0.6692,,,,,,,
19.2480,-30,-56,0,0,-0.0477,0.0911,-0.0013,-180.9317,215.8165,0.6679,,,,,,,
19.2581,0,0,-39,-96,-0.0601,0.1493,0.0021,-181.0715,215.8962,0.6700,,,,,,,
19.2596,,,,,,,,,,,-173.3637,235.5989,0.6598,-1.4540,0.8482,0.0063,1
19.2681,0,0,-33,-97,-0.0509,0.1508,0.0022,-181.2051,215.9827,0.6722,,,,,,,
19.2783,-31,-65,0,0,-0.0493,0.1057,-0.0015,-181.3095,216.0348,0.6706,,,,,,,
19.2883,0,0,-33,-91,-0.0509,0.1415,0.0020,-181.4373,216.1139,0.6727,,,,,,,
19.2984,-25,-60,-35,-100,-0.0937,0.2531,0.0008,-181.6684,216.2534,0.6735,,,,,,,
19.3085,0,0,0,0,0.0000,0.0000,0.0000,-181.6684,216.2534,0.6735,,,,,,,
19.3186,-64,-131,-36,-100,-0.1573,0.3686,-0.0008,-182.0212,216.4435,0.6727,,,,,,,
19.3286,-28,-53,0,0,-0.0445,0.0862,-0.0012,-182.1097,216.4833,0.6714,,,,,,,
19.3387,0,0,-36,-97,-0.0555,0.1508,0.0022,-182.2471,216.5667,0.6736,,,,,,,
19.3488,-35,-59,-34,-94,-0.1081,0.2421,0.0007,-182.4826,216.6884,0.6743,,,,,,,
19.3589,-28,-57,0,0,-0.0445,0.0927,-0.0013,-182.5753,216.7331,0.6730,,,,,,,
19.3689,0,0,-31,-88,-0.0478,0.1368,0.0020,-182.6980,216.8102,0.6749,,,,,,,
19.3790,-29,-56,-33,-87,-0.0970,0.2264,0.0006,-182.9152,216.9262,0.6756,,,,,,,
19.3891,0,0,0,0,0.0000,0.0000,0.0000,-182.9152,216.9262,0.6756,,,,,,,
19.3992,-28,-54,-31,-83,-0.0923,0.2169,0.0006,-183.1230,217.0377,0.6762,,,,,,,
19.4047,,,,,,,,,,,-175.3633,238.1495,0.6636,-0.0164,3.2410,0.0037,1
19.4092,-32,-65,-40,-98,-0.1126,0.2581,0.0007,-183.3723,217.1685,0.6768,,,,,,,
19.4194,0,0,0,0,0.0000,0.0000,0.0000,-183.3723,217.1685,0.6768,,,,,,,
19.4294,-27,-53,-32,-86,-0.0923,0.2199,0.0007,-183.5821,217.2821,0.6775,,,,,,,
19.4395,-25,-52,0,0,-0.0398,0.0846,-0.0012,-183.6660,217.3231,0.6763,,,,,,,
19.4496,0,0,-32,-84,-0.0493,0.1306,0.0019,-183.7863,217.3940,0.6782,,,,,,,
19.4597,-26,-61,-29,-90,-0.0861,0.2392,0.0006,-184.0034,217.5262,0.6787,,,,,,,
19.4697,-23,-61,0,0,-0.0366,0.0992,-0.0014,-184.0942,217.5805,0.6773,,,,,,,
19.4798,0,0,-28,-88,-0.0432,0.1368,0.0020,-184.2136,217.6599,0.6793,,,,,,,
19.4899,-21,-62,-30,-91,-0.0797,0.2423,0.0006,-184.4279,217.7984,0.6799,,,,,,,
19.5000,0,0,0,0,0.0000,0.0000,0.0000,-184.4279,217.7984,0.6799,,,,,,,
19.5100,-26,-67,-34,-96,-0.0938,0.2583,0.0006,-184.6632,217.9402,0.6804,,,,,,,
19.5201,-23,-57,0,0,-0.0366,0.0927,-0.0013,-184.7500,217.9893,0.6791,,,,,,,
19.5302,0,0,-27,-84,-0.0416,0.1306,0.0019,-184.8645,218.0647,0.6810,,,,,,,
19.5402,-27,-61,-33,-92,-0.0938,0.2423,0.0006,-185.0899,218.1938,0.6816,,,,,,,
19.5504,-32,-66,0,0,-0.0509,0.1074,-0.0015,-185.1971,218.2452,0.6801,,,,,,,
19.5552,,,,,,,,,,,-177.4314,238.3023,0.6708,-1.5351,1.3942,0.0073,1
19.5604,0,0,-33,-93,-0.0509,0.1446,0.0021,-185.3276,218.3255,0.6821,,,,,,,
19.5705,-28,-57,-34,-93,-0.0970,0.2373,0.0007,-185.5526,218.4485,0.6829,,,,,,,
19.5806,0,0,0,0,0.0000,0.0000,0.0000,-185.5526,218.4485,0.6829,,,,,,,
19.5907,-27,-64,-31,-98,-0.0907,0.2565,0.0007,-185.7849,218.5901,0.6836,,,,,,,
19.6007,-32,-66,0,0,-0.0509,0.1074,-0.0015,-185.8921,218.6413,0.6820,,,,,,,
19.6113,0,0,-33,-96,-0.0509,0.1493,0.0021,-186.0258,218.7250,0.6842,,,,,,,
19.6214,-31,-68,-36,-101,-0.1048,0.2677,0.0007,-186.2762,218.8661,0.6848,,,,,,,
19.6315,-28,-63,0,0,-0.0445,0.1025,-0.0015,-186.3755,218.9174,0.6834,,,,,,,
19.6416,0,0,-31,-91,-0.0478,0.1415,0.0020,-186.5020,218.9968,0.6854,,,,,,,
19.6516,-28,-58,-32,-93,-0.0939,0.2389,0.0007,-186.7259,219.1223,0.6861,,,,,,,
19.6617,-32,-67,0,0,-0.0509,0.1090,-0.0016,-186.8343,219.1744,0.6845,,,,,,,
19.6718,0,0,-35,-93,-0.0540,0.1446,0.0021,-186.9676,219.2522,0.6866,,,,,,,
19.6818,-30,-61,-33,-97,-0.0986,0.2500,0.0007,-187.2024,219.3830,0.6873,,,,,,,
19.6919,0,0,0,0,0.0000,0.0000,0.0000,-187.2024,219.3830,0.6873,,,,,,,
19.6986,,,,,,,,,,,-179.1963,240.6927,0.6741,0.1035,2.9695,0.0033,1
19.7020,-30,-57,-37,-94,-0.1048,0.2389,0.0008,-187.4350,219.5011,0.6881,,,,,,,
19.7121,-29,-60,0,0,-0.0461,0.0976,-0.0014,-187.5326,219.5472,0.6867,,,,,,,
19.7222,0,0,-30,-95,-0.0463,0.1477,0.0021,-187.6621,219.6320,0.6888,,,,,,,
19.7322,-29,-58,-32,-91,-0.0955,0.2358,0.0007,-187.8858,219.7533,0.6895,,,,,,,
19.7423,-27,-60,0,0,-0.0429,0.0976,-0.0014,-187.9810,219.8014,0.6881,,,,,,,
19.7524,0,0,-34,-98,-0.0524,0.1524,0.0022,-188.1183,219.8856,0.6903,,,,,,,
19.7624,-24,-60,-28,-87,-0.0813,0.2329,0.0005,-188.3293,220.0133,0.6908,,,,,,,
19.7725,0,0,0,0,0.0000,0.0000,0.0000,-188.3293,220.0133,0.6908,,,,,,,
19.7826,-24,-56,-31,-85,-0.0860,0.2233,0.0006,-188.5379,220.1306,0.6914,,,,,,,
19.7927,-23,-60,0,0,-0.0366,0.0976,-0.0014,-188.6283,220.1825,0.6900,,,,,,,
19.8027,0,0,-25,-91,-0.0386,0.1415,0.0020,-188.7482,220.2670,0.6920,,,,,,,
19.8128,-25,-62,-28,-87,-0.0829,0.2361,0.0005,-188.9627,220.3958,0.6925,,,,,,,
19.8229,-24,-55,0,0,-0.0382,0.0895,-0.0013,-189.0492,220.4404,0.6912,,,,,,,
19.8330,0,0,-26,-85,-0.0401,0.1322,0.0019,-189.1644,220.5165,0.6931,,,,,,,
19.8430,-20,-57,-25,-79,-0.0704,0.2156,0.0004,-189.3563,220.6373,0.6936,,,,,,,
19.8510,,,,,,,,,,,-180.9155,240.5260,0.6822,-1.4472,0.9428,0.0080,1
19.8533,-22,-57,0,0,-0.0350,0.0927,-0.0013,-189.4424,220.6863,0.6922,,,,,,,
19.8634,0,0,-29,-92,-0.0447,0.1430,0.0020,-189.5682,220.7678,0.6943,,,,,,,
19.8735,-26,-60,-30,-91,-0.0876,0.2391,0.0006,-189.7886,220.8954,0.6949,,,,,,,
19.8835,0,0,0,0,0.0000,0.0000,0.0000,-189.7886,220.8954,0.6949,,,,,,,
