timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3250,-1,-335,-22,-348,-0.0355,1.0861,-0.0001,-133.1015,848.6792,0.2750,,,,,,,
12.3351,0,0,1,-325,0.0015,0.5053,0.0072,-133.2389,849.1654,0.2822,,,,,,,
12.3452,6,-307,0,0,0.0095,0.4994,-0.0071,-133.3671,849.6482,0.2750,,,,,,,
12.3553,0,0,0,-360,0.0000,0.5597,0.0080,-133.5213,850.1863,0.2830,,,,,,,
12.3654,5,-314,1,-328,0.0095,1.0208,-0.0000,-133.7972,851.1691,0.2830,,,,,,,
12.3755,3,-316,0,0,0.0048,0.5141,-0.0073,-133.9344,851.6646,0.2757,,,,,,,
12.3856,0,0,-5,-392,-0.0077,0.6095,0.0087,-134.1103,852.2482,0.2844,,,,,,,
12.3956,-3,-350,0,0,-0.0048,0.5694,-0.0081,-134.2724,852.7941,0.2763,,,,,,,
12.4057,-5,-342,-7,-405,-0.0187,1.1861,0.0010,-134.6145,853.9298,0.2773,,,,,,,
12.4160,0,0,-15,-369,-0.0231,0.5737,0.0082,-134.7960,854.4746,0.2855,,,,,,,
12.4261,-12,-289,0,0,-0.0191,0.4702,-0.0067,-134.9453,854.9208,0.2788,,,,,,,
12.4362,7,-319,-12,-349,-0.0074,1.0616,0.0003,-135.2446,855.9393,0.2791,,,,,,,
12.4467,0,0,4,-363,0.0062,0.5644,0.0081,-135.3964,856.4830,0.2872,,,,,,,
12.4568,6,-309,0,0,0.0095,0.5027,-0.0072,-135.5279,856.9683,0.2800,,,,,,,
12.4631,,,,,,,,,,,-16.1702,893.1585,0.0728,0.0166,10.5411,0.0006,1
12.4669,0,0,-2,-355,-0.0031,0.5519,0.0079,-135.6855,857.4972,0.2879,,,,,,,
12.4770,5,-268,-6,-391,-0.0013,1.0439,0.0025,-135.9843,858.4974,0.2903,,,,,,,
12.4871,-4,-228,0,0,-0.0064,0.3709,-0.0053,-136.0957,858.8513,0.2850,,,,,,,
12.4972,0,0,-17,-374,-0.0262,0.5815,0.0083,-136.2866,859.4012,0.2933,,,,,,,
12.5072,-13,-355,0,0,-0.0207,0.5775,-0.0083,-136.4712,859.9488,0.2851,,,,,,,
12.5173,-15,-311,-20,-387,-0.0547,1.1076,0.0014,-136.8359,860.9961,0.2865,,,,,,,
12.5274,0,0,-24,-357,-0.0370,0.5550,0.0079,-137.0303,861.5173,0.2944,,,,,,,
12.5375,-9,-314,0,0,-0.0143,0.5108,-0.0073,-137.1904,862.0026,0.2871,,,,,,,
12.5476,0,0,-6,-353,-0.0093,0.5488,0.0078,-137.3568,862.5257,0.2949,,,,,,,
12.5576,-2,-308,0,-348,-0.0032,1.0421,0.0006,-137.6630,863.5218,0.2955,,,,,,,
12.5677,3,-322,0,0,0.0048,0.5238,-0.0075,-137.8091,864.0249,0.2880,,,,,,,
12.5778,0,0,5,-353,0.0077,0.5488,0.0078,-137.9597,864.5527,0.2959,,,,,,,
12.5880,14,-329,-9,-375,0.0084,1.1183,0.0007,-138.2781,865.6248,0.2965,,,,,,,
12.5981,-7,-349,0,0,-0.0111,0.5678,-0.0081,-138.4525,866.1652,0.2884,,,,,,,
12.5985,,,,,,,,,,,-16.7459,904.0309,0.0736,0.2162,10.8855,0.0008,1
12.6082,0,0,-13,-389,-0.0200,0.6048,0.0086,-138.6462,866.7385,0.2971,,,,,,,
12.6183,-3,-331,0,0,-0.0048,0.5385,-0.0077,-138.8064,867.2526,0.2894,,,,,,,
12.6284,-11,-336,-13,-382,-0.0375,1.1405,0.0007,-139.1682,868.3349,0.2901,,,,,,,
12.6385,0,0,-22,-364,-0.0339,0.5659,0.0081,-139.3647,868.8667,0.2981,,,,,,,
12.6486,-1,-327,0,0,-0.0016,0.5320,-0.0076,-139.5206,869.3753,0.2905,,,,,,,
12.6586,0,0,4,-378,0.0062,0.5877,0.0084,-139.6854,869.9395,0.2989,,,,,,,
12.6687,10,-311,4,-340,0.0221,1.0346,0.0003,-139.9692,870.9346,0.2993,,,,,,,
12.6788,6,-353,0,0,0.0095,0.5743,-0.0082,-140.1271,871.4869,0.2911,,,,,,,
12.6889,0,0,0,-400,0.0000,0.6219,0.0089,-140.3082,872.0818,0.2999,,,,,,,
12.6990,-4,-312,0,0,-0.0064,0.5076,-0.0073,-140.4625,872.5654,0.2927,,,,,,,
12.7091,-5,-347,-11,-383,-0.0249,1.1600,0.0004,-140.8213,873.6688,0.2931,,,,,,,
12.7192,0,0,-3,-393,-0.0046,0.6110,0.0087,-141.0048,874.2516,0.3019,,,,,,,
12.7293,-1,-379,0,0,-0.0016,0.6166,-0.0088,-141.1871,874.8407,0.2931,,,,,,,
12.7393,0,0,-22,-393,-0.0339,0.6110,0.0087,-141.3986,875.4149,0.3018,,,,,,,
12.7466,,,,,,,,,,,-16.7342,913.4220,0.0743,0.7022,9.3648,0.0007,1
12.7494,-11,-334,-13,-391,-0.0375,1.1513,0.0009,-141.7771,876.5028,0.3027,,,,,,,
12.7595,2,-351,0,0,0.0032,0.5710,-0.0082,-141.9420,877.0495,0.2945,,,,,,,
12.7696,0,0,3,-388,0.0046,0.6032,0.0086,-142.1152,877.6274,0.3032,,,,,,,
12.7797,14,-373,0,0,0.0223,0.6068,-0.0087,-142.2726,878.2139,0.2945,,,,,,,
12.7898,9,-338,9,-373,0.0282,1.1298,0.0004,-142.5738,879.3031,0.2949,,,,,,,
12.7999,0,0,1,-391,0.0015,0.6079,0.0087,-142.7515,879.8845,0.3036,,,,,,,
12.8100,-1,-394,0,0,-0.0016,0.6410,-0.0092,-142.9419,880.4966,0.2945,,,,,,,
12.8201,-10,-368,-18,-396,-0.0437,1.2144,0.0002,-143.3362,881.6459,0.2947,,,,,,,
12.8302,0,0,-18,-421,-0.0278,0.6546,0.0094,-143.5558,882.2632,0.3040,,,,,,,
12.8407,-8,-361,0,0,-0.0127,0.5873,-0.0084,-143.7414,882.8205,0.2957,,,,,,,
12.8508,0,0,-24,-369,-0.0370,0.5737,0.0082,-143.9462,883.3577,0.3039,,,,,,,
12.8609,-12,-342,-3,-350,-0.0237,1.1005,-0.0002,-144.2980,884.4008,0.3037,,,,,,,
12.8710,10,-356,0,0,0.0159,0.5792,-0.0083,-144.4537,884.9589,0.2954,,,,,,,
12.8799,,,,,,,,,,,-16.9244,924.0627,0.0757,0.5999,10.6255,0.0015,1
12.8810,0,0,7,-337,0.0108,0.5240,0.0075,-144.5978,885.4627,0.3029,,,,,,,
12.8911,0,-339,0,0,0.0000,0.5515,-0.0079,-144.7602,885.9898,0.2950,,,,,,,
12.9012,-4,-357,-4,-393,-0.0125,1.1918,0.0004,-145.1190,887.1264,0.2954,,,,,,,
12.9113,0,0,-21,-393,-0.0324,0.6110,0.0087,-145.3304,887.7006,0.3042,,,,,,,
12.9214,-11,-360,0,0,-0.0175,0.5857,-0.0084,-145.5202,888.2549,0.2958,,,,,,,
12.9315,0,0,-16,-398,-0.0247,0.6188,0.0088,-145.7267,888.8387,0.3046,,,,,,,
12.9416,-8,-339,-19,-376,-0.0420,1.1361,0.0005,-146.1078,889.9098,0.3051,,,,,,,
12.9517,-12,-321,0,0,-0.0191,0.5222,-0.0075,-146.2811,890.4028,0.2977,,,,,,,
12.9617,0,0,-21,-361,-0.0324,0.5613,0.0080,-146.4788,890.9291,0.3057,,,,,,,
12.9718,-12,-318,0,0,-0.0191,0.5173,-0.0074,-146.6508,891.4174,0.2983,,,,,,,
12.9819,16,-330,1,-350,0.0270,1.0810,0.0001,-146.9428,892.4586,0.2984,,,,,,,
12.9920,0,0,17,-345,0.0262,0.5364,0.0077,-147.0774,892.9785,0.3061,,,,,,,
13.0021,15,-327,0,0,0.0239,0.5320,-0.0076,-147.2130,893.4934,0.2985,,,,,,,
13.0123,-2,-368,0,-346,-0.0032,1.1366,-0.0009,-147.5498,894.5790,0.2976,,,,,,,
13.0154,,,,,,,,,,,-17.6302,934.0785,0.0761,0.0542,10.0405,0.0004,1
13.0223,0,0,-6,-409,-0.0093,0.6359,0.0091,-147.7478,895.1834,0.3067,,,,,,,
13.0324,-4,-349,0,0,-0.0064,0.5678,-0.0081,-147.9231,895.7234,0.2986,,,,,,,
13.0425,0,0,-7,-392,-0.0108,0.6095,0.0087,-148.1152,896.3019,0.3073,,,,,,,
13.0526,-3,-378,-10,-374,-0.0202,1.1964,-0.0005,-148.4960,897.4363,0.3068,,,,,,,
13.0627,-7,-321,0,0,-0.0111,0.5222,-0.0075,-148.6625,897.9314,0.2993,,,,,,,
13.0728,0,0,-6,-328,-0.0093,0.5100,0.0073,-148.8235,898.4154,0.3066,,,,,,,
13.0829,10,-332,0,0,0.0159,0.5401,-0.0077,-148.9694,898.9357,0.2989,,,,,,,
13.0930,27,-352,18,-347,0.0707,1.1122,-0.0005,-149.2290,900.0194,0.2984,,,,,,,
13.1030,0,0,19,-367,0.0293,0.5706,0.0082,-149.3710,900.5728,0.3066,,,,,,,
13.1133,12,-378,0,0,0.0191,0.6150,-0.0088,-149.5358,901.1656,0.2978,,,,,,,
13.1234,0,0,2,-394,0.0031,0.6126,0.0088,-149.7152,901.7513,0.3065,,,,,,,
13.1335,1,-385,-6,-382,-0.0077,1.2203,-0.0005,-150.0904,902.9125,0.3061,,,,,,,
13.1436,1,-367,0,0,0.0016,0.5971,-0.0085,-150.2664,903.4830,0.2975,,,,,,,
13.1537,0,0,-6,-389,-0.0093,0.6048,0.0086,-150.4550,904.0577,0.3062,,,,,,,
13.1638,-8,-347,0,0,-0.0127,0.5645,-0.0081,-150.6352,904.5929,0.2981,,,,,,,
13.1645,,,,,,,,,,,-17.3967,943.5550,0.0778,0.9536,9.4312,0.0017,1
13.1738,-2,-343,-13,-366,-0.0232,1.1271,0.0002,-150.9885,905.6634,0.2983,,,,,,,
13.1839,0,0,3,-348,0.0046,0.5411,0.0077,-151.1451,906.1813,0.3060,,,,,,,
13.1940,16,-343,0,0,0.0254,0.5580,-0.0080,-151.2868,906.7216,0.2980,,,,,,,
13.2041,7,-343,7,-351,0.0219,1.1037,-0.0002,-151.5898,907.7832,0.2979,,,,,,,
13.2142,0,0,0,-388,0.0000,0.6032,0.0086,-151.7693,908.3591,0.3065,,,,,,,
13.2243,4,-372,0,0,0.0064,0.6052,-0.0086,-151.9434,908.9387,0.2978,,,,,,,
13.2343,0,0,-15,-410,-0.0231,0.6374,0.0091,-152.1553,909.5404,0.3069,,,,,,,
13.2444,-8,-346,-13,-382,-0.0328,1.1568,0.0004,-152.5363,910.6331,0.3074,,,,,,,
13.2545,-5,-359,0,0,-0.0080,0.5840,-0.0083,-152.7182,911.1882,0.2990,,,,,,,
13.2646,0,0,-15,-387,-0.0231,0.6017,0.0086,-152.9201,911.7555,0.3076,,,,,,,
13.2747,-11,-324,0,0,-0.0175,0.5271,-0.0075,-153.0945,912.2532,0.3001,,,,,,,
13.2847,2,-341,-11,-354,-0.0138,1.1051,-0.0001,-153.4343,913.3049,0.3000,,,,,,,
13.2948,0,0,4,-341,0.0062,0.5302,0.0076,-153.5870,913.8126,0.3076,,,,,,,
13.2970,,,,,,,,,,,-18.5078,953.9564,0.0761,-0.2994,10.4563,-0.0017,1
13.3049,10,-332,0,0,0.0159,0.5401,-0.0077,-153.7334,914.3328,0.2999,,,,,,,
13.3150,0,0,2,-349,0.0031,0.5426,0.0078,-153.8928,914.8515,0.3077,,,,,,,
13.3251,1,-342,-13,-394,-0.0185,1.1690,0.0008,-154.2648,915.9598,0.3085,,,,,,,
13.3352,-12,-347,0,0,-0.0191,0.5645,-0.0081,-154.4522,916.4926,0.3004,,,,,,,
13.3453,0,0,-22,-379,-0.0339,0.5893,0.0084,-154.6613,917.0446,0.3088,,,,,,,
13.3554,-4,-364,0,0,-0.0064,0.5922,-0.0085,-154.8449,917.6076,0.3003,,,,,,,
13.3657,-5,-350,-5,-407,-0.0157,1.2022,0.0009,-155.2161,918.7512,0.3013,,,,,,,
13.3758,0,0,-5,-363,-0.0077,0.5644,0.0081,-155.3931,919.2871,0.3093,,,,,,,
13.3859,-5,-344,0,0,-0.0080,0.5596,-0.0080,-155.5689,919.8185,0.3013,,,,,,,
13.3959,0,0,-3,-354,-0.0046,0.5504,0.0079,-155.7387,920.3420,0.3092,,,,,,,
13.4060,1,-320,1,-376,0.0031,1.1052,0.0009,-156.0725,921.3956,0.3101,,,,,,,
13.4163,0,-356,0,0,0.0000,0.5792,-0.0083,-156.2469,921.9479,0.3018,,,,,,,
13.4264,0,0,-14,-396,-0.0216,0.6157,0.0088,-156.4531,922.5284,0.3106,,,,,,,
13.4365,-14,-352,-26,-395,-0.0624,1.1868,0.0006,-156.8756,923.6392,0.3112,,,,,,,
13.4457,,,,,,,,,,,-18.9860,964.5239,0.0762,0.3266,10.5733,0.0001,1
13.4466,-9,-355,0,0,-0.0143,0.5775,-0.0083,-157.0638,924.1854,0.3030,,,,,,,
13.4567,0,0,-8,-383,-0.0123,0.5955,0.0085,-157.2556,924.7493,0.3115,,,,,,,
13.4667,-1,-373,0,0,-0.0016,0.6068,-0.0087,-157.4406,925.3272,0.3028,,,,,,,
13.4768,-7,-362,-7,-415,-0.0219,1.2341,0.0008,-157.8300,926.4985,0.3036,,,,,,,
13.4869,0,0,-12,-390,-0.0185,0.6064,0.0087,-158.0314,927.0707,0.3123,,,,,,,
13.4970,-4,-237,0,0,-0.0064,0.3856,-0.0055,-158.1549,927.4361,0.3068,,,,,,,
13.5071,0,0,-2,-374,-0.0031,0.5815,0.0083,-158.3357,927.9887,0.3151,,,,,,,
13.5172,0,-339,-7,-388,-0.0108,1.1547,0.0007,-158.7042,929.0831,0.3158,,,,,,,
13.5272,-10,-374,0,0,-0.0159,0.6084,-0.0087,-158.9058,929.6574,0.3071,,,,,,,
13.5373,0,0,-15,-384,-0.0231,0.5970,0.0085,-159.1108,930.2187,0.3156,,,,,,,
13.5474,-16,-344,0,0,-0.0254,0.5596,-0.0080,-159.3066,930.7435,0.3076,,,,,,,
13.5575,-7,-382,-14,-396,-0.0327,1.2371,-0.0001,-159.7123,931.9127,0.3076,,,,,,,
13.5676,0,0,-7,-408,-0.0108,0.6343,0.0091,-159.9174,932.5131,0.3166,,,,,,,
13.5777,-8,-389,0,0,-0.0127,0.6328,-0.0090,-160.1238,933.1115,0.3076,,,,,,,
13.5809,,,,,,,,,,,-19.8579,974.6887,0.0781,-0.0960,10.2017,0.0020,1
13.5878,0,0,-8,-390,-0.0123,0.6064,0.0087,-160.3216,933.6848,0.3162,,,,,,,
13.5978,-4,-338,-7,-361,-0.0172,1.1111,0.0002,-160.6836,934.7354,0.3164,,,,,,,
13.6079,2,-345,0,0,0.0032,0.5613,-0.0080,-160.8531,935.2705,0.3084,,,,,,,
13.6180,0,0,1,-352,0.0015,0.5473,0.0078,-161.0197,935.7918,0.3162,,,,,,,
13.6281,3,-342,-6,-369,-0.0045,1.1301,0.0002,-161.3756,936.8644,0.3165,,,,,,,
13.6382,-7,-359,0,0,-0.0111,0.5840,-0.0083,-161.5656,937.4168,0.3081,,,,,,,
13.6483,0,0,-15,-384,-0.0231,0.5970,0.0085,-161.7711,937.9778,0.3166,,,,,,,
13.6584,-13,-373,0,0,-0.0207,0.6068,-0.0087,-161.9772,938.5489,0.3080,,,,,,,
13.6684,-2,-378,-7,-394,-0.0140,1.2275,-0.0000,-162.3626,939.7145,0.3079,,,,,,,
13.6785,0,0,-2,-377,-0.0031,0.5861,0.0084,-162.5455,940.2714,0.3163,,,,,,,
13.6886,-1,-358,0,0,-0.0016,0.5824,-0.0083,-162.7259,940.8251,0.3080,,,,,,,
13.6987,0,0,-4,-371,-0.0062,0.5768,0.0082,-162.9089,941.3722,0.3162,,,,,,,
13.7088,0,-315,-4,-348,-0.0062,1.0535,0.0004,-163.2426,942.3715,0.3166,,,,,,,
13.7167,,,,,,,,,,,-20.5581,985.4544,0.0792,0.1419,10.7875,0.0010,1
13.7189,2,-355,0,0,0.0032,0.5775,-0.0083,-163.4171,942.9220,0.3084,,,,,,,
13.7289,0,0,-1,-354,-0.0015,0.5504,0.0079,-163.5877,943.4453,0.3163,,,,,,,
13.7390,-13,-323,0,0,-0.0207,0.5255,-0.0075,-163.7689,943.9390,0.3087,,,,,,,
13.7491,-18,-343,-14,-381,-0.0502,1.1504,0.0005,-164.1666,945.0196,0.3092,,,,,,,
13.7592,0,0,-23,-393,-0.0355,0.6110,0.0087,-164.3888,945.5899,0.3180,,,,,,,
13.7693,-8,-379,0,0,-0.0127,0.6166,-0.0088,-164.5911,946.1725,0.3092,,,,,,,
13.7794,0,0,-11,-391,-0.0170,0.6079,0.0087,-164.7947,946.7455,0.3178,,,,,,,
13.7895,-7,-376,-4,-408,-0.0173,1.2460,0.0003,-165.2008,947.9237,0.3182,,,,,,,
13.7995,3,-364,0,0,0.0048,0.5922,-0.0085,-165.3791,948.4884,0.3097,,,,,,,
13.8096,0,0,-1,-384,-0.0015,0.5970,0.0085,-165.5649,949.0557,0.3182,,,,,,,
13.8197,16,-341,0,0,0.0254,0.5548,-0.0079,-165.7122,949.5912,0.3103,,,,,,,
13.8298,20,-378,17,-354,0.0580,1.1653,-0.0009,-166.0123,950.7187,0.3094,,,,,,,
13.8399,0,0,6,-368,0.0093,0.5721,0.0082,-166.1799,951.2658,0.3176,,,,,,,
13.8500,6,-373,0,0,0.0095,0.6068,-0.0087,-166.3578,951.8461,0.3089,,,,,,,
13.8603,2,-384,-2,-428,0.0001,1.2901,0.0006,-166.7503,953.0751,0.3095,,,,,,,
13.8628,,,,,,,,,,,-21.0856,994.3346,0.0806,0.1763,8.8940,0.0015,1
13.8703,0,0,-3,-388,-0.0046,0.6032,0.0086,-166.9409,953.6474,0.3181,,,,,,,
13.8813,-5,-370,0,0,-0.0080,0.6019,-0.0086,-167.1343,954.2175,0.3095,,,,,,,
13.8914,0,0,-8,-390,-0.0123,0.6064,0.0087,-167.3332,954.7905,0.3182,,,,,,,
13.9015,-5,-335,-4,-368,-0.0141,1.1171,0.0004,-167.6962,955.8471,0.3185,,,,,,,
13.9116,-2,-340,0,0,-0.0032,0.5531,-0.0079,-167.8704,956.3721,0.3106,,,,,,,
13.9217,0,0,-1,-352,-0.0015,0.5473,0.0078,-168.0412,956.8920,0.3185,,,,,,,
13.9319,4,-346,0,0,0.0064,0.5629,-0.0080,-168.2093,957.4293,0.3104,,,,,,,
13.9420,2,-354,-1,-376,0.0016,1.1605,0.0001,-168.5622,958.5348,0.3105,,,,,,,
13.9522,0,0,0,-390,0.0000,0.6064,0.0087,-168.7500,959.1113,0.3192,,,,,,,
13.9623,1,-349,0,0,0.0016,0.5678,-0.0081,-168.9245,959.6516,0.3111,,,,,,,
13.9724,-10,-349,-5,-379,-0.0236,1.1570,0.0003,-169.3013,960.7458,0.3114,,,,,,,
13.9825,0,0,-14,-388,-0.0216,0.6032,0.0086,-169.5091,961.3126,0.3200,,,,,,,
13.9926,-2,-356,0,0,-0.0032,0.5792,-0.0083,-169.6921,961.8621,0.3117,,,,,,,
13.9963,,,,,,,,,,,-21.2119,1005.2051,0.0804,0.7495,10.8454,-0.0003,1
14.0027,0,0,-4,-380,-0.0062,0.5908,0.0084,-169.8815,962.4217,0.3202,,,,,,,
14.0128,-2,-344,-6,-350,-0.0124,1.1038,-0.0002,-170.2406,963.4655,0.3200,,,,,,,
14.0229,-2,-310,0,0,-0.0032,0.5043,-0.0072,-170.4005,963.9439,0.3128,,,,,,,
14.0329,0,0,4,-326,0.0062,0.5069,0.0072,-170.5524,964.4275,0.3200,,,,,,,
14.0430,12,-344,0,0,0.0191,0.5596,-0.0080,-170.7082,964.9653,0.3120,,,,,,,
14.0531,1,-347,4,-371,0.0078,1.1413,0.0002,-171.0512,966.0539,0.3122,,,,,,,
14.0632,0,0,0,-387,0.0000,0.6017,0.0086,-171.2385,966.6257,0.3208,,,,,,,
14.0733,0,-364,0,0,0.0000,0.5922,-0.0085,-171.4228,967.1885,0.3123,,,,,,,
14.0834,0,0,-2,-360,-0.0031,0.5597,0.0080,-171.5999,967.7195,0.3203,,,,,,,
14.0934,-1,-345,-5,-383,-0.0093,1.1567,0.0005,-171.9732,968.8143,0.3208,,,,,,,
14.1035,-12,-344,0,0,-0.0191,0.5596,-0.0080,-172.1656,969.3402,0.3128,,,,,,,
14.1136,0,0,0,-373,0.0000,0.5799,0.0083,-172.3464,969.8912,0.3211,,,,,,,
14.1237,4,-330,0,0,0.0064,0.5369,-0.0077,-172.5078,970.4033,0.3134,,,,,,,
14.1338,13,-349,-1,-351,0.0191,1.1135,-0.0003,-172.8328,971.4685,0.3131,,,,,,,
14.1439,0,0,6,-328,0.0093,0.5100,0.0073,-172.9828,971.9559,0.3204,,,,,,,
14.1448,,,,,,,,,,,-21.5238,1015.1230,0.0790,0.4853,9.9109,-0.0013,1
14.1540,9,-353,0,0,0.0143,0.5743,-0.0082,-173.1478,972.5062,0.3122,,,,,,,
14.1641,0,0,3,-373,0.0046,0.5799,0.0083,-173.3238,973.0588,0.3205,,,,,,,
14.1742,-1,-350,-7,-392,-0.0124,1.1789,0.0006,-173.7073,974.1736,0.3210,,,,,,,
14.1843,0,-372,0,0,0.0000,0.6052,-0.0086,-173.8958,974.7487,0.3124,,,,,,,
14.1944,0,0,-3,-412,-0.0046,0.6406,0.0092,-174.0998,975.3559,0.3215,,,,,,,
14.2045,0,-397,-3,-413,-0.0046,1.2880,-0.0001,-174.5112,976.5764,0.3215,,,,,,,
14.2146,2,-353,0,0,0.0032,0.5743,-0.0082,-174.6874,977.1230,0.3133,,,,,,,
14.2246,0,0,-3,-351,-0.0046,0.5457,0.0078,-174.8620,977.6401,0.3211,,,,,,,
14.2347,1,-312,0,0,0.0016,0.5076,-0.0073,-175.0190,978.1228,0.3138,,,,,,,
14.2448,8,-341,0,-361,0.0127,1.1160,0.0001,-175.3514,979.1882,0.3139,,,,,,,
14.2549,0,0,4,-349,0.0062,0.5426,0.0078,-175.5151,979.7056,0.3217,,,,,,,
14.2650,14,-329,0,0,0.0223,0.5352,-0.0076,-175.6613,980.2210,0.3140,,,,,,,
14.2751,0,0,2,-355,0.0031,0.5519,0.0079,-175.8309,980.7462,0.3219,,,,,,,
14.2787,,,,,,,,,,,-21.9425,1024.7627,0.0789,0.3437,9.6427,-0.0001,1
14.2851,11,-355,4,-354,0.0237,1.1279,-0.0004,-176.1651,981.8237,0.3215,,,,,,,
14.2952,3,-360,0,0,0.0048,0.5857,-0.0084,-176.3433,982.3816,0.3132,,,,,,,
14.3053,0,0,-3,-388,-0.0046,0.6032,0.0086,-176.5360,982.9533,0.3218,,,,,,,
14.3154,2,-359,0,0,0.0032,0.5840,-0.0083,-176.7154,983.5091,0.3134,,,,,,,
14.3255,2,-322,0,-386,0.0032,1.1240,0.0011,-177.0595,984.5791,0.3145,,,,,,,
14.3355,0,0,-9,-331,-0.0139,0.5146,0.0074,-177.2337,985.0636,0.3219,,,,,,,
14.3456,3,-311,0,0,0.0048,0.5060,-0.0072,-177.3875,985.5456,0.3147,,,,,,,
14.3557,0,0,7,-347,0.0108,0.5395,0.0077,-177.5462,986.0614,0.3224,,,,,,,
14.3658,14,-341,5,-359,0.0300,1.1129,0.0000,-177.8704,987.1264,0.3224,,,,,,,
14.3759,1,-350,0,0,0.0016,0.5694,-0.0081,-178.0471,987.6677,0.3143,,,,,,,
14.3860,0,0,-1,-379,-0.0015,0.5893,0.0084,-178.2330,988.2269,0.3227,,,,,,,
14.3961,0,-371,0,0,0.0000,0.6036,-0.0086,-178.4220,988.8001,0.3141,,,,,,,
14.4061,0,-332,1,-382,0.0015,1.1340,0.0008,-178.7713,989.8790,0.3148,,,,,,,
14.4150,,,,,,,,,,,-23.3221,1034.4715,0.0779,-0.6103,9.7873,-0.0010,1
14.4162,0,0,-2,-371,-0.0031,0.5768,0.0082,-178.9551,990.4257,0.3231,,,,,,,
14.4263,1,-347,0,0,0.0016,0.5645,-0.0081,-179.1306,990.9623,0.3150,,,,,,,
14.4364,3,-318,1,-340,0.0063,1.0460,0.0002,-179.4488,991.9587,0.3152,,,,,,,
14.4465,0,0,0,-348,0.0000,0.5411,0.0077,-179.6185,992.4724,0.3229,,,,,,,
14.4565,5,-312,0,0,0.0080,0.5076,-0.0073,-179.7702,992.9569,0.3157,,,,,,,
14.4666,0,0,3,-349,0.0046,0.5426,0.0078,-179.9363,993.4735,0.3234,,,,,,,
14.4767,7,-353,0,-356,0.0111,1.1278,-0.0003,-180.2840,994.5464,0.3231,,,,,,,
14.4868,2,-343,0,0,0.0032,0.5580,-0.0080,-180.4560,995.0772,0.3151,,,,,,,
14.4969,0,0,-1,-388,-0.0015,0.6032,0.0086,-180.6469,995.6494,0.3238,,,,,,,
14.5070,0,-373,0,0,0.0000,0.6068,-0.0087,-180.8375,996.2256,0.3151,,,,,,,
14.5170,8,-356,0,-362,0.0127,1.1420,-0.0002,-181.1792,997.3153,0.3149,,,,,,,
14.5271,0,0,9,-378,0.0139,0.5877,0.0084,-181.3503,997.8777,0.3232,,,,,,,
14.5373,8,-350,0,0,0.0127,0.5694,-0.0081,-181.5169,998.4223,0.3151,,,,,,,
14.5474,0,0,0,-340,0.0000,0.5286,0.0076,-181.6826,998.9243,0.3227,,,,,,,
14.5575,0,0,4,-351,0.0062,0.5457,0.0078,-181.8519,999.4432,0.3305,,,,,,,
14.5618,,,,,,,,,,,-22.4507,1044.5615,0.0767,1.6540,9.9916,-0.0012,1
14.5681,2,-345,0,0,0.0032,0.5613,-0.0080,-182.0288,999.9758,0.3224,,,,,,,
14.5782,0,0,4,-358,0.0062,0.5566,0.0080,-182.2015,1000.5050,0.3304,,,,,,,
14.5883,18,-367,-1,-388,0.0271,1.2003,0.0001,-182.5653,1001.6492,0.3305,,,,,,,
14.5984,-6,-721,0,0,-0.0095,1.1730,-0.0168,-182.9457,1002.7588,0.3137,,,,,,,
14.6084,0,0,-8,-401,-0.0123,0.6235,0.0089,-183.1524,1003.3471,0.3226,,,,,,,
14.6186,-11,-357,0,0,-0.0175,0.5808,-0.0083,-183.3509,1003.8932,0.3143,,,,,,,
14.6287,-5,-354,-14,-377,-0.0295,1.1621,0.0001,-183.7384,1004.9891,0.3145,,,,,,,
14.6387,0,0,-8,-388,-0.0123,0.6032,0.0086,-183.9391,1005.5581,0.3231,,,,,,,
14.6488,-5,-350,0,0,-0.0080,0.5694,-0.0081,-184.1253,1006.0963,0.3150,,,,,,,
14.6589,0,0,-6,-370,-0.0093,0.5753,0.0082,-184.3145,1006.6396,0.3232,,,,,,,
14.6690,1,-351,8,-337,0.0139,1.0950,-0.0007,-184.6487,1007.6824,0.3225,,,,,,,
14.6791,9,-337,0,0,0.0143,0.5483,-0.0078,-184.8068,1008.2076,0.3147,,,,,,,
14.6892,0,0,3,-334,0.0046,0.5193,0.0074,-184.9650,1008.7022,0.3221,,,,,,,
14.6990,,,,,,,,,,,-23.2136,1054.8992,0.0759,0.0314,10.3658,-0.0008,1
14.6993,-1,-336,0,0,-0.0016,0.5466,-0.0078,-185.1375,1009.2209,0.3143,,,,,,,
14.7094,-3,-361,-2,-382,-0.0079,1.1812,0.0001,-185.5102,1010.3418,0.3144,,,,,,,
14.7195,0,0,-10,-381,-0.0154,0.5924,0.0085,-185.7104,1010.8995,0.3228,,,,,,,
14.7295,-8,-350,0,0,-0.0127,0.5694,-0.0081,-185.9010,1011.4363,0.3147,,,,,,,
14.7396,0,0,-5,-403,-0.0077,0.6266,0.0090,-186.1049,1012.0288,0.3237,,,,,,,
