timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9458,0,-324,0,0,0.0000,0.5271,-0.0075,-1.9492,401.5560,0.0497,,,,,,,
4.9559,0,0,-3,-427,-0.0046,0.6639,0.0095,-1.9899,402.2187,0.0592,,,,,,,
4.9660,6,-409,-1,-462,0.0080,1.3837,0.0008,-2.0643,403.6004,0.0599,,,,,,,
4.9760,4,-417,0,0,0.0064,0.6784,-0.0097,-2.0953,404.2781,0.0503,,,,,,,
4.9790,,,,,,,,,,,37.0065,404.6959,-0.0646,0.8716,12.7882,-0.0007,1
4.9861,0,0,0,-422,0.0000,0.6561,0.0094,-2.1314,404.9332,0.0596,,,,,,,
4.9962,9,-411,0,0,0.0143,0.6686,-0.0096,-2.1537,405.6016,0.0501,,,,,,,
5.0063,0,0,5,-394,0.0077,0.6126,0.0088,-2.1794,406.2137,0.0588,,,,,,,
5.0164,4,-374,11,-393,0.0233,1.2195,0.0000,-2.2278,407.4324,0.0589,,,,,,,
5.0265,17,-336,0,0,0.0270,0.5466,-0.0078,-2.2308,407.9797,0.0511,,,,,,,
5.0366,0,0,11,-420,0.0170,0.6530,0.0093,-2.2503,408.6327,0.0604,,,,,,,
5.0467,7,-434,0,-482,0.0111,1.4554,0.0006,-2.3274,410.0861,0.0610,,,,,,,
5.0567,-2,-431,0,0,-0.0032,0.7012,-0.0100,-2.3699,410.7860,0.0510,,,,,,,
5.0668,0,0,-4,-457,-0.0062,0.7105,0.0102,-2.4158,411.4951,0.0611,,,,,,,
5.0769,2,-405,0,0,0.0032,0.6589,-0.0094,-2.4498,412.1531,0.0517,,,,,,,
5.0870,0,0,0,-430,0.0000,0.6685,0.0096,-2.4876,412.8205,0.0613,,,,,,,
5.0970,9,-375,2,-380,0.0174,1.2009,-0.0003,-2.5436,414.0202,0.0610,,,,,,,
5.1071,9,-384,0,0,0.0143,0.6247,-0.0089,-2.5646,414.6448,0.0521,,,,,,,
5.1172,0,0,3,-418,0.0046,0.6499,0.0093,-2.5968,415.2939,0.0614,,,,,,,
5.1265,,,,,,,,,,,38.2887,417.0083,-0.0656,0.4848,12.3695,-0.0010,1
5.1273,9,-392,2,-438,0.0174,1.3187,0.0006,-2.6607,416.6111,0.0620,,,,,,,
5.1375,-4,-425,0,0,-0.0064,0.6914,-0.0099,-2.7065,417.3011,0.0521,,,,,,,
5.1476,0,0,-8,-470,-0.0123,0.7307,0.0104,-2.7607,418.0299,0.0625,,,,,,,
5.1576,-8,-401,-5,-436,-0.0204,1.3302,0.0004,-2.8644,419.3562,0.0629,,,,,,,
5.1677,-9,-423,0,0,-0.0143,0.6882,-0.0098,-2.9186,420.0424,0.0531,,,,,,,
5.1778,0,0,-16,-452,-0.0247,0.7027,0.0100,-2.9840,420.7426,0.0631,,,,,,,
5.1879,-13,-374,0,0,-0.0207,0.6084,-0.0087,-3.0404,421.3487,0.0544,,,,,,,
5.1980,0,0,-13,-419,-0.0200,0.6514,0.0093,-3.0989,421.9979,0.0637,,,,,,,
5.2080,5,-364,7,-405,0.0187,1.2219,0.0005,-3.1583,423.2184,0.0643,,,,,,,
5.2181,11,-397,0,0,0.0175,0.6459,-0.0092,-3.1793,423.8642,0.0550,,,,,,,
5.2282,0,0,4,-449,0.0062,0.6981,0.0100,-3.2151,424.5614,0.0650,,,,,,,
5.2383,1,-424,-17,-478,-0.0246,1.4330,0.0008,-3.3333,425.9896,0.0658,,,,,,,
5.2483,-9,-356,0,0,-0.0143,0.5792,-0.0083,-3.3832,426.5668,0.0575,,,,,,,
5.2584,0,0,-13,-458,-0.0200,0.7121,0.0102,-3.4478,427.2763,0.0677,,,,,,,
5.2613,,,,,,,,,,,39.3390,429.7075,-0.0664,0.2161,12.7408,-0.0008,1
5.2685,-5,-392,0,0,-0.0080,0.6377,-0.0091,-3.4959,427.9122,0.0586,,,,,,,
5.2786,0,0,-9,-439,-0.0139,0.6825,0.0098,-3.5530,428.5925,0.0683,,,,,,,
5.2886,-2,-392,2,-426,-0.0001,1.3001,0.0004,-3.6421,429.8895,0.0687,,,,,,,
5.2987,14,-383,0,0,0.0223,0.6231,-0.0089,-3.6599,430.5127,0.0598,,,,,,,
5.3088,0,0,15,-419,0.0231,0.6514,0.0093,-3.6787,431.1643,0.0691,,,,,,,
5.3188,18,-411,1,-469,0.0302,1.3978,0.0009,-3.7457,432.5609,0.0699,,,,,,,
5.3289,0,-423,0,0,0.0000,0.6882,-0.0098,-3.7904,433.2476,0.0601,,,,,,,
5.3390,0,0,-6,-470,-0.0093,0.7307,0.0104,-3.8473,433.9761,0.0705,,,,,,,
5.3491,1,-441,0,0,0.0016,0.7174,-0.0102,-3.8926,434.6921,0.0603,,,,,,,
5.3593,0,0,-5,-466,-0.0077,0.7245,0.0104,-3.9477,435.4146,0.0706,,,,,,,
5.3694,-3,-399,-8,-415,-0.0171,1.2943,-0.0001,-4.0561,436.7045,0.0706,,,,,,,
5.3794,4,-388,0,0,0.0064,0.6312,-0.0090,-4.0914,437.3348,0.0616,,,,,,,
5.3895,0,0,8,-396,0.0123,0.6157,0.0088,-4.1197,437.9499,0.0704,,,,,,,
5.3996,17,-377,13,-380,0.0471,1.2041,-0.0003,-4.1572,439.1544,0.0700,,,,,,,
5.4093,,,,,,,,,,,40.8194,441.3507,-0.0675,0.7050,11.7157,-0.0011,1
5.4097,11,-418,0,0,0.0175,0.6800,-0.0097,-4.1840,439.8341,0.0603,,,,,,,
5.4197,0,0,-6,-427,-0.0093,0.6639,0.0095,-4.2364,440.4960,0.0698,,,,,,,
5.4298,-18,-400,-25,-479,-0.0672,1.3955,0.0013,-4.4017,441.8833,0.0712,,,,,,,
5.4400,-8,-407,0,0,-0.0127,0.6621,-0.0095,-4.4584,442.5431,0.0617,,,,,,,
5.4500,0,0,-15,-423,-0.0231,0.6577,0.0094,-4.5251,443.1978,0.0711,,,,,,,
5.4601,-3,-389,0,0,-0.0048,0.6328,-0.0090,-4.5719,443.8289,0.0620,,,,,,,
5.4701,0,0,-3,-391,-0.0046,0.6079,0.0087,-4.6169,444.4352,0.0707,,,,,,,
5.4802,6,-374,8,-417,0.0219,1.2568,0.0006,-4.6842,445.6903,0.0713,,,,,,,
5.4903,12,-405,0,0,0.0191,0.6589,-0.0094,-4.7090,446.3490,0.0619,,,,,,,
5.5004,0,0,15,-383,0.0231,0.5955,0.0085,-4.7253,446.9447,0.0704,,,,,,,
5.5104,15,-410,-2,-470,0.0208,1.3977,0.0009,-4.8035,448.3404,0.0713,,,,,,,
5.5205,-8,-414,0,0,-0.0127,0.6735,-0.0096,-4.8610,449.0116,0.0617,,,,,,,
5.5306,0,0,-18,-460,-0.0278,0.7152,0.0102,-4.9364,449.7234,0.0719,,,,,,,
5.5407,-9,-403,0,0,-0.0143,0.6556,-0.0094,-4.9947,450.3765,0.0625,,,,,,,
5.5427,,,,,,,,,,,41.7830,452.1790,-0.0665,0.2311,10.8686,0.0010,1
5.5507,0,0,-10,-436,-0.0154,0.6779,0.0097,-5.0558,451.0518,0.0722,,,,,,,
5.5608,-1,-386,-2,-468,-0.0047,1.3556,0.0014,-5.1592,452.4035,0.0736,,,,,,,
5.5709,17,-392,0,0,0.0270,0.6377,-0.0091,-5.1763,453.0416,0.0645,,,,,,,
5.5810,0,0,8,-411,0.0123,0.6390,0.0091,-5.2081,453.6799,0.0737,,,,,,,
5.5910,22,-403,24,-414,0.0720,1.2993,-0.0002,-5.2318,454.9810,0.0735,,,,,,,
5.6011,22,-399,0,0,0.0350,0.6491,-0.0093,-5.2415,455.6309,0.0642,,,,,,,
5.6112,0,0,14,-436,0.0216,0.6779,0.0097,-5.2668,456.3087,0.0739,,,,,,,
5.6213,6,-444,-7,-475,-0.0013,1.4608,0.0002,-5.3761,457.7654,0.0741,,,,,,,
5.6314,0,-396,0,0,0.0000,0.6442,-0.0092,-5.4208,458.4081,0.0649,,,,,,,
5.6415,0,0,-6,-469,-0.0093,0.7292,0.0104,-5.4811,459.1348,0.0753,,,,,,,
5.6516,9,-421,0,0,0.0143,0.6849,-0.0098,-5.5151,459.8191,0.0656,,,,,,,
5.6616,0,0,15,-442,0.0231,0.6872,0.0098,-5.5404,460.5062,0.0754,,,,,,,
5.6717,31,-426,31,-392,0.0971,1.3025,-0.0012,-5.5409,461.8123,0.0742,,,,,,,
5.6818,35,-412,0,0,0.0557,0.6703,-0.0096,-5.5318,462.4848,0.0646,,,,,,,
5.6908,,,,,,,,,,,42.8140,464.0043,-0.0671,0.2433,11.8676,-0.0006,1
5.6919,0,0,26,-396,0.0401,0.6157,0.0088,-5.5343,463.1018,0.0734,,,,,,,
5.7019,19,-388,5,-425,0.0379,1.2920,0.0004,-5.5915,464.3931,0.0738,,,,,,,
5.7120,1,-428,0,0,0.0016,0.6963,-0.0099,-5.6378,465.0878,0.0639,,,,,,,
5.7221,0,0,-8,-466,-0.0123,0.7245,0.0104,-5.7001,465.8098,0.0742,,,,,,,
5.7322,-3,-419,0,0,-0.0048,0.6817,-0.0097,-5.7521,466.4895,0.0645,,,,,,,
5.7422,0,0,-5,-471,-0.0077,0.7323,0.0105,-5.8108,467.2194,0.0750,,,,,,,
5.7523,-4,-419,1,-420,-0.0048,1.3347,-0.0004,-5.9153,468.5500,0.0745,,,,,,,
5.7624,21,-389,0,0,0.0334,0.6328,-0.0090,-5.9262,469.1836,0.0655,,,,,,,
5.7725,0,0,23,-397,0.0355,0.6172,0.0088,-5.9340,469.8018,0.0743,,,,,,,
5.7826,32,-379,26,-406,0.0910,1.2478,0.0002,-5.9360,471.0530,0.0745,,,,,,,
5.7926,15,-420,0,0,0.0239,0.6833,-0.0098,-5.9598,471.7362,0.0648,,,,,,,
5.8027,0,0,-1,-436,-0.0015,0.6779,0.0097,-6.0085,472.4124,0.0745,,,,,,,
5.8128,-13,-400,0,0,-0.0207,0.6507,-0.0093,-6.0745,473.0601,0.0652,,,,,,,
5.8229,0,0,-24,-464,-0.0370,0.7214,0.0103,-6.1621,473.7771,0.0755,,,,,,,
5.8261,,,,,,,,,,,44.8769,475.4452,-0.0682,1.2913,11.5535,-0.0011,1
5.8330,-2,-439,-2,-442,-0.0063,1.4014,-0.0004,-6.2737,475.1741,0.0751,,,,,,,
5.8431,9,-423,0,0,0.0143,0.6882,-0.0098,-6.3077,475.8615,0.0652,,,,,,,
5.8532,0,0,7,-453,0.0108,0.7043,0.0101,-6.3464,476.5648,0.0753,,,,,,,
5.8633,18,-394,12,-398,0.0471,1.2598,-0.0003,-6.3940,477.8246,0.0750,,,,,,,
5.8734,16,-425,0,0,0.0254,0.6914,-0.0099,-6.4170,478.5161,0.0651,,,,,,,
5.8834,0,0,7,-433,0.0108,0.6732,0.0096,-6.4532,479.1884,0.0747,,,,,,,
5.8935,5,-438,-6,-479,-0.0013,1.4573,0.0005,-6.5637,480.6415,0.0752,,,,,,,
5.9036,-6,-416,0,0,-0.0095,0.6768,-0.0097,-6.6208,481.3160,0.0655,,,,,,,
5.9137,0,0,-4,-443,-0.0062,0.6888,0.0098,-6.6754,482.0026,0.0754,,,,,,,
5.9238,9,-429,0,0,0.0143,0.6979,-0.0100,-6.7102,482.6998,0.0654,,,,,,,
5.9338,0,0,3,-466,0.0046,0.7245,0.0104,-6.7567,483.4228,0.0757,,,,,,,
5.9439,15,-411,11,-405,0.0408,1.2983,-0.0006,-6.8139,484.7205,0.0752,,,,,,,
5.9540,23,-399,0,0,0.0366,0.6491,-0.0093,-6.8231,485.3706,0.0659,,,,,,,
5.9641,0,0,14,-420,0.0216,0.6530,0.0093,-6.8476,486.0235,0.0752,,,,,,,
5.9729,,,,,,,,,,,46.1610,487.0019,-0.0700,0.4931,11.6173,-0.0018,1
5.9742,28,-404,12,-416,0.0630,1.3040,-0.0001,-6.8827,487.3286,0.0751,,,,,,,
5.9842,-3,-419,0,0,-0.0048,0.6817,-0.0097,-6.9353,488.0082,0.0654,,,,,,,
5.9943,0,0,-15,-446,-0.0231,0.6934,0.0099,-7.0071,488.6983,0.0753,,,,,,,
6.0044,2,-414,0,0,0.0032,0.6735,-0.0096,-7.0513,489.3704,0.0656,,,,,,,
6.0145,0,0,-1,-443,-0.0015,0.6888,0.0098,-7.1014,490.0573,0.0755,,,,,,,
6.0245,2,-399,-1,-442,0.0016,1.3363,0.0005,-7.2009,491.3899,0.0760,,,,,,,
6.0346,7,-387,0,0,0.0111,0.6296,-0.0090,-7.2348,492.0187,0.0670,,,,,,,
6.0447,0,0,3,-401,0.0046,0.6235,0.0089,-7.2747,492.6409,0.0759,,,,,,,
6.0548,8,-392,6,-393,0.0220,1.2487,-0.0004,-7.3473,493.8877,0.0756,,,,,,,
6.0648,17,-376,0,0,0.0270,0.6117,-0.0087,-7.3638,494.4998,0.0668,,,,,,,
6.0749,0,0,3,-399,0.0046,0.6203,0.0089,-7.4034,495.1189,0.0757,,,,,,,
6.0850,-5,-381,0,0,-0.0080,0.6198,-0.0089,-7.4554,495.7366,0.0668,,,,,,,
6.0951,0,0,-24,-436,-0.0370,0.6779,0.0097,-7.5409,496.4101,0.0765,,,,,,,
6.1051,-3,-400,-8,-434,-0.0171,1.3255,0.0003,-7.6595,497.7304,0.0768,,,,,,,
6.1089,,,,,,,,,,,47.9385,499.9550,-0.0710,0.8670,13.0458,-0.0010,1
6.1152,-3,-391,0,0,-0.0048,0.6361,-0.0091,-7.7102,498.3645,0.0678,,,,,,,
6.1253,0,0,-9,-467,-0.0139,0.7261,0.0104,-7.7769,499.0876,0.0781,,,,,,,
6.1354,8,-424,0,-424,0.0127,1.3490,-0.0004,-7.8693,500.4335,0.0777,,,,,,,
6.1454,8,-386,0,0,0.0127,0.6280,-0.0090,-7.9025,501.0607,0.0687,,,,,,,
6.1555,0,0,7,-418,0.0108,0.6499,0.0093,-7.9394,501.7096,0.0780,,,,,,,
6.1656,10,-384,3,-413,0.0205,1.2668,0.0002,-8.0178,502.9742,0.0783,,,,,,,
6.1757,-1,-406,0,0,-0.0016,0.6605,-0.0094,-8.0679,503.6328,0.0688,,,,,,,
6.1857,0,0,-6,-479,-0.0093,0.7447,0.0106,-8.1323,504.3748,0.0795,,,,,,,
6.1958,-1,-437,0,0,-0.0016,0.7109,-0.0102,-8.1867,505.0836,0.0693,,,,,,,
6.2059,0,0,-5,-461,-0.0077,0.7167,0.0102,-8.2477,505.7978,0.0795,,,,,,,
6.2160,-3,-429,-8,-466,-0.0171,1.4224,0.0004,-8.3780,507.2144,0.0799,,,,,,,
6.2261,7,-387,0,0,0.0111,0.6296,-0.0090,-8.4144,507.8430,0.0709,,,,,,,
6.2362,0,0,15,-424,0.0231,0.6592,0.0094,-8.4411,508.5021,0.0803,,,,,,,
6.2463,25,-405,28,-414,0.0829,1.3025,-0.0002,-8.4629,509.8071,0.0801,,,,,,,
6.2563,17,-386,0,0,0.0270,0.6280,-0.0090,-8.4834,510.4353,0.0712,,,,,,,
6.2576,,,,,,,,,,,49.0550,512.2175,-0.0713,0.2440,12.3108,-0.0003,1
6.2664,0,0,-3,-429,-0.0046,0.6670,0.0095,-8.5386,511.1000,0.0807,,,,,,,
6.2765,-1,-416,0,0,-0.0016,0.6768,-0.0097,-8.5914,511.7747,0.0710,,,,,,,
6.2866,0,0,-3,-443,-0.0046,0.6888,0.0098,-8.6483,512.4612,0.0809,,,,,,,
6.2967,2,-390,-2,-469,0.0001,1.3637,0.0014,-8.7593,513.8203,0.0822,,,,,,,
6.3067,4,-418,0,0,0.0064,0.6800,-0.0097,-8.8055,514.4988,0.0725,,,,,,,
6.3168,0,0,0,-436,0.0000,0.6779,0.0097,-8.8579,515.1746,0.0822,,,,,,,
6.3269,10,-393,6,-432,0.0252,1.3110,0.0005,-8.9407,516.4833,0.0826,,,,,,,
6.3370,21,-382,0,0,0.0334,0.6215,-0.0089,-8.9560,517.1054,0.0738,,,,,,,
6.3470,0,0,11,-390,0.0170,0.6064,0.0087,-8.9864,517.7113,0.0824,,,,,,,
6.3571,4,-351,0,0,0.0064,0.5710,-0.0082,-9.0247,518.2810,0.0743,,,,,,,
6.3672,0,0,4,-384,0.0062,0.5970,0.0085,-9.0654,518.8767,0.0828,,,,,,,
6.3773,7,-387,-3,-475,0.0065,1.3681,0.0016,-9.1731,520.2406,0.0844,,,,,,,
6.3874,-1,-402,0,0,-0.0016,0.6540,-0.0093,-9.2268,520.8924,0.0750,,,,,,,
6.3919,,,,,,,,,,,51.1798,521.4562,-0.0729,1.4609,9.3666,-0.0016,1
6.3974,0,0,-7,-442,-0.0108,0.6872,0.0098,-9.2924,521.5765,0.0848,,,,,,,
6.4075,3,-412,1,-449,0.0063,1.3684,0.0004,-9.4023,522.9405,0.0852,,,,,,,
6.4176,7,-394,0,0,0.0111,0.6410,-0.0092,-9.4428,523.5803,0.0761,,,,,,,
6.4277,0,0,7,-408,0.0108,0.6343,0.0091,-9.4831,524.2134,0.0851,,,,,,,
6.4378,15,-403,5,-411,0.0316,1.2946,-0.0002,-9.5616,525.5060,0.0849,,,,,,,
6.4479,7,-390,0,0,0.0111,0.6345,-0.0091,-9.6015,526.1394,0.0758,,,,,,,
6.4580,0,0,10,-430,0.0154,0.6685,0.0096,-9.6399,526.8070,0.0854,,,,,,,
6.4680,10,-384,0,0,0.0159,0.6247,-0.0089,-9.6746,527.4309,0.0765,,,,,,,
6.4781,0,0,1,-438,0.0015,0.6810,0.0097,-9.7283,528.1098,0.0862,,,,,,,
6.4882,2,-421,-2,-502,0.0001,1.4654,0.0014,-9.8554,529.5697,0.0875,,,,,,,
6.4983,2,-444,0,0,0.0032,0.7223,-0.0103,-9.9117,530.2898,0.0772,,,,,,,
6.5086,0,0,-2,-465,-0.0031,0.7230,0.0103,-9.9742,531.0101,0.0876,,,,,,,
6.5193,14,-414,9,-420,0.0361,1.3265,-0.0003,-10.0540,532.3347,0.0873,,,,,,,
6.5294,17,-373,0,0,0.0270,0.6068,-0.0087,-10.0774,532.9416,0.0786,,,,,,,
6.5388,,,,,,,,,,,52.8471,533.3417,-0.0736,0.7970,11.9754,-0.0007,1
6.5394,0,0,14,-390,0.0216,0.6064,0.0087,-10.1061,533.5477,0.0873,,,,,,,
6.5495,33,-393,35,-416,0.1065,1.2861,0.0001,-10.1122,534.8382,0.0874,,,,,,,
6.5596,16,-421,0,0,0.0254,0.6849,-0.0098,-10.1432,535.5229,0.0776,,,,,,,
6.5697,0,0,3,-456,0.0046,0.7090,0.0101,-10.1971,536.2298,0.0877,,,,,,,
6.5797,4,-423,0,0,0.0064,0.6882,-0.0098,-10.2477,536.9161,0.0779,,,,,,,
6.5898,0,0,-1,-469,-0.0015,0.7292,0.0104,-10.3098,537.6427,0.0883,,,,,,,
6.5999,1,-424,0,-433,0.0016,1.3630,-0.0002,-10.4282,539.0005,0.0881,,,,,,,
6.6100,18,-390,0,0,0.0286,0.6345,-0.0091,-10.4526,539.6352,0.0790,,,,,,,
6.6200,0,0,14,-402,0.0216,0.6250,0.0089,-10.4832,540.2598,0.0879,,,,,,,
6.6302,23,-360,36,-357,0.0921,1.1407,-0.0004,-10.4914,541.4042,0.0875,,,,,,,
6.6403,44,-389,0,0,0.0700,0.6328,-0.0090,-10.4741,542.0407,0.0784,,,,,,,
6.6504,0,0,27,-391,0.0416,0.6079,0.0087,-10.4829,542.6499,0.0871,,,,,,,
6.6605,12,-373,0,0,0.0191,0.6068,-0.0087,-10.5140,543.2563,0.0785,,,,,,,
6.6706,0,0,11,-413,0.0170,0.6421,0.0092,-10.5504,543.8976,0.0876,,,,,,,
6.6752,,,,,,,,,,,54.5818,544.9516,-0.0762,0.8760,11.7060,-0.0026,1
6.6807,16,-424,0,-408,0.0254,1.3241,-0.0008,-10.6404,545.2189,0.0868,,,,,,,
6.6907,5,-406,0,0,0.0080,0.6605,-0.0094,-10.6867,545.8778,0.0774,,,,,,,
6.7008,0,0,7,-430,0.0108,0.6685,0.0096,-10.7308,546.5450,0.0870,,,,,,,
6.7116,9,-370,5,-392,0.0220,1.2114,0.0001,-10.8141,547.7537,0.0871,,,,,,,
6.7217,21,-384,0,0,0.0334,0.6247,-0.0089,-10.8324,548.3791,0.0781,,,,,,,
6.7318,0,0,22,-382,0.0339,0.5939,0.0085,-10.8474,548.9738,0.0866,,,,,,,
6.7419,25,-406,7,-437,0.0506,1.3399,0.0003,-10.9132,550.3130,0.0869,,,,,,,
6.7520,-4,-427,0,0,-0.0064,0.6947,-0.0099,-10.9764,551.0048,0.0770,,,,,,,
6.7620,0,0,-5,-465,-0.0077,0.7230,0.0103,-11.0434,551.7247,0.0873,,,,,,,
6.7721,2,-407,0,0,0.0032,0.6621,-0.0095,-11.0948,552.3849,0.0778,,,,,,,
6.7822,0,0,1,-456,0.0015,0.7090,0.0101,-11.1520,553.0915,0.0880,,,,,,,
6.7923,10,-443,7,-449,0.0267,1.4188,-0.0003,-11.2498,554.5072,0.0876,,,,,,,
6.8024,9,-373,0,0,0.0143,0.6068,-0.0087,-11.2860,555.1131,0.0790,,,,,,,
6.8125,0,0,4,-398,0.0062,0.6188,0.0088,-11.3314,555.7303,0.0878,,,,,,,
6.8226,19,-411,21,-415,0.0626,1.3139,-0.0003,-11.3841,557.0445,0.0875,,,,,,,
6.8233,,,,,,,,,,,55.4421,556.9064,-0.0813,-0.0524,11.9856,-0.0051,1
6.8327,18,-409,0,0,0.0286,0.6654,-0.0095,-11.4105,557.7100,0.0780,,,,,,,
6.8427,0,0,9,-458,0.0139,0.7121,0.0102,-11.4558,558.4208,0.0881,,,,,,,
6.8528,7,-448,0,0,0.0111,0.7288,-0.0104,-11.5051,559.1480,0.0777,,,,,,,
6.8629,0,0,-1,-457,-0.0015,0.7105,0.0102,-11.5654,559.8560,0.0879,,,,,,,
6.8730,-3,-426,-3,-470,-0.0094,1.4238,0.0005,-11.7001,561.2734,0.0884,,,,,,,
6.8830,17,-420,0,0,0.0270,0.6833,-0.0098,-11.7302,561.9566,0.0787,,,,,,,
6.8931,0,0,9,-444,0.0139,0.6903,0.0099,-11.7740,562.6456,0.0885,,,,,,,
6.9032,6,-381,10,-376,0.0250,1.2044,-0.0005,-11.8553,563.8476,0.0880,,,,,,,
6.9133,28,-421,0,0,0.0445,0.6849,-0.0098,-11.8678,564.5338,0.0782,,,,,,,
6.9234,0,0,31,-419,0.0478,0.6514,0.0093,-11.8741,565.1870,0.0875,,,,,,,
6.9334,13,-406,0,0,0.0207,0.6605,-0.0094,-11.9081,565.8469,0.0781,,,,,,,
6.9436,-8,-421,1,-435,-0.0112,1.3612,-0.0001,-12.0254,567.2031,0.0780,,,,,,,
6.9537,0,0,-5,-465,-0.0077,0.7230,0.0103,-12.0931,567.9230,0.0883,,,,,,,
6.9577,,,,,,,,,,,58.1686,569.8561,-0.0849,1.6657,13.1283,-0.0036,1
6.9637,1,-402,0,0,0.0016,0.6540,-0.0093,-12.1462,568.5748,0.0790,,,,,,,
6.9738,0,0,0,0,0.0000,0.0000,0.0000,-12.1462,568.5748,0.0790,,,,,,,
6.9839,2,-391,-3,-416,-0.0014,1.2829,0.0002,-12.2489,569.8536,0.0791,,,,,,,
6.9940,7,-392,0,0,0.0111,0.6377,-0.0091,-12.2853,570.4903,0.0700,,,,,,,
7.0041,0,0,-4,-410,-0.0062,0.6374,0.0091,-12.3390,571.1256,0.0791,,,,,,,
7.0143,18,-388,23,-843,0.0641,1.9419,0.0097,-12.4380,573.0660,0.0888,,,,,,,
7.0244,1,-403,0,0,0.0016,0.6556,-0.0094,-12.4915,573.7194,0.0795,,,,,,,
7.0345,0,0,-1,-439,-0.0015,0.6825,0.0098,-12.5505,574.3994,0.0892,,,,,,,
7.0446,4,-427,0,0,0.0064,0.6947,-0.0099,-12.6026,575.0921,0.0793,,,,,,,
7.0548,0,0,1,-440,0.0015,0.6841,0.0098,-12.6586,575.7739,0.0891,,,,,,,
7.0649,-1,-404,-6,-472,-0.0108,1.3911,0.0011,-12.7939,577.1585,0.0902,,,,,,,
7.0750,-7,-405,0,0,-0.0111,0.6589,-0.0094,-12.8612,577.8140,0.0807,,,,,,,
7.0850,0,0,-6,-430,-0.0093,0.6685,0.0096,-12.9275,578.4793,0.0903,,,,,,,
7.0951,17,-401,30,-412,0.0733,1.2929,-0.0002,-12.9710,579.7736,0.0901,,,,,,,
7.1046,,,,,,,,,,,59.6482,581.5138,-0.0859,0.4857,11.7412,-0.0010,1
7.1052,25,-406,0,0,0.0398,0.6605,-0.0094,-12.9877,580.4351,0.0807,,,,,,,
7.1153,0,0,11,-426,0.0170,0.6623,0.0095,-13.0273,581.0964,0.0901,,,,,,,
7.1254,5,-439,0,0,0.0080,0.7142,-0.0102,-13.0801,581.8087,0.0799,,,,,,,
7.1355,0,-450,-8,-467,-0.0123,1.4582,-0.0001,-13.2088,583.2612,0.0799,,,,,,,
7.1456,0,0,-1,-448,-0.0015,0.6965,0.0100,-13.2693,583.9551,0.0898,,,,,,,
7.1557,3,-407,0,0,0.0048,0.6621,-0.0095,-13.3208,584.6153,0.0804,,,,,,,
7.1658,0,0,-3,-446,-0.0046,0.6934,0.0099,-13.3845,585.3058,0.0903,,,,,,,
7.1759,-4,-407,-4,-418,-0.0125,1.3120,-0.0002,-13.5151,586.6113,0.0901,,,,,,,
7.1860,26,-416,0,0,0.0413,0.6768,-0.0097,-13.5316,587.2892,0.0804,,,,,,,
7.1961,0,0,26,-428,0.0401,0.6654,0.0095,-13.5482,587.9556,0.0899,,,,,,,
7.2062,17,-401,11,-427,0.0440,1.3163,0.0002,-13.6227,589.2705,0.0901,,,,,,,
7.2162,3,-412,0,0,0.0048,0.6703,-0.0096,-13.6751,589.9387,0.0805,,,,,,,
7.2263,0,0,0,-437,0.0000,0.6794,0.0097,-13.7330,590.6157,0.0902,,,,,,,
7.2364,-1,-411,0,0,-0.0016,0.6686,-0.0096,-13.7916,591.2817,0.0807,,,,,,,
7.2386,,,,,,,,,,,61.0084,593.1248,-0.0872,0.3593,11.6848,-0.0014,1
7.2465,0,0,-6,-449,-0.0093,0.6981,0.0100,-13.8606,591.9765,0.0906,,,,,,,
7.2566,-3,-398,-16,-442,-0.0294,1.3347,0.0006,-14.0111,593.3030,0.0912,,,,,,,
7.2667,-3,-392,0,0,-0.0048,0.6377,-0.0091,-14.0710,593.9379,0.0821,,,,,,,
7.2769,0,0,5,-400,0.0077,0.6219,0.0089,-14.1171,594.5581,0.0910,,,,,,,
7.2870,30,-392,28,-403,0.0909,1.2643,-0.0002,-14.1413,595.8255,0.0908,,,,,,,
7.2971,30,-400,0,0,0.0477,0.6507,-0.0093,-14.1498,596.4779,0.0815,,,,,,,
7.3072,0,0,19,-384,0.0293,0.5970,0.0085,-14.1718,597.0753,0.0900,,,,,,,
7.3173,3,-414,0,0,0.0048,0.6735,-0.0096,-14.2244,597.7467,0.0804,,,,,,,
7.3274,0,0,0,-439,0.0000,0.6825,0.0098,-14.2825,598.4268,0.0902,,,,,,,
7.3374,-1,-412,-1,-467,-0.0031,1.3963,0.0008,-14.4119,599.8171,0.0910,,,,,,,
7.3480,0,-398,0,0,0.0000,0.6475,-0.0092,-14.4678,600.4622,0.0817,,,,,,,
7.3581,0,0,-7,-428,-0.0108,0.6654,0.0095,-14.5360,601.1242,0.0912,,,,,,,
7.3702,14,-415,22,-414,0.0562,1.3188,-0.0004,-14.5999,602.4427,0.0908,,,,,,,
7.3803,39,-427,0,0,0.0620,0.6947,-0.0099,-14.5977,603.1401,0.0809,,,,,,,
7.3865,,,,,,,,,,,62.9946,605.3386,-0.0889,0.9145,12.3404,-0.0017,1
