timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9296,2,-393,0,0,0.0032,0.6394,-0.0091,8.2732,387.2685,-0.0088,,,,,,,
4.9397,3,-392,-9,-474,-0.0091,1.3747,0.0014,8.2752,388.6432,-0.0074,,,,,,,
4.9497,0,0,-11,-471,-0.0170,0.7323,0.0105,8.2598,389.3755,0.0031,,,,,,,
4.9598,2,-398,0,0,0.0032,0.6475,-0.0092,8.2640,390.0230,-0.0062,,,,,,,
4.9699,0,0,3,-405,0.0046,0.6297,0.0090,8.2697,390.6527,0.0028,,,,,,,
4.9799,26,-390,34,-418,0.0938,1.2844,0.0002,8.3596,391.9373,0.0031,,,,,,,
4.9900,45,-370,0,0,0.0716,0.6019,-0.0086,8.4319,392.5391,-0.0055,,,,,,,
5.0001,0,0,43,-372,0.0663,0.5784,0.0083,8.4991,393.1174,0.0027,,,,,,,
5.0102,14,-206,0,0,0.0223,0.3351,-0.0048,8.5212,393.4525,-0.0021,,,,,,,
5.0203,5,-302,29,-402,0.0527,1.1163,0.0019,8.5751,394.5688,-0.0002,,,,,,,
5.0225,,,,,,,,,,,37.2589,388.0749,-0.0749,0.3570,11.2311,-0.0015,1
5.0304,0,0,0,-444,0.0000,0.6903,0.0099,8.5718,395.2591,0.0097,,,,,,,
5.0405,1,-409,0,0,0.0016,0.6654,-0.0095,8.5701,395.9245,0.0002,,,,,,,
5.0505,0,0,-6,-460,-0.0093,0.7152,0.0102,8.5571,396.6396,0.0104,,,,,,,
5.0606,1,-394,0,-434,0.0016,1.3157,0.0005,8.5446,397.9553,0.0109,,,,,,,
5.0707,13,-394,0,0,0.0207,0.6410,-0.0092,8.5612,398.5964,0.0017,,,,,,,
5.0808,0,0,11,-395,0.0170,0.6141,0.0088,8.5744,399.2106,0.0105,,,,,,,
5.0908,33,-381,31,-372,0.1003,1.1982,-0.0006,8.6625,400.4098,0.0099,,,,,,,
5.1009,36,-367,0,0,0.0573,0.5971,-0.0085,8.7163,401.0072,0.0014,,,,,,,
5.1110,0,0,26,-388,0.0401,0.6032,0.0086,8.7530,401.6106,0.0100,,,,,,,
5.1211,16,-387,0,0,0.0254,0.6296,-0.0090,8.7750,402.2404,0.0010,,,,,,,
5.1311,0,0,-6,-437,-0.0093,0.6794,0.0097,8.7617,402.9197,0.0107,,,,,,,
5.1412,-4,-384,-3,-445,-0.0110,1.3166,0.0010,8.7360,404.2361,0.0117,,,,,,,
5.1513,2,-413,0,0,0.0032,0.6719,-0.0096,8.7345,404.9080,0.0021,,,,,,,
5.1584,,,,,,,,,,,39.4646,399.0953,-0.0776,1.3753,11.1545,-0.0027,1
5.1614,0,0,-2,-438,-0.0031,0.6810,0.0097,8.7267,405.5889,0.0118,,,,,,,
5.1715,2,-364,-1,-378,0.0016,1.1799,-0.0001,8.7144,406.7688,0.0118,,,,,,,
5.1815,28,-397,0,0,0.0445,0.6459,-0.0092,8.7544,407.4149,0.0025,,,,,,,
5.1916,0,0,11,-241,0.0170,0.3747,0.0054,8.7694,407.7897,0.0079,,,,,,,
5.2017,0,0,0,0,0.0000,0.0000,0.0000,8.7694,407.7897,0.0079,,,,,,,
5.2118,36,-372,15,-359,0.0804,1.1633,-0.0007,8.8410,408.9536,0.0072,,,,,,,
5.2219,0,0,-11,-434,-0.0170,0.6748,0.0096,8.8159,409.6281,0.0168,,,,,,,
5.2319,10,-403,0,0,0.0159,0.6556,-0.0094,8.8238,410.2839,0.0075,,,,,,,
5.2420,0,0,-5,-442,-0.0077,0.6872,0.0098,8.8076,410.9709,0.0173,,,,,,,
5.2521,14,-809,5,-403,0.0300,1.9427,-0.0099,8.8135,412.9139,0.0074,,,,,,,
5.2622,26,-402,0,0,0.0413,0.6540,-0.0093,8.8531,413.5680,-0.0019,,,,,,,
5.2723,0,0,31,-394,0.0478,0.6126,0.0088,8.8994,414.1807,0.0069,,,,,,,
5.2825,42,-401,0,0,0.0668,0.6524,-0.0093,8.9647,414.8332,-0.0025,,,,,,,
5.2925,47,-393,43,-394,0.1411,1.2519,-0.0004,9.1091,416.0847,-0.0028,,,,,,,
5.3026,0,0,31,-366,0.0478,0.5690,0.0081,9.1562,416.6538,0.0053,,,,,,,
5.3097,,,,,,,,,,,42.9933,410.6672,-0.0808,2.6216,11.8105,-0.0032,1
5.3127,18,-384,0,0,0.0286,0.6247,-0.0089,9.1843,417.2786,-0.0036,,,,,,,
5.3228,0,0,3,-412,0.0046,0.6406,0.0092,9.1883,417.9191,0.0055,,,,,,,
5.3329,23,-433,17,-433,0.0628,1.3776,-0.0004,9.2439,419.2971,0.0051,,,,,,,
5.3429,19,-430,0,0,0.0302,0.6995,-0.0100,9.2740,419.9966,-0.0049,,,,,,,
5.3530,0,0,7,-407,0.0108,0.6328,0.0090,9.2851,420.6294,0.0041,,,,,,,
5.3631,32,-398,29,-406,0.0956,1.2787,-0.0002,9.3756,421.9085,0.0039,,,,,,,
5.3732,42,-411,0,0,0.0668,0.6686,-0.0096,9.4430,422.5771,-0.0057,,,,,,,
5.3833,0,0,28,-374,0.0432,0.5815,0.0083,9.4870,423.1585,0.0026,,,,,,,
5.3933,35,-387,0,0,0.0557,0.6296,-0.0090,9.5439,423.7880,-0.0064,,,,,,,
5.4034,24,-389,17,-383,0.0644,1.2283,-0.0005,9.6164,425.0158,-0.0069,,,,,,,
5.4135,0,0,15,-369,0.0231,0.5737,0.0082,9.6411,425.5895,0.0013,,,,,,,
5.4236,24,-407,0,0,0.0382,0.6621,-0.0095,9.6816,426.2515,-0.0082,,,,,,,
5.4337,0,0,5,-411,0.0077,0.6390,0.0091,9.6916,426.8905,0.0010,,,,,,,
5.4433,,,,,,,,,,,44.3279,422.2760,-0.0857,0.3936,11.6786,-0.0049,1
5.4437,11,-420,6,-400,0.0267,1.3052,-0.0009,9.7176,428.1956,0.0001,,,,,,,
5.4538,13,-427,0,0,0.0207,0.6947,-0.0099,9.7417,428.8902,-0.0098,,,,,,,
5.4639,0,0,5,-429,0.0077,0.6670,0.0095,9.7528,429.5571,-0.0003,,,,,,,
5.4740,20,-385,0,0,0.0318,0.6263,-0.0089,9.7876,430.1833,-0.0093,,,,,,,
5.4841,25,-414,14,-390,0.0613,1.2799,-0.0010,9.8614,431.4625,-0.0102,,,,,,,
5.4942,0,0,7,-376,0.0108,0.5846,0.0084,9.8757,432.0471,-0.0019,,,,,,,
5.5042,26,-407,0,0,0.0413,0.6621,-0.0095,9.9214,432.7089,-0.0113,,,,,,,
5.5143,0,0,22,-398,0.0339,0.6188,0.0088,9.9596,433.3274,-0.0025,,,,,,,
5.5244,26,-432,7,-430,0.0521,1.3713,-0.0005,10.0155,434.6986,-0.0030,,,,,,,
5.5345,10,-419,0,0,0.0159,0.6817,-0.0097,10.0367,435.3802,-0.0127,,,,,,,
5.5445,0,0,4,-426,0.0062,0.6623,0.0095,10.0482,436.0424,-0.0032,,,,,,,
5.5546,31,-434,23,-401,0.0848,1.3295,-0.0012,10.1380,437.3716,-0.0044,,,,,,,
5.5647,34,-409,0,0,0.0541,0.6654,-0.0095,10.1982,438.0364,-0.0139,,,,,,,
5.5748,0,0,24,-392,0.0370,0.6095,0.0087,10.2410,438.6455,-0.0052,,,,,,,
5.5849,26,-419,0,0,0.0413,0.6817,-0.0097,10.2893,439.3267,-0.0150,,,,,,,
5.5877,,,,,,,,,,,45.7447,433.5976,-0.0895,0.4429,11.4013,-0.0038,1
5.5949,0,0,16,-375,0.0247,0.5830,0.0083,10.3202,439.9095,-0.0066,,,,,,,
5.6050,49,-424,41,-405,0.1411,1.3195,-0.0009,10.4707,441.2279,-0.0075,,,,,,,
5.6151,43,-423,0,0,0.0684,0.6882,-0.0098,10.5476,441.9152,-0.0173,,,,,,,
5.6252,0,0,23,-417,0.0355,0.6483,0.0093,10.5913,442.5630,-0.0081,,,,,,,
5.6352,25,-432,6,-411,0.0490,1.3418,-0.0009,10.6517,443.9043,-0.0090,,,,,,,
5.6453,22,-408,0,0,0.0350,0.6638,-0.0095,10.6958,444.5675,-0.0185,,,,,,,
5.6554,0,0,17,-435,0.0262,0.6763,0.0097,10.7312,445.2434,-0.0088,,,,,,,
5.6655,25,-405,0,0,0.0398,0.6589,-0.0094,10.7799,445.9017,-0.0182,,,,,,,
5.6755,37,-410,12,-422,0.0773,1.3231,-0.0002,10.8814,447.2232,-0.0184,,,,,,,
5.6856,0,0,34,-378,0.0524,0.5877,0.0084,10.9422,447.8101,-0.0100,,,,,,,
5.6957,47,-383,0,0,0.0747,0.6231,-0.0089,11.0259,448.4320,-0.0189,,,,,,,
5.7058,0,0,38,-387,0.0586,0.6017,0.0086,11.0932,449.0328,-0.0103,,,,,,,
5.7159,37,-410,27,-381,0.1005,1.2594,-0.0011,11.2073,450.2910,-0.0113,,,,,,,
5.7251,,,,,,,,,,,47.8625,444.4872,-0.0938,1.1362,11.0353,-0.0043,1
5.7259,32,-400,0,0,0.0509,0.6507,-0.0093,11.2686,450.9409,-0.0206,,,,,,,
5.7360,0,0,17,-416,0.0262,0.6468,0.0092,11.3052,451.5872,-0.0114,,,,,,,
5.7461,24,-398,0,0,0.0382,0.6475,-0.0092,11.3537,452.2340,-0.0206,,,,,,,
5.7562,14,-374,9,-409,0.0361,1.2443,0.0004,11.4153,453.4773,-0.0203,,,,,,,
5.7663,0,0,2,-407,0.0031,0.6328,0.0090,11.4283,454.1100,-0.0112,,,,,,,
5.7763,28,-398,0,0,0.0445,0.6475,-0.0092,11.4831,454.7567,-0.0205,,,,,,,
5.7864,0,0,32,-406,0.0493,0.6312,0.0090,11.5425,455.3870,-0.0114,,,,,,,
5.7965,38,-392,29,-400,0.1052,1.2596,-0.0002,11.6622,456.6453,-0.0117,,,,,,,
5.8066,31,-415,0,0,0.0493,0.6751,-0.0096,11.7226,457.3196,-0.0213,,,,,,,
5.8167,0,0,22,-399,0.0339,0.6203,0.0089,11.7670,457.9393,-0.0125,,,,,,,
5.8267,27,-389,13,-437,0.0630,1.3123,0.0007,11.8459,459.2507,-0.0118,,,,,,,
5.8368,22,-419,0,0,0.0350,0.6817,-0.0097,11.8922,459.9317,-0.0215,,,,,,,
5.8469,0,0,9,-408,0.0139,0.6343,0.0091,11.9169,460.5657,-0.0125,,,,,,,
5.8570,9,-385,0,0,0.0143,0.6263,-0.0089,11.9418,461.1917,-0.0214,,,,,,,
5.8670,0,0,17,-443,0.0262,0.6888,0.0098,11.9794,461.8799,-0.0116,,,,,,,
5.8724,,,,,,,,,,,50.1136,455.3691,-0.0994,1.2222,11.0449,-0.0056,1
5.8771,45,-439,36,-400,0.1271,1.3361,-0.0013,12.1228,463.2144,-0.0129,,,,,,,
5.8872,42,-420,0,0,0.0668,0.6833,-0.0098,12.2017,463.8963,-0.0227,,,,,,,
5.8973,0,0,28,-415,0.0432,0.6452,0.0092,12.2565,464.5407,-0.0134,,,,,,,
5.9073,38,-390,33,-393,0.1113,1.2455,-0.0003,12.3847,465.7845,-0.0138,,,,,,,
5.9174,40,-404,0,0,0.0636,0.6573,-0.0094,12.4605,466.4405,-0.0232,,,,,,,
5.9275,0,0,36,-387,0.0555,0.6017,0.0086,12.5273,467.0410,-0.0146,,,,,,,
5.9376,36,-412,0,0,0.0573,0.6703,-0.0096,12.5975,467.7101,-0.0241,,,,,,,
5.9477,21,-378,19,-413,0.0627,1.2571,0.0004,12.6903,468.9653,-0.0237,,,,,,,
5.9578,0,0,30,-408,0.0463,0.6343,0.0091,12.7488,469.5986,-0.0147,,,,,,,
5.9678,50,-421,0,0,0.0795,0.6849,-0.0098,12.8417,470.2818,-0.0245,,,,,,,
5.9779,0,0,42,-365,0.0648,0.5675,0.0081,12.9180,470.8479,-0.0164,,,,,,,
5.9880,52,-383,44,-385,0.1505,1.2217,-0.0004,13.0887,472.0669,-0.0167,,,,,,,
5.9981,44,-389,0,0,0.0700,0.6328,-0.0090,13.1721,472.6981,-0.0258,,,,,,,
6.0058,,,,,,,,,,,53.5650,465.8523,-0.1062,2.3941,10.7740,-0.0068,1
6.0081,0,0,30,-378,0.0463,0.5877,0.0084,13.2310,473.2847,-0.0174,,,,,,,
6.0183,37,-385,0,0,0.0588,0.6263,-0.0089,13.3035,473.9096,-0.0263,,,,,,,
6.0283,28,-364,29,-350,0.0892,1.1363,-0.0007,13.4230,475.0431,-0.0270,,,,,,,
6.0384,0,0,22,-362,0.0339,0.5628,0.0080,13.4699,475.6050,-0.0190,,,,,,,
6.0485,43,-384,0,0,0.0684,0.6247,-0.0089,13.5529,476.2280,-0.0279,,,,,,,
6.0586,0,0,42,-373,0.0648,0.5799,0.0083,13.6314,476.8062,-0.0196,,,,,,,
6.0686,51,-408,41,-385,0.1443,1.2623,-0.0009,13.8010,478.0654,-0.0205,,,,,,,
6.0787,41,-369,0,0,0.0652,0.6003,-0.0086,13.8811,478.6639,-0.0291,,,,,,,
6.0888,0,0,45,-375,0.0694,0.5830,0.0083,13.9650,479.2450,-0.0208,,,,,,,
6.0989,48,-398,39,-385,0.1365,1.2461,-0.0007,14.1277,480.4879,-0.0215,,,,,,,
6.1090,37,-377,0,0,0.0588,0.6133,-0.0088,14.2024,481.0995,-0.0302,,,,,,,
6.1190,0,0,32,-358,0.0493,0.5566,0.0080,14.2664,481.6546,-0.0223,,,,,,,
6.1291,32,-358,0,0,0.0509,0.5824,-0.0083,14.3326,482.2355,-0.0306,,,,,,,
6.1392,0,0,32,-383,0.0493,0.5955,0.0085,14.3976,482.8295,-0.0221,,,,,,,
6.1493,56,-408,48,-386,0.1631,1.2639,-0.0009,14.5892,484.0894,-0.0230,,,,,,,
6.1537,,,,,,,,,,,55.0467,476.3693,-0.1133,0.3584,10.6148,-0.0071,1
6.1594,51,-372,0,0,0.0811,0.6052,-0.0086,14.6868,484.6921,-0.0316,,,,,,,
6.1694,0,0,50,-394,0.0771,0.6126,0.0088,14.7806,485.3024,-0.0229,,,,,,,
6.1795,58,-430,44,-410,0.1601,1.3370,-0.0009,14.9718,486.6353,-0.0238,,,,,,,
6.1896,47,-394,0,0,0.0747,0.6410,-0.0092,15.0647,487.2739,-0.0329,,,,,,,
6.1997,0,0,41,-404,0.0632,0.6281,0.0090,15.1458,487.8999,-0.0240,,,,,,,
6.2098,32,-394,0,0,0.0509,0.6410,-0.0092,15.2149,488.5392,-0.0331,,,,,,,
6.2198,18,-381,8,-412,0.0410,1.2604,0.0003,15.2974,489.7976,-0.0328,,,,,,,
6.2299,0,0,25,-391,0.0386,0.6079,0.0087,15.3533,490.4041,-0.0241,,,,,,,
6.2400,42,-398,0,0,0.0668,0.6475,-0.0092,15.4387,491.0494,-0.0334,,,,,,,
6.2501,0,0,38,-431,0.0586,0.6701,0.0096,15.5164,491.7176,-0.0238,,,,,,,
6.2602,48,-421,31,-407,0.1241,1.3177,-0.0007,15.6724,493.0319,-0.0246,,,,,,,
6.2702,30,-378,0,0,0.0477,0.6150,-0.0088,15.7379,493.6452,-0.0334,,,,,,,
6.2803,0,0,28,-392,0.0432,0.6095,0.0087,15.7987,494.2531,-0.0246,,,,,,,
6.2904,40,-388,0,0,0.0636,0.6312,-0.0090,15.8807,494.8822,-0.0337,,,,,,,
6.2944,,,,,,,,,,,59.8080,488.5362,-0.1234,3.3546,12.6273,-0.0101,1
6.3005,24,-372,29,-375,0.0829,1.1882,-0.0003,16.0037,496.0670,-0.0340,,,,,,,
6.3106,0,0,18,-406,0.0278,0.6312,0.0090,16.0500,496.6971,-0.0250,,,,,,,
6.3207,30,-405,0,0,0.0477,0.6589,-0.0094,16.1173,497.3543,-0.0344,,,,,,,
6.3308,0,0,13,-393,0.0200,0.6110,0.0087,16.1556,497.9644,-0.0256,,,,,,,
6.3408,14,-396,17,-416,0.0485,1.2910,0.0000,16.2372,499.2538,-0.0256,,,,,,,
6.3509,32,-398,0,0,0.0509,0.6475,-0.0092,16.3076,499.8994,-0.0349,,,,,,,
6.3610,0,0,34,-382,0.0524,0.5939,0.0085,16.3782,500.4915,-0.0264,,,,,,,
6.3711,45,-408,28,-420,0.1147,1.3168,-0.0002,16.5277,501.8047,-0.0265,,,,,,,
6.3812,30,-391,0,0,0.0477,0.6361,-0.0091,16.5952,502.4390,-0.0356,,,,,,,
6.3912,0,0,14,-377,0.0216,0.5861,0.0084,16.6352,503.0242,-0.0272,,,,,,,
6.4013,29,-391,0,0,0.0461,0.6361,-0.0091,16.7015,503.6585,-0.0363,,,,,,,
6.4114,0,0,18,-411,0.0278,0.6390,0.0091,16.7495,504.2963,-0.0272,,,,,,,
6.4215,31,-415,26,-399,0.0894,1.2955,-0.0008,16.8746,505.5889,-0.0280,,,,,,,
6.4316,30,-414,0,0,0.0477,0.6735,-0.0096,16.9444,506.2605,-0.0376,,,,,,,
6.4373,,,,,,,,,,,62.1377,499.2776,-0.1289,0.9896,10.9465,-0.0055,1
6.4416,0,0,18,-436,0.0278,0.6779,0.0097,16.9943,506.9371,-0.0279,,,,,,,
6.4517,30,-435,20,-433,0.0785,1.3809,-0.0005,17.1117,508.3152,-0.0284,,,,,,,
6.4618,30,-415,0,0,0.0477,0.6751,-0.0096,17.1818,508.9884,-0.0381,,,,,,,
6.4719,0,0,33,-417,0.0509,0.6483,0.0093,17.2544,509.6347,-0.0288,,,,,,,
6.4820,30,-413,0,0,0.0477,0.6719,-0.0096,17.3246,510.3046,-0.0384,,,,,,,
6.4920,35,-409,19,-398,0.0850,1.2842,-0.0007,17.4592,511.5845,-0.0391,,,,,,,
6.5021,0,0,19,-408,0.0293,0.6343,0.0091,17.5104,512.2174,-0.0300,,,,,,,
6.5122,24,-422,0,0,0.0382,0.6865,-0.0098,17.5725,512.9022,-0.0398,,,,,,,
6.5223,0,0,26,-423,0.0401,0.6577,0.0094,17.6357,513.5581,-0.0304,,,,,,,
6.5324,31,-430,25,-458,0.0879,1.4116,0.0002,17.7663,514.9664,-0.0302,,,,,,,
6.5424,25,-440,0,0,0.0398,0.7158,-0.0102,17.8313,515.6804,-0.0405,,,,,,,
6.5525,0,0,15,-443,0.0231,0.6888,0.0098,17.8789,516.3679,-0.0306,,,,,,,
6.5626,26,-418,17,-416,0.0676,1.3268,-0.0005,17.9873,517.6919,-0.0311,,,,,,,
6.5709,,,,,,,,,,,63.8816,510.4869,-0.1331,0.2885,11.3405,-0.0042,1
6.5727,11,-378,0,0,0.0175,0.6150,-0.0088,18.0266,518.3059,-0.0399,,,,,,,
6.5828,0,0,4,-362,0.0062,0.5628,0.0080,18.0530,518.8681,-0.0318,,,,,,,
6.5929,16,-384,0,0,0.0254,0.6247,-0.0089,18.1011,519.4915,-0.0408,,,,,,,
6.6029,0,0,15,-408,0.0231,0.6343,0.0091,18.1472,520.1246,-0.0317,,,,,,,
6.6130,27,-401,32,-430,0.0923,1.3209,0.0002,18.2811,521.4419,-0.0315,,,,,,,
6.6231,27,-444,0,0,0.0429,0.7223,-0.0103,18.3505,522.1622,-0.0418,,,,,,,
6.6332,0,0,8,-435,0.0123,0.6763,0.0097,18.3878,522.8376,-0.0321,,,,,,,
6.6433,11,-411,1,-456,0.0190,1.3776,0.0006,18.4507,524.2139,-0.0315,,,,,,,
6.6534,8,-395,0,0,0.0127,0.6426,-0.0092,18.4866,524.8556,-0.0407,,,,,,,
6.6634,0,0,0,-399,0.0000,0.6203,0.0089,18.5091,525.4756,-0.0319,,,,,,,
6.6735,10,-381,0,0,0.0159,0.6198,-0.0089,18.5475,526.0944,-0.0407,,,,,,,
6.6836,41,-386,15,-367,0.0883,1.1986,-0.0008,18.6850,527.2883,-0.0415,,,,,,,
6.6937,0,0,39,-393,0.0601,0.6110,0.0087,18.7679,527.8967,-0.0328,,,,,,,
6.7038,34,-417,0,0,0.0541,0.6784,-0.0097,18.8474,528.5726,-0.0425,,,,,,,
6.7056,,,,,,,,,,,65.5306,521.6946,-0.1369,0.1476,11.3274,-0.0038,1
6.7138,0,0,20,-437,0.0308,0.6794,0.0097,18.9038,529.2504,-0.0328,,,,,,,
6.7239,20,-418,3,-462,0.0364,1.3983,0.0005,18.9857,530.6468,-0.0323,,,,,,,
6.7340,9,-428,0,0,0.0143,0.6963,-0.0099,19.0259,531.3420,-0.0422,,,,,,,
6.7441,0,0,-4,-428,-0.0062,0.6654,0.0095,19.0447,532.0072,-0.0327,,,,,,,
6.7542,1,-386,0,0,0.0016,0.6280,-0.0090,19.0696,532.6347,-0.0417,,,,,,,
6.7643,14,-391,-3,-422,0.0176,1.2922,0.0003,19.1409,533.9251,-0.0414,,,,,,,
6.7743,0,0,24,-414,0.0370,0.6437,0.0092,19.2015,534.5670,-0.0322,,,,,,,
6.7844,46,-409,0,0,0.0732,0.6654,-0.0095,19.2992,535.2292,-0.0417,,,,,,,
6.7945,0,0,41,-392,0.0632,0.6095,0.0087,19.3851,535.8359,-0.0330,,,,,,,
6.8046,52,-414,28,-437,0.1259,1.3529,0.0001,19.5555,537.1839,-0.0329,,,,,,,
6.8147,27,-419,0,0,0.0429,0.6817,-0.0097,19.6241,537.8635,-0.0426,,,,,,,
6.8247,0,0,5,-468,0.0077,0.7276,0.0104,19.6591,538.5903,-0.0322,,,,,,,
6.8348,10,-441,-5,-450,0.0082,1.4171,-0.0003,19.7131,540.0064,-0.0325,,,,,,,
6.8449,-2,-384,0,0,-0.0032,0.6247,-0.0089,19.7330,540.6308,-0.0414,,,,,,,
6.8526,,,,,,,,,,,67.5089,533.6067,-0.1404,0.3345,12.0706,-0.0036,1
6.8550,0,0,-6,-396,-0.0093,0.6157,0.0088,19.7465,541.2464,-0.0326,,,,,,,
6.8651,19,-409,0,0,0.0302,0.6654,-0.0095,19.8016,541.9102,-0.0421,,,,,,,
6.8751,0,0,20,-413,0.0308,0.6421,0.0092,19.8565,542.5507,-0.0330,,,,,,,
6.8852,32,-390,35,-382,0.1049,1.2284,-0.0006,20.0022,543.7749,-0.0335,,,,,,,
6.8953,32,-407,0,0,0.0509,0.6621,-0.0095,20.0783,544.4346,-0.0430,,,,,,,
6.9054,0,0,11,-436,0.0170,0.6779,0.0097,20.1211,545.1113,-0.0333,,,,,,,
6.9155,13,-413,0,-429,0.0207,1.3389,-0.0001,20.1864,546.4488,-0.0334,,,,,,,
6.9255,2,-376,0,0,0.0032,0.6117,-0.0087,20.2127,547.0599,-0.0421,,,,,,,
6.9356,0,0,-7,-426,-0.0108,0.6623,0.0095,20.2267,547.7222,-0.0327,,,,,,,
6.9457,-3,-392,0,0,-0.0048,0.6377,-0.0091,20.2456,548.3597,-0.0418,,,,,,,
6.9558,17,-367,-1,-441,0.0255,1.2827,0.0013,20.3239,549.6402,-0.0405,,,,,,,
6.9659,0,0,21,-382,0.0324,0.5939,0.0085,20.3777,550.2326,-0.0320,,,,,,,
6.9759,37,-383,0,0,0.0588,0.6231,-0.0089,20.4593,550.8531,-0.0409,,,,,,,
6.9860,0,0,38,-392,0.0586,0.6095,0.0087,20.5401,551.4600,-0.0322,,,,,,,
6.9872,,,,,,,,,,,70.2903,544.6139,-0.1436,1.2132,11.2882,-0.0032,1
6.9961,40,-400,21,-411,0.0960,1.2897,-0.0002,20.6777,552.7460,-0.0324,,,,,,,
7.0062,13,-374,0,0,0.0207,0.6084,-0.0087,20.7207,553.3533,-0.0411,,,,,,,
7.0164,0,0,-6,-427,-0.0093,0.6639,0.0095,20.7356,554.0171,-0.0316,,,,,,,
7.0265,-4,-385,0,0,-0.0064,0.6263,-0.0089,20.7518,554.6432,-0.0405,,,,,,,
7.0365,13,-419,-3,-441,0.0160,1.3673,0.0001,20.8232,556.0088,-0.0405,,,,,,,
7.0466,0,0,12,-443,0.0185,0.6888,0.0098,20.8662,556.6964,-0.0306,,,,,,,
7.0567,23,-391,0,0,0.0366,0.6361,-0.0091,20.9251,557.3308,-0.0397,,,,,,,
7.0668,0,0,29,-436,0.0447,0.6779,0.0097,20.9934,558.0067,-0.0300,,,,,,,
7.0768,37,-399,38,-394,0.1174,1.2617,-0.0005,21.1490,559.2643,-0.0306,,,,,,,
7.0869,29,-384,0,0,0.0461,0.6247,-0.0089,21.2170,559.8870,-0.0395,,,,,,,
7.0970,0,0,31,-398,0.0478,0.6188,0.0088,21.2865,560.5037,-0.0306,,,,,,,
7.1071,17,-391,-4,-451,0.0209,1.3373,0.0009,21.3477,561.8398,-0.0297,,,,,,,
7.1172,-1,-402,0,0,-0.0016,0.6540,-0.0093,21.3686,562.4935,-0.0391,,,,,,,
7.1272,0,0,-2,-434,-0.0031,0.6748,0.0096,21.3886,563.1679,-0.0294,,,,,,,
7.1354,,,,,,,,,,,73.4045,556.0017,-0.1478,1.4526,11.7163,-0.0042,1
7.1373,7,-403,0,0,0.0111,0.6556,-0.0094,21.4221,563.8228,-0.0388,,,,,,,
7.1474,0,0,6,-442,0.0093,0.6872,0.0098,21.4546,564.5093,-0.0290,,,,,,,
7.1575,14,-419,14,-440,0.0439,1.3657,0.0000,21.5380,565.8732,-0.0289,,,,,,,
7.1676,27,-383,0,0,0.0429,0.6231,-0.0089,21.6017,566.4945,-0.0378,,,,,,,
7.1776,0,0,15,-400,0.0231,0.6219,0.0089,21.6456,567.1153,-0.0290,,,,,,,
7.1877,32,-382,15,-417,0.0740,1.2698,0.0004,21.7561,568.3824,-0.0286,,,,,,,
7.1978,9,-359,0,0,0.0143,0.5840,-0.0083,21.7895,568.9657,-0.0369,,,,,,,
7.2079,0,0,-4,-410,-0.0062,0.6374,0.0091,21.8040,569.6030,-0.0278,,,,,,,
7.2180,0,-383,0,0,0.0000,0.6231,-0.0089,21.8241,570.2258,-0.0367,,,,,,,
7.2281,0,0,-10,-444,-0.0154,0.6903,0.0099,21.8306,570.9162,-0.0268,,,,,,,
7.2382,-4,-389,-3,-445,-0.0110,1.3247,0.0008,21.8546,572.2408,-0.0260,,,,,,,
7.2483,14,-392,0,0,0.0223,0.6377,-0.0091,21.8963,572.8775,-0.0351,,,,,,,
7.2583,0,0,6,-415,0.0093,0.6452,0.0092,21.9253,573.5221,-0.0259,,,,,,,
7.2684,23,-388,18,-403,0.0643,1.2578,-0.0001,22.0222,574.7778,-0.0260,,,,,,,
7.2709,,,,,,,,,,,76.3969,568.0447,-0.1499,1.1865,12.3523,-0.0021,1
7.2785,30,-383,0,0,0.0477,0.6231,-0.0089,22.0888,575.3992,-0.0349,,,,,,,
7.2886,0,0,23,-402,0.0355,0.6250,0.0089,22.1433,576.0228,-0.0259,,,,,,,
7.2988,14,-336,0,-387,0.0223,1.1483,0.0008,22.1949,577.1702,-0.0251,,,,,,,
7.3088,-1,-382,0,0,-0.0016,0.6215,-0.0089,22.2116,577.7914,-0.0340,,,,,,,
7.3189,0,0,-9,-459,-0.0139,0.7136,0.0102,22.2184,578.5052,-0.0238,,,,,,,
7.3290,5,-401,0,0,0.0080,0.6524,-0.0093,22.2449,579.1571,-0.0332,,,,,,,
7.3391,0,0,4,-444,0.0062,0.6903,0.0099,22.2706,579.8469,-0.0233,,,,,,,
7.3492,21,-404,19,-420,0.0627,1.3102,-0.0001,22.3638,581.1553,-0.0233,,,,,,,
7.3592,33,-400,0,0,0.0525,0.6507,-0.0093,22.4345,581.8044,-0.0326,,,,,,,
7.3693,0,0,37,-424,0.0571,0.6592,0.0094,22.5099,582.4617,-0.0232,,,,,,,
7.3794,38,-402,30,-391,0.1067,1.2619,-0.0007,22.6463,583.7208,-0.0239,,,,,,,
7.3895,34,-387,0,0,0.0541,0.6296,-0.0090,22.7182,584.3486,-0.0329,,,,,,,
7.3996,0,0,13,-397,0.0200,0.6172,0.0088,22.7559,584.9650,-0.0241,,,,,,,
