timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.7623,0,0,-88,-336,-0.1357,0.5224,0.0075,-532.0288,376.1581,1.3441,,,,,,,
12.7691,,,,,,,,,,,-498.2618,459.7061,1.1798,-2.3383,7.3132,0.0164,1
12.7723,-74,-234,-80,-318,-0.2410,0.8751,0.0016,-532.9356,376.1191,1.3458,,,,,,,
12.7824,-66,-213,0,0,-0.1050,0.3465,-0.0050,-533.2969,376.0951,1.3408,,,,,,,
12.7925,0,0,-78,-296,-0.1203,0.4602,0.0066,-533.7724,376.0813,1.3474,,,,,,,
12.8026,-67,-220,0,0,-0.1065,0.3579,-0.0051,-534.1450,376.0576,1.3423,,,,,,,
12.8127,-86,-251,-90,-333,-0.2755,0.9261,0.0016,-535.1094,375.9983,1.3438,,,,,,,
12.8227,0,0,-90,-332,-0.1388,0.5162,0.0074,-535.6435,375.9773,1.3512,,,,,,,
12.8328,-84,-236,0,0,-0.1336,0.3839,-0.0055,-536.0475,375.9316,1.3457,,,,,,,
12.8429,0,0,-112,-361,-0.1727,0.5613,0.0080,-536.6329,375.8862,1.3537,,,,,,,
12.8530,-82,-227,-96,-338,-0.2784,0.8948,0.0022,-537.5666,375.8060,1.3560,,,,,,,
12.8631,-79,-237,0,0,-0.1256,0.3856,-0.0055,-537.9702,375.7665,1.3505,,,,,,,
12.8732,0,0,-76,-325,-0.1172,0.5053,0.0072,-538.4889,375.7607,1.3577,,,,,,,
12.8833,-61,-250,-76,-334,-0.2142,0.9260,0.0016,-539.4392,375.7465,1.3593,,,,,,,
12.8933,-76,-246,0,0,-0.1209,0.4002,-0.0057,-539.8560,375.7135,1.3536,,,,,,,
12.8990,,,,,,,,,,,-506.6482,461.1652,1.1919,-1.8470,8.3096,0.0121,1
12.9034,0,0,-95,-333,-0.1465,0.5177,0.0074,-540.3930,375.6801,1.3610,,,,,,,
12.9135,-91,-224,0,0,-0.1447,0.3644,-0.0052,-540.7797,375.6154,1.3558,,,,,,,
12.9236,0,0,-97,-350,-0.1496,0.5442,0.0078,-541.3432,375.5832,1.3635,,,,,,,
12.9336,-76,-239,-95,-357,-0.2674,0.9439,0.0024,-542.3218,375.5147,1.3659,,,,,,,
12.9437,-81,-264,0,0,-0.1288,0.4295,-0.0061,-542.7686,375.4773,1.3598,,,,,,,
12.9538,0,0,-88,-353,-0.1357,0.5488,0.0078,-543.3336,375.4574,1.3676,,,,,,,
12.9639,-63,-228,-74,-314,-0.2143,0.8591,0.0017,-544.2183,375.4201,1.3693,,,,,,,
12.9739,-64,-230,0,0,-0.1018,0.3742,-0.0053,-544.6053,375.3963,1.3639,,,,,,,
12.9840,0,0,-74,-306,-0.1141,0.4758,0.0068,-545.0943,375.3807,1.3707,,,,,,,
12.9941,-65,-244,0,0,-0.1034,0.3970,-0.0057,-545.5040,375.3594,1.3651,,,,,,,
13.0041,-59,-243,-73,-311,-0.2064,0.8789,0.0013,-546.4064,375.3363,1.3663,,,,,,,
13.0143,0,0,-79,-346,-0.1218,0.5379,0.0077,-546.9579,375.3242,1.3740,,,,,,,
13.0244,-84,-227,0,0,-0.1336,0.3693,-0.0053,-547.3463,375.2664,1.3687,,,,,,,
13.0344,0,0,-93,-330,-0.1434,0.5131,0.0073,-547.8776,375.2269,1.3761,,,,,,,
13.0376,,,,,,,,,,,-514.8528,461.8903,1.2073,-2.3613,7.8908,0.0154,1
13.0445,-92,-228,-108,-353,-0.3128,0.9198,0.0025,-548.8403,375.0967,1.3786,,,,,,,
13.0546,-77,-244,0,0,-0.1225,0.3970,-0.0057,-549.2535,375.0535,1.3729,,,,,,,
13.0647,0,0,-79,-327,-0.1218,0.5084,0.0073,-549.7758,375.0321,1.3802,,,,,,,
13.0748,-62,-254,0,0,-0.0986,0.4132,-0.0059,-550.2003,375.0149,1.3743,,,,,,,
13.0849,-56,-220,-62,-308,-0.1847,0.8368,0.0017,-551.0570,374.9964,1.3760,,,,,,,
13.0949,0,0,-80,-328,-0.1234,0.5100,0.0073,-551.5811,374.9721,1.3833,,,,,,,
13.1050,-72,-243,0,0,-0.1145,0.3953,-0.0056,-551.9910,374.9345,1.3777,,,,,,,
13.1151,0,0,-82,-318,-0.1264,0.4944,0.0071,-552.5003,374.9035,1.3847,,,,,,,
13.1252,-75,-246,-79,-340,-0.2411,0.9288,0.0018,-553.4577,374.8375,1.3866,,,,,,,
13.1353,-75,-263,0,0,-0.1193,0.4279,-0.0061,-553.9003,374.8000,1.3804,,,,,,,
13.1453,0,0,-76,-329,-0.1172,0.5115,0.0073,-554.4246,374.7798,1.3878,,,,,,,
13.1554,-77,-242,-98,-346,-0.2736,0.9316,0.0021,-555.3904,374.6794,1.3898,,,,,,,
13.1655,-89,-241,0,0,-0.1415,0.3921,-0.0056,-555.8018,374.6119,1.3842,,,,,,,
13.1756,0,0,-90,-330,-0.1388,0.5131,0.0073,-556.3315,374.5687,1.3915,,,,,,,
13.1841,,,,,,,,,,,-522.9678,463.2650,1.2209,-1.6007,8.0734,0.0136,1
13.1857,-71,-215,0,0,-0.1129,0.3498,-0.0050,-556.6959,374.5209,1.3865,,,,,,,
13.1957,0,0,-76,-309,-0.1172,0.4804,0.0069,-557.1896,374.4920,1.3934,,,,,,,
13.2058,-69,-238,-75,-327,-0.2254,0.8956,0.0017,-558.1109,374.4274,1.3951,,,,,,,
13.2159,-82,-250,0,0,-0.1304,0.4067,-0.0058,-558.5343,374.3713,1.3893,,,,,,,
13.2260,0,0,-104,-353,-0.1604,0.5488,0.0078,-559.1028,374.3104,1.3972,,,,,,,
13.2361,-88,-234,-110,-356,-0.3096,0.9342,0.0025,-560.0762,374.1657,1.3996,,,,,,,
13.2461,-88,-238,0,0,-0.1399,0.3872,-0.0055,-560.4818,374.0948,1.3941,,,,,,,
13.2562,0,0,-95,-341,-0.1465,0.5302,0.0076,-561.0293,374.0417,1.4017,,,,,,,
13.2663,-70,-231,0,0,-0.1113,0.3758,-0.0054,-561.4186,373.9963,1.3963,,,,,,,
13.2764,-63,-220,-80,-336,-0.2236,0.8803,0.0023,-562.3242,373.9279,1.3987,,,,,,,
13.2865,0,0,-76,-306,-0.1172,0.4758,0.0068,-562.8129,373.8923,1.4055,,,,,,,
13.2966,-76,-222,0,0,-0.1209,0.3612,-0.0052,-563.1892,373.8335,1.4003,,,,,,,
13.3066,0,0,-80,-298,-0.1234,0.4633,0.0066,-563.6666,373.7889,1.4069,,,,,,,
13.3148,,,,,,,,,,,-531.6626,464.8435,1.2323,-1.4979,8.7091,0.0114,1
13.3167,-74,-215,-79,-305,-0.2395,0.8240,0.0018,-564.5185,373.6863,1.4087,,,,,,,
13.3268,-62,-230,0,0,-0.0986,0.3742,-0.0053,-564.9038,373.6504,1.4033,,,,,,,
13.3369,0,0,-83,-341,-0.1280,0.5302,0.0076,-565.4477,373.6105,1.4109,,,,,,,
13.3470,-71,-247,-85,-340,-0.2440,0.9305,0.0018,-566.4051,373.5169,1.4127,,,,,,,
13.3571,-70,-244,0,0,-0.1113,0.3970,-0.0057,-566.8147,373.4706,1.4071,,,,,,,
13.3672,0,0,-72,-313,-0.1110,0.4866,0.0070,-567.3128,373.4387,1.4140,,,,,,,
13.3773,-53,-223,0,0,-0.0843,0.3628,-0.0052,-567.6844,373.4130,1.4088,,,,,,,
13.3873,0,0,-73,-319,-0.1126,0.4960,0.0071,-568.1919,373.3801,1.4159,,,,,,,
13.3974,-57,-204,-73,-281,-0.2032,0.7688,0.0015,-568.9828,373.2973,1.4174,,,,,,,
13.4075,-68,-210,0,0,-0.1081,0.3416,-0.0049,-569.3371,373.2435,1.4125,,,,,,,
13.4176,0,0,-79,-307,-0.1218,0.4773,0.0068,-569.8274,373.1968,1.4194,,,,,,,
13.4277,-66,-209,-87,-333,-0.2391,0.8577,0.0025,-570.7113,373.0887,1.4219,,,,,,,
13.4377,-82,-235,0,0,-0.1304,0.3823,-0.0055,-571.1089,373.0175,1.4164,,,,,,,
13.4478,0,0,-93,-322,-0.1434,0.5006,0.0072,-571.6254,372.9509,1.4236,,,,,,,
13.4579,-80,-233,0,0,-0.1272,0.3791,-0.0054,-572.0192,372.8817,1.4182,,,,,,,
13.4656,,,,,,,,,,,-539.7274,465.3127,1.2471,-2.2358,7.7629,0.0148,1
13.4680,-70,-235,-92,-350,-0.2532,0.9265,0.0023,-572.9733,372.7712,1.4205,,,,,,,
13.4781,0,0,-76,-316,-0.1172,0.4913,0.0070,-573.4765,372.7272,1.4275,,,,,,,
13.4882,-68,-250,0,0,-0.1081,0.4067,-0.0058,-573.8946,372.6794,1.4217,,,,,,,
13.4983,0,0,-86,-348,-0.1326,0.5411,0.0077,-574.4492,372.6265,1.4294,,,,,,,
13.5084,-66,-233,-78,-331,-0.2252,0.8937,0.0019,-575.3656,372.5286,1.4314,,,,,,,
13.5185,-69,-220,0,0,-0.1097,0.3579,-0.0051,-575.7354,372.4706,1.4262,,,,,,,
13.5285,0,0,-84,-314,-0.1295,0.4882,0.0070,-576.2370,372.4110,1.4332,,,,,,,
13.5386,-77,-242,0,0,-0.1225,0.3937,-0.0056,-576.6439,372.3448,1.4276,,,,,,,
13.5487,-82,-264,-93,-358,-0.2738,0.9861,0.0018,-577.6589,372.2136,1.4294,,,,,,,
13.5588,0,0,-85,-356,-0.1311,0.5535,0.0079,-578.2251,372.1596,1.4373,,,,,,,
13.5689,-63,-245,0,0,-0.1002,0.3986,-0.0057,-578.6336,372.1145,1.4316,,,,,,,
13.5790,0,0,-81,-328,-0.1249,0.5100,0.0073,-579.1558,372.0597,1.4389,,,,,,,
13.5890,-69,-246,-75,-308,-0.2254,0.8791,0.0011,-580.0568,371.9513,1.4400,,,,,,,
13.5991,-69,-225,0,0,-0.1097,0.3660,-0.0052,-580.4342,371.8913,1.4348,,,,,,,
13.6034,,,,,,,,,,,-548.1706,465.6105,1.2616,-2.4035,8.0993,0.0145,1
13.6092,0,0,-75,-307,-0.1157,0.4773,0.0068,-580.9226,371.8397,1.4416,,,,,,,
13.6193,-67,-238,0,0,-0.1065,0.3872,-0.0055,-581.3204,371.7850,1.4361,,,,,,,
13.6294,-74,-230,0,0,-0.1177,0.3742,-0.0053,-581.7072,371.7197,1.4307,,,,,,,
13.6395,0,0,-84,-334,-0.1295,0.5193,0.0074,-582.2393,371.6620,1.4382,,,,,,,
13.6495,-83,-232,0,0,-0.1320,0.3774,-0.0054,-582.6310,371.5821,1.4328,,,,,,,
13.6596,0,0,-92,-322,-0.1419,0.5006,0.0072,-583.1462,371.5086,1.4399,,,,,,,
13.6697,-69,-247,-170,-689,-0.3719,1.4731,0.0096,-584.6543,371.3249,1.4495,,,,,,,
13.6798,-57,-234,0,0,-0.0906,0.3807,-0.0054,-585.0433,371.2821,1.4440,,,,,,,
13.6898,0,0,-71,-311,-0.1095,0.4835,0.0069,-585.5366,371.2329,1.4510,,,,,,,
13.6999,-57,-216,-70,-295,-0.1986,0.8101,0.0015,-586.3645,371.1319,1.4525,,,,,,,
13.7100,-64,-225,0,0,-0.1018,0.3660,-0.0052,-586.7402,371.0751,1.4473,,,,,,,
13.7201,0,0,-79,-322,-0.1218,0.5006,0.0072,-587.2518,371.0140,1.4544,,,,,,,
13.7302,-68,-240,0,0,-0.1081,0.3904,-0.0056,-587.6523,370.9531,1.4488,,,,,,,
13.7343,,,,,,,,,,,-555.9364,466.9027,1.2732,-1.1323,7.7907,0.0116,1
13.7403,-70,-249,-76,-335,-0.2285,0.9259,0.0017,-588.5991,370.8381,1.4505,,,,,,,
13.7503,0,0,-83,-331,-0.1280,0.5146,0.0074,-589.1251,370.7709,1.4578,,,,,,,
13.7604,-76,-230,0,0,-0.1209,0.3742,-0.0053,-589.5107,370.6940,1.4525,,,,,,,
13.7705,0,0,-83,-339,-0.1280,0.5271,0.0075,-590.0489,370.6271,1.4600,,,,,,,
13.7806,-67,-235,-78,-308,-0.2268,0.8612,0.0014,-590.9298,370.4963,1.4614,,,,,,,
13.7907,-63,-224,0,0,-0.1002,0.3644,-0.0052,-591.3032,370.4374,1.4562,,,,,,,
13.8008,0,0,-76,-310,-0.1172,0.4820,0.0069,-591.7952,370.3744,1.4631,,,,,,,
13.8108,-66,-242,0,0,-0.1050,0.3937,-0.0056,-592.1980,370.3135,1.4575,,,,,,,
13.8209,-78,-247,-84,-340,-0.2536,0.9305,0.0018,-593.1511,370.1659,1.4593,,,,,,,
13.8310,0,0,-97,-342,-0.1496,0.5317,0.0076,-593.6958,370.0744,1.4669,,,,,,,
13.8411,-87,-232,0,0,-0.1384,0.3774,-0.0054,-594.0858,369.9770,1.4615,,,,,,,
13.8512,0,0,-115,-359,-0.1773,0.5582,0.0080,-594.6595,369.8593,1.4694,,,,,,,
13.8613,-89,-217,-98,-336,-0.2927,0.8754,0.0024,-595.5598,369.6557,1.4719,,,,,,,
13.8713,-69,-237,0,0,-0.1097,0.3856,-0.0055,-595.9545,369.5857,1.4664,,,,,,,
13.8814,0,0,-77,-324,-0.1187,0.5037,0.0072,-596.4677,369.5182,1.4736,,,,,,,
13.8843,,,,,,,,,,,-564.0112,467.0266,1.2871,-2.2495,7.7561,0.0140,1
13.8915,-66,-216,-90,-327,-0.2437,0.8598,0.0022,-597.3469,369.3581,1.4758,,,,,,,
13.9016,-76,-210,0,0,-0.1209,0.3416,-0.0049,-597.6987,369.2711,1.4709,,,,,,,
13.9117,0,0,-93,-328,-0.1434,0.5100,0.0073,-598.2200,369.1773,1.4782,,,,,,,
13.9218,-85,-245,0,0,-0.1352,0.3986,-0.0057,-598.6297,369.0808,1.4725,,,,,,,
13.9318,0,0,-100,-344,-0.1542,0.5348,0.0076,-599.1767,368.9777,1.4801,,,,,,,
13.9419,-82,-246,-101,-352,-0.2862,0.9475,0.0021,-600.1460,368.7775,1.4822,,,,,,,
13.9520,-85,-247,0,0,-0.1352,0.4018,-0.0057,-600.5585,368.6795,1.4765,,,,,,,
13.9621,0,0,-95,-333,-0.1465,0.5177,0.0074,-601.0873,368.5805,1.4839,,,,,,,
13.9722,-76,-225,-85,-314,-0.2519,0.8542,0.0017,-601.9601,368.4029,1.4856,,,,,,,
13.9823,-66,-204,0,0,-0.1050,0.3319,-0.0047,-602.2998,368.3273,1.4809,,,,,,,
13.9923,0,0,-77,-303,-0.1187,0.4711,0.0067,-602.7794,368.2497,1.4876,,,,,,,
14.0024,-67,-224,0,0,-0.1065,0.3644,-0.0052,-603.1516,368.1748,1.4824,,,,,,,
14.0126,-87,-241,-80,-322,-0.2617,0.8927,0.0016,-604.0638,367.9922,1.4840,,,,,,,
14.0194,,,,,,,,,,,-573.2788,467.4357,1.3026,-2.2010,9.0117,0.0155,1
14.0226,0,0,-99,-347,-0.1527,0.5395,0.0077,-604.6141,367.8847,1.4917,,,,,,,
14.0327,-85,-245,0,0,-0.1352,0.3986,-0.0057,-605.0224,367.7827,1.4860,,,,,,,
14.0428,0,0,-103,-333,-0.1588,0.5177,0.0074,-605.5513,367.6663,1.4934,,,,,,,
14.0529,-87,-230,-108,-336,-0.3049,0.8966,0.0021,-606.4685,367.4307,1.4955,,,,,,,
14.0630,-92,-234,0,0,-0.1463,0.3807,-0.0054,-606.8595,367.3145,1.4901,,,,,,,
14.0730,0,0,-84,-297,-0.1295,0.4618,0.0066,-607.3299,367.2210,1.4967,,,,,,,
14.0831,-70,-229,-71,-321,-0.2208,0.8716,0.0018,-608.2153,367.0646,1.4985,,,,,,,
14.0932,-60,-184,0,0,-0.0954,0.2993,-0.0043,-608.5209,366.9917,1.4942,,,,,,,
14.1033,0,0,-81,-314,-0.1249,0.4882,0.0070,-609.0169,366.9028,1.5012,,,,,,,
14.1134,-82,-239,0,0,-0.1304,0.3888,-0.0056,-609.4142,366.8009,1.4956,,,,,,,
14.1235,0,0,-90,-308,-0.1388,0.4789,0.0068,-609.9017,366.6968,1.5025,,,,,,,
14.1335,-81,-226,-97,-335,-0.2784,0.8885,0.0022,-610.8070,366.4787,1.5046,,,,,,,
14.1436,-90,-265,0,0,-0.1431,0.4311,-0.0062,-611.2469,366.3658,1.4985,,,,,,,
14.1537,0,0,-99,-358,-0.1527,0.5566,0.0080,-611.8127,366.2514,1.5064,,,,,,,
14.1638,-87,-257,-95,-353,-0.2848,0.9669,0.0019,-612.7957,366.0285,1.5083,,,,,,,
14.1653,,,,,,,,,,,-580.8069,467.9696,1.3157,-1.4801,7.4005,0.0131,1
14.1739,-81,-242,0,0,-0.1288,0.3937,-0.0056,-613.1970,365.9256,1.5027,,,,,,,
14.1840,0,0,-80,-311,-0.1234,0.4835,0.0069,-613.6875,365.8337,1.5096,,,,,,,
14.1941,-69,-212,0,0,-0.1097,0.3449,-0.0049,-614.0386,365.7462,1.5047,,,,,,,
14.2041,-81,-228,-78,-294,-0.2491,0.8280,0.0012,-614.8812,365.5518,1.5059,,,,,,,
14.2142,0,0,-93,-344,-0.1434,0.5348,0.0076,-615.4238,365.4413,1.5135,,,,,,,
14.2243,-81,-250,0,0,-0.1288,0.4067,-0.0058,-615.8375,365.3372,1.5077,,,,,,,
14.2344,0,0,-98,-345,-0.1511,0.5364,0.0077,-616.3819,365.2181,1.5154,,,,,,,
14.2445,-86,-258,-108,-372,-0.3033,0.9981,0.0023,-617.3950,364.9694,1.5177,,,,,,,
14.2546,-90,-238,0,0,-0.1431,0.3872,-0.0055,-617.7896,364.8481,1.5121,,,,,,,
14.2646,0,0,-101,-337,-0.1557,0.5240,0.0075,-618.3213,364.7214,1.5196,,,,,,,
14.2747,-85,-240,0,0,-0.1352,0.3904,-0.0056,-618.7185,364.6075,1.5140,,,,,,,
14.2848,-68,-222,-79,-299,-0.2300,0.8260,0.0015,-619.5561,364.4241,1.5155,,,,,,,
14.2949,0,0,-81,-329,-0.1249,0.5115,0.0073,-620.0733,364.3258,1.5228,,,,,,,
14.2994,,,,,,,,,,,-590.1476,468.4211,1.3298,-1.9197,9.1525,0.0140,1
14.3050,-80,-252,0,0,-0.1272,0.4100,-0.0059,-620.4893,364.2196,1.5170,,,,,,,
14.3150,0,0,-84,-311,-0.1295,0.4835,0.0069,-620.9787,364.1146,1.5239,,,,,,,
14.3251,-86,-245,-100,-364,-0.2910,0.9645,0.0024,-621.9555,363.8680,1.5263,,,,,,,
14.3352,-84,-258,0,0,-0.1336,0.4197,-0.0060,-622.3811,363.7545,1.5203,,,,,,,
14.3453,0,0,-92,-342,-0.1419,0.5317,0.0076,-622.9189,363.6376,1.5279,,,,,,,
14.3554,-83,-270,-95,-369,-0.2785,1.0130,0.0019,-623.9426,363.4019,1.5298,,,,,,,
14.3655,-76,-255,0,0,-0.1209,0.4148,-0.0059,-624.3624,363.2994,1.5239,,,,,,,
14.3755,0,0,-68,-309,-0.1049,0.4804,0.0069,-624.8469,363.2155,1.5307,,,,,,,
14.3856,-56,-233,0,0,-0.0891,0.3791,-0.0054,-625.2294,363.1428,1.5253,,,,,,,
14.3957,0,0,-66,-294,-0.1018,0.4571,0.0065,-625.6904,363.0604,1.5318,,,,,,,
14.4058,-59,-230,-73,-307,-0.2064,0.8515,0.0015,-626.5492,362.8867,1.5333,,,,,,,
14.4159,-74,-251,0,0,-0.1177,0.4083,-0.0058,-626.9619,362.7856,1.5275,,,,,,,
14.4259,0,0,-83,-312,-0.1280,0.4851,0.0069,-627.4517,362.6770,1.5344,,,,,,,
14.4360,-72,-243,-89,-337,-0.2517,0.9193,0.0018,-628.3794,362.4581,1.5362,,,,,,,
14.4461,-89,-254,0,0,-0.1415,0.4132,-0.0059,-628.7976,362.3321,1.5303,,,,,,,
14.4487,,,,,,,,,,,-597.4455,467.9897,1.3448,-2.1608,6.9840,0.0150,1
14.4562,0,0,-101,-339,-0.1557,0.5271,0.0075,-629.3300,362.1958,1.5379,,,,,,,
14.4663,-93,-252,0,0,-0.1479,0.4100,-0.0059,-629.7450,362.0627,1.5320,,,,,,,
14.4764,-76,-233,-96,-342,-0.2689,0.9108,0.0022,-630.6653,361.8283,1.5342,,,,,,,
14.4865,0,0,-68,-307,-0.1049,0.4773,0.0068,-631.1458,361.7394,1.5410,,,,,,,
14.4965,-60,-244,0,0,-0.0954,0.3970,-0.0057,-631.5457,361.6570,1.5353,,,,,,,
14.5066,0,0,-69,-306,-0.1064,0.4758,0.0068,-632.0246,361.5659,1.5421,,,,,,,
14.5167,-67,-227,-83,-310,-0.2345,0.8513,0.0016,-632.8821,361.3551,1.5437,,,,,,,
14.5268,-80,-238,0,0,-0.1272,0.3872,-0.0055,-633.2729,361.2395,1.5382,,,,,,,
14.5369,0,0,-76,-300,-0.1172,0.4664,0.0067,-633.7425,361.1360,1.5449,,,,,,,
14.5470,-81,-275,0,0,-0.1288,0.4474,-0.0064,-634.1935,361.0203,1.5385,,,,,,,
14.5571,-77,-245,-84,-334,-0.2520,0.9179,0.0017,-635.1188,360.7973,1.5402,,,,,,,
14.5671,0,0,-87,-333,-0.1342,0.5177,0.0074,-635.6400,360.6771,1.5476,,,,,,,
14.5772,-80,-244,0,0,-0.1272,0.3970,-0.0057,-636.0401,360.5602,1.5419,,,,,,,
14.5821,,,,,,,,,,,-605.7502,467.6967,1.3586,-2.1464,8.0278,0.0138,1
14.5873,0,0,-86,-323,-0.1326,0.5022,0.0072,-636.5455,360.4403,1.5491,,,,,,,
14.5974,-82,-231,-74,-291,-0.2445,0.8282,0.0011,-637.3787,360.2134,1.5502,,,,,,,
14.6075,-74,-218,0,0,-0.1177,0.3547,-0.0051,-637.7360,360.1039,1.5451,,,,,,,
14.6176,0,0,-82,-331,-0.1264,0.5146,0.0074,-638.2533,359.9888,1.5525,,,,,,,
14.6276,-80,-258,-82,-310,-0.2537,0.9017,0.0009,-639.1594,359.7513,1.5534,,,,,,,
14.6377,-85,-241,0,0,-0.1352,0.3921,-0.0056,-639.5541,359.6241,1.5478,,,,,,,
14.6478,0,0,-93,-335,-0.1434,0.5208,0.0074,-640.0776,359.4908,1.5552,,,,,,,
14.6579,-92,-220,0,0,-0.1463,0.3579,-0.0051,-640.4381,359.3510,1.5501,,,,,,,
14.6680,0,0,-100,-320,-0.1542,0.4975,0.0071,-640.9382,359.2053,1.5572,,,,,,,
14.6781,-89,-216,-76,-310,-0.2587,0.8334,0.0019,-641.7748,358.9571,1.5591,,,,,,,
14.6882,-64,-247,0,0,-0.1018,0.4018,-0.0057,-642.1781,358.8612,1.5533,,,,,,,
14.6982,0,0,-66,-305,-0.1018,0.4742,0.0068,-642.6536,358.7661,1.5601,,,,,,,
14.7083,-72,-228,-82,-309,-0.2409,0.8513,0.0016,-643.5073,358.5336,1.5617,,,,,,,
14.7164,,,,,,,,,,,-614.4029,467.9750,1.3711,-1.5501,8.5173,0.0125,1
14.7184,-80,-235,0,0,-0.1272,0.3823,-0.0055,-643.8911,358.4110,1.5562,,,,,,,
14.7285,0,0,-87,-306,-0.1342,0.4758,0.0068,-644.3683,358.2821,1.5630,,,,,,,
14.7386,-78,-232,0,0,-0.1240,0.3774,-0.0054,-644.7471,358.1620,1.5576,,,,,,,
14.7487,-89,-262,-87,-336,-0.2757,0.9486,0.0014,-645.6991,357.8982,1.5590,,,,,,,
14.7588,0,0,-97,-349,-0.1496,0.5426,0.0078,-646.2428,357.7530,1.5667,,,,,,,
14.7688,-89,-261,0,0,-0.1415,0.4246,-0.0061,-646.6684,357.6144,1.5607,,,,,,,
14.7789,0,0,-84,-329,-0.1295,0.5115,0.0073,-647.1808,357.4882,1.5680,,,,,,,
14.7890,-65,-217,-69,-283,-0.2098,0.7930,0.0012,-647.9743,357.2802,1.5692,,,,,,,
14.7991,-79,-235,0,0,-0.1256,0.3823,-0.0055,-648.3571,357.1562,1.5638,,,,,,,
14.8092,0,0,-75,-291,-0.1157,0.4524,0.0065,-648.8100,357.0422,1.5702,,,,,,,
14.8193,-71,-244,-81,-338,-0.2378,0.9225,0.0018,-649.7324,356.8041,1.5721,,,,,,,
14.8294,-72,-233,0,0,-0.1145,0.3791,-0.0054,-650.1116,356.6902,1.5667,,,,,,,
14.8395,0,0,-97,-351,-0.1496,0.5457,0.0078,-650.6573,356.5407,1.5744,,,,,,,
14.8495,-94,-246,0,0,-0.1495,0.4002,-0.0057,-651.0574,356.3909,1.5687,,,,,,,
14.8596,0,0,-110,-342,-0.1696,0.5317,0.0076,-651.5889,356.2204,1.5763,,,,,,,
14.8658,,,,,,,,,,,-622.7110,466.5886,1.3871,-3.0066,7.8681,0.0160,1
14.8697,-105,-244,-97,-323,-0.3166,0.8991,0.0015,-652.4860,355.8982,1.5778,,,,,,,
14.8798,-76,-225,0,0,-0.1209,0.3660,-0.0052,-652.8515,355.7757,1.5726,,,,,,,
14.8899,0,0,-77,-323,-0.1187,0.5022,0.0072,-653.3530,355.6542,1.5798,,,,,,,
14.9000,-72,-249,-91,-338,-0.2548,0.9306,0.0017,-654.2811,355.3903,1.5815,,,,,,,
14.9101,-92,-260,0,0,-0.1463,0.4230,-0.0060,-654.7029,355.2407,1.5755,,,,,,,
14.9201,0,0,-97,-357,-0.1496,0.5550,0.0079,-655.2567,355.0864,1.5834,,,,,,,
14.9302,-98,-250,0,0,-0.1558,0.4067,-0.0058,-655.6618,354.9266,1.5776,,,,,,,
14.9403,-92,-260,-97,-330,-0.2959,0.9361,0.0013,-656.5957,354.6238,1.5789,,,,,,,
14.9504,0,0,-101,-372,-0.1557,0.5784,0.0083,-657.1721,354.4610,1.5871,,,,,,,
14.9605,-81,-264,0,0,-0.1288,0.4295,-0.0061,-657.5999,354.3265,1.5810,,,,,,,
14.9706,0,0,-83,-326,-0.1280,0.5069,0.0072,-658.1049,354.1915,1.5882,,,,,,,
14.9807,-69,-242,-74,-334,-0.2238,0.9130,0.0018,-659.0136,353.9510,1.5900,,,,,,,
14.9908,-64,-239,0,0,-0.1018,0.3888,-0.0056,-659.4007,353.8428,1.5845,,,,,,,
14.9999,,,,,,,,,,,-631.0187,466.6381,1.4010,-1.4686,8.1771,0.0138,1
15.0008,0,0,-74,-313,-0.1141,0.4866,0.0070,-659.8853,353.7204,1.5914,,,,,,,
15.0110,-75,-228,0,0,-0.1193,0.3709,-0.0053,-660.2540,353.5945,1.5861,,,,,,,
15.0211,-89,-269,-78,-315,-0.2618,0.9274,0.0007,-661.1772,353.3181,1.5869,,,,,,,
15.0312,0,0,-102,-367,-0.1573,0.5706,0.0082,-661.7445,353.1494,1.5950,,,,,,,
15.0412,-86,-276,0,0,-0.1368,0.4490,-0.0064,-662.1905,353.0032,1.5886,,,,,,,
15.0513,0,0,-92,-338,-0.1419,0.5255,0.0075,-662.7129,352.8500,1.5961,,,,,,,
15.0614,-89,-237,-98,-340,-0.2927,0.9142,0.0020,-663.6190,352.5334,1.5982,,,,,,,
15.0715,-78,-242,0,0,-0.1240,0.3937,-0.0056,-664.0096,352.3998,1.5925,,,,,,,
15.0816,0,0,-75,-309,-0.1157,0.4804,0.0069,-664.4869,352.2721,1.5994,,,,,,,
15.0917,-77,-226,-73,-313,-0.2350,0.8543,0.0017,-665.3339,352.0120,1.6011,,,,,,,
15.1017,-71,-269,0,0,-0.1129,0.4376,-0.0063,-665.7683,351.8872,1.5948,,,,,,,
15.1118,0,0,-87,-338,-0.1342,0.5255,0.0075,-666.2899,351.7385,1.6023,,,,,,,
15.1219,-82,-247,0,0,-0.1304,0.4018,-0.0057,-666.6878,351.5966,1.5966,,,,,,,
15.1320,0,0,-99,-352,-0.1527,0.5473,0.0078,-667.2303,351.4278,1.6044,,,,,,,
