timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.8931,0,-153,0,-173,0.0000,0.5179,0.0003,-110.1937,1007.2365,0.2138,,,,,,,
32.9032,1,-151,0,0,0.0016,0.2457,-0.0035,-110.2439,1007.4770,0.2103,,,,,,,
32.9132,0,0,-3,-167,-0.0046,0.2596,0.0037,-110.3030,1007.7299,0.2140,,,,,,,
32.9233,-5,-155,0,0,-0.0080,0.2522,-0.0036,-110.3639,1007.9747,0.2104,,,,,,,
32.9334,0,0,-13,-164,-0.0200,0.2550,0.0036,-110.4372,1008.2198,0.2140,,,,,,,
32.9435,0,0,-17,-169,-0.0262,0.2628,0.0038,-110.5191,1008.4708,0.2178,,,,,,,
32.9536,-6,-146,0,0,-0.0095,0.2375,-0.0034,-110.5794,1008.7007,0.2144,,,,,,,
32.9637,0,0,-14,-185,-0.0216,0.2876,0.0041,-110.6622,1008.9770,0.2185,,,,,,,
32.9694,,,,,,,,,,,10.3292,1048.4984,0.0684,0.2305,4.8666,0.0017,1
32.9738,-9,-143,-6,-185,-0.0236,0.5203,0.0008,-110.7982,1009.4798,0.2193,,,,,,,
32.9838,-7,-322,0,0,-0.0111,0.5238,-0.0075,-110.9211,1009.9891,0.2118,,,,,,,
32.9939,0,0,-5,-172,-0.0077,0.2674,0.0038,-110.9853,1010.2488,0.2156,,,,,,,
33.0040,-10,-136,0,0,-0.0159,0.2213,-0.0032,-111.0479,1010.4616,0.2125,,,,,,,
33.0141,-25,-141,-20,-159,-0.0706,0.4766,0.0003,-111.2174,1010.9126,0.2127,,,,,,,
33.0242,0,0,-23,-173,-0.0355,0.2690,0.0038,-111.3094,1011.1679,0.2165,,,,,,,
33.0343,-12,-145,0,0,-0.0191,0.2359,-0.0034,-111.3783,1011.3943,0.2132,,,,,,,
33.0450,1,-164,-9,-169,-0.0123,0.5296,-0.0001,-111.5024,1011.9092,0.2131,,,,,,,
33.0551,0,0,-1,-179,-0.0015,0.2783,0.0040,-111.5633,1012.1808,0.2171,,,,,,,
33.0655,1,-143,0,0,0.0016,0.2326,-0.0033,-111.6114,1012.4084,0.2138,,,,,,,
33.0756,0,0,-1,-154,-0.0015,0.2394,0.0034,-111.6641,1012.6420,0.2172,,,,,,,
33.0857,-4,-151,-11,-164,-0.0233,0.5006,0.0001,-111.7948,1013.1258,0.2173,,,,,,,
33.0957,-4,-142,0,0,-0.0064,0.2310,-0.0033,-111.8505,1013.3501,0.2140,,,,,,,
33.1058,0,0,-10,-159,-0.0154,0.2472,0.0035,-111.9185,1013.5883,0.2176,,,,,,,
33.1144,,,,,,,,,,,10.4145,1053.7186,0.0693,0.4420,5.2022,0.0009,1
33.1159,-7,-136,0,0,-0.0111,0.2213,-0.0032,-111.9768,1013.8020,0.2144,,,,,,,
33.1260,1,-148,-3,-162,-0.0030,0.4926,0.0002,-112.0846,1014.2827,0.2146,,,,,,,
33.1361,0,0,-6,-162,-0.0093,0.2519,0.0036,-112.1477,1014.5267,0.2182,,,,,,,
33.1462,0,-157,0,0,0.0000,0.2554,-0.0036,-112.2025,1014.7762,0.2145,,,,,,,
33.1563,-3,-150,0,-179,-0.0048,0.5223,0.0005,-112.3185,1015.2855,0.2150,,,,,,,
33.1664,0,0,-10,-167,-0.0154,0.2596,0.0037,-112.3894,1015.5357,0.2187,,,,,,,
33.1765,-9,-151,0,0,-0.0143,0.2457,-0.0035,-112.4563,1015.7726,0.2152,,,,,,,
33.1866,0,0,0,0,0.0000,0.0000,0.0000,-112.4563,1015.7726,0.2152,,,,,,,
33.1966,-6,-152,-11,-175,-0.0265,0.5194,0.0004,-112.5932,1016.2743,0.2155,,,,,,,
33.2067,-1,-149,0,0,-0.0016,0.2424,-0.0035,-112.6461,1016.5108,0.2121,,,,,,,
33.2168,0,0,-9,-175,-0.0139,0.2721,0.0039,-112.7175,1016.7737,0.2160,,,,,,,
33.2269,0,-144,0,0,0.0000,0.2343,-0.0033,-112.7673,1017.0026,0.2126,,,,,,,
33.2370,-6,-167,-5,-342,-0.0173,0.8034,0.0037,-112.9552,1017.7840,0.2163,,,,,,,
33.2470,0,0,-19,-185,-0.0293,0.2876,0.0041,-113.0461,1018.0584,0.2205,,,,,,,
33.2572,-11,-151,0,0,-0.0175,0.2457,-0.0035,-113.1165,1018.2944,0.2169,,,,,,,
33.2643,,,,,,,,,,,10.0523,1058.6592,0.0711,-0.0191,4.9538,0.0017,1
33.2672,0,0,-16,-170,-0.0247,0.2643,0.0038,-113.1979,1018.5471,0.2207,,,,,,,
33.2773,-7,-144,-6,-164,-0.0204,0.4892,0.0003,-113.3250,1019.0200,0.2210,,,,,,,
33.2874,-2,-144,0,0,-0.0032,0.2343,-0.0033,-113.3791,1019.2479,0.2177,,,,,,,
33.2975,0,0,2,-154,0.0031,0.2394,0.0034,-113.4282,1019.4823,0.2211,,,,,,,
33.3076,10,-149,0,0,0.0159,0.2424,-0.0035,-113.4654,1019.7224,0.2176,,,,,,,
33.3177,2,-154,3,-167,0.0078,0.5102,0.0001,-113.5680,1020.2222,0.2178,,,,,,,
33.3278,0,0,1,-163,0.0015,0.2534,0.0036,-113.6217,1020.4699,0.2214,,,,,,,
33.3379,-2,-161,0,0,-0.0032,0.2619,-0.0037,-113.6818,1020.7248,0.2176,,,,,,,
33.3480,0,0,-7,-181,-0.0108,0.2814,0.0040,-113.7536,1020.9971,0.2217,,,,,,,
33.3581,-1,-153,-2,-149,-0.0047,0.4806,-0.0002,-113.8638,1021.4649,0.2214,,,,,,,
33.3682,1,-138,0,0,0.0016,0.2245,-0.0032,-113.9112,1021.6844,0.2182,,,,,,,
33.3782,0,0,4,-150,0.0062,0.2332,0.0033,-113.9560,1021.9133,0.2215,,,,,,,
33.3884,10,-138,5,-181,0.0236,0.5059,0.0008,-114.0444,1022.4120,0.2223,,,,,,,
33.3985,0,-174,0,0,0.0000,0.2831,-0.0040,-114.1062,1022.6882,0.2183,,,,,,,
33.4086,0,0,-6,-184,-0.0093,0.2861,0.0041,-114.1778,1022.9654,0.2224,,,,,,,
33.4106,,,,,,,,,,,9.5954,1062.7887,0.0730,-0.1625,4.1516,0.0020,1
33.4187,-5,-169,0,0,-0.0080,0.2749,-0.0039,-114.2456,1023.2319,0.2185,,,,,,,
33.4287,-8,-157,-16,-188,-0.0374,0.5477,0.0005,-114.4010,1023.7585,0.2190,,,,,,,
33.4388,0,0,-8,-176,-0.0123,0.2736,0.0039,-114.4730,1024.0227,0.2229,,,,,,,
33.4489,2,-158,0,0,0.0032,0.2570,-0.0037,-114.5263,1024.2742,0.2192,,,,,,,
33.4590,0,0,1,-158,0.0015,0.2457,0.0035,-114.5786,1024.5143,0.2227,,,,,,,
33.4691,4,-147,2,-160,0.0094,0.4879,0.0001,-114.6772,1024.9922,0.2229,,,,,,,
33.4792,1,-167,0,0,0.0016,0.2717,-0.0039,-114.7352,1025.2576,0.2190,,,,,,,
33.4893,0,0,-3,-184,-0.0046,0.2861,0.0041,-114.8024,1025.5357,0.2231,,,,,,,
33.4993,-6,-166,0,0,-0.0095,0.2701,-0.0039,-114.8710,1025.7971,0.2192,,,,,,,
33.5094,-11,-136,-9,-189,-0.0314,0.5151,0.0010,-115.0138,1026.2930,0.2203,,,,,,,
33.5195,0,0,-13,-164,-0.0200,0.2550,0.0036,-115.0896,1026.5373,0.2239,,,,,,,
33.5296,-3,-150,0,0,-0.0048,0.2440,-0.0035,-115.1480,1026.7743,0.2204,,,,,,,
33.5397,0,0,1,-165,0.0015,0.2565,0.0037,-115.2030,1027.0248,0.2241,,,,,,,
33.5498,8,-146,9,-155,0.0266,0.4785,0.0000,-115.2834,1027.4973,0.2241,,,,,,,
33.5575,,,,,,,,,,,9.6975,1067.6215,0.0738,0.4546,4.8125,0.0007,1
33.5599,9,-156,0,0,0.0143,0.2538,-0.0036,-115.3254,1027.7480,0.2205,,,,,,,
33.5700,0,0,1,-164,0.0015,0.2550,0.0036,-115.3801,1027.9970,0.2241,,,,,,,
33.5801,1,-165,0,0,0.0016,0.2684,-0.0038,-115.4377,1028.2592,0.2203,,,,,,,
33.5901,-2,-143,-3,-171,-0.0078,0.4985,0.0005,-115.5544,1028.7439,0.2208,,,,,,,
33.6002,0,0,-1,-151,-0.0015,0.2348,0.0034,-115.6077,1028.9726,0.2241,,,,,,,
33.6103,2,-140,0,0,0.0032,0.2278,-0.0033,-115.6549,1029.1954,0.2209,,,,,,,
33.6205,0,0,8,-160,0.0123,0.2488,0.0036,-115.6978,1029.4408,0.2244,,,,,,,
33.6306,10,-165,4,-175,0.0221,0.5405,0.0001,-115.7966,1029.9726,0.2245,,,,,,,
33.6407,-3,-167,0,0,-0.0048,0.2717,-0.0039,-115.8612,1030.2366,0.2206,,,,,,,
33.6508,0,0,-3,-187,-0.0046,0.2907,0.0042,-115.9299,1030.5191,0.2248,,,,,,,
33.6609,-3,-166,-8,-181,-0.0171,0.5515,0.0002,-116.0695,1031.0529,0.2249,,,,,,,
33.6710,-7,-125,0,0,-0.0111,0.2034,-0.0029,-116.1255,1031.2487,0.2220,,,,,,,
33.6810,0,0,-3,-154,-0.0046,0.2394,0.0034,-116.1831,1031.4812,0.2254,,,,,,,
33.6911,-4,-150,0,0,-0.0064,0.2440,-0.0035,-116.2434,1031.7177,0.2220,,,,,,,
33.7012,-4,-182,-3,-186,-0.0110,0.5853,-0.0001,-116.3830,1032.2862,0.2219,,,,,,,
33.7049,,,,,,,,,,,9.7884,1073.5591,0.0726,0.5283,5.9147,-0.0012,1
33.7113,0,0,-6,-183,-0.0093,0.2845,0.0041,-116.4551,1032.5616,0.2259,,,,,,,
33.7214,-4,-160,0,0,-0.0064,0.2603,-0.0037,-116.5192,1032.8139,0.2222,,,,,,,
33.7315,0,0,-16,-172,-0.0247,0.2674,0.0038,-116.6027,1033.0692,0.2260,,,,,,,
33.7416,-10,-135,-7,-156,-0.0267,0.4622,0.0003,-116.7323,1033.5136,0.2263,,,,,,,
33.7517,-5,-145,0,0,-0.0080,0.2359,-0.0034,-116.7926,1033.7418,0.2230,,,,,,,
33.7617,0,0,-2,-153,-0.0031,0.2379,0.0034,-116.8486,1033.9730,0.2264,,,,,,,
33.7718,4,-165,0,0,0.0064,0.2684,-0.0038,-116.9022,1034.2361,0.2225,,,,,,,
33.7819,3,-167,2,-178,0.0079,0.5484,0.0001,-117.0156,1034.7728,0.2226,,,,,,,
33.7920,0,0,0,-180,0.0000,0.2799,0.0040,-117.0779,1035.0456,0.2266,,,,,,,
33.8021,-1,-160,0,0,-0.0016,0.2603,-0.0037,-117.1375,1035.2990,0.2229,,,,,,,
33.8122,0,0,-2,-149,-0.0031,0.2317,0.0033,-117.1921,1035.5241,0.2262,,,,,,,
33.8223,0,-129,0,-145,0.0000,0.4353,0.0002,-117.2897,1035.9483,0.2264,,,,,,,
33.8324,0,-129,0,0,0.0000,0.2099,-0.0030,-117.3365,1036.1529,0.2234,,,,,,,
33.8425,0,0,-2,-162,-0.0031,0.2519,0.0036,-117.3958,1036.3977,0.2270,,,,,,,
33.8518,,,,,,,,,,,9.4057,1078.1203,0.0738,-0.0510,4.5769,0.0013,1
33.8525,0,-163,-1,-176,-0.0015,0.5388,0.0001,-117.5186,1036.9224,0.2271,,,,,,,
33.8626,1,-170,0,0,0.0016,0.2766,-0.0040,-117.5788,1037.1923,0.2232,,,,,,,
33.8727,0,0,-1,-175,-0.0015,0.2721,0.0039,-117.6410,1037.4572,0.2271,,,,,,,
33.8828,-3,-151,0,0,-0.0048,0.2457,-0.0035,-117.7006,1037.6956,0.2236,,,,,,,
33.8929,-3,-152,-6,-160,-0.0140,0.4960,0.0000,-117.8242,1038.1761,0.2236,,,,,,,
33.9030,0,0,-8,-174,-0.0123,0.2705,0.0039,-117.8968,1038.4371,0.2275,,,,,,,
33.9131,-8,-149,0,0,-0.0127,0.2424,-0.0035,-117.9634,1038.6705,0.2240,,,,,,,
33.9232,0,0,-5,-172,-0.0077,0.2674,0.0038,-118.0308,1038.9294,0.2278,,,,,,,
33.9332,-2,-160,-3,-184,-0.0078,0.5464,0.0004,-118.1619,1039.4598,0.2282,,,,,,,
33.9433,-3,-182,0,0,-0.0048,0.2961,-0.0042,-118.2329,1039.7473,0.2240,,,,,,,
33.9534,0,0,-1,-181,-0.0015,0.2814,0.0040,-118.2975,1040.0212,0.2280,,,,,,,
33.9635,-5,-153,0,0,-0.0080,0.2489,-0.0036,-118.3611,1040.2620,0.2244,,,,,,,
33.9736,-1,-153,-6,-172,-0.0108,0.5163,0.0003,-118.4866,1040.7630,0.2247,,,,,,,
33.9837,0,0,-2,-148,-0.0031,0.2301,0.0033,-118.5412,1040.9865,0.2280,,,,,,,
33.9937,-2,-120,0,0,-0.0032,0.1952,-0.0028,-118.5882,1041.1760,0.2252,,,,,,,
33.9996,,,,,,,,,,,9.2415,1082.5938,0.0745,0.1663,4.4734,0.0007,1
34.0038,0,0,-1,-139,-0.0015,0.2161,0.0031,-118.6383,1041.3863,0.2283,,,,,,,
34.0140,3,-146,2,-181,0.0079,0.5189,0.0006,-118.7482,1041.8935,0.2289,,,,,,,
34.0241,4,-173,0,0,0.0064,0.2814,-0.0040,-118.8053,1042.1691,0.2249,,,,,,,
34.0342,0,0,1,-177,0.0015,0.2752,0.0039,-118.8657,1042.4376,0.2288,,,,,,,
34.0443,4,-168,0,0,0.0064,0.2733,-0.0039,-118.9210,1042.7054,0.2249,,,,,,,
34.0544,4,-135,0,-155,0.0064,0.4606,0.0003,-119.0176,1043.1558,0.2252,,,,,,,
34.0644,0,0,8,-133,0.0123,0.2068,0.0030,-119.0520,1043.3601,0.2282,,,,,,,
34.0745,10,-141,0,0,0.0159,0.2294,-0.0033,-119.0880,1043.5871,0.2249,,,,,,,
34.0846,3,-153,1,-146,0.0063,0.4759,-0.0003,-119.1879,1044.0525,0.2246,,,,,,,
34.0947,0,0,0,-184,0.0000,0.2861,0.0041,-119.2522,1044.3313,0.2287,,,,,,,
34.1048,1,-186,0,0,0.0016,0.3026,-0.0043,-119.3186,1044.6265,0.2243,,,,,,,
34.1149,0,0,0,-186,0.0000,0.2892,0.0041,-119.3835,1044.9083,0.2285,,,,,,,
34.1250,2,-172,0,-178,0.0032,0.5566,-0.0000,-119.5065,1045.4511,0.2284,,,,,,,
34.1351,-1,-159,0,0,-0.0016,0.2587,-0.0037,-119.5661,1045.7028,0.2247,,,,,,,
34.1452,0,0,0,-173,0.0000,0.2690,0.0038,-119.6266,1045.9649,0.2286,,,,,,,
34.1471,,,,,,,,,,,8.9367,1088.1927,0.0747,0.1130,5.6061,0.0002,1
34.1553,3,-152,0,0,0.0048,0.2473,-0.0035,-119.6775,1046.2069,0.2250,,,,,,,
34.1654,8,-161,1,-163,0.0143,0.5153,-0.0001,-119.7786,1046.7125,0.2249,,,,,,,
34.1755,0,0,0,-174,0.0000,0.2705,0.0039,-119.8394,1046.9761,0.2288,,,,,,,
34.1855,-1,-166,0,0,-0.0016,0.2701,-0.0039,-119.9017,1047.2389,0.2249,,,,,,,
34.1956,0,0,-5,-190,-0.0077,0.2954,0.0042,-119.9757,1047.5249,0.2291,,,,,,,
34.2057,-7,-177,-8,-182,-0.0235,0.5709,-0.0001,-120.1282,1048.0756,0.2291,,,,,,,
34.2158,-1,-157,0,0,-0.0016,0.2554,-0.0036,-120.1873,1048.3241,0.2254,,,,,,,
34.2260,0,0,-3,-152,-0.0046,0.2363,0.0034,-120.2450,1048.5533,0.2288,,,,,,,
34.2360,4,-130,0,0,0.0064,0.2115,-0.0030,-120.2865,1048.7608,0.2258,,,,,,,
34.2461,13,-135,11,-136,0.0376,0.4311,-0.0001,-120.3463,1049.1894,0.2257,,,,,,,
34.2562,0,0,7,-153,0.0108,0.2379,0.0034,-120.3894,1049.4236,0.2291,,,,,,,
34.2663,5,-165,0,0,0.0080,0.2684,-0.0038,-120.4421,1049.6869,0.2252,,,,,,,
34.2765,10,-179,5,-190,0.0236,0.5866,0.0001,-120.5501,1050.2639,0.2253,,,,,,,
34.2866,0,0,1,-166,0.0015,0.2581,0.0037,-120.6067,1050.5158,0.2290,,,,,,,
34.2929,,,,,,,,,,,8.6885,1092.5674,0.0741,0.0790,4.3810,-0.0007,1
34.2967,1,-150,0,0,0.0016,0.2440,-0.0035,-120.6601,1050.7539,0.2255,,,,,,,
34.3068,0,0,3,-147,0.0046,0.2285,0.0033,-120.7071,1050.9776,0.2287,,,,,,,
34.3168,4,-137,1,-171,0.0079,0.4887,0.0006,-120.8104,1051.4554,0.2294,,,,,,,
34.3269,-3,-171,0,0,-0.0048,0.2782,-0.0040,-120.8777,1051.7253,0.2254,,,,,,,
34.3370,0,0,-2,-195,-0.0031,0.3032,0.0043,-120.9491,1052.0200,0.2297,,,,,,,
34.3472,2,-171,0,0,0.0032,0.2782,-0.0040,-121.0088,1052.2917,0.2257,,,,,,,
34.3573,2,-166,0,-171,0.0032,0.5359,-0.0001,-121.1257,1052.8148,0.2257,,,,,,,
34.3674,0,0,-2,-172,-0.0031,0.2674,0.0038,-121.1890,1053.0746,0.2295,,,,,,,
34.3774,-3,-144,0,0,-0.0048,0.2343,-0.0033,-121.2466,1053.3017,0.2262,,,,,,,
34.3875,0,0,-2,-166,-0.0031,0.2581,0.0037,-121.3079,1053.5524,0.2298,,,,,,,
34.3976,-1,-160,-5,-187,-0.0093,0.5510,0.0004,-121.4426,1054.0868,0.2303,,,,,,,
34.4077,-1,-184,0,0,-0.0016,0.2993,-0.0043,-121.5119,1054.3780,0.2260,,,,,,,
34.4178,0,0,-1,-180,-0.0015,0.2799,0.0040,-121.5766,1054.6503,0.2300,,,,,,,
34.4285,-3,-151,-9,-165,-0.0186,0.5022,0.0002,-121.7093,1055.1350,0.2302,,,,,,,
34.4386,-9,-137,0,0,-0.0143,0.2229,-0.0032,-121.7738,1055.3489,0.2270,,,,,,,
34.4410,,,,,,,,,,,8.8250,1096.9826,0.0739,0.4629,4.3931,-0.0002,1
34.4489,0,0,-7,-155,-0.0108,0.2410,0.0034,-121.8389,1055.5811,0.2304,,,,,,,
34.4590,-3,-145,0,0,-0.0048,0.2359,-0.0034,-121.8971,1055.8098,0.2270,,,,,,,
34.4691,-1,-161,-3,-165,-0.0062,0.5185,-0.0001,-122.0198,1056.3136,0.2270,,,,,,,
34.4792,0,0,0,-177,0.0000,0.2752,0.0039,-122.0822,1056.5816,0.2309,,,,,,,
34.4893,6,-166,0,0,0.0095,0.2701,-0.0039,-122.1342,1056.8467,0.2270,,,,,,,
34.4994,0,0,3,-174,0.0046,0.2705,0.0039,-122.1911,1057.1113,0.2309,,,,,,,
34.5095,3,-150,0,-154,0.0048,0.4835,-0.0001,-122.2971,1057.5830,0.2308,,,,,,,
34.5196,0,-151,0,0,0.0000,0.2457,-0.0035,-122.3529,1057.8222,0.2273,,,,,,,
34.5297,0,0,-4,-173,-0.0062,0.2690,0.0038,-122.4200,1058.0828,0.2312,,,,,,,
34.5398,-2,-159,0,0,-0.0032,0.2587,-0.0037,-122.4819,1058.3339,0.2275,,,,,,,
34.5498,1,-154,-1,-169,0.0000,0.5133,0.0002,-122.5977,1058.8340,0.2277,,,,,,,
34.5599,0,0,0,-175,0.0000,0.2721,0.0039,-122.6596,1059.0989,0.2315,,,,,,,
34.5700,-1,-167,0,0,-0.0016,0.2717,-0.0039,-122.7230,1059.3631,0.2277,,,,,,,
34.5801,0,0,-3,-169,-0.0046,0.2628,0.0038,-122.7873,1059.6179,0.2314,,,,,,,
34.5884,,,,,,,,,,,8.6962,1102.5065,0.0740,0.2793,5.5183,0.0001,1
34.5902,0,-160,-3,-163,-0.0046,0.5137,-0.0001,-122.9096,1060.1169,0.2313,,,,,,,
34.6003,-4,-146,0,0,-0.0064,0.2375,-0.0034,-122.9698,1060.3468,0.2279,,,,,,,
34.6103,0,0,-8,-179,-0.0123,0.2783,0.0040,-123.0453,1060.6149,0.2319,,,,,,,
34.6205,-4,-159,-5,-173,-0.0141,0.5276,0.0001,-123.1803,1061.1252,0.2320,,,,,,,
34.6306,-3,-159,0,0,-0.0048,0.2587,-0.0037,-123.2439,1061.3760,0.2283,,,,,,,
34.6407,0,0,-2,-182,-0.0031,0.2830,0.0040,-123.3116,1061.6507,0.2324,,,,,,,
34.6508,-1,-162,0,0,-0.0016,0.2636,-0.0038,-123.3733,1061.9070,0.2286,,,,,,,
34.6609,1,-142,-1,-176,0.0000,0.5047,0.0006,-123.4878,1062.3984,0.2292,,,,,,,
34.6710,0,0,-2,-166,-0.0031,0.2581,0.0037,-123.5499,1062.6490,0.2329,,,,,,,
34.6811,-7,-153,0,0,-0.0111,0.2489,-0.0036,-123.6178,1062.8887,0.2294,,,,,,,
34.6912,0,0,-16,-154,-0.0247,0.2394,0.0034,-123.6966,1063.1161,0.2328,,,,,,,
34.7013,-7,-126,-8,-154,-0.0235,0.4444,0.0005,-123.8221,1063.5431,0.2333,,,,,,,
34.7113,-2,-154,0,0,-0.0032,0.2505,-0.0036,-123.8827,1063.7862,0.2297,,,,,,,
34.7214,0,0,-1,-165,-0.0015,0.2565,0.0037,-123.9430,1064.0356,0.2334,,,,,,,
34.7315,9,-163,0,0,0.0143,0.2652,-0.0038,-123.9899,1064.2970,0.2296,,,,,,,
34.7363,,,,,,,,,,,8.2199,1108.1704,0.0745,-0.0561,5.6835,0.0005,1
34.7416,2,-141,10,-173,0.0186,0.4984,0.0006,-124.0854,1064.7865,0.2301,,,,,,,
34.7517,0,0,0,-151,0.0000,0.2348,0.0034,-124.1393,1065.0149,0.2335,,,,,,,
34.7618,1,-138,0,0,0.0016,0.2245,-0.0032,-124.1893,1065.2338,0.2303,,,,,,,
34.7718,0,0,-3,-147,-0.0046,0.2285,0.0033,-124.2464,1065.4552,0.2336,,,,,,,
34.7819,0,-129,-3,-160,-0.0046,0.4586,0.0006,-124.3571,1065.9002,0.2341,,,,,,,
34.7920,-2,-156,0,0,-0.0032,0.2538,-0.0036,-124.4187,1066.1465,0.2305,,,,,,,
34.8021,0,0,-2,-176,-0.0031,0.2736,0.0039,-124.4847,1066.4121,0.2344,,,,,,,
34.8122,0,-119,0,0,0.0000,0.1936,-0.0028,-124.5294,1066.6004,0.2316,,,,,,,
34.8223,2,-157,0,-189,0.0032,0.5493,0.0005,-124.6525,1067.1357,0.2322,,,,,,,
34.8325,0,0,-1,-167,-0.0015,0.2596,0.0037,-124.7143,1067.3879,0.2359,,,,,,,
34.8426,0,-144,0,0,0.0000,0.2343,-0.0033,-124.7686,1067.6158,0.2325,,,,,,,
34.8526,-3,-150,-3,-162,-0.0094,0.4959,0.0001,-124.8921,1068.0962,0.2327,,,,,,,
34.8633,0,0,-6,-164,-0.0093,0.2550,0.0036,-124.9603,1068.3420,0.2363,,,,,,,
34.8734,0,-161,0,0,0.0000,0.2619,-0.0037,-125.0212,1068.5968,0.2326,,,,,,,
34.8834,0,0,0,-181,0.0000,0.2814,0.0040,-125.0866,1068.8705,0.2366,,,,,,,
34.8836,,,,,,,,,,,8.1288,1111.8941,0.0748,0.1861,3.7202,0.0003,1
34.8935,3,-167,-2,-179,0.0017,0.5500,0.0001,-125.2138,1069.4055,0.2367,,,,,,,
34.9036,1,-160,0,0,0.0016,0.2603,-0.0037,-125.2729,1069.6591,0.2329,,,,,,,
34.9137,0,0,-4,-176,-0.0062,0.2736,0.0039,-125.3425,1069.9238,0.2369,,,,,,,
34.9238,-2,-136,0,0,-0.0032,0.2213,-0.0032,-125.3972,1070.1382,0.2337,,,,,,,
34.9338,0,-142,-1,-141,-0.0015,0.4502,-0.0002,-125.5029,1070.5758,0.2335,,,,,,,
34.9439,0,0,0,-167,0.0000,0.2596,0.0037,-125.5635,1070.8283,0.2372,,,,,,,
34.9540,3,-154,0,0,0.0048,0.2505,-0.0036,-125.6173,1071.0730,0.2337,,,,,,,
34.9641,0,0,4,-183,0.0062,0.2845,0.0041,-125.6777,1071.3511,0.2377,,,,,,,
34.9742,12,-175,11,-174,0.0360,0.5552,-0.0002,-125.7734,1071.8992,0.2375,,,,,,,
34.9843,12,-153,0,0,0.0191,0.2489,-0.0036,-125.8130,1072.1457,0.2340,,,,,,,
34.9945,0,0,9,-148,0.0139,0.2301,0.0033,-125.8532,1072.3727,0.2373,,,,,,,
35.0046,9,-146,3,-157,0.0189,0.4816,0.0001,-125.9480,1072.8453,0.2373,,,,,,,
35.0155,-1,-146,0,0,-0.0016,0.2375,-0.0034,-126.0050,1073.0759,0.2340,,,,,,,
35.0256,0,0,-3,-174,-0.0046,0.2705,0.0039,-126.0727,1073.3378,0.2378,,,,,,,
35.0316,,,,,,,,,,,7.5112,1117.1796,0.0743,-0.2208,5.3169,-0.0005,1
35.0363,1,-180,0,0,0.0016,0.2928,-0.0042,-126.1396,1073.6229,0.2336,,,,,,,
35.0464,5,-152,2,-175,0.0110,0.5194,0.0004,-126.2492,1074.1307,0.2340,,,,,,,
35.0565,0,0,1,-173,0.0015,0.2690,0.0038,-126.3105,1074.3926,0.2378,,,,,,,
35.0667,4,-162,0,0,0.0064,0.2636,-0.0038,-126.3660,1074.6503,0.2341,,,,,,,
35.0767,0,-150,1,-170,0.0015,0.5083,0.0003,-126.4824,1075.1452,0.2344,,,,,,,
35.0872,0,0,0,-179,0.0000,0.2783,0.0040,-126.5476,1075.4157,0.2383,,,,,,,
35.0973,1,-156,0,0,0.0016,0.2538,-0.0036,-126.6055,1075.6628,0.2347,,,,,,,
35.1074,0,0,-2,-172,-0.0031,0.2674,0.0038,-126.6712,1075.9221,0.2385,,,,,,,
35.1175,-1,-169,-1,-183,-0.0031,0.5595,0.0001,-126.8065,1076.4649,0.2387,,,,,,,
35.1276,2,-161,0,0,0.0032,0.2619,-0.0037,-126.8648,1076.7203,0.2349,,,,,,,
35.1377,0,0,1,-182,0.0015,0.2830,0.0040,-126.9297,1076.9957,0.2390,,,,,,,
35.1477,2,-159,0,0,0.0032,0.2587,-0.0037,-126.9874,1077.2479,0.2353,,,,,,,
35.1578,-2,-145,-2,-171,-0.0063,0.5018,0.0004,-127.1106,1077.7343,0.2357,,,,,,,
35.1705,0,0,-2,-158,-0.0031,0.2457,0.0035,-127.1713,1077.9724,0.2392,,,,,,,
35.1767,,,,,,,,,,,7.5866,1122.3419,0.0739,0.4587,5.1424,-0.0004,1
35.1806,1,-151,0,-159,0.0016,0.4929,0.0000,-127.2866,1078.4516,0.2392,,,,,,,
35.1907,3,-162,0,0,0.0048,0.2636,-0.0038,-127.3439,1078.7089,0.2355,,,,,,,
35.2008,0,0,6,-175,0.0093,0.2721,0.0039,-127.3989,1078.9755,0.2393,,,,,,,
35.2108,8,-161,0,0,0.0127,0.2619,-0.0037,-127.4482,1079.2331,0.2356,,,,,,,
35.2209,3,-134,12,-165,0.0233,0.4745,0.0006,-127.5364,1079.6999,0.2362,,,,,,,
35.2310,0,0,-2,-160,-0.0031,0.2488,0.0036,-127.5981,1079.9409,0.2397,,,,,,,
35.2411,-1,-155,0,0,-0.0016,0.2522,-0.0036,-127.6590,1080.1856,0.2361,,,,,,,
35.2511,0,0,1,-164,0.0015,0.2550,0.0036,-127.7176,1080.4338,0.2398,,,,,,,
35.2612,5,-155,5,-172,0.0157,0.5196,0.0002,-127.8258,1080.9422,0.2400,,,,,,,
35.2713,6,-166,0,0,0.0095,0.2701,-0.0039,-127.8803,1081.2069,0.2361,,,,,,,
35.2814,0,0,3,-177,0.0046,0.2752,0.0039,-127.9407,1081.4754,0.2400,,,,,,,
