timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9208,0,0,36,-277,0.0555,0.4307,0.0062,72.0982,266.1446,-0.1772,,,,,,,
4.9309,26,-276,27,-274,0.0830,0.8750,-0.0003,72.3343,266.9913,-0.1775,,,,,,,
4.9343,,,,,,,,,,,98.2355,259.5157,-0.3060,2.3859,8.5027,-0.0098,1
4.9410,31,-273,0,0,0.0493,0.4441,-0.0063,72.4626,267.4193,-0.1839,,,,,,,
4.9510,0,0,48,-256,0.0740,0.3980,0.0057,72.6070,267.7975,-0.1782,,,,,,,
4.9611,23,-180,0,0,0.0366,0.2928,-0.0042,72.6955,268.0790,-0.1824,,,,,,,
4.9712,37,-281,42,-279,0.1236,0.8909,-0.0003,72.9788,268.9327,-0.1827,,,,,,,
4.9813,0,0,46,-269,0.0709,0.4182,0.0060,73.1234,269.3315,-0.1767,,,,,,,
4.9914,38,-294,0,0,0.0604,0.4783,-0.0068,73.2685,269.7913,-0.1836,,,,,,,
5.0015,42,-271,47,-263,0.1393,0.8498,-0.0005,73.5607,270.6013,-0.1840,,,,,,,
5.0116,0,0,47,-273,0.0725,0.4244,0.0061,73.7084,271.0057,-0.1780,,,,,,,
5.0217,42,-292,0,0,0.0668,0.4750,-0.0068,73.8598,271.4609,-0.1847,,,,,,,
5.0318,0,0,34,-299,0.0524,0.4649,0.0066,73.9953,271.9087,-0.1781,,,,,,,
5.0418,22,-301,0,0,0.0350,0.4897,-0.0070,74.1181,272.3840,-0.1851,,,,,,,
5.0519,31,-279,27,-299,0.0909,0.9188,0.0002,74.3765,273.2704,-0.1849,,,,,,,
5.0620,0,0,36,-296,0.0555,0.4602,0.0066,74.5142,273.7130,-0.1784,,,,,,,
5.0721,20,-186,0,0,0.0318,0.3026,-0.0043,74.5999,274.0050,-0.1827,,,,,,,
5.0804,,,,,,,,,,,101.5315,267.5272,-0.3142,0.7291,8.6324,-0.0082,1
5.0822,26,-294,28,-295,0.0845,0.9369,-0.0003,74.8533,274.9109,-0.1830,,,,,,,
5.0923,0,0,30,-285,0.0463,0.4431,0.0063,74.9781,275.3386,-0.1766,,,,,,,
5.1023,30,-296,0,0,0.0477,0.4815,-0.0069,75.1113,275.8038,-0.1835,,,,,,,
5.1124,0,0,37,-294,0.0571,0.4571,0.0065,75.2493,276.2433,-0.1770,,,,,,,
5.1225,17,-127,40,-285,0.0887,0.6497,0.0034,75.4500,276.8676,-0.1736,,,,,,,
5.1326,41,-302,0,0,0.0652,0.4913,-0.0070,75.6008,277.3397,-0.1806,,,,,,,
5.1427,0,0,42,-265,0.0648,0.4120,0.0059,75.7373,277.7338,-0.1747,,,,,,,
5.1527,38,-285,0,0,0.0604,0.4637,-0.0066,75.8789,278.1794,-0.1814,,,,,,,
5.1628,42,-289,42,-260,0.1316,0.8744,-0.0009,76.1664,279.0156,-0.1823,,,,,,,
5.1729,0,0,48,-280,0.0740,0.4353,0.0062,76.3169,279.4308,-0.1761,,,,,,,
5.1830,34,-279,0,0,0.0541,0.4539,-0.0065,76.4510,279.8678,-0.1826,,,,,,,
5.1932,26,-284,30,-288,0.0876,0.9098,-0.0002,76.7025,280.7465,-0.1828,,,,,,,
5.2032,0,0,26,-290,0.0401,0.4509,0.0064,76.8224,281.1830,-0.1763,,,,,,,
5.2133,27,-305,0,0,0.0429,0.4962,-0.0071,76.9534,281.6635,-0.1834,,,,,,,
5.2164,,,,,,,,,,,105.4889,274.2065,-0.3203,1.6992,7.5753,-0.0061,1
5.2234,0,0,24,-287,0.0370,0.4462,0.0064,77.0698,282.0958,-0.1770,,,,,,,
5.2335,18,-282,0,0,0.0286,0.4588,-0.0066,77.1803,282.5420,-0.1836,,,,,,,
5.2436,24,-286,23,-294,0.0736,0.9224,-0.0001,77.4211,283.4355,-0.1837,,,,,,,
5.2537,0,0,22,-279,0.0339,0.4338,0.0062,77.5324,283.8561,-0.1775,,,,,,,
5.2637,19,-270,0,0,0.0302,0.4393,-0.0063,77.6411,284.2828,-0.1838,,,,,,,
5.2738,31,-275,20,-264,0.0801,0.8578,-0.0005,77.8769,285.1114,-0.1843,,,,,,,
5.2839,0,0,40,-269,0.0617,0.4182,0.0060,78.0130,285.5117,-0.1784,,,,,,,
5.2941,37,-269,0,0,0.0588,0.4376,-0.0063,78.1498,285.9315,-0.1846,,,,,,,
5.3041,0,0,39,-252,0.0601,0.3918,0.0056,78.2798,286.3060,-0.1790,,,,,,,
5.3142,26,-208,47,-260,0.1138,0.7426,0.0009,78.5237,287.0166,-0.1781,,,,,,,
5.3243,50,-282,0,0,0.0795,0.4588,-0.0066,78.6847,287.4535,-0.1846,,,,,,,
5.3344,0,0,50,-274,0.0771,0.4260,0.0061,78.8374,287.8586,-0.1785,,,,,,,
5.3445,43,-286,0,0,0.0684,0.4653,-0.0066,78.9888,288.3038,-0.1852,,,,,,,
5.3546,27,-280,29,-272,0.0877,0.8784,-0.0005,79.2369,289.1510,-0.1856,,,,,,,
5.3627,,,,,,,,,,,109.0774,281.8361,-0.3271,1.0037,8.3715,-0.0068,1
5.3646,0,0,25,-274,0.0386,0.4260,0.0061,79.3522,289.5629,-0.1796,,,,,,,
5.3747,27,-286,0,0,0.0429,0.4653,-0.0066,79.4790,290.0126,-0.1862,,,,,,,
5.3848,0,0,19,-290,0.0293,0.4509,0.0064,79.5899,290.4507,-0.1798,,,,,,,
5.3949,25,-296,30,-304,0.0860,0.9542,-0.0001,79.8452,291.3741,-0.1799,,,,,,,
5.4050,32,-284,0,0,0.0509,0.4620,-0.0066,79.9794,291.8191,-0.1865,,,,,,,
5.4151,0,0,31,-288,0.0478,0.4478,0.0064,80.1080,292.2507,-0.1801,,,,,,,
5.4251,36,-308,0,0,0.0573,0.5011,-0.0072,80.2558,292.7328,-0.1873,,,,,,,
5.4352,55,-306,40,-255,0.1491,0.8943,-0.0014,80.5694,293.5835,-0.1887,,,,,,,
5.4453,0,0,56,-274,0.0864,0.4260,0.0061,80.7330,293.9862,-0.1826,,,,,,,
5.4554,44,-284,0,0,0.0700,0.4620,-0.0066,80.8871,294.4274,-0.1892,,,,,,,
5.4655,45,-295,51,-262,0.1502,0.8873,-0.0010,81.2020,295.2704,-0.1903,,,,,,,
5.4756,0,0,45,-259,0.0694,0.4027,0.0058,81.3452,295.6531,-0.1845,,,,,,,
5.4856,37,-276,0,0,0.0588,0.4490,-0.0064,81.4868,296.0832,-0.1909,,,,,,,
5.4957,0,0,36,-245,0.0555,0.3809,0.0054,81.6126,296.4470,-0.1855,,,,,,,
5.4983,,,,,,,,,,,113.6900,289.2253,-0.3344,1.9943,8.4793,-0.0074,1
5.5058,36,-274,0,0,0.0573,0.4458,-0.0064,81.7524,296.8742,-0.1918,,,,,,,
5.5159,16,-281,28,-263,0.0686,0.8660,-0.0007,81.9852,297.7112,-0.1925,,,,,,,
5.5260,0,0,17,-284,0.0262,0.4416,0.0063,82.0940,298.1399,-0.1862,,,,,,,
5.5361,16,-251,0,0,0.0254,0.4083,-0.0058,82.1958,298.5362,-0.1921,,,,,,,
5.5461,27,-258,15,-256,0.0661,0.8177,-0.0003,82.4169,299.3262,-0.1924,,,,,,,
5.5562,0,0,15,-259,0.0231,0.4027,0.0058,82.5154,299.7173,-0.1866,,,,,,,
5.5663,8,-236,0,0,0.0127,0.3839,-0.0055,82.6002,300.0920,-0.1921,,,,,,,
5.5764,0,0,2,-282,0.0031,0.4384,0.0063,82.6856,300.5221,-0.1858,,,,,,,
5.5865,5,-269,9,-283,0.0218,0.8776,0.0000,82.8692,301.3806,-0.1858,,,,,,,
5.5966,13,-272,0,0,0.0207,0.4425,-0.0063,82.9726,301.8113,-0.1921,,,,,,,
5.6067,0,0,20,-259,0.0308,0.4027,0.0058,83.0786,302.2010,-0.1864,,,,,,,
5.6168,26,-258,0,0,0.0413,0.4197,-0.0060,83.1983,302.6054,-0.1924,,,,,,,
5.6269,18,-260,21,-250,0.0610,0.8117,-0.0005,83.4135,303.3904,-0.1929,,,,,,,
5.6370,0,0,25,-251,0.0386,0.3902,0.0056,83.5251,303.7663,-0.1873,,,,,,,
5.6425,,,,,,,,,,,116.9109,294.9782,-0.3376,1.1542,6.4913,-0.0032,1
5.6471,23,-233,0,0,0.0366,0.3791,-0.0054,83.6326,304.1317,-0.1927,,,,,,,
5.6572,0,0,22,-245,0.0339,0.3809,0.0054,83.7379,304.4993,-0.1873,,,,,,,
5.6672,15,-237,8,-239,0.0362,0.7572,-0.0002,83.9144,305.2365,-0.1875,,,,,,,
5.6773,1,-228,0,0,0.0016,0.3709,-0.0053,83.9861,305.6004,-0.1928,,,,,,,
5.6887,0,0,-6,-258,-0.0093,0.4011,0.0057,84.0527,305.9961,-0.1870,,,,,,,
5.6989,1,-247,-3,-278,-0.0030,0.8341,0.0004,84.2046,306.8162,-0.1866,,,,,,,
5.7090,0,-251,0,0,0.0000,0.4083,-0.0058,84.2816,307.2172,-0.1924,,,,,,,
5.7191,0,0,2,-264,0.0031,0.4105,0.0059,84.3619,307.6198,-0.1866,,,,,,,
5.7291,5,-234,0,0,0.0080,0.3807,-0.0054,84.4413,307.9922,-0.1920,,,,,,,
5.7405,-2,-221,-1,-244,-0.0047,0.7389,0.0003,84.5776,308.7184,-0.1917,,,,,,,
5.7506,0,0,-11,-230,-0.0170,0.3576,0.0051,84.6282,309.0728,-0.1866,,,,,,,
5.7607,-3,-205,0,0,-0.0048,0.3335,-0.0048,84.6861,309.4013,-0.1914,,,,,,,
5.7708,0,0,-17,-225,-0.0262,0.3498,0.0050,84.7261,309.7498,-0.1864,,,,,,,
5.7794,,,,,,,,,,,120.0440,303.0519,-0.3413,0.2817,8.6558,-0.0036,1
5.7809,0,0,-23,-223,-0.0355,0.3467,0.0050,84.7546,310.0971,-0.1814,,,,,,,
5.7925,-13,-193,0,0,-0.0207,0.3140,-0.0045,84.7916,310.4096,-0.1859,,,,,,,
5.8026,-2,-44,-20,-225,-0.0340,0.4214,0.0040,84.8352,310.8301,-0.1819,,,,,,,
5.8127,0,0,-19,-222,-0.0293,0.3452,0.0049,84.8680,311.1750,-0.1770,,,,,,,
5.8246,-23,-382,0,0,-0.0366,0.6215,-0.0089,84.9442,311.7928,-0.1859,,,,,,,
5.8347,-3,-222,-8,-234,-0.0171,0.7250,0.0000,85.0613,312.5085,-0.1858,,,,,,,
5.8448,0,0,-15,-254,-0.0231,0.3949,0.0056,85.1105,312.9010,-0.1802,,,,,,,
5.8549,-6,-208,0,0,-0.0095,0.3384,-0.0048,85.1625,313.2355,-0.1850,,,,,,,
5.8649,0,0,-10,-256,-0.0154,0.3980,0.0057,85.2195,313.6297,-0.1793,,,,,,,
5.8750,0,-240,-1,-242,-0.0015,0.7667,-0.0002,85.3548,314.3844,-0.1795,,,,,,,
5.8851,8,-236,0,0,0.0127,0.3839,-0.0055,85.4369,314.7596,-0.1850,,,,,,,
5.8951,0,0,3,-258,0.0046,0.4011,0.0057,85.5141,315.1533,-0.1793,,,,,,,
5.9052,2,-137,0,0,0.0032,0.2229,-0.0032,85.5574,315.3720,-0.1825,,,,,,,
5.9153,1,-208,1,-242,0.0031,0.7146,0.0005,85.6900,316.0742,-0.1819,,,,,,,
5.9257,,,,,,,,,,,122.6359,309.8878,-0.3405,0.1546,7.3092,0.0008,1
5.9257,0,0,-3,-224,-0.0046,0.3483,0.0050,85.7476,316.4177,-0.1770,,,,,,,
5.9358,-3,-213,0,0,-0.0048,0.3465,-0.0050,85.8047,316.7595,-0.1819,,,,,,,
5.9459,-5,-195,-7,-212,-0.0187,0.6468,0.0002,85.9033,317.3991,-0.1817,,,,,,,
5.9559,0,0,-14,-209,-0.0216,0.3249,0.0046,85.9400,317.7227,-0.1771,,,,,,,
5.9660,-17,-187,0,0,-0.0270,0.3042,-0.0043,85.9677,318.0268,-0.1814,,,,,,,
5.9761,0,0,-24,-203,-0.0370,0.3156,0.0045,85.9875,318.3440,-0.1769,,,,,,,
5.9862,-21,-177,0,0,-0.0334,0.2880,-0.0041,86.0059,318.6333,-0.1811,,,,,,,
5.9962,-21,-183,-25,-208,-0.0719,0.6211,0.0004,86.0469,319.2572,-0.1807,,,,,,,
6.0063,0,0,-35,-246,-0.0540,0.3825,0.0055,86.0614,319.6432,-0.1752,,,,,,,
6.0164,-27,-215,0,0,-0.0429,0.3498,-0.0050,86.0810,319.9950,-0.1802,,,,,,,
6.0265,-11,-218,-23,-228,-0.0530,0.7091,-0.0000,86.1560,320.7022,-0.1802,,,,,,,
6.0366,0,0,-8,-241,-0.0123,0.3747,0.0054,86.2101,321.0732,-0.1749,,,,,,,
6.0467,-3,-228,0,0,-0.0048,0.3709,-0.0053,86.2709,321.4391,-0.1802,,,,,,,
6.0606,-11,-221,-14,-246,-0.0391,0.7420,0.0003,86.3653,322.1761,-0.1798,,,,,,,
6.0644,,,,,,,,,,,124.3777,316.3708,-0.3381,-0.5232,6.6925,0.0024,1
6.0707,0,0,-17,-254,-0.0262,0.3949,0.0056,86.4090,322.5695,-0.1742,,,,,,,
6.0808,-9,-240,0,0,-0.0143,0.3904,-0.0056,86.4636,322.9563,-0.1798,,,,,,,
6.0909,-1,-229,-3,-231,-0.0062,0.7317,-0.0002,86.5884,323.6773,-0.1800,,,,,,,
6.1010,0,0,3,-244,0.0046,0.3794,0.0054,86.6599,324.0499,-0.1745,,,,,,,
6.1111,5,-236,0,0,0.0080,0.3839,-0.0055,86.7354,324.4265,-0.1800,,,,,,,
6.1212,0,0,5,-228,0.0077,0.3545,0.0051,86.8056,324.7740,-0.1750,,,,,,,
6.1313,4,-227,3,-224,0.0110,0.7176,-0.0003,86.9414,325.4787,-0.1753,,,,,,,
6.1414,12,-218,0,0,0.0191,0.3547,-0.0051,87.0229,325.8244,-0.1803,,,,,,,
6.1514,0,0,12,-222,0.0185,0.3452,0.0049,87.1022,326.1608,-0.1754,,,,,,,
6.1615,13,-217,0,0,0.0207,0.3530,-0.0050,87.1851,326.5046,-0.1804,,,,,,,
6.1716,-6,-247,0,-259,-0.0095,0.8045,0.0000,87.3201,327.2978,-0.1804,,,,,,,
6.1817,0,0,-7,-257,-0.0108,0.3996,0.0057,87.3800,327.6930,-0.1747,,,,,,,
6.1918,-3,-221,0,0,-0.0048,0.3595,-0.0051,87.4387,328.0477,-0.1799,,,,,,,
6.2019,-1,-257,-3,-267,-0.0062,0.8332,-0.0000,87.5817,328.8686,-0.1799,,,,,,,
6.2088,,,,,,,,,,,127.7145,322.2710,-0.3372,1.1907,6.6729,0.0009,1
6.2119,0,0,-6,-247,-0.0093,0.3840,0.0055,87.6403,329.2482,-0.1744,,,,,,,
6.2222,-3,-236,0,0,-0.0048,0.3839,-0.0055,87.7032,329.6270,-0.1799,,,,,,,
6.2323,0,0,-13,-233,-0.0200,0.3623,0.0052,87.7474,329.9871,-0.1747,,,,,,,
6.2424,-12,-210,-21,-238,-0.0515,0.7117,0.0004,87.8203,330.6969,-0.1743,,,,,,,
6.2525,-16,-188,0,0,-0.0254,0.3058,-0.0044,87.8490,331.0025,-0.1787,,,,,,,
6.2626,0,0,-16,-207,-0.0247,0.3218,0.0046,87.8811,331.3237,-0.1741,,,,,,,
6.2730,-11,-179,0,0,-0.0175,0.2912,-0.0042,87.9150,331.6134,-0.1783,,,,,,,
6.2831,-9,-182,-18,-205,-0.0421,0.6148,0.0003,87.9825,332.2260,-0.1779,,,,,,,
6.2932,0,0,-22,-214,-0.0339,0.3327,0.0048,88.0072,332.5595,-0.1732,,,,,,,
6.3033,-14,-185,0,0,-0.0223,0.3010,-0.0043,88.0378,332.8597,-0.1775,,,,,,,
6.3134,-15,-164,-17,-199,-0.0501,0.5762,0.0006,88.0900,333.4357,-0.1769,,,,,,,
6.3235,0,0,-30,-213,-0.0463,0.3312,0.0047,88.1020,333.7699,-0.1721,,,,,,,
6.3336,-30,-192,0,0,-0.0477,0.3124,-0.0045,88.1092,334.0858,-0.1766,,,,,,,
6.3437,0,0,-34,-228,-0.0524,0.3545,0.0051,88.1189,334.4440,-0.1715,,,,,,,
6.3538,-28,-175,0,0,-0.0445,0.2847,-0.0041,88.1242,334.7321,-0.1756,,,,,,,
6.3565,,,,,,,,,,,129.6667,329.2858,-0.3360,-0.4786,7.2656,0.0011,1
6.3639,-15,-175,-31,-224,-0.0717,0.6330,0.0009,88.1640,335.3679,-0.1747,,,,,,,
6.3740,0,0,-27,-222,-0.0416,0.3452,0.0049,88.1821,335.7151,-0.1698,,,,,,,
6.3841,-23,-200,0,0,-0.0366,0.3254,-0.0046,88.2018,336.0419,-0.1744,,,,,,,
6.3941,-25,-203,-31,-239,-0.0876,0.7018,0.0006,88.2371,336.7483,-0.1738,,,,,,,
6.4042,0,0,-21,-225,-0.0324,0.3498,0.0050,88.2649,337.0985,-0.1688,,,,,,,
6.4143,-13,-183,0,0,-0.0207,0.2977,-0.0043,88.2952,337.3954,-0.1731,,,,,,,
6.4244,0,0,-15,-216,-0.0231,0.3358,0.0048,88.3294,337.7303,-0.1683,,,,,,,
6.4345,0,-202,-2,-213,-0.0031,0.6598,0.0000,88.4369,338.3813,-0.1682,,,,,,,
6.4446,1,-202,0,0,0.0016,0.3286,-0.0047,88.4942,338.7049,-0.1729,,,,,,,
6.4546,0,0,-3,-232,-0.0046,0.3607,0.0052,88.5508,339.0611,-0.1678,,,,,,,
6.4647,1,-217,0,0,0.0016,0.3530,-0.0050,88.6122,339.4088,-0.1728,,,,,,,
6.4748,8,-218,1,-218,0.0143,0.6936,-0.0002,88.7456,340.0896,-0.1731,,,,,,,
6.4849,0,0,4,-211,0.0062,0.3281,0.0047,88.8074,340.4118,-0.1684,,,,,,,
6.4924,,,,,,,,,,,131.2231,334.2589,-0.3310,-0.1705,5.2082,0.0051,1
6.4950,2,-210,0,0,0.0032,0.3416,-0.0049,88.8686,340.7479,-0.1733,,,,,,,
6.5051,0,0,-11,-250,-0.0170,0.3887,0.0056,88.9179,341.1339,-0.1677,,,,,,,
6.5152,-3,-216,-13,-246,-0.0248,0.7339,0.0004,89.0157,341.8616,-0.1673,,,,,,,
6.5252,-5,-204,0,0,-0.0080,0.3319,-0.0047,89.0639,342.1901,-0.1720,,,,,,,
6.5353,0,0,-8,-228,-0.0123,0.3545,0.0051,89.1115,342.5415,-0.1669,,,,,,,
6.5454,3,-198,0,0,0.0048,0.3221,-0.0046,89.1705,342.8583,-0.1715,,,,,,,
6.5555,-17,-225,-17,-243,-0.0532,0.7438,0.0002,89.2449,343.6003,-0.1714,,,,,,,
6.5656,0,0,-16,-245,-0.0247,0.3809,0.0054,89.2845,343.9799,-0.1659,,,,,,,
6.5757,-5,-223,0,0,-0.0080,0.3628,-0.0052,89.3376,344.3389,-0.1711,,,,,,,
6.5858,14,-231,-1,-246,0.0207,0.7583,0.0001,89.4870,345.0826,-0.1710,,,,,,,
6.5959,0,0,13,-222,0.0200,0.3452,0.0049,89.5647,345.4195,-0.1661,,,,,,,
6.6060,12,-221,0,0,0.0191,0.3595,-0.0051,89.6439,345.7707,-0.1712,,,,,,,
6.6161,0,0,13,-227,0.0200,0.3529,0.0050,89.7229,346.1153,-0.1662,,,,,,,
6.6261,10,-267,0,0,0.0159,0.4344,-0.0062,89.8117,346.5408,-0.1724,,,,,,,
6.6365,20,-236,6,-252,0.0411,0.7757,0.0001,89.9852,347.2980,-0.1723,,,,,,,
6.6381,,,,,,,,,,,133.2669,340.7444,-0.3308,-0.1748,6.7976,0.0001,1
6.6466,0,0,13,-234,0.0200,0.3638,0.0052,90.0664,347.6532,-0.1671,,,,,,,
6.6566,7,-249,0,0,0.0111,0.4051,-0.0058,90.1459,348.0506,-0.1729,,,,,,,
6.6667,21,-294,13,-281,0.0534,0.9152,-0.0006,90.3562,348.9428,-0.1734,,,,,,,
6.6768,0,0,15,-279,0.0231,0.4338,0.0062,90.4525,349.3664,-0.1673,,,,,,,
6.6869,21,-293,0,0,0.0334,0.4767,-0.0068,90.5664,349.8305,-0.1741,,,,,,,
6.6970,0,0,27,-297,0.0416,0.4618,0.0066,90.6859,350.2785,-0.1675,,,,,,,
6.7071,34,-326,39,-288,0.1142,0.9781,-0.0012,90.9621,351.2237,-0.1686,,,,,,,
6.7172,47,-325,0,0,0.0747,0.5287,-0.0076,91.1265,351.7318,-0.1762,,,,,,,
6.7273,0,0,29,-283,0.0447,0.4400,0.0063,91.2463,352.1575,-0.1699,,,,,,,
6.7374,33,-271,0,0,0.0525,0.4409,-0.0063,91.3739,352.5827,-0.1762,,,,,,,
6.7474,24,-165,37,-297,0.0952,0.7302,0.0028,91.5947,353.2852,-0.1734,,,,,,,
6.7575,0,0,42,-274,0.0648,0.4260,0.0061,91.7307,353.6941,-0.1674,,,,,,,
6.7676,10,-70,0,0,0.0159,0.1139,-0.0016,91.7655,353.8037,-0.1690,,,,,,,
6.7735,,,,,,,,,,,135.5921,347.1777,-0.3329,0.1093,6.8398,-0.0021,1
6.7777,25,-161,37,-271,0.0968,0.6833,0.0023,91.9751,354.4612,-0.1667,,,,,,,
6.7878,0,0,38,-246,0.0586,0.3825,0.0055,92.0953,354.8290,-0.1612,,,,,,,
6.7979,32,-249,0,0,0.0509,0.4051,-0.0058,92.2117,355.2203,-0.1670,,,,,,,
6.8079,0,0,33,-282,0.0509,0.4384,0.0063,92.3335,355.6446,-0.1608,,,,,,,
6.8180,26,-237,0,0,0.0413,0.3856,-0.0055,92.4370,356.0182,-0.1663,,,,,,,
6.8281,25,-219,33,-288,0.0906,0.8041,0.0013,92.6590,356.7964,-0.1650,,,,,,,
6.8382,0,0,32,-287,0.0493,0.4462,0.0064,92.7796,357.2288,-0.1586,,,,,,,
6.8483,30,-289,0,0,0.0477,0.4702,-0.0067,92.9025,357.6851,-0.1653,,,,,,,
6.8583,31,-300,26,-287,0.0894,0.9343,-0.0006,93.1447,358.5919,-0.1659,,,,,,,
6.8684,0,0,36,-319,0.0555,0.4960,0.0071,93.2796,359.0723,-0.1588,,,,,,,
6.8785,35,-307,0,0,0.0557,0.4994,-0.0071,93.4153,359.5562,-0.1660,,,,,,,
6.8885,0,0,29,-293,0.0447,0.4555,0.0065,93.5332,359.9985,-0.1595,,,,,,,
6.8986,19,-210,41,-296,0.0934,0.8018,0.0017,93.7522,360.7755,-0.1578,,,,,,,
6.9087,52,-297,0,0,0.0827,0.4832,-0.0069,93.9113,361.2391,-0.1647,,,,,,,
6.9188,0,0,46,-299,0.0709,0.4649,0.0066,94.0560,361.6866,-0.1580,,,,,,,
6.9204,,,,,,,,,,,140.4457,354.2533,-0.3378,2.2749,8.2732,-0.0049,1
6.9288,39,-274,0,0,0.0620,0.4458,-0.0064,94.1888,362.1166,-0.1644,,,,,,,
6.9389,60,-329,47,-273,0.1679,0.9597,-0.0016,94.5122,363.0356,-0.1660,,,,,,,
6.9490,0,0,52,-286,0.0802,0.4447,0.0064,94.6634,363.4614,-0.1596,,,,,,,
6.9590,42,-284,0,0,0.0668,0.4620,-0.0066,94.8043,363.9065,-0.1662,,,,,,,
6.9691,0,0,46,-273,0.0709,0.4244,0.0061,94.9432,364.3138,-0.1602,,,,,,,
6.9792,56,-297,71,-281,0.1985,0.9201,-0.0007,95.2862,365.1903,-0.1608,,,,,,,
6.9893,60,-309,0,0,0.0954,0.5027,-0.0072,95.4626,365.6706,-0.1680,,,,,,,
6.9994,0,0,38,-306,0.0586,0.4758,0.0068,95.5984,366.1303,-0.1612,,,,,,,
7.0095,32,-296,0,0,0.0509,0.4815,-0.0069,95.7275,366.5970,-0.1681,,,,,,,
7.0196,41,-314,42,-312,0.1300,0.9959,-0.0004,96.0224,367.5571,-0.1685,,,,,,,
7.0297,0,0,36,-285,0.0555,0.4431,0.0063,96.1501,367.9850,-0.1621,,,,,,,
7.0397,38,-303,0,0,0.0604,0.4929,-0.0070,96.2910,368.4612,-0.1692,,,,,,,
7.0498,34,-290,46,-288,0.1250,0.9196,-0.0003,96.5692,369.3466,-0.1695,,,,,,,
7.0592,,,,,,,,,,,145.7979,362.0909,-0.3480,2.4523,9.1684,-0.0102,1
7.0599,0,0,34,-289,0.0524,0.4493,0.0064,96.6953,369.7810,-0.1631,,,,,,,
7.0700,24,-261,0,0,0.0382,0.4246,-0.0061,96.8031,370.1935,-0.1692,,,,,,,
7.0800,0,0,33,-271,0.0509,0.4213,0.0060,96.9230,370.6006,-0.1631,,,,,,,
7.0901,37,-270,0,0,0.0588,0.4393,-0.0063,97.0537,371.0241,-0.1694,,,,,,,
7.1002,46,-280,52,-281,0.1533,0.8924,-0.0003,97.3554,371.8778,-0.1697,,,,,,,
7.1103,0,0,48,-277,0.0740,0.4307,0.0062,97.4998,372.2902,-0.1635,,,,,,,
7.1204,40,-297,0,0,0.0636,0.4832,-0.0069,97.6429,372.7561,-0.1704,,,,,,,
7.1305,38,-280,50,-276,0.1375,0.8846,-0.0004,97.9286,373.6046,-0.1708,,,,,,,
7.1405,0,0,42,-281,0.0648,0.4369,0.0062,98.0654,374.0245,-0.1646,,,,,,,
7.1506,35,-281,0,0,0.0557,0.4571,-0.0065,98.1966,374.4659,-0.1711,,,,,,,
7.1607,0,0,41,-281,0.0632,0.4369,0.0062,98.3320,374.8861,-0.1649,,,,,,,
7.1708,35,-300,29,-294,0.1004,0.9452,-0.0004,98.5863,375.8019,-0.1653,,,,,,,
7.1808,5,-150,0,0,0.0080,0.2440,-0.0035,98.6347,376.0412,-0.1688,,,,,,,
7.1909,0,0,22,-274,0.0339,0.4260,0.0061,98.7385,376.4558,-0.1627,,,,,,,
7.2010,5,-218,0,0,0.0080,0.3547,-0.0051,98.8047,376.8043,-0.1678,,,,,,,
7.2071,,,,,,,,,,,149.5083,368.9714,-0.3559,1.1413,7.7335,-0.0078,1
7.2110,34,-295,38,-294,0.1127,0.9370,-0.0003,99.0723,377.7093,-0.1681,,,,,,,
7.2211,0,0,19,-293,0.0293,0.4555,0.0065,99.1760,378.1539,-0.1616,,,,,,,
7.2312,24,-288,0,0,0.0382,0.4685,-0.0067,99.2906,378.6098,-0.1683,,,,,,,
7.2413,0,0,41,-280,0.0632,0.4353,0.0062,99.4245,379.0288,-0.1621,,,,,,,
7.2513,46,-293,50,-294,0.1503,0.9338,-0.0003,99.7236,379.9260,-0.1623,,,,,,,
7.2614,42,-281,0,0,0.0668,0.4571,-0.0065,99.8648,380.3659,-0.1689,,,,,,,
7.2715,0,0,46,-279,0.0709,0.4338,0.0062,100.0063,380.7821,-0.1627,,,,,,,
7.2816,46,-260,0,0,0.0732,0.4230,-0.0060,100.1483,381.1872,-0.1687,,,,,,,
7.2916,28,-214,51,-285,0.1232,0.7913,0.0014,100.4020,381.9467,-0.1674,,,,,,,
7.3017,0,0,33,-269,0.0509,0.4182,0.0060,100.5207,382.3510,-0.1614,,,,,,,
7.3118,46,-278,0,0,0.0732,0.4523,-0.0065,100.6669,382.7851,-0.1678,,,,,,,
7.3219,52,-329,57,-295,0.1706,0.9939,-0.0011,101.0017,383.7364,-0.1689,,,,,,,
7.3319,0,0,35,-299,0.0540,0.4649,0.0066,101.1316,384.1860,-0.1623,,,,,,,
7.3420,26,-281,0,0,0.0413,0.4571,-0.0065,101.2477,384.6301,-0.1688,,,,,,,
7.3521,0,0,37,-313,0.0571,0.4866,0.0070,101.3841,385.1007,-0.1619,,,,,,,
7.3536,,,,,,,,,,,153.8867,375.5532,-0.3631,1.8108,7.6949,-0.0072,1
7.3622,48,-309,0,0,0.0763,0.5027,-0.0072,101.5421,385.5839,-0.1691,,,,,,,
