timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3484,-173,-130,0,0,-0.2751,0.2115,-0.0030,-101.1076,72.7689,0.5268,,,,,,,
2.3585,0,0,-190,-317,-0.2930,0.4929,0.0070,-101.6096,73.0458,0.5339,,,,,,,
2.3686,-198,-144,-206,-335,-0.6325,0.7551,0.0041,-102.5391,73.3720,0.5380,,,,,,,
2.3786,-190,-138,0,0,-0.3022,0.2245,-0.0032,-102.9135,73.4106,0.5348,,,,,,,
2.3887,0,0,-205,-329,-0.3161,0.5115,0.0073,-103.4472,73.6876,0.5421,,,,,,,
2.3988,-186,-132,0,0,-0.2958,0.2147,-0.0031,-103.8113,73.7196,0.5390,,,,,,,
2.4089,-156,-115,-180,-290,-0.5257,0.6380,0.0038,-104.5905,73.9958,0.5428,,,,,,,
2.4189,0,0,-175,-270,-0.2699,0.4198,0.0060,-105.0390,74.2145,0.5488,,,,,,,
2.4267,,,,,,,,,,,-101.9962,85.8955,0.5279,-4.4085,7.7537,0.0322,1
2.4290,-158,-105,0,0,-0.2513,0.1708,-0.0024,-105.3425,74.2296,0.5463,,,,,,,
2.4391,0,0,-178,-278,-0.2745,0.4322,0.0062,-105.8023,74.4548,0.5525,,,,,,,
2.4492,-185,-122,-215,-337,-0.6257,0.7224,0.0046,-106.7147,74.7392,0.5572,,,,,,,
2.4592,-188,-149,0,0,-0.2990,0.2424,-0.0035,-107.0966,74.7875,0.5537,,,,,,,
2.4693,0,0,-196,-315,-0.3022,0.4897,0.0070,-107.6121,75.0434,0.5607,,,,,,,
2.4794,-178,-134,-186,-300,-0.5699,0.6844,0.0035,-108.4592,75.3185,0.5642,,,,,,,
2.4895,-158,-123,0,0,-0.2513,0.2001,-0.0029,-108.7784,75.3536,0.5614,,,,,,,
2.4995,0,0,-175,-283,-0.2699,0.4400,0.0063,-109.2418,75.5810,0.5677,,,,,,,
2.5096,-165,-110,0,0,-0.2624,0.1790,-0.0026,-109.5593,75.5912,0.5651,,,,,,,
2.5197,0,0,-176,-281,-0.2714,0.4369,0.0062,-110.0231,75.8134,0.5714,,,,,,,
2.5298,-183,-126,-195,-303,-0.5917,0.6761,0.0038,-110.8869,76.0604,0.5752,,,,,,,
2.5398,-191,-134,0,0,-0.3037,0.2180,-0.0031,-111.2604,76.0787,0.5720,,,,,,,
2.5499,0,0,-200,-328,-0.3084,0.5100,0.0073,-111.7967,76.3386,0.5793,,,,,,,
2.5600,-184,-142,-183,-298,-0.5748,0.6943,0.0033,-112.6583,76.6035,0.5826,,,,,,,
2.5640,,,,,,,,,,,-109.3726,88.4648,0.5620,-5.0777,5.9354,0.0341,1
2.5701,-174,-126,0,0,-0.2767,0.2050,-0.0029,-113.0021,76.6229,0.5797,,,,,,,
2.5801,0,0,-195,-306,-0.3007,0.4758,0.0068,-113.5151,76.8545,0.5865,,,,,,,
2.5902,-176,-127,0,0,-0.2799,0.2066,-0.0030,-113.8625,76.8721,0.5836,,,,,,,
2.6003,-177,-125,-177,-276,-0.5544,0.6325,0.0032,-114.6740,77.0931,0.5868,,,,,,,
2.6104,0,0,-189,-305,-0.2914,0.4742,0.0068,-115.1801,77.3249,0.5936,,,,,,,
2.6205,-186,-135,0,0,-0.2958,0.2196,-0.0031,-115.5481,77.3421,0.5904,,,,,,,
2.6305,0,0,-207,-329,-0.3192,0.5115,0.0073,-116.0989,77.5873,0.5977,,,,,,,
2.6406,-196,-150,-201,-331,-0.6216,0.7587,0.0039,-117.0403,77.8628,0.6016,,,,,,,
2.6507,-193,-145,0,0,-0.3069,0.2359,-0.0034,-117.4268,77.8842,0.5982,,,,,,,
2.6608,0,0,-191,-306,-0.2945,0.4758,0.0068,-117.9389,78.1097,0.6050,,,,,,,
2.6708,-172,-129,0,0,-0.2735,0.2099,-0.0030,-118.2832,78.1273,0.6020,,,,,,,
2.6809,-176,-122,-168,-264,-0.5390,0.6089,0.0030,-119.0725,78.3227,0.6051,,,,,,,
2.6910,0,0,-177,-285,-0.2729,0.4431,0.0063,-119.5497,78.5304,0.6114,,,,,,,
2.7011,-179,-130,0,0,-0.2847,0.2115,-0.0030,-119.9042,78.5407,0.6084,,,,,,,
2.7112,0,0,-188,-305,-0.2899,0.4742,0.0068,-120.4138,78.7624,0.6151,,,,,,,
2.7124,,,,,,,,,,,-116.6177,90.8773,0.5966,-4.8451,5.9022,0.0346,1
2.7212,-195,-143,-213,-335,-0.6386,0.7535,0.0041,-121.3707,79.0073,0.6193,,,,,,,
2.7313,-185,-140,0,0,-0.2942,0.2278,-0.0033,-121.7424,79.0227,0.6160,,,,,,,
2.7414,0,0,-189,-301,-0.2914,0.4680,0.0067,-122.2514,79.2345,0.6227,,,,,,,
2.7515,-185,-136,-181,-286,-0.5733,0.6659,0.0032,-123.1058,79.4397,0.6259,,,,,,,
2.7616,-171,-129,0,0,-0.2719,0.2099,-0.0030,-123.4491,79.4510,0.6229,,,,,,,
2.7717,0,0,-171,-274,-0.2637,0.4260,0.0061,-123.9124,79.6418,0.6290,,,,,,,
2.7817,-168,-126,0,0,-0.2672,0.2050,-0.0029,-124.2490,79.6508,0.6260,,,,,,,
2.7918,0,0,-187,-294,-0.2884,0.4571,0.0065,-124.7512,79.8507,0.6326,,,,,,,
2.8019,-189,-141,-211,-340,-0.6259,0.7580,0.0043,-125.7047,80.0899,0.6368,,,,,,,
2.8119,-195,-151,0,0,-0.3101,0.2457,-0.0035,-126.1000,80.1037,0.6333,,,,,,,
2.8220,0,0,-187,-306,-0.2884,0.4758,0.0068,-126.6148,80.3148,0.6401,,,,,,,
2.8321,-183,-132,-201,-319,-0.6010,0.7107,0.0040,-127.5217,80.5240,0.6441,,,,,,,
2.8422,-195,-140,0,0,-0.3101,0.2278,-0.0033,-127.9064,80.5205,0.6409,,,,,,,
2.8453,,,,,,,,,,,-124.2942,94.0463,0.6303,-4.5699,6.9346,0.0337,1
2.8523,0,0,-197,-316,-0.3038,0.4913,0.0070,-128.4444,80.7308,0.6479,,,,,,,
2.8623,-171,-127,0,0,-0.2719,0.2066,-0.0030,-128.7860,80.7319,0.6450,,,,,,,
2.8724,-171,-120,-176,-282,-0.5433,0.6337,0.0035,-129.6014,80.9102,0.6484,,,,,,,
2.8825,0,0,-195,-309,-0.3007,0.4804,0.0069,-130.1319,81.1097,0.6553,,,,,,,
2.8926,-213,-158,0,0,-0.3387,0.2570,-0.0037,-130.5571,81.1079,0.6516,,,,,,,
2.9026,0,0,-221,-354,-0.3408,0.5504,0.0079,-131.1628,81.3364,0.6595,,,,,,,
2.9128,-200,-154,-193,-316,-0.6157,0.7418,0.0034,-132.1042,81.5438,0.6629,,,,,,,
2.9228,-181,-141,0,0,-0.2878,0.2294,-0.0033,-132.4723,81.5481,0.6597,,,,,,,
2.9329,0,0,-182,-290,-0.2807,0.4509,0.0064,-132.9710,81.7308,0.6661,,,,,,,
2.9430,-179,-132,0,0,-0.2847,0.2147,-0.0031,-133.3275,81.7243,0.6630,,,,,,,
2.9531,-180,-131,-180,-291,-0.5638,0.6656,0.0034,-134.1818,81.9003,0.6664,,,,,,,
2.9631,0,0,-196,-308,-0.3022,0.4789,0.0068,-134.7160,82.0881,0.6733,,,,,,,
2.9732,-194,-142,0,0,-0.3085,0.2310,-0.0033,-135.1013,82.0769,0.6700,,,,,,,
2.9810,,,,,,,,,,,-131.5793,95.3644,0.6654,-5.1081,5.3588,0.0350,1
2.9833,0,0,-207,-315,-0.3192,0.4897,0.0070,-135.6563,82.2606,0.6770,,,,,,,
2.9934,-183,-135,-210,-330,-0.6149,0.7327,0.0042,-136.5949,82.4446,0.6812,,,,,,,
3.0034,-202,-154,0,0,-0.3212,0.2505,-0.0036,-137.0022,82.4377,0.6776,,,,,,,
3.0135,0,0,-197,-311,-0.3038,0.4835,0.0069,-137.5427,82.6221,0.6845,,,,,,,
3.0236,-167,-121,-177,-272,-0.5385,0.6197,0.0032,-138.3520,82.7604,0.6877,,,,,,,
3.0337,-164,-115,0,0,-0.2608,0.1871,-0.0027,-138.6723,82.7398,0.6851,,,,,,,
3.0438,0,0,-177,-273,-0.2729,0.4244,0.0061,-139.1527,82.8944,0.6911,,,,,,,
3.0539,-178,-125,0,0,-0.2831,0.2034,-0.0029,-139.5004,82.8711,0.6882,,,,,,,
3.0639,0,0,-190,-301,-0.2930,0.4680,0.0067,-140.0246,83.0448,0.6949,,,,,,,
3.0740,-194,-141,-209,-329,-0.6308,0.7409,0.0040,-140.9838,83.2080,0.6989,,,,,,,
3.0841,-181,-134,0,0,-0.2878,0.2180,-0.0031,-141.3445,83.1903,0.6958,,,,,,,
3.0942,0,0,-203,-329,-0.3130,0.5115,0.0073,-141.9133,83.3801,0.7031,,,,,,,
3.1042,-192,-141,-186,-283,-0.5922,0.6694,0.0030,-142.7981,83.5065,0.7061,,,,,,,
3.1143,-162,-118,0,0,-0.2576,0.1920,-0.0027,-143.1187,83.4859,0.7034,,,,,,,
3.1244,0,0,-169,-268,-0.2606,0.4167,0.0060,-143.5874,83.6337,0.7093,,,,,,,
3.1287,,,,,,,,,,,-139.6044,97.0132,0.6995,-5.2953,6.2514,0.0342,1
3.1345,-164,-115,0,0,-0.2608,0.1871,-0.0027,-143.9072,83.6062,0.7067,,,,,,,
3.1445,-177,-117,-168,-263,-0.5405,0.5992,0.0031,-144.7075,83.7097,0.7098,,,,,,,
3.1546,0,0,-195,-306,-0.3007,0.4758,0.0068,-145.2462,83.8728,0.7166,,,,,,,
3.1647,-179,-137,0,0,-0.2847,0.2229,-0.0032,-145.6073,83.8544,0.7134,,,,,,,
3.1748,0,0,-205,-323,-0.3161,0.5022,0.0072,-146.1756,84.0253,0.7206,,,,,,,
3.1848,-195,-137,-194,-312,-0.6093,0.7080,0.0037,-147.1007,84.1535,0.7243,,,,,,,
3.1949,-174,-131,0,0,-0.2767,0.2131,-0.0030,-147.4492,84.1303,0.7213,,,,,,,
3.2050,0,0,-172,-279,-0.2652,0.4338,0.0062,-147.9353,84.2794,0.7275,,,,,,,
3.2151,-161,-117,0,0,-0.2560,0.1903,-0.0027,-148.2532,84.2517,0.7248,,,,,,,
3.2251,-163,-123,-173,-284,-0.5260,0.6417,0.0034,-149.0726,84.3820,0.7282,,,,,,,
3.2352,0,0,-187,-302,-0.2884,0.4695,0.0067,-149.6008,84.5387,0.7349,,,,,,,
3.2453,-179,-134,0,0,-0.2847,0.2180,-0.0031,-149.9582,84.5101,0.7318,,,,,,,
3.2554,0,0,-206,-324,-0.3177,0.5037,0.0072,-150.5317,84.6706,0.7390,,,,,,,
3.2643,,,,,,,,,,,-148.9518,99.9553,0.7301,-5.2576,8.2696,0.0305,1
3.2654,-182,-139,-202,-317,-0.6009,0.7190,0.0038,-151.4604,84.7955,0.7428,,,,,,,
3.2755,-189,-139,0,0,-0.3006,0.2261,-0.0032,-151.8348,84.7594,0.7396,,,,,,,
3.2856,0,0,-193,-304,-0.2976,0.4726,0.0068,-152.3737,84.9061,0.7463,,,,,,,
3.2957,-168,-120,-167,-260,-0.5247,0.5995,0.0030,-153.1661,84.9888,0.7493,,,,,,,
3.3057,-159,-110,0,0,-0.2529,0.1790,-0.0026,-153.4731,84.9480,0.7468,,,,,,,
3.3158,0,0,-177,-287,-0.2729,0.4462,0.0064,-153.9770,85.0885,0.7531,,,,,,,
3.3259,-165,-123,0,0,-0.2624,0.2001,-0.0029,-154.3053,85.0555,0.7503,,,,,,,
3.3360,0,0,-176,-286,-0.2714,0.4447,0.0064,-154.8075,85.1941,0.7566,,,,,,,
3.3460,-156,-125,-191,-306,-0.5426,0.6791,0.0039,-155.6685,85.3138,0.7605,,,,,,,
3.3561,-185,-137,0,0,-0.2942,0.2229,-0.0032,-156.0353,85.2730,0.7573,,,,,,,
3.3662,0,0,-194,-305,-0.2992,0.4742,0.0068,-156.5790,85.4103,0.7641,,,,,,,
3.3763,-175,-127,-185,-285,-0.5636,0.6497,0.0034,-157.4355,85.4880,0.7675,,,,,,,
3.3863,-167,-124,0,0,-0.2656,0.2017,-0.0029,-157.7668,85.4492,0.7646,,,,,,,
3.3964,0,0,-180,-284,-0.2776,0.4416,0.0063,-158.2731,85.5741,0.7709,,,,,,,
3.4065,-172,-121,0,0,-0.2735,0.1968,-0.0028,-158.6066,85.5252,0.7681,,,,,,,
3.4125,,,,,,,,,,,-156.9294,100.7310,0.7627,-5.4269,5.8985,0.0326,1
3.4166,-186,-137,-180,-280,-0.5734,0.6582,0.0030,-159.4764,85.5989,0.7711,,,,,,,
3.4267,0,0,-207,-327,-0.3192,0.5084,0.0073,-160.0601,85.7389,0.7784,,,,,,,
3.4367,-184,-134,0,0,-0.2926,0.2180,-0.0031,-160.4216,85.6893,0.7753,,,,,,,
3.4468,0,0,-207,-327,-0.3192,0.5084,0.0073,-161.0059,85.8268,0.7825,,,,,,,
3.4569,-192,-142,-184,-287,-0.5891,0.6772,0.0031,-161.9013,85.8903,0.7856,,,,,,,
3.4669,-176,-126,0,0,-0.2799,0.2050,-0.0029,-162.2442,85.8378,0.7827,,,,,,,
3.4770,0,0,-177,-280,-0.2729,0.4353,0.0062,-162.7451,85.9524,0.7889,,,,,,,
3.4871,-176,-122,0,0,-0.2799,0.1985,-0.0028,-163.0832,85.8941,0.7861,,,,,,,
3.4972,-171,-116,-183,-284,-0.5541,0.6303,0.0036,-163.9208,85.9459,0.7897,,,,,,,
3.5073,0,0,-184,-281,-0.2837,0.4369,0.0062,-164.4312,86.0504,0.7959,,,,,,,
3.5173,-179,-122,0,0,-0.2847,0.1985,-0.0028,-164.7722,85.9864,0.7931,,,,,,,
3.5274,0,0,-193,-302,-0.2976,0.4695,0.0067,-165.3160,86.1019,0.7998,,,,,,,
3.5375,-179,-128,-186,-293,-0.5715,0.6638,0.0035,-166.1904,86.1530,0.8033,,,,,,,
3.5472,,,,,,,,,,,-165.1971,101.7145,0.7948,-5.2977,6.4231,0.0320,1
3.5476,-180,-127,0,0,-0.2863,0.2066,-0.0030,-166.5379,86.0910,0.8004,,,,,,,
3.5577,0,0,-195,-318,-0.3007,0.4944,0.0071,-167.1026,86.2175,0.8074,,,,,,,
3.5678,-182,-124,-179,-287,-0.5655,0.6479,0.0035,-167.9618,86.2554,0.8109,,,,,,,
3.5778,-177,-132,0,0,-0.2815,0.2147,-0.0031,-168.3114,86.1998,0.8079,,,,,,,
3.5879,0,0,-198,-310,-0.3053,0.4820,0.0069,-168.8712,86.3103,0.8148,,,,,,,
3.5980,-187,-132,0,0,-0.2974,0.2147,-0.0031,-169.2315,86.2418,0.8117,,,,,,,
3.6081,0,0,-210,-346,-0.3238,0.5379,0.0077,-169.8452,86.3748,0.8194,,,,,,,
3.6181,-179,-122,-202,-323,-0.5962,0.7007,0.0043,-170.7642,86.4155,0.8237,,,,,,,
3.6282,0,0,0,0,0.0000,0.0000,0.0000,-170.7642,86.4155,0.8237,,,,,,,
3.6383,0,0,-185,-281,-0.2853,0.4369,0.0062,-171.2789,86.5014,0.8300,,,,,,,
3.6484,-179,-129,-184,-284,-0.5684,0.6514,0.0033,-172.1432,86.5202,0.8333,,,,,,,
3.6584,-173,-122,0,0,-0.2751,0.1985,-0.0028,-172.4752,86.4505,0.8304,,,,,,,
3.6685,0,0,-183,-284,-0.2822,0.4416,0.0063,-172.9918,86.5384,0.8367,,,,,,,
3.6786,-337,-244,0,0,-0.5359,0.3970,-0.0057,-173.6459,86.4083,0.8311,,,,,,,
3.6887,-174,-126,-194,-306,-0.5759,0.6807,0.0039,-174.5370,86.4401,0.8349,,,,,,,
3.6933,,,,,,,,,,,-174.5565,103.8258,0.8245,-5.0490,8.1587,0.0297,1
3.6989,0,0,-188,-301,-0.2899,0.4680,0.0067,-175.0788,86.5375,0.8416,,,,,,,
3.7090,-185,-132,0,0,-0.2942,0.2147,-0.0031,-175.4351,86.4617,0.8386,,,,,,,
3.7191,0,0,-189,-295,-0.2914,0.4587,0.0066,-175.9713,86.5499,0.8451,,,,,,,
3.7292,-174,-126,-194,-312,-0.5759,0.6901,0.0040,-176.8697,86.5753,0.8491,,,,,,,
3.7392,-166,-130,0,0,-0.2640,0.2115,-0.0030,-177.2030,86.5173,0.8461,,,,,,,
3.7493,0,0,-171,-276,-0.2637,0.4291,0.0061,-177.6993,86.6028,0.8522,,,,,,,
3.7594,-166,-126,-180,-293,-0.5416,0.6605,0.0036,-178.5531,86.6285,0.8558,,,,,,,
3.7695,-176,-125,0,0,-0.2799,0.2034,-0.0029,-178.8903,86.5510,0.8529,,,,,,,
3.7796,0,0,-189,-299,-0.2914,0.4649,0.0066,-179.4324,86.6355,0.8595,,,,,,,
3.7897,-174,-129,0,0,-0.2767,0.2099,-0.0030,-179.7721,86.5633,0.8565,,,,,,,
3.7998,0,0,-175,-272,-0.2699,0.4229,0.0060,-180.2687,86.6350,0.8626,,,,,,,
3.8098,-154,-111,-164,-247,-0.4978,0.5646,0.0029,-181.0213,86.6231,0.8655,,,,,,,
3.8199,-130,-107,0,0,-0.2067,0.1741,-0.0025,-181.2879,86.5788,0.8630,,,,,,,
3.8300,0,0,-149,-228,-0.2298,0.3545,0.0051,-181.7068,86.6337,0.8681,,,,,,,
3.8301,,,,,,,,,,,-181.2575,103.1631,0.8588,-5.0363,4.4698,0.0343,1
3.8401,-123,-83,-130,-200,-0.3961,0.4460,0.0025,-182.3030,86.6189,0.8706,,,,,,,
3.8501,-115,-86,0,0,-0.1829,0.1399,-0.0020,-182.5279,86.5695,0.8686,,,,,,,
3.8602,0,0,-130,-202,-0.2005,0.3141,0.0045,-182.8973,86.6184,0.8731,,,,,,,
3.8703,-113,-86,0,0,-0.1797,0.1399,-0.0020,-183.1200,86.5708,0.8711,,,,,,,
3.8805,-122,-86,-139,-209,-0.4084,0.4649,0.0026,-183.7386,86.5570,0.8737,,,,,,,
3.8905,0,0,-123,-185,-0.1897,0.2876,0.0041,-184.0810,86.5955,0.8778,,,,,,,
3.9006,-108,-88,0,0,-0.1718,0.1432,-0.0020,-184.3009,86.5551,0.8758,,,,,,,
3.9107,0,0,-118,-177,-0.1820,0.2752,0.0039,-184.6288,86.5909,0.8797,,,,,,,
3.9208,-102,-71,-101,-153,-0.3180,0.3534,0.0017,-185.1038,86.5707,0.8814,,,,,,,
3.9308,-82,-64,0,0,-0.1304,0.1041,-0.0015,-185.2671,86.5365,0.8800,,,,,,,
3.9409,0,0,-92,-141,-0.1419,0.2192,0.0031,-185.5265,86.5664,0.8831,,,,,,,
3.9510,-74,-50,0,0,-0.1177,0.0813,-0.0012,-185.6641,86.5272,0.8819,,,,,,,
3.9611,-75,-51,-79,-113,-0.2411,0.2587,0.0013,-186.0170,86.5053,0.8833,,,,,,,
3.9646,,,,,,,,,,,-186.0281,103.0540,0.8804,-3.1995,3.5403,0.0217,1
3.9711,0,0,-88,-127,-0.1357,0.1975,0.0028,-186.2557,86.5254,0.8861,,,,,,,
3.9812,-78,-57,0,0,-0.1240,0.0927,-0.0013,-186.4060,86.4880,0.8847,,,,,,,
3.9913,0,0,-73,-112,-0.1126,0.1741,0.0025,-186.6121,86.5110,0.8872,,,,,,,
4.0014,-62,-51,-67,-104,-0.2019,0.2447,0.0011,-186.9293,86.5088,0.8884,,,,,,,
4.0115,-60,-43,0,0,-0.0954,0.0700,-0.0010,-187.0438,86.4789,0.8874,,,,,,,
4.0216,0,0,-58,-89,-0.0894,0.1384,0.0020,-187.2076,86.4968,0.8893,,,,,,,
4.0317,-45,-34,-57,-84,-0.1595,0.1859,0.0011,-187.4524,86.4899,0.8904,,,,,,,
4.0417,-52,-38,0,0,-0.0827,0.0618,-0.0009,-187.5525,86.4645,0.8895,,,,,,,
4.0518,0,0,-59,-88,-0.0910,0.1368,0.0020,-187.7161,86.4799,0.8915,,,,,,,
4.0619,-49,-40,0,0,-0.0779,0.0651,-0.0009,-187.8157,86.4602,0.8906,,,,,,,
4.0720,0,0,-48,-76,-0.0740,0.1182,0.0017,-187.9541,86.4768,0.8922,,,,,,,
4.0820,-38,-32,-41,-62,-0.1237,0.1485,0.0006,-188.1473,86.4737,0.8929,,,,,,,
4.0921,-35,-22,0,0,-0.0557,0.0358,-0.0005,-188.2101,86.4528,0.8924,,,,,,,
4.1022,0,0,-34,-54,-0.0524,0.0840,0.0012,-188.3084,86.4646,0.8936,,,,,,,
4.1092,,,,,,,,,,,-188.1233,102.8151,0.8906,-1.5184,1.4633,0.0102,1
4.1123,-30,-20,-34,-50,-0.1001,0.1103,0.0006,-188.4571,86.4556,0.8942,,,,,,,
4.1223,-27,-19,0,0,-0.0429,0.0309,-0.0004,-188.5080,86.4415,0.8938,,,,,,,
4.1324,0,0,-24,-38,-0.0370,0.0591,0.0008,-188.5773,86.4497,0.8946,,,,,,,
4.1425,-14,-11,0,0,-0.0223,0.0179,-0.0003,-188.6052,86.4435,0.8944,,,,,,,
4.1526,-3,-7,-15,-20,-0.0279,0.0425,0.0003,-188.6558,86.4483,0.8946,,,,,,,
4.1627,0,0,-6,-16,-0.0093,0.0249,0.0004,-188.6810,86.4567,0.8950,,,,,,,
4.1727,-3,-2,0,0,-0.0048,0.0033,-0.0000,-188.6865,86.4550,0.8949,,,,,,,
4.1828,0,0,-8,-11,-0.0123,0.0171,0.0002,-188.7075,86.4561,0.8952,,,,,,,
4.1929,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-188.7120,86.4556,0.8952,,,,,,,
4.2030,-1,0,0,0,-0.0016,0.0000,0.0000,-188.7130,86.4544,0.8952,,,,,,,
4.2130,0,0,0,0,0.0000,0.0000,0.0000,-188.7130,86.4544,0.8952,,,,,,,
4.2231,0,0,0,0,0.0000,0.0000,0.0000,-188.7130,86.4544,0.8952,,,,,,,
4.2332,0,0,-1,0,-0.0015,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.2433,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.2435,,,,,,,,,,,-189.7966,103.5620,0.8927,-0.4717,1.7707,0.0021,1
4.2534,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.2634,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.2735,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.2836,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.2937,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3037,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3138,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3239,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3339,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3440,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3541,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3642,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3742,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3843,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.3871,,,,,,,,,,,-189.9677,103.6613,0.8928,-0.0301,0.1955,0.0001,1
4.3944,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4045,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4145,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4246,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4347,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4448,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4548,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4650,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4750,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4851,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.4952,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5053,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5153,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5227,,,,,,,,,,,-190.2541,103.6770,0.8924,-0.1674,0.2329,-0.0004,1
4.5254,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5355,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5455,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5556,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5657,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5758,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5858,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.5959,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6060,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6161,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6261,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6362,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6463,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6564,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6665,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6699,,,,,,,,,,,-190.7176,103.2718,0.8926,-0.6063,0.1066,0.0001,1
4.6765,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6866,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.6967,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7067,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7168,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7270,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7370,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7471,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
4.7572,0,0,0,0,0.0000,0.0000,0.0000,-188.7139,86.4532,0.8952,,,,,,,
