timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9401,-9,-42,0,0,-0.0143,0.0683,-0.0010,-71.2209,135.9197,0.3504,,,,,,,
14.9502,0,0,-6,-47,-0.0093,0.0731,0.0010,-71.2547,135.9852,0.3514,,,,,,,
14.9603,-7,-42,-9,-50,-0.0250,0.1461,0.0001,-71.3285,136.1137,0.3516,,,,,,,
14.9681,,,,,,,,,,,-64.0088,150.9034,0.2829,-0.7692,2.1520,0.0032,1
14.9703,0,0,0,0,0.0000,0.0000,0.0000,-71.3285,136.1137,0.3516,,,,,,,
14.9804,-5,-38,-6,-44,-0.0172,0.1302,0.0001,-71.3895,136.2300,0.3517,,,,,,,
14.9905,-6,-36,0,0,-0.0095,0.0586,-0.0008,-71.4186,136.2817,0.3508,,,,,,,
15.0006,0,0,-7,-44,-0.0108,0.0684,0.0010,-71.4522,136.3423,0.3518,,,,,,,
15.0107,-1,-39,-2,-47,-0.0047,0.1365,0.0001,-71.5037,136.4688,0.3519,,,,,,,
15.0208,-2,-43,0,0,-0.0032,0.0700,-0.0010,-71.5308,136.5334,0.3509,,,,,,,
15.0309,0,0,-5,-50,-0.0077,0.0777,0.0011,-71.5648,136.6037,0.3521,,,,,,,
15.0410,-6,-38,-5,-48,-0.0173,0.1364,0.0002,-71.6280,136.7258,0.3522,,,,,,,
15.0510,0,0,0,0,0.0000,0.0000,0.0000,-71.6280,136.7258,0.3522,,,,,,,
15.0611,-4,-44,-6,-48,-0.0156,0.1462,0.0000,-71.6931,136.8577,0.3523,,,,,,,
15.0712,-5,-40,0,0,-0.0080,0.0651,-0.0009,-71.7230,136.9160,0.3514,,,,,,,
15.0813,0,0,-5,-49,-0.0077,0.0762,0.0011,-71.7565,136.9849,0.3524,,,,,,,
15.0913,-2,-37,-5,-41,-0.0109,0.1239,0.0001,-71.8095,137.0975,0.3525,,,,,,,
15.1014,-5,-38,0,0,-0.0080,0.0618,-0.0009,-71.8383,137.1527,0.3516,,,,,,,
15.1115,0,0,-4,-41,-0.0062,0.0637,0.0009,-71.8661,137.2104,0.3525,,,,,,,
15.1128,,,,,,,,,,,-63.9072,151.8516,0.2838,0.3623,0.8821,0.0008,1
15.1216,-5,-33,-4,-40,-0.0141,0.1159,0.0001,-71.9193,137.3143,0.3526,,,,,,,
15.1316,0,0,0,0,0.0000,0.0000,0.0000,-71.9193,137.3143,0.3526,,,,,,,
15.1418,-4,-37,-6,-46,-0.0156,0.1317,0.0002,-71.9795,137.4325,0.3528,,,,,,,
15.1519,-6,-43,0,0,-0.0095,0.0700,-0.0010,-72.0126,137.4949,0.3518,,,,,,,
15.1619,0,0,-7,-47,-0.0108,0.0731,0.0010,-72.0479,137.5598,0.3528,,,,,,,
15.1720,-6,-37,-8,-52,-0.0219,0.1410,0.0003,-72.1172,137.6845,0.3531,,,,,,,
15.1821,-8,-41,0,0,-0.0127,0.0667,-0.0010,-72.1522,137.7427,0.3522,,,,,,,
15.1921,0,0,-10,-52,-0.0154,0.0808,0.0012,-72.1946,137.8133,0.3533,,,,,,,
15.2022,-8,-43,-10,-55,-0.0281,0.1555,0.0002,-72.2748,137.9494,0.3536,,,,,,,
15.2123,-9,-43,0,0,-0.0143,0.0700,-0.0010,-72.3124,138.0101,0.3526,,,,,,,
15.2224,0,0,-10,-51,-0.0154,0.0793,0.0011,-72.3543,138.0791,0.3537,,,,,,,
15.2325,-9,-40,-10,-49,-0.0297,0.1413,0.0002,-72.4311,138.2014,0.3539,,,,,,,
15.2425,0,0,0,0,0.0000,0.0000,0.0000,-72.4311,138.2014,0.3539,,,,,,,
15.2526,-7,-39,-10,-49,-0.0266,0.1396,0.0002,-72.5045,138.3231,0.3540,,,,,,,
15.2606,,,,,,,,,,,-63.9251,153.3232,0.2847,0.3948,1.4178,0.0010,1
15.2627,-8,-41,0,0,-0.0127,0.0667,-0.0010,-72.5395,138.3813,0.3531,,,,,,,
15.2728,0,0,-6,-45,-0.0093,0.0700,0.0010,-72.5724,138.4437,0.3541,,,,,,,
15.2828,-6,-38,-10,-50,-0.0250,0.1396,0.0002,-72.6442,138.5660,0.3543,,,,,,,
15.2929,-9,-40,0,0,-0.0143,0.0651,-0.0009,-72.6802,138.6221,0.3534,,,,,,,
15.3030,0,0,-8,-46,-0.0123,0.0715,0.0010,-72.7165,138.6849,0.3544,,,,,,,
15.3131,-7,-39,-8,-48,-0.0235,0.1381,0.0002,-72.7865,138.8062,0.3546,,,,,,,
15.3231,0,0,0,0,0.0000,0.0000,0.0000,-72.7865,138.8062,0.3546,,,,,,,
15.3332,-8,-41,-6,-53,-0.0220,0.1491,0.0002,-72.8589,138.9384,0.3548,,,,,,,
15.3433,-7,-42,0,0,-0.0111,0.0683,-0.0010,-72.8930,138.9986,0.3538,,,,,,,
15.3534,0,0,-10,-50,-0.0154,0.0777,0.0011,-72.9344,139.0662,0.3549,,,,,,,
15.3635,-7,-40,-9,-50,-0.0250,0.1428,0.0002,-73.0075,139.1914,0.3551,,,,,,,
15.3735,-6,-38,0,0,-0.0095,0.0618,-0.0009,-73.0380,139.2460,0.3542,,,,,,,
15.3836,0,0,-5,-41,-0.0077,0.0637,0.0009,-73.0673,139.3031,0.3551,,,,,,,
15.3937,-5,-33,-5,-42,-0.0157,0.1190,0.0002,-73.1234,139.4093,0.3553,,,,,,,
15.4038,0,0,0,0,0.0000,0.0000,0.0000,-73.1234,139.4093,0.3553,,,,,,,
15.4080,,,,,,,,,,,-64.3538,154.3509,0.2857,-0.1228,1.1067,0.0009,1
15.4139,-4,-35,-6,-42,-0.0156,0.1222,0.0001,-73.1806,139.5184,0.3554,,,,,,,
15.4240,-6,-38,-4,-46,-0.0157,0.1333,0.0001,-73.2417,139.6380,0.3556,,,,,,,
15.4341,0,0,0,0,0.0000,0.0000,0.0000,-73.2417,139.6380,0.3556,,,,,,,
15.4442,-4,-33,-8,-44,-0.0187,0.1221,0.0002,-73.3017,139.7459,0.3558,,,,,,,
15.4543,-7,-40,0,0,-0.0111,0.0651,-0.0009,-73.3348,139.8030,0.3548,,,,,,,
15.4643,0,0,-7,-45,-0.0108,0.0700,0.0010,-73.3693,139.8649,0.3558,,,,,,,
15.4745,-7,-34,-8,-44,-0.0235,0.1237,0.0002,-73.4344,139.9727,0.3560,,,,,,,
15.4846,-7,-38,0,0,-0.0111,0.0618,-0.0009,-73.4663,140.0268,0.3551,,,,,,,
15.4946,0,0,-6,-44,-0.0093,0.0684,0.0010,-73.4988,140.0877,0.3561,,,,,,,
15.5047,0,0,-9,-48,-0.0139,0.0746,0.0011,-73.5379,140.1527,0.3572,,,,,,,
15.5148,0,0,0,0,0.0000,0.0000,0.0000,-73.5379,140.1527,0.3572,,,,,,,
15.5249,-6,-33,-9,-53,-0.0234,0.1361,0.0004,-73.6074,140.2720,0.3576,,,,,,,
15.5349,-12,-32,0,0,-0.0191,0.0521,-0.0007,-73.6435,140.3141,0.3569,,,,,,,
15.5450,0,0,-16,-58,-0.0247,0.0902,0.0013,-73.6982,140.3900,0.3581,,,,,,,
15.5548,,,,,,,,,,,-65.1639,155.1891,0.2864,-0.5410,1.0326,0.0007,1
15.5551,-29,-77,-15,-65,-0.0692,0.2263,-0.0003,-73.8424,140.5777,0.3578,,,,,,,
15.5652,-18,-45,0,0,-0.0286,0.0732,-0.0010,-73.8948,140.6363,0.3567,,,,,,,
15.5752,0,0,-19,-58,-0.0293,0.0902,0.0013,-73.9538,140.7105,0.3580,,,,,,,
15.5853,-19,-40,-18,-61,-0.0580,0.1599,0.0004,-74.0641,140.8399,0.3585,,,,,,,
15.5954,0,0,0,0,0.0000,0.0000,0.0000,-74.0641,140.8399,0.3585,,,,,,,
15.6055,-20,-42,-25,-64,-0.0704,0.1678,0.0004,-74.1889,140.9724,0.3589,,,,,,,
15.6155,-20,-46,0,0,-0.0318,0.0748,-0.0011,-74.2450,141.0313,0.3578,,,,,,,
15.6256,0,0,-21,-66,-0.0324,0.1026,0.0015,-74.3113,141.1160,0.3593,,,,,,,
15.6357,-19,-49,-19,-70,-0.0595,0.1885,0.0004,-74.4333,141.2716,0.3597,,,,,,,
15.6458,-20,-49,0,0,-0.0318,0.0797,-0.0011,-74.4911,141.3350,0.3586,,,,,,,
15.6558,0,0,-23,-70,-0.0355,0.1088,0.0016,-74.5626,141.4245,0.3601,,,,,,,
15.6659,-19,-49,-24,-72,-0.0672,0.1917,0.0005,-74.6931,141.5801,0.3606,,,,,,,
15.6761,-17,-41,0,0,-0.0270,0.0667,-0.0010,-74.7419,141.6330,0.3596,,,,,,,
15.6861,0,0,-18,-63,-0.0278,0.0979,0.0014,-74.8024,141.7149,0.3610,,,,,,,
15.6962,-17,-44,-18,-61,-0.0548,0.1664,0.0003,-74.9125,141.8512,0.3614,,,,,,,
15.7025,,,,,,,,,,,-65.7847,157.1246,0.2884,-0.0489,2.0320,0.0021,1
15.7063,0,0,0,0,0.0000,0.0000,0.0000,-74.9125,141.8512,0.3614,,,,,,,
15.7164,-19,-43,-18,-59,-0.0580,0.1617,0.0003,-75.0239,141.9819,0.3617,,,,,,,
15.7264,-17,-50,0,0,-0.0270,0.0813,-0.0012,-75.0779,142.0485,0.3605,,,,,,,
15.7365,0,0,-19,-62,-0.0293,0.0964,0.0014,-75.1394,142.1283,0.3619,,,,,,,
15.7466,-17,-45,-18,-65,-0.0548,0.1743,0.0004,-75.2524,142.2718,0.3623,,,,,,,
15.7567,-15,-46,0,0,-0.0239,0.0748,-0.0011,-75.3012,142.3334,0.3612,,,,,,,
15.7668,0,0,-18,-65,-0.0278,0.1011,0.0014,-75.3629,142.4181,0.3627,,,,,,,
15.7769,-15,-45,-13,-58,-0.0439,0.1634,0.0002,-75.4619,142.5552,0.3629,,,,,,,
15.7869,0,0,0,0,0.0000,0.0000,0.0000,-75.4619,142.5552,0.3629,,,,,,,
15.7970,-12,-43,-13,-53,-0.0391,0.1524,0.0002,-75.5526,142.6838,0.3631,,,,,,,
15.8071,-10,-39,0,0,-0.0159,0.0634,-0.0009,-75.5900,142.7374,0.3622,,,,,,,
15.8172,0,0,-13,-52,-0.0200,0.0808,0.0012,-75.6374,142.8059,0.3633,,,,,,,
15.8272,-10,-39,-10,-49,-0.0313,0.1396,0.0002,-75.7163,142.9253,0.3635,,,,,,,
15.8373,-9,-33,0,0,-0.0143,0.0537,-0.0008,-75.7488,142.9704,0.3628,,,,,,,
15.8474,0,0,-13,-54,-0.0200,0.0840,0.0012,-75.7974,143.0417,0.3640,,,,,,,
15.8550,,,,,,,,,,,-67.4260,159.1574,0.2935,-0.9953,2.4157,0.0051,1
15.8575,-10,-37,-12,-51,-0.0344,0.1395,0.0003,-75.8792,143.1598,0.3642,,,,,,,
15.8675,0,0,0,0,0.0000,0.0000,0.0000,-75.8792,143.1598,0.3642,,,,,,,
15.8776,-11,-43,-14,-55,-0.0391,0.1555,0.0002,-75.9711,143.2912,0.3645,,,,,,,
15.8877,-15,-40,0,0,-0.0239,0.0651,-0.0009,-76.0166,143.3435,0.3635,,,,,,,
15.8978,0,0,-18,-63,-0.0278,0.0979,0.0014,-76.0774,143.4251,0.3649,,,,,,,
15.9078,-18,-47,-22,-67,-0.0626,0.1806,0.0004,-76.2003,143.5715,0.3653,,,,,,,
15.9179,-18,-49,0,0,-0.0286,0.0797,-0.0011,-76.2555,143.6358,0.3642,,,,,,,
15.9280,0,0,-21,-65,-0.0324,0.1011,0.0014,-76.3218,143.7186,0.3656,,,,,,,
15.9381,-16,-45,-18,-62,-0.0532,0.1696,0.0003,-76.4322,143.8580,0.3660,,,,,,,
15.9481,-13,-44,0,0,-0.0207,0.0716,-0.0010,-76.4770,143.9174,0.3649,,,,,,,
15.9582,0,0,-17,-57,-0.0262,0.0886,0.0013,-76.5332,143.9908,0.3662,,,,,,,
15.9683,-12,-43,-16,-58,-0.0438,0.1601,0.0003,-76.6314,144.1247,0.3665,,,,,,,
15.9784,0,0,0,0,0.0000,0.0000,0.0000,-76.6314,144.1247,0.3665,,,,,,,
15.9884,-14,-42,-14,-55,-0.0439,0.1538,0.0002,-76.7275,144.2526,0.3667,,,,,,,
15.9966,,,,,,,,,,,-67.6479,159.9990,0.2942,0.0312,0.8698,0.0007,1
15.9985,-12,-41,0,0,-0.0191,0.0667,-0.0010,-76.7692,144.3080,0.3658,,,,,,,
16.0086,0,0,-11,-51,-0.0170,0.0793,0.0011,-76.8135,144.3760,0.3669,,,,,,,
16.0187,-13,-39,-14,-56,-0.0423,0.1505,0.0003,-76.9069,144.5013,0.3672,,,,,,,
16.0288,-14,-45,0,0,-0.0223,0.0732,-0.0010,-76.9540,144.5616,0.3662,,,,,,,
16.0389,0,0,-13,-59,-0.0200,0.0917,0.0013,-77.0056,144.6401,0.3675,,,,,,,
16.0490,-16,-35,-16,-59,-0.0501,0.1487,0.0005,-77.1058,144.7608,0.3680,,,,,,,
16.0591,0,0,0,0,0.0000,0.0000,0.0000,-77.1058,144.7608,0.3680,,,,,,,
16.0691,-17,-51,-21,-71,-0.0594,0.1934,0.0004,-77.2308,144.9198,0.3684,,,,,,,
16.0792,-16,-51,0,0,-0.0254,0.0830,-0.0012,-77.2844,144.9881,0.3672,,,,,,,
16.0893,0,0,-21,-77,-0.0324,0.1197,0.0017,-77.3577,145.0881,0.3689,,,,,,,
16.0994,-21,-53,-23,-71,-0.0689,0.1966,0.0003,-77.4928,145.2466,0.3693,,,,,,,
16.1094,-18,-48,0,0,-0.0286,0.0781,-0.0011,-77.5477,145.3092,0.3682,,,,,,,
16.1195,0,0,-21,-66,-0.0324,0.1026,0.0015,-77.6149,145.3932,0.3696,,,,,,,
16.1296,-19,-45,-24,-68,-0.0672,0.1789,0.0005,-77.7423,145.5357,0.3701,,,,,,,
16.1397,0,0,0,0,0.0000,0.0000,0.0000,-77.7423,145.5357,0.3701,,,,,,,
16.1465,,,,,,,,,,,-68.0853,161.9379,0.2970,0.1437,1.9825,0.0028,1
16.1497,-18,-43,-20,-66,-0.0595,0.1726,0.0005,-77.8601,145.6751,0.3706,,,,,,,
16.1598,-21,-47,0,0,-0.0334,0.0765,-0.0011,-77.9189,145.7343,0.3695,,,,,,,
16.1699,0,0,-22,-65,-0.0339,0.1011,0.0014,-77.9871,145.8162,0.3709,,,,,,,
16.1800,-20,-50,-21,-72,-0.0642,0.1933,0.0004,-78.1170,145.9731,0.3713,,,,,,,
16.1900,-20,-50,0,0,-0.0318,0.0813,-0.0012,-78.1762,146.0374,0.3702,,,,,,,
16.2001,0,0,-26,-75,-0.0401,0.1166,0.0017,-78.2558,146.1315,0.3718,,,,,,,
16.2102,-20,-46,-23,-68,-0.0673,0.1806,0.0004,-78.3841,146.2753,0.3723,,,,,,,
16.2203,-21,-45,0,0,-0.0334,0.0732,-0.0010,-78.4418,146.3313,0.3712,,,,,,,
16.2303,0,0,-20,-60,-0.0308,0.0933,0.0013,-78.5044,146.4070,0.3726,,,,,,,
16.2404,-15,-42,-15,-54,-0.0470,0.1523,0.0002,-78.6037,146.5318,0.3728,,,,,,,
16.2505,0,0,0,0,0.0000,0.0000,0.0000,-78.6037,146.5318,0.3728,,,,,,,
16.2606,-16,-33,-17,-56,-0.0517,0.1408,0.0005,-78.7031,146.6440,0.3733,,,,,,,
16.2706,-11,-40,0,0,-0.0175,0.0651,-0.0009,-78.7430,146.6982,0.3723,,,,,,,
16.2807,0,0,-15,-52,-0.0231,0.0808,0.0012,-78.7940,146.7651,0.3735,,,,,,,
16.2908,-16,-39,-15,-54,-0.0486,0.1474,0.0003,-78.8931,146.8846,0.3738,,,,,,,
16.2950,,,,,,,,,,,-69.7731,163.0055,0.3013,-1.3014,1.5148,0.0042,1
16.3009,-12,-36,0,0,-0.0191,0.0586,-0.0008,-78.9322,146.9322,0.3730,,,,,,,
16.3109,0,0,-16,-55,-0.0247,0.0855,0.0012,-78.9864,147.0028,0.3742,,,,,,,
16.3210,-15,-41,-17,-57,-0.0501,0.1553,0.0003,-79.0898,147.1290,0.3745,,,,,,,
16.3311,0,0,0,0,0.0000,0.0000,0.0000,-79.0898,147.1290,0.3745,,,,,,,
16.3412,-17,-41,-17,-56,-0.0532,0.1538,0.0003,-79.1956,147.2527,0.3748,,,,,,,
16.3512,-19,-50,0,0,-0.0302,0.0813,-0.0012,-79.2535,147.3173,0.3736,,,,,,,
16.3613,0,0,-21,-69,-0.0324,0.1073,0.0015,-79.3228,147.4053,0.3752,,,,,,,
16.3714,-18,-47,-21,-72,-0.0610,0.1884,0.0005,-79.4487,147.5582,0.3757,,,,,,,
16.3815,-19,-53,0,0,-0.0302,0.0862,-0.0012,-79.5084,147.6274,0.3744,,,,,,,
16.3915,0,0,-22,-69,-0.0339,0.1073,0.0015,-79.5793,147.7148,0.3760,,,,,,,
16.4016,-16,-43,-20,-63,-0.0563,0.1679,0.0004,-79.6933,147.8503,0.3764,,,,,,,
16.4117,0,0,0,0,0.0000,0.0000,0.0000,-79.6933,147.8503,0.3764,,,,,,,
16.4218,-9,-28,-16,-52,-0.0390,0.1264,0.0005,-79.7760,147.9535,0.3769,,,,,,,
16.4318,-7,-24,0,0,-0.0111,0.0390,-0.0006,-79.8007,147.9857,0.3763,,,,,,,
16.4407,,,,,,,,,,,-70.4482,164.4361,0.3043,-0.2202,1.5664,0.0030,1
16.4419,0,0,-12,-45,-0.0185,0.0700,0.0010,-79.8437,148.0439,0.3773,,,,,,,
16.4520,-10,-34,-12,-46,-0.0344,0.1268,0.0002,-79.9224,148.1492,0.3775,,,,,,,
16.4621,-11,-41,0,0,-0.0175,0.0667,-0.0010,-79.9632,148.2047,0.3766,,,,,,,
16.4722,0,0,-10,-50,-0.0154,0.0777,0.0011,-80.0062,148.2713,0.3777,,,,,,,
16.4822,-11,-40,-14,-56,-0.0391,0.1521,0.0003,-80.0986,148.3983,0.3780,,,,,,,
16.4923,-10,-46,0,0,-0.0159,0.0748,-0.0011,-80.1410,148.4620,0.3769,,,,,,,
16.5024,0,0,-11,-49,-0.0170,0.0762,0.0011,-80.1849,148.5266,0.3780,,,,,,,
16.5125,-10,-39,-11,-52,-0.0329,0.1443,0.0002,-80.2687,148.6486,0.3783,,,,,,,
16.5226,0,0,0,0,0.0000,0.0000,0.0000,-80.2687,148.6486,0.3783,,,,,,,
16.5326,-12,-35,-11,-49,-0.0360,0.1331,0.0003,-80.3514,148.7590,0.3786,,,,,,,
16.5427,-9,-34,0,0,-0.0143,0.0553,-0.0008,-80.3851,148.8051,0.3778,,,,,,,
16.5528,0,0,-11,-51,-0.0170,0.0793,0.0011,-80.4301,148.8725,0.3789,,,,,,,
16.5629,-9,-38,-10,-44,-0.0297,0.1302,0.0001,-80.5059,148.9825,0.3790,,,,,,,
16.5730,-11,-37,0,0,-0.0175,0.0602,-0.0009,-80.5444,149.0320,0.3781,,,,,,,
16.5830,0,0,-12,-53,-0.0185,0.0824,0.0012,-80.5921,149.1017,0.3793,,,,,,,
16.5895,,,,,,,,,,,-70.8041,165.9913,0.3071,0.1263,1.5904,0.0028,1
16.5931,-9,-39,-12,-51,-0.0328,0.1427,0.0002,-80.6754,149.2221,0.3795,,,,,,,
16.6032,0,0,0,0,0.0000,0.0000,0.0000,-80.6754,149.2221,0.3795,,,,,,,
16.6133,-13,-43,-14,-53,-0.0423,0.1524,0.0002,-80.7712,149.3480,0.3797,,,,,,,
16.6234,-14,-40,0,0,-0.0223,0.0651,-0.0009,-80.8159,149.4002,0.3788,,,,,,,
16.6334,0,0,-17,-61,-0.0262,0.0948,0.0014,-80.8754,149.4785,0.3801,,,,,,,
16.6435,-19,-47,-21,-66,-0.0626,0.1791,0.0004,-81.0000,149.6216,0.3805,,,,,,,
16.6536,-17,-44,0,0,-0.0270,0.0716,-0.0010,-81.0517,149.6780,0.3795,,,,,,,
16.6636,0,0,-21,-67,-0.0324,0.1042,0.0015,-81.1204,149.7627,0.3810,,,,,,,
16.6737,-15,-40,-16,-55,-0.0485,0.1506,0.0003,-81.2215,149.8845,0.3813,,,,,,,
16.6838,0,0,0,0,0.0000,0.0000,0.0000,-81.2215,149.8845,0.3813,,,,,,,
16.6939,-11,-28,-12,-38,-0.0360,0.1046,0.0002,-81.2938,149.9682,0.3815,,,,,,,
16.7039,-4,-25,0,0,-0.0064,0.0407,-0.0006,-81.3148,150.0036,0.3809,,,,,,,
16.7140,0,0,-3,-25,-0.0046,0.0389,0.0006,-81.3336,150.0379,0.3814,,,,,,,
16.7241,-4,-19,-6,-22,-0.0156,0.0651,0.0000,-81.3723,150.0926,0.3815,,,,,,,
16.7342,-1,-21,0,0,-0.0016,0.0342,-0.0005,-81.3865,150.1237,0.3810,,,,,,,
16.7372,,,,,,,,,,,-72.0949,167.2667,0.3094,-0.8449,1.6059,0.0023,1
16.7443,0,0,-2,-25,-0.0031,0.0389,0.0006,-81.4038,150.1586,0.3815,,,,,,,
16.7543,-1,-28,-2,-39,-0.0047,0.1062,0.0002,-81.4477,150.2554,0.3818,,,,,,,
16.7644,-2,-37,0,0,-0.0032,0.0602,-0.0009,-81.4731,150.3101,0.3809,,,,,,,
16.7745,0,0,-5,-45,-0.0077,0.0700,0.0010,-81.5063,150.3722,0.3819,,,,,,,
16.7846,-7,-38,-9,-43,-0.0250,0.1287,0.0001,-81.5775,150.4823,0.3820,,,,,,,
16.7947,0,0,0,0,0.0000,0.0000,0.0000,-81.5775,150.4823,0.3820,,,,,,,
16.8048,-6,-32,-5,-39,-0.0173,0.1127,0.0001,-81.6355,150.5804,0.3821,,,,,,,
16.8149,-4,-33,0,0,-0.0064,0.0537,-0.0008,-81.6614,150.6278,0.3813,,,,,,,
16.8250,0,0,-3,-35,-0.0046,0.0544,0.0008,-81.6859,150.6766,0.3821,,,,,,,
16.8351,-1,-34,-5,-40,-0.0093,0.1175,0.0001,-81.7384,150.7822,0.3822,,,,,,,
16.8451,-4,-36,0,0,-0.0064,0.0586,-0.0008,-81.7661,150.8342,0.3814,,,,,,,
16.8552,0,0,-5,-39,-0.0077,0.0606,0.0009,-81.7959,150.8876,0.3822,,,,,,,
16.8653,-6,-36,-5,-42,-0.0173,0.1239,0.0001,-81.8581,150.9960,0.3823,,,,,,,
16.8754,0,0,0,0,0.0000,0.0000,0.0000,-81.8581,150.9960,0.3823,,,,,,,
16.8809,,,,,,,,,,,-72.6763,168.1335,0.3104,-0.2899,1.0027,0.0010,1
16.8854,-3,-38,-6,-45,-0.0140,0.1318,0.0001,-81.9203,151.1131,0.3824,,,,,,,
16.8955,-6,-39,0,0,-0.0095,0.0634,-0.0009,-81.9528,151.1684,0.3815,,,,,,,
16.9056,0,0,-8,-42,-0.0123,0.0653,0.0009,-81.9886,151.2244,0.3825,,,,,,,
16.9157,-7,-34,-6,-42,-0.0204,0.1206,0.0001,-82.0525,151.3287,0.3826,,,,,,,
16.9257,-4,-33,0,0,-0.0064,0.0537,-0.0008,-82.0784,151.3761,0.3819,,,,,,,
16.9358,0,0,-7,-37,-0.0108,0.0575,0.0008,-82.1099,151.4255,0.3827,,,,,,,
16.9459,-4,-32,-5,-36,-0.0141,0.1080,0.0001,-82.1633,151.5204,0.3827,,,,,,,
16.9560,0,0,0,0,0.0000,0.0000,0.0000,-82.1633,151.5204,0.3827,,,,,,,
16.9660,-2,-31,-2,-36,-0.0063,0.1064,0.0001,-82.2088,151.6168,0.3828,,,,,,,
16.9762,-1,-32,-2,-33,-0.0047,0.1034,-0.0000,-82.2518,151.7109,0.3828,,,,,,,
16.9863,0,0,0,0,0.0000,0.0000,0.0000,-82.2518,151.7109,0.3828,,,,,,,
16.9964,-1,-29,-5,-33,-0.0093,0.0985,0.0001,-82.2972,151.7988,0.3829,,,,,,,
17.0065,-2,-25,0,0,-0.0032,0.0407,-0.0006,-82.3153,151.8354,0.3823,,,,,,,
17.0166,0,0,-1,-32,-0.0015,0.0498,0.0007,-82.3353,151.8809,0.3830,,,,,,,
17.0267,-2,-31,-2,-34,-0.0063,0.1033,0.0000,-82.3798,151.9744,0.3830,,,,,,,
17.0301,,,,,,,,,,,-73.3770,168.9344,0.3110,-0.4226,0.9767,0.0007,1
17.0367,-1,-31,0,0,-0.0016,0.0504,-0.0007,-82.4001,152.0206,0.3823,,,,,,,
17.0468,0,0,-2,-35,-0.0031,0.0544,0.0008,-82.4232,152.0699,0.3831,,,,,,,
17.0569,-4,-33,-4,-34,-0.0125,0.1065,-0.0000,-82.4747,152.1641,0.3831,,,,,,,
17.0670,0,0,0,0,0.0000,0.0000,0.0000,-82.4747,152.1641,0.3831,,,,,,,
17.0771,-1,-29,-2,-32,-0.0047,0.0969,0.0000,-82.5153,152.2522,0.3831,,,,,,,
17.0871,-2,-30,0,0,-0.0032,0.0488,-0.0007,-82.5364,152.2963,0.3824,,,,,,,
17.0972,0,0,-3,-29,-0.0046,0.0451,0.0006,-82.5576,152.3364,0.3830,,,,,,,
17.1073,-1,-30,0,-33,-0.0016,0.1001,0.0000,-82.5965,152.4287,0.3831,,,,,,,
17.1174,-1,-24,0,0,-0.0016,0.0390,-0.0006,-82.6125,152.4643,0.3825,,,,,,,
17.1274,0,0,0,-30,0.0000,0.0466,0.0007,-82.6299,152.5076,0.3832,,,,,,,
17.1375,0,-28,0,-30,0.0000,0.0922,0.0000,-82.6644,152.5931,0.3832,,,,,,,
17.1476,0,0,0,0,0.0000,0.0000,0.0000,-82.6644,152.5931,0.3832,,,,,,,
17.1577,0,-29,-1,-31,-0.0015,0.0954,0.0000,-82.7015,152.6809,0.3832,,,,,,,
17.1677,0,-30,0,0,0.0000,0.0488,-0.0007,-82.7197,152.7262,0.3825,,,,,,,
17.1769,,,,,,,,,,,-73.6070,169.7676,0.3126,0.0360,0.8636,0.0015,1
17.1778,0,0,-1,-33,-0.0015,0.0513,0.0007,-82.7403,152.7732,0.3833,,,,,,,
17.1879,0,-35,-3,-38,-0.0046,0.1160,0.0000,-82.7880,152.8791,0.3833,,,,,,,
17.1980,-2,-36,0,0,-0.0032,0.0586,-0.0008,-82.8128,152.9322,0.3825,,,,,,,
17.2081,0,0,-3,-37,-0.0046,0.0575,0.0008,-82.8386,152.9839,0.3833,,,,,,,
17.2182,-2,-37,-7,-45,-0.0140,0.1302,0.0001,-82.9003,153.0994,0.3834,,,,,,,
17.2283,-6,-36,0,0,-0.0095,0.0586,-0.0008,-82.9310,153.1501,0.3826,,,,,,,
17.2384,0,0,-4,-41,-0.0062,0.0637,0.0009,-82.9605,153.2069,0.3835,,,,,,,
17.2484,-4,-38,-8,-44,-0.0187,0.1302,0.0001,-83.0266,153.3207,0.3836,,,,,,,
17.2585,0,0,0,0,0.0000,0.0000,0.0000,-83.0266,153.3207,0.3836,,,,,,,
17.2686,-5,-29,-6,-43,-0.0172,0.1140,0.0003,-83.0853,153.4200,0.3839,,,,,,,
17.2787,-6,-37,0,0,-0.0095,0.0602,-0.0009,-83.1166,153.4723,0.3830,,,,,,,
17.2888,0,0,-7,-43,-0.0108,0.0669,0.0010,-83.1517,153.5302,0.3840,,,,,,,
17.2989,-5,-30,-7,-41,-0.0187,0.1126,0.0002,-83.2112,153.6276,0.3842,,,,,,,
17.3090,-6,-38,0,0,-0.0095,0.0618,-0.0009,-83.2432,153.6813,0.3833,,,,,,,
17.3190,0,0,-7,-51,-0.0108,0.0793,0.0011,-83.2829,153.7508,0.3844,,,,,,,
17.3227,,,,,,,,,,,-73.7497,170.8757,0.3126,0.2050,1.0983,0.0000,1
17.3291,-7,-41,-7,-49,-0.0219,0.1429,0.0001,-83.3568,153.8750,0.3846,,,,,,,
