timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9083,134,-213,144,-111,0.4352,0.5191,-0.0025,191.2229,95.7396,-0.8125,,,,,,,
4.9184,0,0,155,-117,0.2390,0.1819,0.0026,191.5194,95.6916,-0.8099,,,,,,,
4.9285,105,-174,0,0,0.1670,0.2831,-0.0040,191.8397,95.7652,-0.8139,,,,,,,
4.9386,0,0,151,-118,0.2328,0.1835,0.0026,192.1330,95.7223,-0.8113,,,,,,,
4.9486,158,-243,171,-124,0.5150,0.5881,-0.0029,192.9141,95.7526,-0.8142,,,,,,,
4.9587,146,-232,0,0,0.2322,0.3774,-0.0054,193.3482,95.8417,-0.8196,,,,,,,
4.9688,0,0,162,-124,0.2498,0.1928,0.0028,193.6596,95.7912,-0.8168,,,,,,,
4.9774,,,,,,,,,,,198.2104,78.5827,-0.9324,5.1061,5.2130,-0.0277,1
4.9789,141,-229,148,-111,0.4525,0.5451,-0.0029,194.3668,95.8335,-0.8197,,,,,,,
4.9889,82,-136,0,0,0.1304,0.2213,-0.0032,194.6176,95.8888,-0.8228,,,,,,,
4.9990,0,0,165,-129,0.2544,0.2006,0.0029,194.9378,95.8391,-0.8200,,,,,,,
5.0091,145,-231,0,0,0.2306,0.3758,-0.0054,195.3701,95.9257,-0.8254,,,,,,,
5.0192,0,0,157,-118,0.2421,0.1835,0.0026,195.6692,95.8727,-0.8227,,,,,,,
5.0293,154,-250,163,-127,0.4963,0.6042,-0.0030,196.4497,95.9187,-0.8257,,,,,,,
5.0394,145,-225,0,0,0.2306,0.3660,-0.0052,196.8753,95.9963,-0.8310,,,,,,,
5.0494,0,0,178,-131,0.2745,0.2037,0.0029,197.2108,95.9314,-0.8280,,,,,,,
5.0595,165,-264,178,-133,0.5369,0.6363,-0.0032,198.0427,95.9649,-0.8312,,,,,,,
5.0696,154,-239,0,0,0.2449,0.3888,-0.0056,198.4952,96.0448,-0.8368,,,,,,,
5.0797,0,0,166,-126,0.2560,0.1959,0.0028,198.8122,95.9864,-0.8340,,,,,,,
5.0898,149,-249,0,0,0.2370,0.4051,-0.0058,199.2717,96.0818,-0.8398,,,,,,,
5.0998,146,-238,163,-121,0.4835,0.5753,-0.0028,200.0229,96.1048,-0.8426,,,,,,,
5.1099,0,0,158,-122,0.2436,0.1897,0.0027,200.3267,96.0496,-0.8399,,,,,,,
5.1113,,,,,,,,,,,204.1954,77.7880,-0.9607,4.2047,4.3327,-0.0283,1
5.1200,135,-237,0,0,0.2147,0.3856,-0.0055,200.7574,96.1459,-0.8454,,,,,,,
5.1301,0,0,156,-120,0.2406,0.1866,0.0027,201.0566,96.0901,-0.8427,,,,,,,
5.1401,149,-230,174,-127,0.5053,0.5716,-0.0025,201.8196,96.0924,-0.8453,,,,,,,
5.1502,156,-255,0,0,0.2481,0.4148,-0.0059,202.2948,96.1806,-0.8512,,,,,,,
5.1603,0,0,177,-140,0.2729,0.2177,0.0031,202.6385,96.1193,-0.8481,,,,,,,
5.1704,160,-251,0,0,0.2544,0.4083,-0.0058,203.1133,96.1972,-0.8539,,,,,,,
5.1805,135,-214,163,-122,0.4660,0.5378,-0.0023,203.8249,96.1984,-0.8562,,,,,,,
5.1905,0,0,169,-126,0.2606,0.1959,0.0028,204.1438,96.1304,-0.8534,,,,,,,
5.2006,157,-242,0,0,0.2497,0.3937,-0.0056,204.6048,96.1998,-0.8590,,,,,,,
5.2107,0,0,149,-112,0.2298,0.1741,0.0025,204.8868,96.1399,-0.8565,,,,,,,
5.2208,132,-210,151,-114,0.4428,0.5189,-0.0023,205.5689,96.1445,-0.8589,,,,,,,
5.2308,0,0,0,0,0.0000,0.0000,0.0000,205.5689,96.1445,-0.8589,,,,,,,
5.2409,0,0,0,0,0.0000,0.0000,0.0000,205.5689,96.1445,-0.8589,,,,,,,
5.2510,144,-214,158,-119,0.4726,0.5332,-0.0023,206.2813,96.1341,-0.8612,,,,,,,
5.2607,,,,,,,,,,,211.4601,77.1967,-0.9908,4.6470,5.6152,-0.0301,1
5.2611,64,-110,0,0,0.1018,0.1790,-0.0026,206.4834,96.1733,-0.8638,,,,,,,
5.2712,0,0,172,-128,0.2652,0.1990,0.0028,206.8071,96.1013,-0.8609,,,,,,,
5.2813,257,-433,0,0,0.4087,0.7044,-0.0101,207.6085,96.2464,-0.8710,,,,,,,
5.2913,0,0,311,-237,0.4796,0.3685,0.0053,208.1996,96.1185,-0.8657,,,,,,,
5.3014,119,-212,160,-121,0.4360,0.5330,-0.0022,208.8881,96.1311,-0.8680,,,,,,,
5.3115,148,-225,0,0,0.2354,0.3660,-0.0052,209.3197,96.1870,-0.8732,,,,,,,
5.3216,0,0,145,-111,0.2236,0.1726,0.0025,209.5956,96.1269,-0.8707,,,,,,,
5.3317,130,-216,157,-123,0.4488,0.5426,-0.0023,210.2998,96.1324,-0.8730,,,,,,,
5.3418,142,-233,0,0,0.2258,0.3791,-0.0054,210.7356,96.2017,-0.8784,,,,,,,
5.3518,0,0,158,-118,0.2436,0.1835,0.0026,211.0324,96.1317,-0.8758,,,,,,,
5.3619,148,-238,0,0,0.2354,0.3872,-0.0055,211.4807,96.1977,-0.8813,,,,,,,
5.3720,140,-225,178,-134,0.4971,0.5744,-0.0023,212.2401,96.1786,-0.8836,,,,,,,
5.3821,0,0,162,-124,0.2498,0.1928,0.0028,212.5477,96.1082,-0.8808,,,,,,,
5.3922,148,-242,0,0,0.2354,0.3937,-0.0056,213.0013,96.1760,-0.8865,,,,,,,
5.3960,,,,,,,,,,,218.5462,76.6652,-1.0191,4.3278,5.6360,-0.0283,1
5.4022,0,0,171,-131,0.2637,0.2037,0.0029,213.3260,96.1009,-0.8835,,,,,,,
5.4123,100,-155,149,-114,0.3888,0.4294,-0.0011,213.9045,96.0725,-0.8846,,,,,,,
5.4224,134,-225,0,0,0.2131,0.3660,-0.0052,214.3229,96.1385,-0.8898,,,,,,,
5.4325,0,0,160,-125,0.2467,0.1943,0.0028,214.6293,96.0695,-0.8871,,,,,,,
5.4426,145,-228,166,-131,0.4866,0.5746,-0.0024,215.3821,96.0544,-0.8895,,,,,,,
5.4527,151,-251,0,0,0.2401,0.4083,-0.0058,215.8507,96.1237,-0.8953,,,,,,,
5.4628,0,0,159,-120,0.2452,0.1866,0.0027,216.1498,96.0494,-0.8926,,,,,,,
5.4729,70,-148,0,0,0.1113,0.2408,-0.0034,216.4072,96.1133,-0.8961,,,,,,,
5.4829,0,0,1,1,0.0015,-0.0016,-0.0000,216.4069,96.1112,-0.8961,,,,,,,
5.4930,-10,-71,-6,-4,-0.0252,0.1217,-0.0016,216.4864,96.2068,-0.8976,,,,,,,
5.5031,-9,-56,0,0,-0.0143,0.0911,-0.0013,216.5487,96.2747,-0.8989,,,,,,,
5.5150,0,0,-7,-4,-0.0108,0.0062,0.0001,216.5469,96.2871,-0.8989,,,,,,,
5.5251,-3,-47,-4,1,-0.0109,0.0749,-0.0011,216.5987,96.3422,-0.9000,,,,,,,
5.5352,-3,-48,0,0,-0.0048,0.0781,-0.0011,216.6569,96.3945,-0.9011,,,,,,,
5.5411,,,,,,,,,,,224.5854,75.5008,-1.0453,4.1569,4.5329,-0.0262,1
5.5453,0,0,-5,-1,-0.0077,0.0016,0.0000,216.6534,96.4015,-0.9011,,,,,,,
5.5554,-5,-42,-5,-1,-0.0157,0.0699,-0.0010,216.6985,96.4571,-0.9020,,,,,,,
5.5663,-7,-54,0,0,-0.0111,0.0879,-0.0013,216.7605,96.5203,-0.9033,,,,,,,
5.5764,0,0,-7,0,-0.0108,0.0000,0.0000,216.7538,96.5288,-0.9033,,,,,,,
5.5865,-16,-25,0,0,-0.0254,0.0407,-0.0006,216.7700,96.5739,-0.9039,,,,,,,
5.5966,-4,-48,-5,0,-0.0141,0.0781,-0.0011,216.8227,96.6332,-0.9050,,,,,,,
5.6066,0,0,-8,-1,-0.0123,0.0016,0.0000,216.8163,96.6439,-0.9049,,,,,,,
5.6179,24,-7,0,0,0.0382,0.0114,-0.0002,216.8489,96.6209,-0.9051,,,,,,,
5.6280,4,-25,-4,0,0.0002,0.0407,-0.0006,216.8810,96.6459,-0.9057,,,,,,,
5.6380,0,0,-6,0,-0.0093,0.0000,0.0000,216.8753,96.6532,-0.9057,,,,,,,
5.6485,-3,-32,0,0,-0.0048,0.0521,-0.0007,216.9133,96.6890,-0.9064,,,,,,,
5.6586,0,0,-3,-1,-0.0046,0.0016,0.0000,216.9117,96.6936,-0.9064,,,,,,,
5.6687,-5,-32,-7,0,-0.0187,0.0521,-0.0007,216.9411,96.7405,-0.9072,,,,,,,
5.6741,,,,,,,,,,,226.2698,75.9271,-1.0565,0.4763,1.6710,-0.0112,1
5.6787,-4,-28,0,0,-0.0064,0.0456,-0.0007,216.9731,96.7735,-0.9078,,,,,,,
5.6888,0,0,-2,0,-0.0031,0.0000,0.0000,216.9712,96.7760,-0.9078,,,,,,,
5.6989,-3,-23,0,0,-0.0048,0.0374,-0.0005,216.9978,96.8028,-0.9083,,,,,,,
5.7090,-2,-23,-5,-1,-0.0109,0.0390,-0.0005,217.0218,96.8353,-0.9089,,,,,,,
5.7191,0,0,-4,0,-0.0062,0.0000,0.0000,217.0180,96.8402,-0.9089,,,,,,,
5.7291,-4,-26,0,0,-0.0064,0.0423,-0.0006,217.0475,96.8712,-0.9095,,,,,,,
5.7392,0,0,-2,-1,-0.0031,0.0016,0.0000,217.0468,96.8746,-0.9094,,,,,,,
5.7493,-3,-15,-4,0,-0.0109,0.0244,-0.0003,217.0593,96.8982,-0.9098,,,,,,,
5.7594,-2,-17,0,0,-0.0032,0.0277,-0.0004,217.0792,96.9177,-0.9102,,,,,,,
5.7695,0,0,-3,0,-0.0046,0.0000,0.0000,217.0764,96.9213,-0.9102,,,,,,,
5.7796,-2,-12,-2,-1,-0.0063,0.0211,-0.0003,217.0892,96.9392,-0.9104,,,,,,,
5.7897,0,-9,0,0,0.0000,0.0146,-0.0002,217.1008,96.9482,-0.9106,,,,,,,
5.7998,0,0,-1,0,-0.0015,0.0000,0.0000,217.0998,96.9494,-0.9106,,,,,,,
5.8079,,,,,,,,,,,227.2707,76.3117,-1.0626,0.1575,1.0606,-0.0061,1
5.8098,-1,-6,0,0,-0.0016,0.0098,-0.0001,217.1065,96.9566,-0.9108,,,,,,,
5.8199,0,-1,0,0,0.0000,0.0016,-0.0000,217.1078,96.9576,-0.9108,,,,,,,
5.8300,0,0,0,0,0.0000,0.0000,0.0000,217.1078,96.9576,-0.9108,,,,,,,
5.8400,-1,-1,0,0,-0.0016,0.0016,-0.0000,217.1081,96.9599,-0.9108,,,,,,,
5.8501,0,0,0,0,0.0000,0.0000,0.0000,217.1081,96.9599,-0.9108,,,,,,,
5.8602,0,-4,-1,0,-0.0015,0.0065,-0.0001,217.1123,96.9651,-0.9109,,,,,,,
5.8702,0,-1,0,0,0.0000,0.0016,-0.0000,217.1136,96.9661,-0.9109,,,,,,,
5.8803,0,0,0,0,0.0000,0.0000,0.0000,217.1136,96.9661,-0.9109,,,,,,,
5.8904,0,-1,0,0,0.0000,0.0016,-0.0000,217.1149,96.9671,-0.9110,,,,,,,
5.9004,0,-3,-1,0,-0.0015,0.0049,-0.0001,217.1178,96.9713,-0.9110,,,,,,,
5.9105,0,0,0,0,0.0000,0.0000,0.0000,217.1178,96.9713,-0.9110,,,,,,,
5.9206,0,-2,0,0,0.0000,0.0033,-0.0000,217.1204,96.9733,-0.9111,,,,,,,
5.9307,0,0,0,-1,0.0000,0.0016,0.0000,217.1216,96.9743,-0.9111,,,,,,,
5.9408,-1,-4,0,0,-0.0016,0.0065,-0.0001,217.1258,96.9795,-0.9112,,,,,,,
5.9509,0,-4,0,0,0.0000,0.0065,-0.0001,217.1309,96.9835,-0.9113,,,,,,,
5.9533,,,,,,,,,,,227.7381,76.3607,-1.0629,0.1846,0.4322,-0.0003,1
5.9609,0,0,0,0,0.0000,0.0000,0.0000,217.1309,96.9835,-0.9113,,,,,,,
5.9710,-1,-3,0,0,-0.0016,0.0049,-0.0001,217.1338,96.9877,-0.9113,,,,,,,
5.9812,-1,-2,0,0,-0.0016,0.0033,-0.0000,217.1354,96.9910,-0.9114,,,,,,,
5.9912,0,0,0,0,0.0000,0.0000,0.0000,217.1354,96.9910,-0.9114,,,,,,,
6.0013,0,-1,0,0,0.0000,0.0016,-0.0000,217.1367,96.9920,-0.9114,,,,,,,
6.0114,0,0,0,0,0.0000,0.0000,0.0000,217.1367,96.9920,-0.9114,,,,,,,
6.0215,0,-2,0,0,0.0000,0.0033,-0.0000,217.1393,96.9940,-0.9114,,,,,,,
6.0316,0,-1,0,0,0.0000,0.0016,-0.0000,217.1406,96.9950,-0.9115,,,,,,,
6.0417,0,0,0,0,0.0000,0.0000,0.0000,217.1406,96.9950,-0.9115,,,,,,,
6.0517,0,-1,0,0,0.0000,0.0016,-0.0000,217.1418,96.9960,-0.9115,,,,,,,
6.0618,0,-1,0,0,0.0000,0.0016,-0.0000,217.1431,96.9970,-0.9115,,,,,,,
6.0719,0,0,-1,0,-0.0015,0.0000,0.0000,217.1422,96.9982,-0.9115,,,,,,,
6.0820,0,-1,0,0,0.0000,0.0016,-0.0000,217.1435,96.9992,-0.9115,,,,,,,
6.0907,,,,,,,,,,,227.7162,76.7437,-1.0640,-0.3453,0.1671,-0.0011,1
6.0920,0,-1,0,0,0.0000,0.0016,-0.0000,217.1448,97.0002,-0.9116,,,,,,,
6.1021,0,0,0,0,0.0000,0.0000,0.0000,217.1448,97.0002,-0.9116,,,,,,,
6.1122,-1,0,0,0,-0.0016,0.0000,0.0000,217.1438,97.0014,-0.9116,,,,,,,
6.1223,0,0,0,0,0.0000,0.0000,0.0000,217.1438,97.0014,-0.9116,,,,,,,
6.1323,0,-1,0,0,0.0000,0.0016,-0.0000,217.1451,97.0024,-0.9116,,,,,,,
6.1424,0,-1,0,0,0.0000,0.0016,-0.0000,217.1464,97.0034,-0.9116,,,,,,,
6.1525,0,0,0,0,0.0000,0.0000,0.0000,217.1464,97.0034,-0.9116,,,,,,,
6.1626,0,-1,0,0,0.0000,0.0016,-0.0000,217.1476,97.0044,-0.9116,,,,,,,
6.1726,0,0,0,0,0.0000,0.0000,0.0000,217.1476,97.0044,-0.9116,,,,,,,
6.1827,0,0,0,0,0.0000,0.0000,0.0000,217.1476,97.0044,-0.9116,,,,,,,
6.1928,0,-1,0,0,0.0000,0.0016,-0.0000,217.1489,97.0054,-0.9116,,,,,,,
6.2029,0,0,0,0,0.0000,0.0000,0.0000,217.1489,97.0054,-0.9116,,,,,,,
6.2130,0,-1,0,0,0.0000,0.0016,-0.0000,217.1502,97.0064,-0.9117,,,,,,,
6.2230,0,-1,0,0,0.0000,0.0016,-0.0000,217.1515,97.0074,-0.9117,,,,,,,
6.2331,0,0,0,0,0.0000,0.0000,0.0000,217.1515,97.0074,-0.9117,,,,,,,
6.2362,,,,,,,,,,,227.2582,76.6983,-1.0640,-0.1826,-0.4225,0.0001,1
6.2432,0,0,0,0,0.0000,0.0000,0.0000,217.1515,97.0074,-0.9117,,,,,,,
6.2533,0,-1,0,0,0.0000,0.0016,-0.0000,217.1528,97.0084,-0.9117,,,,,,,
6.2633,0,0,0,0,0.0000,0.0000,0.0000,217.1528,97.0084,-0.9117,,,,,,,
6.2734,1,0,0,0,0.0016,0.0000,0.0000,217.1538,97.0071,-0.9117,,,,,,,
6.2835,0,0,0,0,0.0000,0.0000,0.0000,217.1538,97.0071,-0.9117,,,,,,,
6.2936,0,0,0,0,0.0000,0.0000,0.0000,217.1538,97.0071,-0.9117,,,,,,,
6.3037,0,-1,0,0,0.0000,0.0016,-0.0000,217.1550,97.0081,-0.9117,,,,,,,
6.3137,0,0,0,0,0.0000,0.0000,0.0000,217.1550,97.0081,-0.9117,,,,,,,
6.3238,0,0,0,0,0.0000,0.0000,0.0000,217.1550,97.0081,-0.9117,,,,,,,
6.3339,0,-1,0,0,0.0000,0.0016,-0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.3440,0,0,0,0,0.0000,0.0000,0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.3540,0,0,0,0,0.0000,0.0000,0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.3641,0,0,0,0,0.0000,0.0000,0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.3718,,,,,,,,,,,227.8486,76.5445,-1.0640,0.4210,0.4415,-0.0000,1
6.3742,0,0,0,0,0.0000,0.0000,0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.3843,0,0,0,0,0.0000,0.0000,0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.3944,0,0,0,0,0.0000,0.0000,0.0000,217.1563,97.0091,-0.9118,,,,,,,
6.4044,0,0,0,-1,0.0000,0.0016,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4145,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4246,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4347,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4447,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4548,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4649,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4750,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4850,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.4951,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.5052,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.5153,0,0,0,0,0.0000,0.0000,0.0000,217.1576,97.0101,-0.9117,,,,,,,
6.5183,,,,,,,,,,,227.9922,76.4643,-1.0641,0.1399,0.0866,-0.0001,1
6.5254,0,-1,0,0,0.0000,0.0016,-0.0000,217.1588,97.0111,-0.9118,,,,,,,
6.5354,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0111,-0.9118,,,,,,,
6.5455,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0111,-0.9118,,,,,,,
6.5556,0,0,0,0,0.0000,0.0000,0.0000,217.1588,97.0111,-0.9118,,,,,,,
6.5657,0,-1,0,0,0.0000,0.0016,-0.0000,217.1601,97.0121,-0.9118,,,,,,,
6.5757,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0121,-0.9118,,,,,,,
6.5858,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0121,-0.9118,,,,,,,
6.5959,0,0,0,0,0.0000,0.0000,0.0000,217.1601,97.0121,-0.9118,,,,,,,
6.6060,0,-1,0,0,0.0000,0.0016,-0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6160,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6261,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6362,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6463,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6538,,,,,,,,,,,227.5874,76.3333,-1.0639,-0.0819,-0.4175,0.0002,1
6.6564,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6664,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6765,0,0,0,0,0.0000,0.0000,0.0000,217.1614,97.0131,-0.9118,,,,,,,
6.6866,0,-1,0,0,0.0000,0.0016,-0.0000,217.1627,97.0141,-0.9118,,,,,,,
6.6967,0,0,0,0,0.0000,0.0000,0.0000,217.1627,97.0141,-0.9118,,,,,,,
6.7067,0,0,0,0,0.0000,0.0000,0.0000,217.1627,97.0141,-0.9118,,,,,,,
6.7168,0,-1,0,0,0.0000,0.0016,-0.0000,217.1640,97.0151,-0.9119,,,,,,,
6.7269,0,0,0,-1,0.0000,0.0016,0.0000,217.1652,97.0160,-0.9118,,,,,,,
6.7370,0,-1,0,0,0.0000,0.0016,-0.0000,217.1665,97.0170,-0.9119,,,,,,,
6.7471,0,0,0,0,0.0000,0.0000,0.0000,217.1665,97.0170,-0.9119,,,,,,,
6.7571,0,-1,0,0,0.0000,0.0016,-0.0000,217.1678,97.0180,-0.9119,,,,,,,
6.7672,0,-1,0,0,0.0000,0.0016,-0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.7773,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.7874,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.7885,,,,,,,,,,,227.7066,76.1934,-1.0638,0.1801,0.0363,0.0001,1
6.7974,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8075,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8176,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8277,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8377,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8478,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8579,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8680,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8780,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8881,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.8982,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9083,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9183,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9284,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9357,,,,,,,,,,,227.3952,76.3031,-1.0639,-0.2471,-0.2190,-0.0001,1
6.9385,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9486,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9587,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9687,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9788,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9889,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
6.9990,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0090,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0192,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0292,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0393,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0494,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0595,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0696,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0705,,,,,,,,,,,227.4251,76.6406,-1.0642,-0.2806,0.1900,-0.0003,1
7.0796,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0897,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.0998,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1099,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1199,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1300,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1401,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1502,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1602,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1703,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1804,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.1905,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.2005,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.2106,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.2183,,,,,,,,,,,227.2850,76.5503,-1.0642,0.0110,-0.1663,-0.0000,1
7.2207,0,0,0,0,0.0000,0.0000,0.0000,217.1691,97.0190,-0.9119,,,,,,,
7.2308,0,-1,0,0,0.0000,0.0016,-0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.2409,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.2509,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.2610,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.2711,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.2812,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.2912,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3013,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3114,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3215,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3315,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3416,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3517,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3536,,,,,,,,,,,227.3521,76.6374,-1.0644,-0.0436,0.1010,-0.0002,1
7.3618,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3719,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3819,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
7.3920,0,0,0,0,0.0000,0.0000,0.0000,217.1704,97.0200,-0.9119,,,,,,,
