timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9301,0,0,0,0,0.0000,0.0000,0.0000,33.8039,35.0896,-0.1955,,,,,,,
4.9402,0,0,0,0,0.0000,0.0000,0.0000,33.8039,35.0896,-0.1955,,,,,,,
4.9502,0,0,0,0,0.0000,0.0000,0.0000,33.8039,35.0896,-0.1955,,,,,,,
4.9592,,,,,,,,,,,35.3161,33.7880,-0.2102,0.1656,-0.1076,0.0001,1
4.9603,0,-1,0,0,0.0000,0.0016,-0.0000,33.8042,35.0912,-0.1955,,,,,,,
4.9704,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
4.9805,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
4.9905,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0006,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0107,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0208,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0309,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0410,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0510,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0611,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0712,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0813,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0913,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.0944,,,,,,,,,,,35.2375,33.9204,-0.2101,-0.1045,0.1131,0.0002,1
5.1014,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1115,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1216,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1317,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1417,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1518,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1619,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1720,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1821,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.1921,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.2022,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.2123,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.2224,0,0,0,0,0.0000,0.0000,0.0000,33.8042,35.0912,-0.1955,,,,,,,
5.2325,0,-1,0,0,0.0000,0.0016,-0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.2422,,,,,,,,,,,35.2090,34.0557,-0.2103,-0.0561,0.1263,-0.0003,1
5.2425,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.2526,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.2627,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.2727,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.2828,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.2929,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.3030,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.3130,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.3231,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.3332,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.3433,0,0,0,0,0.0000,0.0000,0.0000,33.8045,35.0928,-0.1955,,,,,,,
5.3533,0,-1,0,0,0.0000,0.0016,-0.0000,33.8049,35.0943,-0.1955,,,,,,,
5.3634,0,0,0,0,0.0000,0.0000,0.0000,33.8049,35.0943,-0.1955,,,,,,,
5.3735,0,0,0,0,0.0000,0.0000,0.0000,33.8049,35.0943,-0.1955,,,,,,,
5.3768,,,,,,,,,,,35.0843,33.8185,-0.2102,-0.0724,-0.2580,0.0001,1
5.3836,0,0,0,0,0.0000,0.0000,0.0000,33.8049,35.0943,-0.1955,,,,,,,
5.3936,0,-1,0,0,0.0000,0.0016,-0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4037,0,0,0,0,0.0000,0.0000,0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4138,0,0,0,0,0.0000,0.0000,0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4239,0,0,0,0,0.0000,0.0000,0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4339,0,0,0,0,0.0000,0.0000,0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4440,0,0,0,0,0.0000,0.0000,0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4541,0,0,0,0,0.0000,0.0000,0.0000,33.8052,35.0959,-0.1955,,,,,,,
5.4642,0,-1,0,0,0.0000,0.0016,-0.0000,33.8055,35.0975,-0.1956,,,,,,,
5.4743,0,0,0,0,0.0000,0.0000,0.0000,33.8055,35.0975,-0.1956,,,,,,,
5.4844,0,0,0,0,0.0000,0.0000,0.0000,33.8055,35.0975,-0.1956,,,,,,,
5.4945,0,0,0,0,0.0000,0.0000,0.0000,33.8055,35.0975,-0.1956,,,,,,,
5.5045,0,0,0,0,0.0000,0.0000,0.0000,33.8055,35.0975,-0.1956,,,,,,,
5.5146,0,0,0,0,0.0000,0.0000,0.0000,33.8055,35.0975,-0.1956,,,,,,,
5.5246,,,,,,,,,,,35.0059,34.1917,-0.2099,-0.1546,0.3487,0.0002,1
5.5247,0,-1,0,0,0.0000,0.0016,-0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5348,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5448,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5549,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5650,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5751,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5851,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.5952,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6053,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6154,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6254,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6355,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6456,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6557,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6595,,,,,,,,,,,35.1164,33.8127,-0.2101,0.1870,-0.3477,-0.0002,1
5.6657,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6758,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6859,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.6960,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7060,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7161,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7262,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7363,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7463,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7564,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7665,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7766,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7866,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.7967,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8066,,,,,,,,,,,35.2137,33.5949,-0.2102,0.1406,-0.1928,-0.0001,1
5.8068,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8169,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8269,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8370,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8471,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8572,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8672,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8773,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8874,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.8975,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9075,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9176,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9277,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9377,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9426,,,,,,,,,,,34.9533,33.5047,-0.2108,-0.2359,-0.1425,-0.0006,1
5.9478,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9579,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9680,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9781,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9881,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
5.9982,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0083,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0184,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0285,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0386,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0486,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0587,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0688,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0789,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0889,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.0892,,,,,,,,,,,34.8905,33.7196,-0.2108,-0.1064,0.1970,0.0001,1
6.0990,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1091,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1192,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1292,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1393,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1495,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1596,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1697,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1797,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1898,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.1999,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2100,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2200,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2255,,,,,,,,,,,35.3170,33.8650,-0.2100,0.3866,0.2314,0.0008,1
6.2301,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2402,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2503,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2603,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2704,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2805,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.2906,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3006,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3107,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3208,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3309,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3410,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3510,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3611,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3711,,,,,,,,,,,35.2605,33.8525,-0.2100,-0.0526,-0.0241,-0.0001,1
6.3712,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3813,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.3913,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4014,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4115,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4216,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4316,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4417,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4518,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4619,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4719,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4820,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.4921,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5022,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5066,,,,,,,,,,,35.0388,33.6637,-0.2100,-0.1774,-0.2308,0.0001,1
6.5123,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5223,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5324,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5425,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5526,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5626,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5727,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5828,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.5929,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6029,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6130,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6231,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6332,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6432,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6533,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6545,,,,,,,,,,,34.8507,34.1006,-0.2102,-0.2751,0.3881,-0.0003,1
6.6634,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6734,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6835,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.6936,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7037,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7137,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7238,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7339,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7440,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7540,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7641,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7742,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7843,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.7905,,,,,,,,,,,35.1700,33.8737,-0.2100,0.3596,-0.1553,0.0002,1
6.7943,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8044,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8145,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8246,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8346,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8447,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8548,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8649,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8749,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8850,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.8951,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9052,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9152,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9253,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9354,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9369,,,,,,,,,,,35.2003,33.5481,-0.2097,0.0975,-0.3121,0.0003,1
6.9455,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9555,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9656,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9757,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9858,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
6.9958,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0059,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0160,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0261,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0362,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0463,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0563,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0664,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0721,,,,,,,,,,,35.3158,33.7543,-0.2101,0.0701,0.2257,-0.0004,1
7.0765,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0866,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.0966,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1067,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1168,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1269,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1370,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1471,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1571,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1672,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1773,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1874,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.1974,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2075,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2176,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2191,,,,,,,,,,,35.0790,33.8379,-0.2100,-0.2490,0.0324,0.0000,1
7.2277,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2377,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2478,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2579,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2680,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2780,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2881,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.2982,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3083,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3183,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3284,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3385,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3486,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3547,,,,,,,,,,,34.9682,33.6397,-0.2104,-0.0671,-0.2170,-0.0004,1
7.3586,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3687,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3788,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3889,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.3989,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4090,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4191,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4292,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4392,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4493,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4594,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
7.4695,0,0,0,0,0.0000,0.0000,0.0000,33.8058,35.0991,-0.1956,,,,,,,
