timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9230,0,0,0,0,0.0000,0.0000,0.0000,58.8419,52.0316,-0.3004,,,,,,,
4.9330,57,-88,57,-42,0.1785,0.2085,-0.0011,59.0742,52.1778,-0.3015,,,,,,,
4.9431,126,-201,72,-56,0.3114,0.4141,-0.0034,59.4950,52.4800,-0.3049,,,,,,,
4.9532,0,0,0,0,0.0000,0.0000,0.0000,59.4950,52.4800,-0.3049,,,,,,,
4.9633,61,-100,68,-54,0.2019,0.2466,-0.0011,59.7617,52.6545,-0.3060,,,,,,,
4.9734,62,-99,68,-49,0.2035,0.2372,-0.0012,60.0273,52.8193,-0.3072,,,,,,,
4.9834,0,0,0,0,0.0000,0.0000,0.0000,60.0273,52.8193,-0.3072,,,,,,,
4.9935,60,-93,63,-45,0.1926,0.2213,-0.0012,60.2779,52.9718,-0.3084,,,,,,,
5.0036,54,-90,0,0,0.0859,0.1464,-0.0021,60.4042,53.0851,-0.3105,,,,,,,
5.0137,0,0,63,-48,0.0971,0.0746,0.0011,60.5195,53.1266,-0.3094,,,,,,,
5.0238,63,-104,65,-48,0.2004,0.2438,-0.0014,60.7848,53.2976,-0.3108,,,,,,,
5.0339,0,0,0,0,0.0000,0.0000,0.0000,60.7848,53.2976,-0.3108,,,,,,,
5.0440,65,-101,70,-54,0.2113,0.2483,-0.0011,61.0620,53.4692,-0.3119,,,,,,,
5.0444,,,,,,,,,,,63.8373,49.8334,-0.3350,2.2441,1.3613,-0.0112,1
5.0541,54,-94,63,-47,0.1830,0.2260,-0.0011,61.3056,53.6280,-0.3131,,,,,,,
5.0644,0,0,0,0,0.0000,0.0000,0.0000,61.3056,53.6280,-0.3131,,,,,,,
5.0745,59,-105,66,-49,0.1956,0.2470,-0.0014,61.5679,53.8026,-0.3144,,,,,,,
5.0846,57,-89,63,-47,0.1878,0.2179,-0.0010,61.8140,53.9515,-0.3154,,,,,,,
5.0946,0,0,0,0,0.0000,0.0000,0.0000,61.8140,53.9515,-0.3154,,,,,,,
5.1047,57,-96,61,-45,0.1847,0.2261,-0.0012,62.0598,54.1091,-0.3167,,,,,,,
5.1148,0,0,0,0,0.0000,0.0000,0.0000,62.0598,54.1091,-0.3167,,,,,,,
5.1249,68,-106,67,-53,0.2115,0.2548,-0.0013,62.3402,54.2852,-0.3180,,,,,,,
5.1350,67,-102,68,-51,0.2114,0.2452,-0.0012,62.6178,54.4519,-0.3192,,,,,,,
5.1450,0,0,0,0,0.0000,0.0000,0.0000,62.6178,54.4519,-0.3192,,,,,,,
5.1551,60,-95,67,-50,0.1987,0.2323,-0.0011,62.8795,54.6100,-0.3203,,,,,,,
5.1652,55,-84,59,-43,0.1784,0.2035,-0.0010,63.1130,54.7468,-0.3213,,,,,,,
5.1753,0,0,0,0,0.0000,0.0000,0.0000,63.1130,54.7468,-0.3213,,,,,,,
5.1801,,,,,,,,,,,65.7560,51.3604,-0.3465,1.3100,2.0730,-0.0116,1
5.1854,53,-83,57,-46,0.1722,0.2065,-0.0009,63.3417,54.8883,-0.3222,,,,,,,
5.1955,57,-94,0,0,0.0906,0.1529,-0.0022,63.4762,55.0045,-0.3244,,,,,,,
5.2056,0,0,55,-43,0.0848,0.0669,0.0010,63.5779,55.0409,-0.3234,,,,,,,
5.2156,63,-100,67,-49,0.2035,0.2389,-0.0012,63.8468,55.2025,-0.3247,,,,,,,
5.2257,0,0,0,0,0.0000,0.0000,0.0000,63.8468,55.2025,-0.3247,,,,,,,
5.2358,62,-102,77,-59,0.2173,0.2577,-0.0011,64.1351,55.3773,-0.3257,,,,,,,
5.2459,60,-102,61,-45,0.1895,0.2359,-0.0014,64.3902,55.5400,-0.3271,,,,,,,
5.2560,0,0,0,0,0.0000,0.0000,0.0000,64.3902,55.5400,-0.3271,,,,,,,
5.2660,59,-94,64,-46,0.1925,0.2244,-0.0012,64.6447,55.6905,-0.3283,,,,,,,
5.2761,62,-102,0,0,0.0986,0.1659,-0.0024,64.7917,55.8156,-0.3306,,,,,,,
5.2862,0,0,62,-46,0.0956,0.0715,0.0010,64.9053,55.8523,-0.3296,,,,,,,
5.2963,60,-95,0,0,0.0954,0.1546,-0.0022,65.0458,55.9675,-0.3318,,,,,,,
5.3063,0,0,0,0,0.0000,0.0000,0.0000,65.0458,55.9675,-0.3318,,,,,,,
5.3164,64,-107,70,-54,0.2097,0.2580,-0.0013,65.3282,56.1429,-0.3331,,,,,,,
5.3249,,,,,,,,,,,68.3478,53.3600,-0.3564,1.7586,2.7610,-0.0098,1
5.3265,70,-109,70,-53,0.2193,0.2597,-0.0014,65.6205,56.3165,-0.3345,,,,,,,
5.3366,0,0,0,0,0.0000,0.0000,0.0000,65.6205,56.3165,-0.3345,,,,,,,
5.3466,63,-103,140,-103,0.3161,0.3277,-0.0001,66.0266,56.5223,-0.3346,,,,,,,
5.3567,60,-94,62,-48,0.1910,0.2276,-0.0011,66.2818,56.6744,-0.3357,,,,,,,
5.3668,0,0,0,0,0.0000,0.0000,0.0000,66.2818,56.6744,-0.3357,,,,,,,
5.3769,54,-93,60,-45,0.1784,0.2213,-0.0012,66.5233,56.8244,-0.3368,,,,,,,
5.3869,0,0,0,0,0.0000,0.0000,0.0000,66.5233,56.8244,-0.3368,,,,,,,
5.3970,65,-105,74,-59,0.2175,0.2626,-0.0011,66.8154,57.0001,-0.3380,,,,,,,
5.4071,72,-106,75,-55,0.2302,0.2580,-0.0012,67.1182,57.1670,-0.3392,,,,,,,
5.4171,0,0,0,0,0.0000,0.0000,0.0000,67.1182,57.1670,-0.3392,,,,,,,
5.4272,59,-96,60,-46,0.1863,0.2277,-0.0012,67.3698,57.3195,-0.3404,,,,,,,
5.4373,50,-86,61,-45,0.1736,0.2099,-0.0010,67.6035,57.4593,-0.3414,,,,,,,
5.4474,0,0,0,0,0.0000,0.0000,0.0000,67.6035,57.4593,-0.3414,,,,,,,
5.4574,45,-94,64,-48,0.1703,0.2276,-0.0011,67.8402,57.6166,-0.3425,,,,,,,
5.4633,,,,,,,,,,,70.2889,54.2971,-0.3692,1.4922,1.5554,-0.0128,1
5.4675,56,-90,0,0,0.0891,0.1464,-0.0021,67.9734,57.7244,-0.3446,,,,,,,
5.4776,0,0,69,-52,0.1064,0.0808,0.0012,68.1008,57.7647,-0.3435,,,,,,,
5.4877,69,-112,72,-55,0.2208,0.2677,-0.0014,68.3990,57.9422,-0.3449,,,,,,,
5.4977,0,0,0,0,0.0000,0.0000,0.0000,68.3990,57.9422,-0.3449,,,,,,,
5.5078,68,-112,71,-57,0.2176,0.2708,-0.0013,68.6955,58.1233,-0.3462,,,,,,,
5.5179,59,-98,59,-43,0.1848,0.2263,-0.0013,68.9462,58.2733,-0.3475,,,,,,,
5.5280,0,0,0,0,0.0000,0.0000,0.0000,68.9462,58.2733,-0.3475,,,,,,,
5.5381,63,-100,67,-48,0.2035,0.2373,-0.0013,69.2184,58.4270,-0.3488,,,,,,,
5.5481,65,-99,0,0,0.1034,0.1611,-0.0023,69.3708,58.5428,-0.3511,,,,,,,
5.5582,0,0,70,-53,0.1079,0.0824,0.0012,69.5004,58.5831,-0.3499,,,,,,,
5.5683,62,-105,74,-55,0.2127,0.2563,-0.0012,69.7882,58.7509,-0.3511,,,,,,,
5.5783,0,0,0,0,0.0000,0.0000,0.0000,69.7882,58.7509,-0.3511,,,,,,,
5.5884,70,-107,74,-56,0.2254,0.2611,-0.0012,70.0898,58.9183,-0.3524,,,,,,,
5.5985,65,-100,63,-43,0.2005,0.2295,-0.0014,70.3573,59.0644,-0.3537,,,,,,,
5.6071,,,,,,,,,,,73.7694,55.3907,-0.3795,2.8513,2.2760,-0.0103,1
5.6086,0,0,0,0,0.0000,0.0000,0.0000,70.3573,59.0644,-0.3537,,,,,,,
5.6186,58,-93,67,-50,0.1956,0.2290,-0.0011,70.6202,59.2114,-0.3548,,,,,,,
5.6287,63,-97,60,-46,0.1927,0.2293,-0.0012,70.8807,59.3593,-0.3560,,,,,,,
5.6388,0,0,0,0,0.0000,0.0000,0.0000,70.8807,59.3593,-0.3560,,,,,,,
5.6489,64,-97,71,-54,0.2113,0.2418,-0.0011,71.1630,59.5121,-0.3571,,,,,,,
5.6590,0,0,0,0,0.0000,0.0000,0.0000,71.1630,59.5121,-0.3571,,,,,,,
5.6690,73,-119,73,-57,0.2287,0.2822,-0.0015,71.4761,59.6964,-0.3586,,,,,,,
5.6791,62,-103,65,-48,0.1988,0.2422,-0.0013,71.7473,59.8532,-0.3599,,,,,,,
5.6892,0,0,0,0,0.0000,0.0000,0.0000,71.7473,59.8532,-0.3599,,,,,,,
5.6992,54,-92,64,-50,0.1846,0.2274,-0.0010,72.0002,60.0009,-0.3609,,,,,,,
5.7093,53,-91,59,-44,0.1753,0.2165,-0.0011,72.2407,60.1414,-0.3621,,,,,,,
5.7194,0,0,0,0,0.0000,0.0000,0.0000,72.2407,60.1414,-0.3621,,,,,,,
5.7295,56,-88,59,-44,0.1800,0.2116,-0.0011,72.4841,60.2754,-0.3631,,,,,,,
5.7396,63,-99,0,0,0.1002,0.1611,-0.0023,72.6351,60.3902,-0.3654,,,,,,,
5.7434,,,,,,,,,,,75.9287,56.6561,-0.3911,1.5368,1.9753,-0.0116,1
5.7496,0,0,72,-55,0.1110,0.0855,0.0012,72.7693,60.4304,-0.3642,,,,,,,
5.7597,62,-99,71,-51,0.2081,0.2404,-0.0012,73.0495,60.5807,-0.3654,,,,,,,
5.7698,0,0,0,0,0.0000,0.0000,0.0000,73.0495,60.5807,-0.3654,,,,,,,
5.7799,59,-93,63,-49,0.1910,0.2275,-0.0011,73.3092,60.7248,-0.3664,,,,,,,
5.7900,57,-95,60,-45,0.1832,0.2245,-0.0012,73.5607,60.8687,-0.3677,,,,,,,
5.8000,0,0,0,0,0.0000,0.0000,0.0000,73.5607,60.8687,-0.3677,,,,,,,
5.8101,59,-101,65,-51,0.1941,0.2436,-0.0012,73.8295,61.0261,-0.3689,,,,,,,
5.8202,68,-102,0,0,0.1081,0.1659,-0.0024,73.9903,61.1417,-0.3712,,,,,,,
5.8303,0,0,71,-53,0.1095,0.0824,0.0012,74.1222,61.1788,-0.3701,,,,,,,
5.8404,66,-106,69,-52,0.2114,0.2533,-0.0013,74.4110,61.3383,-0.3714,,,,,,,
5.8505,0,0,0,0,0.0000,0.0000,0.0000,74.4110,61.3383,-0.3714,,,,,,,
5.8606,58,-93,66,-49,0.1940,0.2275,-0.0011,74.6744,61.4797,-0.3724,,,,,,,
5.8706,54,-92,58,-43,0.1753,0.2165,-0.0012,74.9166,61.6175,-0.3736,,,,,,,
5.8807,0,0,0,0,0.0000,0.0000,0.0000,74.9166,61.6175,-0.3736,,,,,,,
5.8904,,,,,,,,,,,78.6962,58.5008,-0.4025,1.8552,2.7604,-0.0114,1
5.8908,62,-98,64,-46,0.1973,0.2310,-0.0013,75.1846,61.7603,-0.3749,,,,,,,
5.9009,64,-99,63,-50,0.1989,0.2388,-0.0012,75.4573,61.9095,-0.3761,,,,,,,
5.9110,0,0,0,0,0.0000,0.0000,0.0000,75.4573,61.9095,-0.3761,,,,,,,
5.9210,60,-105,77,-59,0.2142,0.2626,-0.0011,75.7530,62.0749,-0.3772,,,,,,,
5.9311,0,0,0,0,0.0000,0.0000,0.0000,75.7530,62.0749,-0.3772,,,,,,,
5.9412,68,-102,67,-45,0.2115,0.2359,-0.0014,76.0365,62.2162,-0.3786,,,,,,,
5.9513,61,-99,60,-46,0.1895,0.2326,-0.0013,76.2987,62.3621,-0.3799,,,,,,,
5.9613,0,0,0,0,0.0000,0.0000,0.0000,76.2987,62.3621,-0.3799,,,,,,,
5.9714,51,-83,57,-40,0.1690,0.1972,-0.0010,76.5289,62.4824,-0.3809,,,,,,,
5.9815,55,-86,57,-42,0.1754,0.2052,-0.0011,76.7680,62.6076,-0.3820,,,,,,,
5.9915,0,0,0,0,0.0000,0.0000,0.0000,76.7680,62.6076,-0.3820,,,,,,,
6.0016,62,-99,66,-48,0.2004,0.2357,-0.0012,77.0419,62.7515,-0.3832,,,,,,,
6.0117,71,-111,0,0,0.1129,0.1806,-0.0026,77.2143,62.8765,-0.3858,,,,,,,
6.0218,0,0,73,-57,0.1126,0.0886,0.0013,77.3519,62.9163,-0.3845,,,,,,,
6.0267,,,,,,,,,,,80.2217,59.3666,-0.4141,1.0643,1.3942,-0.0115,1
6.0319,57,-100,63,-49,0.1878,0.2389,-0.0012,77.6157,63.0672,-0.3857,,,,,,,
6.0420,0,0,0,0,0.0000,0.0000,0.0000,77.6157,63.0672,-0.3857,,,,,,,
6.0521,58,-92,63,-46,0.1894,0.2212,-0.0011,77.8744,63.2007,-0.3869,,,,,,,
6.0622,48,-81,60,-46,0.1689,0.2033,-0.0009,78.1076,63.3252,-0.3877,,,,,,,
6.0722,0,0,0,0,0.0000,0.0000,0.0000,78.1076,63.3252,-0.3877,,,,,,,
6.0823,65,-100,65,-48,0.2036,0.2373,-0.0013,78.3859,63.4677,-0.3890,,,,,,,
6.0924,65,-103,0,0,0.1034,0.1676,-0.0024,78.5452,63.5834,-0.3914,,,,,,,
6.1025,0,0,69,-53,0.1064,0.0824,0.0012,78.6750,63.6190,-0.3902,,,,,,,
6.1125,70,-108,70,-53,0.2193,0.2581,-0.0013,78.9760,63.7741,-0.3915,,,,,,,
6.1226,0,0,0,0,0.0000,0.0000,0.0000,78.9760,63.7741,-0.3915,,,,,,,
6.1327,58,-94,68,-52,0.1971,0.2338,-0.0010,79.2475,63.9149,-0.3926,,,,,,,
6.1428,57,-94,60,-46,0.1832,0.2244,-0.0012,79.5027,64.0520,-0.3937,,,,,,,
6.1528,0,0,0,0,0.0000,0.0000,0.0000,79.5027,64.0520,-0.3937,,,,,,,
6.1629,58,-93,64,-47,0.1909,0.2244,-0.0011,79.7651,64.1858,-0.3948,,,,,,,
6.1730,63,-110,67,-53,0.2035,0.2614,-0.0014,80.0536,64.3486,-0.3962,,,,,,,
6.1732,,,,,,,,,,,82.7337,60.2225,-0.4244,1.9554,1.7943,-0.0103,1
6.1831,0,0,0,0,0.0000,0.0000,0.0000,80.0536,64.3486,-0.3962,,,,,,,
6.1932,66,-110,74,-56,0.2191,0.2660,-0.0013,80.3585,64.5093,-0.3975,,,,,,,
6.2032,0,0,0,0,0.0000,0.0000,0.0000,80.3585,64.5093,-0.3975,,,,,,,
6.2133,64,-103,65,-51,0.2020,0.2469,-0.0013,80.6404,64.6585,-0.3988,,,,,,,
6.2234,60,-95,64,-49,0.1941,0.2307,-0.0011,80.9090,64.7956,-0.3999,,,,,,,
6.2335,0,0,0,0,0.0000,0.0000,0.0000,80.9090,64.7956,-0.3999,,,,,,,
6.2435,61,-91,60,-44,0.1895,0.2165,-0.0011,81.1679,64.9210,-0.4010,,,,,,,
6.2536,59,-94,60,-44,0.1863,0.2213,-0.0012,81.4259,65.0519,-0.4023,,,,,,,
6.2637,0,0,0,0,0.0000,0.0000,0.0000,81.4259,65.0519,-0.4023,,,,,,,
6.2738,61,-99,70,-49,0.2050,0.2372,-0.0012,81.7075,65.1898,-0.4035,,,,,,,
6.2838,73,-116,0,0,0.1161,0.1887,-0.0027,81.8885,65.3175,-0.4062,,,,,,,
6.2939,0,0,74,-56,0.1141,0.0871,0.0012,82.0277,65.3525,-0.4049,,,,,,,
6.3040,59,-91,62,-46,0.1894,0.2196,-0.0011,82.2884,65.4795,-0.4060,,,,,,,
6.3078,,,,,,,,,,,85.6012,61.8390,-0.4351,1.9474,2.6539,-0.0107,1
6.3141,0,0,0,0,0.0000,0.0000,0.0000,82.2884,65.4795,-0.4060,,,,,,,
6.3241,61,-96,63,-49,0.1942,0.2324,-0.0011,82.5586,65.6162,-0.4072,,,,,,,
6.3342,70,-104,66,-50,0.2131,0.2469,-0.0013,82.8522,65.7583,-0.4085,,,,,,,
6.3443,0,0,0,0,0.0000,0.0000,0.0000,82.8522,65.7583,-0.4085,,,,,,,
6.3544,71,-108,70,-58,0.2209,0.2659,-0.0012,83.1606,65.9144,-0.4097,,,,,,,
6.3644,63,-105,0,0,0.1002,0.1708,-0.0024,83.3207,66.0310,-0.4121,,,,,,,
6.3745,0,0,63,-47,0.0971,0.0731,0.0010,83.4389,66.0591,-0.4111,,,,,,,
6.3846,65,-101,69,-53,0.2098,0.2467,-0.0012,83.7299,66.2013,-0.4123,,,,,,,
6.3947,0,0,0,0,0.0000,0.0000,0.0000,83.7299,66.2013,-0.4123,,,,,,,
6.4047,66,-109,67,-50,0.2083,0.2551,-0.0014,84.0230,66.3513,-0.4137,,,,,,,
6.4148,65,-101,68,-51,0.2082,0.2436,-0.0012,84.3117,66.4905,-0.4149,,,,,,,
6.4249,0,0,0,0,0.0000,0.0000,0.0000,84.3117,66.4905,-0.4149,,,,,,,
6.4350,56,-101,63,-50,0.1862,0.2421,-0.0012,84.5798,66.6368,-0.4161,,,,,,,
6.4451,63,-97,68,-51,0.2050,0.2371,-0.0011,84.8632,66.7706,-0.4172,,,,,,,
6.4552,0,0,0,0,0.0000,0.0000,0.0000,84.8632,66.7706,-0.4172,,,,,,,
6.4579,,,,,,,,,,,87.8453,62.4067,-0.4476,1.7958,1.4607,-0.0125,1
6.4653,69,-110,75,-57,0.2254,0.2676,-0.0013,85.1778,66.9237,-0.4185,,,,,,,
6.4753,0,0,0,0,0.0000,0.0000,0.0000,85.1778,66.9237,-0.4185,,,,,,,
6.4854,69,-104,71,-52,0.2192,0.2500,-0.0013,85.4798,67.0629,-0.4198,,,,,,,
6.4955,56,-89,54,-39,0.1723,0.2054,-0.0012,85.7210,67.1801,-0.4210,,,,,,,
6.5056,0,0,0,0,0.0000,0.0000,0.0000,85.7210,67.1801,-0.4210,,,,,,,
6.5157,56,-88,57,-40,0.1770,0.2054,-0.0012,85.9665,67.2950,-0.4222,,,,,,,
6.5257,68,-106,72,-54,0.2192,0.2564,-0.0013,86.2715,67.4389,-0.4234,,,,,,,
6.5358,0,0,0,0,0.0000,0.0000,0.0000,86.2715,67.4389,-0.4234,,,,,,,
6.5459,77,-120,75,-57,0.2381,0.2838,-0.0015,86.6054,67.5996,-0.4249,,,,,,,
6.5560,67,-103,0,0,0.1065,0.1676,-0.0024,86.7716,67.7082,-0.4273,,,,,,,
6.5660,0,0,75,-54,0.1157,0.0840,0.0012,86.9117,67.7367,-0.4261,,,,,,,
6.5761,62,-95,60,-44,0.1911,0.2230,-0.0012,87.1779,67.8606,-0.4274,,,,,,,
6.5862,0,0,0,0,0.0000,0.0000,0.0000,87.1779,67.8606,-0.4274,,,,,,,
6.5918,,,,,,,,,,,89.7348,63.3141,-0.4584,1.3107,1.6357,-0.0108,1
6.5963,58,-94,59,-45,0.1832,0.2229,-0.0012,87.4371,67.9873,-0.4286,,,,,,,
6.6063,64,-108,67,-51,0.2051,0.2550,-0.0014,87.7298,68.1338,-0.4299,,,,,,,
6.6164,0,0,0,0,0.0000,0.0000,0.0000,87.7298,68.1338,-0.4299,,,,,,,
6.6265,72,-116,69,-52,0.2209,0.2696,-0.0015,88.0430,68.2865,-0.4315,,,,,,,
6.6366,67,-106,70,-51,0.2145,0.2517,-0.0013,88.3432,68.4253,-0.4328,,,,,,,
6.6467,0,0,0,0,0.0000,0.0000,0.0000,88.3432,68.4253,-0.4328,,,,,,,
6.6568,61,-97,62,-47,0.1926,0.2309,-0.0012,88.6150,68.5540,-0.4340,,,,,,,
6.6669,0,0,0,0,0.0000,0.0000,0.0000,88.6150,68.5540,-0.4340,,,,,,,
6.6769,53,-93,57,-44,0.1722,0.2197,-0.0012,88.8637,68.6807,-0.4352,,,,,,,
6.6870,63,-99,69,-49,0.2066,0.2372,-0.0012,89.1511,68.8086,-0.4364,,,,,,,
6.6971,0,0,0,0,0.0000,0.0000,0.0000,89.1511,68.8086,-0.4364,,,,,,,
6.7072,79,-122,77,-56,0.2444,0.2855,-0.0016,89.4934,68.9638,-0.4380,,,,,,,
6.7172,69,-103,64,-45,0.2084,0.2375,-0.0014,89.7830,69.0903,-0.4394,,,,,,,
6.7273,0,0,0,0,0.0000,0.0000,0.0000,89.7830,69.0903,-0.4394,,,,,,,
6.7370,,,,,,,,,,,93.0877,64.3908,-0.4689,2.5303,2.4493,-0.0105,1
6.7374,59,-99,61,-49,0.1879,0.2372,-0.0012,90.0540,69.2249,-0.4406,,,,,,,
6.7475,0,0,0,0,0.0000,0.0000,0.0000,90.0540,69.2249,-0.4406,,,,,,,
6.7575,51,-84,56,-44,0.1675,0.2051,-0.0010,90.2930,69.3389,-0.4416,,,,,,,
6.7676,50,-85,51,-38,0.1582,0.1974,-0.0011,90.5204,69.4496,-0.4427,,,,,,,
6.7777,0,0,0,0,0.0000,0.0000,0.0000,90.5204,69.4496,-0.4427,,,,,,,
6.7878,68,-105,71,-54,0.2176,0.2548,-0.0012,90.8263,69.5864,-0.4440,,,,,,,
6.7978,66,-100,70,-52,0.2129,0.2435,-0.0012,91.1232,69.7147,-0.4451,,,,,,,
6.8079,0,0,0,0,0.0000,0.0000,0.0000,91.1232,69.7147,-0.4451,,,,,,,
6.8180,65,-102,65,-51,0.2036,0.2452,-0.0012,91.4127,69.8482,-0.4464,,,,,,,
6.8281,59,-92,0,0,0.0938,0.1497,-0.0021,91.5620,69.9425,-0.4485,,,,,,,
6.8381,0,0,59,-43,0.0910,0.0669,0.0010,91.6730,69.9634,-0.4475,,,,,,,
6.8482,58,-94,62,-46,0.1878,0.2244,-0.0012,91.9395,70.0842,-0.4487,,,,,,,
6.8583,0,0,0,0,0.0000,0.0000,0.0000,91.9395,70.0842,-0.4487,,,,,,,
6.8684,64,-97,64,-50,0.2005,0.2355,-0.0011,92.2224,70.2093,-0.4499,,,,,,,
6.8739,,,,,,,,,,,95.6140,65.4443,-0.4805,1.7774,2.0814,-0.0116,1
6.8784,65,-110,69,-52,0.2098,0.2598,-0.0014,92.5243,70.3519,-0.4513,,,,,,,
6.8885,0,0,0,0,0.0000,0.0000,0.0000,92.5243,70.3519,-0.4513,,,,,,,
6.8986,68,-107,71,-53,0.2176,0.2565,-0.0013,92.8321,70.4876,-0.4526,,,,,,,
6.9087,59,-102,63,-49,0.1910,0.2421,-0.0013,93.1098,70.6216,-0.4538,,,,,,,
6.9188,0,0,0,0,0.0000,0.0000,0.0000,93.1098,70.6216,-0.4538,,,,,,,
6.9289,65,-98,64,-48,0.2021,0.2341,-0.0012,93.3941,70.7432,-0.4551,,,,,,,
6.9389,0,0,0,0,0.0000,0.0000,0.0000,93.3941,70.7432,-0.4551,,,,,,,
6.9490,57,-93,64,-48,0.1893,0.2259,-0.0011,93.6636,70.8628,-0.4562,,,,,,,
6.9591,67,-105,67,-48,0.2099,0.2454,-0.0014,93.9602,70.9905,-0.4575,,,,,,,
6.9692,0,0,0,0,0.0000,0.0000,0.0000,93.9602,70.9905,-0.4575,,,,,,,
6.9793,49,-81,67,-51,0.1812,0.2111,-0.0007,94.2161,71.0997,-0.4583,,,,,,,
6.9894,71,-109,67,-51,0.2162,0.2566,-0.0014,94.5236,71.2340,-0.4597,,,,,,,
6.9994,0,0,0,0,0.0000,0.0000,0.0000,94.5236,71.2340,-0.4597,,,,,,,
7.0095,64,-99,61,-45,0.1958,0.2310,-0.0013,94.8017,71.3539,-0.4610,,,,,,,
7.0198,57,-85,0,0,0.0906,0.1383,-0.0020,94.9445,71.4373,-0.4630,,,,,,,
7.0227,,,,,,,,,,,97.6221,65.8038,-0.4917,1.6146,1.2471,-0.0112,1
7.0299,0,0,57,-44,0.0879,0.0684,0.0010,95.0537,71.4593,-0.4620,,,,,,,
7.0400,61,-97,61,-45,0.1911,0.2278,-0.0013,95.3263,71.5779,-0.4632,,,,,,,
7.0501,0,0,0,0,0.0000,0.0000,0.0000,95.3263,71.5779,-0.4632,,,,,,,
7.0601,71,-110,76,-52,0.2301,0.2598,-0.0014,95.6483,71.7073,-0.4646,,,,,,,
7.0702,63,-102,66,-52,0.2020,0.2468,-0.0012,95.9395,71.8372,-0.4659,,,,,,,
7.0803,0,0,0,0,0.0000,0.0000,0.0000,95.9395,71.8372,-0.4659,,,,,,,
7.0904,66,-100,65,-46,0.2052,0.2342,-0.0013,96.2281,71.9541,-0.4672,,,,,,,
7.1004,57,-90,0,0,0.0906,0.1464,-0.0021,96.3751,72.0439,-0.4692,,,,,,,
7.1105,0,0,64,-51,0.0987,0.0793,0.0011,96.4990,72.0700,-0.4681,,,,,,,
7.1206,59,-93,64,-46,0.1925,0.2228,-0.0011,96.7714,72.1819,-0.4693,,,,,,,
7.1307,0,0,0,0,0.0000,0.0000,0.0000,96.7714,72.1819,-0.4693,,,,,,,
7.1407,42,-52,64,-48,0.1655,0.1592,-0.0001,96.9910,72.2490,-0.4694,,,,,,,
7.1508,75,-115,72,-54,0.2303,0.2710,-0.0015,97.3191,72.3863,-0.4709,,,,,,,
7.1563,,,,,,,,,,,99.3886,66.5753,-0.5032,1.1929,1.5141,-0.0115,1
7.1609,0,0,0,0,0.0000,0.0000,0.0000,97.3191,72.3863,-0.4709,,,,,,,
7.1710,69,-110,68,-52,0.2146,0.2598,-0.0014,97.6283,72.5203,-0.4723,,,,,,,
7.1810,63,-106,63,-49,0.1973,0.2486,-0.0014,97.9172,72.6517,-0.4736,,,,,,,
7.1911,0,0,0,0,0.0000,0.0000,0.0000,97.9172,72.6517,-0.4736,,,,,,,
7.2012,62,-98,62,-47,0.1942,0.2325,-0.0012,98.1962,72.7699,-0.4749,,,,,,,
7.2113,0,0,0,0,0.0000,0.0000,0.0000,98.1962,72.7699,-0.4749,,,,,,,
7.2213,65,-103,67,-50,0.2067,0.2453,-0.0013,98.4922,72.8934,-0.4762,,,,,,,
7.2314,72,-114,70,-53,0.2224,0.2679,-0.0015,98.8128,73.0292,-0.4776,,,,,,,
7.2415,0,0,0,0,0.0000,0.0000,0.0000,98.8128,73.0292,-0.4776,,,,,,,
7.2516,68,-110,67,-53,0.2115,0.2614,-0.0014,99.1208,73.1639,-0.4790,,,,,,,
7.2616,56,-93,60,-45,0.1816,0.2213,-0.0012,99.3840,73.2764,-0.4802,,,,,,,
7.2717,0,0,0,0,0.0000,0.0000,0.0000,99.3840,73.2764,-0.4802,,,,,,,
7.2818,54,-82,62,-51,0.1815,0.2127,-0.0008,99.6433,73.3811,-0.4809,,,,,,,
7.2920,46,-77,0,0,0.0732,0.1253,-0.0018,99.7661,73.4582,-0.4827,,,,,,,
7.3020,0,0,54,-39,0.0833,0.0606,0.0009,99.8680,73.4733,-0.4819,,,,,,,
7.3026,,,,,,,,,,,102.3024,67.2800,-0.5146,2.2127,2.0226,-0.0114,1
7.3121,60,-97,62,-46,0.1910,0.2293,-0.0012,100.1437,73.5879,-0.4831,,,,,,,
7.3222,0,0,0,0,0.0000,0.0000,0.0000,100.1437,73.5879,-0.4831,,,,,,,
7.3323,69,-115,73,-54,0.2223,0.2710,-0.0015,100.4665,73.7244,-0.4846,,,,,,,
7.3423,68,-110,69,-54,0.2145,0.2629,-0.0014,100.7789,73.8569,-0.4859,,,,,,,
7.3524,0,0,0,0,0.0000,0.0000,0.0000,100.7789,73.8569,-0.4859,,,,,,,
7.3625,53,-84,58,-44,0.1737,0.2051,-0.0010,101.0284,73.9569,-0.4869,,,,,,,
7.3726,62,-97,0,0,0.0986,0.1578,-0.0023,101.1894,74.0501,-0.4892,,,,,,,
7.3827,0,0,65,-49,0.1002,0.0762,0.0011,101.3137,74.0703,-0.4881,,,,,,,
