timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9128,49,-87,0,0,0.0779,0.1415,-0.0020,50.5304,45.8731,-0.2704,,,,,,,
4.9229,0,0,52,-41,0.0802,0.0637,0.0009,50.6246,45.9131,-0.2695,,,,,,,
4.9330,52,-77,54,-41,0.1660,0.1890,-0.0009,50.8350,46.0510,-0.2704,,,,,,,
4.9431,55,-90,0,0,0.0875,0.1464,-0.0021,50.9585,46.1686,-0.2725,,,,,,,
4.9532,0,0,55,-39,0.0848,0.0606,0.0009,51.0565,46.2043,-0.2716,,,,,,,
4.9633,49,-78,0,0,0.0779,0.1269,-0.0018,51.1657,46.3055,-0.2734,,,,,,,
4.9733,0,0,47,-35,0.0725,0.0544,0.0008,51.2502,46.3383,-0.2727,,,,,,,
4.9834,50,-80,56,-41,0.1659,0.1939,-0.0009,51.4622,46.4803,-0.2736,,,,,,,
4.9898,,,,,,,,,,,53.5428,43.9276,-0.2842,2.4806,2.1259,-0.0085,1
4.9935,49,-80,0,0,0.0779,0.1301,-0.0019,51.5725,46.5845,-0.2755,,,,,,,
5.0036,0,0,49,-36,0.0756,0.0560,0.0008,51.6604,46.6178,-0.2747,,,,,,,
5.0137,52,-79,51,-37,0.1613,0.1860,-0.0010,51.8662,46.7530,-0.2757,,,,,,,
5.0238,52,-80,0,0,0.0827,0.1301,-0.0019,51.9813,46.8556,-0.2775,,,,,,,
5.0339,0,0,53,-39,0.0817,0.0606,0.0009,52.0765,46.8916,-0.2767,,,,,,,
5.0440,49,-80,0,0,0.0779,0.1301,-0.0019,52.1871,46.9954,-0.2785,,,,,,,
5.0542,53,-84,58,-45,0.1737,0.2066,-0.0010,52.4111,47.1462,-0.2795,,,,,,,
5.0642,0,0,47,-35,0.0725,0.0544,0.0008,52.4957,47.1785,-0.2787,,,,,,,
5.0743,48,-76,0,0,0.0763,0.1236,-0.0018,52.6032,47.2763,-0.2805,,,,,,,
5.0844,0,0,56,-40,0.0864,0.0622,0.0009,52.7034,47.3122,-0.2796,,,,,,,
5.0945,54,-83,49,-37,0.1614,0.1926,-0.0011,52.9118,47.4526,-0.2807,,,,,,,
5.1046,49,-74,0,0,0.0779,0.1204,-0.0017,53.0201,47.5466,-0.2824,,,,,,,
5.1146,0,0,47,-33,0.0725,0.0513,0.0007,53.1040,47.5757,-0.2817,,,,,,,
5.1237,,,,,,,,,,,55.5226,45.3231,-0.2926,1.5091,1.8946,-0.0084,1
5.1247,50,-77,0,0,0.0795,0.1253,-0.0018,53.2153,47.6738,-0.2835,,,,,,,
5.1348,55,-85,54,-41,0.1707,0.2020,-0.0011,53.4358,47.8199,-0.2845,,,,,,,
5.1449,0,0,57,-44,0.0879,0.0684,0.0010,53.5393,47.8610,-0.2836,,,,,,,
5.1550,51,-84,0,0,0.0811,0.1367,-0.0020,53.6555,47.9694,-0.2855,,,,,,,
5.1651,0,0,50,-36,0.0771,0.0560,0.0008,53.7453,48.0014,-0.2847,,,,,,,
5.1751,46,-75,49,-35,0.1487,0.1764,-0.0010,53.9376,48.1289,-0.2857,,,,,,,
5.1852,50,-75,0,0,0.0795,0.1220,-0.0017,54.0484,48.2234,-0.2874,,,,,,,
5.1953,0,0,49,-38,0.0756,0.0591,0.0008,54.1375,48.2587,-0.2866,,,,,,,
5.2054,49,-76,46,-33,0.1489,0.1749,-0.0010,54.3299,48.3843,-0.2876,,,,,,,
5.2155,43,-70,0,0,0.0684,0.1139,-0.0016,54.4278,48.4741,-0.2892,,,,,,,
5.2255,0,0,50,-36,0.0771,0.0560,0.0008,54.5177,48.5058,-0.2884,,,,,,,
5.2356,48,-81,0,0,0.0763,0.1318,-0.0019,54.6284,48.6103,-0.2903,,,,,,,
5.2457,0,0,50,-41,0.0771,0.0637,0.0009,54.7205,48.6493,-0.2894,,,,,,,
5.2558,54,-85,53,-39,0.1676,0.1989,-0.0011,54.9380,48.7920,-0.2905,,,,,,,
5.2659,49,-81,0,0,0.0779,0.1318,-0.0019,55.0505,48.8958,-0.2924,,,,,,,
5.2726,,,,,,,,,,,56.1293,46.2596,-0.3027,0.3109,1.0717,-0.0101,1
5.2759,0,0,51,-39,0.0786,0.0606,0.0009,55.1433,48.9313,-0.2915,,,,,,,
5.2860,51,-82,49,-36,0.1567,0.1894,-0.0011,55.3478,49.0675,-0.2926,,,,,,,
5.2961,49,-78,0,0,0.0779,0.1269,-0.0018,55.4591,49.1664,-0.2945,,,,,,,
5.3062,0,0,50,-39,0.0771,0.0606,0.0009,55.5505,49.2021,-0.2936,,,,,,,
5.3163,46,-75,0,0,0.0732,0.1220,-0.0017,55.6559,49.2976,-0.2953,,,,,,,
5.3264,49,-80,44,-35,0.1458,0.1846,-0.0011,55.8492,49.4317,-0.2964,,,,,,,
5.3364,0,0,57,-41,0.0879,0.0637,0.0009,55.9518,49.4670,-0.2955,,,,,,,
5.3465,48,-78,0,0,0.0763,0.1269,-0.0018,56.0619,49.5661,-0.2973,,,,,,,
5.3566,0,0,53,-40,0.0817,0.0622,0.0009,56.1583,49.6017,-0.2964,,,,,,,
5.3667,51,-81,52,-35,0.1613,0.1862,-0.0011,56.3670,49.7325,-0.2975,,,,,,,
5.3767,52,-81,0,0,0.0827,0.1318,-0.0019,56.4848,49.8341,-0.2994,,,,,,,
5.3868,0,0,56,-42,0.0864,0.0653,0.0009,56.5865,49.8711,-0.2985,,,,,,,
5.3969,55,-86,0,0,0.0875,0.1399,-0.0020,56.7114,49.9790,-0.3005,,,,,,,
5.4068,,,,,,,,,,,58.4692,47.0847,-0.3113,1.9875,1.4851,-0.0086,1
5.4070,46,-73,47,-39,0.1456,0.1794,-0.0008,56.9036,50.1072,-0.3013,,,,,,,
5.4171,0,0,46,-32,0.0709,0.0498,0.0007,56.9861,50.1336,-0.3006,,,,,,,
5.4271,44,-71,0,0,0.0700,0.1155,-0.0017,57.0872,50.2232,-0.3023,,,,,,,
5.4372,0,0,48,-36,0.0740,0.0560,0.0008,57.1745,50.2546,-0.3015,,,,,,,
5.4473,51,-82,54,-42,0.1644,0.1987,-0.0010,57.3906,50.3954,-0.3024,,,,,,,
5.4574,53,-88,0,0,0.0843,0.1432,-0.0020,57.5138,50.5069,-0.3045,,,,,,,
5.4674,0,0,54,-39,0.0833,0.0606,0.0009,57.6114,50.5398,-0.3036,,,,,,,
5.4775,50,-75,50,-37,0.1566,0.1795,-0.0009,57.8146,50.6642,-0.3045,,,,,,,
5.4876,47,-79,0,0,0.0747,0.1285,-0.0018,57.9245,50.7643,-0.3064,,,,,,,
5.4977,0,0,53,-38,0.0817,0.0591,0.0008,58.0202,50.7960,-0.3055,,,,,,,
5.5078,49,-75,0,0,0.0779,0.1220,-0.0017,58.1313,50.8889,-0.3073,,,,,,,
5.5178,0,0,46,-35,0.0709,0.0544,0.0008,58.2154,50.9193,-0.3065,,,,,,,
5.5279,44,-65,44,-33,0.1378,0.1571,-0.0008,58.3942,51.0274,-0.3073,,,,,,,
5.5380,43,-68,0,0,0.0684,0.1106,-0.0016,58.4929,51.1121,-0.3088,,,,,,,
5.5420,,,,,,,,,,,60.2283,48.2437,-0.3205,1.3196,1.6421,-0.0093,1
5.5481,0,0,44,-34,0.0679,0.0529,0.0008,58.5736,51.1418,-0.3081,,,,,,,
5.5582,49,-76,57,-39,0.1658,0.1843,-0.0009,58.7876,51.2671,-0.3090,,,,,,,
5.5683,53,-89,0,0,0.0843,0.1448,-0.0021,58.9120,51.3792,-0.3111,,,,,,,
5.5783,0,0,58,-42,0.0894,0.0653,0.0009,59.0171,51.4141,-0.3101,,,,,,,
5.5884,55,-90,0,0,0.0875,0.1464,-0.0021,59.1452,51.5267,-0.3122,,,,,,,
5.5985,47,-77,56,-43,0.1611,0.1921,-0.0008,59.3576,51.6599,-0.3130,,,,,,,
5.6086,0,0,47,-37,0.0725,0.0575,0.0008,59.4443,51.6924,-0.3122,,,,,,,
5.6187,43,-68,0,0,0.0684,0.1106,-0.0016,59.5434,51.7766,-0.3138,,,,,,,
5.6287,0,0,47,-35,0.0725,0.0544,0.0008,59.6291,51.8060,-0.3130,,,,,,,
5.6388,47,-72,54,-37,0.1580,0.1747,-0.0009,59.8333,51.9234,-0.3139,,,,,,,
5.6489,49,-77,0,0,0.0779,0.1253,-0.0018,59.9461,52.0184,-0.3157,,,,,,,
5.6590,0,0,53,-40,0.0817,0.0622,0.0009,60.0431,52.0522,-0.3148,,,,,,,
5.6691,52,-80,0,0,0.0827,0.1301,-0.0019,60.1621,52.1502,-0.3166,,,,,,,
5.6791,50,-77,52,-40,0.1597,0.1875,-0.0009,60.3723,52.2786,-0.3175,,,,,,,
5.6892,0,0,53,-38,0.0817,0.0591,0.0008,60.4684,52.3092,-0.3167,,,,,,,
5.6901,,,,,,,,,,,61.0408,49.6645,-0.3302,0.3235,1.6044,-0.0096,1
5.6993,54,-88,0,0,0.0859,0.1432,-0.0020,60.5947,52.4184,-0.3187,,,,,,,
5.7094,0,0,57,-44,0.0879,0.0684,0.0010,60.6996,52.4559,-0.3178,,,,,,,
5.7195,50,-80,53,-39,0.1612,0.1908,-0.0010,60.9124,52.5866,-0.3188,,,,,,,
5.7295,51,-79,0,0,0.0811,0.1285,-0.0018,61.0298,52.6831,-0.3206,,,,,,,
5.7396,0,0,51,-38,0.0786,0.0591,0.0008,61.1231,52.7145,-0.3197,,,,,,,
5.7497,43,-69,46,-37,0.1393,0.1698,-0.0008,61.3087,52.8318,-0.3205,,,,,,,
5.7598,44,-74,0,0,0.0700,0.1204,-0.0017,61.4132,52.9239,-0.3223,,,,,,,
5.7698,0,0,56,-38,0.0864,0.0591,0.0008,61.5138,52.9526,-0.3214,,,,,,,
5.7799,56,-84,0,0,0.0891,0.1367,-0.0020,61.6415,53.0540,-0.3234,,,,,,,
5.7900,0,0,59,-45,0.0910,0.0700,0.0010,61.7500,53.0915,-0.3224,,,,,,,
5.8001,56,-90,58,-41,0.1785,0.2102,-0.0012,61.9860,53.2341,-0.3235,,,,,,,
5.8102,51,-78,0,0,0.0811,0.1269,-0.0018,62.1033,53.3286,-0.3254,,,,,,,
5.8202,0,0,51,-41,0.0786,0.0637,0.0009,62.1982,53.3639,-0.3244,,,,,,,
5.8255,,,,,,,,,,,63.9030,50.8456,-0.3390,2.3247,2.0452,-0.0088,1
5.8303,49,-77,52,-37,0.1581,0.1828,-0.0010,62.4064,53.4866,-0.3254,,,,,,,
5.8404,49,-77,0,0,0.0779,0.1253,-0.0018,62.5203,53.5803,-0.3272,,,,,,,
5.8505,0,0,52,-39,0.0802,0.0606,0.0009,62.6157,53.6120,-0.3263,,,,,,,
5.8606,43,-70,0,0,0.0684,0.1139,-0.0016,62.7171,53.6979,-0.3280,,,,,,,
5.8707,48,-82,44,-34,0.1442,0.1863,-0.0012,62.9137,53.8276,-0.3291,,,,,,,
5.8807,0,0,58,-44,0.0894,0.0684,0.0010,63.0204,53.8635,-0.3281,,,,,,,
5.8908,53,-88,0,0,0.0843,0.1432,-0.0020,63.1464,53.9718,-0.3302,,,,,,,
5.9009,0,0,60,-45,0.0925,0.0700,0.0010,63.2566,54.0080,-0.3292,,,,,,,
5.9110,60,-95,56,-42,0.1818,0.2199,-0.0013,63.4998,54.1571,-0.3305,,,,,,,
5.9211,45,-76,0,0,0.0716,0.1236,-0.0018,63.6077,54.2508,-0.3322,,,,,,,
5.9311,0,0,53,-37,0.0817,0.0575,0.0008,63.7037,54.2785,-0.3314,,,,,,,
5.9412,48,-81,56,-41,0.1627,0.1955,-0.0010,63.9212,54.4104,-0.3324,,,,,,,
5.9513,54,-85,0,0,0.0859,0.1383,-0.0020,64.0476,54.5129,-0.3343,,,,,,,
5.9614,0,0,51,-39,0.0786,0.0606,0.0009,64.1418,54.5445,-0.3335,,,,,,,
5.9714,44,-75,0,0,0.0700,0.1220,-0.0017,64.2479,54.6368,-0.3352,,,,,,,
5.9715,,,,,,,,,,,66.3295,51.3870,-0.3482,2.1084,1.3174,-0.0092,1
5.9815,0,0,51,-38,0.0786,0.0591,0.0008,64.3416,54.6667,-0.3344,,,,,,,
5.9916,54,-79,59,-44,0.1769,0.1969,-0.0009,64.5734,54.7946,-0.3352,,,,,,,
6.0017,64,-100,0,0,0.1018,0.1627,-0.0023,64.7231,54.9146,-0.3376,,,,,,,
6.0118,0,0,65,-49,0.1002,0.0762,0.0011,64.8429,54.9533,-0.3365,,,,,,,
6.0219,50,-81,45,-34,0.1489,0.1846,-0.0011,65.0445,55.0783,-0.3376,,,,,,,
6.0320,44,-70,0,0,0.0700,0.1139,-0.0016,65.1483,55.1625,-0.3392,,,,,,,
6.0421,0,0,56,-41,0.0864,0.0637,0.0009,65.2510,55.1939,-0.3383,,,,,,,
6.0522,58,-88,0,0,0.0922,0.1432,-0.0020,65.3856,55.2982,-0.3404,,,,,,,
6.0622,54,-80,59,-44,0.1769,0.1986,-0.0009,65.6186,55.4263,-0.3412,,,,,,,
6.0723,0,0,53,-38,0.0817,0.0591,0.0008,65.7154,55.4546,-0.3404,,,,,,,
6.0824,53,-83,0,0,0.0843,0.1350,-0.0019,65.8400,55.5536,-0.3423,,,,,,,
6.0925,0,0,54,-40,0.0833,0.0622,0.0009,65.9393,55.5843,-0.3414,,,,,,,
6.1026,61,-93,64,-47,0.1957,0.2244,-0.0011,66.1990,55.7301,-0.3426,,,,,,,
6.1078,,,,,,,,,,,68.7018,52.9230,-0.3582,1.7058,2.2534,-0.0100,1
6.1126,56,-84,0,0,0.0891,0.1367,-0.0020,66.3288,55.8287,-0.3445,,,,,,,
6.1227,0,0,51,-37,0.0786,0.0575,0.0008,66.4223,55.8564,-0.3437,,,,,,,
6.1328,49,-77,0,0,0.0779,0.1253,-0.0018,66.5379,55.9479,-0.3455,,,,,,,
6.1429,52,-84,54,-40,0.1660,0.1988,-0.0011,66.7615,56.0787,-0.3465,,,,,,,
6.1530,0,0,53,-37,0.0817,0.0575,0.0008,66.8579,56.1051,-0.3457,,,,,,,
6.1630,44,-68,0,0,0.0700,0.1106,-0.0016,66.9613,56.1854,-0.3473,,,,,,,
6.1731,0,0,46,-35,0.0709,0.0544,0.0008,67.0465,56.2124,-0.3465,,,,,,,
6.1832,51,-76,56,-38,0.1675,0.1827,-0.0009,67.2661,56.3273,-0.3474,,,,,,,
6.1933,50,-81,0,0,0.0795,0.1318,-0.0019,67.3858,56.4240,-0.3493,,,,,,,
6.2034,0,0,56,-43,0.0864,0.0669,0.0010,67.4898,56.4574,-0.3484,,,,,,,
6.2134,53,-88,56,-41,0.1706,0.2069,-0.0011,67.7209,56.5935,-0.3495,,,,,,,
6.2235,52,-77,0,0,0.0827,0.1253,-0.0018,67.8416,56.6827,-0.3513,,,,,,,
6.2336,0,0,53,-38,0.0817,0.0591,0.0008,67.9387,56.7101,-0.3505,,,,,,,
6.2437,51,-86,0,0,0.0811,0.1399,-0.0020,68.0630,56.8135,-0.3525,,,,,,,
6.2537,0,0,55,-40,0.0848,0.0622,0.0009,68.1640,56.8427,-0.3516,,,,,,,
6.2563,,,,,,,,,,,69.2350,53.7650,-0.3682,0.2041,0.9754,-0.0100,1
6.2638,50,-82,51,-37,0.1582,0.1909,-0.0011,68.3783,56.9674,-0.3526,,,,,,,
6.2739,45,-72,0,0,0.0716,0.1171,-0.0017,68.4860,57.0525,-0.3543,,,,,,,
6.2840,0,0,51,-38,0.0786,0.0591,0.0008,68.5803,57.0806,-0.3535,,,,,,,
6.2941,52,-82,59,-44,0.1737,0.2018,-0.0009,68.8131,57.2097,-0.3544,,,,,,,
6.3042,51,-85,0,0,0.0811,0.1383,-0.0020,68.9373,57.3112,-0.3564,,,,,,,
6.3142,0,0,57,-41,0.0879,0.0637,0.0009,69.0419,57.3403,-0.3555,,,,,,,
6.3243,51,-83,0,0,0.0811,0.1350,-0.0019,69.1650,57.4385,-0.3574,,,,,,,
6.3344,53,-82,54,-38,0.1676,0.1925,-0.0011,69.3894,57.5601,-0.3585,,,,,,,
6.3445,0,0,51,-37,0.0786,0.0575,0.0008,69.4832,57.5864,-0.3576,,,,,,,
6.3546,48,-71,0,0,0.0763,0.1155,-0.0017,69.5952,57.6678,-0.3593,,,,,,,
6.3647,0,0,48,-37,0.0740,0.0575,0.0008,69.6847,57.6957,-0.3585,,,,,,,
6.3747,44,-69,52,-38,0.1502,0.1713,-0.0008,69.8855,57.8034,-0.3592,,,,,,,
6.3848,53,-85,0,0,0.0843,0.1383,-0.0020,70.0131,57.9031,-0.3612,,,,,,,
6.3900,,,,,,,,,,,72.4969,54.9953,-0.3768,2.6005,2.3219,-0.0086,1
6.3949,0,0,54,-39,0.0833,0.0606,0.0009,70.1124,57.9304,-0.3603,,,,,,,
6.4050,51,-80,0,0,0.0811,0.1301,-0.0019,70.2343,58.0235,-0.3622,,,,,,,
6.4151,52,-82,52,-41,0.1629,0.1971,-0.0010,70.4565,58.1500,-0.3632,,,,,,,
6.4251,0,0,57,-41,0.0879,0.0637,0.0009,70.5613,58.1784,-0.3623,,,,,,,
6.4352,48,-79,0,0,0.0763,0.1285,-0.0018,70.6783,58.2714,-0.3641,,,,,,,
6.4453,0,0,49,-37,0.0756,0.0575,0.0008,70.7694,58.2983,-0.3633,,,,,,,
6.4554,42,-69,46,-34,0.1377,0.1651,-0.0008,70.9569,58.4036,-0.3641,,,,,,,
6.4655,41,-65,0,0,0.0652,0.1057,-0.0015,71.0555,58.4792,-0.3657,,,,,,,
6.4755,0,0,45,-33,0.0694,0.0513,0.0007,71.1386,58.5023,-0.3649,,,,,,,
6.4856,42,-72,54,-41,0.1501,0.1809,-0.0008,71.3434,58.6176,-0.3657,,,,,,,
6.4957,51,-80,0,0,0.0811,0.1301,-0.0019,71.4658,58.7101,-0.3675,,,,,,,
6.5058,0,0,53,-38,0.0817,0.0591,0.0008,71.5633,58.7359,-0.3667,,,,,,,
6.5159,51,-84,0,0,0.0811,0.1367,-0.0020,71.6881,58.8342,-0.3687,,,,,,,
6.5250,,,,,,,,,,,74.0119,55.9475,-0.3862,1.0584,1.4428,-0.0094,1
6.5259,0,0,56,-40,0.0864,0.0622,0.0009,71.7910,58.8612,-0.3678,,,,,,,
6.5360,52,-78,52,-42,0.1629,0.1922,-0.0009,72.0122,58.9819,-0.3686,,,,,,,
6.5461,46,-87,0,0,0.0732,0.1415,-0.0020,72.1315,59.0874,-0.3707,,,,,,,
6.5562,0,0,55,-39,0.0848,0.0606,0.0009,72.2325,59.1132,-0.3698,,,,,,,
6.5663,46,-77,48,-35,0.1472,0.1797,-0.0010,72.4347,59.2275,-0.3708,,,,,,,
6.5763,43,-67,0,0,0.0684,0.1090,-0.0016,72.5380,59.3042,-0.3724,,,,,,,
6.5864,0,0,46,-34,0.0709,0.0529,0.0008,72.6233,59.3277,-0.3716,,,,,,,
6.5965,46,-72,0,0,0.0732,0.1171,-0.0017,72.7341,59.4102,-0.3733,,,,,,,
6.6066,52,-83,51,-37,0.1613,0.1926,-0.0011,72.9546,59.5305,-0.3744,,,,,,,
6.6167,0,0,53,-41,0.0817,0.0637,0.0009,73.0540,59.5600,-0.3735,,,,,,,
6.6267,48,-80,0,0,0.0763,0.1301,-0.0019,73.1726,59.6532,-0.3753,,,,,,,
6.6368,0,0,61,-40,0.0941,0.0622,0.0009,73.2829,59.6766,-0.3745,,,,,,,
6.6469,53,-85,59,-44,0.1753,0.2067,-0.0010,73.5217,59.8048,-0.3755,,,,,,,
6.6570,50,-82,0,0,0.0795,0.1334,-0.0019,73.6447,59.8996,-0.3774,,,,,,,
6.6670,0,0,52,-38,0.0802,0.0591,0.0008,73.7410,59.9250,-0.3765,,,,,,,
6.6720,,,,,,,,,,,76.6512,57.0330,-0.3950,2.0360,1.9997,-0.0088,1
6.6771,48,-81,0,0,0.0763,0.1318,-0.0019,73.8605,60.0194,-0.3784,,,,,,,
6.6872,41,-71,50,-38,0.1423,0.1746,-0.0008,74.0573,60.1290,-0.3792,,,,,,,
6.6973,0,0,47,-38,0.0725,0.0591,0.0008,74.1465,60.1571,-0.3784,,,,,,,
6.7074,49,-81,0,0,0.0779,0.1318,-0.0019,74.2677,60.2506,-0.3802,,,,,,,
6.7174,0,0,55,-36,0.0848,0.0560,0.0008,74.3672,60.2712,-0.3794,,,,,,,
6.7275,46,-76,54,-40,0.1564,0.1858,-0.0009,74.5814,60.3857,-0.3803,,,,,,,
6.7376,53,-80,0,0,0.0843,0.1301,-0.0019,74.7080,60.4752,-0.3822,,,,,,,
6.7477,0,0,61,-45,0.0941,0.0700,0.0010,74.8214,60.5051,-0.3812,,,,,,,
6.7577,54,-90,52,-42,0.1661,0.2117,-0.0012,75.0544,60.6397,-0.3823,,,,,,,
6.7678,44,-77,0,0,0.0700,0.1253,-0.0018,75.1661,60.7297,-0.3841,,,,,,,
6.7779,0,0,46,-34,0.0709,0.0529,0.0008,75.2517,60.7522,-0.3834,,,,,,,
6.7880,41,-65,0,0,0.0652,0.1057,-0.0015,75.3517,60.8258,-0.3849,,,,,,,
6.7981,0,0,47,-34,0.0725,0.0529,0.0008,75.4388,60.8476,-0.3841,,,,,,,
6.8075,,,,,,,,,,,78.9233,57.6487,-0.4046,1.8603,1.4426,-0.0096,1
6.8081,41,-70,52,-37,0.1454,0.1714,-0.0008,75.6378,60.9519,-0.3849,,,,,,,
6.8182,56,-88,0,0,0.0891,0.1432,-0.0020,75.7742,61.0510,-0.3870,,,,,,,
6.8283,0,0,53,-40,0.0817,0.0622,0.0009,75.8734,61.0778,-0.3861,,,,,,,
6.8384,48,-78,56,-41,0.1627,0.1906,-0.0009,76.0959,61.1931,-0.3870,,,,,,,
6.8485,48,-78,0,0,0.0763,0.1269,-0.0018,76.2146,61.2817,-0.3888,,,,,,,
6.8585,0,0,53,-39,0.0817,0.0606,0.0009,76.3132,61.3068,-0.3879,,,,,,,
6.8686,56,-91,0,0,0.0891,0.1480,-0.0021,76.4517,61.4100,-0.3901,,,,,,,
6.8787,52,-83,62,-47,0.1783,0.2081,-0.0009,76.6958,61.5346,-0.3909,,,,,,,
6.8888,0,0,54,-41,0.0833,0.0637,0.0009,76.7971,61.5619,-0.3900,,,,,,,
6.8989,48,-78,0,0,0.0763,0.1269,-0.0018,76.9160,61.6501,-0.3918,,,,,,,
6.9090,0,0,48,-35,0.0740,0.0544,0.0008,77.0052,61.6722,-0.3911,,,,,,,
6.9190,41,-72,50,-35,0.1423,0.1716,-0.0009,77.2022,61.7764,-0.3920,,,,,,,
6.9291,52,-83,0,0,0.0827,0.1350,-0.0019,77.3303,61.8695,-0.3939,,,,,,,
6.9392,0,0,65,-47,0.1002,0.0731,0.0010,77.4509,61.8986,-0.3928,,,,,,,
6.9494,64,-96,63,-45,0.1989,0.2261,-0.0012,77.7213,62.0312,-0.3941,,,,,,,
6.9559,,,,,,,,,,,80.6062,58.9643,-0.4138,1.0292,1.8718,-0.0092,1
6.9594,54,-85,0,0,0.0859,0.1383,-0.0020,77.8538,62.1258,-0.3961,,,,,,,
6.9695,0,0,53,-40,0.0817,0.0622,0.0009,77.9532,62.1516,-0.3952,,,,,,,
6.9796,49,-76,0,0,0.0779,0.1236,-0.0018,78.0728,62.2357,-0.3969,,,,,,,
6.9897,0,0,53,-40,0.0817,0.0622,0.0009,78.1722,62.2615,-0.3960,,,,,,,
6.9998,48,-76,58,-41,0.1658,0.1874,-0.0009,78.3974,62.3703,-0.3969,,,,,,,
7.0098,35,-53,0,0,0.0557,0.0862,-0.0012,78.4821,62.4283,-0.3981,,,,,,,
7.0200,0,0,57,-40,0.0879,0.0622,0.0009,78.5873,62.4515,-0.3972,,,,,,,
7.0300,39,-62,54,-41,0.1453,0.1646,-0.0005,78.7850,62.5471,-0.3978,,,,,,,
7.0401,46,-75,0,0,0.0732,0.1220,-0.0017,78.8997,62.6311,-0.3995,,,,,,,
7.0502,0,0,54,-40,0.0833,0.0622,0.0009,79.0006,62.6561,-0.3986,,,,,,,
7.0603,4,-6,0,0,0.0064,0.0098,-0.0001,79.0103,62.6626,-0.3988,,,,,,,
7.0704,9,-15,58,-43,0.1038,0.0913,0.0006,79.1413,62.7065,-0.3982,,,,,,,
7.0805,0,0,60,-43,0.0925,0.0669,0.0010,79.2525,62.7323,-0.3972,,,,,,,
7.0900,,,,,,,,,,,82.2463,59.7757,-0.4238,1.1755,1.4023,-0.0100,1
7.0906,51,-76,0,0,0.0811,0.1236,-0.0018,79.3752,62.8148,-0.3990,,,,,,,
7.1007,0,0,49,-36,0.0756,0.0560,0.0008,79.4666,62.8371,-0.3982,,,,,,,
7.1107,44,-70,51,-35,0.1486,0.1683,-0.0008,79.6688,62.9345,-0.3990,,,,,,,
7.1208,40,-71,0,0,0.0636,0.1155,-0.0017,79.7724,63.0161,-0.4007,,,,,,,
7.1309,0,0,48,-38,0.0740,0.0591,0.0008,79.8636,63.0417,-0.3998,,,,,,,
7.1410,50,-72,0,0,0.0795,0.1171,-0.0017,79.9825,63.1185,-0.4015,,,,,,,
7.1511,55,-84,54,-40,0.1707,0.1988,-0.0011,80.2174,63.2347,-0.4026,,,,,,,
7.1612,0,0,61,-43,0.0941,0.0669,0.0010,80.3301,63.2594,-0.4016,,,,,,,
7.1713,57,-92,0,0,0.0906,0.1497,-0.0021,80.4722,63.3616,-0.4037,,,,,,,
7.1813,0,0,56,-42,0.0864,0.0653,0.0009,80.5772,63.3878,-0.4028,,,,,,,
7.1914,32,-51,50,-38,0.1280,0.1421,-0.0003,80.7507,63.4682,-0.4032,,,,,,,
7.2015,21,-35,0,0,0.0334,0.0569,-0.0008,80.8038,63.5075,-0.4040,,,,,,,
7.2116,0,0,54,-39,0.0833,0.0606,0.0009,80.9042,63.5306,-0.4031,,,,,,,
7.2217,50,-80,56,-43,0.1659,0.1970,-0.0009,81.1341,63.6466,-0.4040,,,,,,,
7.2318,48,-77,0,0,0.0763,0.1253,-0.0018,81.2536,63.7317,-0.4058,,,,,,,
7.2387,,,,,,,,,,,84.6382,60.7159,-0.4329,1.7937,1.8405,-0.0092,1
7.2419,0,0,49,-36,0.0756,0.0560,0.0008,81.3451,63.7533,-0.4050,,,,,,,
7.2519,45,-72,0,0,0.0716,0.1171,-0.0017,81.4571,63.8327,-0.4067,,,,,,,
7.2620,0,0,56,-40,0.0864,0.0622,0.0009,81.5610,63.8557,-0.4058,,,,,,,
7.2721,55,-84,61,-44,0.1815,0.2051,-0.0010,81.8088,63.9723,-0.4068,,,,,,,
7.2822,58,-92,0,0,0.0922,0.1497,-0.0021,81.9528,64.0731,-0.4089,,,,,,,
7.2923,0,0,58,-45,0.0894,0.0700,0.0010,82.0627,64.1018,-0.4079,,,,,,,
7.3024,45,-75,49,-34,0.1471,0.1749,-0.0010,82.2671,64.2039,-0.4089,,,,,,,
7.3124,47,-71,0,0,0.0747,0.1155,-0.0017,82.3817,64.2801,-0.4105,,,,,,,
7.3225,0,0,53,-38,0.0817,0.0591,0.0008,82.4802,64.3017,-0.4097,,,,,,,
7.3326,50,-77,0,0,0.0795,0.1253,-0.0018,82.6031,64.3848,-0.4115,,,,,,,
7.3427,52,-84,55,-38,0.1675,0.1957,-0.0011,82.8350,64.4971,-0.4126,,,,,,,
7.3528,0,0,56,-40,0.0864,0.0622,0.0009,82.9390,64.5195,-0.4117,,,,,,,
7.3629,49,-80,0,0,0.0779,0.1301,-0.0019,83.0626,64.6074,-0.4136,,,,,,,
7.3730,0,0,54,-41,0.0833,0.0637,0.0009,83.1645,64.6324,-0.4126,,,,,,,
7.3730,,,,,,,,,,,86.1793,61.5922,-0.4430,1.0314,1.4420,-0.0101,1
