timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
48.0126,0,0,-7,-138,-0.0108,0.2146,0.0031,-462.7771,1145.9467,0.6662,,,,,,,
48.0227,-6,-139,-8,-158,-0.0219,0.4718,0.0003,-463.0859,1146.3040,0.6664,,,,,,,
48.0328,-2,-143,0,0,-0.0032,0.2326,-0.0033,-463.2320,1146.4851,0.6631,,,,,,,
48.0429,0,0,-3,-144,-0.0046,0.2239,0.0032,-463.3737,1146.6585,0.6663,,,,,,,
48.0530,-2,-140,-2,-152,-0.0063,0.4641,0.0001,-463.6655,1147.0194,0.6664,,,,,,,
48.0630,-2,-136,0,0,-0.0032,0.2213,-0.0032,-463.8045,1147.1916,0.6633,,,,,,,
48.0731,0,0,-7,-152,-0.0108,0.2363,0.0034,-463.9588,1147.3709,0.6667,,,,,,,
48.0832,-2,-136,0,0,-0.0032,0.2213,-0.0032,-464.0978,1147.5430,0.6635,,,,,,,
48.0933,-9,-125,-4,-154,-0.0205,0.4428,0.0005,-464.3868,1147.8792,0.6640,,,,,,,
48.1034,0,0,-14,-137,-0.0216,0.2130,0.0030,-464.5353,1148.0334,0.6671,,,,,,,
48.1134,-4,-131,0,0,-0.0064,0.2131,-0.0030,-464.6719,1148.1971,0.6640,,,,,,,
48.1235,0,0,-4,-155,-0.0062,0.2410,0.0034,-464.8256,1148.3828,0.6674,,,,,,,
48.1336,-3,-134,-3,-149,-0.0094,0.4497,0.0002,-465.1113,1148.7302,0.6676,,,,,,,
48.1437,-1,-134,0,0,-0.0016,0.2180,-0.0031,-465.2473,1148.9006,0.6645,,,,,,,
48.1473,,,,,,,,,,,-106.3949,1299.0950,0.1709,-0.1077,3.4051,0.0007,1
48.1538,0,0,0,-139,0.0000,0.2161,0.0031,-465.3808,1149.0705,0.6676,,,,,,,
48.1638,1,-131,0,0,0.0016,0.2131,-0.0030,-465.5112,1149.2390,0.6646,,,,,,,
48.1739,-1,-134,0,-139,-0.0016,0.4341,-0.0000,-465.7802,1149.5798,0.6645,,,,,,,
48.1840,0,0,-5,-141,-0.0077,0.2192,0.0031,-465.9217,1149.7474,0.6677,,,,,,,
48.1941,-2,-119,0,0,-0.0032,0.1936,-0.0028,-466.0439,1149.8976,0.6649,,,,,,,
48.2042,0,0,-7,-131,-0.0108,0.2037,0.0029,-466.1783,1150.0510,0.6678,,,,,,,
48.2142,-5,-131,-5,-152,-0.0157,0.4494,0.0003,-466.4690,1150.3942,0.6682,,,,,,,
48.2243,-1,-143,0,0,-0.0016,0.2326,-0.0033,-466.6140,1150.5760,0.6648,,,,,,,
48.2344,0,0,-2,-143,-0.0031,0.2223,0.0032,-466.7539,1150.7489,0.6680,,,,,,,
48.2445,0,-125,0,0,0.0000,0.2034,-0.0029,-466.8796,1150.9087,0.6651,,,,,,,
48.2546,3,-142,-2,-154,0.0017,0.4704,0.0001,-467.1687,1151.2799,0.6652,,,,,,,
48.2646,0,0,-3,-151,-0.0046,0.2348,0.0034,-467.3175,1151.4615,0.6686,,,,,,,
48.2747,-5,-139,0,0,-0.0080,0.2261,-0.0032,-467.4636,1151.6343,0.6653,,,,,,,
48.2839,,,,,,,,,,,-107.5477,1302.8921,0.1717,-0.4903,3.9379,0.0008,1
48.2848,0,0,-11,-148,-0.0170,0.2301,0.0033,-467.6193,1151.8046,0.6686,,,,,,,
48.2949,-4,-119,-6,-147,-0.0156,0.4221,0.0005,-467.8933,1152.1261,0.6691,,,,,,,
48.3050,-8,-134,0,0,-0.0127,0.2180,-0.0031,-468.0383,1152.2894,0.6660,,,,,,,
48.3150,0,0,-11,-149,-0.0170,0.2317,0.0033,-468.1950,1152.4608,0.6693,,,,,,,
48.3251,-2,-134,-8,-154,-0.0155,0.4574,0.0003,-468.4911,1152.8099,0.6696,,,,,,,
48.3352,-1,-131,0,0,-0.0016,0.2131,-0.0030,-468.6244,1152.9762,0.6666,,,,,,,
48.3453,0,0,-2,-139,-0.0031,0.2161,0.0031,-468.7607,1153.1439,0.6697,,,,,,,
48.3554,-1,-135,0,0,-0.0016,0.2196,-0.0031,-468.8980,1153.3153,0.6665,,,,,,,
48.3654,-2,-128,-7,-163,-0.0140,0.4617,0.0006,-469.1945,1153.6695,0.6672,,,,,,,
48.3755,0,0,-4,-143,-0.0062,0.2223,0.0032,-469.3372,1153.8401,0.6704,,,,,,,
48.3856,0,-121,0,0,0.0000,0.1968,-0.0028,-469.4593,1153.9945,0.6675,,,,,,,
48.3957,0,0,-2,-136,-0.0031,0.2114,0.0030,-469.5928,1154.1584,0.6706,,,,,,,
48.4058,-2,-125,-2,-146,-0.0063,0.4304,0.0003,-469.8652,1154.4917,0.6709,,,,,,,
48.4158,-1,-129,0,0,-0.0016,0.2099,-0.0030,-469.9967,1154.6553,0.6679,,,,,,,
48.4259,0,0,-1,-134,-0.0015,0.2083,0.0030,-470.1272,1154.8177,0.6709,,,,,,,
48.4307,,,,,,,,,,,-108.5717,1307.0457,0.1725,-0.2993,4.2674,0.0008,1
48.4360,5,-136,0,0,0.0080,0.2213,-0.0032,-470.2582,1154.9961,0.6677,,,,,,,
48.4461,9,-142,3,-150,0.0189,0.4642,0.0000,-470.5308,1155.3724,0.6678,,,,,,,
48.4562,0,0,-1,-136,-0.0015,0.2114,0.0030,-470.6632,1155.5373,0.6708,,,,,,,
48.4662,0,-119,0,0,0.0000,0.1936,-0.0028,-470.7833,1155.6891,0.6680,,,,,,,
48.4763,0,0,-1,-131,-0.0015,0.2037,0.0029,-470.9109,1155.8478,0.6709,,,,,,,
48.4864,0,0,-3,-134,-0.0046,0.2083,0.0030,-471.0443,1156.0079,0.6739,,,,,,,
48.4965,2,-118,0,0,0.0032,0.1920,-0.0027,-471.1614,1156.1601,0.6712,,,,,,,
48.5066,0,0,-2,-133,-0.0031,0.2068,0.0030,-471.2927,1156.3199,0.6741,,,,,,,
48.5167,0,-124,0,0,0.0000,0.2017,-0.0029,-471.4184,1156.4777,0.6712,,,,,,,
48.5267,2,-268,0,-147,0.0032,0.6645,-0.0030,-471.8284,1157.0007,0.6683,,,,,,,
48.5368,0,0,0,-145,0.0000,0.2254,0.0032,-471.9684,1157.1774,0.6715,,,,,,,
48.5469,1,-133,0,0,0.0016,0.2164,-0.0031,-472.1015,1157.3480,0.6684,,,,,,,
48.5570,-2,-127,-4,-157,-0.0093,0.4507,0.0005,-472.3882,1157.6958,0.6689,,,,,,,
48.5671,0,0,-5,-147,-0.0077,0.2285,0.0033,-472.5363,1157.8701,0.6722,,,,,,,
48.5772,-1,-128,0,0,-0.0016,0.2082,-0.0030,-472.6670,1158.0322,0.6692,,,,,,,
48.5793,,,,,,,,,,,-109.1132,1311.4262,0.1727,0.2184,4.4085,0.0003,1
48.5873,0,0,-6,-151,-0.0093,0.2348,0.0034,-472.8202,1158.2104,0.6726,,,,,,,
48.5973,0,-130,-4,-133,-0.0062,0.4183,-0.0001,-473.0856,1158.5337,0.6725,,,,,,,
48.6074,0,-126,0,0,0.0000,0.2050,-0.0029,-473.2130,1158.6943,0.6696,,,,,,,
48.6175,0,0,-4,-145,-0.0062,0.2254,0.0032,-473.3581,1158.8670,0.6728,,,,,,,
48.6276,-1,-142,0,0,-0.0016,0.2310,-0.0033,-473.5030,1159.0469,0.6695,,,,,,,
48.6376,-2,-133,-5,-155,-0.0109,0.4574,0.0004,-473.7954,1159.3987,0.6698,,,,,,,
48.6477,0,0,-4,-144,-0.0062,0.2239,0.0032,-473.9395,1159.5702,0.6730,,,,,,,
48.6578,-2,-122,0,0,-0.0032,0.1985,-0.0028,-474.0655,1159.7235,0.6702,,,,,,,
48.6679,0,0,0,-142,0.0000,0.2208,0.0032,-474.2029,1159.8963,0.6734,,,,,,,
48.6780,0,-132,-2,-135,-0.0031,0.4246,-0.0001,-474.4701,1160.2264,0.6733,,,,,,,
48.6880,0,-119,0,0,0.0000,0.1936,-0.0028,-474.5907,1160.3779,0.6705,,,,,,,
48.6981,0,0,0,-131,0.0000,0.2037,0.0029,-474.7174,1160.5373,0.6734,,,,,,,
48.7082,1,-133,0,0,0.0016,0.2164,-0.0031,-474.8509,1160.7076,0.6703,,,,,,,
48.7183,2,-125,-1,-146,0.0016,0.4304,0.0003,-475.1170,1161.0458,0.6707,,,,,,,
48.7265,,,,,,,,,,,-109.1288,1315.8050,0.1723,0.7372,4.3162,-0.0004,1
48.7283,0,0,0,-142,0.0000,0.2208,0.0032,-475.2545,1161.2186,0.6738,,,,,,,
48.7384,1,-130,0,0,0.0016,0.2115,-0.0030,-475.3850,1161.3850,0.6708,,,,,,,
48.7485,0,0,-1,-133,-0.0015,0.2068,0.0030,-475.5150,1161.5458,0.6738,,,,,,,
48.7586,2,-120,-1,-135,0.0016,0.4051,0.0002,-475.7665,1161.8634,0.6740,,,,,,,
48.7687,-3,-122,0,0,-0.0048,0.1985,-0.0028,-475.8939,1162.0157,0.6711,,,,,,,
48.7787,0,0,-7,-141,-0.0108,0.2192,0.0031,-476.0389,1162.1804,0.6743,,,,,,,
48.7888,-3,-119,0,0,-0.0048,0.1936,-0.0028,-476.1633,1162.3289,0.6715,,,,,,,
48.7989,-2,-128,-6,-128,-0.0124,0.4072,-0.0001,-476.4264,1162.6400,0.6714,,,,,,,
48.8090,0,0,-1,-149,-0.0015,0.2317,0.0033,-476.5720,1162.8201,0.6747,,,,,,,
48.8191,-4,-138,0,0,-0.0064,0.2245,-0.0032,-476.7169,1162.9917,0.6715,,,,,,,
48.8291,-2,-131,-9,-159,-0.0171,0.4603,0.0005,-477.0168,1163.3414,0.6720,,,,,,,
48.8392,0,0,-2,-139,-0.0031,0.2161,0.0031,-477.1540,1163.5084,0.6751,,,,,,,
48.8493,-4,-128,0,0,-0.0064,0.2082,-0.0030,-477.2888,1163.6672,0.6721,,,,,,,
48.8594,0,0,-10,-153,-0.0154,0.2379,0.0034,-477.4493,1163.8435,0.6755,,,,,,,
48.8695,-9,-127,0,0,-0.0143,0.2066,-0.0030,-477.5894,1163.9960,0.6725,,,,,,,
48.8739,,,,,,,,,,,-110.1055,1319.3706,0.1736,-0.3508,3.6804,0.0013,1
48.8795,-3,-118,-8,-139,-0.0171,0.4081,0.0003,-477.8571,1164.3045,0.6729,,,,,,,
48.8896,0,0,-9,-151,-0.0139,0.2348,0.0034,-478.0146,1164.4792,0.6762,,,,,,,
48.8997,-9,-134,0,0,-0.0143,0.2180,-0.0031,-478.1619,1164.6405,0.6731,,,,,,,
48.9098,-7,-138,-10,-158,-0.0266,0.4702,0.0003,-478.4758,1164.9915,0.6734,,,,,,,
48.9199,0,0,-6,-145,-0.0093,0.2254,0.0032,-478.6239,1165.1617,0.6766,,,,,,,
48.9299,-3,-122,0,0,-0.0048,0.1985,-0.0028,-478.7517,1165.3136,0.6738,,,,,,,
48.9400,0,0,-4,-147,-0.0062,0.2285,0.0033,-478.8994,1165.4882,0.6771,,,,,,,
48.9501,-3,-133,-6,-147,-0.0140,0.4449,0.0002,-479.1891,1165.8261,0.6772,,,,,,,
48.9602,1,-115,0,0,0.0016,0.1871,-0.0027,-479.3049,1165.9731,0.6746,,,,,,,
48.9702,0,0,-3,-131,-0.0046,0.2037,0.0029,-479.4360,1166.1291,0.6775,,,,,,,
48.9803,-3,-109,0,0,-0.0048,0.1773,-0.0025,-479.5507,1166.2644,0.6749,,,,,,,
48.9904,0,-138,-4,-141,-0.0062,0.4437,-0.0001,-479.8328,1166.6070,0.6749,,,,,,,
49.0005,0,0,-1,-152,-0.0015,0.2363,0.0034,-479.9819,1166.7903,0.6782,,,,,,,
49.0106,2,-128,0,0,0.0032,0.2082,-0.0030,-480.1099,1166.9546,0.6753,,,,,,,
49.0206,,,,,,,,,,,-110.6210,1323.7936,0.1732,0.2564,4.4455,-0.0004,1
49.0207,0,0,0,-129,0.0000,0.2006,0.0029,-480.2355,1167.1110,0.6781,,,,,,,
49.0308,2,-123,0,-144,0.0032,0.4240,0.0003,-480.4990,1167.4431,0.6785,,,,,,,
49.0409,-1,-122,0,0,-0.0016,0.1985,-0.0028,-480.6246,1167.5968,0.6756,,,,,,,
49.0509,0,0,-3,-139,-0.0046,0.2161,0.0031,-480.7636,1167.7623,0.6787,,,,,,,
49.0610,-1,-121,-9,-138,-0.0155,0.4114,0.0003,-481.0340,1168.0728,0.6790,,,,,,,
49.0711,-6,-114,0,0,-0.0095,0.1855,-0.0026,-481.1577,1168.2113,0.6763,,,,,,,
49.0812,0,0,-13,-135,-0.0200,0.2099,0.0030,-481.3049,1168.3622,0.6793,,,,,,,
49.0913,-6,-122,0,0,-0.0095,0.1985,-0.0028,-481.4368,1168.5108,0.6765,,,,,,,
49.1013,-2,-128,-8,-146,-0.0155,0.4352,0.0003,-481.7215,1168.8405,0.6768,,,,,,,
49.1114,0,0,-1,-143,-0.0015,0.2223,0.0032,-481.8622,1169.0126,0.6799,,,,,,,
49.1215,-3,-130,0,0,-0.0048,0.2115,-0.0030,-481.9986,1169.1743,0.6769,,,,,,,
49.1316,0,0,-3,-149,-0.0046,0.2317,0.0033,-482.1476,1169.3517,0.6802,,,,,,,
49.1417,-3,-133,-8,-151,-0.0171,0.4511,0.0003,-482.4447,1169.6917,0.6805,,,,,,,
49.1517,-5,-127,0,0,-0.0080,0.2066,-0.0030,-482.5807,1169.8474,0.6775,,,,,,,
49.1618,0,0,-10,-155,-0.0154,0.2410,0.0034,-482.7441,1170.0253,0.6810,,,,,,,
49.1692,,,,,,,,,,,-110.9844,1328.0021,0.1733,0.3673,4.2082,0.0001,1
49.1719,-3,-122,0,0,-0.0048,0.1985,-0.0028,-482.8725,1170.1766,0.6781,,,,,,,
49.1820,-5,-127,-14,-147,-0.0295,0.4352,0.0003,-483.1686,1170.4969,0.6785,,,,,,,
49.1921,0,0,-8,-153,-0.0123,0.2379,0.0034,-483.3278,1170.6741,0.6819,,,,,,,
49.2021,-3,-132,0,0,-0.0048,0.2147,-0.0031,-483.4665,1170.8381,0.6788,,,,,,,
49.2122,0,0,-7,-147,-0.0108,0.2285,0.0033,-483.6187,1171.0089,0.6821,,,,,,,
49.2223,-4,-128,-2,-150,-0.0094,0.4415,0.0004,-483.9044,1171.3456,0.6824,,,,,,,
49.2324,2,-130,0,0,0.0032,0.2115,-0.0030,-484.0351,1171.5119,0.6794,,,,,,,
49.2425,0,0,0,-143,0.0000,0.2223,0.0032,-484.1750,1171.6847,0.6826,,,,,,,
49.2525,1,-131,0,0,0.0016,0.2131,-0.0030,-484.3080,1171.8513,0.6795,,,,,,,
49.2626,-1,-125,-3,-142,-0.0062,0.4241,0.0002,-484.5794,1172.1772,0.6798,,,,,,,
49.2728,0,0,0,-145,0.0000,0.2254,0.0032,-484.7214,1172.3523,0.6830,,,,,,,
49.2829,0,-110,0,0,0.0000,0.1790,-0.0026,-484.8341,1172.4913,0.6804,,,,,,,
49.2931,5,-126,-2,-133,0.0049,0.4118,0.0000,-485.0894,1172.8144,0.6805,,,,,,,
49.3032,0,0,0,-147,0.0000,0.2285,0.0033,-485.2335,1172.9918,0.6837,,,,,,,
49.3132,0,-135,0,0,0.0000,0.2196,-0.0031,-485.3720,1173.1623,0.6806,,,,,,,
49.3147,,,,,,,,,,,-111.4268,1331.3939,0.1744,0.1491,3.4173,0.0011,1
49.3233,0,0,-1,-151,-0.0015,0.2348,0.0034,-485.5212,1173.3436,0.6839,,,,,,,
49.3334,-1,-120,-5,-132,-0.0093,0.4005,0.0001,-485.7814,1173.6480,0.6841,,,,,,,
49.3435,-2,-107,0,0,-0.0032,0.1741,-0.0025,-485.8938,1173.7811,0.6816,,,,,,,
49.3536,0,0,-4,-143,-0.0062,0.2223,0.0032,-486.0389,1173.9496,0.6848,,,,,,,
49.3637,-2,-123,0,0,-0.0032,0.2001,-0.0029,-486.1677,1174.1028,0.6819,,,,,,,
49.3737,-19,-86,-11,-146,-0.0472,0.3669,0.0012,-486.4357,1174.3577,0.6832,,,,,,,
49.3838,0,0,-8,-148,-0.0123,0.2301,0.0033,-486.5908,1174.5282,0.6864,,,,,,,
49.3939,0,-131,0,0,0.0000,0.2131,-0.0030,-486.7257,1174.6932,0.6834,,,,,,,
49.4040,0,0,-4,-155,-0.0062,0.2410,0.0034,-486.8829,1174.8759,0.6868,,,,,,,
49.4141,0,-123,-2,-149,-0.0031,0.4318,0.0005,-487.1592,1175.2078,0.6873,,,,,,,
49.4241,0,-132,0,0,0.0000,0.2147,-0.0031,-487.2952,1175.3740,0.6842,,,,,,,
49.4342,0,0,-1,-144,-0.0015,0.2239,0.0032,-487.4381,1175.5462,0.6874,,,,,,,
49.4443,-2,-137,0,0,-0.0032,0.2229,-0.0032,-487.5817,1175.7167,0.6842,,,,,,,
49.4544,-4,-131,-7,-162,-0.0172,0.4650,0.0006,-487.8890,1176.0661,0.6848,,,,,,,
49.4625,,,,,,,,,,,-112.6936,1335.8798,0.1750,-0.4693,4.6377,0.0006,1
49.4645,0,0,-8,-141,-0.0123,0.2192,0.0031,-488.0375,1176.2279,0.6879,,,,,,,
49.4745,-7,-115,0,0,-0.0111,0.1871,-0.0027,-488.1647,1176.3655,0.6853,,,,,,,
49.4846,0,0,-4,-152,-0.0062,0.2363,0.0034,-488.3194,1176.5443,0.6886,,,,,,,
49.4947,-2,-131,-1,-149,-0.0047,0.4448,0.0003,-488.6057,1176.8847,0.6889,,,,,,,
49.5048,0,-125,0,0,0.0000,0.2034,-0.0029,-488.7347,1177.0419,0.6860,,,,,,,
49.5149,0,0,1,-140,0.0015,0.2177,0.0031,-488.8717,1177.2111,0.6891,,,,,,,
49.5249,4,-117,0,0,0.0064,0.1903,-0.0027,-488.9876,1177.3622,0.6864,,,,,,,
49.5350,4,-123,4,-129,0.0125,0.4007,0.0000,-489.2318,1177.6800,0.6864,,,,,,,
49.5451,0,0,2,-148,0.0031,0.2301,0.0033,-489.3756,1177.8598,0.6897,,,,,,,
49.5552,2,-132,0,0,0.0032,0.2147,-0.0031,-489.5095,1178.0277,0.6866,,,,,,,
49.5653,1,-117,-2,-141,-0.0015,0.4096,0.0004,-489.7703,1178.3434,0.6870,,,,,,,
49.5753,0,0,0,-125,0.0000,0.1943,0.0028,-489.8938,1178.4935,0.6898,,,,,,,
49.5854,2,-117,0,0,0.0032,0.1903,-0.0027,-490.0123,1178.6425,0.6871,,,,,,,
49.5955,0,0,0,-142,0.0000,0.2208,0.0032,-490.1526,1178.8130,0.6902,,,,,,,
49.5972,,,,,,,,,,,-112.7399,1339.5633,0.1752,0.5958,3.6354,0.0002,1
49.6056,2,-137,3,-138,0.0078,0.4374,-0.0001,-490.4251,1179.1553,0.6901,,,,,,,
49.6157,3,-114,0,0,0.0048,0.1855,-0.0026,-490.5393,1179.3015,0.6875,,,,,,,
49.6258,0,0,-3,-130,-0.0046,0.2021,0.0029,-490.6713,1179.4546,0.6903,,,,,,,
49.6359,-2,-126,0,0,-0.0032,0.2050,-0.0029,-490.8041,1179.6108,0.6874,,,,,,,
49.6459,-9,-125,-14,-158,-0.0359,0.4490,0.0006,-491.1168,1179.9349,0.6880,,,,,,,
49.6560,0,0,-15,-149,-0.0231,0.2317,0.0033,-491.2821,1180.0989,0.6913,,,,,,,
49.6661,-5,-123,0,0,-0.0080,0.2001,-0.0029,-491.4156,1180.2482,0.6885,,,,,,,
49.6762,0,0,-4,-140,-0.0062,0.2177,0.0031,-491.5589,1180.4122,0.6916,,,,,,,
49.6863,-3,-128,-3,-155,-0.0094,0.4492,0.0005,-491.8527,1180.7521,0.6921,,,,,,,
49.6963,0,-136,0,0,0.0000,0.2213,-0.0032,-491.9936,1180.9227,0.6889,,,,,,,
49.7064,0,0,0,-141,0.0000,0.2192,0.0031,-492.1332,1181.0917,0.6920,,,,,,,
49.7165,-2,-122,0,0,-0.0032,0.1985,-0.0028,-492.2621,1181.2427,0.6892,,,,,,,
49.7266,-6,-130,-9,-152,-0.0234,0.4478,0.0004,-492.5650,1181.5733,0.6895,,,,,,,
49.7367,0,0,-14,-156,-0.0216,0.2425,0.0035,-492.7363,1181.7464,0.6930,,,,,,,
49.7448,,,,,,,,,,,-114.0660,1343.1898,0.1759,-0.6738,3.8021,0.0007,1
49.7467,-9,-125,0,0,-0.0143,0.2034,-0.0029,-492.8770,1181.8939,0.6901,,,,,,,
49.7568,0,0,-11,-138,-0.0170,0.2146,0.0031,-493.0269,1182.0484,0.6932,,,,,,,
49.7669,-4,-124,-6,-145,-0.0156,0.4272,0.0003,-493.3119,1182.3669,0.6935,,,,,,,
49.7770,-3,-134,0,0,-0.0048,0.2180,-0.0031,-493.4547,1182.5317,0.6904,,,,,,,
49.7871,0,0,2,-148,0.0031,0.2301,0.0033,-493.5991,1182.7109,0.6937,,,,,,,
49.7971,7,-125,7,-136,0.0219,0.4148,0.0001,-493.8475,1183.0438,0.6938,,,,,,,
49.8072,0,-121,0,0,0.0000,0.1968,-0.0028,-493.9732,1183.1953,0.6910,,,,,,,
49.8173,0,0,-4,-140,-0.0062,0.2177,0.0031,-494.1169,1183.3589,0.6941,,,,,,,
49.8274,-2,-117,0,0,-0.0032,0.1903,-0.0027,-494.2409,1183.5034,0.6914,,,,,,,
49.8375,1,-112,-3,-136,-0.0030,0.3937,0.0004,-494.4943,1183.8046,0.6918,,,,,,,
49.8476,0,0,-1,-124,-0.0015,0.1928,0.0028,-494.6187,1183.9520,0.6945,,,,,,,
49.8576,-1,-109,0,0,-0.0016,0.1773,-0.0025,-494.7332,1184.0873,0.6920,,,,,,,
49.8677,0,0,0,-139,0.0000,0.2161,0.0031,-494.8714,1184.2535,0.6951,,,,,,,
49.8778,1,-128,3,-144,0.0062,0.4321,0.0002,-495.1434,1184.5893,0.6953,,,,,,,
49.8879,4,-119,0,0,0.0064,0.1936,-0.0028,-495.2623,1184.7422,0.6926,,,,,,,
49.8920,,,,,,,,,,,-113.8624,1346.8771,0.1756,0.8457,3.5947,-0.0002,1
49.8980,0,0,-4,-141,-0.0062,0.2192,0.0031,-495.4073,1184.9068,0.6957,,,,,,,
49.9080,-4,-111,0,0,-0.0064,0.1806,-0.0026,-495.5277,1185.0415,0.6931,,,,,,,
49.9181,-12,-116,-12,-147,-0.0376,0.4173,0.0006,-495.8233,1185.3384,0.6937,,,,,,,
49.9282,0,0,-17,-150,-0.0262,0.2332,0.0033,-495.9929,1185.5006,0.6970,,,,,,,
49.9383,-10,-112,0,0,-0.0159,0.1822,-0.0026,-496.1219,1185.6303,0.6944,,,,,,,
49.9484,0,0,-16,-143,-0.0247,0.2223,0.0032,-496.2834,1185.7851,0.6976,,,,,,,
49.9584,-10,-120,-10,-151,-0.0313,0.4300,0.0006,-496.5837,1186.0944,0.6981,,,,,,,
49.9685,-1,-132,0,0,-0.0016,0.2147,-0.0031,-496.7227,1186.2581,0.6951,,,,,,,
49.9786,0,0,-5,-146,-0.0077,0.2270,0.0032,-496.8742,1186.4273,0.6983,,,,,,,
49.9887,1,-114,0,0,0.0016,0.1855,-0.0026,-496.9921,1186.5705,0.6957,,,,,,,
49.9988,-5,-129,-7,-147,-0.0187,0.4384,0.0003,-497.2875,1186.8950,0.6959,,,,,,,
50.0088,0,0,-12,-162,-0.0185,0.2519,0.0036,-497.4635,1187.0761,0.6995,,,,,,,
50.0190,-5,-112,0,0,-0.0080,0.1822,-0.0026,-497.5867,1187.2106,0.6969,,,,,,,
50.0292,-2,-25,-12,-144,-0.0217,0.2646,0.0026,-497.7734,1187.3993,0.6996,,,,,,,
50.0389,,,,,,,,,,,-114.5505,1351.2099,0.1764,0.0796,4.3864,0.0008,1
50.0393,0,0,-12,-141,-0.0185,0.2192,0.0031,-497.9290,1187.5548,0.7027,,,,,,,
50.0493,-3,-120,0,0,-0.0048,0.1952,-0.0028,-498.0586,1187.7009,0.6999,,,,,,,
50.0594,0,0,-5,-140,-0.0077,0.2177,0.0031,-498.2049,1187.8622,0.7030,,,,,,,
50.0695,0,-116,-1,-143,-0.0015,0.4110,0.0005,-498.4719,1188.1748,0.7035,,,,,,,
50.0796,2,-130,0,0,0.0032,0.2115,-0.0030,-498.6060,1188.3383,0.7005,,,,,,,
50.0897,0,0,0,-145,0.0000,0.2254,0.0032,-498.7516,1188.5104,0.7037,,,,,,,
50.0997,1,-112,0,0,0.0016,0.1822,-0.0026,-498.8681,1188.6505,0.7011,,,,,,,
50.1098,1,-115,-1,-138,0.0000,0.4016,0.0004,-499.1272,1188.9574,0.7015,,,,,,,
50.1199,0,0,-1,-137,-0.0015,0.2130,0.0030,-499.2661,1189.1189,0.7045,,,,,,,
50.1300,1,-110,0,0,0.0016,0.1790,-0.0026,-499.3806,1189.2565,0.7020,,,,,,,
50.1401,0,0,-2,-140,-0.0031,0.2177,0.0031,-499.5238,1189.4204,0.7051,,,,,,,
50.1502,0,-89,-1,-138,-0.0015,0.3593,0.0010,-499.7580,1189.6930,0.7061,,,,,,,
50.1603,4,-116,0,0,0.0064,0.1887,-0.0027,-499.8754,1189.8409,0.7034,,,,,,,
50.1703,0,0,-1,-133,-0.0015,0.2068,0.0030,-500.0105,1189.9974,0.7063,,,,,,,
50.1804,-2,-118,0,0,-0.0032,0.1920,-0.0027,-500.1374,1190.1415,0.7036,,,,,,,
50.1879,,,,,,,,,,,-115.4283,1355.7346,0.1775,-0.0699,4.6085,0.0010,1
50.1905,-5,-107,-4,-156,-0.0141,0.4166,0.0010,-500.4178,1190.4499,0.7046,,,,,,,
50.2006,0,0,-7,-156,-0.0108,0.2425,0.0035,-500.5834,1190.6275,0.7080,,,,,,,
50.2107,-12,-98,0,0,-0.0191,0.1594,-0.0023,-500.7015,1190.7363,0.7057,,,,,,,
50.2208,0,0,-11,-148,-0.0170,0.2301,0.0033,-500.8639,1190.9002,0.7090,,,,,,,
50.2308,-6,-78,-14,-133,-0.0311,0.3337,0.0011,-501.1049,1191.1330,0.7102,,,,,,,
50.2410,-22,-28,0,0,-0.0350,0.0456,-0.0007,-501.1612,1191.1448,0.7095,,,,,,,
50.2510,0,0,-6,-145,-0.0093,0.2254,0.0032,-501.3153,1191.3095,0.7127,,,,,,,
50.2612,-17,-15,-6,-150,-0.0363,0.2576,0.0030,-501.5115,1191.4804,0.7157,,,,,,,
50.2713,0,-2,0,0,0.0000,0.0033,-0.0000,-501.5136,1191.4829,0.7157,,,,,,,
50.2813,0,0,-3,-159,-0.0046,0.2472,0.0035,-501.6796,1191.6661,0.7192,,,,,,,
50.2914,0,-57,0,0,0.0000,0.0927,-0.0013,-501.7407,1191.7359,0.7179,,,,,,,
50.3015,5,-120,-5,-148,0.0002,0.4253,0.0005,-502.0204,1192.0563,0.7184,,,,,,,
50.3116,0,0,0,-149,0.0000,0.2317,0.0033,-502.1731,1192.2305,0.7217,,,,,,,
50.3217,-1,-94,0,0,-0.0016,0.1529,-0.0022,-502.2752,1192.3444,0.7195,,,,,,,
50.3318,0,0,-5,-137,-0.0077,0.2130,0.0030,-502.4216,1192.4993,0.7226,,,,,,,
50.3355,,,,,,,,,,,-116.2664,1359.5307,0.1787,-0.1548,3.8845,0.0012,1
50.3419,-2,-113,0,-129,-0.0032,0.3844,0.0002,-502.6782,1192.7855,0.7228,,,,,,,
50.3519,1,-111,0,0,0.0016,0.1806,-0.0026,-502.7963,1192.9221,0.7202,,,,,,,
50.3620,0,0,-1,-146,-0.0015,0.2270,0.0032,-502.9475,1193.0915,0.7235,,,,,,,
50.3721,2,-134,0,0,0.0032,0.2180,-0.0031,-503.0891,1193.2572,0.7203,,,,,,,
50.3822,3,-124,1,-159,0.0063,0.4489,0.0006,-503.3806,1193.5987,0.7210,,,,,,,
