timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9378,0,0,0,0,0.0000,0.0000,0.0000,568.3448,403.6143,-1.2527,,,,,,,
14.9479,52,-210,52,-183,0.1629,0.6262,-0.0008,568.9905,403.6552,-1.2536,,,,,,,
14.9580,59,-214,0,0,0.0938,0.3481,-0.0050,569.3506,403.6737,-1.2585,,,,,,,
14.9681,0,0,58,-185,0.0894,0.2876,0.0041,569.6518,403.6776,-1.2544,,,,,,,
14.9782,53,-216,0,0,0.0843,0.3514,-0.0050,570.0120,403.7059,-1.2594,,,,,,,
14.9882,54,-217,0,0,0.0859,0.3530,-0.0050,570.3745,403.7314,-1.2645,,,,,,,
14.9983,0,0,58,-178,0.0894,0.2767,0.0040,570.6653,403.7301,-1.2605,,,,,,,
15.0015,,,,,,,,,,,620.5372,302.8124,-1.5114,0.9802,6.7506,-0.0091,1
15.0084,47,-207,55,-181,0.1596,0.6182,-0.0008,571.3027,403.7667,-1.2613,,,,,,,
15.0185,0,0,0,0,0.0000,0.0000,0.0000,571.3027,403.7667,-1.2613,,,,,,,
15.0286,29,-198,75,-380,0.1618,0.9129,0.0038,572.2213,403.8924,-1.2575,,,,,,,
15.0387,24,-200,0,0,0.0382,0.3254,-0.0046,572.5427,403.9556,-1.2621,,,,,,,
15.0487,0,0,24,-186,0.0370,0.2892,0.0041,572.8294,404.0088,-1.2580,,,,,,,
15.0588,23,-184,27,-193,0.0782,0.5994,0.0000,573.4238,404.1188,-1.2580,,,,,,,
15.0689,27,-188,0,0,0.0429,0.3058,-0.0044,573.7281,404.1714,-1.2624,,,,,,,
15.0790,0,0,31,-175,0.0478,0.2721,0.0039,574.0018,404.2090,-1.2585,,,,,,,
15.0891,40,-205,38,-174,0.1222,0.6040,-0.0009,574.6142,404.2780,-1.2594,,,,,,,
15.0991,0,0,0,0,0.0000,0.0000,0.0000,574.6142,404.2780,-1.2594,,,,,,,
15.1092,38,-209,42,-190,0.1252,0.6354,-0.0006,575.2574,404.3534,-1.2600,,,,,,,
15.1193,39,-214,0,0,0.0620,0.3481,-0.0050,575.6080,404.3999,-1.2650,,,,,,,
15.1294,0,0,41,-191,0.0632,0.2970,0.0042,575.9101,404.4297,-1.2607,,,,,,,
15.1394,42,-225,39,-198,0.1269,0.6739,-0.0008,576.5906,404.5141,-1.2616,,,,,,,
15.1495,53,-243,0,0,0.0843,0.3953,-0.0056,576.9930,404.5530,-1.2672,,,,,,,
15.1510,,,,,,,,,,,628.3669,301.8166,-1.5203,1.4588,7.7567,-0.0090,1
15.1596,0,0,55,-213,0.0848,0.3312,0.0047,577.3343,404.5718,-1.2625,,,,,,,
15.1697,58,-234,70,-202,0.2002,0.6947,-0.0010,578.0570,404.5916,-1.2634,,,,,,,
15.1797,73,-259,0,0,0.1161,0.4214,-0.0060,578.4938,404.6071,-1.2695,,,,,,,
15.1898,0,0,71,-200,0.1095,0.3110,0.0044,578.8233,404.5955,-1.2650,,,,,,,
15.1999,79,-246,74,-191,0.2397,0.6972,-0.0015,579.5603,404.5763,-1.2665,,,,,,,
15.2100,0,0,0,0,0.0000,0.0000,0.0000,579.5603,404.5763,-1.2665,,,,,,,
15.2200,73,-251,76,-210,0.2333,0.7348,-0.0012,580.3313,404.5734,-1.2677,,,,,,,
15.2301,79,-254,0,0,0.1256,0.4132,-0.0059,580.7631,404.5756,-1.2736,,,,,,,
15.2402,0,0,76,-199,0.1172,0.3094,0.0044,581.0933,404.5549,-1.2692,,,,,,,
15.2503,80,-251,84,-197,0.2568,0.7146,-0.0015,581.8520,404.5215,-1.2706,,,,,,,
15.2604,74,-240,0,0,0.1177,0.3904,-0.0056,582.2598,404.5234,-1.2762,,,,,,,
15.2704,0,0,83,-201,0.1280,0.3125,0.0045,582.5960,404.4924,-1.2717,,,,,,,
15.2805,76,-255,69,-195,0.2273,0.7180,-0.0016,583.3491,404.4862,-1.2733,,,,,,,
15.2906,0,0,0,0,0.0000,0.0000,0.0000,583.3491,404.4862,-1.2733,,,,,,,
15.3007,58,-242,69,-226,0.1986,0.7451,-0.0006,584.1197,404.5144,-1.2739,,,,,,,
15.3075,,,,,,,,,,,634.1517,299.2894,-1.5299,2.8157,5.6500,-0.0095,1
15.3107,54,-254,0,0,0.0859,0.4132,-0.0059,584.5401,404.5519,-1.2798,,,,,,,
15.3208,0,0,54,-213,0.0833,0.3312,0.0047,584.8812,404.5680,-1.2751,,,,,,,
15.3309,49,-241,54,-215,0.1612,0.7263,-0.0008,585.6230,404.6251,-1.2759,,,,,,,
15.3410,48,-228,0,0,0.0763,0.3709,-0.0053,586.0002,404.6589,-1.2812,,,,,,,
15.3510,0,0,58,-205,0.0894,0.3187,0.0046,586.3312,404.6649,-1.2767,,,,,,,
15.3611,63,-249,68,-215,0.2050,0.7394,-0.0010,587.0982,404.6826,-1.2777,,,,,,,
15.3712,0,0,0,0,0.0000,0.0000,0.0000,587.0982,404.6826,-1.2777,,,,,,,
15.3813,63,-264,73,-226,0.2128,0.7809,-0.0011,587.9073,404.7041,-1.2788,,,,,,,
15.3913,69,-269,0,0,0.1097,0.4376,-0.0063,588.3580,404.7236,-1.2850,,,,,,,
15.4014,0,0,79,-228,0.1218,0.3545,0.0051,588.7325,404.7076,-1.2800,,,,,,,
15.4115,78,-270,84,-220,0.2536,0.7813,-0.0014,589.5537,404.6881,-1.2814,,,,,,,
15.4216,92,-270,0,0,0.1463,0.4393,-0.0063,590.0164,404.6718,-1.2876,,,,,,,
15.4316,0,0,99,-215,0.1527,0.3343,0.0048,590.3801,404.6195,-1.2829,,,,,,,
15.4417,100,-291,95,-219,0.3055,0.8139,-0.0019,591.2472,404.5569,-1.2848,,,,,,,
15.4518,84,-269,0,0,0.1336,0.4376,-0.0063,591.7048,404.5507,-1.2910,,,,,,,
15.4599,,,,,,,,,,,637.6577,297.9979,-1.5470,1.4339,3.4502,-0.0171,1
15.4619,0,0,87,-213,0.1342,0.3312,0.0047,592.0602,404.5141,-1.2863,,,,,,,
15.4720,65,-250,71,-202,0.2129,0.7208,-0.0013,592.8117,404.5116,-1.2876,,,,,,,
15.4820,0,0,0,0,0.0000,0.0000,0.0000,592.8117,404.5116,-1.2876,,,,,,,
15.4921,55,-224,58,-180,0.1769,0.6443,-0.0012,593.4798,404.5214,-1.2888,,,,,,,
15.5022,30,-171,0,0,0.0477,0.2782,-0.0040,593.7603,404.5524,-1.2928,,,,,,,
15.5123,0,0,54,-176,0.0833,0.2736,0.0039,594.0463,404.5480,-1.2889,,,,,,,
15.5223,51,-207,52,-168,0.1613,0.5980,-0.0011,594.6655,404.5591,-1.2900,,,,,,,
15.5324,47,-194,0,0,0.0747,0.3156,-0.0045,594.9895,404.5740,-1.2945,,,,,,,
15.5425,0,0,46,-174,0.0709,0.2705,0.0039,595.2691,404.5801,-1.2906,,,,,,,
15.5526,36,-209,35,-192,0.1112,0.6385,-0.0006,595.9135,404.6496,-1.2912,,,,,,,
15.5626,0,0,0,0,0.0000,0.0000,0.0000,595.9135,404.6496,-1.2912,,,,,,,
15.5727,43,-225,42,-211,0.1331,0.6941,-0.0005,596.6174,404.7130,-1.2917,,,,,,,
15.5828,44,-225,0,0,0.0700,0.3660,-0.0052,596.9887,404.7456,-1.2970,,,,,,,
15.5929,0,0,48,-201,0.0740,0.3125,0.0045,597.3095,404.7595,-1.2925,,,,,,,
15.6029,47,-227,48,-190,0.1488,0.6647,-0.0011,597.9896,404.7987,-1.2936,,,,,,,
15.6044,,,,,,,,,,,647.5993,295.5706,-1.5586,2.6632,9.8810,-0.0116,1
15.6130,46,-226,0,0,0.0732,0.3677,-0.0053,598.3633,404.8280,-1.2988,,,,,,,
15.6231,0,0,51,-186,0.0786,0.2892,0.0041,598.6630,404.8306,-1.2947,,,,,,,
15.6332,51,-212,43,-191,0.1474,0.6419,-0.0007,599.3207,404.8635,-1.2954,,,,,,,
15.6433,0,0,0,0,0.0000,0.0000,0.0000,599.3207,404.8635,-1.2954,,,,,,,
15.6534,45,-212,49,-196,0.1471,0.6496,-0.0006,599.9859,404.8984,-1.2959,,,,,,,
15.6634,52,-237,0,0,0.0827,0.3856,-0.0055,600.3795,404.9224,-1.3015,,,,,,,
15.6735,0,0,48,-205,0.0740,0.3187,0.0046,600.7064,404.9366,-1.2969,,,,,,,
15.6836,53,-240,50,-199,0.1614,0.6998,-0.0012,601.4238,404.9701,-1.2981,,,,,,,
15.6937,52,-234,0,0,0.0827,0.3807,-0.0054,601.8127,404.9919,-1.3035,,,,,,,
15.7037,0,0,54,-189,0.0833,0.2938,0.0042,602.1182,404.9899,-1.2993,,,,,,,
15.7138,58,-222,63,-181,0.1894,0.6426,-0.0011,602.7880,404.9794,-1.3004,,,,,,,
15.7239,70,-241,0,0,0.1113,0.3921,-0.0056,603.1955,404.9756,-1.3060,,,,,,,
15.7340,0,0,63,-185,0.0971,0.2876,0.0041,603.4986,404.9578,-1.3019,,,,,,,
15.7440,62,-233,65,-192,0.1988,0.6776,-0.0012,604.2046,404.9457,-1.3031,,,,,,,
15.7542,0,0,0,0,0.0000,0.0000,0.0000,604.2046,404.9457,-1.3031,,,,,,,
15.7622,,,,,,,,,,,654.6823,293.7897,-1.5663,1.8671,7.0608,-0.0077,1
15.7643,65,-232,71,-199,0.2129,0.6868,-0.0010,604.9233,404.9217,-1.3041,,,,,,,
15.7743,60,-219,0,0,0.0954,0.3563,-0.0051,605.2921,404.9227,-1.3091,,,,,,,
15.7844,0,0,66,-185,0.1018,0.2876,0.0041,605.5963,404.8994,-1.3050,,,,,,,
15.7945,62,-223,60,-174,0.1911,0.6333,-0.0013,606.2576,404.8809,-1.3064,,,,,,,
15.8046,53,-209,0,0,0.0843,0.3400,-0.0049,606.6078,404.8875,-1.3112,,,,,,,
15.8146,0,0,52,-192,0.0802,0.2985,0.0043,606.9169,404.8873,-1.3069,,,,,,,
15.8247,48,-216,42,-190,0.1411,0.6468,-0.0008,607.5782,404.9195,-1.3077,,,,,,,
15.8348,0,0,0,0,0.0000,0.0000,0.0000,607.5782,404.9195,-1.3077,,,,,,,
15.8449,38,-217,41,-194,0.1237,0.6547,-0.0007,608.2425,404.9701,-1.3085,,,,,,,
15.8550,42,-215,0,0,0.0668,0.3498,-0.0050,608.5977,404.9954,-1.3135,,,,,,,
15.8650,0,0,40,-189,0.0617,0.2938,0.0042,608.8975,405.0112,-1.3093,,,,,,,
15.8751,0,0,39,-174,0.0601,0.2705,0.0039,609.1744,405.0236,-1.3054,,,,,,,
15.8852,34,-186,0,0,0.0541,0.3026,-0.0043,609.4806,405.0501,-1.3097,,,,,,,
15.8953,0,0,37,-171,0.0571,0.2659,0.0038,609.7522,405.0641,-1.3059,,,,,,,
15.9053,39,-197,29,-175,0.1067,0.5926,-0.0007,610.3520,405.1160,-1.3066,,,,,,,
15.9099,,,,,,,,,,,661.4365,290.8103,-1.5788,3.0100,6.7406,-0.0125,1
15.9154,0,0,0,0,0.0000,0.0000,0.0000,610.3520,405.1160,-1.3066,,,,,,,
15.9255,58,-394,28,-182,0.1354,0.9239,-0.0051,611.2796,405.2242,-1.3117,,,,,,,
15.9356,34,-203,0,0,0.0541,0.3303,-0.0047,611.6127,405.2557,-1.3165,,,,,,,
15.9456,0,0,35,-189,0.0540,0.2938,0.0042,611.9106,405.2780,-1.3123,,,,,,,
15.9557,40,-221,42,-190,0.1284,0.6549,-0.0009,612.5767,405.3211,-1.3132,,,,,,,
15.9658,41,-188,0,0,0.0652,0.3058,-0.0044,612.8891,405.3353,-1.3175,,,,,,,
15.9759,0,0,50,-188,0.0771,0.2923,0.0042,613.1914,405.3345,-1.3134,,,,,,,
15.9860,46,-213,55,-187,0.1580,0.6373,-0.0008,613.8478,405.3437,-1.3142,,,,,,,
15.9960,53,-227,0,0,0.0843,0.3693,-0.0053,614.2265,405.3549,-1.3194,,,,,,,
16.0061,0,0,59,-188,0.0910,0.2923,0.0042,614.5322,405.3401,-1.3153,,,,,,,
16.0162,57,-215,59,-174,0.1816,0.6203,-0.0011,615.1783,405.3208,-1.3164,,,,,,,
16.0263,0,0,0,0,0.0000,0.0000,0.0000,615.1783,405.3208,-1.3164,,,,,,,
16.0364,50,-214,60,-192,0.1720,0.6467,-0.0007,615.8474,405.3168,-1.3171,,,,,,,
16.0465,49,-211,0,0,0.0779,0.3433,-0.0049,616.1993,405.3267,-1.3220,,,,,,,
16.0565,0,0,55,-178,0.0848,0.2767,0.0040,616.4884,405.3132,-1.3181,,,,,,,
16.0666,42,-199,41,-175,0.1300,0.5958,-0.0007,617.0978,405.3361,-1.3188,,,,,,,
16.0705,,,,,,,,,,,667.2766,289.8258,-1.5869,0.9378,5.8477,-0.0081,1
16.0767,37,-195,0,0,0.0588,0.3172,-0.0045,617.4198,405.3574,-1.3233,,,,,,,
16.0868,0,0,38,-183,0.0586,0.2845,0.0041,617.7100,405.3709,-1.3193,,,,,,,
16.0969,32,-200,27,-179,0.0925,0.6037,-0.0007,618.3177,405.4313,-1.3199,,,,,,,
16.1070,0,0,0,0,0.0000,0.0000,0.0000,618.3177,405.4313,-1.3199,,,,,,,
16.1171,29,-185,33,-202,0.0970,0.6150,0.0002,618.9375,405.4901,-1.3198,,,,,,,
16.1271,31,-207,0,0,0.0493,0.3368,-0.0048,619.2761,405.5252,-1.3246,,,,,,,
16.1372,0,0,35,-200,0.0540,0.3110,0.0044,619.5908,405.5493,-1.3201,,,,,,,
16.1473,42,-234,47,-211,0.1393,0.7087,-0.0008,620.3119,405.5900,-1.3209,,,,,,,
16.1574,48,-223,0,0,0.0763,0.3628,-0.0052,620.6823,405.6048,-1.3261,,,,,,,
16.1674,0,0,54,-200,0.0833,0.3110,0.0044,621.0042,405.6000,-1.3216,,,,,,,
16.1775,59,-244,60,-208,0.1863,0.7203,-0.0011,621.7483,405.5967,-1.3227,,,,,,,
16.1876,0,0,0,0,0.0000,0.0000,0.0000,621.7483,405.5967,-1.3227,,,,,,,
16.1977,65,-248,68,-214,0.2082,0.7362,-0.0010,622.5130,405.5753,-1.3237,,,,,,,
16.2077,60,-241,71,-221,0.2049,0.7357,-0.0007,623.2765,405.5563,-1.3244,,,,,,,
16.2163,,,,,,,,,,,673.1009,288.6094,-1.5938,1.1226,5.8431,-0.0070,1
16.2178,0,0,0,0,0.0000,0.0000,0.0000,623.2765,405.5563,-1.3244,,,,,,,
16.2279,68,-253,75,-217,0.2238,0.7490,-0.0011,624.0574,405.5215,-1.3254,,,,,,,
16.2380,79,-271,0,0,0.1256,0.4409,-0.0063,624.5155,405.5053,-1.3317,,,,,,,
16.2481,0,0,75,-213,0.1157,0.3312,0.0047,624.8647,405.4722,-1.3270,,,,,,,
16.2581,65,-244,73,-210,0.2159,0.7235,-0.0010,625.6189,405.4369,-1.3280,,,,,,,
16.2682,76,-253,0,0,0.1209,0.4116,-0.0059,626.0474,405.4173,-1.3339,,,,,,,
16.2783,0,0,81,-221,0.1249,0.3436,0.0049,626.4108,405.3774,-1.3290,,,,,,,
16.2884,80,-260,79,-206,0.2490,0.7433,-0.0015,627.1921,405.3130,-1.3304,,,,,,,
16.2984,0,0,0,0,0.0000,0.0000,0.0000,627.1921,405.3130,-1.3304,,,,,,,
16.3085,68,-253,86,-223,0.2408,0.7583,-0.0009,627.9859,405.2593,-1.3314,,,,,,,
16.3186,69,-253,0,0,0.1097,0.4116,-0.0059,628.4117,405.2491,-1.3372,,,,,,,
16.3287,0,0,80,-213,0.1234,0.3312,0.0047,628.7625,405.2066,-1.3325,,,,,,,
16.3387,74,-247,78,-223,0.2380,0.7485,-0.0008,629.5461,405.1517,-1.3333,,,,,,,
16.3488,75,-260,0,0,0.1193,0.4230,-0.0060,629.9852,405.1340,-1.3393,,,,,,,
16.3589,0,0,79,-226,0.1218,0.3514,0.0050,630.3552,405.0969,-1.3343,,,,,,,
16.3690,72,-278,71,-216,0.2240,0.7881,-0.0017,631.1738,405.0631,-1.3360,,,,,,,
16.3773,,,,,,,,,,,679.1369,286.9715,-1.6078,1.4983,6.0721,-0.0139,1
16.3790,0,0,0,0,0.0000,0.0000,0.0000,631.1738,405.0631,-1.3360,,,,,,,
16.3891,70,-258,77,-240,0.2301,0.7929,-0.0007,631.9985,405.0235,-1.3367,,,,,,,
16.3992,79,-271,0,0,0.1256,0.4409,-0.0063,632.4564,405.0022,-1.3430,,,,,,,
16.4093,0,0,75,-215,0.1157,0.3343,0.0048,632.8082,404.9659,-1.3382,,,,,,,
16.4193,78,-271,82,-226,0.2505,0.7923,-0.0013,633.6369,404.9042,-1.3395,,,,,,,
16.4294,81,-283,0,0,0.1288,0.4604,-0.0066,634.1145,404.8828,-1.3460,,,,,,,
16.4395,0,0,81,-242,0.1249,0.3763,0.0054,634.5092,404.8460,-1.3407,,,,,,,
16.4496,75,-277,79,-229,0.2411,0.8067,-0.0014,635.3496,404.7947,-1.3420,,,,,,,
16.4597,0,0,0,0,0.0000,0.0000,0.0000,635.3496,404.7947,-1.3420,,,,,,,
16.4697,82,-287,83,-230,0.2584,0.8245,-0.0016,636.2111,404.7294,-1.3436,,,,,,,
16.4799,77,-260,81,-213,0.2474,0.7541,-0.0013,637.0016,404.6577,-1.3449,,,,,,,
16.4899,0,0,0,0,0.0000,0.0000,0.0000,637.0016,404.6577,-1.3449,,,,,,,
16.5000,87,-266,83,-206,0.2663,0.7530,-0.0016,637.7951,404.5662,-1.3465,,,,,,,
16.5101,80,-262,0,0,0.1272,0.4262,-0.0061,638.2388,404.5356,-1.3526,,,,,,,
16.5202,0,0,92,-210,0.1419,0.3265,0.0047,638.5884,404.4686,-1.3479,,,,,,,
16.5303,86,-263,93,-219,0.2802,0.7684,-0.0012,639.3997,404.3647,-1.3492,,,,,,,
16.5305,,,,,,,,,,,684.4656,282.4019,-1.6242,4.3695,5.4941,-0.0164,1
16.5403,74,-250,0,0,0.1177,0.4067,-0.0058,639.8222,404.3381,-1.3550,,,,,,,
16.5504,0,0,85,-212,0.1311,0.3296,0.0047,640.1724,404.2814,-1.3503,,,,,,,
16.5605,74,-248,83,-208,0.2457,0.7268,-0.0011,640.9353,404.2003,-1.3514,,,,,,,
16.5706,0,0,0,0,0.0000,0.0000,0.0000,640.9353,404.2003,-1.3514,,,,,,,
16.5806,79,-250,85,-200,0.2567,0.7177,-0.0014,641.6916,404.1054,-1.3528,,,,,,,
16.5907,83,-264,0,0,0.1320,0.4295,-0.0061,642.1393,404.0681,-1.3589,,,,,,,
16.6008,0,0,87,-210,0.1342,0.3265,0.0047,642.4869,404.0064,-1.3542,,,,,,,
16.6109,77,-263,81,-210,0.2474,0.7544,-0.0014,643.2767,403.9263,-1.3557,,,,,,,
16.6209,82,-280,0,0,0.1304,0.4555,-0.0065,643.7495,403.8946,-1.3622,,,,,,,
16.6310,0,0,94,-240,0.1450,0.3731,0.0053,644.1447,403.8311,-1.3569,,,,,,,
16.6411,78,-275,81,-220,0.2489,0.7894,-0.0015,644.9690,403.7548,-1.3584,,,,,,,
16.6512,0,0,0,0,0.0000,0.0000,0.0000,644.9690,403.7548,-1.3584,,,,,,,
16.6612,78,-281,83,-236,0.2520,0.8241,-0.0013,645.8276,403.6816,-1.3597,,,,,,,
16.6713,78,-284,0,0,0.1240,0.4620,-0.0066,646.3053,403.6556,-1.3663,,,,,,,
16.6726,,,,,,,,,,,691.1333,278.8139,-1.6396,3.2270,6.8496,-0.0154,1
16.6814,0,0,90,-219,0.1388,0.3405,0.0049,646.6670,403.5897,-1.3614,,,,,,,
16.6915,81,-264,75,-209,0.2445,0.7544,-0.0015,647.4557,403.5068,-1.3629,,,,,,,
16.7015,62,-246,0,0,0.0986,0.4002,-0.0057,647.8676,403.4918,-1.3686,,,,,,,
16.7116,0,0,76,-224,0.1172,0.3483,0.0050,648.2324,403.4478,-1.3636,,,,,,,
16.7217,68,-261,69,-208,0.2145,0.7480,-0.0014,649.0085,403.3912,-1.3651,,,,,,,
16.7318,0,0,0,0,0.0000,0.0000,0.0000,649.0085,403.3912,-1.3651,,,,,,,
16.7418,71,-259,62,-213,0.2085,0.7525,-0.0013,649.7878,403.3402,-1.3664,,,,,,,
16.7519,62,-230,67,-210,0.2019,0.7007,-0.0007,650.5148,403.2845,-1.3671,,,,,,,
16.7620,0,0,0,0,0.0000,0.0000,0.0000,650.5148,403.2845,-1.3671,,,,,,,
16.7721,69,-239,67,-176,0.2130,0.6625,-0.0016,651.2066,403.2094,-1.3687,,,,,,,
16.7822,61,-223,0,0,0.0970,0.3628,-0.0052,651.5814,403.1862,-1.3739,,,,,,,
16.7922,0,0,68,-188,0.1049,0.2923,0.0042,651.8887,403.1412,-1.3697,,,,,,,
16.8023,64,-233,68,-191,0.2066,0.6760,-0.0012,652.5923,403.0733,-1.3709,,,,,,,
16.8124,63,-241,0,0,0.1002,0.3921,-0.0056,652.9964,403.0518,-1.3765,,,,,,,
16.8225,0,0,73,-209,0.1126,0.3249,0.0046,653.3371,403.0049,-1.3718,,,,,,,
16.8313,,,,,,,,,,,700.8909,276.0867,-1.6526,2.0503,9.9219,-0.0131,1
16.8326,65,-236,69,-195,0.2098,0.6871,-0.0012,654.0521,402.9347,-1.3730,,,,,,,
16.8426,0,0,0,0,0.0000,0.0000,0.0000,654.0521,402.9347,-1.3730,,,,,,,
16.8527,71,-246,81,-212,0.2378,0.7298,-0.0010,654.8143,402.8445,-1.3740,,,,,,,
16.8628,68,-247,0,0,0.1081,0.4018,-0.0057,655.2295,402.8159,-1.3797,,,,,,,
16.8729,0,0,74,-204,0.1141,0.3172,0.0045,655.5627,402.7648,-1.3752,,,,,,,
16.8830,66,-246,69,-204,0.2114,0.7174,-0.0012,656.3074,402.6965,-1.3764,,,,,,,
16.8930,68,-257,0,0,0.1081,0.4181,-0.0060,656.7384,402.6698,-1.3824,,,,,,,
16.9031,0,0,69,-217,0.1064,0.3374,0.0048,657.0899,402.6294,-1.3775,,,,,,,
16.9132,74,-255,72,-216,0.2287,0.7507,-0.0011,657.8705,402.5486,-1.3787,,,,,,,
16.9233,0,0,0,0,0.0000,0.0000,0.0000,657.8705,402.5486,-1.3787,,,,,,,
16.9333,86,-292,89,-234,0.2740,0.8389,-0.0016,658.7461,402.4391,-1.3803,,,,,,,
16.9434,93,-294,0,0,0.1479,0.4783,-0.0068,659.2436,402.3828,-1.3871,,,,,,,
16.9535,0,0,84,-217,0.1295,0.3374,0.0048,659.5991,402.3179,-1.3823,,,,,,,
16.9636,72,-253,80,-214,0.2379,0.7443,-0.0011,660.3747,402.2233,-1.3834,,,,,,,
16.9737,81,-276,0,0,0.1288,0.4490,-0.0064,660.8398,402.1789,-1.3898,,,,,,,
16.9793,,,,,,,,,,,706.9959,273.6082,-1.6660,1.9711,6.2872,-0.0133,1
16.9837,0,0,90,-232,0.1388,0.3607,0.0052,661.2197,402.1083,-1.3847,,,,,,,
16.9938,69,-272,73,-229,0.2223,0.7985,-0.0012,662.0456,402.0371,-1.3859,,,,,,,
17.0039,79,-282,0,0,0.1256,0.4588,-0.0066,662.5195,401.9964,-1.3925,,,,,,,
17.0140,0,0,83,-223,0.1280,0.3467,0.0050,662.8836,401.9329,-1.3875,,,,,,,
17.0241,66,-253,72,-212,0.2160,0.7412,-0.0012,663.6517,401.8551,-1.3887,,,,,,,
17.0342,0,0,0,0,0.0000,0.0000,0.0000,663.6517,401.8551,-1.3887,,,,,,,
17.0442,77,-264,83,-204,0.2504,0.7467,-0.0016,664.4313,401.7435,-1.3903,,,,,,,
17.0543,88,-262,0,0,0.1399,0.4262,-0.0061,664.8755,401.6810,-1.3964,,,,,,,
17.0644,0,0,92,-204,0.1419,0.3172,0.0045,665.2127,401.5970,-1.3918,,,,,,,
17.0745,84,-267,89,-213,0.2708,0.7655,-0.0015,666.0141,401.4662,-1.3933,,,,,,,
17.0846,92,-283,0,0,0.1463,0.4604,-0.0066,666.4929,401.4019,-1.3999,,,,,,,
17.0946,0,0,101,-220,0.1557,0.3420,0.0049,666.8567,401.3075,-1.3950,,,,,,,
17.1047,81,-256,90,-210,0.2676,0.7430,-0.0013,667.6349,401.1735,-1.3963,,,,,,,
17.1148,0,0,0,0,0.0000,0.0000,0.0000,667.6349,401.1735,-1.3963,,,,,,,
17.1249,93,-269,97,-211,0.2975,0.7657,-0.0016,668.4405,401.0128,-1.3979,,,,,,,
17.1349,80,-269,0,0,0.1272,0.4376,-0.0063,668.8933,400.9614,-1.4041,,,,,,,
17.1385,,,,,,,,,,,713.8021,271.0047,-1.6827,1.9451,7.0228,-0.0168,1
17.1450,0,0,80,-216,0.1234,0.3358,0.0048,669.2451,400.8963,-1.3993,,,,,,,
17.1551,71,-257,88,-237,0.2486,0.7866,-0.0007,670.0625,400.7853,-1.4000,,,,,,,
17.1652,81,-271,0,0,0.1288,0.4409,-0.0063,670.5187,400.7318,-1.4063,,,,,,,
17.1752,0,0,83,-224,0.1280,0.3483,0.0050,670.8834,400.6635,-1.4013,,,,,,,
17.1853,76,-276,85,-247,0.2519,0.8330,-0.0009,671.7470,400.5553,-1.4023,,,,,,,
17.1954,0,0,0,0,0.0000,0.0000,0.0000,671.7470,400.5553,-1.4023,,,,,,,
17.2055,82,-283,88,-242,0.2661,0.8367,-0.0012,672.6163,400.4327,-1.4035,,,,,,,
17.2155,79,-279,0,0,0.1256,0.4539,-0.0065,673.0846,400.3829,-1.4100,,,,,,,
17.2256,0,0,87,-227,0.1342,0.3529,0.0050,673.4547,400.3080,-1.4049,,,,,,,
17.2357,90,-290,99,-236,0.2958,0.8387,-0.0015,674.3306,400.1541,-1.4064,,,,,,,
17.2458,70,-245,0,0,0.1113,0.3986,-0.0057,674.7419,400.1083,-1.4121,,,,,,,
17.2559,0,0,77,-221,0.1187,0.3436,0.0049,675.1001,400.0462,-1.4072,,,,,,,
17.2659,83,-275,89,-215,0.2692,0.7817,-0.0016,675.9151,399.9072,-1.4088,,,,,,,
17.2760,87,-282,0,0,0.1384,0.4588,-0.0066,676.3899,399.8431,-1.4154,,,,,,,
17.2861,0,0,93,-234,0.1434,0.3638,0.0052,676.7718,399.7588,-1.4102,,,,,,,
17.2872,,,,,,,,,,,720.9005,267.0973,-1.6980,3.0899,7.4904,-0.0152,1
17.2962,72,-253,89,-220,0.2517,0.7536,-0.0010,677.5559,399.6304,-1.4112,,,,,,,
17.3063,0,0,0,0,0.0000,0.0000,0.0000,677.5559,399.6304,-1.4112,,,,,,,
17.3163,90,-285,92,-223,0.2850,0.8104,-0.0017,678.4012,399.4771,-1.4128,,,,,,,
17.3264,74,-250,0,0,0.1177,0.4067,-0.0058,678.8212,399.4237,-1.4186,,,,,,,
17.3365,0,0,89,-228,0.1372,0.3545,0.0051,679.1926,399.3427,-1.4136,,,,,,,
17.3466,89,-271,94,-206,0.2865,0.7612,-0.0017,679.9891,399.1782,-1.4153,,,,,,,
17.3566,72,-250,0,0,0.1145,0.4067,-0.0058,680.4085,399.1269,-1.4211,,,,,,,
17.3667,0,0,79,-211,0.1218,0.3281,0.0047,680.7512,399.0561,-1.4164,,,,,,,
17.3768,76,-248,102,-204,0.2782,0.7206,-0.0012,681.5059,398.8916,-1.4177,,,,,,,
17.3868,0,0,0,0,0.0000,0.0000,0.0000,681.5059,398.8916,-1.4177,,,,,,,
17.3969,90,-258,100,-216,0.2973,0.7556,-0.0012,682.2979,398.7126,-1.4189,,,,,,,
17.4070,75,-271,0,0,0.1193,0.4409,-0.0063,682.7515,398.6600,-1.4252,,,,,,,
