timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,130,-215,138,-106,0.4195,0.5146,-0.0026,71.4970,61.4376,-0.3520,,,,,,,
2.4514,0,0,128,-100,0.1974,0.1555,0.0022,71.7358,61.5157,-0.3498,,,,,,,
2.4614,131,-222,0,0,0.2083,0.3612,-0.0052,72.0560,61.7828,-0.3550,,,,,,,
2.4715,0,0,141,-112,0.2174,0.1741,0.0025,72.3203,61.8708,-0.3525,,,,,,,
2.4816,122,-194,0,0,0.1940,0.3156,-0.0045,72.6118,62.0994,-0.3570,,,,,,,
2.4917,120,-206,117,-89,0.3713,0.4735,-0.0028,73.1256,62.4126,-0.3598,,,,,,,
2.5018,0,0,144,-110,0.2221,0.1710,0.0024,73.3935,62.4948,-0.3574,,,,,,,
2.5119,134,-207,0,0,0.2131,0.3368,-0.0048,73.7116,62.7350,-0.3622,,,,,,,
2.5219,124,-213,141,-107,0.4146,0.5129,-0.0026,74.2814,63.0669,-0.3647,,,,,,,
2.5242,,,,,,,,,,,77.6444,56.6725,-0.4165,4.0247,5.3573,-0.0248,1
2.5320,0,0,130,-98,0.2005,0.1524,0.0022,74.5230,63.1380,-0.3626,,,,,,,
2.5421,128,-215,0,0,0.2036,0.3498,-0.0050,74.8380,63.3921,-0.3676,,,,,,,
2.5522,0,0,145,-111,0.2236,0.1726,0.0025,75.1086,63.4731,-0.3651,,,,,,,
2.5623,118,-194,0,0,0.1877,0.3156,-0.0045,75.3971,63.7003,-0.3696,,,,,,,
2.5724,134,-227,136,-112,0.4228,0.5434,-0.0028,75.9881,64.0534,-0.3724,,,,,,,
2.5825,0,0,142,-104,0.2190,0.1617,0.0023,76.2508,64.1247,-0.3701,,,,,,,
2.5925,125,-188,0,0,0.1988,0.3058,-0.0044,76.5473,64.3373,-0.3745,,,,,,,
2.6026,118,-204,126,-98,0.3820,0.4842,-0.0026,77.0803,64.6476,-0.3770,,,,,,,
2.6127,0,0,135,-104,0.2082,0.1617,0.0023,77.3333,64.7216,-0.3747,,,,,,,
2.6228,127,-211,0,0,0.2020,0.3433,-0.0049,77.6474,64.9663,-0.3796,,,,,,,
2.6329,0,0,150,-117,0.2313,0.1819,0.0026,77.9296,65.0499,-0.3770,,,,,,,
2.6430,148,-233,0,0,0.2354,0.3791,-0.0054,78.2887,65.3148,-0.3824,,,,,,,
2.6530,128,-210,133,-106,0.4086,0.5064,-0.0025,78.8572,65.6314,-0.3850,,,,,,,
2.6631,0,0,142,-109,0.2190,0.1695,0.0024,79.1237,65.7066,-0.3825,,,,,,,
2.6732,139,-228,0,0,0.2210,0.3709,-0.0053,79.4679,65.9672,-0.3878,,,,,,,
2.6735,,,,,,,,,,,82.9545,59.5110,-0.4426,3.7080,4.7439,-0.0262,1
2.6833,135,-231,156,-126,0.4552,0.5717,-0.0026,80.1060,66.3235,-0.3904,,,,,,,
2.6934,0,0,136,-109,0.2097,0.1695,0.0024,80.3644,66.4007,-0.3880,,,,,,,
2.7035,138,-223,0,0,0.2195,0.3628,-0.0052,80.7054,66.6526,-0.3932,,,,,,,
2.7136,122,-204,130,-98,0.3945,0.4842,-0.0026,81.2557,66.9481,-0.3957,,,,,,,
2.7236,0,0,136,-107,0.2097,0.1664,0.0024,81.5133,67.0211,-0.3934,,,,,,,
2.7337,128,-223,0,0,0.2036,0.3628,-0.0052,81.8410,67.2773,-0.3985,,,,,,,
2.7438,0,0,145,-111,0.2236,0.1726,0.0025,82.1139,67.3499,-0.3961,,,,,,,
2.7539,143,-228,0,0,0.2274,0.3709,-0.0053,82.4675,67.6034,-0.4014,,,,,,,
2.7640,87,-153,133,-103,0.3434,0.4090,-0.0013,82.9436,67.8455,-0.4026,,,,,,,
2.7741,0,0,141,-106,0.2174,0.1648,0.0024,83.2082,67.9122,-0.4003,,,,,,,
2.7841,145,-221,0,0,0.2306,0.3595,-0.0051,83.5613,68.1526,-0.4054,,,,,,,
2.7942,120,-213,134,-100,0.3975,0.5020,-0.0027,84.1249,68.4563,-0.4082,,,,,,,
2.8043,0,0,137,-105,0.2113,0.1632,0.0023,84.3835,68.5226,-0.4058,,,,,,,
2.8144,129,-208,0,0,0.2051,0.3384,-0.0048,84.7062,68.7518,-0.4107,,,,,,,
2.8190,,,,,,,,,,,87.9695,61.8667,-0.4686,3.5228,4.2766,-0.0260,1
2.8245,0,0,124,-94,0.1912,0.1461,0.0021,84.9398,68.8097,-0.4086,,,,,,,
2.8346,111,-189,0,0,0.1765,0.3075,-0.0044,85.2244,69.0211,-0.4130,,,,,,,
2.8446,121,-210,123,-96,0.3821,0.4909,-0.0027,85.7718,69.3166,-0.4157,,,,,,,
2.8547,0,0,138,-107,0.2128,0.1664,0.0024,86.0336,69.3832,-0.4133,,,,,,,
2.8648,132,-216,0,0,0.2099,0.3514,-0.0050,86.3675,69.6198,-0.4184,,,,,,,
2.8749,121,-212,125,-103,0.3852,0.5050,-0.0026,86.9251,69.9241,-0.4210,,,,,,,
2.8850,0,0,126,-97,0.1943,0.1508,0.0022,87.1640,69.9826,-0.4188,,,,,,,
2.8951,126,-206,0,0,0.2004,0.3351,-0.0048,87.4839,70.2065,-0.4236,,,,,,,
2.9053,0,0,139,-108,0.2143,0.1679,0.0024,87.7482,70.2718,-0.4212,,,,,,,
2.9154,127,-211,134,-108,0.4086,0.5112,-0.0025,88.3305,70.5705,-0.4237,,,,,,,
2.9255,125,-220,0,0,0.1988,0.3579,-0.0051,88.6595,70.8142,-0.4288,,,,,,,
2.9356,0,0,141,-110,0.2174,0.1710,0.0024,88.9282,70.8796,-0.4264,,,,,,,
2.9457,134,-212,0,0,0.2131,0.3449,-0.0049,89.2655,71.1047,-0.4313,,,,,,,
2.9555,,,,,,,,,,,93.3798,64.0861,-0.4952,3.8246,4.4238,-0.0265,1
2.9557,118,-208,118,-91,0.3696,0.4799,-0.0028,89.8022,71.3853,-0.4341,,,,,,,
2.9658,0,0,136,-111,0.2097,0.1726,0.0025,90.0650,71.4540,-0.4317,,,,,,,
2.9759,0,0,0,0,0.0000,0.0000,0.0000,90.0650,71.4540,-0.4317,,,,,,,
2.9860,121,-216,146,-114,0.4176,0.5286,-0.0025,90.6658,71.7587,-0.4342,,,,,,,
2.9961,0,0,137,-114,0.2113,0.1772,0.0025,90.9320,71.8309,-0.4316,,,,,,,
3.0062,134,-222,0,0,0.2131,0.3612,-0.0052,91.2772,72.0689,-0.4368,,,,,,,
3.0163,0,0,142,-110,0.2190,0.1710,0.0024,91.5479,72.1316,-0.4343,,,,,,,
3.0264,239,-407,0,0,0.3801,0.6621,-0.0095,92.1734,72.5694,-0.4438,,,,,,,
3.0365,142,-236,155,-116,0.4648,0.5643,-0.0029,92.8360,72.8784,-0.4467,,,,,,,
3.0466,0,0,150,-122,0.2313,0.1897,0.0027,93.1264,72.9500,-0.4440,,,,,,,
3.0566,135,-231,0,0,0.2147,0.3758,-0.0054,93.4824,73.1962,-0.4494,,,,,,,
3.0667,112,-178,132,-102,0.3817,0.4482,-0.0019,94.0211,73.4335,-0.4512,,,,,,,
3.0768,0,0,129,-97,0.1989,0.1508,0.0022,94.2658,73.4828,-0.4491,,,,,,,
3.0869,138,-227,0,0,0.2195,0.3693,-0.0053,94.6244,73.7192,-0.4544,,,,,,,
3.0970,0,0,161,-124,0.2483,0.1928,0.0028,94.9320,73.7839,-0.4516,,,,,,,
3.1029,,,,,,,,,,,99.0642,66.2835,-0.5209,3.9574,4.6346,-0.0257,1
3.1071,134,-214,0,0,0.2131,0.3481,-0.0050,95.2763,74.0033,-0.4566,,,,,,,
3.1171,141,-242,147,-116,0.4509,0.5741,-0.0030,95.9345,74.3187,-0.4596,,,,,,,
3.1272,0,0,148,-115,0.2282,0.1788,0.0026,96.2183,74.3781,-0.4571,,,,,,,
3.1373,138,-207,0,0,0.2195,0.3368,-0.0048,96.5644,74.5826,-0.4619,,,,,,,
3.1474,125,-227,139,-111,0.4131,0.5419,-0.0028,97.1761,74.8827,-0.4647,,,,,,,
3.1575,0,0,147,-121,0.2267,0.1881,0.0027,97.4630,74.9497,-0.4620,,,,,,,
3.1676,139,-232,0,0,0.2210,0.3774,-0.0054,97.8297,75.1880,-0.4674,,,,,,,
3.1777,135,-207,143,-109,0.4352,0.5062,-0.0024,98.4467,75.4431,-0.4698,,,,,,,
3.1877,0,0,131,-103,0.2020,0.1601,0.0023,98.6992,75.4948,-0.4675,,,,,,,
3.1978,120,-205,0,0,0.1908,0.3335,-0.0048,99.0204,75.7057,-0.4723,,,,,,,
3.2079,0,0,139,-107,0.2143,0.1664,0.0024,99.2869,75.7567,-0.4699,,,,,,,
3.2180,134,-223,0,0,0.2131,0.3628,-0.0052,99.6417,75.9828,-0.4751,,,,,,,
3.2281,134,-222,141,-110,0.4305,0.5322,-0.0027,100.2684,76.2582,-0.4778,,,,,,,
3.2382,0,0,149,-115,0.2298,0.1788,0.0026,100.5546,76.3117,-0.4752,,,,,,,
3.2483,133,-217,0,0,0.2115,0.3530,-0.0050,100.9047,76.5280,-0.4803,,,,,,,
3.2500,,,,,,,,,,,104.5224,68.1709,-0.5471,3.7952,4.3532,-0.0263,1
3.2584,129,-223,138,-106,0.4179,0.5276,-0.0028,101.5195,76.8019,-0.4831,,,,,,,
3.2684,0,0,137,-110,0.2113,0.1710,0.0024,101.7860,76.8555,-0.4807,,,,,,,
3.2785,129,-227,0,0,0.2051,0.3693,-0.0053,102.1392,77.0872,-0.4859,,,,,,,
3.2886,0,0,137,-107,0.2113,0.1664,0.0024,102.4037,77.1359,-0.4836,,,,,,,
3.2987,131,-212,0,0,0.2083,0.3449,-0.0049,102.7490,77.3436,-0.4885,,,,,,,
3.3088,119,-211,129,-103,0.3882,0.5034,-0.0026,103.3284,77.6052,-0.4911,,,,,,,
3.3189,0,0,132,-104,0.2036,0.1617,0.0023,103.5840,77.6521,-0.4888,,,,,,,
3.3290,137,-232,0,0,0.2179,0.3774,-0.0054,103.9543,77.8820,-0.4942,,,,,,,
3.3391,125,-224,150,-120,0.4301,0.5510,-0.0025,104.5946,78.1623,-0.4967,,,,,,,
3.3492,0,0,146,-112,0.2251,0.1741,0.0025,104.8754,78.2084,-0.4942,,,,,,,
3.3592,135,-232,0,0,0.2147,0.3774,-0.0054,105.2441,78.4378,-0.4996,,,,,,,
3.3694,141,-229,160,-121,0.4710,0.5607,-0.0026,105.9265,78.7034,-0.5023,,,,,,,
3.3794,0,0,148,-119,0.2282,0.1850,0.0026,106.2155,78.7561,-0.4996,,,,,,,
3.3895,144,-238,0,0,0.2290,0.3872,-0.0055,106.6026,78.9852,-0.5052,,,,,,,
3.3971,,,,,,,,,,,110.8032,71.0256,-0.5742,3.8789,5.7054,-0.0271,1
3.3996,0,0,135,-107,0.2082,0.1664,0.0024,106.8653,79.0303,-0.5028,,,,,,,
3.4097,130,-218,0,0,0.2067,0.3547,-0.0051,107.2179,79.2406,-0.5078,,,,,,,
3.4198,121,-219,133,-102,0.3975,0.5149,-0.0028,107.8159,79.4963,-0.5107,,,,,,,
3.4299,0,0,142,-115,0.2190,0.1788,0.0026,108.0943,79.5456,-0.5081,,,,,,,
3.4400,131,-212,0,0,0.2083,0.3449,-0.0049,108.4446,79.7447,-0.5130,,,,,,,
3.4500,136,-226,152,-123,0.4507,0.5589,-0.0025,109.1119,80.0096,-0.5156,,,,,,,
3.4601,0,0,144,-117,0.2221,0.1819,0.0026,109.3947,80.0588,-0.5130,,,,,,,
3.4702,132,-227,0,0,0.2099,0.3693,-0.0053,109.7594,80.2766,-0.5182,,,,,,,
3.4803,0,0,147,-115,0.2267,0.1788,0.0026,110.0449,80.3200,-0.5157,,,,,,,
3.4904,142,-224,0,0,0.2258,0.3644,-0.0052,110.4216,80.5246,-0.5209,,,,,,,
3.5005,127,-223,141,-114,0.4194,0.5400,-0.0027,111.0544,80.7835,-0.5235,,,,,,,
3.5105,0,0,153,-118,0.2359,0.1835,0.0026,111.3504,80.8248,-0.5209,,,,,,,
3.5206,111,-200,0,0,0.1765,0.3254,-0.0046,111.6659,81.0185,-0.5256,,,,,,,
3.5307,123,-205,139,-111,0.4099,0.5061,-0.0023,112.2747,81.2499,-0.5279,,,,,,,
3.5408,0,0,140,-107,0.2159,0.1664,0.0024,112.5450,81.2852,-0.5255,,,,,,,
3.5479,,,,,,,,,,,116.6828,72.9743,-0.6017,3.8780,4.8299,-0.0274,1
3.5509,130,-216,0,0,0.2067,0.3514,-0.0050,112.9006,81.4845,-0.5305,,,,,,,
3.5610,0,0,140,-113,0.2159,0.1757,0.0025,113.1756,81.5272,-0.5280,,,,,,,
3.5711,120,-208,0,0,0.1908,0.3384,-0.0048,113.5114,81.7225,-0.5328,,,,,,,
3.5812,128,-219,130,-109,0.4040,0.5258,-0.0027,114.1269,81.9693,-0.5355,,,,,,,
3.5912,0,0,142,-109,0.2190,0.1695,0.0024,114.4016,82.0037,-0.5331,,,,,,,
3.6013,98,-160,0,0,0.1558,0.2603,-0.0037,114.6684,82.1482,-0.5368,,,,,,,
3.6114,132,-226,146,-109,0.4351,0.5371,-0.0028,115.3173,82.3864,-0.5396,,,,,,,
3.6215,0,0,148,-115,0.2282,0.1788,0.0026,115.6049,82.4228,-0.5371,,,,,,,
3.6315,144,-234,0,0,0.2290,0.3807,-0.0054,115.9970,82.6317,-0.5425,,,,,,,
3.6416,124,-195,142,-110,0.4162,0.4883,-0.0021,116.6057,82.8343,-0.5446,,,,,,,
3.6517,0,0,114,-90,0.1758,0.1399,0.0020,116.8285,82.8632,-0.5426,,,,,,,
3.6618,117,-208,0,0,0.1861,0.3384,-0.0048,117.1631,83.0561,-0.5474,,,,,,,
3.6719,0,0,136,-107,0.2097,0.1664,0.0024,117.4287,83.0893,-0.5451,,,,,,,
3.6797,,,,,,,,,,,122.0324,73.8387,-0.6274,3.9209,3.7407,-0.0257,1
3.6819,124,-208,0,0,0.1972,0.3384,-0.0048,117.7732,83.2756,-0.5499,,,,,,,
3.6920,129,-227,139,-113,0.4195,0.5450,-0.0028,118.4160,83.5201,-0.5527,,,,,,,
3.7021,0,0,138,-112,0.2128,0.1741,0.0025,118.6885,83.5569,-0.5502,,,,,,,
3.7122,131,-221,0,0,0.2083,0.3595,-0.0051,119.0546,83.7535,-0.5553,,,,,,,
3.7223,130,-220,136,-109,0.4165,0.5274,-0.0027,119.6868,83.9812,-0.5580,,,,,,,
3.7324,0,0,151,-118,0.2328,0.1835,0.0026,119.9814,84.0140,-0.5554,,,,,,,
3.7425,150,-252,0,0,0.2385,0.4100,-0.0059,120.4009,84.2353,-0.5612,,,,,,,
3.7525,0,0,142,-113,0.2190,0.1757,0.0025,120.6798,84.2679,-0.5587,,,,,,,
3.7626,128,-210,0,0,0.2036,0.3416,-0.0049,121.0339,84.4488,-0.5636,,,,,,,
3.7727,120,-208,129,-101,0.3898,0.4954,-0.0026,121.6283,84.6586,-0.5662,,,,,,,
3.7828,0,0,149,-118,0.2298,0.1835,0.0026,121.9206,84.6905,-0.5636,,,,,,,
3.7929,147,-233,0,0,0.2338,0.3791,-0.0054,122.3213,84.8850,-0.5690,,,,,,,
3.8030,135,-220,145,-113,0.4383,0.5336,-0.0026,122.9783,85.0975,-0.5716,,,,,,,
3.8130,0,0,145,-123,0.2236,0.1912,0.0027,123.2697,85.1378,-0.5689,,,,,,,
3.8231,124,-219,0,0,0.1972,0.3563,-0.0051,123.6283,85.3308,-0.5740,,,,,,,
3.8280,,,,,,,,,,,127.8722,75.5019,-0.6530,3.7513,4.7747,-0.0256,1
3.8333,0,0,141,-113,0.2174,0.1757,0.0025,123.9062,85.3606,-0.5715,,,,,,,
3.8434,133,-231,141,-113,0.4289,0.5515,-0.0029,124.5656,85.5916,-0.5743,,,,,,,
3.8535,147,-244,0,0,0.2338,0.3970,-0.0057,124.9781,85.7967,-0.5800,,,,,,,
3.8635,0,0,154,-123,0.2375,0.1912,0.0027,125.2815,85.8269,-0.5772,,,,,,,
3.8736,137,-223,0,0,0.2179,0.3628,-0.0052,125.6625,86.0110,-0.5824,,,,,,,
3.8837,122,-213,131,-105,0.3960,0.5098,-0.0026,126.2739,86.2181,-0.5851,,,,,,,
3.8938,0,0,137,-111,0.2113,0.1726,0.0025,126.5453,86.2457,-0.5826,,,,,,,
3.9039,146,-245,0,0,0.2322,0.3986,-0.0057,126.9591,86.4496,-0.5883,,,,,,,
3.9140,136,-220,149,-119,0.4460,0.5429,-0.0025,127.6317,86.6529,-0.5907,,,,,,,
3.9240,0,0,151,-126,0.2328,0.1959,0.0028,127.9341,86.6863,-0.5880,,,,,,,
3.9341,129,-208,0,0,0.2051,0.3384,-0.0048,128.2929,86.8532,-0.5928,,,,,,,
3.9442,0,0,138,-103,0.2128,0.1601,0.0023,128.5589,86.8675,-0.5905,,,,,,,
3.9543,133,-213,0,0,0.2115,0.3465,-0.0050,128.9279,87.0366,-0.5954,,,,,,,
3.9644,134,-236,139,-108,0.4274,0.5519,-0.0031,129.5917,87.2527,-0.5985,,,,,,,
3.9745,0,0,143,-117,0.2205,0.1819,0.0026,129.8763,87.2791,-0.5959,,,,,,,
3.9753,,,,,,,,,,,133.2230,76.4557,-0.6796,3.6702,4.0088,-0.0265,1
3.9845,135,-211,0,0,0.2147,0.3433,-0.0049,130.2470,87.4418,-0.6008,,,,,,,
3.9946,123,-200,135,-103,0.4038,0.4855,-0.0024,130.8548,87.6133,-0.6032,,,,,,,
4.0047,0,0,125,-102,0.1928,0.1586,0.0023,131.1035,87.6349,-0.6009,,,,,,,
4.0148,136,-225,0,0,0.2163,0.3660,-0.0052,131.4893,87.8135,-0.6062,,,,,,,
4.0249,0,0,140,-106,0.2159,0.1648,0.0024,131.7606,87.8262,-0.6038,,,,,,,
4.0350,121,-208,0,0,0.1924,0.3384,-0.0048,132.1115,87.9947,-0.6086,,,,,,,
4.0451,142,-226,142,-113,0.4448,0.5434,-0.0027,132.7874,88.1852,-0.6114,,,,,,,
4.0552,0,0,151,-115,0.2328,0.1788,0.0026,133.0807,88.1984,-0.6088,,,,,,,
4.0653,125,-209,0,0,0.1988,0.3400,-0.0049,133.4386,88.3627,-0.6137,,,,,,,
4.0754,114,-196,130,-102,0.3818,0.4774,-0.0023,134.0258,88.5325,-0.6160,,,,,,,
4.0855,0,0,128,-107,0.1974,0.1664,0.0024,134.2830,88.5546,-0.6136,,,,,,,
4.0956,134,-234,0,0,0.2131,0.3807,-0.0054,134.6770,88.7421,-0.6190,,,,,,,
4.1057,114,-173,141,-105,0.3987,0.4447,-0.0017,135.2598,88.8724,-0.6207,,,,,,,
4.1157,0,0,129,-102,0.1989,0.1586,0.0023,135.5139,88.8860,-0.6185,,,,,,,
4.1229,,,,,,,,,,,138.8980,77.7867,-0.7047,3.5776,4.6019,-0.0251,1
4.1258,87,-157,0,0,0.1384,0.2554,-0.0036,135.7749,89.0134,-0.6221,,,,,,,
4.1359,0,0,134,-108,0.2066,0.1679,0.0024,136.0407,89.0297,-0.6197,,,,,,,
4.1460,133,-219,0,0,0.2115,0.3563,-0.0051,136.4202,89.1960,-0.6248,,,,,,,
4.1561,129,-228,141,-112,0.4226,0.5451,-0.0028,137.0821,89.3899,-0.6276,,,,,,,
4.1662,0,0,150,-125,0.2313,0.1943,0.0028,137.3834,89.4118,-0.6248,,,,,,,
4.1762,150,-239,0,0,0.2385,0.3888,-0.0056,137.8048,89.5865,-0.6304,,,,,,,
4.1863,142,-237,142,-109,0.4448,0.5550,-0.0031,138.4915,89.7716,-0.6335,,,,,,,
4.1964,0,0,141,-116,0.2174,0.1804,0.0026,138.7735,89.7886,-0.6309,,,,,,,
4.2065,136,-228,0,0,0.2163,0.3709,-0.0053,139.1674,89.9595,-0.6362,,,,,,,
4.2166,0,0,150,-117,0.2313,0.1819,0.0026,139.4615,89.9688,-0.6336,,,,,,,
4.2267,74,-108,0,0,0.1177,0.1757,-0.0025,139.6605,90.0404,-0.6361,,,,,,,
4.2367,114,-206,125,-95,0.3740,0.4828,-0.0027,140.2484,90.2058,-0.6388,,,,,,,
4.2468,0,0,126,-110,0.1943,0.1710,0.0024,140.5064,90.2276,-0.6363,,,,,,,
4.2552,,,,,,,,,,,145.5408,79.3693,-0.7312,4.0351,5.5091,-0.0265,1
4.2569,121,-205,0,0,0.1924,0.3335,-0.0048,140.8597,90.3807,-0.6411,,,,,,,
4.2670,136,-238,134,-117,0.4229,0.5691,-0.0029,141.5393,90.5828,-0.6440,,,,,,,
4.2771,0,0,144,-117,0.2221,0.1819,0.0026,141.8261,90.5953,-0.6414,,,,,,,
4.2872,130,-219,0,0,0.2067,0.3563,-0.0051,142.2053,90.7561,-0.6465,,,,,,,
4.2972,0,0,148,-116,0.2282,0.1804,0.0026,142.4961,90.7630,-0.6440,,,,,,,
4.3074,129,-207,147,-114,0.4318,0.5140,-0.0023,143.1502,90.9140,-0.6462,,,,,,,
4.3175,138,-231,0,0,0.2195,0.3758,-0.0054,143.5522,91.0808,-0.6516,,,,,,,
4.3276,0,0,146,-119,0.2251,0.1850,0.0026,143.8434,91.0918,-0.6490,,,,,,,
4.3376,129,-214,0,0,0.2051,0.3481,-0.0050,144.2176,91.2442,-0.6539,,,,,,,
4.3477,120,-214,137,-105,0.4021,0.5114,-0.0026,144.8480,91.4047,-0.6566,,,,,,,
4.3578,0,0,147,-117,0.2267,0.1819,0.0026,145.1386,91.4108,-0.6540,,,,,,,
4.3679,133,-224,0,0,0.2115,0.3644,-0.0052,145.5286,91.5703,-0.6592,,,,,,,
4.3780,124,-223,133,-106,0.4023,0.5276,-0.0028,146.1700,91.7401,-0.6620,,,,,,,
4.3881,0,0,134,-110,0.2066,0.1710,0.0024,146.4381,91.7483,-0.6596,,,,,,,
4.3982,135,-235,0,0,0.2147,0.3823,-0.0055,146.8425,91.9177,-0.6650,,,,,,,
4.4036,,,,,,,,,,,150.8980,80.1939,-0.7569,3.4370,4.1912,-0.0257,1
4.4082,0,0,156,-116,0.2406,0.1804,0.0026,147.1431,91.9116,-0.6625,,,,,,,
4.4183,137,-220,0,0,0.2179,0.3579,-0.0051,147.5354,92.0588,-0.6676,,,,,,,
4.4284,136,-237,140,-109,0.4322,0.5550,-0.0031,148.2186,92.2261,-0.6707,,,,,,,
4.4385,0,0,147,-118,0.2267,0.1835,0.0026,148.5102,92.2293,-0.6680,,,,,,,
4.4486,141,-225,0,0,0.2242,0.3660,-0.0052,148.9134,92.3767,-0.6733,,,,,,,
4.4587,128,-213,136,-101,0.4133,0.5036,-0.0027,149.5507,92.5118,-0.6760,,,,,,,
4.4687,0,0,134,-106,0.2066,0.1648,0.0024,149.8150,92.5114,-0.6736,,,,,,,
4.4788,129,-225,0,0,0.2051,0.3660,-0.0052,150.2041,92.6685,-0.6788,,,,,,,
4.4889,0,0,143,-112,0.2205,0.1741,0.0025,150.4850,92.6659,-0.6764,,,,,,,
4.4990,138,-232,0,0,0.2195,0.3774,-0.0054,150.8928,92.8218,-0.6817,,,,,,,
4.5091,136,-214,145,-118,0.4399,0.5316,-0.0024,151.5695,92.9566,-0.6841,,,,,,,
4.5192,0,0,149,-116,0.2298,0.1804,0.0026,151.8616,92.9516,-0.6815,,,,,,,
4.5292,137,-220,0,0,0.2179,0.3579,-0.0051,152.2566,93.0912,-0.6866,,,,,,,
4.5393,133,-233,144,-115,0.4336,0.5579,-0.0029,152.9458,93.2468,-0.6895,,,,,,,
4.5494,0,0,139,-112,0.2143,0.1741,0.0025,153.2220,93.2452,-0.6870,,,,,,,
4.5525,,,,,,,,,,,157.3940,80.7094,-0.7841,4.3684,4.8354,-0.0272,1
4.5595,134,-229,0,0,0.2131,0.3726,-0.0053,153.6234,93.3970,-0.6923,,,,,,,
4.5696,124,-205,142,-111,0.4162,0.5061,-0.0023,154.2670,93.5202,-0.6946,,,,,,,
4.5797,0,0,132,-105,0.2036,0.1632,0.0023,154.5278,93.5156,-0.6923,,,,,,,
4.5898,127,-232,0,0,0.2020,0.3774,-0.0054,154.9247,93.6762,-0.6977,,,,,,,
4.5998,0,0,145,-111,0.2236,0.1726,0.0025,155.2069,93.6651,-0.6952,,,,,,,
4.6099,143,-233,0,0,0.2274,0.3791,-0.0054,155.6247,93.8094,-0.7006,,,,,,,
4.6200,139,-229,149,-117,0.4508,0.5545,-0.0027,156.3270,93.9416,-0.7034,,,,,,,
4.6301,0,0,146,-118,0.2251,0.1835,0.0026,156.6174,93.9363,-0.7007,,,,,,,
4.6402,145,-247,0,0,0.2306,0.4018,-0.0057,157.0532,94.0935,-0.7065,,,,,,,
4.6503,132,-224,145,-114,0.4335,0.5417,-0.0027,157.7347,94.2232,-0.7092,,,,,,,
4.6604,0,0,151,-119,0.2328,0.1850,0.0026,158.0319,94.2124,-0.7065,,,,,,,
4.6705,140,-234,0,0,0.2226,0.3807,-0.0054,158.4488,94.3563,-0.7120,,,,,,,
4.6805,0,0,136,-104,0.2097,0.1617,0.0023,158.7132,94.3420,-0.7096,,,,,,,
4.6906,124,-210,0,0,0.1972,0.3416,-0.0049,159.0857,94.4717,-0.7145,,,,,,,
4.6982,,,,,,,,,,,163.6367,81.0337,-0.8102,4.1908,4.6382,-0.0261,1
4.7007,130,-216,134,-103,0.4134,0.5115,-0.0027,159.7334,94.5864,-0.7173,,,,,,,
4.7108,0,0,0,0,0.0000,0.0000,0.0000,159.7334,94.5864,-0.7173,,,,,,,
4.7209,147,-238,0,0,0.2338,0.3872,-0.0055,160.1644,94.7233,-0.7228,,,,,,,
4.7310,133,-224,147,-115,0.4382,0.5432,-0.0027,160.8525,94.8400,-0.7254,,,,,,,
4.7410,0,0,149,-116,0.2298,0.1804,0.0026,161.1441,94.8228,-0.7229,,,,,,,
4.7511,137,-229,0,0,0.2179,0.3726,-0.0053,161.5543,94.9570,-0.7282,,,,,,,
4.7612,0,0,284,-221,0.4379,0.3436,0.0049,162.1099,94.9234,-0.7233,,,,,,,
4.7713,132,-210,0,0,0.2099,0.3416,-0.0049,162.4937,95.0396,-0.7282,,,,,,,
4.7814,136,-239,146,-117,0.4414,0.5707,-0.0030,163.2032,95.1708,-0.7311,,,,,,,
4.7915,0,0,138,-105,0.2128,0.1632,0.0023,163.4706,95.1505,-0.7288,,,,,,,
4.8016,130,-206,0,0,0.2067,0.3351,-0.0048,163.8483,95.2620,-0.7336,,,,,,,
4.8117,108,-193,115,-92,0.3491,0.4570,-0.0024,164.4137,95.3670,-0.7360,,,,,,,
4.8218,0,0,135,-99,0.2082,0.1539,0.0022,164.6714,95.3416,-0.7338,,,,,,,
4.8318,139,-236,0,0,0.2210,0.3839,-0.0055,165.0930,95.4776,-0.7393,,,,,,,
4.8419,128,-215,143,-116,0.4241,0.5301,-0.0024,165.7637,95.5827,-0.7417,,,,,,,
4.8459,,,,,,,,,,,169.8835,81.5449,-0.8364,3.9361,4.8777,-0.0262,1
4.8520,0,0,146,-115,0.2251,0.1788,0.0026,166.0505,95.5628,-0.7392,,,,,,,
4.8621,112,-186,0,0,0.1781,0.3026,-0.0043,166.3862,95.6658,-0.7435,,,,,,,
4.8722,0,0,147,-112,0.2267,0.1741,0.0025,166.6710,95.6409,-0.7410,,,,,,,
4.8823,151,-241,0,0,0.2401,0.3921,-0.0056,167.1132,95.7668,-0.7466,,,,,,,
4.8924,126,-223,139,-110,0.4147,0.5338,-0.0027,167.7802,95.8761,-0.7493,,,,,,,
4.9024,0,0,140,-109,0.2159,0.1695,0.0024,168.0538,95.8534,-0.7469,,,,,,,
