timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8794,61,-314,0,0,0.0970,0.5108,-0.0073,92.6977,240.9983,-0.2852,,,,,,,
4.8894,0,0,66,-255,0.1018,0.3965,0.0057,92.9059,241.3507,-0.2796,,,,,,,
4.8995,76,-313,0,0,0.1209,0.5092,-0.0073,93.1643,241.8059,-0.2868,,,,,,,
4.9096,0,0,77,-266,0.1187,0.4136,0.0059,93.3941,242.1696,-0.2809,,,,,,,
4.9197,61,-288,54,-222,0.1803,0.8137,-0.0018,93.7935,242.9011,-0.2827,,,,,,,
4.9298,70,-282,0,0,0.1113,0.4588,-0.0066,94.0298,243.3098,-0.2893,,,,,,,
4.9398,0,0,81,-256,0.1249,0.3980,0.0057,94.2620,243.6563,-0.2836,,,,,,,
4.9499,76,-302,76,-251,0.2381,0.8816,-0.0014,94.7378,244.4357,-0.2850,,,,,,,
4.9600,59,-306,0,0,0.0938,0.4978,-0.0071,94.9694,244.8863,-0.2921,,,,,,,
4.9653,,,,,,,,,,,114.8926,235.2421,-0.3491,1.3953,7.6360,-0.0111,1
4.9701,0,0,70,-269,0.1079,0.4182,0.0060,95.1921,245.2564,-0.2861,,,,,,,
4.9802,62,-323,0,0,0.0986,0.5255,-0.0075,95.4368,245.7317,-0.2937,,,,,,,
4.9903,0,0,61,-301,0.0941,0.4680,0.0067,95.6609,246.1532,-0.2870,,,,,,,
5.0003,44,-308,50,-263,0.1471,0.9100,-0.0013,96.0600,246.9841,-0.2883,,,,,,,
5.0105,61,-317,0,0,0.0970,0.5157,-0.0074,96.3014,247.4500,-0.2957,,,,,,,
5.0206,0,0,60,-266,0.0925,0.4136,0.0059,96.5093,247.8193,-0.2897,,,,,,,
5.0306,55,-300,68,-262,0.1923,0.8954,-0.0012,96.9499,248.6222,-0.2909,,,,,,,
5.0407,74,-314,0,0,0.1177,0.5108,-0.0073,97.2108,249.0769,-0.2982,,,,,,,
5.0508,0,0,75,-262,0.1157,0.4073,0.0058,97.4400,249.4329,-0.2924,,,,,,,
5.0609,74,-332,0,0,0.1177,0.5401,-0.0077,97.7102,249.9152,-0.3001,,,,,,,
5.0710,0,0,79,-281,0.1218,0.4369,0.0062,97.9546,250.2973,-0.2938,,,,,,,
5.0810,82,-337,88,-264,0.2661,0.9587,-0.0020,98.4878,251.1373,-0.2958,,,,,,,
5.0911,82,-313,0,0,0.1304,0.5092,-0.0073,98.7626,251.5854,-0.3031,,,,,,,
5.1012,0,0,83,-256,0.1280,0.3980,0.0057,99.0026,251.9277,-0.2974,,,,,,,
5.1107,,,,,,,,,,,119.9334,241.8585,-0.3597,2.4735,7.9417,-0.0106,1
5.1113,83,-316,85,-264,0.2631,0.9245,-0.0015,99.5256,252.7342,-0.2989,,,,,,,
5.1214,74,-303,0,0,0.1177,0.4929,-0.0070,99.7848,253.1697,-0.3059,,,,,,,
5.1315,0,0,74,-249,0.1141,0.3871,0.0055,100.0092,253.5051,-0.3004,,,,,,,
5.1415,88,-322,88,-247,0.2756,0.9079,-0.0020,100.5420,254.2903,-0.3024,,,,,,,
5.1516,80,-306,0,0,0.1272,0.4978,-0.0071,100.8132,254.7266,-0.3095,,,,,,,
5.1617,0,0,82,-264,0.1264,0.4105,0.0059,101.0576,255.0798,-0.3036,,,,,,,
5.1718,77,-357,0,0,0.1225,0.5808,-0.0083,101.3503,255.5962,-0.3119,,,,,,,
5.1819,0,0,74,-303,0.1141,0.4711,0.0067,101.6021,256.0104,-0.3052,,,,,,,
5.1919,64,-318,62,-280,0.1974,0.9527,-0.0012,102.0771,256.8594,-0.3064,,,,,,,
5.2020,59,-308,0,0,0.0938,0.5011,-0.0072,102.3193,257.3080,-0.3135,,,,,,,
5.2121,0,0,76,-266,0.1172,0.4136,0.0059,102.5573,257.6660,-0.3076,,,,,,,
5.2222,73,-322,67,-265,0.2194,0.9359,-0.0016,103.0504,258.4910,-0.3092,,,,,,,
5.2323,62,-302,0,0,0.0986,0.4913,-0.0070,103.2954,258.9282,-0.3162,,,,,,,
5.2424,0,0,63,-274,0.0971,0.4260,0.0061,103.5191,259.3035,-0.3102,,,,,,,
5.2476,,,,,,,,,,,125.6109,248.7722,-0.3742,2.8805,8.4697,-0.0145,1
5.2524,57,-306,0,0,0.0906,0.4978,-0.0071,103.7589,259.7491,-0.3173,,,,,,,
5.2625,0,0,61,-260,0.0941,0.4042,0.0058,103.9734,260.1044,-0.3115,,,,,,,
5.2726,56,-303,75,-274,0.2047,0.9189,-0.0010,104.4503,260.9162,-0.3125,,,,,,,
5.2827,74,-304,0,0,0.1177,0.4946,-0.0071,104.7158,261.3497,-0.3195,,,,,,,
5.2928,0,0,74,-267,0.1141,0.4151,0.0059,104.9535,261.7086,-0.3136,,,,,,,
5.3029,63,-302,67,-256,0.2035,0.8893,-0.0013,105.4219,262.4915,-0.3149,,,,,,,
5.3129,72,-291,0,0,0.1145,0.4734,-0.0068,105.6788,262.9053,-0.3217,,,,,,,
5.3230,0,0,76,-258,0.1172,0.4011,0.0057,105.9159,263.2495,-0.3160,,,,,,,
5.3331,69,-282,0,0,0.1097,0.4588,-0.0066,106.1640,263.6507,-0.3225,,,,,,,
5.3432,0,0,81,-243,0.1249,0.3778,0.0054,106.4014,263.9700,-0.3171,,,,,,,
5.3533,79,-298,82,-278,0.2521,0.9170,-0.0008,106.9271,264.7625,-0.3179,,,,,,,
5.3634,62,-330,0,0,0.0986,0.5369,-0.0077,107.1904,265.2407,-0.3255,,,,,,,
5.3734,0,0,58,-303,0.0894,0.4711,0.0067,107.4244,265.6592,-0.3188,,,,,,,
5.3835,52,-323,56,-321,0.1690,1.0246,-0.0004,107.9063,266.5791,-0.3192,,,,,,,
5.3936,55,-322,0,0,0.0875,0.5238,-0.0075,108.1554,267.0481,-0.3267,,,,,,,
5.3954,,,,,,,,,,,130.7430,255.4869,-0.3877,2.3225,8.1260,-0.0135,1
5.4037,0,0,62,-283,0.0956,0.4400,0.0063,108.3860,267.4349,-0.3204,,,,,,,
5.4138,49,-290,59,-265,0.1689,0.8838,-0.0009,108.8249,268.2203,-0.3212,,,,,,,
5.4238,41,-256,0,0,0.0652,0.4165,-0.0059,109.0194,268.5943,-0.3272,,,,,,,
5.4339,0,0,45,-251,0.0694,0.3902,0.0056,109.2096,268.9421,-0.3216,,,,,,,
5.4440,37,-245,0,0,0.0588,0.3986,-0.0057,109.3924,269.3011,-0.3273,,,,,,,
5.4541,0,0,32,-235,0.0493,0.3654,0.0052,109.5557,269.6316,-0.3221,,,,,,,
5.4642,30,-244,33,-236,0.0986,0.7639,-0.0004,109.8912,270.3250,-0.3225,,,,,,,
5.4742,25,-223,0,0,0.0398,0.3628,-0.0052,110.0448,270.6560,-0.3277,,,,,,,
5.4843,0,0,30,-234,0.0463,0.3638,0.0052,110.2048,270.9860,-0.3225,,,,,,,
5.4944,25,-237,26,-226,0.0799,0.7369,-0.0005,110.5143,271.6596,-0.3230,,,,,,,
5.5045,29,-236,0,0,0.0461,0.3839,-0.0055,110.6808,272.0086,-0.3285,,,,,,,
5.5146,0,0,34,-223,0.0524,0.3467,0.0050,110.8415,272.3202,-0.3235,,,,,,,
5.5246,36,-246,0,0,0.0573,0.4002,-0.0057,111.0241,272.6810,-0.3292,,,,,,,
5.5305,,,,,,,,,,,134.9793,262.7884,-0.3975,1.1612,8.3612,-0.0098,1
5.5347,0,0,37,-240,0.0571,0.3731,0.0053,111.1978,273.0161,-0.3239,,,,,,,
5.5448,35,-262,38,-260,0.1143,0.8305,-0.0003,111.5705,273.7670,-0.3242,,,,,,,
5.5549,33,-274,0,0,0.0525,0.4458,-0.0064,111.7636,274.1722,-0.3306,,,,,,,
5.5650,0,0,35,-278,0.0540,0.4322,0.0062,111.9537,274.5640,-0.3244,,,,,,,
5.5751,41,-316,44,-284,0.1331,0.9556,-0.0010,112.3849,275.4272,-0.3254,,,,,,,
5.5851,53,-311,0,0,0.0843,0.5060,-0.0072,112.6282,275.8788,-0.3327,,,,,,,
5.5952,0,0,57,-303,0.0879,0.4711,0.0067,112.8637,276.2961,-0.3259,,,,,,,
5.6053,54,-292,0,0,0.0859,0.4750,-0.0068,113.0986,276.7179,-0.3327,,,,,,,
5.6153,58,-307,58,-270,0.1817,0.9192,-0.0011,113.5710,277.5271,-0.3339,,,,,,,
5.6254,0,0,60,-268,0.0925,0.4167,0.0060,113.7939,277.8911,-0.3279,,,,,,,
5.6355,50,-297,0,0,0.0795,0.4832,-0.0069,114.0263,278.3221,-0.3348,,,,,,,
5.6456,0,0,54,-254,0.0833,0.3949,0.0056,114.2337,278.6683,-0.3292,,,,,,,
5.6557,54,-263,62,-244,0.1815,0.8072,-0.0007,114.6666,279.3734,-0.3299,,,,,,,
5.6657,59,-273,0,0,0.0938,0.4441,-0.0063,114.9005,279.7624,-0.3362,,,,,,,
5.6758,0,0,57,-242,0.0879,0.3763,0.0054,115.1067,280.0892,-0.3308,,,,,,,
5.6783,,,,,,,,,,,139.2078,268.5885,-0.4054,1.6534,6.9848,-0.0079,1
5.6859,49,-253,51,-242,0.1566,0.7878,-0.0005,115.5109,280.7833,-0.3313,,,,,,,
5.6960,49,-268,0,0,0.0779,0.4360,-0.0062,115.7276,281.1696,-0.3376,,,,,,,
5.7061,0,0,53,-246,0.0817,0.3825,0.0055,115.9305,281.5039,-0.3321,,,,,,,
5.7161,54,-252,0,0,0.0859,0.4100,-0.0059,116.1464,281.8629,-0.3380,,,,,,,
5.7262,0,0,55,-228,0.0848,0.3545,0.0051,116.3432,282.1697,-0.3329,,,,,,,
5.7363,50,-271,53,-266,0.1612,0.8544,-0.0004,116.7749,282.9244,-0.3333,,,,,,,
5.7464,42,-282,0,0,0.0668,0.4588,-0.0066,116.9895,283.3354,-0.3398,,,,,,,
5.7565,0,0,46,-269,0.0709,0.4182,0.0060,117.1947,283.7067,-0.3339,,,,,,,
5.7666,39,-298,44,-281,0.1299,0.9217,-0.0007,117.6197,284.5348,-0.3346,,,,,,,
5.7766,48,-302,0,0,0.0763,0.4913,-0.0070,117.8547,284.9730,-0.3416,,,,,,,
5.7867,0,0,57,-278,0.0879,0.4322,0.0062,118.0811,285.3515,-0.3354,,,,,,,
5.7968,50,-284,0,0,0.0795,0.4620,-0.0066,118.3096,285.7608,-0.3420,,,,,,,
5.8069,0,0,49,-276,0.0756,0.4291,0.0061,118.5235,286.1404,-0.3359,,,,,,,
5.8123,,,,,,,,,,,143.5841,274.9477,-0.4150,1.5138,7.5696,-0.0097,1
5.8170,32,-262,34,-245,0.1033,0.8072,-0.0006,118.8873,286.8683,-0.3365,,,,,,,
5.8270,34,-261,0,0,0.0541,0.4246,-0.0061,119.0798,287.2507,-0.3426,,,,,,,
5.8371,0,0,31,-248,0.0478,0.3856,0.0055,119.2533,287.5983,-0.3371,,,,,,,
5.8472,33,-238,31,-226,0.1003,0.7386,-0.0005,119.5924,288.2620,-0.3376,,,,,,,
5.8573,29,-236,0,0,0.0461,0.3839,-0.0055,119.7641,288.6085,-0.3431,,,,,,,
5.8674,0,0,32,-217,0.0493,0.3374,0.0048,119.9233,288.9100,-0.3383,,,,,,,
5.8775,28,-233,0,0,0.0445,0.3791,-0.0054,120.0920,289.2524,-0.3437,,,,,,,
5.8876,32,-241,31,-228,0.0987,0.7466,-0.0005,120.4367,289.9219,-0.3442,,,,,,,
5.8976,0,0,33,-225,0.0509,0.3498,0.0050,120.6018,290.2345,-0.3392,,,,,,,
5.9077,28,-236,0,0,0.0445,0.3839,-0.0055,120.7725,290.5813,-0.3447,,,,,,,
5.9178,0,0,29,-246,0.0447,0.3825,0.0055,120.9429,290.9266,-0.3392,,,,,,,
5.9279,19,-246,20,-254,0.0611,0.7951,-0.0001,121.2651,291.6561,-0.3393,,,,,,,
5.9380,15,-251,0,0,0.0239,0.4083,-0.0058,121.4246,292.0327,-0.3451,,,,,,,
5.9480,0,0,18,-256,0.0278,0.3980,0.0057,121.5843,292.3983,-0.3395,,,,,,,
5.9581,17,-253,26,-268,0.0671,0.8283,0.0001,121.9234,293.1570,-0.3394,,,,,,,
5.9592,,,,,,,,,,,148.0413,281.4590,-0.4222,1.4532,7.7557,-0.0072,1
5.9682,32,-278,0,0,0.0509,0.4523,-0.0065,122.1233,293.5659,-0.3458,,,,,,,
5.9783,0,0,33,-248,0.0509,0.3856,0.0055,122.3009,293.9119,-0.3403,,,,,,,
5.9884,33,-285,0,0,0.0525,0.4637,-0.0066,122.5065,294.3307,-0.3470,,,,,,,
5.9985,0,0,36,-284,0.0555,0.4416,0.0063,122.7076,294.7277,-0.3406,,,,,,,
6.0085,33,-282,37,-278,0.1095,0.8910,-0.0004,123.1087,295.5309,-0.3410,,,,,,,
6.0187,43,-291,0,0,0.0684,0.4734,-0.0068,123.3329,295.9534,-0.3478,,,,,,,
6.0288,0,0,45,-259,0.0694,0.4027,0.0058,123.5344,296.3089,-0.3420,,,,,,,
6.0389,53,-283,53,-256,0.1660,0.8584,-0.0009,123.9790,297.0617,-0.3429,,,,,,,
6.0489,55,-279,0,0,0.0875,0.4539,-0.0065,124.2153,297.4590,-0.3494,,,,,,,
6.0590,0,0,58,-258,0.0894,0.4011,0.0057,124.4357,297.8059,-0.3437,,,,,,,
6.0691,59,-286,0,0,0.0938,0.4653,-0.0066,124.6821,298.2115,-0.3503,,,,,,,
6.0792,0,0,63,-253,0.0971,0.3934,0.0056,124.9074,298.5483,-0.3447,,,,,,,
6.0893,51,-274,56,-252,0.1675,0.8376,-0.0008,125.3483,299.2798,-0.3455,,,,,,,
6.0921,,,,,,,,,,,152.1452,286.4562,-0.4271,1.6958,6.2401,-0.0049,1
6.0994,46,-292,0,0,0.0732,0.4750,-0.0068,125.5795,299.7012,-0.3523,,,,,,,
6.1094,0,0,48,-273,0.0740,0.4244,0.0061,125.7943,300.0747,-0.3462,,,,,,,
6.1195,32,-284,36,-285,0.1064,0.9051,-0.0003,126.2016,300.8900,-0.3465,,,,,,,
6.1296,38,-289,0,0,0.0604,0.4702,-0.0067,126.4195,301.3110,-0.3532,,,,,,,
6.1397,0,0,32,-265,0.0493,0.4120,0.0059,126.6072,301.6810,-0.3473,,,,,,,
6.1498,35,-280,45,-270,0.1251,0.8753,-0.0005,127.0230,302.4614,-0.3478,,,,,,,
6.1598,34,-256,0,0,0.0541,0.4165,-0.0059,127.2168,302.8339,-0.3538,,,,,,,
6.1699,0,0,38,-264,0.0586,0.4105,0.0059,127.4129,303.1993,-0.3479,,,,,,,
6.1800,35,-271,0,0,0.0557,0.4409,-0.0063,127.6168,303.5941,-0.3542,,,,,,,
6.1901,0,0,39,-266,0.0601,0.4136,0.0059,127.8156,303.9617,-0.3483,,,,,,,
6.2002,38,-287,43,-273,0.1267,0.8914,-0.0006,128.2392,304.7562,-0.3489,,,,,,,
6.2102,40,-282,0,0,0.0636,0.4588,-0.0066,128.4571,305.1649,-0.3555,,,,,,,
6.2203,0,0,50,-257,0.0771,0.3996,0.0057,128.6675,305.5132,-0.3497,,,,,,,
6.2304,50,-277,48,-256,0.1535,0.8487,-0.0008,129.1028,306.2577,-0.3505,,,,,,,
6.2405,43,-265,0,0,0.0684,0.4311,-0.0062,129.3162,306.6385,-0.3567,,,,,,,
6.2411,,,,,,,,,,,157.2709,293.5021,-0.4352,1.7463,8.5363,-0.0080,1
6.2506,0,0,47,-242,0.0725,0.3763,0.0054,129.5146,306.9663,-0.3513,,,,,,,
6.2607,44,-256,0,0,0.0700,0.4165,-0.0059,129.7247,307.3326,-0.3572,,,,,,,
6.2707,0,0,47,-227,0.0725,0.3529,0.0050,129.9153,307.6384,-0.3522,,,,,,,
6.2808,48,-269,46,-237,0.1473,0.8061,-0.0010,130.3319,308.3440,-0.3532,,,,,,,
6.2909,46,-253,0,0,0.0732,0.4116,-0.0059,130.5440,308.7043,-0.3591,,,,,,,
6.3010,0,0,43,-248,0.0663,0.3856,0.0055,130.7406,309.0425,-0.3535,,,,,,,
6.3111,36,-278,33,-280,0.1081,0.8876,-0.0002,131.1495,309.8378,-0.3538,,,,,,,
6.3211,30,-285,0,0,0.0477,0.4637,-0.0066,131.3562,310.2555,-0.3604,,,,,,,
6.3312,0,0,41,-278,0.0632,0.4322,0.0062,131.5666,310.6383,-0.3542,,,,,,,
6.3413,45,-299,0,0,0.0716,0.4864,-0.0069,131.8040,311.0689,-0.3612,,,,,,,
6.3514,42,-284,51,-271,0.1454,0.8834,-0.0006,132.2524,311.8437,-0.3618,,,,,,,
6.3615,0,0,52,-266,0.0802,0.4136,0.0059,132.4727,312.2028,-0.3559,,,,,,,
6.3716,58,-308,0,0,0.0922,0.5011,-0.0072,132.7353,312.6394,-0.3630,,,,,,,
6.3745,,,,,,,,,,,161.5106,299.2853,-0.4433,1.4065,7.0314,-0.0081,1
6.3817,0,0,63,-263,0.0971,0.4089,0.0058,132.9703,312.9878,-0.3572,,,,,,,
6.3918,50,-283,67,-250,0.1828,0.8491,-0.0010,133.4389,313.7192,-0.3582,,,,,,,
6.4018,62,-287,0,0,0.0986,0.4669,-0.0067,133.6962,314.1210,-0.3649,,,,,,,
6.4119,0,0,68,-241,0.1049,0.3747,0.0054,133.9271,314.4343,-0.3595,,,,,,,
6.4220,66,-301,66,-251,0.2067,0.8799,-0.0014,134.4307,315.1848,-0.3609,,,,,,,
6.4321,50,-265,0,0,0.0795,0.4311,-0.0062,134.6585,315.5594,-0.3671,,,,,,,
6.4422,0,0,51,-246,0.0786,0.3825,0.0055,134.8683,315.8887,-0.3616,,,,,,,
6.4522,44,-264,0,0,0.0700,0.4295,-0.0061,135.0868,316.2650,-0.3678,,,,,,,
6.4623,0,0,43,-242,0.0663,0.3763,0.0054,135.2831,316.5928,-0.3624,,,,,,,
6.4724,45,-256,37,-234,0.1286,0.7803,-0.0008,135.6802,317.2767,-0.3631,,,,,,,
6.4825,33,-267,0,0,0.0525,0.4344,-0.0062,135.8848,317.6634,-0.3694,,,,,,,
6.4926,0,0,28,-262,0.0432,0.4073,0.0058,136.0710,318.0283,-0.3635,,,,,,,
6.5026,27,-260,26,-261,0.0830,0.8288,-0.0002,136.4434,318.7733,-0.3638,,,,,,,
6.5127,25,-258,0,0,0.0398,0.4197,-0.0060,136.6311,319.1509,-0.3698,,,,,,,
6.5228,0,0,27,-251,0.0416,0.3902,0.0056,136.8100,319.5002,-0.3642,,,,,,,
6.5246,,,,,,,,,,,166.9164,305.5371,-0.4534,2.2016,7.9662,-0.0101,1
6.5329,27,-251,0,0,0.0429,0.4083,-0.0058,136.9966,319.8659,-0.3700,,,,,,,
6.5430,0,0,28,-248,0.0432,0.3856,0.0055,137.1753,320.2103,-0.3645,,,,,,,
6.5531,19,-245,13,-234,0.0503,0.7624,-0.0005,137.4943,320.9046,-0.3650,,,,,,,
6.5632,17,-247,0,0,0.0270,0.4018,-0.0057,137.6640,321.2698,-0.3708,,,,,,,
6.5732,0,0,11,-225,0.0170,0.3498,0.0050,137.8058,321.5900,-0.3658,,,,,,,
6.5833,0,0,14,-231,0.0216,0.3591,0.0051,137.9536,321.9181,-0.3606,,,,,,,
6.5934,16,-216,0,0,0.0254,0.3514,-0.0050,138.1022,322.2375,-0.3657,,,,,,,
6.6035,0,0,11,-215,0.0170,0.3343,0.0048,138.2368,322.5440,-0.3609,,,,,,,
6.6136,14,-219,10,-221,0.0377,0.6999,-0.0002,138.5192,323.1854,-0.3611,,,,,,,
6.6237,26,-433,0,0,0.0413,0.7044,-0.0101,138.8100,323.8284,-0.3711,,,,,,,
6.6338,0,0,11,-202,0.0170,0.3141,0.0045,138.9391,324.1152,-0.3666,,,,,,,
6.6439,13,-201,0,0,0.0207,0.3270,-0.0047,139.0763,324.4127,-0.3713,,,,,,,
6.6540,0,0,12,-217,0.0185,0.3374,0.0048,139.2152,324.7207,-0.3665,,,,,,,
6.6593,,,,,,,,,,,170.5753,311.4578,-0.4581,0.6958,6.9252,-0.0047,1
6.6641,13,-205,4,-226,0.0268,0.6849,0.0003,139.4856,325.3506,-0.3662,,,,,,,
6.6741,0,-234,0,0,0.0000,0.3807,-0.0054,139.6229,325.7056,-0.3717,,,,,,,
6.6842,0,0,2,-236,0.0031,0.3669,0.0052,139.7581,326.0467,-0.3664,,,,,,,
6.6943,12,-234,13,-249,0.0391,0.7678,0.0001,140.0697,326.7496,-0.3663,,,,,,,
6.7044,22,-244,0,0,0.0350,0.3970,-0.0057,140.2456,327.1072,-0.3720,,,,,,,
6.7145,0,0,22,-252,0.0339,0.3918,0.0056,140.4186,327.4603,-0.3664,,,,,,,
6.7246,23,-250,0,0,0.0366,0.4067,-0.0058,140.5995,327.8264,-0.3722,,,,,,,
6.7346,0,0,23,-266,0.0355,0.4136,0.0059,140.7819,328.1993,-0.3663,,,,,,,
6.7447,17,-250,16,-247,0.0517,0.7907,-0.0003,141.1135,328.9190,-0.3666,,,,,,,
6.7548,16,-257,0,0,0.0254,0.4181,-0.0060,141.2883,329.2997,-0.3726,,,,,,,
6.7649,0,0,21,-261,0.0324,0.4058,0.0058,141.4651,329.6663,-0.3668,,,,,,,
6.7750,29,-250,24,-226,0.0831,0.7581,-0.0008,141.8149,330.3440,-0.3676,,,,,,,
6.7851,23,-219,0,0,0.0366,0.3563,-0.0051,141.9778,330.6630,-0.3727,,,,,,,
6.7952,0,0,24,-206,0.0370,0.3203,0.0046,142.1283,330.9481,-0.3681,,,,,,,
6.8047,,,,,,,,,,,173.7898,317.2391,-0.4610,0.3262,6.6068,-0.0029,1
6.8053,12,-184,0,0,0.0191,0.2993,-0.0043,142.2544,331.2203,-0.3724,,,,,,,
6.8153,0,0,11,-182,0.0170,0.2830,0.0040,142.3726,331.4779,-0.3684,,,,,,,
6.8254,2,-159,-9,-183,-0.0107,0.5432,0.0004,142.5581,331.9886,-0.3680,,,,,,,
6.8355,-18,-145,0,0,-0.0286,0.2359,-0.0034,142.6167,332.2189,-0.3714,,,,,,,
6.8469,0,0,-23,-193,-0.0355,0.3001,0.0043,142.6919,332.5115,-0.3671,,,,,,,
6.8570,-24,-178,-26,-196,-0.0783,0.5943,0.0002,142.8321,333.0943,-0.3668,,,,,,,
6.8671,-22,-173,0,0,-0.0350,0.2814,-0.0040,142.9009,333.3695,-0.3709,,,,,,,
6.8772,0,0,-21,-205,-0.0324,0.3187,0.0046,142.9855,333.6784,-0.3663,,,,,,,
6.8872,-17,-176,-22,-213,-0.0610,0.6175,0.0006,143.1496,334.2768,-0.3657,,,,,,,
6.8973,-13,-196,0,0,-0.0207,0.3189,-0.0046,143.2450,334.5818,-0.3702,,,,,,,
6.9074,0,0,-9,-204,-0.0139,0.3172,0.0045,143.3461,334.8827,-0.3657,,,,,,,
6.9175,-8,-193,0,0,-0.0127,0.3140,-0.0045,143.4472,335.1803,-0.3702,,,,,,,
6.9275,-7,-207,-9,-218,-0.0250,0.6757,0.0000,143.6684,335.8193,-0.3702,,,,,,,
6.9376,0,0,-8,-227,-0.0123,0.3529,0.0050,143.7837,336.1530,-0.3651,,,,,,,
6.9387,,,,,,,,,,,176.4685,323.1173,-0.4621,-0.2159,6.4562,-0.0011,1
6.9477,0,-219,0,0,0.0000,0.3563,-0.0051,143.9117,336.4855,-0.3702,,,,,,,
6.9577,0,0,-1,-231,-0.0015,0.3591,0.0051,144.0394,336.8212,-0.3651,,,,,,,
6.9678,6,-206,12,-204,0.0280,0.6523,-0.0003,144.2985,337.4205,-0.3653,,,,,,,
6.9779,12,-199,0,0,0.0191,0.3237,-0.0046,144.4327,337.7157,-0.3700,,,,,,,
6.9879,0,0,14,-190,0.0216,0.2954,0.0042,144.5591,337.9836,-0.3657,,,,,,,
6.9980,6,-176,1,-187,0.0111,0.5771,0.0001,144.7758,338.5186,-0.3657,,,,,,,
7.0082,-1,-158,0,0,-0.0016,0.2570,-0.0037,144.8667,338.7590,-0.3693,,,,,,,
7.0184,0,0,-6,-166,-0.0093,0.2581,0.0037,144.9508,339.0032,-0.3657,,,,,,,
7.0285,-13,-141,0,0,-0.0207,0.2294,-0.0033,145.0138,339.2247,-0.3689,,,,,,,
7.0385,0,0,-23,-174,-0.0355,0.2705,0.0039,145.0778,339.4899,-0.3651,,,,,,,
7.0486,-34,-150,-39,-216,-0.1142,0.5799,0.0013,145.1777,340.0724,-0.3638,,,,,,,
7.0587,-32,-163,0,0,-0.0509,0.2652,-0.0038,145.2250,340.3383,-0.3675,,,,,,,
7.0687,0,0,-36,-209,-0.0555,0.3249,0.0046,145.2892,340.6616,-0.3629,,,,,,,
7.0789,-20,-166,-19,-196,-0.0611,0.5748,0.0005,145.4360,341.2207,-0.3624,,,,,,,
7.0862,,,,,,,,,,,179.5486,328.3161,-0.4610,0.4392,6.0267,0.0011,1
7.0889,-17,-171,0,0,-0.0270,0.2782,-0.0040,145.5099,341.4902,-0.3664,,,,,,,
7.0990,0,0,-25,-204,-0.0386,0.3172,0.0045,145.5868,341.8004,-0.3619,,,,,,,
7.1091,-18,-180,0,0,-0.0286,0.2928,-0.0042,145.6643,342.0842,-0.3660,,,,,,,
7.1192,0,0,-19,-228,-0.0293,0.3545,0.0051,145.7630,342.4259,-0.3610,,,,,,,
7.1293,-8,-211,-8,-228,-0.0251,0.6978,0.0002,145.9859,343.0876,-0.3608,,,,,,,
7.1394,3,-212,0,0,0.0048,0.3449,-0.0049,146.1129,343.4083,-0.3657,,,,,,,
7.1495,0,0,0,-232,0.0000,0.3607,0.0052,146.2411,343.7455,-0.3606,,,,,,,
7.1595,7,-205,11,-205,0.0281,0.6522,-0.0002,146.4975,344.3458,-0.3608,,,,,,,
7.1696,17,-217,0,0,0.0270,0.3530,-0.0050,146.6483,344.6662,-0.3658,,,,,,,
7.1797,0,0,22,-216,0.0339,0.3358,0.0048,146.7993,344.9680,-0.3610,,,,,,,
7.1898,17,-204,17,-208,0.0532,0.6553,-0.0001,147.0807,345.5622,-0.3612,,,,,,,
7.1998,21,-206,0,0,0.0334,0.3351,-0.0048,147.2311,345.8636,-0.3659,,,,,,,
7.2099,0,0,18,-204,0.0278,0.3172,0.0045,147.3698,346.1501,-0.3614,,,,,,,
7.2200,17,-218,0,0,0.0270,0.3547,-0.0051,147.5213,346.4719,-0.3665,,,,,,,
7.2218,,,,,,,,,,,181.8179,332.6316,-0.4577,0.1129,4.8745,0.0032,1
7.2301,0,0,20,-220,0.0308,0.3420,0.0049,147.6719,346.7806,-0.3616,,,,,,,
7.2401,9,-215,5,-232,0.0220,0.7105,0.0002,147.9438,347.4373,-0.3614,,,,,,,
7.2502,-2,-221,0,0,-0.0032,0.3595,-0.0051,148.0689,347.7744,-0.3666,,,,,,,
7.2603,0,0,-2,-248,-0.0031,0.3856,0.0055,148.2032,348.1359,-0.3611,,,,,,,
7.2704,2,-216,1,-233,0.0047,0.7137,0.0002,148.4597,348.8019,-0.3609,,,,,,,
7.2804,11,-219,0,0,0.0175,0.3563,-0.0051,148.6027,349.1286,-0.3660,,,,,,,
7.2905,0,0,5,-226,0.0077,0.3514,0.0050,148.7348,349.4543,-0.3610,,,,,,,
7.3006,5,-218,0,0,0.0080,0.3547,-0.0051,148.8684,349.7830,-0.3661,,,,,,,
7.3106,0,0,8,-245,0.0123,0.3809,0.0054,149.0153,350.1346,-0.3606,,,,,,,
7.3208,12,-219,12,-228,0.0376,0.7108,-0.0000,149.3012,350.7864,-0.3606,,,,,,,
7.3309,19,-212,0,0,0.0302,0.3449,-0.0049,149.4520,351.0981,-0.3656,,,,,,,
7.3410,0,0,21,-225,0.0324,0.3498,0.0050,149.6065,351.4136,-0.3606,,,,,,,
