timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9115,0,0,59,-349,0.0910,0.5426,0.0078,96.0202,310.9304,-0.2605,,,,,,,
4.9215,59,-390,44,-350,0.1617,1.1786,-0.0013,96.4807,312.0273,-0.2618,,,,,,,
4.9316,40,-344,0,0,0.0636,0.5596,-0.0080,96.6891,312.5506,-0.2698,,,,,,,
4.9417,0,0,54,-345,0.0833,0.5364,0.0077,96.9104,313.0462,-0.2621,,,,,,,
4.9518,53,-334,0,0,0.0843,0.5434,-0.0078,97.1345,313.5483,-0.2699,,,,,,,
4.9619,0,0,52,-321,0.0802,0.4991,0.0071,97.3432,314.0087,-0.2627,,,,,,,
4.9719,64,-338,79,-312,0.2236,1.0350,-0.0009,97.8284,314.9498,-0.2637,,,,,,,
4.9820,81,-366,0,0,0.1288,0.5954,-0.0085,98.1103,315.4899,-0.2722,,,,,,,
4.9824,,,,,,,,,,,134.4764,302.6505,-0.3870,1.5478,10.3262,-0.0118,1
4.9921,0,0,72,-312,0.1110,0.4851,0.0069,98.3461,315.9281,-0.2652,,,,,,,
5.0022,40,-281,61,-339,0.1577,0.9842,0.0010,98.7558,316.8368,-0.2642,,,,,,,
5.0123,31,-244,0,0,0.0493,0.3970,-0.0057,98.9081,317.2067,-0.2699,,,,,,,
5.0224,0,0,53,-351,0.0817,0.5457,0.0078,99.1304,317.7117,-0.2621,,,,,,,
5.0325,56,-381,52,-349,0.1692,1.1624,-0.0011,99.5957,318.7903,-0.2632,,,,,,,
5.0426,47,-327,0,0,0.0747,0.5320,-0.0076,99.8082,319.2837,-0.2708,,,,,,,
5.0526,0,0,48,-344,0.0740,0.5348,0.0076,100.0207,319.7801,-0.2632,,,,,,,
5.0627,52,-369,0,0,0.0827,0.6003,-0.0086,100.2591,320.3372,-0.2718,,,,,,,
5.0728,0,0,59,-353,0.0910,0.5488,0.0078,100.4921,320.8424,-0.2639,,,,,,,
5.0829,58,-376,52,-360,0.1724,1.1714,-0.0007,100.9645,321.9281,-0.2647,,,,,,,
5.0930,51,-351,0,0,0.0811,0.5710,-0.0082,101.1943,322.4571,-0.2728,,,,,,,
5.1031,0,0,64,-340,0.0987,0.5286,0.0076,101.4300,322.9404,-0.2653,,,,,,,
5.1132,56,-343,69,-310,0.1955,1.0400,-0.0011,101.8918,323.8926,-0.2664,,,,,,,
5.1233,70,-337,0,0,0.1113,0.5483,-0.0078,102.1454,324.3912,-0.2742,,,,,,,
5.1309,,,,,,,,,,,140.7453,311.6359,-0.3988,2.4138,10.6869,-0.0118,1
5.1334,0,0,75,-317,0.1157,0.4929,0.0070,102.3887,324.8352,-0.2671,,,,,,,
5.1435,47,-341,0,0,0.0747,0.5548,-0.0079,102.6092,325.3496,-0.2751,,,,,,,
5.1536,0,0,35,-328,0.0540,0.5100,0.0073,102.7980,325.8265,-0.2678,,,,,,,
5.1637,34,-337,0,0,0.0541,0.5483,-0.0078,102.9972,326.3401,-0.2756,,,,,,,
5.1737,42,-389,0,0,0.0668,0.6328,-0.0090,103.2363,326.9298,-0.2847,,,,,,,
5.1838,0,0,40,-363,0.0617,0.5644,0.0081,103.4519,327.4550,-0.2766,,,,,,,
5.1939,45,-348,42,-325,0.1363,1.0714,-0.0009,103.8761,328.4483,-0.2775,,,,,,,
5.2040,41,-362,0,0,0.0652,0.5889,-0.0084,104.1024,328.9959,-0.2859,,,,,,,
5.2141,0,0,86,-689,0.1326,1.0712,0.0153,104.5242,329.9895,-0.2706,,,,,,,
5.2242,47,-355,49,-332,0.1503,1.0937,-0.0009,104.9618,331.0031,-0.2715,,,,,,,
5.2342,38,-328,0,0,0.0604,0.5336,-0.0076,105.1650,331.5002,-0.2791,,,,,,,
5.2443,0,0,41,-310,0.0632,0.4820,0.0069,105.3570,331.9467,-0.2722,,,,,,,
5.2544,60,-349,0,0,0.0954,0.5678,-0.0081,105.6036,332.4670,-0.2803,,,,,,,
5.2645,0,0,60,-326,0.0925,0.5069,0.0072,105.8311,332.9293,-0.2731,,,,,,,
5.2746,41,-334,44,-348,0.1331,1.0844,-0.0000,106.2517,333.9376,-0.2731,,,,,,,
5.2777,,,,,,,,,,,145.7667,320.0538,-0.4090,1.3586,9.7072,-0.0102,1
5.2846,49,-388,0,0,0.0779,0.6312,-0.0090,106.4996,334.5233,-0.2821,,,,,,,
5.2947,0,0,51,-349,0.0786,0.5426,0.0078,106.7242,335.0235,-0.2744,,,,,,,
5.3048,46,-351,48,-360,0.1472,1.1307,-0.0002,107.1723,336.0720,-0.2745,,,,,,,
5.3149,43,-354,0,0,0.0684,0.5759,-0.0082,107.3965,336.6069,-0.2827,,,,,,,
5.3250,0,0,41,-351,0.0632,0.5457,0.0078,107.6075,337.1141,-0.2750,,,,,,,
5.3351,29,-336,0,0,0.0461,0.5466,-0.0078,107.8023,337.6269,-0.2828,,,,,,,
5.3451,0,0,29,-323,0.0447,0.5022,0.0072,107.9837,338.0974,-0.2756,,,,,,,
5.3552,48,-357,58,-347,0.1658,1.1203,-0.0006,108.4483,339.1301,-0.2762,,,,,,,
5.3653,56,-374,0,0,0.0891,0.6084,-0.0087,108.7023,339.6901,-0.2849,,,,,,,
5.3754,0,0,60,-347,0.0925,0.5395,0.0077,108.9409,340.1828,-0.2772,,,,,,,
5.3855,0,0,69,-355,0.1064,0.5519,0.0079,109.1922,340.6856,-0.2693,,,,,,,
5.3955,55,-375,0,0,0.0875,0.6101,-0.0087,109.4413,341.2493,-0.2780,,,,,,,
5.4056,0,0,66,-340,0.1018,0.5286,0.0076,109.6824,341.7306,-0.2704,,,,,,,
5.4157,58,-367,0,0,0.0922,0.5971,-0.0085,109.9332,342.2803,-0.2790,,,,,,,
5.4241,,,,,,,,,,,151.0104,327.2452,-0.4177,1.9508,8.6837,-0.0087,1
5.4258,0,0,56,-325,0.0864,0.5053,0.0072,110.1537,342.7431,-0.2718,,,,,,,
5.4359,105,-701,48,-325,0.2410,1.6457,-0.0091,110.8344,344.2606,-0.2808,,,,,,,
5.4459,46,-355,0,0,0.0732,0.5775,-0.0083,111.0670,344.7943,-0.2891,,,,,,,
5.4560,0,0,43,-353,0.0663,0.5488,0.0078,111.2850,345.3023,-0.2812,,,,,,,
5.4661,48,-373,58,-357,0.1658,1.1619,-0.0007,111.7671,346.3723,-0.2820,,,,,,,
5.4762,48,-348,0,0,0.0763,0.5661,-0.0081,112.0001,346.8940,-0.2901,,,,,,,
5.4863,0,0,47,-323,0.0725,0.5022,0.0072,112.2115,347.3552,-0.2829,,,,,,,
5.4963,47,-348,47,-348,0.1472,1.1072,-0.0004,112.6621,348.3772,-0.2832,,,,,,,
5.5064,45,-332,0,0,0.0716,0.5401,-0.0077,112.8837,348.8750,-0.2910,,,,,,,
5.5165,0,0,50,-315,0.0771,0.4897,0.0070,113.0965,349.3228,-0.2840,,,,,,,
5.5266,51,-334,0,0,0.0811,0.5434,-0.0078,113.3285,349.8207,-0.2917,,,,,,,
5.5367,0,0,48,-300,0.0740,0.4664,0.0067,113.5322,350.2469,-0.2851,,,,,,,
5.5468,53,-339,53,-326,0.1660,1.0584,-0.0006,113.9894,351.2157,-0.2857,,,,,,,
5.5568,56,-349,0,0,0.0891,0.5678,-0.0081,114.2370,351.7343,-0.2938,,,,,,,
5.5595,,,,,,,,,,,158.2521,336.8894,-0.4308,2.7066,11.7528,-0.0131,1
5.5669,0,0,55,-329,0.0848,0.5115,0.0073,114.4646,352.2002,-0.2865,,,,,,,
5.5770,49,-353,44,-360,0.1458,1.1340,-0.0002,114.9250,353.2467,-0.2867,,,,,,,
5.5871,39,-349,0,0,0.0620,0.5678,-0.0081,115.1472,353.7729,-0.2948,,,,,,,
5.5972,0,0,42,-323,0.0648,0.5022,0.0072,115.3534,354.2353,-0.2877,,,,,,,
5.6073,46,-345,0,0,0.0732,0.5613,-0.0080,115.5849,354.7518,-0.2957,,,,,,,
5.6173,0,0,43,-354,0.0663,0.5504,0.0079,115.8067,355.2599,-0.2878,,,,,,,
5.6274,38,-333,44,-348,0.1283,1.0828,-0.0000,116.2370,356.2617,-0.2878,,,,,,,
5.6375,53,-357,0,0,0.0843,0.5808,-0.0083,116.4849,356.7937,-0.2961,,,,,,,
5.6476,0,0,54,-351,0.0833,0.5457,0.0078,116.7219,357.2923,-0.2883,,,,,,,
5.6577,49,-369,67,-344,0.1812,1.1351,-0.0009,117.2189,358.3288,-0.2893,,,,,,,
5.6677,62,-350,0,0,0.0986,0.5694,-0.0081,117.4779,358.8454,-0.2974,,,,,,,
5.6778,0,0,66,-318,0.1018,0.4944,0.0071,117.7185,359.2891,-0.2903,,,,,,,
5.6879,66,-368,0,0,0.1050,0.5987,-0.0086,117.9928,359.8315,-0.2989,,,,,,,
5.6981,54,-341,74,-334,0.2000,1.0740,-0.0005,118.5004,360.7990,-0.2994,,,,,,,
5.7054,,,,,,,,,,,163.7975,344.4508,-0.4397,1.8812,9.1862,-0.0089,1
5.7082,0,0,42,-332,0.0648,0.5162,0.0074,118.7128,361.2739,-0.2920,,,,,,,
5.7183,33,-349,0,0,0.0525,0.5678,-0.0081,118.9286,361.8016,-0.3001,,,,,,,
5.7283,0,0,45,-346,0.0694,0.5379,0.0077,119.1521,362.2959,-0.2924,,,,,,,
5.7384,39,-375,61,-372,0.1561,1.1884,-0.0005,119.6444,363.3887,-0.2929,,,,,,,
5.7485,60,-373,0,0,0.0954,0.6068,-0.0087,119.9133,363.9410,-0.3016,,,,,,,
5.7586,0,0,70,-352,0.1079,0.5473,0.0078,120.1770,364.4326,-0.2937,,,,,,,
5.7687,63,-402,56,-349,0.1865,1.1966,-0.0016,120.7029,365.5235,-0.2953,,,,,,,
5.7788,48,-354,0,0,0.0763,0.5759,-0.0082,120.9457,366.0513,-0.3036,,,,,,,
5.7888,0,0,48,-355,0.0740,0.5519,0.0079,121.1794,366.5568,-0.2957,,,,,,,
5.7989,50,-372,0,0,0.0795,0.6052,-0.0086,121.4342,367.1114,-0.3043,,,,,,,
5.8090,0,0,43,-318,0.0663,0.4944,0.0071,121.6440,367.5640,-0.2973,,,,,,,
5.8191,58,-358,63,-317,0.1894,1.0753,-0.0013,122.1406,368.5363,-0.2985,,,,,,,
5.8292,62,-363,0,0,0.0986,0.5905,-0.0084,122.4108,369.0706,-0.3070,,,,,,,
5.8392,0,0,60,-344,0.0925,0.5348,0.0076,122.6588,369.5534,-0.2993,,,,,,,
5.8493,53,-382,51,-350,0.1629,1.1656,-0.0011,123.1588,370.6189,-0.3004,,,,,,,
5.8547,,,,,,,,,,,169.9427,352.8348,-0.4520,1.9919,10.2024,-0.0123,1
5.8594,50,-367,0,0,0.0795,0.5971,-0.0085,123.4138,371.1646,-0.3090,,,,,,,
5.8695,0,0,43,-356,0.0663,0.5535,0.0079,123.6432,371.6726,-0.3011,,,,,,,
5.8796,55,-382,0,0,0.0875,0.6215,-0.0089,123.9135,372.2390,-0.3099,,,,,,,
5.8896,0,0,41,-337,0.0632,0.5240,0.0075,124.1318,372.7195,-0.3025,,,,,,,
5.8997,43,-324,37,-343,0.1254,1.0604,0.0001,124.5673,373.6945,-0.3024,,,,,,,
5.9098,49,-373,0,0,0.0779,0.6068,-0.0087,124.8248,374.2494,-0.3110,,,,,,,
5.9199,0,0,52,-349,0.0802,0.5426,0.0078,125.0653,374.7424,-0.3033,,,,,,,
5.9300,55,-377,59,-344,0.1784,1.1482,-0.0011,125.5791,375.7846,-0.3044,,,,,,,
5.9400,76,-393,0,0,0.1209,0.6394,-0.0091,125.8886,376.3569,-0.3135,,,,,,,
5.9501,0,0,74,-318,0.1141,0.4944,0.0071,126.1481,376.7929,-0.3065,,,,,,,
5.9602,71,-346,70,-296,0.2209,1.0231,-0.0015,126.6680,377.7014,-0.3079,,,,,,,
5.9703,56,-292,0,0,0.0891,0.4750,-0.0068,126.8983,378.1263,-0.3147,,,,,,,
5.9804,0,0,74,-316,0.1141,0.4913,0.0070,127.1574,378.5590,-0.3077,,,,,,,
5.9905,52,-332,0,0,0.0827,0.5401,-0.0077,127.4017,379.0478,-0.3154,,,,,,,
6.0005,0,0,46,-337,0.0709,0.5240,0.0075,127.6299,379.5248,-0.3079,,,,,,,
6.0029,,,,,,,,,,,176.6420,360.9093,-0.4629,2.5003,10.1895,-0.0110,1
6.0107,47,-397,46,-339,0.1457,1.1729,-0.0017,128.1251,380.5979,-0.3096,,,,,,,
6.0207,56,-385,0,0,0.0891,0.6263,-0.0089,128.4033,381.1661,-0.3186,,,,,,,
6.0308,0,0,59,-346,0.0910,0.5379,0.0077,128.6564,381.6495,-0.3109,,,,,,,
6.0409,60,-373,59,-327,0.1864,1.1152,-0.0014,129.1757,382.6538,-0.3123,,,,,,,
6.0510,48,-365,0,0,0.0763,0.5938,-0.0085,129.4331,383.1944,-0.3208,,,,,,,
6.0611,0,0,46,-319,0.0709,0.4960,0.0071,129.6552,383.6435,-0.3137,,,,,,,
6.0712,63,-375,0,0,0.1002,0.6101,-0.0087,129.9411,384.1916,-0.3224,,,,,,,
6.0812,0,0,56,-313,0.0864,0.4866,0.0070,130.1757,384.6266,-0.3155,,,,,,,
6.0913,53,-350,61,-303,0.1784,1.0405,-0.0014,130.6688,385.5601,-0.3169,,,,,,,
6.1014,69,-352,0,0,0.1097,0.5727,-0.0082,130.9535,386.0689,-0.3250,,,,,,,
6.1115,0,0,56,-310,0.0864,0.4820,0.0069,131.1878,386.4989,-0.3182,,,,,,,
6.1216,61,-350,57,-324,0.1849,1.0731,-0.0009,131.6996,387.4601,-0.3191,,,,,,,
6.1316,54,-358,0,0,0.0859,0.5824,-0.0083,131.9660,387.9850,-0.3274,,,,,,,
6.1376,,,,,,,,,,,183.1494,369.0370,-0.4748,2.1928,10.1783,-0.0119,1
6.1417,0,0,37,-317,0.0571,0.4929,0.0070,132.1770,388.4341,-0.3204,,,,,,,
6.1518,30,-369,0,0,0.0477,0.6003,-0.0086,132.4137,388.9878,-0.3290,,,,,,,
6.1619,0,0,37,-343,0.0571,0.5333,0.0076,132.6381,389.4749,-0.3213,,,,,,,
6.1720,36,-350,29,-328,0.1020,1.0794,-0.0008,133.0762,390.4667,-0.3222,,,,,,,
6.1821,24,-266,0,0,0.0382,0.4327,-0.0062,133.2506,390.8645,-0.3284,,,,,,,
6.1921,0,0,32,-307,0.0493,0.4773,0.0068,133.4498,391.3011,-0.3216,,,,,,,
6.2022,49,-357,50,-337,0.1550,1.1047,-0.0008,133.9464,392.3000,-0.3224,,,,,,,
6.2123,57,-385,0,0,0.0906,0.6263,-0.0089,134.2334,392.8641,-0.3313,,,,,,,
6.2224,0,0,58,-338,0.0894,0.5255,0.0075,134.4871,393.3329,-0.3238,,,,,,,
6.2325,52,-358,50,-312,0.1598,1.0675,-0.0014,134.9789,394.2937,-0.3252,,,,,,,
6.2426,55,-339,0,0,0.0875,0.5515,-0.0079,135.2400,394.7874,-0.3331,,,,,,,
6.2526,0,0,62,-300,0.0956,0.4664,0.0067,135.4814,395.1977,-0.3264,,,,,,,
6.2627,65,-350,0,0,0.1034,0.5694,-0.0081,135.7640,395.7027,-0.3345,,,,,,,
6.2728,0,0,60,-297,0.0925,0.4618,0.0066,136.0017,396.1093,-0.3279,,,,,,,
6.2823,,,,,,,,,,,188.1643,376.0417,-0.4830,1.2577,8.5225,-0.0082,1
6.2829,42,-350,48,-344,0.1408,1.1042,-0.0005,136.4909,397.1092,-0.3284,,,,,,,
6.2930,40,-393,0,0,0.0636,0.6394,-0.0091,136.7600,397.6927,-0.3376,,,,,,,
6.3030,0,0,44,-371,0.0679,0.5768,0.0082,137.0129,398.2155,-0.3293,,,,,,,
6.3131,47,-360,46,-334,0.1457,1.1050,-0.0009,137.5086,399.2137,-0.3303,,,,,,,
6.3232,53,-383,0,0,0.0843,0.6231,-0.0089,137.7929,399.7745,-0.3392,,,,,,,
6.3333,0,0,57,-340,0.0879,0.5286,0.0076,138.0499,400.2448,-0.3316,,,,,,,
6.3434,66,-376,0,0,0.1050,0.6117,-0.0087,138.3507,400.7876,-0.3404,,,,,,,
6.3535,0,0,63,-321,0.0971,0.4991,0.0071,138.6073,401.2266,-0.3332,,,,,,,
6.3635,57,-361,56,-331,0.1770,1.1019,-0.0010,139.1355,402.2097,-0.3343,,,,,,,
6.3736,57,-363,0,0,0.0906,0.5905,-0.0084,139.4171,402.7366,-0.3427,,,,,,,
6.3837,0,0,56,-298,0.0864,0.4633,0.0066,139.6528,403.1448,-0.3361,,,,,,,
6.3938,62,-350,72,-301,0.2096,1.0374,-0.0014,140.1935,404.0546,-0.3375,,,,,,,
6.4039,75,-352,0,0,0.1193,0.5727,-0.0082,140.4977,404.5542,-0.3457,,,,,,,
6.4139,0,0,67,-299,0.1033,0.4649,0.0066,140.7511,404.9574,-0.3391,,,,,,,
6.4240,51,-374,0,0,0.0811,0.6084,-0.0087,141.0324,405.5030,-0.3478,,,,,,,
6.4342,38,-364,36,-343,0.1159,1.1255,-0.0008,141.5254,406.5213,-0.3486,,,,,,,
6.4347,,,,,,,,,,,195.9163,384.7342,-0.4961,2.8278,11.2985,-0.0131,1
6.4443,0,0,35,-330,0.0540,0.5131,0.0073,141.7496,406.9859,-0.3413,,,,,,,
6.4544,41,-356,0,0,0.0652,0.5792,-0.0083,142.0071,407.5088,-0.3496,,,,,,,
6.4645,0,0,43,-341,0.0663,0.5302,0.0076,142.2492,407.9851,-0.3420,,,,,,,
6.4745,44,-354,55,-338,0.1548,1.1014,-0.0007,142.7647,408.9707,-0.3427,,,,,,,
6.4846,44,-367,0,0,0.0700,0.5971,-0.0085,143.0335,409.5084,-0.3512,,,,,,,
6.4947,0,0,57,-331,0.0879,0.5146,0.0074,143.2915,409.9623,-0.3439,,,,,,,
6.5048,68,-377,71,-311,0.2176,1.0969,-0.0019,143.8670,410.9210,-0.3457,,,,,,,
6.5149,72,-368,0,0,0.1145,0.5987,-0.0086,144.1799,411.4441,-0.3543,,,,,,,
6.5249,0,0,60,-308,0.0925,0.4789,0.0068,144.4314,411.8620,-0.3475,,,,,,,
6.5350,68,-356,0,0,0.1081,0.5792,-0.0083,144.7324,412.3685,-0.3557,,,,,,,
6.5451,0,0,62,-313,0.0956,0.4866,0.0070,144.9900,412.7923,-0.3488,,,,,,,
6.5552,52,-353,43,-324,0.1490,1.0780,-0.0010,145.4989,413.7542,-0.3498,,,,,,,
6.5653,53,-374,0,0,0.0843,0.6084,-0.0087,145.7890,414.2957,-0.3585,,,,,,,
6.5753,0,0,52,-373,0.0802,0.5799,0.0083,146.0654,414.8117,-0.3502,,,,,,,
6.5794,,,,,,,,,,,201.4865,391.8370,-0.5064,1.5175,8.8980,-0.0102,1
6.5854,51,-393,49,-334,0.1567,1.1586,-0.0017,146.6109,415.8459,-0.3519,,,,,,,
6.5956,54,-361,0,0,0.0859,0.5873,-0.0084,146.8962,416.3664,-0.3603,,,,,,,
6.6057,0,0,64,-337,0.0987,0.5240,0.0075,147.1715,416.8229,-0.3528,,,,,,,
6.6157,58,-383,0,0,0.0922,0.6231,-0.0089,147.4758,417.3744,-0.3617,,,,,,,
6.6258,0,0,64,-364,0.0987,0.5659,0.0081,147.7664,417.8700,-0.3536,,,,,,,
6.6359,69,-379,51,-320,0.1884,1.1141,-0.0017,148.3298,418.8494,-0.3553,,,,,,,
6.6460,55,-359,0,0,0.0875,0.5840,-0.0083,148.6171,419.3654,-0.3637,,,,,,,
6.6561,0,0,62,-313,0.0956,0.4866,0.0070,148.8781,419.7871,-0.3567,,,,,,,
6.6661,73,-360,76,-332,0.2333,1.1018,-0.0010,149.4820,420.7378,-0.3577,,,,,,,
6.6762,57,-374,0,0,0.0906,0.6084,-0.0087,149.7822,421.2747,-0.3664,,,,,,,
6.6863,0,0,68,-349,0.1049,0.5426,0.0078,150.0727,421.7448,-0.3587,,,,,,,
6.6964,54,-388,48,-335,0.1599,1.1521,-0.0016,150.6276,422.7670,-0.3602,,,,,,,
6.7065,48,-360,0,0,0.0763,0.5857,-0.0084,150.9077,423.2870,-0.3686,,,,,,,
6.7140,,,,,,,,,,,208.9417,399.5824,-0.5178,2.7632,10.3892,-0.0115,1
6.7165,0,0,50,-354,0.0771,0.5504,0.0079,151.1760,423.7737,-0.3607,,,,,,,
6.7266,41,-338,0,0,0.0652,0.5499,-0.0079,151.4330,424.2642,-0.3686,,,,,,,
6.7367,0,0,36,-331,0.0555,0.5146,0.0074,151.6685,424.7251,-0.3612,,,,,,,
6.7468,46,-369,51,-348,0.1518,1.1414,-0.0008,152.2143,425.7389,-0.3621,,,,,,,
6.7569,50,-371,0,0,0.0795,0.6036,-0.0086,152.5048,426.2740,-0.3707,,,,,,,
6.7669,0,0,46,-343,0.0709,0.5333,0.0076,152.7623,426.7463,-0.3631,,,,,,,
6.7770,56,-363,67,-314,0.1924,1.0787,-0.0015,153.3260,427.6860,-0.3645,,,,,,,
6.7871,67,-342,0,0,0.1065,0.5564,-0.0079,153.6258,428.1666,-0.3725,,,,,,,
6.7972,0,0,66,-318,0.1018,0.4944,0.0071,153.8990,428.5911,-0.3654,,,,,,,
6.8073,74,-364,0,0,0.1177,0.5922,-0.0085,154.2227,429.1007,-0.3739,,,,,,,
6.8174,0,0,71,-306,0.1095,0.4758,0.0068,154.4970,429.5046,-0.3671,,,,,,,
6.8274,56,-349,46,-314,0.1600,1.0560,-0.0011,155.0259,430.4324,-0.3682,,,,,,,
6.8375,53,-370,0,0,0.0843,0.6019,-0.0086,155.3235,430.9624,-0.3768,,,,,,,
6.8476,0,0,60,-343,0.0925,0.5333,0.0076,155.6040,431.4253,-0.3692,,,,,,,
6.8577,41,-306,48,-336,0.1392,1.0202,0.0004,156.1018,432.3266,-0.3689,,,,,,,
6.8609,,,,,,,,,,,215.1481,407.3058,-0.5287,1.5698,9.7829,-0.0109,1
6.8678,59,-384,0,0,0.0938,0.6247,-0.0089,156.4171,432.8741,-0.3778,,,,,,,
6.8778,0,0,61,-344,0.0941,0.5348,0.0076,156.7000,433.3376,-0.3701,,,,,,,
6.8879,55,-350,0,0,0.0875,0.5694,-0.0081,156.9896,433.8356,-0.3783,,,,,,,
6.8980,0,0,49,-347,0.0756,0.5395,0.0077,157.2572,434.3101,-0.3706,,,,,,,
6.9081,55,-391,61,-343,0.1815,1.1694,-0.0015,157.8507,435.3339,-0.3720,,,,,,,
6.9182,46,-322,0,0,0.0732,0.5238,-0.0075,158.1110,435.7944,-0.3795,,,,,,,
6.9282,0,0,50,-311,0.0771,0.4835,0.0069,158.3603,436.2158,-0.3726,,,,,,,
6.9383,70,-350,81,-291,0.2362,1.0218,-0.0017,158.9530,437.0810,-0.3743,,,,,,,
6.9484,70,-360,0,0,0.1113,0.5857,-0.0084,159.2728,437.5841,-0.3827,,,,,,,
6.9585,0,0,84,-335,0.1295,0.5208,0.0074,159.5859,438.0201,-0.3752,,,,,,,
6.9686,75,-360,73,-311,0.2318,1.0692,-0.0015,160.1941,438.9295,-0.3767,,,,,,,
6.9786,56,-357,0,0,0.0891,0.5808,-0.0083,160.4926,439.4355,-0.3850,,,,,,,
6.9887,0,0,65,-337,0.1002,0.5240,0.0075,160.7806,439.8846,-0.3775,,,,,,,
6.9988,54,-355,0,0,0.0859,0.5775,-0.0083,161.0754,440.3886,-0.3857,,,,,,,
7.0076,,,,,,,,,,,222.4201,414.0687,-0.5411,2.8680,9.5075,-0.0124,1
7.0089,0,0,53,-339,0.0817,0.5271,0.0075,161.3477,440.8472,-0.3782,,,,,,,
7.0190,46,-358,40,-335,0.1348,1.1033,-0.0009,161.8808,441.8225,-0.3791,,,,,,,
7.0291,48,-351,0,0,0.0763,0.5710,-0.0082,162.1651,442.3236,-0.3872,,,,,,,
7.0392,0,0,47,-352,0.0725,0.5473,0.0078,162.4370,442.8040,-0.3794,,,,,,,
7.0493,51,-370,45,-335,0.1505,1.1228,-0.0012,162.9932,443.7909,-0.3806,,,,,,,
7.0593,55,-354,0,0,0.0875,0.5759,-0.0082,163.2904,444.2919,-0.3888,,,,,,,
7.0694,0,0,59,-326,0.0910,0.5069,0.0072,163.5652,444.7274,-0.3816,,,,,,,
7.0795,68,-342,0,0,0.1081,0.5564,-0.0079,163.8746,445.2023,-0.3895,,,,,,,
7.0896,0,0,77,-305,0.1187,0.4742,0.0068,164.1632,445.5968,-0.3827,,,,,,,
7.0997,46,-238,48,-305,0.1472,0.8614,0.0012,164.6210,446.3412,-0.3815,,,,,,,
7.1097,36,-314,0,0,0.0573,0.5108,-0.0073,164.8659,446.7931,-0.3888,,,,,,,
7.1198,0,0,50,-343,0.0771,0.5333,0.0076,165.1377,447.2584,-0.3812,,,,,,,
7.1299,66,-351,51,-347,0.1836,1.1105,-0.0005,165.7215,448.2208,-0.3816,,,,,,,
7.1400,40,-359,0,0,0.0636,0.5840,-0.0083,166.0002,448.7380,-0.3900,,,,,,,
7.1501,0,0,40,-349,0.0617,0.5426,0.0078,166.2617,449.2174,-0.3822,,,,,,,
7.1568,,,,,,,,,,,229.1377,421.9767,-0.5536,1.6850,10.2384,-0.0125,1
7.1602,40,-339,0,0,0.0636,0.5515,-0.0079,166.5283,449.7043,-0.3901,,,,,,,
7.1703,49,-365,40,-337,0.1396,1.1178,-0.0010,167.0830,450.6847,-0.3911,,,,,,,
7.1804,0,0,54,-347,0.0833,0.5395,0.0077,167.3638,451.1528,-0.3834,,,,,,,
7.1905,44,-347,0,0,0.0700,0.5645,-0.0081,167.6419,451.6491,-0.3915,,,,,,,
7.2005,0,0,43,-347,0.0663,0.5395,0.0077,167.9072,452.1235,-0.3838,,,,,,,
7.2106,53,-348,71,-329,0.1938,1.0777,-0.0008,168.4907,453.0500,-0.3845,,,,,,,
7.2207,71,-356,0,0,0.1129,0.5792,-0.0083,168.8147,453.5432,-0.3928,,,,,,,
7.2308,0,0,71,-343,0.1095,0.5333,0.0076,169.1182,453.9951,-0.3852,,,,,,,
7.2409,57,-342,76,-332,0.2078,1.0726,-0.0006,169.7141,454.9108,-0.3858,,,,,,,
7.2509,66,-353,0,0,0.1050,0.5743,-0.0082,170.0294,455.4021,-0.3940,,,,,,,
7.2610,0,0,70,-317,0.1079,0.4929,0.0070,170.3168,455.8168,-0.3869,,,,,,,
7.2711,54,-379,0,0,0.0859,0.6166,-0.0088,170.6314,456.3540,-0.3957,,,,,,,
7.2812,0,0,51,-348,0.0786,0.5411,0.0077,170.9107,456.8240,-0.3880,,,,,,,
7.2913,40,-352,42,-354,0.1284,1.1230,-0.0003,171.4546,457.8149,-0.3883,,,,,,,
7.2926,,,,,,,,,,,235.9039,428.7389,-0.5644,2.2004,9.3095,-0.0108,1
7.3013,55,-354,0,0,0.0875,0.5759,-0.0082,171.7557,458.3136,-0.3966,,,,,,,
7.3114,0,0,60,-348,0.0925,0.5411,0.0077,172.0482,458.7780,-0.3888,,,,,,,
7.3215,47,-355,46,-331,0.1457,1.0922,-0.0009,172.5975,459.7332,-0.3897,,,,,,,
7.3316,57,-345,0,0,0.0906,0.5613,-0.0080,172.8965,460.2168,-0.3977,,,,,,,
7.3417,0,0,64,-329,0.0987,0.5115,0.0073,173.1840,460.6512,-0.3904,,,,,,,
7.3518,62,-351,0,0,0.0986,0.5710,-0.0082,173.4945,461.1404,-0.3986,,,,,,,
7.3618,0,0,69,-335,0.1064,0.5208,0.0074,173.7931,461.5803,-0.3911,,,,,,,
7.3719,65,-344,61,-303,0.1974,1.0307,-0.0013,174.3691,462.4575,-0.3924,,,,,,,
7.3820,54,-313,0,0,0.0859,0.5092,-0.0073,174.6448,462.8942,-0.3997,,,,,,,
