timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3435,0,0,-5,-357,-0.0077,0.5550,0.0079,-147.0157,796.9255,0.3075,,,,,,,
12.3536,1,-369,0,0,0.0016,0.6003,-0.0086,-147.1934,797.4989,0.2989,,,,,,,
12.3636,0,0,0,-354,0.0000,0.5504,0.0079,-147.3576,798.0243,0.3068,,,,,,,
12.3737,1,-327,-1,-349,0.0000,1.0746,0.0002,-147.6821,799.0487,0.3069,,,,,,,
12.3838,1,-336,0,0,0.0016,0.5466,-0.0078,-147.8437,799.5709,0.2991,,,,,,,
12.3939,0,0,-1,-375,-0.0015,0.5830,0.0083,-148.0193,800.1268,0.3075,,,,,,,
12.4040,-8,-344,0,0,-0.0127,0.5596,-0.0080,-148.1987,800.6571,0.2995,,,,,,,
12.4140,-25,-364,-34,-377,-0.0922,1.1783,-0.0001,-148.6344,801.7558,0.2994,,,,,,,
12.4241,0,0,-14,-389,-0.0216,0.6048,0.0086,-148.8358,802.3265,0.3080,,,,,,,
12.4342,1,-346,0,0,0.0016,0.5629,-0.0080,-149.0028,802.8640,0.3000,,,,,,,
12.4443,0,0,-3,-351,-0.0046,0.5457,0.0078,-149.1705,803.3833,0.3078,,,,,,,
12.4544,-4,-295,-2,-344,-0.0094,1.0148,0.0008,-149.4873,804.3474,0.3086,,,,,,,
12.4645,17,-341,0,0,0.0270,0.5548,-0.0079,-149.6279,804.8848,0.3006,,,,,,,
12.4746,0,0,14,-340,0.0216,0.5286,0.0076,-149.7657,805.3955,0.3082,,,,,,,
12.4809,,,,,,,,,,,-43.7709,840.5948,0.1359,0.2170,10.0315,0.0002,1
12.4847,1,-341,-22,-386,-0.0323,1.1549,0.0006,-150.1472,806.4861,0.3088,,,,,,,
12.4948,-15,-344,0,0,-0.0239,0.5596,-0.0080,-150.3379,807.0128,0.3008,,,,,,,
12.5049,0,0,-17,-380,-0.0262,0.5908,0.0084,-150.5404,807.5684,0.3093,,,,,,,
12.5150,-3,-345,0,0,-0.0048,0.5613,-0.0080,-150.7136,808.1023,0.3013,,,,,,,
12.5251,-17,-307,-17,-342,-0.0532,1.0312,0.0005,-151.0706,809.0712,0.3017,,,,,,,
12.5351,0,0,-15,-350,-0.0231,0.5442,0.0078,-151.2564,809.5832,0.3095,,,,,,,
12.5452,9,-353,0,0,0.0143,0.5743,-0.0082,-151.4154,810.1352,0.3013,,,,,,,
12.5553,0,0,12,-350,0.0185,0.5442,0.0078,-151.5613,810.6598,0.3091,,,,,,,
12.5654,9,-331,2,-347,0.0174,1.0780,0.0000,-151.8726,811.6920,0.3091,,,,,,,
12.5755,5,-310,0,0,0.0080,0.5043,-0.0072,-152.0167,812.1753,0.3019,,,,,,,
12.5856,0,0,10,-340,0.0154,0.5286,0.0076,-152.1611,812.6841,0.3094,,,,,,,
12.5956,10,-349,0,0,0.0159,0.5678,-0.0081,-152.3166,813.2304,0.3013,,,,,,,
12.6057,-6,-357,-2,-375,-0.0126,1.1638,0.0000,-152.6740,814.3380,0.3013,,,,,,,
12.6158,0,0,-4,-367,-0.0062,0.5706,0.0082,-152.8515,814.8803,0.3095,,,,,,,
12.6162,,,,,,,,,,,-44.5939,850.4243,0.1363,0.5160,9.8503,0.0005,1
12.6259,0,-333,0,0,0.0000,0.5417,-0.0077,-153.0145,815.3970,0.3018,,,,,,,
12.6359,0,0,-11,-356,-0.0170,0.5535,0.0079,-153.1973,815.9197,0.3097,,,,,,,
12.6460,-15,-331,-17,-355,-0.0501,1.0904,0.0002,-153.5774,816.9430,0.3099,,,,,,,
12.6561,6,-352,0,0,0.0095,0.5727,-0.0082,-153.7406,817.4919,0.3017,,,,,,,
12.6661,0,0,12,-351,0.0185,0.5457,0.0078,-153.8872,818.0179,0.3095,,,,,,,
12.6762,12,-319,0,0,0.0191,0.5190,-0.0074,-154.0252,818.5186,0.3021,,,,,,,
12.6863,8,-319,1,-358,0.0143,1.0756,0.0005,-154.3318,819.5496,0.3026,,,,,,,
12.6964,0,0,0,-353,0.0000,0.5488,0.0078,-154.4974,820.0729,0.3104,,,,,,,
12.7064,-2,-353,0,0,-0.0032,0.5743,-0.0082,-154.6736,820.6195,0.3022,,,,,,,
12.7165,0,0,-12,-367,-0.0185,0.5706,0.0082,-154.8633,821.1579,0.3104,,,,,,,
12.7266,-13,-351,-13,-366,-0.0407,1.1401,-0.0000,-155.2503,822.2311,0.3104,,,,,,,
12.7366,-2,-337,0,0,-0.0032,0.5483,-0.0078,-155.4187,822.7528,0.3025,,,,,,,
12.7467,0,0,-6,-351,-0.0093,0.5457,0.0078,-155.5921,823.2703,0.3103,,,,,,,
12.7568,-18,-304,-23,-351,-0.0641,1.0403,0.0007,-155.9712,824.2412,0.3110,,,,,,,
12.7635,,,,,,,,,,,-45.1533,860.5104,0.1364,0.8166,10.0686,0.0001,1
12.7669,-10,-350,0,0,-0.0159,0.5694,-0.0081,-156.1584,824.7792,0.3029,,,,,,,
12.7770,0,0,-2,-351,-0.0031,0.5457,0.0078,-156.3262,825.2985,0.3107,,,,,,,
12.7871,3,-316,0,0,0.0048,0.5141,-0.0073,-156.4770,825.7900,0.3034,,,,,,,
12.7972,-4,-326,-5,-336,-0.0141,1.0528,-0.0001,-156.8049,826.7905,0.3033,,,,,,,
12.8072,0,0,-7,-351,-0.0108,0.5457,0.0078,-156.9801,827.3074,0.3110,,,,,,,
12.8173,-12,-336,0,0,-0.0191,0.5466,-0.0078,-157.1636,827.8227,0.3032,,,,,,,
12.8274,0,0,-20,-372,-0.0308,0.5784,0.0083,-157.3680,828.3646,0.3115,,,,,,,
12.8375,-18,-338,-21,-353,-0.0610,1.0987,-0.0000,-157.7628,829.3917,0.3115,,,,,,,
12.8475,-10,-329,0,0,-0.0159,0.5352,-0.0076,-157.9400,829.8970,0.3038,,,,,,,
12.8576,0,0,-19,-376,-0.0293,0.5846,0.0084,-158.1452,830.4452,0.3122,,,,,,,
12.8677,-17,-331,0,0,-0.0270,0.5385,-0.0077,-158.3344,830.9501,0.3045,,,,,,,
12.8778,-15,-310,-27,-328,-0.0655,1.0143,0.0001,-158.7010,831.8981,0.3046,,,,,,,
12.8878,0,0,-2,-347,-0.0031,0.5395,0.0077,-158.8677,832.4112,0.3123,,,,,,,
12.8979,8,-328,0,0,0.0127,0.5336,-0.0076,-159.0176,832.9235,0.3047,,,,,,,
12.8986,,,,,,,,,,,-46.2111,869.6143,0.1371,0.1901,9.1631,0.0007,1
12.9080,0,0,-1,-350,-0.0015,0.5442,0.0078,-159.1843,833.4415,0.3124,,,,,,,
12.9181,-6,-301,-12,-362,-0.0280,1.0525,0.0010,-159.5350,834.4342,0.3135,,,,,,,
12.9281,-9,-344,0,0,-0.0143,0.5596,-0.0080,-159.7191,834.9629,0.3055,,,,,,,
12.9382,0,0,-10,-362,-0.0154,0.5628,0.0080,-159.9052,835.4943,0.3135,,,,,,,
12.9483,-4,-261,0,0,-0.0064,0.4246,-0.0061,-160.0410,835.8966,0.3075,,,,,,,
12.9584,-1,-303,-10,-361,-0.0170,1.0542,0.0010,-160.3767,836.8961,0.3084,,,,,,,
12.9685,0,0,-7,-355,-0.0108,0.5519,0.0079,-160.5566,837.4180,0.3163,,,,,,,
12.9785,-6,-341,0,0,-0.0095,0.5548,-0.0079,-160.7362,837.9430,0.3084,,,,,,,
12.9887,0,0,-18,-353,-0.0278,0.5488,0.0078,-160.9313,838.4567,0.3162,,,,,,,
12.9988,-8,-301,-1,-347,-0.0143,1.0292,0.0007,-161.2652,839.4303,0.3169,,,,,,,
13.0088,11,-309,0,0,0.0175,0.5027,-0.0072,-161.4035,839.9140,0.3098,,,,,,,
13.0190,0,0,7,-337,0.0108,0.5240,0.0075,-161.5549,840.4157,0.3173,,,,,,,
13.0291,0,-345,-8,-378,-0.0123,1.1490,0.0004,-161.9252,841.5034,0.3176,,,,,,,
13.0391,-5,-345,0,0,-0.0080,0.5613,-0.0080,-162.1059,842.0348,0.3096,,,,,,,
13.0465,,,,,,,,,,,-47.5528,878.1098,0.1387,-0.1677,8.5991,0.0016,1
13.0492,0,0,-10,-362,-0.0154,0.5628,0.0080,-162.2942,842.5654,0.3177,,,,,,,
13.0593,-1,-342,0,0,-0.0016,0.5564,-0.0079,-162.4674,843.0942,0.3097,,,,,,,
13.0694,-1,-350,-1,-357,-0.0031,1.1244,-0.0002,-162.8130,844.1642,0.3095,,,,,,,
13.0795,0,0,-9,-367,-0.0139,0.5706,0.0082,-163.0022,844.7027,0.3177,,,,,,,
13.0896,-9,-348,0,0,-0.0143,0.5661,-0.0081,-163.1905,845.2368,0.3096,,,,,,,
13.0997,0,0,-15,-371,-0.0231,0.5768,0.0082,-163.3905,845.7784,0.3178,,,,,,,
13.1097,-13,-310,-6,-336,-0.0299,1.0267,0.0003,-163.7399,846.7443,0.3181,,,,,,,
13.1198,10,-311,0,0,0.0159,0.5060,-0.0072,-163.8812,847.2303,0.3108,,,,,,,
13.1299,0,0,16,-323,0.0247,0.5022,0.0072,-164.0131,847.7155,0.3180,,,,,,,
13.1400,15,-336,0,0,0.0239,0.5466,-0.0078,-164.1593,848.2428,0.3102,,,,,,,
13.1501,-5,-332,-3,-343,-0.0126,1.0734,-0.0001,-164.4988,849.2611,0.3101,,,,,,,
13.1602,0,0,-15,-363,-0.0231,0.5644,0.0081,-164.6952,849.7907,0.3182,,,,,,,
13.1702,-12,-337,0,0,-0.0191,0.5483,-0.0078,-164.8828,850.3062,0.3103,,,,,,,
13.1803,0,0,-24,-365,-0.0370,0.5675,0.0081,-165.0935,850.8345,0.3184,,,,,,,
13.1819,,,,,,,,,,,-49.3517,888.6655,0.1403,-0.3221,10.7031,0.0016,1
13.1904,-8,-330,-14,-363,-0.0343,1.1012,0.0004,-165.4711,851.8695,0.3188,,,,,,,
13.2005,-8,-341,0,0,-0.0127,0.5548,-0.0079,-165.6550,852.3931,0.3109,,,,,,,
13.2106,0,0,-9,-331,-0.0139,0.5146,0.0074,-165.8274,852.8781,0.3183,,,,,,,
13.2208,-14,-291,0,0,-0.0223,0.4734,-0.0068,-165.9952,853.3214,0.3115,,,,,,,
13.2309,5,-312,-9,-329,-0.0059,1.0191,0.0001,-166.3132,854.2896,0.3116,,,,,,,
13.2410,0,0,3,-347,0.0046,0.5395,0.0077,-166.4762,854.8039,0.3193,,,,,,,
13.2510,8,-324,0,0,0.0127,0.5271,-0.0075,-166.6276,855.3090,0.3117,,,,,,,
13.2611,-11,-333,-6,-352,-0.0267,1.0890,0.0001,-166.9871,856.3373,0.3118,,,,,,,
13.2712,0,0,-15,-366,-0.0231,0.5690,0.0081,-167.1859,856.8710,0.3199,,,,,,,
13.2813,-5,-321,0,0,-0.0080,0.5222,-0.0075,-167.3558,857.3649,0.3125,,,,,,,
13.2914,0,0,-5,-358,-0.0077,0.5566,0.0080,-167.5364,857.8914,0.3204,,,,,,,
13.3014,-7,-344,-16,-373,-0.0358,1.1396,0.0003,-167.9294,858.9616,0.3207,,,,,,,
13.3115,-4,-338,0,0,-0.0064,0.5499,-0.0079,-168.1068,859.4822,0.3129,,,,,,,
13.3216,0,0,-2,-328,-0.0031,0.5100,0.0073,-168.2684,859.9658,0.3201,,,,,,,
13.3280,,,,,,,,,,,-50.5618,898.2092,0.1408,0.1364,9.6192,0.0005,1
13.3317,2,-301,0,0,0.0032,0.4897,-0.0070,-168.4179,860.4322,0.3132,,,,,,,
13.3417,8,-318,-1,-335,0.0112,1.0382,0.0001,-168.7271,861.4233,0.3132,,,,,,,
13.3518,0,0,7,-333,0.0108,0.5177,0.0074,-168.8782,861.9186,0.3206,,,,,,,
13.3619,16,-340,0,0,0.0254,0.5531,-0.0079,-169.0262,862.4522,0.3127,,,,,,,
13.3720,0,0,-4,-376,-0.0062,0.5846,0.0084,-169.2143,863.0057,0.3210,,,,,,,
13.3821,-12,-340,-23,-382,-0.0546,1.1470,0.0006,-169.6283,864.0768,0.3216,,,,,,,
13.3922,-2,-324,0,0,-0.0032,0.5271,-0.0075,-169.7961,864.5765,0.3141,,,,,,,
13.4022,0,0,-1,-358,-0.0015,0.5566,0.0080,-169.9716,865.1047,0.3221,,,,,,,
13.4123,7,-348,0,0,0.0111,0.5661,-0.0081,-170.1380,865.6460,0.3140,,,,,,,
13.4224,2,-341,-1,-360,0.0016,1.1145,0.0001,-170.4807,866.7065,0.3140,,,,,,,
13.4324,0,0,-1,-374,-0.0015,0.5815,0.0083,-170.6641,867.2583,0.3223,,,,,,,
13.4425,2,-325,0,0,0.0032,0.5287,-0.0076,-170.8267,867.7614,0.3148,,,,,,,
13.4526,0,0,-7,-314,-0.0108,0.4882,0.0070,-170.9897,868.2217,0.3218,,,,,,,
13.4627,-1,-292,14,-341,0.0200,1.0052,0.0008,-171.2890,869.1815,0.3225,,,,,,,
13.4640,,,,,,,,,,,-51.1332,908.2592,0.1410,0.8449,10.0307,0.0001,1
13.4728,16,-344,0,0,0.0254,0.5596,-0.0080,-171.4401,869.7210,0.3146,,,,,,,
13.4829,0,0,6,-348,0.0093,0.5411,0.0077,-171.6007,870.2377,0.3223,,,,,,,
13.4929,2,-333,-10,-393,-0.0122,1.1528,0.0010,-171.9780,871.3271,0.3233,,,,,,,
13.5030,-7,-338,0,0,-0.0111,0.5499,-0.0079,-172.1612,871.8457,0.3154,,,,,,,
13.5131,0,0,-10,-373,-0.0154,0.5799,0.0083,-172.3580,872.3914,0.3237,,,,,,,
13.5232,0,0,0,0,0.0000,0.0000,0.0000,-172.3580,872.3914,0.3237,,,,,,,
13.5332,-8,-339,-10,-352,-0.0281,1.0988,-0.0001,-172.7341,873.4242,0.3236,,,,,,,
13.5433,0,0,0,-374,0.0000,0.5815,0.0083,-172.9213,873.9747,0.3319,,,,,,,
13.5534,-3,-335,0,0,-0.0048,0.5450,-0.0078,-173.1015,874.4891,0.3242,,,,,,,
13.5635,0,0,-4,-313,-0.0062,0.4866,0.0070,-173.2639,874.9478,0.3311,,,,,,,
13.5736,7,-514,2,-357,0.0142,1.3913,-0.0040,-173.7001,876.2690,0.3271,,,,,,,
13.5836,4,-317,0,0,0.0064,0.5157,-0.0074,-173.8580,876.7600,0.3197,,,,,,,
13.5937,0,0,-13,-354,-0.0200,0.5504,0.0079,-174.0520,877.2755,0.3276,,,,,,,
13.5987,,,,,,,,,,,-53.0287,917.9013,0.1417,-0.5222,9.8128,0.0007,1
13.6038,-25,-312,0,0,-0.0398,0.5076,-0.0073,-174.2513,877.7440,0.3203,,,,,,,
13.6139,-6,-338,-20,-368,-0.0404,1.1220,0.0003,-174.6431,878.7961,0.3207,,,,,,,
13.6239,0,0,-2,-387,-0.0031,0.6017,0.0086,-174.8381,879.3654,0.3293,,,,,,,
13.6340,-7,-322,0,0,-0.0111,0.5238,-0.0075,-175.0162,879.8581,0.3218,,,,,,,
13.6441,0,0,-22,-348,-0.0339,0.5411,0.0077,-175.2214,880.3599,0.3295,,,,,,,
13.6542,-10,-328,1,-338,-0.0144,1.0591,-0.0001,-175.5777,881.3574,0.3294,,,,,,,
13.6642,8,-306,0,0,0.0127,0.4978,-0.0071,-175.7250,881.8331,0.3223,,,,,,,
13.6744,0,0,2,-327,0.0031,0.5084,0.0073,-175.8848,882.3157,0.3295,,,,,,,
13.6845,0,-302,0,0,0.0000,0.4913,-0.0070,-176.0422,882.7812,0.3225,,,,,,,
13.6945,9,-307,1,-312,0.0159,0.9845,-0.0002,-176.3391,883.7200,0.3223,,,,,,,
13.7046,0,0,7,-360,0.0108,0.5597,0.0080,-176.5083,884.2536,0.3303,,,,,,,
13.7147,8,-344,0,0,0.0127,0.5596,-0.0080,-176.6756,884.7878,0.3223,,,,,,,
13.7249,-5,-329,-9,-365,-0.0218,1.1027,0.0005,-177.0459,885.8268,0.3228,,,,,,,
13.7350,0,0,-4,-375,-0.0062,0.5830,0.0083,-177.2390,886.3769,0.3311,,,,,,,
13.7450,-2,-346,0,0,-0.0032,0.5629,-0.0080,-177.4228,886.9089,0.3231,,,,,,,
13.7464,,,,,,,,,,,-53.6704,927.8299,0.1418,0.7668,9.9197,0.0001,1
13.7551,0,0,-4,-359,-0.0062,0.5582,0.0080,-177.6080,887.4355,0.3310,,,,,,,
13.7652,-3,-333,-1,-350,-0.0063,1.0859,0.0000,-177.9669,888.4604,0.3311,,,,,,,
13.7753,12,-326,0,0,0.0191,0.5304,-0.0076,-178.1193,888.9688,0.3235,,,,,,,
13.7854,0,0,6,-357,0.0093,0.5550,0.0079,-178.2891,889.4973,0.3314,,,,,,,
13.7955,5,-312,0,0,0.0080,0.5076,-0.0073,-178.4450,889.9804,0.3242,,,,,,,
13.8055,0,-324,-1,-344,-0.0015,1.0619,0.0001,-178.7847,890.9865,0.3243,,,,,,,
13.8156,0,0,-5,-363,-0.0077,0.5644,0.0081,-178.9740,891.5183,0.3323,,,,,,,
13.8257,1,-368,0,0,0.0016,0.5987,-0.0086,-179.1654,892.0855,0.3238,,,,,,,
13.8358,0,0,-10,-386,-0.0154,0.6001,0.0086,-179.3734,892.6487,0.3324,,,,,,,
13.8458,0,-335,-8,-385,-0.0123,1.1436,0.0008,-179.7586,893.7255,0.3331,,,,,,,
13.8559,-2,-353,0,0,-0.0032,0.5743,-0.0082,-179.9472,894.2680,0.3249,,,,,,,
13.8660,0,0,-9,-372,-0.0139,0.5784,0.0083,-180.1472,894.8108,0.3332,,,,,,,
13.8761,-3,-305,0,0,-0.0048,0.4962,-0.0071,-180.3124,895.2787,0.3261,,,,,,,
13.8808,,,,,,,,,,,-54.0864,937.9692,0.1420,1.0208,10.0964,0.0002,1
13.8861,0,-327,-4,-348,-0.0062,1.0730,0.0001,-180.6620,896.2932,0.3262,,,,,,,
13.8962,0,0,-3,-350,-0.0046,0.5442,0.0078,-180.8428,896.8065,0.3340,,,,,,,
13.9063,-4,-316,0,0,-0.0064,0.5141,-0.0073,-181.0156,897.2907,0.3267,,,,,,,
13.9164,0,0,-15,-352,-0.0231,0.5473,0.0078,-181.2151,897.8009,0.3345,,,,,,,
13.9264,-8,-325,-10,-358,-0.0281,1.0853,0.0004,-181.5981,898.8167,0.3349,,,,,,,
13.9365,-8,-320,0,0,-0.0127,0.5206,-0.0074,-181.7794,899.3049,0.3274,,,,,,,
13.9466,0,0,-14,-389,-0.0216,0.6048,0.0086,-181.9968,899.8697,0.3361,,,,,,,
13.9567,-16,-344,0,0,-0.0254,0.5596,-0.0080,-182.2033,900.3905,0.3281,,,,,,,
13.9667,-6,-362,-17,-361,-0.0358,1.1502,-0.0004,-182.6076,901.4679,0.3277,,,,,,,
13.9768,0,0,-7,-380,-0.0108,0.5908,0.0084,-182.8103,902.0229,0.3361,,,,,,,
13.9869,-2,-304,0,0,-0.0032,0.4946,-0.0071,-182.9748,902.4893,0.3291,,,,,,,
13.9970,1,-320,-3,-338,-0.0030,1.0461,0.0001,-183.3158,903.4783,0.3291,,,,,,,
14.0070,0,0,0,-335,0.0000,0.5208,0.0074,-183.4860,903.9706,0.3366,,,,,,,
14.0172,0,-307,0,0,0.0000,0.4994,-0.0071,-183.6492,904.4426,0.3294,,,,,,,
14.0272,0,0,-22,-345,-0.0339,0.5364,0.0077,-183.8568,904.9384,0.3371,,,,,,,
14.0287,,,,,,,,,,,-55.3837,946.6017,0.1416,-0.0629,8.7293,-0.0003,1
14.0373,-26,-302,-27,-370,-0.0830,1.0666,0.0012,-184.2884,905.9172,0.3383,,,,,,,
14.0474,-11,-358,0,0,-0.0175,0.5824,-0.0083,-184.4960,906.4617,0.3300,,,,,,,
14.0575,0,0,-4,-374,-0.0062,0.5815,0.0083,-184.6925,907.0090,0.3383,,,,,,,
14.0676,-2,-340,0,0,-0.0032,0.5531,-0.0079,-184.8770,907.5304,0.3304,,,,,,,
14.0777,-4,-314,-10,-343,-0.0218,1.0441,0.0003,-185.2365,908.5109,0.3307,,,,,,,
14.0877,0,0,-8,-365,-0.0123,0.5675,0.0081,-185.4346,909.0429,0.3388,,,,,,,
14.0978,-3,-346,0,0,-0.0048,0.5629,-0.0080,-185.6240,909.5729,0.3308,,,,,,,
14.1079,0,0,0,-348,0.0000,0.5411,0.0077,-185.8017,910.0840,0.3385,,,,,,,
14.1180,6,-319,1,-333,0.0111,1.0367,-0.0000,-186.1355,911.0655,0.3385,,,,,,,
14.1280,4,-321,0,0,0.0064,0.5222,-0.0075,-186.3011,911.5609,0.3310,,,,,,,
14.1381,0,0,-10,-347,-0.0154,0.5395,0.0077,-186.4930,912.0653,0.3387,,,,,,,
14.1482,-15,-263,0,0,-0.0239,0.4279,-0.0061,-186.6564,912.4614,0.3326,,,,,,,
14.1583,-10,-341,-25,-366,-0.0545,1.1238,0.0002,-187.0750,913.5058,0.3328,,,,,,,
14.1642,,,,,,,,,,,-57.2113,956.3010,0.1429,-0.4402,9.8601,0.0013,1
14.1683,0,0,-3,-358,-0.0046,0.5566,0.0080,-187.2633,914.0296,0.3408,,,,,,,
14.1784,-3,-337,0,0,-0.0048,0.5483,-0.0078,-187.4490,914.5455,0.3329,,,,,,,
14.1885,0,0,-9,-377,-0.0139,0.5861,0.0084,-187.6560,915.0940,0.3413,,,,,,,
14.1986,-3,-341,-11,-370,-0.0217,1.1300,0.0003,-188.0549,916.1515,0.3416,,,,,,,
14.2086,2,-354,0,0,0.0032,0.5759,-0.0082,-188.2426,916.6960,0.3334,,,,,,,
14.2187,0,0,1,-351,0.0015,0.5457,0.0078,-188.4217,917.2115,0.3412,,,,,,,
14.2290,12,-345,0,0,0.0191,0.5613,-0.0080,-188.5894,917.7475,0.3332,,,,,,,
14.2390,-1,-323,1,-350,-0.0000,1.0696,0.0003,-188.9393,918.7582,0.3334,,,,,,,
14.2491,0,0,-16,-355,-0.0247,0.5519,0.0079,-189.1453,919.2709,0.3413,,,,,,,
14.2592,-27,-324,0,0,-0.0429,0.5271,-0.0075,-189.3604,919.7540,0.3338,,,,,,,
14.2693,-14,-313,-31,-391,-0.0701,1.1171,0.0014,-189.7933,920.7862,0.3352,,,,,,,
14.2794,0,0,-9,-394,-0.0139,0.6126,0.0088,-190.0104,921.3592,0.3439,,,,,,,
14.2895,-6,-346,0,0,-0.0095,0.5629,-0.0080,-190.2071,921.8867,0.3359,,,,,,,
14.2995,0,0,-14,-391,-0.0216,0.6079,0.0087,-190.4303,922.4526,0.3446,,,,,,,
14.3096,-5,-342,-8,-387,-0.0203,1.1581,0.0006,-190.8410,923.5356,0.3452,,,,,,,
14.3116,,,,,,,,,,,-58.7393,966.3699,0.1448,-0.0781,10.1839,0.0019,1
14.3197,-2,-329,0,0,-0.0032,0.5352,-0.0076,-191.0232,924.0388,0.3376,,,,,,,
14.3298,0,0,-9,-349,-0.0139,0.5426,0.0078,-191.2180,924.5455,0.3453,,,,,,,
14.3398,0,-315,0,0,0.0000,0.5125,-0.0073,-191.3897,925.0283,0.3380,,,,,,,
14.3499,-2,-317,-4,-324,-0.0093,1.0195,-0.0002,-191.7365,925.9870,0.3378,,,,,,,
14.3600,0,0,-17,-380,-0.0262,0.5908,0.0084,-191.9594,926.5348,0.3463,,,,,,,
14.3701,-18,-323,0,0,-0.0286,0.5255,-0.0075,-192.1628,927.0201,0.3388,,,,,,,
14.3801,0,0,-31,-361,-0.0478,0.5613,0.0080,-192.3965,927.5327,0.3468,,,,,,,
14.3902,-11,-343,-6,-383,-0.0267,1.1535,0.0005,-192.8140,928.6083,0.3473,,,,,,,
14.4003,-7,-333,0,0,-0.0111,0.5417,-0.0077,-193.0069,929.1146,0.3396,,,,,,,
14.4104,0,0,-24,-381,-0.0370,0.5924,0.0085,-193.2414,929.6599,0.3481,,,,,,,
14.4204,-14,-338,0,0,-0.0223,0.5499,-0.0079,-193.4479,930.1700,0.3402,,,,,,,
14.4305,3,-323,-11,-349,-0.0122,1.0681,0.0002,-193.8159,931.1727,0.3404,,,,,,,
14.4406,0,0,1,-335,0.0015,0.5208,0.0074,-193.9902,931.6636,0.3479,,,,,,,
14.4473,,,,,,,,,,,-59.1803,976.2247,0.1446,0.9855,9.8153,-0.0001,1
14.4507,9,-332,0,0,0.0143,0.5401,-0.0077,-194.1589,932.1768,0.3402,,,,,,,
14.4608,0,0,0,-337,0.0000,0.5240,0.0075,-194.3356,932.6701,0.3477,,,,,,,
14.4708,-1,-341,-11,-374,-0.0186,1.1362,0.0004,-194.7403,933.7320,0.3480,,,,,,,
14.4809,-13,-337,0,0,-0.0207,0.5483,-0.0078,-194.9448,934.2411,0.3402,,,,,,,
14.4910,0,0,-27,-385,-0.0416,0.5986,0.0086,-195.1861,934.7905,0.3488,,,,,,,
14.5011,-19,-333,-8,-350,-0.0426,1.0859,0.0000,-195.5972,935.7965,0.3488,,,,,,,
14.5112,0,-353,0,0,0.0000,0.5743,-0.0082,-195.7912,936.3370,0.3406,,,,,,,
14.5212,0,0,-4,-379,-0.0062,0.5893,0.0084,-195.9962,936.8894,0.3490,,,,,,,
14.5313,-5,-328,0,0,-0.0080,0.5336,-0.0076,-196.1843,937.3889,0.3414,,,,,,,
14.5414,12,-355,0,-340,0.0191,1.1062,-0.0007,-196.5362,938.4377,0.3407,,,,,,,
14.5515,0,0,9,-348,0.0139,0.5411,0.0077,-196.7059,938.9517,0.3484,,,,,,,
14.5615,15,-347,0,0,0.0239,0.5645,-0.0081,-196.8741,939.4911,0.3403,,,,,,,
14.5716,0,0,2,-348,0.0031,0.5411,0.0077,-197.0538,940.0014,0.3481,,,,,,,
14.5817,5,-343,-3,-363,0.0033,1.1224,0.0001,-197.4335,941.0576,0.3482,,,,,,,
14.5918,-8,-350,0,0,-0.0127,0.5694,-0.0081,-197.6376,941.5894,0.3400,,,,,,,
14.5943,,,,,,,,,,,-60.7356,985.1452,0.1473,-0.2532,9.0515,0.0027,1
14.6019,0,0,-29,-380,-0.0447,0.5908,0.0084,-197.8791,942.1304,0.3485,,,,,,,
14.6120,-23,-339,0,0,-0.0366,0.5515,-0.0079,-198.0998,942.6372,0.3406,,,,,,,
14.6220,0,-343,-13,-386,-0.0200,1.1581,0.0006,-198.5059,943.7220,0.3412,,,,,,,
14.6321,0,0,-7,-368,-0.0108,0.5721,0.0082,-198.7097,944.2567,0.3494,,,,,,,
14.6422,-5,-315,0,0,-0.0080,0.5125,-0.0073,-198.8908,944.7361,0.3421,,,,,,,
14.6523,0,0,-2,-358,-0.0031,0.5566,0.0080,-199.0825,945.2587,0.3500,,,,,,,
14.6624,8,-347,5,-353,0.0204,1.1133,-0.0002,-199.4450,946.3116,0.3498,,,,,,,
14.6724,1,-307,0,0,0.0016,0.4994,-0.0071,-199.6129,946.7819,0.3426,,,,,,,
14.6825,0,0,2,-352,0.0031,0.5473,0.0078,-199.7959,947.2977,0.3505,,,,,,,
14.6926,-2,-327,0,0,-0.0032,0.5320,-0.0076,-199.9797,947.7970,0.3429,,,,,,,
14.7027,-15,-344,-3,-382,-0.0285,1.1536,0.0005,-200.3946,948.8737,0.3434,,,,,,,
14.7127,0,0,-35,-364,-0.0540,0.5659,0.0081,-200.6380,949.3875,0.3514,,,,,,,
14.7228,-20,-343,0,0,-0.0318,0.5580,-0.0080,-200.8579,949.9013,0.3435,,,,,,,
14.7286,,,,,,,,,,,-62.0903,995.0617,0.1470,0.1158,10.0079,-0.0003,1
14.7330,0,0,-20,-385,-0.0308,0.5986,0.0086,-201.0909,950.4535,0.3520,,,,,,,
14.7431,-4,-344,-7,-373,-0.0172,1.1396,0.0003,-201.5000,951.5173,0.3523,,,,,,,
