timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8646,0,0,0,0,0.0000,0.0000,0.0000,-1.3957,2.0889,0.0091,,,,,,,
4.8747,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.3957,2.0921,0.0091,,,,,,,
4.8848,0,0,0,-1,0.0000,0.0016,0.0000,-1.3957,2.0937,0.0091,,,,,,,
4.8949,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3973,2.0937,0.0091,,,,,,,
4.9049,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3989,2.0952,0.0091,,,,,,,
4.9150,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.4020,2.0952,0.0091,,,,,,,
4.9251,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4020,2.0968,0.0091,,,,,,,
4.9352,0,0,0,-1,0.0000,0.0016,0.0000,-1.4021,2.0984,0.0091,,,,,,,
4.9452,0,0,0,0,0.0000,0.0000,0.0000,-1.4021,2.0984,0.0091,,,,,,,
4.9553,0,0,0,-1,0.0000,0.0016,0.0000,-1.4021,2.0999,0.0091,,,,,,,
4.9654,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4036,2.0999,0.0091,,,,,,,
4.9755,0,0,0,0,0.0000,0.0000,0.0000,-1.4036,2.0999,0.0091,,,,,,,
4.9856,0,0,0,0,0.0000,0.0000,0.0000,-1.4036,2.0999,0.0091,,,,,,,
4.9982,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.4052,2.1015,0.0091,,,,,,,
5.0001,,,,,,,,,,,0.8723,0.9251,0.0060,0.1465,0.8091,-0.0012,1
5.0083,0,0,0,0,0.0000,0.0000,0.0000,-1.4052,2.1015,0.0091,,,,,,,
5.0184,0,0,0,-1,0.0000,0.0016,0.0000,-1.4052,2.1031,0.0091,,,,,,,
5.0285,0,0,0,0,0.0000,0.0000,0.0000,-1.4052,2.1031,0.0091,,,,,,,
5.0385,0,0,0,0,0.0000,0.0000,0.0000,-1.4052,2.1031,0.0091,,,,,,,
5.0486,0,0,0,-1,0.0000,0.0016,0.0000,-1.4052,2.1046,0.0092,,,,,,,
5.0587,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.4083,2.1046,0.0092,,,,,,,
5.0688,0,0,0,0,0.0000,0.0000,0.0000,-1.4083,2.1046,0.0092,,,,,,,
5.0788,0,0,0,-1,0.0000,0.0016,0.0000,-1.4083,2.1061,0.0092,,,,,,,
5.0889,0,0,0,0,0.0000,0.0000,0.0000,-1.4083,2.1061,0.0092,,,,,,,
5.0990,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.4099,2.1078,0.0092,,,,,,,
5.1091,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4114,2.1077,0.0092,,,,,,,
5.1191,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4130,2.1077,0.0092,,,,,,,
5.1292,0,0,0,-1,0.0000,0.0016,0.0000,-1.4130,2.1093,0.0092,,,,,,,
5.1393,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.4162,2.1093,0.0092,,,,,,,
5.1458,,,,,,,,,,,1.0368,1.3026,0.0063,0.1667,0.3766,0.0003,1
5.1494,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4162,2.1109,0.0091,,,,,,,
5.1595,0,0,0,-2,0.0000,0.0031,0.0000,-1.4162,2.1140,0.0092,,,,,,,
5.1695,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4178,2.1140,0.0092,,,,,,,
5.1796,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-1.4210,2.1156,0.0092,,,,,,,
5.1897,0,0,0,-1,0.0000,0.0016,0.0000,-1.4210,2.1171,0.0092,,,,,,,
5.1998,0,0,0,0,0.0000,0.0000,0.0000,-1.4210,2.1171,0.0092,,,,,,,
5.2098,0,0,0,-1,0.0000,0.0016,0.0000,-1.4210,2.1187,0.0092,,,,,,,
5.2199,0,0,0,-1,0.0000,0.0016,0.0000,-1.4210,2.1202,0.0092,,,,,,,
5.2300,0,0,0,0,0.0000,0.0000,0.0000,-1.4210,2.1202,0.0092,,,,,,,
5.2401,0,0,0,0,0.0000,0.0000,0.0000,-1.4210,2.1202,0.0092,,,,,,,
5.2501,0,0,0,0,0.0000,0.0000,0.0000,-1.4210,2.1202,0.0092,,,,,,,
5.2602,0,0,0,0,0.0000,0.0000,0.0000,-1.4210,2.1202,0.0092,,,,,,,
5.2703,0,0,0,-1,0.0000,0.0016,0.0000,-1.4210,2.1218,0.0093,,,,,,,
5.2804,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4210,2.1234,0.0092,,,,,,,
5.2815,,,,,,,,,,,0.8046,0.9604,0.0073,-0.2343,-0.3407,0.0010,1
5.2905,0,0,0,0,0.0000,0.0000,0.0000,-1.4210,2.1234,0.0092,,,,,,,
5.3005,0,0,0,-1,0.0000,0.0016,0.0000,-1.4210,2.1250,0.0093,,,,,,,
5.3106,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4226,2.1250,0.0093,,,,,,,
5.3207,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4242,2.1249,0.0093,,,,,,,
5.3308,0,0,0,-1,0.0000,0.0016,0.0000,-1.4242,2.1265,0.0093,,,,,,,
5.3409,0,0,0,0,0.0000,0.0000,0.0000,-1.4242,2.1265,0.0093,,,,,,,
5.3509,0,0,0,-1,0.0000,0.0016,0.0000,-1.4242,2.1281,0.0093,,,,,,,
5.3610,0,0,0,0,0.0000,0.0000,0.0000,-1.4242,2.1281,0.0093,,,,,,,
5.3711,0,0,0,0,0.0000,0.0000,0.0000,-1.4242,2.1281,0.0093,,,,,,,
5.3812,0,0,0,-1,0.0000,0.0016,0.0000,-1.4242,2.1296,0.0093,,,,,,,
5.3912,0,0,0,0,0.0000,0.0000,0.0000,-1.4242,2.1296,0.0093,,,,,,,
5.4013,0,0,0,0,0.0000,0.0000,0.0000,-1.4242,2.1296,0.0093,,,,,,,
5.4114,0,0,0,-1,0.0000,0.0016,0.0000,-1.4242,2.1312,0.0093,,,,,,,
5.4215,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4258,2.1328,0.0093,,,,,,,
5.4297,,,,,,,,,,,0.0281,2.8970,0.0083,-0.7624,1.9422,0.0010,1
5.4316,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4274,2.1328,0.0093,,,,,,,
5.4416,0,0,0,-1,0.0000,0.0016,0.0000,-1.4274,2.1343,0.0093,,,,,,,
5.4517,0,0,0,0,0.0000,0.0000,0.0000,-1.4274,2.1343,0.0093,,,,,,,
5.4618,0,0,0,0,0.0000,0.0000,0.0000,-1.4274,2.1343,0.0093,,,,,,,
5.4719,0,0,0,0,0.0000,0.0000,0.0000,-1.4274,2.1343,0.0093,,,,,,,
5.4819,0,0,0,-1,0.0000,0.0016,0.0000,-1.4274,2.1359,0.0094,,,,,,,
5.4920,0,0,0,0,0.0000,0.0000,0.0000,-1.4274,2.1359,0.0094,,,,,,,
5.5021,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4290,2.1359,0.0094,,,,,,,
5.5122,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4305,2.1358,0.0094,,,,,,,
5.5222,0,0,0,-1,0.0000,0.0016,0.0000,-1.4306,2.1374,0.0094,,,,,,,
5.5323,0,0,0,0,0.0000,0.0000,0.0000,-1.4306,2.1374,0.0094,,,,,,,
5.5424,0,0,0,1,0.0000,-0.0016,-0.0000,-1.4305,2.1358,0.0094,,,,,,,
5.5525,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4306,2.1375,0.0093,,,,,,,
5.5652,,,,,,,,,,,0.5908,2.1368,0.0074,0.5564,-0.7649,-0.0010,1
5.5652,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.4337,2.1374,0.0093,,,,,,,
5.5753,0,0,0,-1,0.0000,0.0016,0.0000,-1.4337,2.1390,0.0094,,,,,,,
5.5853,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4337,2.1406,0.0093,,,,,,,
5.5954,-1,0,-2,0,-0.0047,0.0000,0.0000,-1.4384,2.1406,0.0093,,,,,,,
5.6055,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.4400,2.1437,0.0094,,,,,,,
5.6156,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4416,2.1453,0.0094,,,,,,,
5.6256,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.4431,2.1484,0.0094,,,,,,,
5.6357,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-1.4463,2.1500,0.0094,,,,,,,
5.6458,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4463,2.1516,0.0094,,,,,,,
5.6559,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4478,2.1516,0.0094,,,,,,,
5.6659,0,0,0,-1,0.0000,0.0016,0.0000,-1.4479,2.1531,0.0094,,,,,,,
5.6760,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4495,2.1531,0.0094,,,,,,,
5.6861,0,0,-1,0,-0.0015,0.0000,0.0000,-1.4510,2.1531,0.0094,,,,,,,
5.6962,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4510,2.1547,0.0094,,,,,,,
5.7062,0,0,0,-1,0.0000,0.0016,0.0000,-1.4510,2.1563,0.0094,,,,,,,
5.7101,,,,,,,,,,,0.5751,2.0573,0.0073,-0.0163,-0.0793,-0.0001,1
5.7163,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-1.4526,2.1595,0.0094,,,,,,,
5.7264,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4543,2.1611,0.0094,,,,,,,
5.7365,0,0,0,-1,0.0000,0.0016,0.0000,-1.4543,2.1626,0.0094,,,,,,,
5.7466,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.4559,2.1642,0.0094,,,,,,,
5.7566,0,-1,0,0,0.0000,0.0016,-0.0000,-1.4559,2.1658,0.0094,,,,,,,
5.7667,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.4575,2.1720,0.0095,,,,,,,
5.7768,-1,0,0,0,-0.0016,0.0000,0.0000,-1.4591,2.1720,0.0095,,,,,,,
5.7869,-1,0,-3,-2,-0.0062,0.0031,0.0000,-1.4653,2.1750,0.0095,,,,,,,
5.7969,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.4684,2.1766,0.0095,,,,,,,
5.8070,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.4716,2.1782,0.0095,,,,,,,
5.8171,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.4747,2.1797,0.0095,,,,,,,
5.8272,-2,0,-1,-3,-0.0047,0.0047,0.0001,-1.4795,2.1843,0.0096,,,,,,,
5.8372,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.4811,2.1859,0.0096,,,,,,,
5.8467,,,,,,,,,,,0.3962,3.2137,0.0079,-0.1705,1.1576,0.0006,1
5.8473,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.4827,2.1921,0.0097,,,,,,,
5.8574,-2,-3,0,0,-0.0032,0.0049,-0.0001,-1.4859,2.1970,0.0096,,,,,,,
5.8675,-6,-4,-3,-4,-0.0142,0.0127,-0.0000,-1.5002,2.2096,0.0096,,,,,,,
5.8775,0,0,-6,-9,-0.0093,0.0140,0.0002,-1.5096,2.2235,0.0098,,,,,,,
5.8876,-6,-4,0,0,-0.0095,0.0065,-0.0001,-1.5192,2.2299,0.0097,,,,,,,
5.8977,0,0,-9,-11,-0.0139,0.0171,0.0002,-1.5332,2.2468,0.0099,,,,,,,
5.9078,-8,-7,-7,-13,-0.0235,0.0316,0.0001,-1.5571,2.2782,0.0101,,,,,,,
5.9178,-8,-6,0,0,-0.0127,0.0098,-0.0001,-1.5699,2.2878,0.0099,,,,,,,
5.9279,0,0,-7,-13,-0.0108,0.0202,0.0003,-1.5809,2.3079,0.0102,,,,,,,
5.9380,-7,-5,-9,-11,-0.0250,0.0252,0.0001,-1.6062,2.3329,0.0103,,,,,,,
5.9481,-6,-5,0,0,-0.0095,0.0081,-0.0001,-1.6158,2.3410,0.0102,,,,,,,
5.9581,0,0,-6,-12,-0.0093,0.0187,0.0003,-1.6252,2.3595,0.0105,,,,,,,
5.9682,-4,-4,0,0,-0.0064,0.0065,-0.0001,-1.6317,2.3660,0.0104,,,,,,,
5.9783,0,0,-6,-9,-0.0093,0.0140,0.0002,-1.6411,2.3798,0.0106,,,,,,,
5.9884,-5,-4,-3,-3,-0.0126,0.0112,-0.0000,-1.6538,2.3909,0.0106,,,,,,,
5.9938,,,,,,,,,,,0.4758,2.7413,0.0080,0.0758,-0.4730,0.0001,1
5.9984,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.6554,2.3925,0.0106,,,,,,,
6.0085,0,0,0,-2,0.0000,0.0031,0.0000,-1.6554,2.3956,0.0106,,,,,,,
6.0186,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-1.6601,2.4018,0.0106,,,,,,,
6.0287,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.6649,2.4050,0.0106,,,,,,,
6.0388,0,0,-5,-7,-0.0077,0.0109,0.0002,-1.6728,2.4159,0.0108,,,,,,,
6.0489,-5,-5,0,0,-0.0080,0.0081,-0.0001,-1.6808,2.4239,0.0106,,,,,,,
6.0590,-8,-5,-5,-10,-0.0204,0.0237,0.0001,-1.7015,2.4474,0.0107,,,,,,,
6.0690,0,0,-11,-15,-0.0170,0.0233,0.0003,-1.7187,2.4705,0.0111,,,,,,,
6.0791,-9,-8,0,0,-0.0143,0.0130,-0.0002,-1.7332,2.4834,0.0109,,,,,,,
6.0892,0,0,-9,-13,-0.0139,0.0202,0.0003,-1.7473,2.5034,0.0112,,,,,,,
6.0993,-5,-3,-4,-4,-0.0141,0.0111,0.0000,-1.7615,2.5144,0.0112,,,,,,,
6.1093,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7631,2.5160,0.0112,,,,,,,
6.1194,0,0,-1,0,-0.0015,0.0000,0.0000,-1.7647,2.5159,0.0112,,,,,,,
6.1278,,,,,,,,,,,0.4612,2.7522,0.0080,-0.0145,0.0110,-0.0000,1
6.1295,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7647,2.5176,0.0112,,,,,,,
6.1396,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.7663,2.5191,0.0112,,,,,,,
6.1496,0,0,-1,0,-0.0015,0.0000,0.0000,-1.7678,2.5191,0.0112,,,,,,,
6.1597,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7678,2.5207,0.0112,,,,,,,
6.1698,0,0,0,-1,0.0000,0.0016,0.0000,-1.7679,2.5223,0.0112,,,,,,,
6.1799,-1,0,0,-2,-0.0016,0.0031,0.0000,-1.7695,2.5254,0.0112,,,,,,,
6.1899,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7711,2.5270,0.0112,,,,,,,
6.2000,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.7727,2.5316,0.0113,,,,,,,
6.2101,-1,0,0,-2,-0.0016,0.0031,0.0000,-1.7743,2.5347,0.0113,,,,,,,
6.2202,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.7759,2.5363,0.0113,,,,,,,
6.2302,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.7775,2.5379,0.0113,,,,,,,
6.2403,0,-1,0,0,0.0000,0.0016,-0.0000,-1.7775,2.5395,0.0113,,,,,,,
6.2504,0,0,-1,0,-0.0015,0.0000,0.0000,-1.7790,2.5395,0.0113,,,,,,,
6.2605,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-1.7822,2.5411,0.0113,,,,,,,
6.2705,-1,0,0,0,-0.0016,0.0000,0.0000,-1.7838,2.5410,0.0113,,,,,,,
6.2754,,,,,,,,,,,0.4098,2.7993,0.0082,-0.0510,0.0475,0.0003,1
6.2806,0,0,-1,0,-0.0015,0.0000,0.0000,-1.7853,2.5410,0.0113,,,,,,,
6.2907,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.7869,2.5442,0.0113,,,,,,,
6.3008,-1,0,0,0,-0.0016,0.0000,0.0000,-1.7885,2.5442,0.0113,,,,,,,
6.3109,0,0,-1,0,-0.0015,0.0000,0.0000,-1.7900,2.5441,0.0113,,,,,,,
6.3209,-1,0,0,0,-0.0016,0.0000,0.0000,-1.7916,2.5441,0.0113,,,,,,,
6.3310,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-1.7948,2.5488,0.0113,,,,,,,
6.3411,0,0,-2,-8,-0.0031,0.0124,0.0002,-1.7980,2.5612,0.0115,,,,,,,
6.3512,-4,-1,0,0,-0.0064,0.0016,-0.0000,-1.8044,2.5628,0.0114,,,,,,,
6.3612,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.8075,2.5643,0.0115,,,,,,,
6.3713,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-1.8123,2.5691,0.0114,,,,,,,
6.3814,-2,0,0,0,-0.0032,0.0000,0.0000,-1.8155,2.5690,0.0114,,,,,,,
6.3915,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.8186,2.5737,0.0115,,,,,,,
6.4015,-1,-3,0,0,-0.0016,0.0049,-0.0001,-1.8203,2.5785,0.0114,,,,,,,
6.4132,,,,,,,,,,,0.1768,3.3256,0.0108,-0.2286,0.5282,0.0025,1
6.4132,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-1.8266,2.5864,0.0114,,,,,,,
6.4233,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.8282,2.5910,0.0115,,,,,,,
6.4334,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.8314,2.5926,0.0115,,,,,,,
6.4434,-4,-2,-4,-3,-0.0125,0.0079,0.0000,-1.8440,2.6004,0.0115,,,,,,,
6.4535,0,0,-5,-10,-0.0077,0.0155,0.0002,-1.8519,2.6158,0.0117,,,,,,,
6.4636,-3,-4,0,0,-0.0048,0.0065,-0.0001,-1.8567,2.6223,0.0116,,,,,,,
6.4737,0,0,-3,-7,-0.0046,0.0109,0.0002,-1.8615,2.6331,0.0118,,,,,,,
6.4837,-3,-3,-5,-3,-0.0125,0.0095,-0.0000,-1.8741,2.6425,0.0118,,,,,,,
6.4938,-4,-3,0,0,-0.0064,0.0049,-0.0001,-1.8805,2.6473,0.0117,,,,,,,
6.5039,0,0,-5,-10,-0.0077,0.0155,0.0002,-1.8884,2.6628,0.0119,,,,,,,
6.5140,-4,-4,-2,-3,-0.0094,0.0112,-0.0000,-1.8979,2.6738,0.0119,,,,,,,
6.5240,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.9012,2.6770,0.0119,,,,,,,
6.5341,0,0,-3,-1,-0.0046,0.0016,0.0000,-1.9058,2.6785,0.0119,,,,,,,
6.5442,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.9074,2.6801,0.0119,,,,,,,
6.5543,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.9090,2.6832,0.0119,,,,,,,
6.5579,,,,,,,,,,,0.3737,3.4752,0.0108,0.1984,0.1475,0.0000,1
6.5643,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-1.9137,2.6879,0.0119,,,,,,,
6.5744,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.9169,2.6895,0.0119,,,,,,,
6.5845,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.9201,2.6941,0.0120,,,,,,,
6.5946,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.9264,2.6988,0.0120,,,,,,,
6.6047,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.9312,2.7020,0.0120,,,,,,,
6.6147,0,0,-3,-8,-0.0046,0.0124,0.0002,-1.9360,2.7144,0.0121,,,,,,,
6.6248,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.9392,2.7176,0.0121,,,,,,,
6.6349,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.9455,2.7222,0.0121,,,,,,,
6.6450,0,0,-3,-3,-0.0046,0.0047,0.0001,-1.9502,2.7269,0.0122,,,,,,,
6.6550,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.9550,2.7301,0.0121,,,,,,,
6.6651,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.9582,2.7362,0.0122,,,,,,,
6.6752,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-1.9645,2.7456,0.0123,,,,,,,
6.6852,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.9678,2.7488,0.0122,,,,,,,
6.6927,,,,,,,,,,,0.3721,3.4951,0.0110,-0.0014,0.0199,0.0003,1
6.6953,0,0,-4,-7,-0.0062,0.0109,0.0002,-1.9741,2.7596,0.0124,,,,,,,
6.7054,-3,-2,0,0,-0.0048,0.0033,-0.0000,-1.9789,2.7628,0.0123,,,,,,,
6.7155,-4,-2,-4,-4,-0.0125,0.0095,0.0000,-1.9915,2.7722,0.0124,,,,,,,
6.7256,0,0,-3,-9,-0.0046,0.0140,0.0002,-1.9963,2.7861,0.0126,,,,,,,
6.7356,-6,-4,0,0,-0.0095,0.0065,-0.0001,-2.0059,2.7925,0.0125,,,,,,,
6.7457,0,0,-11,-16,-0.0170,0.0249,0.0004,-2.0232,2.8171,0.0128,,,,,,,
6.7558,-16,-12,-22,-32,-0.0594,0.0693,0.0004,-2.0835,2.8856,0.0133,,,,,,,
6.7659,-22,-16,0,0,-0.0350,0.0260,-0.0004,-2.1188,2.9112,0.0129,,,,,,,
6.7759,0,0,-30,-44,-0.0463,0.0684,0.0010,-2.1660,2.9790,0.0139,,,,,,,
6.7860,-25,-19,-24,-38,-0.0768,0.0900,0.0004,-2.2440,3.0679,0.0143,,,,,,,
6.7961,-21,-13,0,0,-0.0334,0.0211,-0.0003,-2.2777,3.0886,0.0140,,,,,,,
6.8062,0,0,-13,-22,-0.0200,0.0342,0.0005,-2.2982,3.1225,0.0145,,,,,,,
6.8162,-10,-9,0,0,-0.0159,0.0146,-0.0002,-2.3143,3.1369,0.0142,,,,,,,
6.8263,0,0,-11,-15,-0.0170,0.0233,0.0003,-2.3316,3.1600,0.0146,,,,,,,
6.8364,-8,-6,-8,-11,-0.0251,0.0269,0.0001,-2.3571,3.1865,0.0147,,,,,,,
6.8408,,,,,,,,,,,0.2333,3.2589,0.0114,-0.1414,-0.2347,0.0003,1
6.8465,-6,-6,0,0,-0.0095,0.0098,-0.0001,-2.3668,3.1961,0.0145,,,,,,,
6.8565,0,0,-9,-11,-0.0139,0.0171,0.0002,-2.3809,3.2130,0.0148,,,,,,,
6.8666,-8,-7,-5,-13,-0.0204,0.0316,0.0001,-2.4018,3.2443,0.0149,,,,,,,
6.8767,-7,-7,0,0,-0.0111,0.0114,-0.0002,-2.4131,3.2555,0.0147,,,,,,,
6.8868,0,0,-8,-14,-0.0123,0.0218,0.0003,-2.4258,3.2771,0.0151,,,,,,,
6.8969,-5,-7,0,0,-0.0080,0.0114,-0.0002,-2.4339,3.2883,0.0149,,,,,,,
6.9069,-6,-7,-8,-13,-0.0219,0.0316,0.0001,-2.4562,3.3196,0.0150,,,,,,,
6.9170,0,0,-10,-13,-0.0154,0.0202,0.0003,-2.4720,3.3396,0.0153,,,,,,,
6.9271,-10,-9,0,0,-0.0159,0.0146,-0.0002,-2.4881,3.3540,0.0151,,,,,,,
6.9372,0,0,-4,-14,-0.0062,0.0218,0.0003,-2.4946,3.3757,0.0154,,,,,,,
6.9472,-9,-6,-5,-9,-0.0220,0.0238,0.0001,-2.5170,3.3991,0.0155,,,,,,,
6.9573,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.5202,3.4023,0.0154,,,,,,,
6.9674,0,0,-2,-1,-0.0031,0.0016,0.0000,-2.5233,3.4038,0.0155,,,,,,,
6.9766,,,,,,,,,,,0.1288,3.1081,0.0138,-0.1061,-0.1496,0.0025,1
6.9775,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.5249,3.4054,0.0154,,,,,,,
6.9875,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-2.5281,3.4085,0.0154,,,,,,,
6.9976,0,0,-1,0,-0.0015,0.0000,0.0000,-2.5296,3.4085,0.0154,,,,,,,
7.0077,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.5312,3.4101,0.0154,,,,,,,
7.0178,0,0,-1,-4,-0.0015,0.0062,0.0001,-2.5328,3.4163,0.0155,,,,,,,
7.0279,-4,-2,-1,-6,-0.0079,0.0126,0.0001,-2.5409,3.4287,0.0156,,,,,,,
7.0380,-3,-2,0,0,-0.0048,0.0033,-0.0000,-2.5458,3.4319,0.0155,,,,,,,
7.0480,0,0,-4,-3,-0.0062,0.0047,0.0001,-2.5520,3.4365,0.0156,,,,,,,
7.0581,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-2.5600,3.4474,0.0157,,,,,,,
7.0682,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.5632,3.4490,0.0156,,,,,,,
7.0783,0,0,-2,-4,-0.0031,0.0062,0.0001,-2.5664,3.4551,0.0157,,,,,,,
7.0883,-3,0,0,0,-0.0048,0.0000,0.0000,-2.5711,3.4551,0.0157,,,,,,,
7.0984,0,0,0,-1,0.0000,0.0016,0.0000,-2.5712,3.4566,0.0158,,,,,,,
7.1085,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-2.5743,3.4598,0.0157,,,,,,,
7.1186,-2,-1,0,0,-0.0032,0.0016,-0.0000,-2.5776,3.4613,0.0157,,,,,,,
7.1234,,,,,,,,,,,0.4652,3.2186,0.0142,0.3379,0.1058,0.0004,1
7.1286,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.5791,3.4629,0.0157,,,,,,,
7.1387,-1,0,-4,-4,-0.0078,0.0062,0.0001,-2.5870,3.4690,0.0158,,,,,,,
7.1488,-1,0,0,0,-0.0016,0.0000,0.0000,-2.5886,3.4689,0.0158,,,,,,,
7.1589,0,0,1,0,0.0015,0.0000,0.0000,-2.5870,3.4690,0.0158,,,,,,,
7.1690,0,-1,0,0,0.0000,0.0016,-0.0000,-2.5871,3.4706,0.0158,,,,,,,
7.1790,-1,0,-2,-2,-0.0047,0.0031,0.0000,-2.5918,3.4736,0.0159,,,,,,,
7.1891,0,0,-2,-2,-0.0031,0.0031,0.0000,-2.5949,3.4767,0.0159,,,,,,,
7.1992,0,-1,0,0,0.0000,0.0016,-0.0000,-2.5949,3.4783,0.0159,,,,,,,
7.2093,0,0,-1,-1,-0.0015,0.0016,0.0000,-2.5965,3.4798,0.0159,,,,,,,
7.2194,-2,0,-1,-2,-0.0047,0.0031,0.0000,-2.6013,3.4829,0.0159,,,,,,,
7.2294,-2,-2,0,0,-0.0032,0.0033,-0.0000,-2.6045,3.4861,0.0159,,,,,,,
7.2395,0,0,0,-6,0.0000,0.0093,0.0001,-2.6047,3.4954,0.0160,,,,,,,
7.2496,-1,-2,0,0,-0.0016,0.0033,-0.0000,-2.6063,3.4986,0.0160,,,,,,,
7.2603,,,,,,,,,,,0.5768,3.4699,0.0152,0.1151,0.2497,0.0010,1
7.2604,-1,0,0,-1,-0.0016,0.0016,0.0000,-2.6079,3.5002,0.0160,,,,,,,
7.2704,0,0,0,-1,0.0000,0.0016,0.0000,-2.6079,3.5017,0.0160,,,,,,,
7.2805,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.6095,3.5033,0.0160,,,,,,,
7.2906,0,0,-2,0,-0.0031,0.0000,0.0000,-2.6126,3.5033,0.0160,,,,,,,
7.3007,0,-1,-4,-4,-0.0062,0.0078,0.0001,-2.6189,3.5110,0.0161,,,,,,,
