timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7372,-48,-340,-69,-421,-0.1827,1.2077,0.0014,-114.8983,308.8243,0.4166,,,,,,,
4.7473,-55,-359,0,0,-0.0875,0.5840,-0.0083,-115.2125,309.3243,0.4083,,,,,,,
4.7573,0,0,-72,-442,-0.1110,0.6872,0.0098,-115.5901,309.9091,0.4181,,,,,,,
4.7674,-53,-316,0,0,-0.0843,0.5141,-0.0073,-115.8743,310.3457,0.4107,,,,,,,
4.7775,-40,-324,-70,-399,-0.1716,1.1474,0.0013,-116.4904,311.3288,0.4121,,,,,,,
4.7876,0,0,-39,-389,-0.0601,0.6048,0.0086,-116.7900,311.8576,0.4207,,,,,,,
4.7976,-27,-314,0,0,-0.0429,0.5108,-0.0073,-117.0362,312.3073,0.4134,,,,,,,
4.8077,-58,-324,-63,-414,-0.1894,1.1708,0.0017,-117.6808,313.3028,0.4151,,,,,,,
4.8178,0,0,-75,-406,-0.1157,0.6312,0.0090,-118.0435,313.8322,0.4241,,,,,,,
4.8279,-54,-326,0,0,-0.0859,0.5304,-0.0076,-118.3383,314.2813,0.4165,,,,,,,
4.8380,0,0,-72,-462,-0.1110,0.7183,0.0103,-118.7336,314.8913,0.4268,,,,,,,
4.8480,-47,-314,0,0,-0.0747,0.5108,-0.0073,-119.0115,315.3264,0.4195,,,,,,,
4.8581,-40,-320,-58,-392,-0.1531,1.1301,0.0013,-119.6122,316.2957,0.4207,,,,,,,
4.8680,,,,,,,,,,,-92.3594,330.1524,0.3061,-0.9017,11.0510,0.0100,1
4.8682,0,0,-40,-379,-0.0617,0.5893,0.0084,-119.9113,316.8071,0.4292,,,,,,,
4.8783,-15,-311,0,0,-0.0239,0.5060,-0.0072,-120.1419,317.2581,0.4219,,,,,,,
4.8884,-41,-304,-35,-387,-0.1192,1.0963,0.0015,-120.7003,318.2090,0.4235,,,,,,,
4.8984,0,0,-71,-407,-0.1095,0.6328,0.0090,-121.0625,318.7393,0.4325,,,,,,,
4.9085,-61,-347,0,0,-0.0970,0.5645,-0.0081,-121.3853,319.2124,0.4244,,,,,,,
4.9186,0,0,-69,-424,-0.1064,0.6592,0.0094,-121.7564,319.7676,0.4339,,,,,,,
4.9287,-47,-346,0,0,-0.0747,0.5629,-0.0080,-122.0589,320.2481,0.4258,,,,,,,
4.9388,-44,-332,-57,-419,-0.1579,1.1916,0.0016,-122.6957,321.2676,0.4274,,,,,,,
4.9489,0,0,-48,-388,-0.0740,0.6032,0.0086,-123.0153,321.7845,0.4360,,,,,,,
4.9589,-30,-309,0,0,-0.0477,0.5027,-0.0072,-123.2693,322.2209,0.4288,,,,,,,
4.9690,-33,-322,-40,-392,-0.1142,1.1333,0.0012,-123.8450,323.2038,0.4301,,,,,,,
4.9791,0,0,-65,-433,-0.1002,0.6732,0.0096,-124.2195,323.7721,0.4397,,,,,,,
4.9892,-50,-371,0,0,-0.0795,0.6036,-0.0086,-124.5462,324.2858,0.4311,,,,,,,
4.9992,0,0,-70,-482,-0.1079,0.7494,0.0107,-124.9608,324.9194,0.4418,,,,,,,
5.0007,,,,,,,,,,,-95.5478,339.3976,0.3142,-0.2542,9.7763,0.0081,1
5.0093,-48,-341,-72,-433,-0.1874,1.2280,0.0017,-125.6560,325.9488,0.4435,,,,,,,
5.0194,-57,-333,0,0,-0.0906,0.5417,-0.0077,-125.9686,326.4004,0.4357,,,,,,,
5.0295,0,0,-68,-406,-0.1049,0.6312,0.0090,-126.3324,326.9268,0.4447,,,,,,,
5.0396,-40,-320,0,0,-0.0636,0.5206,-0.0074,-126.6122,327.3704,0.4373,,,,,,,
5.0497,-29,-334,-46,-407,-0.1171,1.1762,0.0013,-127.2170,328.3859,0.4386,,,,,,,
5.0598,0,0,-72,-425,-0.1110,0.6608,0.0094,-127.6007,328.9352,0.4480,,,,,,,
5.0698,-60,-340,0,0,-0.0954,0.5531,-0.0079,-127.9245,329.3937,0.4401,,,,,,,
5.0799,-54,-361,-75,-463,-0.2015,1.3071,0.0019,-128.6648,330.4897,0.4420,,,,,,,
5.0900,0,0,-64,-429,-0.0987,0.6670,0.0095,-129.0419,331.0486,0.4515,,,,,,,
5.1001,-47,-335,0,0,-0.0747,0.5450,-0.0078,-129.3452,331.5075,0.4438,,,,,,,
5.1101,0,0,-57,-411,-0.0879,0.6390,0.0091,-129.7014,332.0453,0.4529,,,,,,,
5.1202,-35,-332,0,0,-0.0557,0.5401,-0.0077,-129.9860,332.5077,0.4452,,,,,,,
5.1303,-32,-298,-43,-389,-0.1172,1.0896,0.0017,-130.5618,333.4402,0.4469,,,,,,,
5.1404,0,0,-69,-424,-0.1064,0.6592,0.0094,-130.9452,333.9869,0.4563,,,,,,,
5.1496,,,,,,,,,,,-100.7064,349.4299,0.3246,-1.8051,11.1354,0.0104,1
5.1505,-63,-326,0,0,-0.1002,0.5304,-0.0076,-131.2672,334.4200,0.4487,,,,,,,
5.1605,-51,-384,-71,-421,-0.1906,1.2793,0.0004,-131.9941,335.4898,0.4491,,,,,,,
5.1706,0,0,-68,-436,-0.1049,0.6779,0.0097,-132.3856,336.0530,0.4588,,,,,,,
5.1807,-56,-323,0,0,-0.0891,0.5255,-0.0075,-132.6966,336.4859,0.4513,,,,,,,
5.1909,0,0,-67,-387,-0.1033,0.6017,0.0086,-133.0541,336.9807,0.4599,,,,,,,
5.2010,-52,-321,-40,-375,-0.1444,1.1053,0.0009,-133.6745,337.9068,0.4608,,,,,,,
5.2111,-37,-314,0,0,-0.0588,0.5108,-0.0073,-133.9527,338.3392,0.4535,,,,,,,
5.2211,0,0,-58,-401,-0.0894,0.6235,0.0089,-134.3086,338.8589,0.4624,,,,,,,
5.2312,-54,-321,0,0,-0.0859,0.5222,-0.0075,-134.6168,339.2891,0.4549,,,,,,,
5.2413,-61,-350,-72,-428,-0.2080,1.2348,0.0014,-135.3470,340.3064,0.4563,,,,,,,
5.2514,0,0,-80,-444,-0.1234,0.6903,0.0099,-135.7647,340.8697,0.4662,,,,,,,
5.2614,-65,-312,0,0,-0.1034,0.5076,-0.0073,-136.0837,341.2778,0.4589,,,,,,,
5.2715,0,0,-93,-412,-0.1434,0.6406,0.0092,-136.4984,341.7867,0.4681,,,,,,,
5.2816,-71,-321,-73,-413,-0.2255,1.1643,0.0017,-137.2257,342.7234,0.4698,,,,,,,
5.2917,-39,-316,0,0,-0.0620,0.5141,-0.0073,-137.5121,343.1548,0.4624,,,,,,,
5.2985,,,,,,,,,,,-105.7257,360.0853,0.3359,-1.3586,11.6999,0.0113,1
5.3018,0,0,-50,-400,-0.0771,0.6219,0.0089,-137.8609,343.6754,0.4713,,,,,,,
5.3118,-46,-339,0,0,-0.0732,0.5515,-0.0079,-138.1747,344.1348,0.4634,,,,,,,
5.3219,-71,-302,-82,-431,-0.2394,1.1614,0.0026,-138.9092,345.0658,0.4660,,,,,,,
5.3320,0,0,-101,-464,-0.1557,0.7214,0.0103,-139.3754,345.6379,0.4763,,,,,,,
5.3421,-81,-343,0,0,-0.1288,0.5580,-0.0080,-139.7440,346.0762,0.4683,,,,,,,
5.3521,-61,-320,-97,-460,-0.2466,1.2358,0.0028,-140.5232,347.0665,0.4711,,,,,,,
5.3622,0,0,-64,-421,-0.0987,0.6546,0.0094,-140.9108,347.6032,0.4805,,,,,,,
5.3723,-46,-322,0,0,-0.0732,0.5238,-0.0075,-141.2162,348.0351,0.4730,,,,,,,
5.3824,0,0,-54,-426,-0.0833,0.6623,0.0095,-141.5946,348.5850,0.4824,,,,,,,
5.3925,-45,-313,0,0,-0.0716,0.5092,-0.0073,-141.8927,349.0039,0.4752,,,,,,,
5.4025,-61,-311,-70,-395,-0.2050,1.1201,0.0015,-142.5881,349.9056,0.4767,,,,,,,
5.4126,0,0,-82,-420,-0.1264,0.6530,0.0093,-143.0025,350.4259,0.4860,,,,,,,
5.4227,-66,-330,0,0,-0.1050,0.5369,-0.0077,-143.3445,350.8528,0.4784,,,,,,,
5.4307,,,,,,,,,,,-110.4463,368.9832,0.3473,-1.5238,9.9566,0.0114,1
5.4328,-58,-343,-87,-463,-0.2264,1.2779,0.0023,-144.1349,351.8821,0.4807,,,,,,,
5.4428,0,0,-74,-441,-0.1141,0.6856,0.0098,-144.5558,352.4353,0.4905,,,,,,,
5.4529,-47,-342,0,0,-0.0747,0.5564,-0.0079,-144.8820,352.8921,0.4825,,,,,,,
5.4630,0,0,-56,-416,-0.0864,0.6468,0.0092,-145.2611,353.4233,0.4918,,,,,,,
5.4731,-41,-345,-42,-375,-0.1300,1.1443,0.0003,-145.9161,354.3705,0.4921,,,,,,,
5.4831,-34,-310,0,0,-0.0541,0.5043,-0.0072,-146.2005,354.7905,0.4849,,,,,,,
5.4932,0,0,-52,-407,-0.0802,0.6328,0.0090,-146.5688,355.3113,0.4939,,,,,,,
5.5033,-52,-318,0,0,-0.0827,0.5173,-0.0074,-146.8853,355.7287,0.4865,,,,,,,
5.5134,-79,-347,-88,-429,-0.2613,1.2315,0.0015,-147.6928,356.6946,0.4880,,,,,,,
5.5235,0,0,-96,-463,-0.1480,0.7199,0.0103,-148.1640,357.2586,0.4983,,,,,,,
5.5335,-73,-342,0,0,-0.1161,0.5564,-0.0079,-148.5302,357.6933,0.4903,,,,,,,
5.5436,0,0,-70,-431,-0.1079,0.6701,0.0096,-148.9435,358.2316,0.4999,,,,,,,
5.5537,-49,-326,-47,-360,-0.1504,1.0901,0.0004,-149.5982,359.1161,0.5003,,,,,,,
5.5638,-29,-331,0,0,-0.0461,0.5385,-0.0077,-149.8953,359.5676,0.4926,,,,,,,
5.5739,0,0,-39,-385,-0.0601,0.5986,0.0086,-150.2335,360.0651,0.5012,,,,,,,
5.5805,,,,,,,,,,,-116.1569,379.6413,0.3605,-1.7418,11.9655,0.0131,1
5.5839,-49,-320,0,0,-0.0779,0.5206,-0.0074,-150.5504,360.4854,0.4937,,,,,,,
5.5940,-80,-330,-81,-416,-0.2521,1.1836,0.0016,-151.3341,361.4076,0.4953,,,,,,,
5.6041,0,0,-104,-454,-0.1604,0.7059,0.0101,-151.8134,361.9500,0.5054,,,,,,,
5.6142,-77,-327,0,0,-0.1225,0.5320,-0.0076,-152.1766,362.3576,0.4978,,,,,,,
5.6242,-64,-297,-76,-421,-0.2190,1.1377,0.0024,-152.9133,363.2518,0.5002,,,,,,,
5.6343,0,0,-63,-369,-0.0971,0.5737,0.0082,-153.2756,363.7071,0.5084,,,,,,,
5.6444,-48,-293,0,0,-0.0763,0.4767,-0.0068,-153.5730,364.0873,0.5016,,,,,,,
5.6544,0,0,-54,-373,-0.0833,0.5799,0.0083,-153.9268,364.5543,0.5099,,,,,,,
5.6645,-49,-312,0,0,-0.0779,0.5076,-0.0073,-154.2411,364.9604,0.5027,,,,,,,
5.6746,-75,-333,-80,-415,-0.2426,1.1870,0.0015,-155.0263,365.8831,0.5041,,,,,,,
5.6847,0,0,-96,-424,-0.1480,0.6592,0.0094,-155.4767,366.3867,0.5136,,,,,,,
5.6948,-73,-340,0,0,-0.1161,0.5531,-0.0079,-155.8479,366.8129,0.5057,,,,,,,
5.7048,-45,-310,-79,-416,-0.1934,1.1511,0.0020,-156.5756,367.7255,0.5077,,,,,,,
5.7149,0,0,-57,-377,-0.0879,0.5861,0.0084,-156.9393,368.1935,0.5161,,,,,,,
5.7250,-39,-284,0,0,-0.0620,0.4620,-0.0066,-157.2200,368.5656,0.5095,,,,,,,
5.7285,,,,,,,,,,,-120.9756,388.5452,0.3727,-1.3686,10.0312,0.0122,1
5.7351,0,0,-39,-344,-0.0601,0.5348,0.0076,-157.5350,369.0020,0.5171,,,,,,,
5.7452,-38,-275,-74,-380,-0.1745,1.0382,0.0020,-158.2008,369.8175,0.5192,,,,,,,
5.7552,-74,-314,0,0,-0.1177,0.5108,-0.0073,-158.5550,370.2040,0.5119,,,,,,,
5.7653,0,0,-50,-296,-0.0771,0.4602,0.0066,-158.8489,370.5664,0.5184,,,,,,,
5.7754,-84,-345,0,0,-0.1336,0.5613,-0.0080,-159.2413,370.9893,0.5104,,,,,,,
5.7855,-62,-338,-45,-239,-0.1680,0.9215,-0.0025,-159.8371,371.7121,0.5079,,,,,,,
5.7956,0,0,-51,-381,-0.0786,0.5924,0.0085,-160.1960,372.1899,0.5163,,,,,,,
5.8056,-38,-331,0,0,-0.0604,0.5385,-0.0077,-160.5127,372.6296,0.5086,,,,,,,
5.8157,0,0,-45,-327,-0.0694,0.5084,0.0073,-160.8223,373.0387,0.5159,,,,,,,
5.8258,-34,-284,-37,-332,-0.1111,0.9782,0.0008,-161.4019,373.8346,0.5167,,,,,,,
5.8359,-30,-297,0,0,-0.0477,0.4832,-0.0069,-161.6807,374.2321,0.5098,,,,,,,
5.8460,0,0,-65,-373,-0.1002,0.5799,0.0083,-162.0530,374.6878,0.5181,,,,,,,
5.8560,-76,-334,0,0,-0.1209,0.5434,-0.0078,-162.4255,375.1015,0.5103,,,,,,,
5.8608,,,,,,,,,,,-126.3538,398.0265,0.3854,-1.5565,10.7888,0.0127,1
5.8661,-78,-337,-95,-399,-0.2705,1.1686,0.0010,-163.2328,375.9886,0.5113,,,,,,,
5.8762,0,0,-79,-382,-0.1218,0.5939,0.0085,-163.6316,376.4453,0.5198,,,,,,,
5.8863,-58,-341,0,0,-0.0922,0.5548,-0.0079,-163.9855,376.8824,0.5119,,,,,,,
5.8963,-37,-306,-52,-353,-0.1390,1.0466,0.0007,-164.6197,377.7265,0.5126,,,,,,,
5.9064,0,0,-51,-342,-0.0786,0.5317,0.0076,-164.9506,378.1501,0.5202,,,,,,,
5.9165,-60,-294,0,0,-0.0954,0.4783,-0.0068,-165.2699,378.5188,0.5134,,,,,,,
5.9266,0,0,-82,-395,-0.1264,0.6141,0.0088,-165.6837,378.9898,0.5221,,,,,,,
5.9366,-92,-323,0,0,-0.1463,0.5255,-0.0075,-166.0712,379.3738,0.5146,,,,,,,
5.9467,-90,-332,-92,-386,-0.2850,1.1403,0.0009,-166.8809,380.2257,0.5155,,,,,,,
5.9568,0,0,-80,-386,-0.1234,0.6001,0.0086,-167.2860,380.6853,0.5241,,,,,,,
5.9668,-67,-325,0,0,-0.1065,0.5287,-0.0076,-167.6413,381.0911,0.5165,,,,,,,
5.9769,-43,-316,-57,-380,-0.1563,1.1049,0.0011,-168.3234,381.9743,0.5176,,,,,,,
5.9870,0,0,-39,-333,-0.0601,0.5177,0.0074,-168.6333,382.3933,0.5250,,,,,,,
5.9971,-52,-304,0,0,-0.0827,0.4946,-0.0071,-168.9514,382.7809,0.5179,,,,,,,
6.0072,0,0,-62,-361,-0.0956,0.5613,0.0080,-169.3141,383.2198,0.5260,,,,,,,
6.0100,,,,,,,,,,,-131.2372,407.7310,0.3979,-0.8770,10.8284,0.0125,1
6.0173,-76,-290,-94,-391,-0.2658,1.0797,0.0019,-170.0869,384.0194,0.5279,,,,,,,
6.0274,-89,-320,0,0,-0.1415,0.5206,-0.0074,-170.4699,384.3992,0.5205,,,,,,,
6.0375,0,0,-85,-369,-0.1311,0.5737,0.0082,-170.8707,384.8302,0.5287,,,,,,,
6.0476,-66,-336,0,0,-0.1050,0.5466,-0.0078,-171.2354,385.2506,0.5209,,,,,,,
6.0576,-51,-310,-57,-350,-0.1690,1.0485,0.0006,-171.9040,386.0758,0.5214,,,,,,,
6.0677,0,0,-60,-349,-0.0925,0.5426,0.0078,-172.2562,386.4989,0.5292,,,,,,,
6.0778,-64,-279,0,0,-0.1018,0.4539,-0.0065,-172.5720,386.8403,0.5227,,,,,,,
6.0879,-76,-303,-77,-372,-0.2396,1.0713,0.0012,-173.3150,387.6485,0.5239,,,,,,,
6.0980,0,0,-96,-400,-0.1480,0.6219,0.0089,-173.7563,388.1110,0.5328,,,,,,,
6.1081,-79,-330,0,0,-0.1256,0.5369,-0.0077,-174.1357,388.5111,0.5251,,,,,,,
6.1181,0,0,-86,-377,-0.1326,0.5861,0.0084,-174.5461,388.9500,0.5335,,,,,,,
6.1282,-78,-288,0,0,-0.1240,0.4685,-0.0067,-174.8901,389.2915,0.5268,,,,,,,
6.1383,-69,-305,-79,-372,-0.2316,1.0746,0.0012,-175.6310,390.1036,0.5280,,,,,,,
6.1463,,,,,,,,,,,-136.9176,416.7958,0.4128,-1.7243,10.5577,0.0149,1
6.1484,0,0,-75,-360,-0.1157,0.5597,0.0080,-176.0146,390.5273,0.5360,,,,,,,
6.1584,-57,-269,0,0,-0.0906,0.4376,-0.0063,-176.3149,390.8582,0.5297,,,,,,,
6.1685,-91,-314,-81,-368,-0.2696,1.0830,0.0009,-177.0952,391.6561,0.5306,,,,,,,
6.1786,0,0,-103,-384,-0.1588,0.5970,0.0085,-177.5362,392.0888,0.5391,,,,,,,
6.1887,-100,-308,0,0,-0.1590,0.5011,-0.0072,-177.9286,392.4386,0.5320,,,,,,,
6.1987,0,0,-105,-404,-0.1619,0.6281,0.0090,-178.3888,392.8957,0.5409,,,,,,,
6.2088,-89,-345,0,0,-0.1415,0.5613,-0.0080,-178.7975,393.3056,0.5329,,,,,,,
6.2189,-59,-325,-78,-419,-0.2141,1.1802,0.0018,-179.5823,394.2126,0.5347,,,,,,,
6.2290,0,0,-61,-382,-0.0941,0.5939,0.0085,-179.9679,394.6741,0.5432,,,,,,,
6.2390,-49,-345,0,0,-0.0779,0.5613,-0.0080,-180.3229,395.1157,0.5351,,,,,,,
6.2491,-45,-337,-41,-382,-0.1348,1.1422,0.0007,-181.0216,396.0293,0.5358,,,,,,,
6.2592,0,0,-60,-381,-0.0925,0.5924,0.0085,-181.4055,396.4898,0.5443,,,,,,,
6.2693,-79,-316,0,0,-0.1256,0.5141,-0.0073,-181.7778,396.8659,0.5369,,,,,,,
6.2794,0,0,-99,-442,-0.1527,0.6872,0.0098,-182.2630,397.3759,0.5467,,,,,,,
6.2894,-93,-293,-87,-424,-0.2821,1.1359,0.0026,-183.0956,398.1985,0.5493,,,,,,,
6.2932,,,,,,,,,,,-144.1709,425.3594,0.4281,-3.2082,10.7542,0.0153,1
6.2995,-71,-330,0,0,-0.1129,0.5369,-0.0077,-183.4706,398.5989,0.5417,,,,,,,
6.3096,0,0,-68,-394,-0.1049,0.6126,0.0088,-183.8784,399.0679,0.5504,,,,,,,
6.3197,-55,-320,0,0,-0.0875,0.5206,-0.0074,-184.2237,399.4672,0.5430,,,,,,,
6.3298,-26,-331,-48,-374,-0.1154,1.1200,0.0006,-184.9015,400.3662,0.5436,,,,,,,
6.3399,0,0,-46,-386,-0.0709,0.6001,0.0086,-185.2746,400.8416,0.5522,,,,,,,
6.3499,-49,-340,0,0,-0.0779,0.5531,-0.0079,-185.6294,401.2730,0.5443,,,,,,,
6.3600,-70,-369,-83,-430,-0.2393,1.2689,0.0010,-186.4916,402.2342,0.5452,,,,,,,
6.3701,0,0,-81,-464,-0.1249,0.7214,0.0103,-186.9754,402.7837,0.5556,,,,,,,
6.3802,-44,-354,0,0,-0.0700,0.5759,-0.0082,-187.3367,403.2376,0.5473,,,,,,,
6.3903,0,0,-73,-404,-0.1126,0.6281,0.0090,-187.7619,403.7135,0.5563,,,,,,,
6.4003,-65,-336,0,0,-0.1034,0.5466,-0.0078,-188.1367,404.1246,0.5485,,,,,,,
6.4104,-32,-319,-68,-401,-0.1557,1.1424,0.0015,-188.8659,405.0177,0.5500,,,,,,,
6.4205,0,0,-23,-355,-0.0355,0.5519,0.0079,-189.1864,405.4684,0.5579,,,,,,,
6.4306,-24,-291,0,0,-0.0382,0.4734,-0.0068,-189.4681,405.8508,0.5511,,,,,,,
6.4402,,,,,,,,,,,-150.2283,435.1115,0.4420,-1.4618,11.3867,0.0139,1
6.4407,-67,-312,-65,-409,-0.2068,1.1435,0.0018,-190.2438,406.7160,0.5529,,,,,,,
6.4507,0,0,-92,-452,-0.1419,0.7027,0.0100,-190.7362,407.2371,0.5630,,,,,,,
6.4608,-69,-339,0,0,-0.1097,0.5515,-0.0079,-191.1218,407.6464,0.5551,,,,,,,
6.4709,0,0,-83,-444,-0.1280,0.6903,0.0099,-191.5969,408.1633,0.5650,,,,,,,
6.4810,-64,-349,-78,-411,-0.2221,1.2068,0.0010,-192.4310,409.0632,0.5660,,,,,,,
6.4911,-51,-315,0,0,-0.0811,0.5125,-0.0073,-192.7728,409.4535,0.5587,,,,,,,
6.5012,0,0,-47,-385,-0.0725,0.5986,0.0086,-193.1536,409.9211,0.5672,,,,,,,
6.5112,-33,-320,0,0,-0.0525,0.5206,-0.0074,-193.4760,410.3332,0.5598,,,,,,,
6.5213,-61,-286,-54,-376,-0.1803,1.0499,0.0017,-194.1869,411.1265,0.5615,,,,,,,
6.5314,0,0,-100,-432,-0.1542,0.6717,0.0096,-194.6774,411.6105,0.5711,,,,,,,
6.5415,-89,-310,0,0,-0.1415,0.5043,-0.0072,-195.0678,411.9597,0.5639,,,,,,,
6.5516,0,0,-94,-435,-0.1450,0.6763,0.0097,-195.5542,412.4516,0.5735,,,,,,,
6.5617,-60,-295,-70,-389,-0.2034,1.0847,0.0018,-196.3143,413.2517,0.5753,,,,,,,
6.5718,-49,-319,0,0,-0.0779,0.5190,-0.0074,-196.6606,413.6460,0.5679,,,,,,,
6.5748,,,,,,,,,,,-156.7126,444.3814,0.4539,-1.8957,11.1528,0.0119,1
6.5818,0,0,-48,-354,-0.0740,0.5504,0.0079,-197.0207,414.0688,0.5758,,,,,,,
6.5919,-33,-291,0,0,-0.0525,0.4734,-0.0068,-197.3212,414.4383,0.5690,,,,,,,
6.6020,-50,-309,-44,-354,-0.1474,1.0531,0.0007,-198.0130,415.2458,0.5697,,,,,,,
6.6121,0,0,-87,-407,-0.1342,0.6328,0.0090,-198.4694,415.7043,0.5787,,,,,,,
6.6222,-74,-318,0,0,-0.1177,0.5173,-0.0074,-198.8495,416.0744,0.5713,,,,,,,
6.6323,-64,-335,-93,-442,-0.2452,1.2322,0.0020,-199.7229,416.9774,0.5734,,,,,,,
6.6424,0,0,-77,-401,-0.1187,0.6235,0.0089,-200.1629,417.4348,0.5823,,,,,,,
6.6525,-51,-308,0,0,-0.0811,0.5011,-0.0072,-200.5049,417.8100,0.5751,,,,,,,
6.6626,0,0,-63,-366,-0.0971,0.5690,0.0081,-200.8976,418.2330,0.5832,,,,,,,
6.6727,-37,-282,0,0,-0.0588,0.4588,-0.0066,-201.1983,418.5846,0.5767,,,,,,,
6.6828,-41,-293,-39,-362,-0.1253,1.0395,0.0012,-201.8706,419.3872,0.5779,,,,,,,
6.6929,0,0,-75,-423,-0.1157,0.6577,0.0094,-202.3290,419.8727,0.5873,,,,,,,
6.7030,-67,-325,0,0,-0.1065,0.5287,-0.0076,-202.7093,420.2552,0.5798,,,,,,,
6.7131,-63,-324,-84,-425,-0.2297,1.1879,0.0019,-203.5530,421.1224,0.5817,,,,,,,
6.7207,,,,,,,,,,,-162.3865,452.4391,0.4653,-1.5662,9.7297,0.0114,1
6.7231,0,0,-78,-425,-0.1203,0.6608,0.0094,-204.0188,421.6062,0.5911,,,,,,,
6.7333,10,-230,0,0,0.0159,0.3742,-0.0053,-204.2133,421.9263,0.5858,,,,,,,
6.7434,0,0,-70,-419,-0.1079,0.6514,0.0093,-204.6656,422.4073,0.5951,,,,,,,
6.7535,-48,-321,-44,-362,-0.1442,1.0850,0.0006,-205.3935,423.2248,0.5956,,,,,,,
6.7636,-38,-281,0,0,-0.0604,0.4571,-0.0065,-205.6989,423.5703,0.5891,,,,,,,
6.7736,0,0,-74,-421,-0.1141,0.6546,0.0094,-206.1597,424.0490,0.5985,,,,,,,
6.7837,-66,-305,0,0,-0.1050,0.4962,-0.0071,-206.5247,424.4011,0.5914,,,,,,,
6.7938,-71,-332,-98,-450,-0.2640,1.2398,0.0023,-207.4361,425.2821,0.5937,,,,,,,
6.8039,0,0,-89,-467,-0.1372,0.7261,0.0104,-207.9587,425.8045,0.6040,,,,,,,
6.8140,-62,-319,0,0,-0.0986,0.5190,-0.0074,-208.3332,426.1770,0.5966,,,,,,,
6.8241,-63,-304,-83,-412,-0.2282,1.1351,0.0021,-209.1606,426.9870,0.5987,,,,,,,
6.8342,0,0,-55,-392,-0.0848,0.6095,0.0087,-209.5761,427.4408,0.6074,,,,,,,
6.8443,-27,-283,0,0,-0.0429,0.4604,-0.0066,-209.8730,427.7953,0.6008,,,,,,,
6.8544,0,0,-33,-371,-0.0509,0.5768,0.0082,-210.2429,428.2408,0.6091,,,,,,,
6.8645,-38,-302,0,0,-0.0604,0.4913,-0.0070,-210.5722,428.6104,0.6021,,,,,,,
6.8695,,,,,,,,,,,-168.3984,462.3614,0.4791,-0.9204,11.5649,0.0138,1
6.8746,-55,-288,-72,-410,-0.1985,1.1060,0.0024,-211.3631,429.4086,0.6045,,,,,,,
6.8846,0,0,-90,-461,-0.1388,0.7167,0.0102,-211.8873,429.9167,0.6147,,,,,,,
6.8947,-68,-336,0,0,-0.1081,0.5466,-0.0078,-212.2894,430.3025,0.6069,,,,,,,
6.9048,-69,-301,-87,-424,-0.2439,1.1489,0.0024,-213.1459,431.1061,0.6093,,,,,,,
6.9149,0,0,-83,-412,-0.1280,0.6406,0.0092,-213.6195,431.5560,0.6185,,,,,,,
6.9250,-48,-326,0,0,-0.0763,0.5304,-0.0076,-213.9877,431.9452,0.6109,,,,,,,
6.9351,0,0,-40,-386,-0.0617,0.6001,0.0086,-214.3845,432.3998,0.6195,,,,,,,
6.9452,-23,-290,-54,-407,-0.1198,1.1046,0.0023,-215.1243,433.2287,0.6218,,,,,,,
6.9553,-54,-307,0,0,-0.0859,0.4994,-0.0071,-215.4837,433.5859,0.6146,,,,,,,
6.9653,0,0,-93,-448,-0.1434,0.6965,0.0100,-216.0050,434.0697,0.6246,,,,,,,
6.9754,-73,-332,0,0,-0.1161,0.5401,-0.0077,-216.4136,434.4415,0.6169,,,,,,,
6.9855,-55,-335,-81,-442,-0.2124,1.2322,0.0020,-217.3005,435.3229,0.6189,,,,,,,
6.9956,0,0,-72,-429,-0.1110,0.6670,0.0095,-217.7801,435.7995,0.6284,,,,,,,
7.0040,,,,,,,,,,,-175.1980,470.8998,0.4916,-2.0979,10.7116,0.0125,1
7.0057,-55,-298,0,0,-0.0875,0.4848,-0.0069,-218.1347,436.1414,0.6215,,,,,,,
7.0158,0,0,-56,-394,-0.0864,0.6126,0.0088,-218.5636,436.5873,0.6302,,,,,,,
7.0259,-36,-311,-48,-381,-0.1313,1.0983,0.0012,-219.3174,437.3968,0.6315,,,,,,,
7.0360,-55,-334,0,0,-0.0875,0.5434,-0.0078,-219.7073,437.7853,0.6237,,,,,,,
7.0461,0,0,-95,-459,-0.1465,0.7136,0.0102,-220.2455,438.2762,0.6339,,,,,,,
7.0562,-77,-356,0,0,-0.1225,0.5792,-0.0083,-220.6855,438.6722,0.6256,,,,,,,
7.0663,-46,-342,-88,-503,-0.2089,1.3384,0.0032,-221.6402,439.6332,0.6289,,,,,,,
7.0763,0,0,-61,-418,-0.0941,0.6499,0.0093,-222.1007,440.1013,0.6381,,,,,,,
7.0864,-48,-351,0,0,-0.0763,0.5710,-0.0082,-222.5005,440.5161,0.6300,,,,,,,
7.0965,-28,-284,-49,-379,-0.1201,1.0513,0.0018,-223.2176,441.2942,0.6318,,,,,,,
7.1066,0,0,-36,-384,-0.0555,0.5970,0.0085,-223.6169,441.7415,0.6403,,,,,,,
7.1167,-42,-325,0,0,-0.0668,0.5287,-0.0076,-223.9849,442.1270,0.6328,,,,,,,
